dates,satname,sar0667-0000,sar0667-0001,sar0667-0002,sar0667-0003,sar0667-0004,sar0667-0005,sar0667-0006,sar0667-0007
2007-07-09 09:59:51+00:00,L5,200.92,209.78,230.00,208.82,212.33,219.82,204.16,201.73
2007-07-17 09:56:19+00:00,L7,200.36,204.18,223.45,202.43,209.00,205.39,,202.36
2007-08-02 09:56:15+00:00,L7,202.64,205.89,218.83,203.16,207.17,204.79,,206.60
2007-12-24 09:56:28+00:00,L7,104.70,213.55,226.74,214.56,219.13,220.60,187.63,194.79
2008-01-25 09:56:28+00:00,L7,,,226.43,211.36,219.53,223.97,208.32,210.32
2008-02-10 09:56:26+00:00,L7,315.60,,229.64,214.85,219.97,224.42,218.72,206.06
2008-02-26 09:56:21+00:00,L7,225.43,216.21,231.21,212.84,220.18,224.34,213.28,209.42
2008-03-13 09:56:16+00:00,L7,206.92,205.97,223.65,206.48,,,206.84,206.42
2008-04-06 09:55:39+00:00,L5,214.66,207.94,227.30,214.71,,217.29,213.07,210.60
2008-05-08 09:54:49+00:00,L5,200.93,207.18,223.52,203.46,212.19,207.88,204.25,204.16
2008-06-25 09:53:32+00:00,L5,206.83,209.52,230.55,216.02,218.92,208.72,199.90,202.52
2008-07-11 09:53:05+00:00,L5,204.05,208.74,228.07,215.32,206.90,205.04,202.82,193.65
2008-08-04 09:55:22+00:00,L7,210.04,207.95,228.56,212.79,218.77,,,214.67
2008-09-29 09:50:46+00:00,L5,209.07,208.63,223.93,209.13,212.21,214.13,192.85,201.56
2009-01-11 09:55:48+00:00,L7,111.62,204.04,221.77,204.44,207.35,209.92,189.20,186.27
2009-02-04 09:51:44+00:00,L5,152.41,189.61,192.09,181.86,,,145.78,161.79
2009-02-28 09:56:10+00:00,L7,212.92,206.62,218.50,197.79,207.15,205.82,,203.57
2009-03-08 09:52:31+00:00,L5,198.38,198.51,216.19,202.16,,206.12,191.71,195.57
2009-04-17 09:56:29+00:00,L7,206.27,205.06,220.14,204.72,,208.92,197.42,199.50
2009-05-03 09:56:32+00:00,L7,203.51,199.77,219.68,,218.56,218.12,192.96,207.64
2009-05-11 09:53:49+00:00,L5,188.89,195.65,215.16,195.02,199.08,204.76,206.70,206.63
2009-05-19 09:56:34+00:00,L7,187.16,203.00,216.52,,,211.22,208.31,200.52
2009-06-04 09:56:34+00:00,L7,199.43,204.03,221.49,207.07,207.96,,,202.79
2009-06-12 09:54:24+00:00,L5,201.13,207.18,223.26,205.47,211.80,212.42,204.99,193.43
2009-06-28 09:54:41+00:00,L5,197.59,206.96,223.20,211.41,212.55,208.65,204.41,190.16
2009-07-30 09:55:12+00:00,L5,206.96,208.72,229.73,210.35,213.89,213.63,207.31,207.25
2009-08-15 09:55:27+00:00,L5,204.86,213.56,228.34,214.38,213.63,220.88,213.36,207.51
2009-08-31 09:55:41+00:00,L5,205.29,214.84,231.15,215.23,,221.24,218.24,208.29
2009-09-16 09:55:55+00:00,L5,168.10,196.23,228.44,219.39,229.61,215.11,120.09,139.23
2009-10-18 09:56:16+00:00,L5,202.26,210.17,226.43,208.70,213.89,217.63,196.67,188.90
2009-10-26 09:56:27+00:00,L7,209.19,210.21,229.47,211.99,218.86,221.85,,194.07
2009-11-11 09:56:42+00:00,L7,211.78,204.80,221.21,202.56,,207.58,,213.51
2009-12-05 09:56:39+00:00,L5,202.17,206.14,221.72,210.26,213.96,216.82,196.12,194.99
2010-05-22 09:58:14+00:00,L7,,215.68,227.80,212.65,218.45,218.20,194.05,197.23
2010-06-23 09:58:18+00:00,L7,206.88,209.14,227.24,208.80,211.45,,,190.27
2010-09-03 09:56:24+00:00,L5,204.75,210.12,225.10,206.12,211.24,209.02,206.03,193.45
2010-11-06 09:55:56+00:00,L5,207.66,215.76,223.67,211.85,,219.08,191.50,198.23
2011-01-25 09:56:04+00:00,L5,194.76,216.57,233.98,229.86,200.14,198.51,,
2011-02-10 09:56:06+00:00,L5,206.68,211.04,222.19,209.85,211.03,214.61,194.11,201.34
2011-02-26 09:56:05+00:00,L5,202.90,207.37,221.20,207.10,212.57,205.46,189.67,191.82
2011-03-22 09:59:41+00:00,L7,208.14,208.45,224.18,208.23,208.34,204.40,194.24,200.70
2011-04-07 09:59:45+00:00,L7,220.06,215.73,228.40,215.61,219.92,215.06,211.69,208.57
2011-05-01 09:55:46+00:00,L5,198.51,204.38,214.27,203.42,,202.94,146.61,184.08
2011-05-17 09:55:42+00:00,L5,205.02,206.95,226.55,210.88,212.73,208.95,199.74,205.27
2011-08-13 09:59:32+00:00,L7,206.38,207.48,228.17,207.93,218.38,205.85,208.78,202.39
2011-08-29 09:59:30+00:00,L7,-36.75,,203.02,180.75,,,105.55,118.26
2011-09-22 09:54:31+00:00,L5,209.37,207.38,230.83,218.01,215.19,217.68,213.66,205.25
2011-12-03 09:59:53+00:00,L7,209.95,209.56,-1.71,216.15,227.27,228.49,216.19,204.58
2012-02-21 10:00:16+00:00,L7,210.63,209.72,227.31,210.82,218.70,218.62,207.19,203.23
2012-05-11 10:00:49+00:00,L7,315.74,205.35,221.20,207.35,,,214.32,204.40
2012-05-27 10:00:40+00:00,L7,207.65,213.40,227.76,204.44,208.49,209.03,188.31,191.36
2012-08-15 10:01:16+00:00,L7,211.17,209.78,227.06,215.23,220.24,225.66,215.21,206.53
2012-09-16 10:01:34+00:00,L7,207.83,210.42,228.44,211.04,,220.38,205.26,199.75
2012-10-02 10:01:45+00:00,L7,214.49,217.22,230.09,217.13,219.31,219.94,202.11,193.41
2013-01-06 10:02:18+00:00,L7,210.33,201.22,232.63,216.35,222.89,226.56,216.82,204.14
2013-01-22 10:02:19+00:00,L7,204.28,191.15,228.59,209.87,218.62,218.08,207.60,190.68
2013-04-12 10:02:09+00:00,L7,210.46,204.05,222.53,206.46,206.91,,203.62,204.19
2013-06-07 10:08:10+00:00,L8,205.98,207.98,226.96,203.40,209.67,204.18,190.90,192.11
2013-06-15 10:01:47+00:00,L7,209.23,207.04,228.03,210.74,217.07,211.01,202.35,206.30
2013-07-09 10:08:07+00:00,L8,208.33,208.62,227.37,210.86,207.73,219.02,207.19,207.64
2013-07-25 10:08:30+00:00,L8,207.99,208.86,226.45,207.50,212.02,209.28,204.83,201.10
2013-08-02 10:01:23+00:00,L7,209.84,,227.60,212.66,217.68,222.05,208.47,200.48
2013-08-18 10:01:27+00:00,L7,202.46,209.16,227.37,208.77,208.70,208.44,191.16,188.50
2013-08-26 10:08:11+00:00,L8,205.92,206.79,226.61,204.82,208.33,216.98,182.21,178.38
2013-09-03 10:01:39+00:00,L7,210.71,208.87,228.86,210.83,210.77,219.82,,189.70
2013-09-27 10:08:00+00:00,L8,211.54,211.53,228.36,210.41,218.59,215.78,203.93,201.64
2013-10-29 10:08:15+00:00,L8,210.45,213.02,233.64,215.06,218.60,221.38,206.93,200.23
2013-11-06 10:02:16+00:00,L7,207.19,215.61,228.04,211.79,218.58,218.01,187.88,188.77
2013-11-14 10:08:14+00:00,L8,210.56,215.46,231.85,214.26,218.82,219.72,193.86,194.84
2013-12-16 10:07:39+00:00,L8,212.73,216.76,229.48,211.65,219.37,224.70,200.14,199.68
2014-01-09 10:02:34+00:00,L7,209.33,219.83,228.81,,232.82,226.47,215.20,203.53
2014-01-25 10:02:54+00:00,L7,144.71,199.44,216.37,198.53,205.63,192.32,134.58,127.48
2014-03-06 10:06:42+00:00,L8,210.01,203.25,211.96,191.25,188.82,197.30,136.65,154.39
2014-03-22 10:06:31+00:00,L8,209.38,181.24,-61.00,,,,,
2014-04-07 10:06:16+00:00,L8,207.62,204.01,223.42,203.74,208.94,212.84,195.42,199.31
2014-04-23 10:06:00+00:00,L8,206.57,203.04,220.91,198.52,206.23,207.99,201.22,204.33
2014-05-01 10:03:21+00:00,L7,,244.23,258.69,238.52,,247.28,242.01,
2014-05-09 10:05:44+00:00,L8,208.55,204.83,223.69,206.53,,206.30,206.53,206.13
2014-05-17 10:03:28+00:00,L7,195.16,200.57,219.04,200.13,207.08,203.27,197.67,197.53
2014-06-10 10:06:13+00:00,L8,209.90,206.99,225.69,211.11,210.21,210.33,207.00,207.38
2014-07-28 10:06:03+00:00,L8,,,,207.74,211.17,206.32,205.27,203.29
2014-08-13 10:06:35+00:00,L8,209.66,209.59,227.69,209.94,212.27,206.82,206.35,192.78
2014-08-21 10:03:46+00:00,L7,207.06,210.74,227.64,,216.42,217.79,204.10,192.42
2014-08-29 10:06:12+00:00,L8,211.79,209.93,231.23,212.93,218.69,209.13,210.49,204.42
2014-09-14 10:06:16+00:00,L8,211.27,210.53,228.67,211.68,218.15,208.43,193.38,192.81
2014-09-30 10:06:17+00:00,L8,206.13,208.60,227.99,210.89,209.60,210.23,186.80,189.47
2014-10-08 10:04:04+00:00,L7,67.96,214.11,228.02,211.62,,215.77,197.56,186.93
2014-10-24 10:04:13+00:00,L7,209.82,214.60,232.57,213.65,219.31,222.86,194.06,193.19
2014-11-01 10:06:43+00:00,L8,212.50,211.25,231.87,214.24,219.72,214.73,197.89,195.68
2014-12-19 10:06:39+00:00,L8,210.32,207.04,228.61,212.52,219.34,220.30,200.05,192.18
2015-01-04 10:06:10+00:00,L8,209.80,208.28,227.98,211.41,218.94,222.14,209.12,195.10
2015-01-28 10:04:46+00:00,L7,315.80,215.46,230.25,213.68,221.74,220.67,207.88,
2015-02-05 10:06:27+00:00,L8,199.24,191.75,209.35,195.51,,197.40,133.72,156.19
2015-04-10 10:05:30+00:00,L8,202.07,201.23,218.64,195.59,202.62,205.89,197.05,199.20
2015-04-18 10:05:21+00:00,L7,175.06,200.43,218.51,194.79,205.34,,207.51,205.02
2015-05-04 10:05:27+00:00,L7,195.80,198.25,218.58,197.48,,,203.69,205.15
2015-05-12 10:05:10+00:00,L8,206.08,210.40,228.56,208.36,213.07,210.57,205.74,207.11
2015-05-28 10:05:12+00:00,L8,207.77,214.13,229.05,211.04,213.55,214.60,205.88,205.61
2015-06-05 10:05:41+00:00,L7,199.37,206.05,227.47,211.89,,221.10,213.71,210.44
2015-06-21 10:05:44+00:00,L7,200.08,216.06,-11.04,211.32,218.33,213.78,205.36,206.97
2015-06-29 10:05:31+00:00,L8,206.43,207.20,226.70,210.99,210.71,214.72,208.14,206.51
2015-07-07 10:05:50+00:00,L7,206.13,210.09,227.18,207.67,207.61,208.49,204.43,
2015-07-15 10:05:41+00:00,L8,208.93,210.23,229.13,207.97,217.82,215.99,204.90,207.43
2015-07-31 10:06:09+00:00,L8,210.53,208.62,229.94,213.30,211.49,214.16,205.99,194.31
2015-08-08 10:05:57+00:00,L7,,,233.08,214.31,219.71,222.08,211.57,197.81
2015-10-03 10:06:09+00:00,L8,209.39,216.74,231.09,213.88,219.40,225.86,197.13,192.08
2015-10-19 10:06:34+00:00,L8,208.28,210.66,229.31,208.48,213.17,220.78,,183.51
2015-12-14 10:07:18+00:00,L7,209.82,214.36,234.71,220.73,236.68,230.75,213.59,207.90
2015-12-22 10:06:16+00:00,L8,211.82,209.56,229.29,215.03,220.34,218.41,214.57,205.46
2016-02-08 10:06:08+00:00,L8,207.26,208.47,229.35,211.38,218.75,222.51,210.97,204.94
2016-02-24 10:06:02+00:00,L8,208.47,208.83,227.69,211.25,218.90,218.03,204.76,204.53
2016-03-03 10:08:07+00:00,L7,191.56,192.30,216.49,203.48,205.75,208.00,,189.72
2016-03-27 10:06:14+00:00,L8,199.98,198.69,219.64,207.21,208.13,205.91,191.09,194.61
2016-04-20 10:08:26+00:00,L7,206.52,205.86,226.35,210.19,214.51,207.56,208.97,206.20
2016-05-06 10:08:31+00:00,L7,208.28,210.02,219.10,202.23,206.17,203.17,,
2016-05-22 10:08:34+00:00,L7,198.40,206.07,221.04,201.28,205.60,,193.11,190.66
2016-05-30 10:05:47+00:00,L8,203.60,207.08,225.91,210.94,210.54,207.02,202.56,202.38
2016-06-07 10:08:39+00:00,L7,205.98,204.37,221.40,204.81,207.22,202.95,197.72,199.08
2016-06-15 10:05:50+00:00,L8,212.74,209.16,227.45,211.87,211.24,206.70,207.30,206.62
2016-06-23 10:08:42+00:00,L7,205.35,208.99,227.12,206.11,207.36,204.05,192.69,
2016-07-01 10:06:23+00:00,L8,211.84,209.83,228.60,210.24,211.81,206.53,205.54,204.71
2016-07-17 10:06:30+00:00,L8,209.82,214.80,229.24,211.16,218.40,216.40,204.27,206.78
2016-08-02 10:06:33+00:00,L8,207.89,210.04,228.56,212.21,210.96,214.65,203.84,200.98
2016-08-10 10:08:45+00:00,L7,,,235.01,214.09,219.71,222.60,209.46,207.82
2016-08-18 10:06:13+00:00,L8,211.11,215.75,229.81,211.24,219.02,221.40,204.65,207.43
2016-08-26 10:08:48+00:00,L7,211.45,225.74,234.39,219.09,226.61,226.62,212.21,202.45
2016-09-03 10:06:44+00:00,L8,210.90,218.65,229.15,211.49,219.57,222.62,206.09,203.62
2016-09-11 10:08:50+00:00,L7,204.77,207.10,225.42,207.80,208.96,206.16,191.61,178.92
2016-09-27 10:08:53+00:00,L7,209.46,211.10,227.56,211.81,,212.64,179.46,
2016-10-05 10:06:24+00:00,L8,213.65,214.25,232.73,215.03,219.62,217.69,206.38,204.29
2016-10-29 10:08:49+00:00,L7,214.26,223.01,234.46,213.39,218.73,226.44,,203.86
2016-11-22 10:06:28+00:00,L8,210.40,208.05,227.08,208.93,207.29,208.38,177.61,191.11
2016-11-30 10:08:38+00:00,L7,207.73,221.79,233.02,217.19,228.74,227.43,194.34,188.44
2016-12-08 10:06:50+00:00,L8,210.84,214.66,233.03,214.50,219.81,224.00,201.30,197.00
2017-01-01 10:08:25+00:00,L7,206.67,201.30,0.95,222.56,220.76,223.17,209.26,195.04
2017-01-09 10:06:19+00:00,L8,209.46,210.90,230.02,213.20,220.19,225.93,213.35,202.55
2017-02-02 10:08:08+00:00,L7,202.85,204.82,223.43,206.87,,,,197.92
2017-02-10 10:06:05+00:00,L8,205.81,203.70,221.10,203.18,209.49,208.07,193.84,194.95
2017-02-26 10:06:00+00:00,L8,208.22,203.53,221.54,208.21,,213.84,209.37,204.12
2017-03-14 10:05:52+00:00,L8,210.75,204.97,225.27,211.10,,218.15,212.88,203.96
2017-03-30 10:06:07+00:00,L8,208.93,208.94,227.23,211.36,219.74,223.71,206.65,208.56
2017-04-07 10:08:25+00:00,L7,208.02,199.63,218.63,,219.27,225.46,211.28,205.99
2017-04-15 10:05:59+00:00,L8,206.49,197.17,218.24,203.41,,208.03,204.06,205.12
2017-04-23 10:08:32+00:00,L7,206.75,205.65,227.32,206.45,218.45,211.57,,207.19
2017-05-17 10:05:59+00:00,L8,209.54,212.99,232.69,214.47,219.22,222.59,215.93,204.39
2017-05-25 10:08:39+00:00,L7,,,228.78,211.70,212.75,210.89,205.07,199.11
2017-06-02 10:05:45+00:00,L8,206.85,211.16,227.51,209.31,210.89,213.85,203.57,203.75
2017-06-18 10:05:51+00:00,L8,209.34,207.74,227.77,210.16,207.43,206.23,203.80,205.82
2017-06-26 10:08:47+00:00,L7,205.71,206.51,226.03,205.50,209.62,207.66,198.48,
2017-07-04 10:06:19+00:00,L8,209.80,207.31,229.63,213.61,,215.48,,200.10
2017-07-12 10:08:48+00:00,L7,206.83,208.74,228.06,212.19,,212.71,,182.77
2017-07-20 10:06:24+00:00,L8,207.77,206.32,225.10,209.23,209.69,211.14,199.46,195.65
2017-08-05 10:06:07+00:00,L8,207.63,209.53,228.69,209.35,216.18,216.81,200.44,194.25
2017-08-13 10:08:44+00:00,L7,208.83,209.40,229.37,213.18,213.83,,182.06,197.91
2017-08-21 10:06:12+00:00,L8,211.16,207.77,230.00,213.79,,215.19,205.75,195.89
2017-08-29 10:08:45+00:00,L7,,,226.87,211.35,219.40,219.18,200.22,192.85
2017-09-14 10:08:43+00:00,L7,,212.16,224.42,210.67,213.31,213.85,175.65,179.78
2017-09-22 10:06:42+00:00,L8,209.42,211.28,229.49,213.09,214.39,220.51,190.25,193.58
2017-09-30 10:08:44+00:00,L7,213.45,213.05,236.03,214.61,220.25,218.46,192.81,194.55
2017-10-08 10:06:48+00:00,L8,208.86,210.22,229.22,211.90,219.05,220.56,202.74,201.25
2017-10-16 10:08:46+00:00,L7,208.31,208.87,232.20,213.31,220.09,220.95,195.69,195.62
2017-10-24 10:06:26+00:00,L8,208.17,209.81,228.95,210.97,219.40,222.26,199.65,199.18
2017-11-01 10:08:46+00:00,L7,208.55,,231.55,213.70,219.59,222.57,211.32,191.62
2017-11-17 10:08:43+00:00,L7,99.80,183.96,207.21,212.08,,,210.92,206.15
2018-01-04 10:08:15+00:00,L7,,,224.40,210.74,221.28,220.12,205.46,194.04
2018-01-20 10:08:01+00:00,L7,210.84,206.63,227.96,210.14,,224.74,214.65,206.33
2018-02-13 10:05:57+00:00,L8,159.55,203.60,220.81,209.03,219.17,221.71,212.09,202.21
2018-03-09 10:07:24+00:00,L7,208.51,199.28,219.46,200.71,,205.81,,198.16
2018-04-02 10:05:34+00:00,L8,206.45,197.52,216.62,202.84,,207.10,192.90,196.50
2018-05-12 10:06:23+00:00,L7,196.73,188.54,224.35,210.26,206.21,211.66,193.72,198.01
2018-06-13 10:05:52+00:00,L7,,,217.52,199.33,203.71,200.97,193.56,187.87
2018-06-21 10:05:05+00:00,L8,205.58,207.13,223.58,205.70,207.95,203.30,205.01,200.37
2018-06-29 10:05:34+00:00,L7,206.93,206.70,228.87,206.50,211.20,210.15,202.51,
2018-07-07 10:05:14+00:00,L8,203.35,208.04,226.00,205.31,210.62,204.12,203.31,192.00
2018-07-23 10:05:21+00:00,L8,206.66,206.61,225.15,211.10,,,,
2018-07-31 10:04:59+00:00,L7,210.06,218.83,229.47,207.54,209.27,204.59,201.07,
2018-08-16 10:04:41+00:00,L7,210.51,206.86,229.71,212.42,,217.09,208.81,192.93
2018-09-01 10:04:21+00:00,L7,208.92,209.05,228.26,207.63,213.91,208.33,199.26,
2018-09-09 10:05:44+00:00,L8,210.06,208.19,228.49,209.81,209.97,206.94,,184.16
2018-10-11 10:05:57+00:00,L8,208.71,207.82,226.48,209.22,206.92,206.12,150.18,179.75
2018-10-19 10:03:14+00:00,L7,209.57,214.45,232.18,211.78,219.59,220.98,162.28,
2018-10-27 10:06:02+00:00,L8,210.75,207.70,227.58,211.38,,211.99,,185.40
2018-11-20 10:02:31+00:00,L7,209.95,206.67,230.09,195.54,,199.84,,
2018-11-28 10:06:27+00:00,L8,,,,,214.55,207.21,186.34,192.29
2018-12-22 10:01:39+00:00,L7,-62.56,-29.05,1.98,,198.62,201.81,147.31,192.24
2018-12-30 10:06:24+00:00,L8,207.06,209.00,227.36,,163.30,162.61,114.83,
2019-01-07 10:01:10+00:00,L7,208.59,210.50,231.27,214.37,226.42,208.69,178.20,189.06
2019-01-15 10:05:58+00:00,L8,208.51,207.16,226.83,213.91,219.19,208.98,192.13,199.75
2019-02-16 10:06:16+00:00,L8,208.52,208.15,228.10,211.36,219.29,220.17,196.94,201.79
2019-02-24 09:59:41+00:00,L7,210.93,207.49,228.34,213.96,207.47,214.62,190.82,200.56
2019-03-04 10:06:12+00:00,L8,209.70,205.21,224.61,211.38,217.97,207.80,201.92,202.81
2019-03-12 09:59:10+00:00,L7,212.56,,219.90,211.05,,211.61,210.93,204.87
2019-03-20 10:05:43+00:00,L8,204.57,198.64,220.13,205.77,207.22,206.00,202.57,198.76
2019-03-28 09:58:38+00:00,L7,209.75,205.31,226.73,211.15,,,213.81,208.14
2019-05-07 10:06:01+00:00,L8,205.80,204.99,224.13,208.07,208.70,207.42,200.40,196.04
2019-05-23 10:06:11+00:00,L8,207.67,208.63,228.13,211.23,218.41,208.54,202.00,197.31
2019-05-31 09:56:16+00:00,L7,209.34,219.24,225.07,203.83,211.19,203.46,,
2019-06-08 10:05:55+00:00,L8,197.57,204.94,221.55,206.28,207.26,200.46,197.71,195.57
2019-06-16 09:55:42+00:00,L7,203.24,206.08,225.68,210.89,209.01,204.18,198.17,
2019-06-24 10:06:00+00:00,L8,,,,202.44,208.77,202.95,198.73,200.78
2019-07-02 09:55:06+00:00,L7,207.58,216.19,230.00,216.47,217.18,218.91,204.00,203.20
2019-07-18 09:54:29+00:00,L7,202.49,,232.78,217.56,218.88,222.63,213.86,189.68
2019-07-26 10:06:32+00:00,L8,208.14,208.98,228.37,207.91,209.42,203.70,203.41,195.67
2019-08-03 09:53:50+00:00,L7,207.84,212.47,228.01,211.94,213.91,,,189.38
2019-08-11 10:06:15+00:00,L8,195.96,208.32,227.47,204.39,210.94,207.72,200.00,192.62
2019-08-19 09:53:10+00:00,L7,205.01,214.91,226.98,203.57,208.00,206.15,196.15,184.96
2019-08-27 10:06:19+00:00,L8,201.97,209.49,227.61,207.87,209.65,210.57,199.75,188.36
2019-09-04 09:52:29+00:00,L7,205.98,,234.18,214.06,218.78,223.95,209.86,188.05
2019-09-12 10:06:47+00:00,L8,208.75,208.07,231.81,213.62,207.57,220.48,207.77,190.50
2019-09-20 09:51:46+00:00,L7,203.96,205.50,228.49,207.68,207.62,207.17,194.14,
2019-09-28 10:06:52+00:00,L8,210.45,216.64,230.20,212.33,219.35,217.31,203.28,197.30
2019-10-14 10:06:31+00:00,L8,206.89,210.76,228.26,209.07,210.48,210.91,181.93,185.87
2019-12-09 09:48:11+00:00,L7,,,233.01,215.44,,222.04,184.52,198.11
2020-01-02 10:06:44+00:00,L8,207.59,207.32,226.99,210.44,,214.89,186.31,195.47
2020-01-10 09:46:33+00:00,L7,205.25,204.34,228.61,210.27,211.11,204.26,188.20,185.25
2020-01-18 10:06:18+00:00,L8,206.71,207.28,227.09,210.82,206.62,211.64,,193.80
2020-01-26 09:45:46+00:00,L7,210.81,215.05,228.83,210.35,219.11,221.17,177.22,
2020-02-19 10:06:09+00:00,L8,210.79,209.94,228.57,210.90,208.06,185.62,129.01,108.83
2020-04-07 10:05:47+00:00,L8,206.84,209.14,227.70,207.32,214.31,210.16,201.29,198.59
2020-04-15 09:41:26+00:00,L7,196.71,203.79,217.01,,208.66,206.29,199.33,193.88
2020-05-17 09:39:30+00:00,L7,195.19,213.19,226.98,211.38,215.28,209.43,198.73,
2020-05-25 10:05:59+00:00,L8,207.33,208.81,229.29,211.36,211.85,209.11,201.82,197.82
2020-06-18 09:37:37+00:00,L7,206.78,210.92,-1.13,,219.19,215.31,177.55,190.10
2020-06-26 10:06:16+00:00,L8,209.68,207.95,228.26,211.38,210.68,208.46,194.29,191.37
2020-07-12 10:06:23+00:00,L8,213.22,209.05,232.02,214.86,,213.91,207.12,202.28
2020-07-20 09:35:41+00:00,L7,,214.20,232.95,212.00,219.03,222.00,201.85,201.53
2020-07-28 10:06:04+00:00,L8,208.66,209.92,227.51,206.12,212.70,208.53,201.68,195.56
2020-08-05 09:34:41+00:00,L7,206.48,213.93,230.12,212.55,217.87,214.18,199.33,191.63
2020-08-13 10:06:07+00:00,L8,200.94,206.95,226.84,207.20,208.95,208.67,196.23,185.20
2020-08-21 09:33:40+00:00,L7,184.24,204.76,-1.44,,208.68,210.30,182.83,178.91
2020-08-29 10:06:16+00:00,L8,212.06,209.19,230.84,214.77,,210.87,199.85,188.20
2020-09-06 09:32:37+00:00,L7,79.31,225.53,238.66,222.79,226.46,223.50,184.32,192.81
2020-09-14 10:06:22+00:00,L8,210.34,214.32,229.44,211.20,214.02,218.59,189.34,196.52
2020-09-30 10:06:50+00:00,L8,210.05,210.13,228.97,211.29,218.40,218.34,177.44,186.51
2020-10-24 09:29:30+00:00,L7,175.10,216.32,0.97,,,,,
2020-11-01 10:06:27+00:00,L8,212.96,213.91,235.14,217.18,219.81,221.53,,200.52
2020-11-09 09:28:25+00:00,L7,205.91,207.33,226.57,,,217.40,175.65,193.85
2020-11-17 10:06:50+00:00,L8,210.08,211.16,229.82,212.43,219.08,222.24,194.68,198.98
2020-12-19 10:06:28+00:00,L8,210.27,205.96,225.56,211.09,,215.94,,196.79
2021-01-12 09:23:49+00:00,L7,109.43,209.03,227.95,211.24,219.21,206.44,,191.07
2021-01-20 10:06:40+00:00,L8,207.70,205.69,224.90,210.03,,216.44,193.05,200.40
2021-02-05 10:06:15+00:00,L8,206.65,205.00,222.46,205.70,,205.91,,199.30
2021-02-13 09:21:29+00:00,L7,,,,,,,,199.31
2021-02-21 10:06:34+00:00,L8,209.42,206.25,225.66,210.98,219.23,220.33,187.25,198.18
2021-03-01 09:20:16+00:00,L7,,213.52,233.64,211.51,220.62,224.61,196.63,206.04
2021-03-25 10:05:56+00:00,L8,209.04,210.34,226.86,207.33,213.59,219.69,196.19,205.24
2021-04-26 10:05:43+00:00,L8,199.53,196.98,212.74,196.07,203.36,201.92,194.73,193.43
2021-05-28 10:05:51+00:00,L8,193.33,200.80,220.76,199.78,204.93,203.70,200.85,198.58
2021-06-05 09:12:19+00:00,L7,197.75,203.58,220.01,209.03,,211.39,208.36,206.08
2021-06-13 10:05:57+00:00,L8,202.70,206.59,225.34,201.74,208.26,205.60,200.98,202.54
2021-06-21 09:11:01+00:00,L7,159.79,204.12,224.24,209.18,197.88,196.10,199.90,195.11
2021-06-29 10:06:01+00:00,L8,197.23,203.66,220.75,200.62,205.71,202.01,200.68,197.81
2021-07-15 10:06:26+00:00,L8,206.40,207.14,225.24,207.53,208.85,211.15,202.87,199.91
2021-07-23 09:08:18+00:00,L7,205.33,206.86,226.92,211.21,208.05,201.70,200.58,195.46
2021-08-08 09:06:54+00:00,L7,204.49,206.44,-1.71,,215.41,208.56,163.34,188.54
2021-08-16 10:06:41+00:00,L8,199.97,206.71,226.94,206.28,208.95,208.16,187.84,186.15
2021-10-03 10:06:54+00:00,L8,210.88,211.25,231.97,213.07,219.01,222.40,190.11,201.24
2021-10-19 10:06:34+00:00,L8,211.18,209.06,232.64,215.11,219.31,213.90,,196.97
2021-11-04 10:06:57+00:00,L8,186.41,310.95,458.65,,206.71,195.64,136.04,160.59
2021-11-13 10:05:11+00:00,L9,206.37,209.49,227.49,207.97,218.44,216.51,183.96,195.80
2021-11-18 10:07:15+00:00,L9,210.00,207.99,226.78,210.68,218.83,209.41,177.36,198.10
2021-11-20 10:06:52+00:00,L8,208.37,213.59,230.26,211.26,219.52,222.89,188.01,197.90
2021-12-06 10:06:53+00:00,L8,197.35,197.69,218.33,201.15,207.62,201.31,139.29,158.48
2021-12-30 08:53:40+00:00,L7,190.21,205.77,223.38,,,211.97,,
2022-01-07 10:06:22+00:00,L8,208.69,205.98,226.90,211.26,218.75,217.88,190.60,202.54
2022-01-15 08:52:08+00:00,L7,209.98,217.57,33.58,,233.17,229.70,,209.59
2022-01-15 10:06:46+00:00,L9,209.95,207.36,226.81,208.35,218.84,210.15,187.71,202.49
2022-01-23 10:06:18+00:00,L8,213.44,208.22,229.61,211.41,219.31,217.42,,204.73
2022-02-08 10:06:15+00:00,L8,214.15,208.73,230.29,212.16,219.25,214.60,196.19,204.95
2022-02-16 08:48:55+00:00,L7,220.49,221.19,230.63,210.99,218.69,209.99,194.96,207.76
2022-02-16 10:06:19+00:00,L9,,,,211.26,219.13,208.32,137.13,174.24
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,199.86,204.86,223.69,200.01,205.45,208.34,200.93,199.71
2022-04-05 08:44:16+00:00,L7,,,214.55,198.24,201.46,204.97,193.23,194.35
2022-04-05 10:06:28+00:00,L9,208.04,205.45,220.38,203.43,206.75,204.81,200.46,200.18
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,201.61,209.19,226.65,213.53,216.13,206.87,194.57,191.35
2022-05-15 10:06:04+00:00,L8,206.71,206.39,227.69,213.45,213.25,208.68,208.75,201.93
2022-05-23 10:05:38+00:00,L9,195.98,203.80,222.90,204.44,207.70,204.80,203.22,203.42
