dates,satname,sar0050-0000,sar0050-0001,sar0050-0002,sar0050-0003,sar0050-0004,sar0050-0005,sar0050-0006,sar0050-0007
2016-12-01 10:00:41+00:00,L8,163.10,177.50,188.01,187.17,193.32,182.63,170.48,188.49
2016-12-08 10:06:50+00:00,L8,166.57,177.57,186.92,187.02,194.50,183.25,170.15,154.48
2016-12-09 10:02:49+00:00,L7,,,23.12,189.21,194.61,187.49,173.40,186.75
2016-12-24 10:06:46+00:00,L8,170.15,181.63,192.71,192.23,196.21,183.46,179.03,193.17
2017-01-02 10:00:33+00:00,L8,170.72,180.33,192.04,192.92,194.61,185.36,172.91,192.31
2017-01-09 10:06:43+00:00,L8,163.80,175.95,186.47,191.27,193.14,181.67,169.37,186.50
2017-01-26 10:02:22+00:00,L7,,,,,37.81,10.63,156.60,184.36
2017-02-11 10:02:16+00:00,L7,,177.30,189.85,190.49,193.18,182.26,179.57,200.27
2017-02-19 10:00:16+00:00,L8,172.16,179.54,191.61,191.03,191.77,182.93,176.96,190.70
2017-02-27 10:02:25+00:00,L7,,,34.95,185.57,179.43,167.54,170.18,193.01
2017-03-15 10:02:31+00:00,L7,172.97,180.65,191.75,190.63,,,,
2017-03-23 09:59:59+00:00,L8,161.14,168.65,182.17,184.86,184.23,167.77,159.03,177.92
2017-04-15 10:05:59+00:00,L8,171.75,180.62,185.35,187.52,186.35,181.42,172.27,191.52
2017-05-10 09:59:43+00:00,L8,166.74,177.28,184.33,183.74,183.56,168.26,170.17,183.92
2017-06-03 10:02:55+00:00,L7,170.96,178.29,180.08,,,,,
2017-06-11 10:00:02+00:00,L8,170.99,181.68,188.41,188.55,190.12,181.84,166.11,190.14
2017-06-19 10:02:59+00:00,L7,,179.45,187.92,188.48,186.13,182.03,163.43,188.52
2017-06-26 10:09:10+00:00,L7,167.38,171.27,177.21,181.97,,,,181.82
2017-06-27 10:00:07+00:00,L8,166.87,178.58,185.21,184.25,184.51,168.76,170.20,184.12
2017-07-05 10:03:00+00:00,L7,170.66,179.86,183.38,,,,,-58.94
2017-07-12 10:09:11+00:00,L7,169.17,181.23,187.69,187.97,183.83,180.77,161.73,178.10
2017-07-13 10:00:09+00:00,L8,165.66,178.67,186.16,185.33,182.55,180.83,170.28,183.36
2017-07-20 10:06:24+00:00,L8,161.98,177.38,183.17,185.61,182.68,169.98,159.04,176.98
2017-07-21 10:03:00+00:00,L7,166.74,170.83,173.25,,,,,
2017-07-28 10:09:10+00:00,L7,168.93,180.28,186.43,186.22,187.78,180.83,171.48,
2017-07-29 10:00:18+00:00,L8,171.57,181.99,189.63,191.51,188.85,183.05,173.96,187.05
2017-08-05 10:06:31+00:00,L8,167.70,181.66,186.72,187.69,183.56,181.34,171.23,184.75
2017-08-06 10:02:58+00:00,L7,173.48,183.07,189.40,186.03,181.24,,,
2017-08-14 10:00:24+00:00,L8,170.75,181.13,188.56,188.91,187.86,181.86,175.62,186.24
2017-08-21 10:06:36+00:00,L8,169.45,181.56,188.18,189.10,190.18,182.03,174.22,188.81
2017-08-22 10:02:58+00:00,L7,179.25,189.93,199.55,199.72,194.65,184.55,,
2017-08-29 10:09:09+00:00,L7,,184.58,191.03,192.24,192.42,182.63,177.99,189.91
2017-08-30 10:00:27+00:00,L8,168.51,179.98,188.82,187.83,191.38,182.47,173.70,187.52
2017-09-06 10:06:38+00:00,L8,170.65,182.12,188.93,189.11,188.96,181.81,172.66,185.95
2017-09-30 10:09:07+00:00,L7,172.53,,,53.48,46.55,182.75,178.31,191.20
2017-10-09 10:02:58+00:00,L7,,3.80,231.34,315.64,389.50,173.65,169.74,240.92
2017-10-16 10:09:10+00:00,L7,171.76,,,55.24,195.79,185.14,184.75,191.66
2017-10-24 10:06:50+00:00,L8,164.66,178.54,182.42,186.06,179.29,168.70,158.25,184.55
2017-10-25 10:02:59+00:00,L7,169.96,164.50,,,,,,-33.39
2017-11-02 10:00:39+00:00,L8,171.45,181.05,190.89,191.47,190.20,182.50,171.96,188.98
2017-11-10 10:02:58+00:00,L7,166.50,176.69,186.75,189.88,184.86,181.18,168.77,171.05
2017-11-17 10:09:07+00:00,L7,171.16,179.30,190.18,189.26,186.11,181.23,154.62,
2017-11-18 10:00:35+00:00,L8,166.06,179.06,189.07,188.78,189.14,180.87,171.07,189.83
2017-11-26 10:02:53+00:00,L7,,177.35,190.03,190.13,186.08,167.62,163.19,180.29
2017-12-04 10:00:30+00:00,L8,163.22,173.33,186.35,183.99,185.10,172.86,169.96,182.11
2017-12-28 10:02:34+00:00,L7,,,,60.21,49.84,166.05,156.82,169.37
2018-01-04 10:08:39+00:00,L7,,171.31,185.83,185.18,177.78,171.85,157.40,173.96
2018-01-20 10:08:25+00:00,L7,170.43,177.95,190.47,190.69,190.02,182.35,162.24,176.93
2018-01-28 10:06:27+00:00,L8,168.87,182.58,192.05,193.93,197.02,186.57,,-31.23
2018-01-29 10:02:05+00:00,L7,171.92,187.09,193.75,194.82,195.11,168.80,,
2018-02-06 10:00:12+00:00,L8,167.20,181.30,189.48,186.17,181.03,181.29,175.80,186.20
2018-02-14 10:01:52+00:00,L7,,,,65.94,170.30,161.88,154.11,170.48
2018-02-21 10:07:59+00:00,L7,161.72,170.97,,,51.34,168.50,171.29,187.25
2018-03-10 09:59:58+00:00,L8,162.18,175.95,191.02,193.22,195.83,196.27,205.12,212.31
2018-03-17 10:06:05+00:00,L8,172.76,187.42,195.27,197.65,197.12,181.52,186.35,201.15
2018-04-02 10:05:58+00:00,L8,162.40,182.56,194.46,197.97,200.37,186.12,174.22,191.81
2018-04-19 10:01:01+00:00,L7,184.34,201.19,207.26,207.54,,,,
2018-05-12 10:06:47+00:00,L7,181.82,188.90,200.83,206.39,200.39,188.28,181.14,192.70
2018-05-29 09:59:10+00:00,L8,155.77,182.03,191.96,190.47,193.08,181.56,175.21,191.13
2018-06-22 09:59:55+00:00,L7,173.78,193.00,190.46,189.72,187.57,,,
2018-07-15 10:05:39+00:00,L7,,180.28,181.61,182.01,175.77,167.54,171.94,185.58
2018-07-24 09:59:19+00:00,L7,169.87,189.10,187.26,189.11,185.45,166.58,,
2018-07-31 10:05:22+00:00,L7,165.40,172.89,170.23,176.55,,,,-33.85
2018-08-09 09:59:02+00:00,L7,,-0.47,185.52,185.84,181.51,167.71,172.09,188.10
2018-08-17 09:59:48+00:00,L8,170.13,184.53,185.86,186.04,185.37,181.05,173.43,191.29
2018-08-24 10:06:02+00:00,L8,167.49,185.13,183.61,184.08,180.54,167.32,172.44,188.38
2018-08-25 09:58:43+00:00,L7,,,,,37.27,10.45,158.00,180.52
2018-09-01 10:04:45+00:00,L7,168.50,179.59,179.51,,,,,190.10
2018-09-09 10:06:08+00:00,L8,169.70,181.09,181.07,185.13,177.57,167.48,170.81,189.40
2018-09-25 10:06:13+00:00,L8,172.24,184.50,189.53,182.55,179.40,167.42,172.45,193.36
2018-09-26 09:58:00+00:00,L7,,,36.87,193.29,189.34,181.98,176.77,191.73
2018-10-11 10:06:21+00:00,L8,177.02,184.67,192.83,189.33,191.05,182.99,178.72,189.61
2018-10-12 09:57:37+00:00,L7,177.46,278.40,248.05,207.63,198.15,211.54,226.54,403.88
2018-10-19 10:03:38+00:00,L7,182.89,189.08,192.20,,,,-85.83,195.09
2018-10-20 10:00:13+00:00,L8,173.04,184.16,193.88,188.13,189.88,183.40,186.35,194.28
2018-10-27 10:06:26+00:00,L8,171.68,187.03,192.28,195.86,195.23,182.65,180.76,196.24
2018-10-28 09:57:16+00:00,L7,,162.50,171.69,177.11,175.50,169.65,153.66,173.37
2018-11-05 10:00:16+00:00,L8,146.17,176.50,186.53,180.75,182.17,181.07,177.27,198.47
2018-11-21 10:00:17+00:00,L8,140.90,173.01,182.62,184.34,181.09,168.13,173.26,201.53
2018-11-28 10:06:27+00:00,L8,142.84,176.94,185.09,180.00,179.07,175.18,169.88,183.51
2018-11-29 09:56:30+00:00,L7,150.92,175.93,188.00,187.38,187.44,,,
2018-12-15 09:56:04+00:00,L7,153.88,174.69,184.69,182.12,182.13,167.55,157.50,180.95
2018-12-30 10:06:24+00:00,L8,171.54,183.33,191.38,195.17,192.50,182.20,175.82,194.18
2019-01-07 10:01:34+00:00,L7,,,24.06,186.27,185.85,168.43,171.22,186.73
2019-01-08 10:00:12+00:00,L8,165.22,176.50,189.11,186.83,193.84,167.37,172.94,190.42
2019-01-15 10:06:22+00:00,L8,161.39,173.06,183.05,186.45,179.15,175.19,169.77,184.33
2019-02-09 10:00:06+00:00,L8,167.56,180.53,188.19,188.79,192.32,182.95,174.80,196.19
2019-02-17 09:54:07+00:00,L7,165.43,179.46,181.25,,,,,
2019-02-24 10:00:05+00:00,L7,164.24,,,55.44,51.92,182.50,177.12,195.17
2019-02-25 10:00:03+00:00,L8,163.38,178.93,185.83,189.00,188.81,182.92,173.25,194.62
2019-03-04 10:06:12+00:00,L8,175.73,414.45,350.04,180.55,186.82,172.26,173.10,192.76
2019-03-12 09:59:34+00:00,L7,,173.15,185.91,188.69,186.41,180.88,172.19,190.69
2019-03-13 09:59:57+00:00,L8,170.92,177.44,187.86,189.89,192.25,180.94,172.04,188.77
2019-03-28 09:59:02+00:00,L7,172.25,184.63,192.68,200.68,194.93,184.03,163.21,
2019-04-06 09:52:33+00:00,L7,,,,,52.33,162.02,169.45,185.60
2019-04-29 09:57:53+00:00,L7,166.56,175.30,180.03,173.46,,,,-45.54
2019-05-07 10:06:01+00:00,L8,162.91,175.96,180.43,182.58,180.39,166.57,169.40,174.13
2019-05-15 09:57:16+00:00,L7,165.61,174.77,,,,30.58,177.67,185.75
2019-05-24 09:50:44+00:00,L7,,179.25,184.78,184.12,185.64,167.42,159.05,180.96
2019-05-31 09:56:40+00:00,L7,,,,,169.25,,-90.08,-4.82
2019-06-08 10:06:19+00:00,L8,162.53,172.49,180.38,176.65,176.04,167.03,158.22,168.15
2019-06-16 09:56:06+00:00,L7,157.76,171.98,173.50,,,,-90.25,175.46
2019-06-25 09:49:35+00:00,L7,166.88,176.24,183.42,186.26,182.14,167.25,160.83,
2019-07-02 09:55:30+00:00,L7,167.01,,,,44.35,168.42,171.06,177.48
2019-07-03 10:00:16+00:00,L8,170.95,179.73,190.23,186.37,183.41,180.89,171.04,180.18
2019-07-11 09:48:58+00:00,L7,,176.23,181.87,181.34,179.79,180.69,159.18,184.28
2019-07-19 10:00:18+00:00,L8,172.08,180.47,188.89,186.17,182.96,167.71,171.27,183.52
2019-07-26 10:06:32+00:00,L8,163.22,175.79,183.93,184.20,177.51,170.81,159.12,174.23
2019-08-03 09:54:14+00:00,L7,165.98,176.31,185.08,182.56,175.58,148.01,,
2019-08-04 10:00:25+00:00,L8,167.91,182.14,191.53,188.06,181.71,167.79,171.30,183.37
2019-08-11 10:06:39+00:00,L8,164.30,177.50,185.75,183.99,177.93,171.42,159.42,177.87
2019-08-12 09:47:41+00:00,L7,,177.34,182.90,181.13,175.56,172.53,156.36,176.18
2019-08-19 09:53:34+00:00,L7,161.06,170.08,,,43.10,17.44,169.36,186.17
2019-08-20 10:00:30+00:00,L8,165.84,180.42,189.97,184.26,183.91,167.20,169.61,185.68
2019-09-04 09:52:53+00:00,L7,,185.05,194.92,190.05,188.51,181.20,171.86,190.89
2019-09-13 09:46:18+00:00,L7,163.73,,,,,,,176.42
2019-10-06 09:51:30+00:00,L7,170.25,179.58,187.18,185.96,182.27,168.04,,
2019-10-22 09:50:50+00:00,L7,,,23.52,189.72,191.24,182.41,176.19,189.21
2019-11-07 09:50:07+00:00,L7,,,,,,164.14,170.53,189.01
2019-11-08 10:00:43+00:00,L8,144.41,159.78,175.05,173.00,175.42,180.99,180.19,195.92
2019-12-25 09:47:46+00:00,L7,144.19,179.13,188.43,182.55,184.54,180.75,166.74,192.99
2019-12-26 10:00:36+00:00,L8,135.36,160.14,189.30,162.20,155.19,180.92,178.40,195.91
2020-01-02 10:06:44+00:00,L8,167.06,184.28,191.16,191.67,191.21,182.17,177.66,195.08
2020-01-03 09:41:07+00:00,L7,,-2.30,187.97,188.37,186.81,181.67,175.26,196.46
2020-01-11 10:00:32+00:00,L8,149.03,186.42,191.20,189.65,187.81,181.63,173.36,192.27
2020-01-18 10:06:41+00:00,L8,162.37,182.51,188.67,188.99,183.94,182.10,172.55,189.25
2020-01-26 09:46:09+00:00,L7,178.71,179.83,188.59,186.71,,,-94.45,-6.35
2020-02-04 09:39:31+00:00,L7,170.45,188.13,187.81,186.81,183.21,180.74,164.58,
2020-02-12 10:00:23+00:00,L8,155.76,183.13,187.51,186.43,180.08,167.59,156.66,184.01
2020-02-20 09:38:42+00:00,L7,,-10.42,182.73,186.79,178.30,167.61,171.93,191.24
2020-03-23 09:36:58+00:00,L7,176.60,189.86,205.03,208.38,202.10,182.49,169.57,188.08
2020-03-30 09:42:45+00:00,L7,174.60,188.09,197.06,198.16,182.73,140.62,,
2020-04-08 09:36:03+00:00,L7,,195.45,208.52,212.23,206.53,188.68,173.71,194.66
2020-05-01 09:40:53+00:00,L7,185.26,207.73,205.37,203.61,186.69,180.80,160.98,165.36
2020-06-02 09:38:56+00:00,L7,,203.35,204.31,204.89,198.73,186.26,174.10,196.37
2020-06-03 09:59:52+00:00,L8,182.95,198.53,201.01,201.79,198.31,183.59,176.84,201.66
2020-06-10 10:06:08+00:00,L8,172.04,180.56,188.46,184.01,184.80,173.89,171.16,187.54
2020-06-11 09:32:14+00:00,L7,169.66,182.82,180.75,,,,,-33.03
2020-06-19 10:00:02+00:00,L8,165.51,181.26,187.23,183.79,184.19,181.68,157.34,188.79
2020-06-26 10:06:16+00:00,L8,167.07,181.31,190.75,189.49,186.03,166.82,171.24,184.70
2020-06-27 09:31:18+00:00,L7,169.74,177.41,,,,,,-23.03
2020-07-12 10:06:23+00:00,L8,169.27,178.53,188.49,188.85,178.14,167.30,169.72,190.78
2020-07-20 09:36:05+00:00,L7,,3.67,194.91,195.54,187.56,180.97,170.84,191.07
2020-07-21 10:00:15+00:00,L8,170.88,181.32,190.72,189.30,185.18,181.56,172.14,191.77
2020-07-28 10:06:28+00:00,L8,170.65,181.01,186.94,185.58,179.14,167.42,162.57,189.26
2020-07-29 09:29:20+00:00,L7,,182.60,189.92,191.38,185.61,167.36,162.95,187.73
2020-08-29 10:06:40+00:00,L8,168.12,183.77,188.97,186.17,180.84,167.53,169.63,190.25
2020-09-06 09:33:01+00:00,L7,,,38.32,52.70,192.67,182.01,174.67,192.82
2020-09-15 09:26:14+00:00,L7,,3.21,202.58,202.96,201.82,183.49,188.17,202.23
2020-09-22 09:31:57+00:00,L7,175.20,185.14,189.04,,,,-65.20,-6.44
2020-09-23 10:00:38+00:00,L8,172.83,187.26,194.57,190.14,190.11,181.04,173.00,195.37
2020-09-30 10:06:50+00:00,L8,169.19,179.63,190.61,188.92,186.79,167.53,172.91,192.67
2020-10-01 09:25:12+00:00,L7,166.60,178.92,188.84,189.17,185.38,167.26,164.33,183.50
2020-10-08 09:30:56+00:00,L7,171.22,182.32,191.42,195.02,186.09,167.31,171.95,189.52
2020-10-16 10:06:52+00:00,L8,161.28,169.98,175.54,182.31,175.19,171.40,169.67,188.45
2020-10-17 09:24:11+00:00,L7,,176.11,186.91,188.81,184.83,181.05,163.09,185.45
2020-10-24 09:29:54+00:00,L7,171.53,180.02,189.10,193.70,186.58,167.50,165.18,189.93
2020-10-25 10:00:41+00:00,L8,168.31,179.20,185.48,192.42,184.86,167.64,171.47,188.53
2020-11-01 10:06:51+00:00,L8,171.01,185.31,197.24,193.46,191.93,181.64,173.50,191.39
2020-11-02 09:23:07+00:00,L7,,,,44.71,36.96,181.37,172.30,190.94
2020-11-17 10:06:50+00:00,L8,164.09,175.81,187.56,188.25,184.94,167.12,171.52,186.50
2020-11-18 09:22:01+00:00,L7,,179.97,188.54,189.93,193.59,182.72,168.59,193.31
2020-11-26 10:00:41+00:00,L8,170.81,180.98,191.37,193.35,189.43,182.05,171.65,192.98
2021-01-20 10:06:40+00:00,L8,157.73,182.19,190.23,191.06,193.48,183.26,178.68,197.17
2021-02-06 09:16:14+00:00,L7,,,39.45,196.08,188.43,182.87,183.65,209.68
2021-02-14 10:00:26+00:00,L8,166.33,180.93,188.81,197.78,184.80,166.84,175.81,192.94
2021-02-21 10:06:34+00:00,L8,171.52,179.73,192.91,203.11,190.37,167.29,176.20,195.28
2021-03-01 09:20:40+00:00,L7,,8.22,196.00,206.04,195.47,181.55,184.38,201.80
2021-03-02 10:00:19+00:00,L8,,346.09,405.39,411.56,356.09,206.97,178.62,194.94
2021-03-26 09:12:30+00:00,L7,173.85,177.33,191.30,,,,,
2021-04-02 09:18:06+00:00,L7,,,,61.70,56.15,181.39,179.91,195.65
2021-04-10 10:06:15+00:00,L8,168.04,174.17,184.27,196.97,185.91,167.50,172.35,240.76
2021-04-11 09:11:11+00:00,L7,168.09,156.81,,,,,,185.95
2021-04-18 09:16:46+00:00,L7,,175.68,185.10,190.47,178.82,163.26,171.12,181.25
2021-04-27 09:09:49+00:00,L7,167.52,178.22,186.63,192.89,,,,
2021-06-13 10:06:21+00:00,L8,171.74,179.21,192.17,194.34,188.11,181.41,177.10,193.70
2021-06-30 09:04:29+00:00,L7,148.37,,,,,,158.57,176.43
2021-07-16 09:03:08+00:00,L7,171.56,181.27,184.25,,,,,-30.97
2021-07-23 09:08:42+00:00,L7,170.27,171.76,,,,,177.54,190.67
2021-07-24 10:00:20+00:00,L8,169.02,178.58,188.43,185.51,181.04,167.16,170.46,188.27
2021-07-31 10:06:35+00:00,L8,171.31,178.21,188.43,189.21,182.95,168.10,170.68,183.53
2021-08-01 09:01:44+00:00,L7,171.65,183.86,191.80,186.32,181.16,,,
2021-08-09 10:00:28+00:00,L8,171.74,180.35,197.19,197.27,187.21,167.91,171.38,184.83
2021-09-09 09:04:30+00:00,L7,171.08,181.17,190.72,186.46,183.62,167.02,160.32,188.14
2021-10-04 08:56:06+00:00,L7,172.95,181.73,181.89,,,,,
2021-10-11 09:01:40+00:00,L7,173.04,177.74,184.04,181.52,,,,-40.41
2021-10-20 08:54:41+00:00,L7,,,,,39.57,13.50,174.35,190.16
2021-11-04 10:06:57+00:00,L8,,,,,,290.07,309.32,222.59
2021-11-08 10:02:43+00:00,L9,164.24,173.83,189.81,190.65,190.87,167.54,170.97,194.47
2021-11-18 10:07:39+00:00,L9,148.53,180.26,192.78,196.87,195.61,185.75,182.68,201.25
2021-11-20 10:06:52+00:00,L8,153.94,183.08,195.10,200.31,202.20,190.49,184.15,203.75
2021-11-29 10:00:43+00:00,L8,,153.90,166.90,172.83,173.34,180.91,172.93,175.18
2021-12-07 08:50:08+00:00,L7,123.27,152.75,,,,,,
2021-12-14 10:06:50+00:00,L9,145.71,178.39,192.97,194.92,197.10,185.68,183.66,199.03
2021-12-15 10:00:42+00:00,L8,144.28,179.81,190.56,194.62,196.76,187.74,183.31,202.35
2021-12-30 10:06:49+00:00,L9,137.61,177.15,181.12,185.01,190.06,182.81,174.29,191.78
2022-01-07 10:06:46+00:00,L8,128.26,174.89,180.52,182.60,187.17,181.77,172.63,186.22
2022-01-15 08:52:31+00:00,L7,,181.82,189.87,194.25,203.85,184.56,188.42,198.95
2022-01-15 10:06:46+00:00,L9,164.96,180.47,190.21,190.34,196.18,184.95,183.59,194.32
2022-01-24 08:45:29+00:00,L7,183.99,181.19,183.94,194.99,182.17,,,
2022-01-24 10:00:37+00:00,L9,173.52,181.76,189.31,193.87,195.24,182.45,186.78,194.18
2022-01-31 08:50:58+00:00,L7,168.38,183.07,194.34,194.66,187.96,161.03,,
2022-02-08 10:06:39+00:00,L8,169.82,183.04,189.02,190.97,193.93,182.56,179.37,191.94
2022-02-09 08:43:52+00:00,L7,,,32.73,48.99,197.76,184.53,184.96,195.54
2022-02-09 10:00:35+00:00,L9,171.05,184.39,193.34,192.32,194.90,183.28,180.86,195.03
2022-02-25 08:42:17+00:00,L7,,,,48.16,188.00,182.91,176.24,193.51
2022-02-25 10:00:26+00:00,L9,172.49,184.52,194.67,196.20,191.32,183.53,177.25,193.17
2022-03-21 10:00:13+00:00,L8,172.14,191.11,199.01,201.42,193.67,183.58,170.75,191.92
2022-03-28 10:06:17+00:00,L8,,,,,192.22,171.32,178.52,191.09
2022-05-08 08:35:29+00:00,L7,,,24.62,197.60,185.24,180.88,174.00,194.71
2022-05-13 08:41:08+00:00,L7,,,,53.81,203.80,196.35,194.63,212.09
2022-05-16 09:59:55+00:00,L9,176.35,187.98,204.80,207.00,199.56,191.35,191.02,203.69
2022-05-23 10:06:02+00:00,L9,167.51,179.41,194.38,196.55,191.24,172.88,181.38,192.76
2022-05-24 10:00:17+00:00,L8,172.20,186.94,197.25,202.24,194.77,185.15,178.51,203.13
2022-05-25 08:34:50+00:00,L7,169.18,178.83,190.74,195.79,191.56,183.35,180.69,202.01
2022-06-16 08:39:27+00:00,L7,171.64,182.61,197.91,201.28,177.62,155.56,,
2022-06-16 10:06:43+00:00,L8,172.07,179.77,190.32,198.78,189.87,183.08,175.09,190.23
2022-06-17 10:00:00+00:00,L9,174.30,183.81,194.78,202.72,194.89,184.25,171.53,195.44
2022-07-02 10:06:46+00:00,L8,164.81,180.44,188.00,189.74,187.00,172.03,170.51,181.64
2022-07-10 10:06:21+00:00,L9,171.13,182.81,193.59,198.51,193.78,183.61,173.11,191.71
2022-07-11 10:00:35+00:00,L8,174.80,181.88,198.69,205.05,195.94,185.96,179.94,193.46
2022-07-15 08:31:42+00:00,L7,177.28,185.77,195.87,203.21,198.58,188.06,179.06,194.72
2022-07-18 10:06:47+00:00,L8,171.80,180.63,191.03,195.25,194.49,183.53,174.27,186.83
2022-07-19 10:00:14+00:00,L9,178.13,183.09,195.03,203.00,197.79,186.16,173.26,194.02
2022-07-26 10:06:31+00:00,L9,171.08,178.57,189.73,194.18,192.97,183.78,172.94,189.56
2022-07-27 10:00:43+00:00,L8,170.93,180.06,190.18,196.94,194.67,182.32,175.38,193.38
2022-08-01 08:30:20+00:00,L7,176.29,185.74,200.13,202.99,199.65,184.31,,-53.21
2022-08-03 10:06:58+00:00,L8,174.64,183.04,194.00,197.90,196.63,183.48,177.41,191.38
2022-08-04 10:00:27+00:00,L9,176.84,184.03,195.38,202.03,198.34,185.59,180.97,193.01
2022-08-11 10:06:42+00:00,L9,,,,,196.50,183.35,177.88,193.06
2022-08-12 10:00:52+00:00,L8,173.18,182.58,192.74,197.24,196.03,182.43,176.26,191.12
2022-08-28 10:00:53+00:00,L8,177.86,184.61,198.23,200.78,195.88,186.32,179.05,195.87
2022-09-21 08:25:32+00:00,L7,172.33,186.88,197.65,199.94,195.80,183.39,180.82,197.77
2022-09-28 10:06:53+00:00,L9,157.41,173.98,184.23,185.31,182.96,168.94,171.00,180.88
2022-09-29 10:00:59+00:00,L8,156.78,170.05,180.77,181.11,178.18,167.70,159.61,181.45
2022-10-08 08:23:37+00:00,L7,175.92,185.55,202.03,211.54,194.34,182.44,176.96,191.84
2022-10-14 10:06:58+00:00,L9,168.48,178.81,191.50,197.03,191.70,182.38,174.85,192.30
2022-10-15 10:00:52+00:00,L8,156.73,168.16,190.77,196.69,187.03,185.72,182.50,196.20
2022-10-22 10:07:07+00:00,L8,175.48,182.67,199.29,200.14,194.00,183.82,177.50,191.22
2022-10-25 08:21:29+00:00,L7,174.15,174.56,41.36,188.58,185.69,181.23,171.10,185.76
2022-11-07 10:07:09+00:00,L8,172.05,181.12,192.53,196.53,193.09,182.93,176.03,195.79
2022-11-08 10:00:48+00:00,L9,172.62,181.14,195.86,197.71,192.53,184.54,172.99,195.03
2022-11-11 08:19:10+00:00,L7,,178.13,189.57,192.14,182.91,452.98,177.84,286.25
2022-11-15 10:07:00+00:00,L9,,,,,,176.50,177.65,193.45
2022-11-24 10:00:48+00:00,L9,127.16,167.19,181.37,185.08,179.06,167.33,169.47,178.69
2022-12-18 10:00:47+00:00,L8,173.43,184.73,204.99,208.62,212.31,191.52,180.40,204.77
2022-12-25 10:06:55+00:00,L8,187.43,202.57,222.58,214.03,206.41,189.43,173.35,202.86
2022-12-26 10:00:46+00:00,L9,184.34,207.65,217.85,213.60,209.64,191.66,181.15,204.32
2023-01-02 10:06:59+00:00,L9,184.13,207.46,224.56,226.63,218.15,197.24,189.00,203.20
2023-01-10 10:06:54+00:00,L8,147.07,169.38,182.75,186.76,178.19,167.56,170.60,180.76
2023-01-27 10:00:45+00:00,L9,159.14,179.68,187.19,186.80,181.56,167.23,172.45,191.55
2023-02-03 10:07:01+00:00,L9,164.23,170.88,180.73,,190.60,171.06,,
2023-02-09 08:09:30+00:00,L7,,,,,,181.00,171.40,
2023-02-11 10:06:51+00:00,L8,170.67,179.15,191.11,198.78,193.49,167.88,172.75,192.56
2023-02-12 10:00:51+00:00,L9,168.59,178.14,191.71,200.67,193.33,183.23,177.55,193.48
2023-02-14 08:14:11+00:00,L7,171.57,179.80,191.90,193.76,,,,
2023-02-20 10:00:31+00:00,L8,171.21,179.56,192.72,199.31,194.42,184.01,178.40,196.11
2023-02-27 10:06:35+00:00,L8,,17.22,42.77,169.63,173.57,163.56,195.34,268.68
2023-03-03 08:10:03+00:00,L7,145.28,162.02,174.51,180.60,177.41,165.70,160.96,181.70
2023-03-07 10:06:43+00:00,L9,140.87,172.91,185.09,184.91,176.40,173.40,170.84,197.56
2023-03-08 10:00:20+00:00,L8,142.31,175.39,190.48,187.34,178.45,167.19,170.31,195.65
2023-03-20 08:05:20+00:00,L7,166.87,174.31,187.85,182.48,182.65,162.64,,-42.97
2023-03-24 10:00:11+00:00,L8,169.67,174.63,187.42,191.40,183.83,181.10,173.71,189.22
2023-03-25 08:09:38+00:00,L7,170.31,177.10,187.53,187.97,182.26,181.29,175.18,183.02
2023-04-08 10:06:27+00:00,L9,168.52,175.20,185.53,186.19,183.43,180.84,171.54,189.05
2023-04-09 09:59:57+00:00,L8,169.15,175.57,187.55,186.01,187.15,180.98,171.68,191.96
2023-04-11 08:04:13+00:00,L7,174.86,176.97,386.16,447.90,486.67,343.43,482.57,193.13
2023-04-28 07:58:19+00:00,L7,,-4.35,34.31,184.33,180.48,167.57,171.38,187.86
2023-05-03 08:02:18+00:00,L7,170.08,174.44,183.13,184.75,181.03,167.54,163.11,188.93
2023-06-03 10:05:52+00:00,L8,161.87,167.59,173.28,177.34,175.92,166.96,155.72,178.24
2023-06-11 07:52:53+00:00,L7,166.48,170.71,168.43,,,,,
2023-06-27 10:05:54+00:00,L9,164.73,170.19,175.05,178.46,176.33,169.64,157.99,177.32
2023-07-05 10:06:11+00:00,L8,163.11,170.56,174.16,178.06,174.07,167.14,155.64,176.59
2023-07-06 09:59:53+00:00,L9,171.13,176.45,183.51,184.34,182.33,167.60,159.07,189.35
2023-07-13 07:56:32+00:00,L7,161.34,163.59,170.61,174.94,,,-90.84,-37.39
2023-07-13 10:06:08+00:00,L9,164.23,170.55,175.93,179.03,174.91,171.32,156.19,180.10
2023-07-14 10:00:03+00:00,L8,169.50,176.25,183.78,184.40,179.30,167.52,169.88,185.40
2023-07-29 10:06:11+00:00,L9,163.49,170.68,175.48,178.71,177.02,172.34,157.50,178.98
2023-07-30 07:48:46+00:00,L7,,,36.71,184.58,182.91,180.73,170.68,187.37
2023-07-30 10:00:11+00:00,L8,171.48,177.67,186.56,185.58,186.53,181.38,170.61,192.36
2023-08-04 07:52:14+00:00,L7,172.30,169.28,184.06,184.10,179.65,167.46,169.80,
2023-08-14 10:06:18+00:00,L9,164.13,169.93,175.70,182.48,177.96,167.27,157.87,184.99
2023-08-15 10:00:16+00:00,L8,169.40,175.44,181.94,186.51,183.35,167.50,170.22,188.51
2023-08-22 10:06:31+00:00,L8,167.64,174.99,181.73,186.05,180.47,167.99,169.79,186.30
