dates,satname,sar2374-0000,sar2374-0001,sar2374-0002,sar2374-0003,sar2374-0004,sar2374-0005,sar2374-0006,sar2374-0007
1996-11-15 09:26:32+00:00,L5,366.69,511.30,465.30,151.94,162.74,141.23,157.33,360.39
1996-11-24 09:21:10+00:00,L5,351.72,169.40,217.92,,406.42,,,98.45
1996-12-26 09:22:18+00:00,L5,336.75,197.24,212.60,152.76,145.61,131.47,152.15,388.60
1997-02-03 09:30:16+00:00,L5,366.71,212.24,456.08,158.89,168.42,147.87,166.69,358.43
1997-02-19 09:30:58+00:00,L5,366.71,178.39,458.93,151.74,151.26,138.72,158.51,382.68
1997-03-16 09:25:47+00:00,L5,381.76,183.03,456.62,165.45,165.61,146.08,165.69,355.38
1997-03-23 09:32:13+00:00,L5,366.76,212.23,456.03,153.00,165.34,147.14,162.21,363.98
1997-04-01 09:26:46+00:00,L5,366.62,511.36,454.52,160.35,164.13,141.24,168.93,357.71
1997-04-24 09:33:22+00:00,L5,366.73,192.04,456.90,153.42,160.67,143.81,161.75,363.86
1997-05-03 09:27:30+00:00,L5,366.63,212.25,455.92,165.68,169.82,155.04,171.34,363.96
1997-05-10 09:33:55+00:00,L5,366.63,182.39,457.31,163.63,166.85,141.26,164.11,360.19
1997-06-11 09:35:02+00:00,L5,351.64,167.03,470.19,148.81,150.67,126.25,149.23,383.98
1997-06-20 09:29:33+00:00,L5,366.67,176.97,468.74,162.55,162.63,145.02,159.35,367.35
1997-07-13 09:36:09+00:00,L5,366.69,227.26,462.76,158.43,158.24,143.00,160.41,360.80
1997-07-22 09:30:40+00:00,L5,351.73,179.82,465.07,150.30,156.77,136.12,156.29,364.44
1997-08-07 09:30:48+00:00,L5,366.71,212.25,464.10,152.15,156.30,141.24,162.30,361.53
1997-08-14 09:37:12+00:00,L5,366.72,180.78,467.60,153.17,158.59,141.22,162.40,381.60
1997-08-23 09:31:41+00:00,L5,366.66,179.38,454.12,161.51,164.42,151.08,162.25,364.00
1997-09-08 09:31:46+00:00,L5,381.75,227.25,463.53,164.66,162.61,141.84,162.72,356.74
1997-09-15 09:38:08+00:00,L5,,,61.04,,,141.24,158.90,385.11
1997-09-24 09:32:37+00:00,L5,366.68,191.32,467.63,162.82,163.88,141.23,165.93,343.10
1997-10-01 09:38:36+00:00,L5,351.68,165.02,466.56,149.11,143.68,131.78,147.66,398.49
1997-10-17 09:39:02+00:00,L5,366.67,212.22,456.84,153.40,157.94,141.23,162.58,364.14
1997-10-26 09:33:07+00:00,L5,351.64,212.26,463.08,153.86,160.15,144.81,163.14,361.46
1997-11-02 09:39:28+00:00,L5,366.73,183.53,465.31,157.27,160.20,138.42,159.43,360.76
1997-11-11 09:33:30+00:00,L5,366.64,180.92,467.02,160.20,155.40,138.75,160.48,362.35
1997-11-18 09:39:50+00:00,L5,351.67,194.87,450.83,151.91,165.79,,,403.41
1997-11-27 09:33:52+00:00,L5,135.11,327.59,316.35,,135.01,111.20,144.32,383.67
1997-12-29 09:35:03+00:00,L5,366.62,227.21,466.16,164.59,165.78,142.97,167.90,341.90
1998-01-30 09:35:46+00:00,L5,367.24,175.81,464.24,162.13,163.35,141.26,166.52,363.03
1998-02-06 09:41:42+00:00,L5,336.71,179.11,458.31,148.20,155.36,143.49,159.13,381.77
1998-03-03 09:35:57+00:00,L5,366.72,227.21,457.24,154.59,158.08,146.61,159.45,377.98
1998-03-10 09:42:15+00:00,L5,146.50,165.41,480.33,146.88,129.35,120.32,151.39,385.33
1998-03-19 09:36:13+00:00,L5,366.65,181.40,462.86,164.87,159.04,152.15,159.26,377.98
1998-03-26 09:42:29+00:00,L5,351.65,212.23,480.02,151.94,145.28,137.94,158.15,364.88
1998-05-06 09:37:15+00:00,L5,381.75,191.33,467.98,167.60,168.66,147.47,168.56,357.47
1998-05-13 09:43:08+00:00,L5,366.63,229.85,453.70,159.71,165.19,141.24,164.94,360.39
1998-06-14 09:43:37+00:00,L5,353.88,197.21,469.59,150.83,152.10,131.91,153.34,382.00
1998-06-30 09:43:48+00:00,L5,351.67,160.17,464.81,150.11,151.67,136.49,157.73,404.16
1998-07-16 09:44:00+00:00,L5,366.77,167.55,473.32,151.92,157.70,136.29,155.24,381.25
1998-07-25 09:38:16+00:00,L5,366.70,178.25,467.04,154.32,156.57,141.22,159.24,379.18
1998-08-10 09:37:58+00:00,L5,366.63,180.17,470.22,163.37,159.82,143.20,160.15,366.49
1998-08-17 09:44:12+00:00,L5,351.72,170.99,465.47,148.96,151.16,135.67,148.75,384.68
1998-08-26 09:38:33+00:00,L5,366.76,197.20,455.55,150.39,153.68,141.25,158.89,379.72
1998-09-02 09:44:24+00:00,L5,351.64,168.46,472.87,147.12,145.89,128.47,149.57,382.34
1998-09-18 09:44:32+00:00,L5,366.66,212.24,462.59,161.10,164.25,142.35,163.51,361.28
1998-10-29 09:38:26+00:00,L5,367.03,212.24,465.41,164.04,159.93,145.50,168.93,358.89
1998-11-05 09:44:39+00:00,L5,351.64,165.40,465.40,145.94,150.96,133.54,157.52,382.24
1998-12-23 09:44:47+00:00,L5,366.69,166.80,454.82,151.56,154.20,138.49,157.69,379.74
1999-01-17 09:38:31+00:00,L5,366.75,178.63,465.19,155.39,160.52,143.31,168.42,362.47
1999-01-24 09:44:47+00:00,L5,381.77,176.66,462.22,165.10,160.00,150.62,162.72,358.25
1999-03-13 09:44:46+00:00,L5,366.65,179.29,457.79,159.60,159.43,151.21,159.45,360.84
1999-04-07 09:38:14+00:00,L5,366.68,182.52,468.80,162.07,166.35,145.77,167.27,362.94
1999-04-14 09:44:27+00:00,L5,351.68,197.22,456.10,148.95,155.72,132.21,155.97,383.02
1999-04-23 09:38:41+00:00,L5,366.69,178.25,462.78,163.32,165.34,147.08,168.25,377.97
1999-04-30 09:44:26+00:00,L5,366.71,212.17,457.80,153.61,158.31,141.22,160.99,379.20
1999-05-25 09:37:45+00:00,L5,101.03,142.79,539.88,78.35,,,97.64,107.37
1999-06-01 09:43:50+00:00,L5,351.67,165.51,466.80,149.08,150.66,129.37,151.71,382.33
1999-06-17 09:43:41+00:00,L5,351.67,165.65,472.35,145.90,143.40,126.23,152.56,385.74
1999-06-26 09:37:24+00:00,L5,381.77,180.82,454.69,165.78,166.29,146.04,169.76,355.90
1999-07-03 09:43:32+00:00,L5,366.77,162.52,459.22,149.60,154.56,137.11,154.83,380.39
1999-07-12 09:37:17+00:00,L5,351.67,177.88,463.19,150.54,154.97,136.21,156.24,380.00
1999-07-19 09:43:28+00:00,L5,351.68,165.69,463.93,148.97,153.12,138.11,151.93,385.02
1999-08-05 09:52:52+00:00,L7,363.72,204.72,463.74,155.84,156.68,136.43,160.55,370.70
1999-08-12 09:58:37+00:00,L7,362.44,161.16,463.59,153.51,157.59,133.75,157.52,376.28
1999-08-20 09:43:15+00:00,L5,351.76,159.82,477.63,140.12,139.01,126.21,142.94,402.67
1999-08-21 09:52:25+00:00,L7,370.05,170.19,465.24,160.01,161.08,147.00,163.29,374.00
1999-08-28 09:58:41+00:00,L7,364.48,219.76,464.29,156.79,154.71,137.92,157.84,372.52
1999-08-29 09:37:15+00:00,L5,366.76,170.56,462.75,146.36,152.62,126.25,155.85,379.67
1999-09-05 09:42:46+00:00,L5,366.74,176.94,459.20,159.11,159.63,145.01,163.57,382.37
1999-09-13 09:58:35+00:00,L7,367.17,204.71,457.88,159.33,162.05,148.60,160.60,373.15
1999-09-22 09:52:53+00:00,L7,370.78,204.72,460.10,158.71,163.52,148.74,165.37,351.57
1999-09-30 09:36:28+00:00,L5,381.75,191.63,467.49,165.62,165.97,151.07,170.58,361.94
1999-10-07 09:42:21+00:00,L5,366.67,178.19,458.30,152.01,156.91,140.44,161.34,363.07
1999-10-08 09:52:59+00:00,L7,367.46,173.81,469.90,158.70,158.98,,,
1999-11-08 09:41:42+00:00,L5,150.88,153.37,467.86,147.26,140.76,141.21,143.76,383.36
1999-11-09 09:52:52+00:00,L7,366.20,204.74,462.46,157.79,150.61,137.97,161.24,352.62
1999-11-16 09:58:37+00:00,L7,365.35,204.74,458.39,159.41,155.45,136.78,159.56,372.34
1999-11-17 09:35:33+00:00,L5,352.11,180.92,486.30,148.49,149.41,136.71,161.63,360.60
1999-11-25 09:52:43+00:00,L7,148.89,,457.74,,,,162.40,370.49
1999-12-03 09:35:05+00:00,L5,381.74,178.44,462.69,163.93,164.27,152.85,169.31,379.29
1999-12-18 09:58:40+00:00,L7,374.22,173.57,459.48,160.86,165.27,151.47,170.66,371.43
2000-01-03 09:58:33+00:00,L7,370.82,178.08,453.80,160.05,167.27,149.97,169.26,368.79
2000-01-20 09:34:42+00:00,L5,366.67,511.28,461.44,165.98,165.85,154.03,164.29,362.21
2000-01-27 09:40:13+00:00,L5,366.73,182.14,456.03,157.94,165.73,148.33,168.71,360.24
2000-02-04 09:58:30+00:00,L7,374.27,368.75,459.09,159.88,170.33,149.52,158.23,373.04
2000-02-13 09:52:41+00:00,L7,375.95,187.63,458.55,160.11,167.19,149.80,171.27,368.06
2000-02-20 09:58:23+00:00,L7,367.11,174.35,461.70,157.97,162.80,148.74,164.01,371.58
2000-03-07 09:58:18+00:00,L7,368.95,204.75,459.19,158.64,162.52,149.11,163.49,374.40
2000-03-16 09:52:08+00:00,L7,366.62,189.45,461.38,159.56,155.98,149.52,162.06,347.26
2000-03-23 09:58:20+00:00,L7,362.21,174.38,459.15,151.14,146.37,136.84,154.47,374.70
2000-04-08 09:58:08+00:00,L7,362.01,172.43,464.87,156.72,166.51,137.47,157.61,378.17
2000-05-03 09:52:12+00:00,L7,378.30,219.76,459.34,160.36,167.35,148.82,168.76,347.30
2000-05-19 09:52:01+00:00,L7,374.26,174.14,464.70,158.25,161.94,144.40,161.70,373.40
2000-06-03 09:41:49+00:00,L5,353.27,166.81,462.81,154.28,159.93,144.82,162.11,379.86
2000-06-04 09:51:49+00:00,L7,366.55,173.99,462.73,157.48,156.43,133.98,160.19,368.03
2000-06-12 09:36:15+00:00,L5,355.55,173.32,466.65,148.11,157.87,136.45,157.35,378.88
2000-06-19 09:42:11+00:00,L5,366.66,197.23,463.83,159.72,155.97,144.19,161.98,365.88
2000-06-20 09:51:46+00:00,L7,367.84,174.40,465.92,157.94,162.53,141.05,161.36,375.52
2000-06-27 09:57:25+00:00,L7,363.71,168.34,466.10,156.03,155.60,139.98,151.03,377.61
2000-06-28 09:36:38+00:00,L5,367.51,179.57,464.75,163.02,160.26,141.23,165.52,361.29
2000-07-05 09:42:32+00:00,L5,354.90,163.13,469.21,152.87,155.50,141.22,145.33,384.23
2000-07-06 09:51:32+00:00,L7,368.71,174.44,464.66,157.55,154.70,133.74,158.42,374.93
2000-07-13 09:57:13+00:00,L7,362.79,163.70,465.05,156.77,157.37,139.89,155.71,392.95
2000-07-22 09:51:16+00:00,L7,370.98,189.40,464.94,159.00,163.63,144.05,162.16,349.62
2000-07-29 09:56:55+00:00,L7,359.85,164.35,465.33,151.36,158.66,133.74,154.03,390.39
2000-08-07 09:51:02+00:00,L7,371.09,174.53,463.99,159.93,166.63,149.29,159.54,371.21
2000-08-14 09:56:49+00:00,L7,360.57,171.45,465.76,153.48,148.36,133.90,153.63,375.87
2000-08-15 09:37:11+00:00,L5,366.66,182.24,453.78,159.74,160.22,145.55,163.92,359.22
2000-08-22 09:43:28+00:00,L5,351.65,197.20,463.83,150.74,156.66,134.26,152.71,382.66
2000-08-30 09:56:38+00:00,L7,363.35,204.70,464.95,156.07,157.38,133.75,155.76,374.66
2000-09-08 09:50:17+00:00,L7,351.18,174.44,463.15,155.49,152.88,147.69,153.10,371.33
2000-09-15 09:56:19+00:00,L7,374.26,204.73,458.39,161.06,162.96,146.53,160.96,373.39
2000-09-16 09:37:47+00:00,L5,366.75,178.19,464.62,150.47,153.18,136.66,160.11,378.68
2000-09-23 09:44:02+00:00,L5,360.50,456.35,535.40,144.70,377.19,,,285.21
2000-09-24 09:50:00+00:00,L7,366.96,175.08,462.03,159.09,161.62,148.75,161.72,368.98
2000-10-26 09:49:51+00:00,L7,367.94,174.83,471.47,157.59,154.19,145.33,161.40,391.16
2000-11-18 09:56:04+00:00,L7,367.61,169.40,470.87,158.32,162.64,139.09,160.31,371.30
2000-11-27 09:50:19+00:00,L7,359.25,157.46,465.88,138.26,132.71,126.24,152.81,350.20
2000-12-04 09:56:03+00:00,L7,351.10,189.70,462.42,155.22,150.18,145.79,,401.66
2000-12-05 09:38:48+00:00,L5,366.66,511.37,461.82,153.63,160.55,144.55,161.85,449.99
2000-12-13 09:49:57+00:00,L7,369.78,167.02,466.05,162.70,161.06,149.29,161.61,372.02
2000-12-21 09:39:10+00:00,L5,351.69,166.70,468.03,146.91,148.45,141.20,149.88,384.20
2001-01-05 09:56:09+00:00,L7,365.31,162.65,459.54,158.07,160.88,149.91,161.64,371.94
2001-01-06 09:39:40+00:00,L5,366.71,166.91,471.34,154.44,164.96,143.57,172.46,365.22
2001-01-21 09:56:15+00:00,L7,374.23,172.15,462.25,160.52,165.14,149.33,167.74,352.12
2001-02-06 09:56:08+00:00,L7,368.23,173.92,456.82,158.69,165.37,151.19,170.37,372.13
2001-02-22 09:56:07+00:00,L7,374.26,234.75,464.43,159.36,162.56,148.74,164.75,369.14
2001-03-03 09:50:17+00:00,L7,318.62,144.21,438.19,139.44,130.60,147.74,148.57,418.89
2001-03-11 09:40:03+00:00,L5,366.69,182.53,466.19,158.35,158.59,141.27,162.28,358.61
2001-03-19 09:50:10+00:00,L7,535.40,219.74,466.86,159.69,270.64,145.98,166.93,347.53
2001-04-04 09:50:00+00:00,L7,367.89,174.39,464.50,158.15,163.91,147.26,163.86,372.59
2001-04-11 09:55:50+00:00,L7,365.58,169.75,463.96,158.34,155.22,137.69,156.68,377.01
2001-05-13 09:55:39+00:00,L7,370.85,174.19,454.14,160.20,166.28,150.50,167.52,372.34
2001-05-29 09:55:31+00:00,L7,359.22,164.40,463.87,151.30,148.65,137.31,149.01,394.38
2001-06-06 09:46:06+00:00,L5,366.76,163.93,469.12,149.27,143.21,126.20,145.42,402.92
2001-06-07 09:49:35+00:00,L7,368.05,174.37,463.51,159.82,159.03,136.74,159.27,373.61
2001-06-14 09:55:19+00:00,L7,362.66,169.23,470.13,154.56,148.87,137.99,154.74,371.60
2001-06-15 09:39:53+00:00,L5,366.67,174.63,454.32,164.28,169.02,151.41,169.06,361.99
2001-06-23 09:49:22+00:00,L7,366.34,174.42,465.09,156.60,160.68,148.43,155.42,374.81
2001-06-30 09:55:05+00:00,L7,370.15,173.98,468.21,157.21,157.22,144.55,158.79,367.02
2001-07-01 09:39:55+00:00,L5,366.71,179.35,458.65,153.93,160.07,141.22,160.43,365.22
2001-07-09 09:48:55+00:00,L7,368.25,204.75,461.57,160.52,160.66,145.66,161.91,375.15
2001-07-25 09:49:12+00:00,L7,376.85,204.74,464.98,159.64,162.28,148.74,167.54,351.49
2001-08-01 09:54:52+00:00,L7,370.23,174.41,462.79,156.13,150.63,133.37,156.80,375.37
2001-08-02 09:40:17+00:00,L5,368.00,212.24,462.62,163.09,166.26,144.40,165.69,359.32
2001-08-10 09:48:30+00:00,L7,366.52,174.43,465.71,158.16,156.05,135.92,161.96,368.34
2001-08-18 09:39:51+00:00,L5,366.73,178.73,461.48,154.05,162.01,141.22,161.79,361.77
2001-08-25 09:45:58+00:00,L5,366.72,181.49,457.31,153.61,160.76,146.60,164.48,362.84
2001-08-26 09:48:19+00:00,L7,370.77,204.72,465.30,159.22,160.99,137.56,164.01,370.39
2001-09-02 09:54:23+00:00,L7,368.98,168.80,459.25,160.64,164.16,148.73,162.74,372.24
2001-09-03 09:40:07+00:00,L5,366.64,212.20,462.85,163.78,160.89,146.33,163.27,360.24
2001-09-18 09:54:11+00:00,L7,365.87,174.47,457.82,155.88,164.90,148.81,159.43,371.07
2001-09-19 09:40:01+00:00,L5,370.31,179.49,463.64,165.23,165.06,148.39,165.68,360.13
2001-10-04 09:53:59+00:00,L7,374.26,171.82,464.73,161.19,161.02,144.49,164.60,368.88
2001-10-13 09:47:44+00:00,L7,374.23,204.75,457.84,159.72,164.90,150.18,162.87,372.80
2001-10-29 09:47:50+00:00,L7,365.19,167.91,463.88,157.33,147.76,134.26,157.80,374.81
2001-11-05 09:54:07+00:00,L7,613.76,226.70,59.13,153.48,380.01,,,373.08
2001-11-13 09:45:18+00:00,L5,366.76,197.19,461.29,151.51,155.79,141.22,159.80,360.12
2001-11-14 09:48:02+00:00,L7,366.97,166.78,467.69,156.77,151.14,134.29,156.07,369.16
2001-11-22 09:39:05+00:00,L5,366.63,181.52,461.86,162.90,162.54,145.78,167.37,358.28
2001-12-07 09:54:17+00:00,L7,361.72,173.28,465.40,155.90,161.85,149.11,158.74,372.89
2001-12-31 09:44:56+00:00,L5,366.71,197.18,465.41,159.61,158.46,139.62,150.76,383.93
2002-01-08 09:54:28+00:00,L7,350.88,,467.03,146.80,419.29,427.53,420.27,361.24
2002-01-17 09:48:45+00:00,L7,376.54,174.43,460.87,160.76,164.51,149.97,167.17,369.17
2002-01-25 09:38:54+00:00,L5,366.73,212.17,456.46,160.94,167.16,141.26,164.49,362.89
2002-03-06 09:48:28+00:00,L7,374.26,204.75,466.18,157.54,145.93,136.62,163.43,371.95
2002-03-13 09:54:38+00:00,L7,365.11,169.19,463.63,158.01,162.42,148.74,162.00,374.14
2002-03-14 09:37:38+00:00,L5,366.75,166.83,463.90,153.66,164.91,141.21,159.98,362.72
2002-03-21 09:43:47+00:00,L5,354.35,197.18,455.84,157.82,165.52,145.48,158.74,364.89
2002-04-07 09:48:22+00:00,L7,361.26,160.70,467.50,143.63,149.16,132.11,153.69,373.20
2002-04-23 09:48:18+00:00,L7,378.65,219.75,455.67,162.89,167.49,153.35,173.88,351.92
2002-04-30 09:54:34+00:00,L7,367.05,164.81,458.97,156.51,163.71,142.35,158.26,376.16
2002-05-09 09:48:22+00:00,L7,364.70,159.33,464.11,157.86,163.57,148.73,163.43,373.78
2002-05-16 09:54:27+00:00,L7,360.96,158.31,461.35,,10.11,,,
2002-05-17 09:36:49+00:00,L5,381.75,172.26,464.02,167.69,165.32,152.79,164.08,361.41
2002-05-24 09:42:27+00:00,L5,353.44,166.50,456.77,152.80,155.70,138.61,159.61,362.37
2002-05-25 09:48:13+00:00,L7,374.22,172.93,465.43,159.81,162.95,149.31,163.97,372.02
2002-06-01 09:54:21+00:00,L7,369.20,167.49,462.37,158.36,162.14,148.74,156.30,375.99
2002-06-17 09:54:14+00:00,L7,368.59,169.09,452.91,159.46,165.84,149.59,166.07,372.25
2002-06-18 09:36:04+00:00,L5,381.74,180.25,454.32,167.22,167.91,154.23,165.20,362.33
2002-06-25 09:41:43+00:00,L5,351.65,159.18,469.24,148.65,150.43,126.25,151.48,380.51
2002-06-26 09:47:58+00:00,L7,369.54,174.38,467.68,158.11,161.33,134.21,161.58,369.05
2002-07-03 09:54:10+00:00,L7,362.19,161.50,466.18,154.43,153.44,134.09,153.24,391.20
2002-07-12 09:48:20+00:00,L7,374.26,173.06,463.47,158.36,160.95,145.38,161.36,368.21
2002-07-19 09:54:03+00:00,L7,354.27,158.01,469.91,147.99,140.66,131.22,148.98,392.74
2002-07-28 09:48:12+00:00,L7,379.19,178.13,465.86,161.99,163.14,149.15,157.94,347.83
2002-08-04 09:53:55+00:00,L7,360.49,163.91,465.35,155.09,152.78,133.74,153.61,378.02
2002-08-13 09:47:44+00:00,L7,364.42,165.20,464.22,156.11,151.98,137.09,159.55,373.91
2002-08-20 09:53:52+00:00,L7,371.17,168.63,460.95,161.15,163.20,142.38,158.75,370.41
2002-09-05 09:53:43+00:00,L7,366.83,204.74,456.77,159.04,161.82,144.40,161.23,373.76
2002-09-30 09:47:17+00:00,L7,374.24,204.74,464.92,159.10,163.74,148.74,166.55,352.53
2002-10-07 09:53:26+00:00,L7,368.82,174.46,461.13,159.77,164.07,149.13,163.27,371.81
2002-10-16 09:47:17+00:00,L7,382.73,204.73,458.02,159.33,163.32,148.73,169.75,347.29
2002-10-23 09:53:32+00:00,L7,374.23,163.40,458.55,159.41,162.22,149.35,167.91,373.65
2002-12-19 09:47:50+00:00,L7,362.96,159.73,475.16,155.90,151.90,145.42,163.75,367.17
2002-12-26 09:54:05+00:00,L7,368.97,163.41,467.62,162.21,162.47,143.56,159.58,371.89
2003-01-04 09:47:53+00:00,L7,374.24,168.78,464.15,157.62,161.71,142.44,165.79,372.48
2003-01-11 09:54:07+00:00,L7,348.60,152.61,465.88,147.86,143.04,118.74,150.11,393.15
2003-01-20 09:48:02+00:00,L7,593.44,,35.43,,468.18,,,173.13
2003-02-05 09:48:34+00:00,L7,364.04,171.41,467.32,158.08,144.48,139.92,160.33,368.88
2003-03-16 09:54:27+00:00,L7,349.49,167.01,463.43,148.67,143.46,135.92,153.76,375.99
2003-03-25 09:48:35+00:00,L7,374.24,219.73,458.16,159.77,166.11,150.24,170.43,347.48
2003-04-01 09:54:27+00:00,L7,367.95,173.98,456.92,159.14,163.89,148.73,161.72,370.16
2003-04-26 09:48:42+00:00,L7,367.33,172.41,469.98,157.70,157.46,147.61,159.10,370.89
2003-05-03 09:54:30+00:00,L7,361.23,161.46,462.24,154.69,149.10,132.29,154.97,390.23
2003-05-12 09:48:41+00:00,L7,374.24,174.43,468.00,160.77,161.76,148.75,161.72,347.46
2003-05-28 09:48:15+00:00,L7,374.23,174.44,466.74,160.85,164.54,147.84,165.36,353.13
2003-06-28 09:41:50+00:00,L5,351.66,160.39,467.22,148.52,153.44,134.13,152.72,398.25
2003-07-07 09:36:14+00:00,L5,366.63,212.25,457.27,162.01,162.39,146.04,166.12,359.81
2003-07-14 09:42:07+00:00,L5,356.36,166.84,464.62,150.78,158.80,137.41,159.34,378.12
2003-07-23 09:36:06+00:00,L5,366.70,165.52,465.69,152.92,157.97,141.24,161.41,363.03
2003-07-30 09:42:25+00:00,L5,351.63,197.21,463.91,151.73,156.44,141.20,158.07,365.59
2003-08-24 09:37:05+00:00,L5,366.75,177.98,463.32,151.49,155.33,141.25,159.67,378.85
2003-08-31 09:42:59+00:00,L5,366.73,197.23,459.48,151.95,156.32,140.65,160.25,429.73
2003-09-16 09:43:16+00:00,L5,366.71,212.24,459.29,152.35,147.42,139.13,156.21,360.55
2003-09-17 09:47:47+00:00,L7,154.92,,459.04,,,,,368.23
2003-09-25 09:37:12+00:00,L5,366.69,176.91,454.06,160.03,161.60,151.72,161.92,355.86
2003-10-02 09:43:28+00:00,L5,630.37,287.78,276.04,,134.31,,,108.77
2003-10-10 09:53:47+00:00,L7,284.25,165.98,456.85,,-0.35,,,372.98
2003-11-04 09:48:20+00:00,L7,374.21,219.75,238.61,160.81,166.72,149.46,165.90,350.47
2003-12-13 09:54:30+00:00,L7,374.62,172.44,235.37,159.34,152.54,149.00,167.56,351.45
2004-01-06 09:44:30+00:00,L5,366.64,181.68,469.85,167.34,166.81,153.05,156.40,382.35
2004-01-30 09:54:48+00:00,L7,374.23,,235.19,161.05,165.78,153.50,171.10,350.92
2004-02-08 09:49:04+00:00,L7,359.06,176.11,463.61,,4.69,,,
2004-02-23 09:44:42+00:00,L5,366.67,177.40,457.38,161.58,154.51,143.02,160.77,361.45
2004-03-26 09:44:50+00:00,L5,381.73,183.56,457.88,159.72,158.30,141.22,160.21,378.74
2004-04-20 09:39:24+00:00,L5,366.88,177.01,467.92,165.01,162.88,146.86,161.44,377.89
2004-05-13 09:46:14+00:00,L5,366.71,167.01,470.20,157.40,159.64,141.25,155.64,384.18
2004-05-14 09:49:08+00:00,L7,389.31,189.30,242.53,167.12,166.54,153.11,174.49,346.27
2004-05-22 09:40:18+00:00,L5,381.76,212.24,457.33,166.12,166.83,150.33,166.95,357.93
2004-05-29 09:46:40+00:00,L5,366.68,177.87,455.93,163.00,164.59,151.13,165.23,357.46
2004-06-06 09:54:50+00:00,L7,359.29,163.13,466.53,151.42,144.71,133.74,151.43,167.48
2004-06-07 09:40:46+00:00,L5,370.16,180.79,455.60,165.63,171.19,155.36,167.52,362.65
2004-06-15 09:48:34+00:00,L7,375.16,204.75,464.11,159.93,162.91,148.27,161.18,176.47
2004-06-30 09:47:37+00:00,L5,352.91,166.84,467.39,152.86,157.01,141.22,154.82,405.36
2004-07-16 09:48:04+00:00,L5,354.07,167.77,465.54,152.18,159.20,143.40,160.14,379.48
2004-07-17 09:48:55+00:00,L7,374.22,219.56,236.08,159.04,162.34,148.43,164.88,369.87
2004-07-25 09:42:06+00:00,L5,381.70,511.31,452.84,166.92,168.30,154.00,172.28,360.32
2004-08-01 09:48:25+00:00,L5,351.65,197.24,466.06,149.70,152.58,136.15,156.24,378.62
2004-08-10 09:42:25+00:00,L5,366.72,197.24,466.08,151.63,159.95,141.26,161.26,379.87
2004-08-25 09:54:30+00:00,L7,359.24,163.90,469.58,148.40,149.35,133.94,,
2004-09-02 09:49:14+00:00,L5,366.77,166.61,464.42,152.07,155.63,141.25,158.48,361.39
2004-09-11 09:43:41+00:00,L5,366.72,178.69,463.59,153.51,154.64,138.26,159.77,361.20
2004-09-18 09:49:39+00:00,L5,367.75,167.75,465.13,163.39,162.16,144.51,160.44,378.97
2004-10-05 09:48:06+00:00,L7,369.28,185.64,464.10,157.81,162.69,145.64,164.15,330.69
2004-11-06 09:48:52+00:00,L7,,,,,,,166.08,373.43
2004-12-23 09:51:34+00:00,L5,381.69,179.93,464.71,167.49,172.51,152.48,161.73,359.01
2005-01-17 09:45:41+00:00,L5,366.67,212.24,455.42,153.79,152.63,120.87,162.87,361.30
2005-02-10 09:49:07+00:00,L7,,,461.30,,,,,335.98
2005-02-18 09:46:10+00:00,L5,366.64,212.23,464.22,165.25,167.47,149.31,167.10,355.47
2005-02-25 09:52:27+00:00,L5,381.75,177.84,454.35,165.13,160.59,149.15,166.05,359.42
2005-03-14 09:49:39+00:00,L7,379.96,234.74,454.06,161.56,167.82,150.36,,
2005-03-29 09:52:48+00:00,L5,366.65,212.25,457.79,162.51,166.74,148.66,165.84,378.75
2005-03-30 09:49:37+00:00,L7,390.20,191.25,469.19,168.33,166.36,151.41,173.76,175.51
2005-04-06 09:55:22+00:00,L7,374.24,204.73,237.80,159.62,166.19,149.56,167.90,368.13
2005-04-22 09:55:16+00:00,L7,346.38,174.08,454.76,,3.11,,,
2005-05-09 09:46:48+00:00,L5,366.65,177.29,462.31,165.37,165.62,147.90,163.16,378.16
2005-05-25 09:47:19+00:00,L5,366.69,212.23,451.93,165.63,165.31,153.29,169.87,342.30
2005-06-02 09:49:06+00:00,L7,379.50,174.45,464.99,161.58,164.39,149.61,168.28,348.91
2005-06-26 09:47:33+00:00,L5,369.66,177.36,464.42,163.70,162.69,147.29,164.60,363.29
2005-07-03 09:53:21+00:00,L5,351.62,197.25,463.62,151.92,156.83,141.25,154.40,380.13
2005-07-12 09:47:16+00:00,L5,366.64,212.19,456.22,162.34,164.45,149.93,167.04,358.97
2005-07-19 09:53:32+00:00,L5,351.63,165.86,463.60,151.06,158.96,141.21,159.81,378.57
2005-07-28 09:47:51+00:00,L5,351.66,197.23,468.95,149.27,150.17,133.77,157.06,379.33
2005-08-13 09:47:59+00:00,L5,366.73,179.12,464.03,153.90,159.20,140.32,159.33,361.33
2005-09-05 09:53:51+00:00,L5,381.76,181.71,454.30,166.65,161.84,145.15,165.40,357.48
2005-09-14 09:47:40+00:00,L5,381.73,227.24,462.73,163.99,167.52,152.90,174.16,359.15
2005-10-08 09:48:58+00:00,L7,366.86,183.04,467.14,,-3.53,,,
2005-10-16 09:47:35+00:00,L5,381.77,227.26,464.08,165.46,161.93,148.88,167.49,358.49
2005-10-24 09:49:12+00:00,L7,299.06,174.26,460.10,,2.69,,,
2005-10-31 09:55:04+00:00,L7,161.31,,456.06,,,,166.27,373.66
