dates,satname,sar2488-0000,sar2488-0001,sar2488-0002,sar2488-0003,sar2488-0004,sar2488-0005,sar2488-0006,sar2488-0007
2002-06-17 09:54:14+00:00,L7,241.44,207.42,177.35,196.83,196.46,234.11,240.89,268.37
2002-08-04 09:53:55+00:00,L7,222.59,205.39,171.80,193.80,193.40,228.56,220.13,237.25
2002-08-20 09:53:52+00:00,L7,301.96,209.76,177.63,196.48,197.07,234.33,241.62,248.71
2002-08-29 09:47:32+00:00,L7,267.19,204.75,172.43,201.54,195.25,234.86,249.33,242.73
2002-09-05 09:53:43+00:00,L7,271.80,209.74,172.67,201.65,195.42,233.13,255.32,256.40
2002-09-21 09:53:30+00:00,L7,286.67,208.15,172.25,198.92,195.74,230.46,228.97,252.19
2002-10-07 09:53:26+00:00,L7,256.03,211.20,172.24,198.40,198.89,227.45,223.89,236.94
2002-10-16 09:47:17+00:00,L7,236.44,208.62,171.86,194.85,197.18,254.03,243.50,235.17
2002-10-23 09:53:32+00:00,L7,236.81,206.07,168.55,196.23,196.07,229.41,219.45,227.48
2002-12-19 09:47:50+00:00,L7,153.56,195.08,95.36,119.21,,-90.62,,201.90
2002-12-26 09:54:05+00:00,L7,217.22,210.09,172.85,196.18,196.65,229.18,229.74,232.96
2003-01-20 09:48:02+00:00,L7,80.59,113.35,215.60,163.37,,35.38,,154.53
2003-01-27 09:54:14+00:00,L7,226.08,197.53,171.43,199.92,196.70,232.35,224.58,228.36
2003-02-05 09:48:34+00:00,L7,208.98,188.09,160.64,192.17,177.21,221.65,208.61,222.05
2003-02-12 09:54:24+00:00,L7,219.34,178.93,162.46,181.23,197.75,227.24,406.07,236.18
2003-03-16 09:54:27+00:00,L7,212.66,178.67,166.32,196.66,195.01,236.76,196.64,216.71
2003-04-01 09:54:27+00:00,L7,238.07,199.32,169.86,194.63,195.35,230.22,234.10,234.94
2003-04-26 09:48:18+00:00,L7,238.76,203.55,174.34,197.41,195.18,234.43,244.60,257.81
2003-07-07 09:35:50+00:00,L5,252.61,209.35,171.54,196.25,201.77,238.32,251.23,256.13
2003-07-14 09:42:07+00:00,L5,284.08,209.44,176.89,197.60,202.68,232.41,238.20,248.72
2003-07-23 09:36:06+00:00,L5,,-73.21,,,,,,
2003-07-30 09:42:25+00:00,L5,239.13,203.15,168.25,191.76,191.56,222.14,229.41,225.57
2003-08-24 09:37:05+00:00,L5,238.42,205.70,170.67,191.83,195.84,235.04,242.30,239.94
2003-08-31 09:42:59+00:00,L5,234.48,208.96,169.74,192.44,188.30,228.00,223.17,228.99
2003-09-16 09:43:16+00:00,L5,239.48,195.16,163.68,196.91,193.91,232.25,247.47,233.38
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-10-02 09:43:28+00:00,L5,213.67,191.40,159.49,191.68,188.35,226.57,227.05,227.36
2003-10-10 09:53:47+00:00,L7,230.79,202.12,170.23,196.69,194.77,231.07,223.43,225.86
2003-12-13 09:54:30+00:00,L7,232.11,197.06,169.35,196.56,199.32,229.47,230.38,240.72
2003-12-29 09:54:38+00:00,L7,215.77,195.45,169.37,195.31,190.37,214.58,212.01,211.30
2004-01-06 09:44:30+00:00,L5,235.93,197.21,171.49,199.07,200.39,240.12,253.90,231.10
2004-01-22 09:44:33+00:00,L5,214.43,188.16,162.26,189.64,198.73,249.38,221.32,213.72
2004-01-30 09:54:48+00:00,L7,219.19,208.15,176.62,196.42,196.42,233.77,240.56,241.04
2004-01-31 09:38:48+00:00,L5,347.94,213.14,185.21,212.28,209.63,249.06,237.93,259.42
2004-02-08 09:49:04+00:00,L7,339.24,,-31.66,1.45,,,,357.18
2004-02-16 09:38:28+00:00,L5,347.84,193.99,172.91,196.53,195.47,240.45,249.38,244.81
2004-02-23 09:44:42+00:00,L5,252.64,207.76,174.08,198.38,199.50,236.73,228.88,230.16
2004-03-03 09:38:33+00:00,L5,245.85,194.69,172.86,206.24,204.44,242.11,234.21,239.93
2004-03-26 09:44:50+00:00,L5,225.92,199.90,173.04,197.60,189.35,244.32,230.65,216.69
2004-06-06 09:54:50+00:00,L7,78.52,199.50,169.16,191.69,195.18,233.27,248.90,120.11
2004-06-23 09:41:37+00:00,L5,,,,,,,,
2004-07-16 09:48:04+00:00,L5,238.80,204.70,170.37,194.15,195.40,226.88,242.24,236.18
2004-07-25 09:42:06+00:00,L5,100.38,214.01,145.47,162.52,180.33,222.15,267.37,255.30
2004-09-11 09:43:41+00:00,L5,75.82,201.31,170.90,186.64,193.29,238.28,231.56,246.33
2004-09-27 09:44:03+00:00,L5,,,,,,,,
2004-11-05 09:50:39+00:00,L5,260.78,201.85,175.89,196.22,191.63,233.41,239.56,251.49
2004-11-06 09:48:52+00:00,L7,,1.15,,325.16,307.40,304.78,133.67,
2004-11-13 09:54:40+00:00,L7,,-20.38,,,176.27,244.13,135.05,
2004-12-24 09:49:14+00:00,L7,,15.12,,,200.80,283.57,110.25,
2005-01-17 09:45:41+00:00,L5,68.54,185.74,179.58,189.95,207.79,241.96,110.80,89.84
2005-02-09 09:52:10+00:00,L5,237.22,206.23,174.49,199.08,193.26,244.11,236.14,237.90
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-25 09:52:27+00:00,L5,296.56,207.10,179.76,198.85,209.12,240.03,255.52,264.09
2005-03-14 09:49:39+00:00,L7,291.06,,-2.74,36.97,,,,245.77
2005-03-29 09:52:48+00:00,L5,249.81,206.53,175.32,196.91,204.42,241.36,249.01,258.55
2005-04-22 09:55:16+00:00,L7,309.95,207.49,176.57,200.94,195.45,241.33,250.83,272.44
2005-05-16 09:53:02+00:00,L5,231.53,202.63,170.53,187.12,190.40,227.15,233.90,238.23
2005-06-02 09:49:30+00:00,L7,216.21,211.38,176.58,191.88,198.03,224.87,216.51,249.47
2005-07-03 09:53:21+00:00,L5,347.36,228.52,180.12,201.71,200.99,256.40,263.59,299.94
2005-07-28 09:47:51+00:00,L5,235.64,192.78,171.17,193.46,187.98,221.87,233.16,230.11
2005-10-16 09:47:59+00:00,L5,224.95,208.41,175.78,193.94,205.01,234.27,237.00,262.00
2005-10-31 09:55:04+00:00,L7,274.57,209.08,175.97,195.27,199.51,237.72,238.60,252.05
2005-11-08 09:53:58+00:00,L5,295.40,212.54,177.04,197.30,205.86,235.82,254.08,268.24
2005-11-09 09:49:23+00:00,L7,322.79,212.00,177.75,197.74,211.25,232.55,247.97,263.84
2005-11-16 09:55:14+00:00,L7,211.55,193.23,164.63,192.40,81.95,118.39,265.96,229.87
2005-12-18 09:55:21+00:00,L7,228.34,205.69,168.61,195.42,195.05,228.78,217.77,230.24
2006-01-12 09:49:24+00:00,L7,238.10,208.90,176.64,198.20,211.31,232.34,249.55,247.40
2006-01-19 09:55:39+00:00,L7,215.07,184.73,168.64,199.20,205.15,315.94,221.85,225.21
2006-02-12 09:56:12+00:00,L5,297.58,200.93,174.18,199.13,188.56,235.00,258.23,267.90
2006-03-09 09:50:34+00:00,L5,,,,,,,,
2006-04-26 09:51:24+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,,,,,,,,
2006-05-12 09:52:01+00:00,L5,,,,,,,,
2006-05-28 09:52:13+00:00,L5,,,,,,,,
2006-07-22 09:58:52+00:00,L5,224.44,200.03,175.10,197.67,187.60,228.40,236.40,256.10
2006-07-30 09:55:25+00:00,L7,225.49,204.89,168.79,177.88,85.79,93.59,218.70,226.55
2006-08-15 09:55:24+00:00,L7,232.01,204.12,170.95,196.65,79.82,118.44,223.08,242.16
2006-08-16 09:53:23+00:00,L5,299.89,205.81,177.59,198.23,200.25,234.48,255.87,261.47
2006-08-23 09:59:15+00:00,L5,254.64,202.66,175.14,198.49,195.08,237.11,241.34,243.60
2006-10-03 09:53:33+00:00,L5,289.31,203.46,173.97,192.84,196.47,235.91,257.16,260.68
2006-10-10 09:59:49+00:00,L5,299.86,205.94,178.00,201.57,202.09,233.20,265.23,267.68
2006-10-11 09:49:21+00:00,L7,235.35,201.99,174.62,,,25.58,,
2006-11-03 09:55:31+00:00,L7,231.15,202.57,15.13,42.05,57.61,,244.01,261.97
2006-11-04 09:54:18+00:00,L5,347.77,212.59,182.70,200.97,206.06,250.38,257.76,264.71
2006-11-19 09:55:43+00:00,L7,76.77,203.28,170.59,191.77,196.21,234.69,121.98,129.41
2006-11-27 10:00:16+00:00,L5,318.44,228.20,292.97,243.05,187.11,232.81,238.32,260.91
2006-12-06 09:54:10+00:00,L5,223.05,200.48,172.46,195.06,188.25,234.07,230.70,236.88
2006-12-29 10:00:30+00:00,L5,309.09,210.40,177.46,198.36,205.84,315.58,254.08,319.67
2006-12-30 09:50:10+00:00,L7,,-26.27,,,185.74,250.76,,
2007-01-06 09:55:57+00:00,L7,340.34,-47.97,-3.84,33.88,,248.58,,
2007-01-23 09:54:52+00:00,L5,289.54,198.33,180.12,187.48,191.34,251.99,207.14,238.22
2007-02-24 09:54:33+00:00,L5,306.11,212.37,178.92,189.95,,57.02,,262.12
2007-03-04 09:50:03+00:00,L7,244.21,209.75,174.46,196.75,197.78,230.94,231.96,235.77
2007-05-31 09:54:15+00:00,L5,243.60,204.18,174.74,191.33,201.20,231.37,234.80,238.37
2007-08-02 09:55:51+00:00,L7,219.13,207.20,173.60,193.69,195.50,230.04,238.40,241.59
2007-08-19 09:52:52+00:00,L5,250.16,200.10,171.26,,,-57.35,,
2007-09-20 09:53:00+00:00,L5,253.54,197.93,175.12,197.69,202.63,232.75,259.09,239.95
2008-02-10 09:56:02+00:00,L7,190.52,175.57,171.21,195.35,198.40,255.38,218.53,184.44
2008-02-19 09:50:13+00:00,L7,300.34,212.25,183.50,197.02,210.06,234.45,255.77,263.42
2008-02-26 09:55:57+00:00,L7,298.98,201.92,8.87,47.46,58.85,,245.74,251.89
2008-03-13 09:55:52+00:00,L7,213.90,210.78,176.88,194.57,197.37,220.66,215.47,203.92
2008-04-06 09:55:15+00:00,L5,238.00,201.74,169.25,191.75,194.77,235.94,247.14,231.78
2008-04-15 09:49:15+00:00,L5,191.72,196.30,172.84,197.70,200.75,195.15,192.81,185.34
2008-05-08 09:54:25+00:00,L5,234.02,193.08,172.82,191.17,186.94,226.70,237.26,236.44
2008-06-09 09:53:35+00:00,L5,66.37,215.10,177.54,191.79,207.14,245.42,282.52,102.91
2008-07-27 09:52:12+00:00,L5,239.57,191.49,169.00,194.32,187.60,234.04,246.02,263.92
2008-08-04 09:54:58+00:00,L7,229.50,207.35,171.57,193.30,194.69,228.56,224.63,241.35
2008-08-13 09:49:07+00:00,L7,264.11,206.18,171.82,193.15,195.22,234.36,255.00,248.69
2008-08-28 09:51:18+00:00,L5,251.27,209.00,175.28,196.38,203.55,235.89,249.38,266.08
2008-08-29 09:48:36+00:00,L7,294.84,,-4.19,26.67,,,264.95,252.59
2008-10-16 09:48:39+00:00,L7,214.16,206.47,173.07,193.31,85.15,220.17,221.59,232.88
2008-11-01 09:48:31+00:00,L7,77.21,208.16,168.62,196.13,195.78,232.07,241.02,233.14
2009-01-04 09:49:35+00:00,L7,,-88.62,,,227.24,307.88,204.55,
2009-02-12 09:55:37+00:00,L7,340.53,-39.09,-0.04,24.78,211.59,291.70,,256.85
2009-02-28 09:55:46+00:00,L7,75.46,205.33,171.19,195.08,208.88,232.25,248.63,252.03
2009-03-08 09:52:07+00:00,L5,216.17,202.32,174.34,199.04,195.45,227.52,219.95,216.61
2009-03-16 09:55:54+00:00,L7,219.49,191.12,166.61,193.08,188.92,253.61,220.32,227.29
2009-04-10 09:50:16+00:00,L7,223.07,205.49,174.64,195.49,79.53,97.99,224.24,232.85
2009-05-03 09:56:09+00:00,L7,225.23,205.49,171.99,193.76,197.13,237.98,222.01,227.01
2009-05-11 09:53:25+00:00,L5,224.90,202.25,172.77,192.46,196.10,228.43,231.64,231.56
2009-05-20 09:47:25+00:00,L5,305.55,214.11,184.13,200.25,206.23,241.60,255.71,264.13
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-29 09:49:56+00:00,L7,,12.93,,,196.38,229.64,119.62,
2009-07-14 09:54:33+00:00,L5,206.63,193.82,173.55,190.03,189.67,226.01,218.80,229.17
2009-08-15 09:55:03+00:00,L5,231.57,203.14,169.52,193.16,191.28,234.79,253.94,248.00
2009-08-31 09:55:17+00:00,L5,227.75,209.58,244.17,206.35,191.94,244.85,235.21,242.59
2009-10-03 09:50:04+00:00,L7,219.11,208.27,168.62,193.51,209.85,224.30,222.17,228.88
2009-10-11 09:49:37+00:00,L5,260.19,201.14,178.26,212.11,202.54,228.65,231.63,233.85
2009-10-19 09:49:46+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,233.15,210.06,179.85,196.61,197.08,236.84,249.29,257.04
2009-11-04 09:50:25+00:00,L7,217.94,194.47,172.03,196.46,195.07,221.34,221.41,231.39
2009-11-11 09:56:18+00:00,L7,76.52,209.86,172.06,194.18,196.87,225.67,218.77,231.22
2009-11-28 09:50:24+00:00,L5,248.10,205.11,176.68,201.76,207.61,233.53,243.56,233.35
2009-12-06 09:50:48+00:00,L7,,31.29,320.69,310.21,223.59,343.62,192.28,39.06
2010-02-23 09:56:40+00:00,L5,297.30,202.21,179.70,213.40,204.77,241.22,237.21,251.00
2010-03-28 09:52:08+00:00,L7,216.10,195.61,30.17,89.20,,-86.40,,202.64
2010-04-20 09:57:56+00:00,L7,225.65,,20.01,54.86,,,,235.83
2010-09-03 09:56:00+00:00,L5,224.62,201.69,171.08,193.32,192.44,237.96,256.01,255.83
2010-10-14 09:49:31+00:00,L5,275.12,206.37,180.02,196.86,204.38,234.44,237.19,248.14
2010-10-22 09:52:00+00:00,L7,76.21,218.18,173.31,191.89,198.11,236.14,242.20,121.71
2010-11-06 09:55:32+00:00,L5,293.61,205.45,183.18,198.36,202.76,253.11,234.61,262.72
2010-11-07 09:52:34+00:00,L7,75.10,208.38,170.73,193.74,194.91,232.99,268.08,239.35
2010-11-15 09:49:44+00:00,L5,348.31,209.83,177.17,201.26,205.71,238.66,244.79,249.70
2011-01-25 09:55:40+00:00,L5,313.73,207.31,180.82,204.45,206.78,248.44,259.83,271.50
2011-02-03 09:49:54+00:00,L5,217.98,197.65,177.56,204.07,211.54,224.29,211.51,222.82
2011-02-19 09:49:55+00:00,L5,241.88,211.02,182.86,197.80,203.75,232.67,241.57,226.75
2011-02-26 09:55:41+00:00,L5,226.88,183.17,169.82,199.02,205.24,236.26,229.36,235.92
2011-03-07 09:49:29+00:00,L5,250.20,204.74,177.93,197.16,206.89,246.87,232.84,247.13
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,339.97,-37.55,-8.73,25.30,312.69,308.37,,305.65
2011-04-08 09:49:21+00:00,L5,243.08,213.64,177.51,196.83,208.93,235.29,255.98,241.06
2011-05-17 09:55:18+00:00,L5,233.07,200.11,164.92,189.82,187.94,231.91,231.40,237.04
2011-08-13 09:59:08+00:00,L7,232.67,203.83,173.35,196.19,194.18,231.05,225.12,237.38
2011-08-29 09:59:06+00:00,L7,222.95,196.17,170.54,60.08,78.72,-83.66,223.66,237.49
2011-09-06 09:54:21+00:00,L5,232.71,201.97,175.98,198.87,196.40,234.50,220.66,221.90
2011-09-14 09:59:00+00:00,L7,77.37,162.74,166.29,173.21,200.72,231.68,117.00,132.77
2011-09-22 09:54:07+00:00,L5,292.15,205.27,178.46,197.47,198.30,237.20,253.81,264.39
2011-09-23 09:52:49+00:00,L7,,-41.99,,,207.55,250.92,,
2011-09-30 09:58:59+00:00,L7,249.82,205.62,174.17,195.83,198.65,237.64,237.30,233.72
2011-10-09 09:52:46+00:00,L7,212.15,203.60,177.12,197.59,194.88,221.72,213.35,217.22
2011-11-10 09:53:28+00:00,L7,310.67,230.49,176.87,198.67,175.60,162.11,227.08,253.91
2011-11-17 09:59:20+00:00,L7,217.19,204.01,171.79,195.95,197.04,250.02,242.14,247.48
2011-11-26 09:53:39+00:00,L7,74.42,213.38,173.47,194.02,209.37,235.47,222.34,96.20
2011-12-03 09:59:29+00:00,L7,233.71,207.69,178.52,196.66,209.52,255.00,240.11,233.80
2011-12-12 09:53:43+00:00,L7,,-39.75,,,211.78,250.95,,
2011-12-19 09:59:36+00:00,L7,84.13,254.82,163.19,192.09,198.44,300.96,217.43,214.46
2011-12-28 09:53:31+00:00,L7,73.75,207.09,173.97,191.92,210.62,235.55,242.92,124.22
2012-02-14 09:53:41+00:00,L7,228.25,,19.25,56.10,,,,228.78
2012-03-08 09:59:49+00:00,L7,296.97,194.16,175.47,197.53,196.20,263.12,253.49,236.35
2012-04-09 09:59:47+00:00,L7,219.70,206.16,168.54,195.20,198.86,234.25,219.47,227.88
2012-04-18 09:54:02+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,77.75,202.73,170.67,193.76,197.41,221.18,221.48,216.13
2012-05-27 10:00:16+00:00,L7,340.48,,-17.69,,,,,
2012-08-15 10:00:52+00:00,L7,,13.41,,,184.37,244.80,122.18,
2012-08-24 09:54:46+00:00,L7,274.54,,27.82,27.28,,,,248.02
2012-09-09 09:55:21+00:00,L7,225.91,208.10,14.36,38.47,,,220.67,233.09
2012-09-16 10:01:10+00:00,L7,340.68,212.83,178.27,197.92,199.13,234.76,241.24,261.37
2012-10-02 10:01:21+00:00,L7,,-5.56,,,195.76,248.79,,
2012-12-30 09:56:07+00:00,L7,243.19,207.97,175.72,196.91,199.65,233.16,242.68,264.67
2013-01-06 10:01:54+00:00,L7,250.62,205.86,173.98,196.10,197.27,236.87,233.36,233.28
2013-01-22 10:01:55+00:00,L7,203.64,185.14,161.93,193.47,193.44,213.21,206.97,200.99
2013-01-31 09:55:46+00:00,L7,340.13,,-8.71,25.28,,,,
2013-02-16 09:56:09+00:00,L7,265.79,209.51,190.68,204.53,211.68,229.97,221.75,230.57
2013-05-07 09:55:50+00:00,L7,218.77,209.69,174.60,194.41,198.97,231.43,222.87,248.02
2013-05-14 10:01:36+00:00,L7,80.63,215.82,167.82,175.99,194.36,223.34,225.86,239.99
2013-07-01 10:01:15+00:00,L7,218.72,195.48,170.38,191.29,191.24,227.71,222.54,232.58
2013-07-02 10:01:56+00:00,L8,225.98,204.75,171.47,196.04,195.65,229.91,237.35,233.56
2013-07-18 10:01:31+00:00,L8,235.78,201.58,171.35,197.53,186.67,150.32,218.93,233.98
2013-07-26 09:55:15+00:00,L7,,,,,,,,
2013-08-02 10:00:59+00:00,L7,280.27,214.68,177.74,198.03,197.90,256.38,247.81,275.63
2013-08-03 10:01:34+00:00,L8,303.77,206.75,176.84,198.87,198.16,237.11,243.38,239.61
2013-08-11 09:55:10+00:00,L7,77.29,210.17,172.14,193.08,199.55,230.82,221.68,238.87
2013-08-18 10:01:03+00:00,L7,77.85,92.60,169.25,188.64,194.80,230.76,221.70,126.56
2013-08-27 09:54:58+00:00,L7,,,,,,,,
2013-09-03 10:01:15+00:00,L7,246.77,207.60,177.96,199.15,209.47,243.22,236.58,263.35
2013-09-11 10:07:44+00:00,L8,219.00,209.06,170.26,196.03,194.64,227.29,226.95,226.85
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,272.16,210.00,173.70,196.82,196.60,231.62,244.79,253.14
2013-10-06 10:01:26+00:00,L8,298.39,207.97,172.78,199.99,197.16,234.07,233.36,241.13
2013-10-22 10:01:21+00:00,L8,244.87,205.68,174.12,198.86,196.39,233.10,224.64,240.55
2013-10-29 10:07:27+00:00,L8,299.13,204.57,172.38,196.58,196.45,233.01,235.47,247.27
2013-11-06 10:01:52+00:00,L7,206.40,,39.54,82.10,,,,198.75
2013-11-07 10:01:18+00:00,L8,216.62,204.33,171.40,196.55,195.00,228.64,225.18,228.00
2013-11-14 10:07:26+00:00,L8,305.78,206.54,173.96,198.04,196.27,237.93,235.66,245.47
2013-11-23 10:01:08+00:00,L8,220.55,2.65,76.80,118.73,227.16,114.22,120.17,164.17
2013-12-09 10:01:33+00:00,L8,301.04,207.37,178.27,199.49,209.40,243.98,239.26,263.22
2013-12-16 10:07:15+00:00,L8,233.75,206.55,174.61,199.26,196.40,236.66,226.65,246.58
2013-12-17 09:55:52+00:00,L7,280.83,211.97,176.66,199.35,199.55,241.03,269.80,280.30
2014-01-09 10:02:10+00:00,L7,340.52,209.19,171.78,198.78,205.26,229.34,233.58,279.65
2014-01-10 10:01:12+00:00,L8,218.64,211.40,181.14,195.94,197.17,233.36,239.44,253.20
2014-01-25 10:02:30+00:00,L7,79.18,91.41,166.11,183.76,210.26,240.93,231.88,125.91
2014-01-26 10:01:04+00:00,L8,212.22,209.11,170.68,196.26,194.84,225.28,208.32,208.08
2014-02-27 10:00:14+00:00,L8,216.88,206.67,172.73,195.54,196.43,225.85,218.60,234.37
2014-03-06 10:06:18+00:00,L8,216.01,205.10,170.42,194.77,196.32,228.84,224.56,231.55
2014-03-07 09:56:45+00:00,L7,219.32,208.98,172.86,197.79,208.60,230.78,221.81,241.93
2014-03-15 10:00:27+00:00,L8,229.74,202.63,172.12,198.27,196.45,229.56,233.36,234.03
2014-03-22 10:06:07+00:00,L8,231.07,202.66,172.59,196.49,195.32,232.23,223.44,251.13
2014-03-30 10:02:42+00:00,L7,79.88,209.63,168.81,186.94,194.96,230.26,222.53,230.53
2014-04-08 09:56:55+00:00,L7,,,,,,,,
2014-04-24 09:56:45+00:00,L7,305.34,,-12.72,9.14,,,,332.81
2014-05-10 09:57:13+00:00,L7,229.34,200.05,171.34,193.12,194.56,229.36,229.58,230.99
2014-05-17 10:03:04+00:00,L7,220.25,,28.31,58.06,,,,
2014-05-18 09:59:04+00:00,L8,290.40,141.23,320.77,295.27,,1.89,50.28,87.06
2014-05-25 10:05:15+00:00,L8,219.89,204.91,170.31,193.68,194.66,227.41,224.68,235.01
2014-06-02 10:03:08+00:00,L7,219.27,191.79,168.49,191.73,191.29,228.26,221.18,242.95
2014-06-03 09:59:11+00:00,L8,231.30,209.27,176.87,196.62,196.88,229.12,220.60,247.36
2014-06-18 10:03:08+00:00,L7,83.68,196.05,162.15,186.31,196.59,232.96,234.00,127.45
2014-06-26 10:05:26+00:00,L8,221.27,204.03,168.55,192.26,194.21,229.35,224.77,231.44
2014-07-13 09:57:04+00:00,L7,221.40,204.62,173.10,190.57,92.98,104.88,217.32,212.19
2014-07-28 10:05:39+00:00,L8,229.26,207.28,171.20,195.47,194.82,227.44,219.72,229.98
2014-08-06 09:59:58+00:00,L8,255.08,209.49,173.02,197.53,196.68,231.38,229.24,243.54
2014-08-22 10:00:02+00:00,L8,222.30,210.34,171.53,195.33,196.41,228.59,239.55,243.37
2014-08-30 09:57:35+00:00,L7,76.75,208.55,171.51,193.68,195.76,230.46,227.89,237.54
2014-09-06 10:03:23+00:00,L7,229.90,207.21,171.41,196.63,194.95,242.36,232.16,249.85
2014-09-07 10:00:05+00:00,L8,287.30,205.72,174.16,199.02,197.17,232.12,233.88,250.47
2014-09-15 09:57:13+00:00,L7,174.26,255.77,297.06,178.86,114.98,99.29,328.02,157.89
2014-10-08 10:03:40+00:00,L7,244.37,205.68,174.67,197.89,54.54,85.79,251.08,263.26
2014-10-09 09:59:45+00:00,L8,230.71,200.08,168.18,196.12,195.35,226.73,231.77,231.57
2014-10-16 10:05:58+00:00,L8,231.89,202.55,173.79,198.00,197.10,230.33,222.78,248.50
2014-10-17 09:57:34+00:00,L7,,-4.94,,,195.85,241.52,119.95,
2014-10-24 10:03:49+00:00,L7,301.84,,7.72,55.50,,,,234.11
2014-10-25 10:00:10+00:00,L8,299.11,204.31,173.54,197.25,196.66,232.43,234.91,235.74
2014-11-01 10:05:55+00:00,L8,274.50,209.00,177.70,198.36,208.75,233.10,256.38,258.18
2014-11-02 09:58:08+00:00,L7,76.39,214.58,172.19,192.41,208.87,236.22,247.77,122.78
2014-11-18 09:57:47+00:00,L7,,,,,,,,
2014-11-26 09:59:45+00:00,L8,218.49,204.91,171.79,196.17,196.03,230.51,221.14,232.20
2014-12-03 10:05:55+00:00,L8,227.26,204.49,169.63,197.99,195.93,227.76,222.60,231.32
2014-12-19 10:05:52+00:00,L8,223.62,209.14,175.02,197.83,197.90,235.38,230.66,233.59
2014-12-20 09:58:05+00:00,L7,208.92,286.14,36.70,69.49,,,,204.43
2014-12-28 09:59:37+00:00,L8,,33.40,,285.30,280.80,85.88,325.66,
2015-01-04 10:05:46+00:00,L8,214.35,205.34,167.58,193.94,196.16,219.84,210.54,215.14
2015-01-05 09:58:30+00:00,L7,220.03,203.08,169.70,195.63,195.92,227.20,275.72,248.27
2015-01-12 10:04:18+00:00,L7,212.89,193.25,164.98,197.14,195.53,222.70,214.65,213.81
2015-01-13 09:59:59+00:00,L8,299.38,209.73,187.06,199.54,198.85,238.21,240.88,257.34
2015-01-28 10:04:23+00:00,L7,77.82,206.95,168.69,195.10,208.65,240.49,213.77,214.31
2015-01-29 09:59:30+00:00,L8,186.61,315.67,62.72,103.83,26.97,315.78,275.81,245.39
2015-02-05 10:05:39+00:00,L8,223.33,196.73,166.54,196.41,195.57,232.03,223.62,230.34
2015-02-14 09:59:21+00:00,L8,308.69,209.92,180.87,197.24,197.60,239.49,230.14,261.70
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,,,,,56.45,,414.69,
2015-04-02 10:04:49+00:00,L7,216.22,205.80,171.88,195.44,194.39,223.24,215.00,216.99
2015-04-10 10:05:06+00:00,L8,234.20,206.21,176.75,197.78,197.20,231.14,238.49,257.31
2015-04-11 09:58:45+00:00,L7,73.79,208.29,172.39,179.38,197.47,227.86,224.13,236.94
2015-04-19 09:59:20+00:00,L8,142.76,237.49,289.05,295.99,215.86,275.67,349.21,159.05
2015-05-12 10:04:46+00:00,L8,275.65,211.82,176.34,197.96,197.37,233.36,246.39,255.82
2015-05-21 09:58:36+00:00,L8,211.65,204.90,163.46,203.03,186.94,147.57,125.57,197.78
2015-06-14 09:59:34+00:00,L7,295.97,,-19.59,38.32,,,,
2015-06-30 09:59:12+00:00,L7,288.89,,20.78,34.35,,,,264.63
2015-07-08 09:59:26+00:00,L8,233.06,206.64,171.01,192.85,194.48,228.69,219.50,235.65
2015-07-15 10:05:17+00:00,L8,223.83,200.62,165.82,194.92,192.01,227.01,220.52,230.63
2015-07-24 09:59:09+00:00,L8,233.77,204.06,172.05,197.97,,114.82,123.15,230.87
2015-08-16 10:05:27+00:00,L8,217.59,198.24,167.44,194.97,196.43,215.45,212.88,201.36
2015-08-17 09:59:24+00:00,L7,75.77,196.06,170.50,208.32,199.64,226.11,212.88,82.19
2015-09-02 09:59:47+00:00,L7,,-16.08,,,194.77,234.40,,
2015-09-25 10:05:42+00:00,L7,277.86,212.19,176.64,193.23,209.22,235.17,256.56,247.67
2015-09-26 09:59:57+00:00,L8,218.91,211.87,171.29,196.84,196.64,228.59,220.83,234.48
2015-10-03 10:05:45+00:00,L8,233.93,207.89,174.81,198.68,197.62,234.60,227.63,250.70
2015-10-11 10:05:51+00:00,L7,219.21,203.60,170.86,195.67,196.27,231.81,235.34,265.88
2015-10-19 10:05:46+00:00,L8,228.71,201.86,170.61,197.23,195.50,228.10,221.89,236.14
2015-10-28 09:59:39+00:00,L8,,-21.38,,,181.68,213.84,418.28,
2015-11-05 10:00:04+00:00,L7,121.36,209.41,160.13,271.07,264.44,322.79,115.91,161.16
2015-11-20 10:05:52+00:00,L8,216.67,204.63,170.28,195.11,195.05,227.19,218.84,210.67
2015-11-29 10:00:06+00:00,L8,222.66,41.18,21.98,259.56,255.39,192.93,388.48,170.72
2015-12-07 10:00:35+00:00,L7,79.04,107.00,168.17,176.17,230.02,232.24,119.31,129.15
2015-12-14 10:06:54+00:00,L7,289.26,209.85,173.80,197.24,198.32,239.22,372.06,331.59
