dates,satname,sar1110-0000,sar1110-0001,sar1110-0002,sar1110-0003,sar1110-0004,sar1110-0005,sar1110-0006,sar1110-0007
2004-11-22 09:48:58+00:00,L7,,182.54,194.02,190.15,180.97,200.46,177.13,196.26
2004-12-24 09:49:14+00:00,L7,,,195.78,,,200.56,182.37,196.73
2005-01-01 09:46:18+00:00,L5,164.17,180.34,185.20,183.16,171.68,186.24,181.51,184.43
2005-01-17 09:46:29+00:00,L5,164.33,184.48,194.89,182.60,168.54,191.45,173.75,185.23
2005-03-06 09:47:12+00:00,L5,167.17,187.73,191.50,187.53,173.78,195.61,182.42,193.14
2005-03-14 09:49:39+00:00,L7,168.11,184.43,190.92,185.15,177.63,192.52,176.90,
2005-05-01 09:49:56+00:00,L7,167.02,180.15,192.48,189.27,180.56,191.57,,194.50
2005-05-09 09:47:36+00:00,L5,165.02,177.95,188.97,187.41,178.66,197.95,183.57,194.97
2005-05-25 09:47:19+00:00,L5,165.98,179.26,191.99,192.69,177.21,196.38,180.59,187.51
2005-06-26 09:47:57+00:00,L5,156.66,170.26,183.61,187.40,174.66,188.25,172.20,177.95
2005-07-12 09:47:40+00:00,L5,163.26,181.33,191.47,188.55,173.32,196.93,178.43,188.28
2005-08-13 09:47:59+00:00,L5,160.52,171.56,186.38,183.01,176.20,194.77,174.56,185.70
2005-09-14 09:48:28+00:00,L5,174.37,177.28,190.16,187.81,175.73,196.51,178.66,195.95
2005-10-08 09:48:58+00:00,L7,170.25,182.03,190.18,186.75,177.00,194.13,173.03,191.74
2005-10-16 09:47:59+00:00,L5,160.87,174.76,186.43,188.46,176.29,194.31,178.90,187.18
2005-11-09 09:49:47+00:00,L7,167.49,178.20,,190.11,,,,192.81
2006-01-12 09:49:48+00:00,L7,168.13,187.99,,,182.16,197.30,186.16,195.86
2006-03-09 09:51:22+00:00,L5,,179.54,177.89,178.78,170.31,190.83,165.03,198.61
2006-05-12 09:52:01+00:00,L5,158.19,174.66,190.93,190.16,176.47,194.68,178.87,188.39
2006-05-28 09:52:13+00:00,L5,158.57,165.44,162.71,158.87,147.47,164.22,163.17,169.03
2006-06-13 09:52:30+00:00,L5,158.24,179.19,189.82,186.44,176.18,195.34,174.47,187.15
2006-07-07 09:50:12+00:00,L7,154.88,166.74,183.42,176.28,160.66,180.10,,
2006-07-23 09:50:04+00:00,L7,170.01,180.88,188.02,186.59,170.37,190.91,,194.13
2006-07-31 09:53:36+00:00,L5,166.66,181.69,189.36,188.77,171.15,194.14,176.95,186.37
2006-09-01 09:53:58+00:00,L5,171.37,186.77,194.06,191.41,175.48,194.84,173.81,188.44
2006-09-17 09:54:10+00:00,L5,165.94,181.04,188.00,181.63,177.11,202.68,181.16,186.73
2006-10-03 09:53:57+00:00,L5,163.97,181.36,189.46,185.65,173.37,193.31,174.42,189.27
2006-10-11 09:49:21+00:00,L7,170.17,184.05,189.69,190.46,,198.44,175.87,192.88
2006-10-27 09:49:38+00:00,L7,,176.74,184.40,179.88,163.49,192.96,171.42,185.29
2006-11-04 09:54:18+00:00,L5,159.02,170.95,173.60,183.15,162.68,,,
2006-12-30 09:50:10+00:00,L7,172.32,194.30,195.24,,,200.17,177.39,195.89
2007-01-07 09:55:10+00:00,L5,167.66,190.40,196.85,195.70,174.97,200.02,186.57,193.85
2007-01-23 09:55:16+00:00,L5,164.03,168.20,179.16,172.97,159.84,183.21,163.06,181.48
2007-02-08 09:54:56+00:00,L5,167.52,182.39,189.59,186.60,174.55,198.24,174.83,188.81
2007-03-04 09:50:27+00:00,L7,169.71,182.86,192.07,187.52,178.92,,,193.56
2007-05-15 09:54:27+00:00,L5,156.80,167.94,183.86,181.82,166.95,185.53,169.29,183.08
2007-05-31 09:54:39+00:00,L5,160.26,173.00,185.39,179.99,171.82,188.73,170.55,183.25
2007-07-02 09:53:44+00:00,L5,156.97,169.17,186.61,177.35,165.56,184.13,165.23,184.33
2007-07-18 09:54:00+00:00,L5,160.16,170.47,180.91,180.15,160.92,182.51,166.21,178.46
2007-08-03 09:53:26+00:00,L5,156.02,171.36,184.23,178.62,169.28,194.95,177.28,182.56
2007-08-19 09:53:16+00:00,L5,165.69,181.42,191.47,185.52,174.92,196.27,181.78,189.45
2007-08-27 09:49:54+00:00,L7,165.61,182.76,,196.96,174.99,195.33,173.89,190.91
2007-09-12 09:49:46+00:00,L7,165.61,181.00,192.61,,170.00,193.81,169.99,187.85
2007-09-20 09:53:24+00:00,L5,162.07,175.74,180.91,176.19,165.81,192.22,171.08,185.87
2008-03-14 09:50:00+00:00,L5,160.85,171.72,184.13,182.07,166.16,183.04,165.48,179.46
2008-04-07 09:50:05+00:00,L7,157.87,177.84,187.62,,165.34,179.46,166.61,172.22
2008-04-15 09:49:39+00:00,L5,162.77,183.67,193.59,193.21,176.47,197.46,173.11,184.09
2008-04-23 09:50:03+00:00,L7,168.20,180.25,187.91,184.61,,187.73,169.26,184.03
2008-06-02 09:48:23+00:00,L5,153.21,165.49,178.65,176.38,172.20,193.97,169.59,186.81
2008-07-04 09:47:30+00:00,L5,168.64,172.18,185.61,181.07,169.63,187.70,176.85,194.84
2008-07-20 09:46:38+00:00,L5,162.60,174.24,185.82,182.79,168.95,189.89,168.11,180.74
2008-08-13 09:49:07+00:00,L7,,,187.37,183.10,173.83,191.72,172.14,191.84
2008-08-21 09:45:42+00:00,L5,166.65,181.88,194.45,188.54,171.95,192.83,171.81,188.37
2008-08-29 09:49:24+00:00,L7,164.81,177.23,187.33,183.95,179.60,195.13,179.32,192.94
2008-10-16 09:48:39+00:00,L7,,,,175.62,161.40,185.62,175.21,190.19
2008-11-01 09:49:18+00:00,L7,166.15,175.32,186.50,,,185.84,172.59,174.74
2008-11-09 09:43:04+00:00,L5,179.91,181.99,192.26,186.63,171.08,201.80,176.81,192.88
2008-12-03 09:49:19+00:00,L7,168.41,172.11,187.27,190.81,175.09,196.09,173.63,
2008-12-19 09:49:29+00:00,L7,179.02,180.69,192.25,,,194.32,178.36,193.71
2009-03-25 09:50:11+00:00,L7,,174.28,183.64,171.77,164.31,192.29,181.59,190.95
2009-04-10 09:50:40+00:00,L7,,168.80,180.60,170.49,156.45,182.70,169.15,184.97
2009-05-04 09:47:54+00:00,L5,163.60,182.06,193.01,191.86,180.53,200.62,181.73,190.76
2009-05-12 09:50:47+00:00,L7,,170.74,185.37,179.29,166.14,188.40,171.13,188.35
2009-05-28 09:50:48+00:00,L7,,178.86,185.59,180.37,164.72,191.08,177.14,193.69
2009-06-13 09:50:47+00:00,L7,166.11,176.87,190.48,190.44,182.03,198.35,178.55,
2009-06-29 09:50:20+00:00,L7,163.36,180.73,191.71,187.29,180.59,,,185.81
2009-07-07 09:49:04+00:00,L5,157.11,171.41,183.48,182.44,166.45,186.41,170.06,185.93
2009-07-23 09:48:55+00:00,L5,148.85,161.20,177.48,181.34,167.49,185.41,166.87,176.92
2009-09-09 09:49:38+00:00,L5,158.73,175.07,185.53,182.30,166.52,186.53,171.73,179.24
2009-09-25 09:50:14+00:00,L5,43.88,62.27,56.72,60.66,43.34,63.99,51.70,76.23
2009-10-03 09:50:28+00:00,L7,172.13,,191.91,187.92,171.74,195.22,175.62,194.25
2009-10-11 09:50:25+00:00,L5,176.30,187.22,189.67,185.23,175.54,195.79,178.22,191.40
2009-10-19 09:50:33+00:00,L7,153.49,167.61,172.59,180.73,165.15,186.34,169.22,176.62
2009-11-04 09:50:25+00:00,L7,168.33,,190.98,189.37,176.91,193.64,177.44,194.73
2009-11-12 09:50:41+00:00,L5,166.25,183.54,189.76,184.04,166.35,112.69,103.53,155.13
2009-11-28 09:50:48+00:00,L5,172.96,184.32,190.84,190.95,171.84,196.47,175.21,191.32
2010-04-29 09:52:08+00:00,L7,165.26,179.43,191.13,186.52,171.90,199.00,177.21,195.59
2010-05-23 09:51:06+00:00,L5,160.41,177.88,190.98,189.54,175.83,191.25,177.72,190.22
2010-06-16 09:52:29+00:00,L7,153.96,161.00,187.13,177.86,173.44,191.21,177.11,
2010-07-10 09:50:29+00:00,L5,161.10,173.35,186.33,188.71,175.72,192.01,172.48,185.53
2010-08-11 09:50:17+00:00,L5,162.53,171.34,184.60,178.76,164.65,185.47,175.91,186.40
2010-08-27 09:50:14+00:00,L5,166.34,179.50,190.08,186.02,173.09,188.97,182.64,188.76
2010-10-22 09:52:48+00:00,L7,183.91,185.51,190.56,,,196.40,179.84,195.23
2010-11-07 09:52:58+00:00,L7,184.83,180.51,188.28,,,185.46,162.61,178.39
2010-12-17 09:49:49+00:00,L5,165.81,173.43,192.45,188.60,175.42,188.56,177.85,187.65
2011-02-03 09:50:18+00:00,L5,159.35,175.05,186.16,173.35,156.44,175.63,161.65,175.73
2011-02-11 09:53:23+00:00,L7,,,,339.89,,,172.43,195.04
2011-02-19 09:50:19+00:00,L5,177.80,189.85,192.05,186.92,173.03,193.88,172.45,187.65
2011-03-07 09:49:53+00:00,L5,164.84,183.77,195.89,191.81,174.99,197.10,176.22,199.32
2011-04-08 09:49:45+00:00,L5,159.50,174.28,189.08,186.17,171.12,198.62,179.20,195.62
2011-05-10 09:49:56+00:00,L5,156.53,159.91,179.16,173.24,159.47,179.77,159.95,168.82
2011-05-18 09:53:30+00:00,L7,166.01,178.11,188.38,184.95,175.66,197.20,177.67,195.52
2011-05-26 09:49:28+00:00,L5,165.75,177.67,191.67,191.49,175.45,192.84,178.27,191.46
2011-07-13 09:49:06+00:00,L5,157.69,165.98,182.85,182.42,171.00,190.60,168.76,179.04
2011-07-29 09:49:21+00:00,L5,158.94,172.90,182.64,180.20,164.46,189.74,170.20,186.34
2011-09-15 09:48:27+00:00,L5,140.10,148.00,164.13,159.26,148.86,171.01,145.05,164.03
2011-09-23 09:53:36+00:00,L7,168.74,185.42,192.84,192.65,181.32,,,193.64
2011-11-10 09:53:28+00:00,L7,170.74,179.08,,,170.49,191.20,171.13,192.76
2011-11-26 09:53:39+00:00,L7,168.32,179.60,189.53,185.30,,,175.16,192.21
2011-12-28 09:54:19+00:00,L7,,,168.05,,,,165.84,174.67
2012-01-13 09:53:59+00:00,L7,170.67,188.83,,189.36,182.50,194.85,183.72,195.29
2012-02-14 09:54:29+00:00,L7,168.85,183.37,190.45,191.63,182.63,199.73,180.80,196.80
2012-04-18 09:54:26+00:00,L7,159.10,182.57,194.66,187.85,177.45,,,191.82
2012-05-04 09:54:53+00:00,L7,165.27,176.49,185.00,186.18,177.44,194.05,176.46,191.04
2012-08-24 09:55:34+00:00,L7,170.14,182.50,189.98,187.22,182.00,197.33,184.67,194.72
2012-09-09 09:55:45+00:00,L7,165.14,178.84,187.36,181.41,182.11,200.09,180.30,197.24
2012-12-14 09:56:25+00:00,L7,166.67,164.71,,,159.63,182.39,166.82,177.90
2012-12-30 09:56:07+00:00,L7,,,195.01,,,192.35,180.68,194.83
2013-01-15 09:56:29+00:00,L7,,,192.00,177.22,171.12,192.77,180.64,194.03
2013-01-31 09:56:10+00:00,L7,170.05,186.89,192.91,192.49,183.31,201.80,189.11,200.46
2013-02-16 09:56:33+00:00,L7,165.54,179.77,,,179.12,197.20,183.98,195.38
2013-03-29 09:58:26+00:00,L8,167.77,180.18,188.46,189.66,173.90,195.05,178.20,196.08
2013-05-07 09:56:14+00:00,L7,163.45,,,185.19,174.58,191.96,170.41,188.76
2013-06-16 10:02:19+00:00,L8,150.58,166.86,187.15,180.25,163.72,186.59,168.90,188.67
2013-06-24 09:55:57+00:00,L7,158.44,174.29,186.05,177.68,166.57,,166.07,177.99
2013-07-02 10:02:19+00:00,L8,168.14,182.54,190.56,190.29,182.17,197.09,172.34,194.08
2013-07-18 10:01:55+00:00,L8,164.87,179.09,187.59,186.65,176.34,194.94,171.02,192.43
2013-07-26 09:55:39+00:00,L7,164.32,177.28,187.64,181.25,169.02,,171.60,183.97
2013-08-03 10:01:57+00:00,L8,167.36,181.64,190.16,190.10,173.92,196.23,177.76,196.82
2013-08-11 09:55:10+00:00,L7,166.55,180.92,188.80,,,189.26,171.92,182.40
2013-08-19 10:01:58+00:00,L8,167.21,182.95,188.96,188.23,178.35,194.99,171.34,192.74
2013-09-12 09:55:34+00:00,L7,169.26,183.43,193.55,192.60,181.23,199.61,,
2013-10-06 10:02:14+00:00,L8,165.49,178.52,177.19,172.14,165.12,180.86,162.97,191.82
2013-11-07 10:01:42+00:00,L8,169.79,180.65,186.64,187.44,176.11,194.78,178.62,195.42
2013-12-09 10:01:57+00:00,L8,167.50,186.10,188.75,190.29,177.71,,,
2013-12-17 09:56:16+00:00,L7,169.31,188.02,,,181.99,199.08,177.65,194.36
2014-02-27 10:01:02+00:00,L8,168.28,180.42,188.70,190.37,178.43,195.97,178.77,196.09
2014-03-07 09:56:45+00:00,L7,162.83,,,176.94,171.69,184.02,170.80,189.51
2014-03-31 10:00:10+00:00,L8,151.11,170.38,186.00,178.38,161.32,189.95,169.38,182.79
2014-04-24 09:57:32+00:00,L7,166.12,172.71,186.26,190.63,179.15,196.78,173.98,193.06
2014-05-10 09:57:13+00:00,L7,163.58,177.40,189.64,,,186.16,167.29,176.82
2014-05-26 09:57:19+00:00,L7,164.68,177.15,188.81,,,193.85,170.33,178.78
2014-06-03 09:59:59+00:00,L8,151.89,175.80,187.70,185.70,165.27,193.70,170.88,191.81
2014-06-11 09:57:45+00:00,L7,171.62,184.81,,,173.28,193.03,174.10,191.82
2014-06-27 09:57:49+00:00,L7,157.73,176.69,187.68,182.70,173.78,185.12,,191.79
2014-07-05 09:59:46+00:00,L8,162.49,175.04,186.03,177.98,166.77,189.64,168.51,175.03
2014-07-13 09:57:28+00:00,L7,157.98,167.67,183.13,175.02,162.57,194.93,182.99,192.86
2014-07-21 09:59:50+00:00,L8,164.77,175.31,187.04,180.57,174.67,192.94,167.84,190.40
2014-08-06 09:59:58+00:00,L8,165.67,176.67,188.73,188.30,171.13,192.96,173.43,194.38
2014-08-14 09:57:36+00:00,L7,165.84,176.21,,,163.07,184.41,168.75,180.01
2014-08-22 10:00:02+00:00,L8,167.42,177.77,188.25,183.86,166.83,193.42,170.77,189.95
2014-09-07 10:00:05+00:00,L8,168.09,181.19,190.54,190.13,172.41,194.82,174.41,195.09
2014-09-15 09:58:01+00:00,L7,166.95,,,184.59,175.35,189.82,171.66,181.26
2014-09-23 10:00:26+00:00,L8,166.56,176.02,182.11,171.16,160.30,180.88,170.68,188.22
2014-10-01 09:58:13+00:00,L7,,175.05,185.39,177.31,165.63,195.09,173.70,190.28
2014-10-17 09:58:21+00:00,L7,177.01,182.24,192.76,190.80,,,171.28,191.82
2014-10-25 10:00:34+00:00,L8,168.20,178.03,189.67,182.50,168.27,192.68,171.39,176.82
2014-11-02 09:58:08+00:00,L7,177.48,185.07,196.08,190.20,,197.30,173.70,195.72
2014-11-18 09:58:35+00:00,L7,169.61,178.13,190.15,191.89,171.71,,,192.68
2014-12-12 10:00:25+00:00,L8,168.22,180.99,192.16,189.47,172.03,196.19,177.25,195.68
2014-12-20 09:58:29+00:00,L7,,184.95,191.28,189.14,171.35,197.90,185.62,194.75
2015-01-05 09:58:54+00:00,L7,154.75,165.54,,,156.36,179.93,167.97,175.18
2015-01-13 10:00:23+00:00,L8,166.29,183.28,191.99,190.61,173.40,195.38,175.92,195.48
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,166.19,179.89,,183.36,177.05,193.82,176.92,189.46
2015-02-14 10:00:09+00:00,L8,166.55,177.85,189.16,190.03,175.22,194.82,175.70,195.29
2015-03-10 09:59:14+00:00,L7,164.20,184.18,191.13,190.07,177.10,192.83,,194.02
2015-03-18 09:59:32+00:00,L8,148.83,164.67,180.58,174.35,163.02,180.46,163.16,183.72
2015-04-03 09:59:19+00:00,L8,167.95,179.23,189.00,190.45,173.87,195.49,177.09,195.76
2015-05-13 09:59:23+00:00,L7,167.81,,,180.64,173.68,189.97,176.80,191.83
2015-05-29 09:59:26+00:00,L7,167.61,179.61,,,176.25,192.43,176.69,190.22
2015-06-06 09:59:09+00:00,L8,166.80,179.21,189.23,189.61,172.97,195.90,176.37,196.20
2015-06-22 09:59:16+00:00,L8,167.05,178.05,188.67,187.76,175.76,194.07,175.07,195.67
2015-06-30 09:59:36+00:00,L7,162.15,172.53,186.66,188.42,180.95,196.36,179.03,194.17
2015-07-08 09:59:26+00:00,L8,160.50,175.00,186.47,177.37,169.84,192.16,168.72,180.49
2015-07-16 09:59:41+00:00,L7,166.38,,,180.54,171.82,187.10,171.67,182.13
2015-07-24 09:59:57+00:00,L8,165.27,176.28,186.27,183.04,173.61,193.31,172.48,193.39
2015-08-17 10:00:12+00:00,L7,165.02,177.98,186.35,176.75,,175.63,169.09,176.76
2015-08-25 09:59:44+00:00,L8,166.28,178.50,189.29,189.26,174.01,195.73,175.22,194.63
2015-09-02 10:00:11+00:00,L7,164.67,175.85,186.22,180.45,,,178.79,184.65
2015-09-10 10:00:14+00:00,L8,161.82,178.82,183.06,172.54,158.79,175.67,165.82,
2015-10-04 09:59:55+00:00,L7,167.83,179.01,187.99,179.67,173.18,194.93,176.95,182.73
2015-10-12 10:00:22+00:00,L8,,,,,,301.82,285.30,
2015-10-28 10:00:03+00:00,L8,167.16,183.05,188.82,182.51,178.47,195.82,171.62,193.56
2015-11-05 10:00:52+00:00,L7,176.20,187.08,189.77,,,199.67,183.05,194.76
2015-11-29 10:00:06+00:00,L8,166.03,181.19,191.04,190.48,179.98,195.22,173.40,194.35
2015-12-07 10:00:59+00:00,L7,,,478.70,,,,,
2015-12-15 10:00:05+00:00,L8,167.80,180.61,188.30,188.76,173.96,195.63,178.75,195.64
2015-12-23 10:01:38+00:00,L7,169.53,182.03,193.26,199.78,187.19,202.40,194.07,
2015-12-31 10:00:04+00:00,L8,445.90,,,262.33,271.00,196.28,170.44,192.46
2016-01-08 10:01:53+00:00,L7,170.88,189.39,,,167.55,190.56,171.75,187.11
2016-01-16 10:00:26+00:00,L8,,,,,,,,176.70
2016-02-01 10:00:24+00:00,L8,171.58,186.14,190.83,190.81,181.45,197.46,173.21,195.03
2016-02-25 10:01:50+00:00,L7,164.68,174.53,183.98,175.60,165.90,187.79,172.00,184.74
2016-03-04 09:59:50+00:00,L8,167.96,178.44,186.98,184.04,179.62,195.09,172.24,192.99
2016-03-28 10:02:06+00:00,L7,156.35,169.96,,174.35,160.75,182.08,167.06,172.91
2016-04-05 09:59:35+00:00,L8,148.91,160.06,176.54,171.90,156.87,179.93,162.92,176.82
2016-05-15 10:02:45+00:00,L7,159.25,172.94,185.47,180.54,,,166.90,176.80
2016-05-23 09:59:34+00:00,L8,151.60,175.37,187.01,180.49,165.23,189.80,168.97,187.45
2016-06-24 10:00:08+00:00,L8,163.37,177.41,188.07,183.89,166.23,193.86,171.53,192.60
2016-07-02 10:02:31+00:00,L7,166.57,178.69,,,164.07,191.15,169.63,186.96
2016-07-10 10:00:16+00:00,L8,159.15,172.56,186.72,182.25,171.63,189.14,170.41,193.07
2016-07-18 10:02:55+00:00,L7,168.03,183.82,,,180.62,196.01,177.03,194.30
2016-07-26 09:59:57+00:00,L8,164.59,177.56,187.82,183.85,168.96,192.97,172.14,193.83
2016-08-03 10:02:58+00:00,L7,,178.07,186.49,180.90,165.28,189.00,171.78,192.25
2016-08-11 10:00:23+00:00,L8,166.35,181.29,188.34,185.79,175.17,194.94,171.33,192.62
2016-08-19 10:02:59+00:00,L7,,170.15,184.13,172.40,162.23,178.61,171.38,190.97
2016-08-27 10:00:30+00:00,L8,166.40,182.24,190.51,188.96,178.93,197.03,171.56,193.12
2016-09-04 10:03:03+00:00,L7,165.82,179.36,187.07,182.49,,189.64,169.57,176.88
2016-09-12 10:00:34+00:00,L8,166.00,180.73,189.32,189.34,172.46,195.20,175.22,195.84
2016-09-28 10:00:11+00:00,L8,165.52,180.82,188.39,183.87,177.46,194.17,171.73,193.64
2016-10-06 10:02:42+00:00,L7,169.19,184.12,191.82,188.60,,,174.55,194.75
2016-10-22 10:02:40+00:00,L7,161.50,169.46,183.97,186.97,172.68,191.93,178.71,192.40
2016-10-30 10:00:18+00:00,L8,165.44,179.24,185.86,175.48,180.69,193.68,171.91,194.12
2016-12-01 10:00:41+00:00,L8,166.60,179.39,192.37,190.21,175.29,194.75,174.15,194.32
2016-12-09 10:02:49+00:00,L7,169.89,178.11,184.55,177.24,167.46,191.26,170.87,192.19
2016-12-17 10:00:36+00:00,L8,172.16,152.29,158.05,151.39,139.32,164.02,157.48,189.54
2017-01-02 10:00:09+00:00,L8,168.41,180.76,191.81,191.94,173.79,197.55,180.20,198.24
2017-01-26 10:01:58+00:00,L7,165.10,179.91,186.48,189.02,181.04,201.64,180.99,193.63
2017-02-19 10:00:16+00:00,L8,166.09,177.74,180.00,178.70,160.40,182.58,167.24,176.82
2017-02-27 10:02:25+00:00,L7,,177.01,186.04,179.99,164.43,188.82,179.31,192.49
2017-03-07 10:00:09+00:00,L8,159.28,176.86,186.14,174.81,160.04,184.89,170.31,176.67
2017-03-15 10:02:31+00:00,L7,172.20,181.34,197.40,191.83,183.03,,193.53,194.66
2017-03-31 10:02:12+00:00,L7,165.22,178.15,187.53,195.41,182.63,200.40,193.70,
2017-04-08 09:59:28+00:00,L8,167.04,181.98,190.90,190.38,172.04,198.17,175.31,194.84
2017-04-16 10:02:42+00:00,L7,167.19,181.58,,184.61,178.28,190.25,172.58,185.26
2017-04-24 09:59:42+00:00,L8,157.81,179.15,189.21,189.52,176.30,193.84,174.24,194.99
2017-05-02 10:02:48+00:00,L7,158.42,170.21,186.03,178.85,,184.15,169.70,182.64
2017-05-26 09:59:30+00:00,L8,159.89,170.99,186.63,179.28,164.93,186.83,170.72,191.82
2017-06-03 10:02:55+00:00,L7,165.89,178.89,192.17,188.03,180.99,196.38,,192.53
2017-06-11 10:00:02+00:00,L8,167.69,181.78,189.28,187.21,180.94,197.02,171.63,193.70
2017-06-19 10:02:59+00:00,L7,165.62,,182.78,172.45,164.99,173.41,166.87,181.08
2017-06-27 10:00:07+00:00,L8,160.51,179.11,187.37,175.33,162.18,189.87,168.88,179.78
2017-07-05 10:02:36+00:00,L7,161.27,180.60,189.52,187.75,177.48,193.04,,
2017-07-13 10:00:09+00:00,L8,166.27,181.08,188.84,186.37,172.10,193.91,173.31,192.98
2017-07-29 09:59:54+00:00,L8,166.63,179.00,187.99,185.63,175.10,193.26,173.75,193.86
2017-08-06 10:02:58+00:00,L7,157.85,171.85,185.13,176.46,,,165.72,175.01
2017-08-14 10:00:00+00:00,L8,168.04,182.21,188.84,188.01,178.30,194.80,171.81,193.26
2017-08-22 10:02:58+00:00,L7,159.30,174.11,183.58,,,177.04,166.82,174.67
2017-08-30 10:00:27+00:00,L8,165.16,180.47,188.69,185.52,169.23,194.11,170.66,189.74
2017-09-15 10:00:04+00:00,L8,169.79,183.18,190.63,189.10,170.85,195.90,175.15,194.26
2017-10-09 10:02:34+00:00,L7,,,192.70,190.67,174.31,193.08,176.95,193.26
2017-10-17 10:00:39+00:00,L8,169.34,184.31,192.77,190.92,172.56,197.07,177.10,196.96
2017-11-02 10:00:15+00:00,L8,169.78,183.71,187.43,183.18,176.01,194.70,171.84,194.38
2017-11-10 10:02:34+00:00,L7,169.58,183.38,187.53,194.23,166.60,195.06,171.26,190.60
2017-11-18 10:00:11+00:00,L8,167.32,181.38,187.42,180.93,174.83,193.00,171.69,192.99
2017-11-26 10:02:53+00:00,L7,168.69,182.00,192.78,188.41,183.06,191.96,188.15,193.05
2017-12-04 10:00:06+00:00,L8,166.16,177.78,185.84,176.60,171.23,189.03,170.79,193.19
2017-12-12 10:02:45+00:00,L7,134.00,152.92,163.55,161.59,153.25,165.66,159.67,163.32
2018-01-05 10:00:05+00:00,L8,168.53,183.87,189.54,183.16,178.47,195.71,172.21,193.76
2018-01-29 10:01:41+00:00,L7,171.81,183.66,192.36,,,197.10,173.93,192.79
2018-03-02 10:01:19+00:00,L7,,158.03,178.05,167.97,156.82,189.35,178.55,173.59
2018-03-10 09:59:58+00:00,L8,167.06,180.10,188.08,187.75,172.81,193.98,175.24,194.97
2018-04-19 10:01:01+00:00,L7,164.63,181.45,186.86,183.74,167.64,,171.74,185.39
2018-05-13 09:58:59+00:00,L8,154.47,157.62,180.01,173.53,162.78,191.76,172.44,196.18
2018-06-22 09:59:31+00:00,L7,173.32,182.59,195.95,189.81,,199.01,177.75,193.30
2018-06-30 09:59:00+00:00,L8,158.53,177.78,186.60,177.58,169.45,189.45,169.13,176.82
2018-07-08 09:59:12+00:00,L7,161.75,,185.25,177.95,165.18,187.95,169.56,184.92
2018-07-24 09:58:55+00:00,L7,166.37,178.33,191.18,,,188.28,169.80,176.83
2018-08-01 09:59:39+00:00,L8,166.60,181.67,190.23,188.19,173.48,196.57,173.82,194.00
2018-08-09 09:59:02+00:00,L7,164.52,177.55,186.86,177.61,168.34,189.13,172.46,186.62
2018-08-17 09:59:24+00:00,L8,166.45,179.55,189.05,188.95,176.00,194.52,175.79,196.13
2018-08-25 09:58:19+00:00,L7,155.63,174.98,183.64,177.58,164.25,188.89,172.51,
2018-09-02 09:59:31+00:00,L8,166.49,180.00,189.55,189.28,175.98,194.72,175.93,196.02
2018-09-26 09:57:37+00:00,L7,132.67,154.65,162.27,155.24,142.60,165.74,146.11,150.00
2018-10-12 09:57:37+00:00,L7,165.09,,,175.47,163.43,187.39,171.93,180.35
2018-11-21 10:00:17+00:00,L8,167.43,180.63,187.65,188.29,178.97,194.19,173.71,195.58
2018-12-07 10:00:15+00:00,L8,153.99,175.52,187.42,180.75,162.20,181.44,172.04,191.82
2018-12-15 09:56:04+00:00,L7,,,184.60,182.57,163.77,188.67,170.50,191.83
2018-12-23 09:59:50+00:00,L8,167.88,182.73,189.85,189.64,181.55,196.62,173.21,194.71
2018-12-31 09:55:12+00:00,L7,165.19,174.56,185.96,178.87,162.89,197.31,177.45,195.09
2019-01-08 09:59:49+00:00,L8,166.74,181.18,189.99,191.77,172.41,195.19,178.53,197.05
2019-02-17 09:53:43+00:00,L7,170.64,187.77,192.95,194.02,182.09,,177.99,191.82
2019-02-25 09:59:39+00:00,L8,141.91,161.34,172.97,166.80,151.40,173.33,158.55,163.26
2019-03-13 09:59:33+00:00,L8,166.80,183.57,191.36,190.01,174.38,217.91,207.74,
2019-03-29 09:59:54+00:00,L8,164.15,178.93,187.98,183.15,178.83,186.79,168.33,176.82
2019-05-08 09:51:21+00:00,L7,139.89,161.04,185.63,180.78,166.43,,,
2019-05-16 09:59:32+00:00,L8,140.82,154.61,166.97,158.64,146.98,171.04,155.41,162.57
2019-06-01 10:00:05+00:00,L8,147.71,172.34,184.39,178.94,162.32,187.80,169.31,189.22
2019-06-17 09:59:47+00:00,L8,166.23,177.48,186.06,181.90,177.32,192.87,169.29,189.72
2019-06-25 09:49:11+00:00,L7,164.21,180.17,184.42,177.01,167.79,185.48,169.17,176.82
2019-07-03 10:00:16+00:00,L8,158.51,169.87,183.04,176.30,169.91,188.48,168.91,187.62
2019-07-11 09:48:34+00:00,L7,162.42,168.51,185.46,176.80,162.18,183.26,178.47,192.35
2019-07-19 09:59:54+00:00,L8,165.50,182.14,189.18,185.97,170.58,195.02,172.45,192.53
2019-08-04 10:00:01+00:00,L8,166.83,181.25,188.39,183.49,176.90,194.39,171.12,192.95
2019-08-12 09:47:17+00:00,L7,,162.15,183.72,173.54,164.82,176.81,175.19,185.48
2019-08-20 10:00:30+00:00,L8,167.02,179.20,187.41,187.92,173.54,193.32,173.17,194.67
2019-09-05 10:00:10+00:00,L8,166.41,181.15,189.61,186.76,178.08,194.18,171.14,191.82
2019-09-13 09:45:54+00:00,L7,147.73,174.92,183.47,169.96,165.67,178.94,,172.01
2019-09-29 09:45:36+00:00,L7,168.68,175.87,187.17,190.84,180.75,192.66,179.13,
