dates,satname,sar2527-0000,sar2527-0001,sar2527-0002,sar2527-0003,sar2527-0004,sar2527-0005,sar2527-0006,sar2527-0007
1997-08-23 09:31:17+00:00,L5,218.04,263.19,533.94,376.37,322.08,360.32,191.95,220.10
1997-08-30 09:37:41+00:00,L5,165.03,176.97,506.58,182.76,169.59,166.17,160.56,188.65
1997-09-08 09:31:46+00:00,L5,216.73,259.18,540.26,372.68,320.46,347.92,195.52,225.93
1997-09-15 09:38:08+00:00,L5,230.37,265.59,536.47,378.58,323.09,183.81,201.22,219.30
1997-10-26 09:33:07+00:00,L5,229.99,267.08,77.87,,,,,
1997-11-02 09:39:28+00:00,L5,219.47,260.81,210.99,362.20,323.74,339.19,,
1997-11-11 09:33:30+00:00,L5,230.93,264.09,533.21,377.19,324.65,329.98,197.00,218.35
1997-11-18 09:39:50+00:00,L5,,,,,,40.45,,
1997-11-27 09:33:52+00:00,L5,161.41,172.55,470.14,179.02,177.81,122.66,42.92,166.75
1997-12-29 09:34:39+00:00,L5,234.96,268.52,535.65,381.28,325.97,337.80,194.21,225.65
1998-01-30 09:35:22+00:00,L5,218.56,268.19,544.74,380.97,321.69,335.55,196.08,229.63
1998-02-06 09:41:42+00:00,L5,218.59,264.85,548.07,377.90,322.63,334.08,200.58,234.24
1998-03-03 09:35:57+00:00,L5,217.28,257.93,540.35,371.52,316.27,176.02,185.01,231.62
1998-03-10 09:42:15+00:00,L5,228.49,264.50,527.41,377.58,330.99,337.84,185.71,205.83
1998-05-06 09:36:51+00:00,L5,228.43,265.21,522.39,378.23,323.05,184.73,183.99,205.61
1998-05-13 09:43:08+00:00,L5,216.67,260.88,540.11,374.24,320.90,348.10,200.02,225.11
1998-06-14 09:43:37+00:00,L5,153.35,163.39,524.87,173.63,162.93,175.04,177.04,210.27
1998-06-30 09:43:48+00:00,L5,230.48,253.60,529.20,367.54,315.27,178.80,177.94,208.78
1998-07-16 09:44:00+00:00,L5,158.70,168.16,516.61,176.79,172.00,165.01,160.30,186.73
1998-08-10 09:37:58+00:00,L5,229.57,265.27,535.20,378.28,326.30,180.81,186.42,220.25
1998-08-17 09:44:12+00:00,L5,214.95,259.69,540.45,373.15,318.71,178.13,182.02,226.41
1998-08-26 09:38:09+00:00,L5,218.73,260.42,532.53,373.82,318.30,178.28,186.56,218.03
1998-09-18 09:44:32+00:00,L5,219.26,262.14,527.27,375.40,317.48,178.37,188.86,208.29
1998-10-29 09:38:26+00:00,L5,232.07,270.12,511.21,382.75,330.67,180.33,164.25,200.41
1998-12-23 09:44:47+00:00,L5,290.44,266.46,551.45,379.38,320.77,337.78,199.62,234.51
1999-01-24 09:44:47+00:00,L5,308.50,274.70,534.93,386.96,328.71,176.37,197.47,221.62
1999-03-06 09:38:42+00:00,L5,228.38,268.20,521.49,380.98,323.73,174.88,176.79,202.56
1999-03-13 09:44:46+00:00,L5,214.36,262.44,547.04,375.20,312.50,165.53,191.81,235.45
1999-04-23 09:38:17+00:00,L5,214.18,258.12,539.15,371.70,315.37,346.25,194.53,228.26
1999-04-30 09:44:26+00:00,L5,228.55,265.68,538.34,378.66,322.04,179.19,199.37,227.42
1999-05-25 09:37:45+00:00,L5,214.24,172.59,568.44,317.17,301.16,323.36,-47.72,254.37
1999-06-01 09:43:50+00:00,L5,217.65,264.12,531.91,377.23,322.49,176.15,187.44,218.39
1999-06-17 09:43:41+00:00,L5,229.71,264.94,528.50,377.98,321.23,177.22,177.57,209.99
1999-06-26 09:37:24+00:00,L5,215.27,258.11,546.82,371.69,315.88,336.71,210.63,230.32
1999-07-03 09:43:32+00:00,L5,216.77,261.45,540.49,374.77,313.19,340.44,204.62,223.73
1999-07-12 09:37:17+00:00,L5,229.15,260.62,537.44,374.00,310.89,185.18,194.15,219.44
1999-07-19 09:43:28+00:00,L5,228.89,263.56,530.08,376.71,322.33,341.00,190.95,216.51
1999-08-05 09:52:28+00:00,L7,218.43,262.69,534.38,372.74,317.47,178.63,190.04,225.47
1999-08-12 09:58:37+00:00,L7,219.87,266.82,528.86,376.54,322.57,172.84,179.68,211.78
1999-08-21 09:52:25+00:00,L7,219.90,257.95,530.55,368.38,307.21,346.06,183.99,212.34
1999-08-28 09:58:41+00:00,L7,211.37,263.07,536.51,373.09,317.45,177.37,189.96,226.24
1999-09-05 09:42:46+00:00,L5,217.87,266.74,532.75,379.64,327.54,335.58,188.13,221.02
1999-09-13 09:58:35+00:00,L7,218.39,263.58,543.88,373.57,321.46,183.34,203.73,226.86
1999-09-14 09:36:19+00:00,L5,217.66,259.33,543.40,372.81,318.23,176.35,191.11,227.19
1999-09-22 09:52:29+00:00,L7,207.90,262.85,536.79,372.89,314.28,186.66,190.51,226.43
1999-09-29 09:58:45+00:00,L7,239.54,267.24,648.54,376.93,332.22,178.22,179.89,351.23
1999-09-30 09:36:04+00:00,L5,216.97,260.25,530.77,373.66,319.56,339.30,191.61,219.72
1999-10-07 09:42:21+00:00,L5,213.98,258.48,546.43,372.04,318.62,336.82,197.28,234.38
1999-10-16 09:36:10+00:00,L5,0.77,,523.00,184.15,174.86,175.59,167.96,210.38
1999-11-09 09:52:28+00:00,L7,225.35,266.68,534.29,376.41,329.73,335.55,197.88,225.62
1999-11-16 09:58:37+00:00,L7,225.79,263.23,539.20,373.24,312.52,178.64,189.81,235.03
1999-11-25 09:52:19+00:00,L7,243.80,269.39,532.79,378.91,327.69,181.49,188.58,224.42
1999-12-02 09:58:32+00:00,L7,243.43,274.88,574.09,386.97,334.44,346.16,195.23,257.31
1999-12-03 09:34:41+00:00,L5,310.55,277.56,530.33,387.65,327.73,353.86,180.91,223.67
1999-12-18 09:58:40+00:00,L7,302.39,271.97,533.30,383.72,331.79,185.23,197.17,224.76
1999-12-27 09:52:21+00:00,L7,,,60.37,,,-13.93,,
2000-01-03 09:58:33+00:00,L7,303.48,274.15,543.77,384.16,333.36,345.34,204.25,226.74
2000-01-11 09:40:43+00:00,L5,139.16,141.07,546.50,172.45,161.98,176.42,195.01,232.32
2000-01-12 09:52:23+00:00,L7,239.70,272.69,534.30,384.47,333.45,346.54,193.18,224.33
2000-01-20 09:34:18+00:00,L5,311.19,269.63,536.50,382.29,325.33,342.86,196.20,222.66
2000-01-27 09:40:13+00:00,L5,229.94,270.77,545.13,383.34,323.35,336.32,201.74,227.03
2000-02-04 09:58:30+00:00,L7,226.92,272.39,531.84,383.52,332.35,186.52,191.14,212.30
2000-02-13 09:52:17+00:00,L7,224.65,266.66,514.19,376.40,324.69,177.83,176.52,208.85
2000-03-07 09:58:18+00:00,L7,223.86,265.58,543.97,375.40,324.33,344.73,206.24,227.51
2000-03-16 09:52:08+00:00,L7,220.79,262.54,530.17,372.60,320.44,340.58,191.89,212.96
2000-03-23 09:58:20+00:00,L7,221.19,263.87,543.85,373.83,317.93,342.04,189.83,230.28
2000-04-08 09:58:08+00:00,L7,219.91,264.29,534.55,374.22,320.01,181.97,189.03,225.32
2000-05-03 09:51:48+00:00,L7,220.60,263.47,543.91,373.46,316.81,186.00,204.93,226.83
2000-05-19 09:51:37+00:00,L7,222.07,264.19,514.03,374.12,323.06,181.58,158.77,198.19
2000-06-03 09:41:49+00:00,L5,232.11,267.71,542.62,380.52,323.03,355.79,201.43,222.86
2000-06-04 09:51:26+00:00,L7,219.05,263.99,543.81,373.94,310.28,183.79,203.25,227.83
2000-06-11 09:57:36+00:00,L7,222.22,267.43,530.53,377.10,326.75,345.92,190.89,215.55
2000-06-12 09:35:51+00:00,L5,228.86,263.46,524.29,376.62,322.03,187.05,187.24,207.69
2000-06-19 09:42:11+00:00,L5,218.44,267.19,530.21,380.05,323.45,350.95,194.58,216.62
2000-06-20 09:51:22+00:00,L7,220.59,266.53,531.38,376.28,324.79,184.15,190.31,224.27
2000-06-27 09:57:25+00:00,L7,221.46,266.79,532.12,376.51,317.73,183.65,188.86,212.89
2000-06-28 09:36:14+00:00,L5,217.14,261.75,537.82,375.04,319.55,184.38,191.70,220.06
2000-07-05 09:42:32+00:00,L5,156.36,161.73,528.32,176.00,167.05,168.21,165.75,217.36
2000-07-06 09:51:08+00:00,L7,220.39,264.05,534.94,373.99,317.27,183.45,188.94,224.60
2000-07-13 09:57:13+00:00,L7,221.28,266.84,446.81,376.56,334.36,138.46,51.10,150.01
2000-07-22 09:50:52+00:00,L7,208.88,259.28,543.96,369.60,310.76,339.34,204.02,227.99
2000-07-29 09:56:55+00:00,L7,221.74,264.99,514.02,374.86,326.56,176.35,174.66,195.01
2000-08-07 09:50:38+00:00,L7,211.95,262.04,534.62,372.14,319.41,185.74,190.85,226.61
2000-08-14 09:56:49+00:00,L7,220.75,264.24,536.14,374.17,316.38,184.87,190.83,225.66
2000-08-15 09:37:11+00:00,L5,215.74,258.25,537.29,371.82,317.98,338.64,192.12,225.61
2000-08-22 09:43:28+00:00,L5,214.61,260.59,538.70,373.98,317.67,176.49,188.12,222.54
2000-08-23 09:50:33+00:00,L7,224.07,266.12,528.92,375.90,325.72,183.14,189.06,212.46
2000-08-30 09:56:38+00:00,L7,221.19,265.36,533.70,375.20,327.98,179.79,189.88,225.95
2000-09-08 09:50:17+00:00,L7,220.72,261.75,535.09,371.88,314.91,340.71,192.22,224.88
2000-09-15 09:56:19+00:00,L7,219.46,264.02,535.29,373.97,323.75,342.57,193.44,226.32
2000-09-23 09:44:02+00:00,L5,290.42,234.41,404.90,375.54,377.65,335.80,51.69,107.36
2000-09-24 09:50:00+00:00,L7,219.91,263.96,537.50,373.91,317.49,344.49,204.15,231.24
2000-10-26 09:49:51+00:00,L7,241.19,270.05,532.73,379.52,332.01,170.00,186.62,224.94
2000-11-19 09:38:37+00:00,L5,300.04,275.12,521.55,387.35,328.27,344.90,177.46,201.80
2000-11-27 09:49:55+00:00,L7,239.35,269.06,529.05,378.61,331.69,184.60,186.72,210.28
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-28 09:45:26+00:00,L5,159.47,159.31,438.33,175.07,165.51,11.65,27.70,
2001-01-14 09:50:02+00:00,L7,239.93,263.44,529.17,373.20,317.05,178.77,188.07,210.16
2001-01-21 09:56:15+00:00,L7,229.74,267.55,533.78,377.22,323.10,345.87,189.23,224.82
2001-02-06 09:56:08+00:00,L7,240.72,271.98,531.54,383.34,334.30,349.68,189.25,216.17
2001-03-03 09:49:53+00:00,L7,222.70,263.05,513.79,372.92,327.59,348.07,175.63,205.31
2001-03-11 09:39:39+00:00,L5,233.13,265.31,534.94,378.32,319.81,182.06,187.08,220.35
2001-03-19 09:49:46+00:00,L7,220.78,263.14,533.53,373.16,323.13,188.58,187.98,225.22
2001-05-13 09:55:39+00:00,L7,221.26,265.90,544.00,375.70,329.49,347.45,190.84,225.75
2001-05-29 09:55:31+00:00,L7,220.31,265.44,533.47,375.28,329.11,338.51,188.01,224.99
2001-06-06 09:46:06+00:00,L5,213.92,262.36,532.73,375.61,322.67,164.86,178.36,220.89
2001-06-07 09:49:12+00:00,L7,220.36,263.31,529.66,373.31,322.95,340.88,191.18,212.85
2001-06-14 09:55:19+00:00,L7,219.80,263.93,528.80,373.89,328.90,174.30,173.25,211.15
2001-06-15 09:39:53+00:00,L5,216.65,258.96,538.98,372.47,319.98,192.27,203.17,224.95
2001-06-23 09:48:58+00:00,L7,219.56,266.21,530.03,375.99,329.87,184.98,188.23,216.80
2001-06-30 09:55:05+00:00,L7,220.47,265.01,528.74,374.88,324.88,177.38,186.45,213.56
2001-07-01 09:39:55+00:00,L5,214.64,259.43,528.79,372.91,320.47,179.53,183.50,217.70
2001-07-09 09:48:55+00:00,L7,223.73,265.73,528.85,375.54,329.29,348.14,188.45,210.74
2001-07-25 09:48:48+00:00,L7,219.70,260.28,537.53,370.52,315.16,178.67,192.77,227.00
2001-08-01 09:54:52+00:00,L7,224.29,265.08,532.37,374.94,327.70,175.32,189.01,227.04
2001-08-02 09:39:53+00:00,L5,212.41,256.22,539.84,369.95,312.35,338.95,194.98,224.81
2001-08-10 09:48:30+00:00,L7,218.54,258.30,543.81,368.37,312.22,337.23,204.38,231.22
2001-08-18 09:39:51+00:00,L5,214.81,257.48,536.98,371.11,319.93,178.27,195.57,220.70
2001-08-25 09:45:58+00:00,L5,216.10,259.79,544.45,373.23,317.22,345.95,195.05,229.41
2001-08-26 09:48:19+00:00,L7,218.53,259.02,543.97,369.37,314.17,339.96,204.29,229.10
2001-09-02 09:54:23+00:00,L7,220.35,264.93,513.74,374.81,324.05,337.24,186.05,208.41
2001-09-10 09:45:53+00:00,L5,154.81,149.00,446.09,177.57,152.38,37.93,27.30,
2001-09-11 09:48:07+00:00,L7,220.74,264.42,498.87,374.33,329.55,178.32,152.84,192.91
2001-09-18 09:54:11+00:00,L7,219.91,261.73,532.99,371.86,327.41,183.00,189.75,224.39
2001-09-19 09:39:37+00:00,L5,228.45,261.88,536.58,375.16,321.34,346.06,197.80,220.37
2001-10-04 09:53:59+00:00,L7,222.96,266.69,530.35,376.43,330.25,343.61,187.80,215.06
2001-10-13 09:47:44+00:00,L7,223.69,268.16,534.91,377.78,330.63,344.93,192.88,226.64
2001-10-29 09:47:50+00:00,L7,243.03,281.12,559.08,395.80,341.69,185.50,202.56,239.94
2001-11-05 09:54:07+00:00,L7,225.80,264.26,534.48,374.19,312.39,346.09,188.68,224.82
2001-11-13 09:45:18+00:00,L5,157.94,168.45,515.66,179.09,168.19,178.77,174.43,202.92
2001-11-22 09:39:05+00:00,L5,235.16,266.81,536.53,379.70,324.34,345.84,201.47,224.24
2001-11-29 09:45:17+00:00,L5,233.28,270.26,511.72,382.46,331.12,342.73,170.10,188.04
2001-12-07 09:54:17+00:00,L7,298.63,269.96,532.17,379.43,333.96,344.17,192.36,224.02
2001-12-31 09:44:56+00:00,L5,165.43,161.91,462.81,178.24,165.84,137.74,59.20,165.81
2002-01-17 09:48:21+00:00,L7,239.11,266.65,534.51,376.39,331.25,341.02,192.40,225.41
2002-01-25 09:38:30+00:00,L5,232.76,265.82,524.75,378.79,323.18,167.59,165.63,212.49
2002-02-02 09:48:23+00:00,L7,228.73,267.30,534.55,376.99,329.23,343.38,190.60,225.88
2002-02-17 09:44:11+00:00,L5,237.35,269.91,541.32,382.55,328.20,181.37,202.22,224.70
2002-03-13 09:54:38+00:00,L7,222.21,265.94,543.81,375.73,325.82,344.29,192.33,231.02
2002-03-14 09:37:38+00:00,L5,230.63,266.28,531.16,379.21,325.69,175.80,177.99,217.17
2002-03-21 09:43:47+00:00,L5,154.19,162.56,521.58,176.56,161.47,177.89,168.83,201.91
2002-04-23 09:48:18+00:00,L7,219.14,262.31,543.93,372.40,320.36,341.76,196.86,230.16
2002-04-30 09:54:34+00:00,L7,221.09,266.42,528.89,376.18,329.19,183.56,186.64,211.72
2002-05-09 09:48:22+00:00,L7,219.30,264.03,536.91,373.98,317.28,338.07,197.63,225.76
2002-05-16 09:54:27+00:00,L7,223.65,267.71,532.05,377.37,327.89,349.51,190.27,224.07
2002-05-17 09:36:25+00:00,L5,214.28,258.88,546.54,372.40,312.40,336.15,196.75,232.13
2002-05-24 09:42:27+00:00,L5,152.07,158.45,443.54,173.97,169.11,14.36,27.52,
2002-05-25 09:48:13+00:00,L7,222.01,265.19,528.76,375.04,326.17,343.61,192.30,211.63
2002-06-01 09:54:21+00:00,L7,221.05,262.83,533.17,372.87,312.25,342.25,190.78,225.11
2002-06-17 09:54:14+00:00,L7,208.55,261.76,544.47,371.89,315.91,335.19,205.39,233.58
2002-06-18 09:35:40+00:00,L5,214.74,257.80,539.08,371.41,310.14,182.75,194.35,223.50
2002-06-25 09:41:43+00:00,L5,231.46,264.23,534.42,377.33,321.82,176.14,178.08,222.77
2002-06-26 09:48:22+00:00,L7,221.81,263.82,531.08,373.78,317.29,186.20,186.62,224.03
2002-07-03 09:54:10+00:00,L7,222.51,263.67,521.34,373.64,320.76,179.64,180.21,211.00
2002-07-12 09:47:56+00:00,L7,219.51,257.93,533.53,368.36,310.63,341.38,188.95,225.98
2002-07-19 09:54:03+00:00,L7,221.73,263.93,532.10,373.88,322.93,182.38,187.09,224.13
2002-07-28 09:47:48+00:00,L7,209.03,261.48,543.76,371.63,311.49,339.69,205.30,227.24
2002-08-04 09:53:55+00:00,L7,223.17,268.14,528.92,377.76,330.84,181.63,179.92,209.90
2002-08-13 09:47:44+00:00,L7,220.80,264.80,513.83,374.69,318.07,179.59,183.15,203.26
2002-08-20 09:53:52+00:00,L7,219.32,264.37,544.02,374.29,317.48,338.35,202.96,226.37
2002-08-29 09:47:32+00:00,L7,219.60,257.27,529.20,367.76,310.75,343.41,186.93,211.07
2002-09-05 09:53:43+00:00,L7,218.55,262.16,536.62,372.25,316.33,344.36,189.44,227.81
2002-09-21 09:53:30+00:00,L7,220.46,264.35,535.86,374.27,318.24,342.55,188.75,229.08
2002-10-07 09:53:26+00:00,L7,5.75,272.48,227.96,386.64,355.32,,,
2002-10-16 09:47:17+00:00,L7,222.32,263.44,545.95,373.43,319.94,335.69,209.73,233.54
2002-12-19 09:47:50+00:00,L7,303.18,270.02,543.82,379.49,330.30,187.55,204.89,227.11
2003-01-04 09:47:53+00:00,L7,278.70,269.67,518.41,379.16,332.90,349.46,184.67,209.62
2003-01-27 09:54:14+00:00,L7,258.50,270.69,528.93,380.44,327.47,186.00,188.99,215.74
2003-02-05 09:48:10+00:00,L7,,,,,,5.05,,
2003-03-16 09:54:27+00:00,L7,220.89,263.87,534.92,373.83,323.41,179.41,187.25,226.69
2003-03-25 09:48:11+00:00,L7,212.42,260.99,543.94,371.13,317.83,343.43,203.27,230.82
2003-04-01 09:54:27+00:00,L7,219.34,266.87,543.95,376.59,320.16,180.97,194.02,227.37
2003-04-17 09:54:29+00:00,L7,221.02,266.07,537.24,375.85,325.40,179.45,191.67,226.62
2003-05-03 09:54:30+00:00,L7,221.22,267.22,531.77,376.91,331.75,174.97,180.09,224.82
2003-05-28 09:48:15+00:00,L7,219.66,262.62,535.41,372.68,316.38,186.00,190.70,225.70
2003-06-28 09:41:50+00:00,L5,229.14,265.29,518.49,378.30,320.93,176.04,166.86,203.38
2003-07-07 09:35:50+00:00,L5,213.73,256.81,539.44,370.50,316.99,335.12,201.94,228.26
2003-07-14 09:42:07+00:00,L5,214.73,260.10,543.71,373.52,317.66,178.13,189.11,230.07
2003-07-23 09:36:06+00:00,L5,161.20,164.63,533.23,177.40,161.56,174.81,180.21,219.61
2003-07-30 09:42:25+00:00,L5,215.12,260.29,532.74,373.70,320.16,168.46,181.29,219.58
2003-08-24 09:36:41+00:00,L5,213.68,257.94,540.44,371.54,318.70,179.04,188.40,226.86
2003-08-31 09:42:59+00:00,L5,217.83,263.29,521.55,376.46,325.33,177.36,183.12,203.53
2003-09-16 09:43:16+00:00,L5,217.33,262.79,537.29,376.46,320.78,344.59,190.46,225.36
2003-09-17 09:47:47+00:00,L7,163.94,178.91,515.10,242.41,169.71,93.94,79.98,220.01
2003-09-25 09:37:12+00:00,L5,216.00,259.07,535.80,372.58,317.11,183.54,187.67,225.81
2003-10-02 09:43:28+00:00,L5,154.60,166.87,522.55,174.45,163.45,169.82,177.46,203.13
2003-10-10 09:53:47+00:00,L7,,,,,,,,
2003-10-11 09:37:23+00:00,L5,210.87,255.60,536.97,369.38,323.82,172.56,198.44,218.94
2003-12-13 09:54:30+00:00,L7,241.29,270.25,536.16,379.80,331.94,189.11,192.41,225.65
2003-12-22 09:48:24+00:00,L7,225.89,277.53,437.75,390.03,339.05,17.13,36.32,
2004-01-06 09:44:30+00:00,L5,165.52,171.07,522.67,185.76,169.07,181.38,180.64,202.58
2004-01-30 09:54:48+00:00,L7,222.93,267.59,529.24,377.25,331.53,341.95,193.66,217.44
2004-01-31 09:38:24+00:00,L5,230.29,263.61,534.66,376.75,320.61,178.62,193.15,223.67
2004-02-08 09:48:40+00:00,L7,227.52,269.20,513.90,378.73,333.23,179.36,159.14,201.42
2004-02-23 09:44:42+00:00,L5,229.37,263.70,204.36,376.84,321.92,,,
2004-03-26 09:44:50+00:00,L5,183.47,260.85,514.34,374.21,322.39,180.56,175.54,202.33
2004-03-27 09:48:50+00:00,L7,222.02,266.38,528.75,376.14,325.20,186.18,187.77,212.08
2004-04-20 09:39:24+00:00,L5,159.42,163.08,514.83,176.64,166.97,176.62,170.66,201.65
2004-05-13 09:46:14+00:00,L5,232.80,273.15,532.46,385.54,331.57,185.03,192.10,217.56
2004-05-14 09:48:44+00:00,L7,201.99,259.50,529.64,371.92,321.94,338.51,190.05,212.78
2004-05-22 09:40:18+00:00,L5,214.35,264.00,546.16,377.11,318.55,338.50,198.24,230.18
2004-05-29 09:46:40+00:00,L5,215.27,262.51,542.09,375.23,320.24,340.18,199.86,228.17
2004-06-06 09:54:50+00:00,L7,227.30,267.88,531.54,377.52,326.15,184.49,191.55,224.19
2004-06-07 09:40:46+00:00,L5,215.89,261.94,540.54,375.21,311.87,334.81,195.61,226.20
2004-06-15 09:48:34+00:00,L7,218.84,266.02,534.23,375.81,316.13,345.68,194.56,225.10
2004-06-30 09:47:37+00:00,L5,231.54,267.87,527.52,380.67,323.73,178.46,182.58,205.46
2004-07-16 09:48:04+00:00,L5,217.19,264.05,536.59,377.16,321.15,185.84,192.39,221.49
2004-07-17 09:48:31+00:00,L7,,,,,,,,
2004-07-24 09:54:39+00:00,L7,162.02,158.10,363.28,175.11,170.25,106.10,10.67,
2004-07-25 09:42:06+00:00,L5,194.37,236.99,538.57,345.91,295.30,327.99,178.34,233.74
2004-08-01 09:48:25+00:00,L5,216.63,261.83,534.61,375.12,321.45,176.71,179.02,222.08
2004-08-25 09:54:30+00:00,L7,223.35,155.71,529.01,172.84,168.10,172.87,182.25,210.39
2004-09-02 09:49:14+00:00,L5,229.66,266.63,539.63,379.53,324.45,175.90,190.61,224.44
2004-09-03 09:48:16+00:00,L7,,,,,,,,
2004-10-21 09:48:16+00:00,L7,,,,,,,,
2004-11-05 09:50:39+00:00,L5,301.68,278.14,536.76,390.53,331.72,177.00,181.40,220.35
2004-12-23 09:51:34+00:00,L5,300.82,274.68,530.09,386.94,327.95,343.81,192.45,216.56
2005-01-17 09:45:41+00:00,L5,291.02,266.79,549.42,379.68,324.08,349.33,199.63,233.18
2005-02-10 09:49:07+00:00,L7,44.06,74.96,,,,,,
2005-02-25 09:52:27+00:00,L5,234.52,271.16,542.59,383.71,325.11,343.06,205.71,226.15
2005-03-14 09:49:15+00:00,L7,220.07,264.46,543.98,374.38,329.12,346.04,191.83,226.84
2005-03-29 09:52:48+00:00,L5,216.03,264.39,539.77,377.48,320.16,179.14,204.54,229.76
2005-04-06 09:55:22+00:00,L7,211.01,264.96,543.73,374.83,320.88,339.23,203.65,232.56
2005-04-22 09:55:16+00:00,L7,61.63,85.55,,173.40,,,-54.99,
2005-05-09 09:46:48+00:00,L5,216.68,264.21,523.45,377.31,320.28,180.79,167.55,208.03
2005-05-16 09:53:02+00:00,L5,215.45,264.73,545.05,377.79,323.61,183.17,191.35,227.80
2005-06-26 09:47:09+00:00,L5,216.20,258.70,540.73,372.24,308.91,179.35,192.50,226.46
2005-07-03 09:53:21+00:00,L5,215.25,261.59,532.54,374.90,319.29,176.37,188.96,220.39
2005-07-12 09:47:16+00:00,L5,228.50,263.65,534.36,376.79,321.49,181.00,193.48,218.67
2005-07-19 09:53:32+00:00,L5,159.58,157.07,457.81,175.46,155.12,139.94,27.89,148.70
2005-08-13 09:47:35+00:00,L5,215.82,259.58,527.20,373.05,319.49,178.02,186.40,216.74
2005-09-05 09:53:51+00:00,L5,217.11,263.68,539.28,376.82,323.20,181.84,187.71,223.05
2005-09-14 09:47:40+00:00,L5,215.68,257.41,546.42,370.88,316.93,179.25,199.39,231.31
2005-10-24 09:48:48+00:00,L7,170.45,176.93,536.73,240.49,172.45,182.06,100.81,226.34
2005-10-31 09:55:04+00:00,L7,,264.67,501.43,,,301.22,307.54,204.45
2005-11-08 09:53:58+00:00,L5,230.12,264.67,538.44,377.73,325.82,340.93,196.63,227.77
2005-11-16 09:55:14+00:00,L7,245.15,267.16,531.27,376.51,330.96,183.62,187.05,211.56
2005-12-18 09:55:21+00:00,L7,167.59,179.39,514.55,237.99,174.83,165.57,99.99,209.20
2006-01-12 09:49:24+00:00,L7,,264.53,543.76,369.32,321.65,338.21,204.99,230.44
2006-01-19 09:55:39+00:00,L7,241.02,270.44,528.83,379.90,331.63,342.31,194.00,210.40
2006-02-05 09:49:51+00:00,L5,232.36,268.32,544.41,381.09,323.44,334.61,193.83,228.67
2006-02-21 09:50:13+00:00,L5,235.01,270.50,531.25,383.09,327.40,176.86,186.04,218.53
2006-05-03 09:57:41+00:00,L5,214.88,264.12,547.20,377.23,318.85,182.30,200.10,229.53
2006-06-04 09:58:08+00:00,L5,157.41,162.66,530.10,173.71,160.99,175.43,178.20,217.20
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-07-14 09:55:32+00:00,L7,208.16,258.33,550.38,368.73,309.37,346.85,203.68,234.26
2006-07-22 09:58:52+00:00,L5,216.44,259.16,535.68,372.66,316.15,346.43,184.02,223.17
2006-07-30 09:55:25+00:00,L7,221.23,261.15,529.01,371.31,315.32,180.57,178.14,209.22
2006-08-15 09:55:24+00:00,L7,218.49,262.85,538.20,372.89,319.96,339.83,188.87,228.97
2006-08-16 09:52:59+00:00,L5,216.25,257.48,541.44,371.11,315.79,343.33,189.07,225.22
2006-08-23 09:59:15+00:00,L5,217.95,254.43,520.71,368.31,308.82,177.68,170.22,203.65
2006-09-01 09:53:10+00:00,L5,214.17,251.69,538.22,358.87,315.58,335.37,191.44,229.03
2006-10-03 09:53:33+00:00,L5,218.45,262.77,533.95,375.98,321.68,337.22,194.56,224.25
2006-10-10 09:59:49+00:00,L5,228.75,261.32,548.35,374.64,317.87,340.62,203.78,237.79
2006-10-11 09:48:58+00:00,L7,221.61,263.96,543.83,373.91,318.02,186.73,205.93,227.31
2006-11-03 09:55:31+00:00,L7,224.03,265.81,534.46,375.62,330.09,342.81,194.76,225.56
2006-11-04 09:53:54+00:00,L5,217.19,264.11,552.44,377.22,323.11,342.92,200.06,235.02
2006-11-19 09:55:43+00:00,L7,239.94,268.48,529.42,378.07,331.97,187.10,190.78,212.93
2006-11-20 09:54:02+00:00,L5,,245.20,400.05,353.39,289.55,345.32,9.09,-6.61
2006-11-27 10:00:16+00:00,L5,318.55,277.98,181.73,391.51,327.49,,,51.32
2006-12-06 09:54:10+00:00,L5,299.83,273.40,533.89,385.77,328.02,182.87,196.38,222.43
2006-12-29 10:00:30+00:00,L5,309.50,266.69,543.41,379.59,323.84,337.69,197.50,234.69
2007-01-06 09:55:57+00:00,L7,305.00,274.12,528.98,386.19,334.31,187.81,191.81,210.35
2007-01-30 10:00:41+00:00,L5,186.31,233.15,546.33,342.89,282.69,305.48,,246.52
2007-03-04 09:50:03+00:00,L7,219.30,263.96,532.91,373.92,318.29,345.16,189.63,225.39
2007-04-29 09:54:13+00:00,L5,215.13,260.77,540.42,374.14,319.98,176.60,190.20,227.85
2007-05-31 09:53:51+00:00,L5,215.86,253.16,536.86,367.13,308.36,335.35,192.12,223.26
2007-06-23 09:59:38+00:00,L5,152.09,165.48,527.51,168.59,159.21,164.11,179.68,216.69
2007-07-01 09:55:58+00:00,L7,209.17,260.12,531.72,367.03,322.78,185.89,189.37,224.24
2007-07-09 09:59:27+00:00,L5,161.77,169.93,533.45,177.92,169.81,183.16,188.50,220.72
2007-07-17 09:55:55+00:00,L7,221.27,267.01,529.94,376.72,159.25,174.75,146.14,212.80
2007-07-18 09:53:12+00:00,L5,208.43,253.40,540.58,367.36,309.18,176.84,182.23,231.00
2007-07-25 09:59:19+00:00,L5,155.77,168.05,446.82,175.64,165.43,26.76,44.68,
