dates,satname,sar0389-0000,sar0389-0001,sar0389-0002,sar0389-0003,sar0389-0004,sar0389-0005,sar0389-0006,sar0389-0007
2007-07-01 09:56:22+00:00,L7,,,466.45,,219.74,215.99,221.53,227.56
2007-07-09 09:59:51+00:00,L5,208.33,210.03,447.87,368.68,204.02,201.95,243.59,223.48
2007-07-17 09:56:19+00:00,L7,208.61,201.00,455.93,359.51,205.93,203.10,213.27,218.37
2007-07-25 09:59:43+00:00,L5,188.42,187.21,411.17,345.54,181.72,170.61,182.03,194.86
2007-08-02 09:56:15+00:00,L7,211.73,204.25,463.90,361.59,218.38,211.73,220.52,223.42
2007-12-24 09:56:28+00:00,L7,200.63,181.85,186.89,317.78,94.62,126.11,154.30,77.60
2008-01-25 09:56:28+00:00,L7,197.93,195.27,406.88,319.54,154.17,176.45,151.95,91.62
2008-02-10 09:56:26+00:00,L7,223.43,198.12,424.21,379.11,175.62,209.30,169.24,94.51
2008-02-26 09:56:21+00:00,L7,210.79,199.83,351.46,357.04,212.32,,174.00,198.22
2008-03-13 09:56:16+00:00,L7,185.35,181.71,413.57,343.32,180.35,164.96,168.01,178.73
2008-05-08 09:54:49+00:00,L5,212.04,208.02,457.07,366.53,205.37,199.70,222.55,210.44
2008-06-25 09:53:32+00:00,L5,215.18,211.49,471.98,381.09,222.38,210.75,239.44,220.16
2008-07-11 09:53:05+00:00,L5,214.48,209.81,458.97,372.76,219.61,210.69,217.09,218.61
2008-07-19 09:55:28+00:00,L7,194.30,197.87,444.99,356.26,191.83,195.58,195.14,201.53
2008-08-04 09:55:22+00:00,L7,209.99,201.97,457.67,363.95,211.24,208.51,230.97,217.61
2008-09-29 09:50:46+00:00,L5,209.04,201.29,446.33,364.87,207.79,209.08,202.39,211.81
2009-01-11 09:55:48+00:00,L7,202.40,189.78,196.27,323.62,,125.54,155.96,74.33
2009-02-28 09:56:10+00:00,L7,207.00,201.00,425.14,358.77,207.81,202.15,178.68,205.38
2009-03-08 09:52:31+00:00,L5,184.80,178.47,414.41,332.22,167.82,162.90,165.20,174.88
2009-05-03 09:56:32+00:00,L7,191.98,201.15,420.72,373.41,196.46,182.57,216.04,211.67
2009-05-11 09:53:49+00:00,L5,215.47,213.37,458.26,382.49,218.55,207.65,239.62,225.79
2009-05-19 09:56:34+00:00,L7,217.75,205.23,452.92,374.07,217.71,202.16,246.42,223.61
2009-05-27 09:54:07+00:00,L5,182.64,180.46,418.70,331.53,167.43,170.16,173.04,174.90
2009-06-04 09:56:34+00:00,L7,201.96,198.31,448.43,357.53,197.17,198.50,232.08,215.95
2009-06-12 09:54:24+00:00,L5,199.14,198.34,444.83,364.23,195.06,191.28,197.87,209.32
2009-06-28 09:54:41+00:00,L5,193.34,204.12,450.14,366.62,198.35,193.00,199.25,206.47
2009-07-30 09:55:12+00:00,L5,210.18,205.98,456.75,366.05,208.36,200.14,212.26,213.24
2009-08-15 09:55:27+00:00,L5,225.19,214.75,472.31,379.91,226.55,214.10,214.69,227.30
2009-08-31 09:55:41+00:00,L5,201.34,204.53,429.05,364.68,194.82,179.92,199.08,212.07
2009-10-18 09:56:16+00:00,L5,191.34,192.93,411.61,348.54,185.94,161.88,171.77,181.33
2009-10-26 09:56:27+00:00,L7,206.87,202.30,427.68,376.16,210.91,203.31,183.24,202.78
2009-11-19 09:56:30+00:00,L5,213.48,203.03,427.50,385.17,204.98,203.98,165.01,100.35
2009-12-05 09:56:39+00:00,L5,185.43,163.51,380.77,320.53,166.95,156.86,164.57,84.64
2010-02-23 09:57:04+00:00,L5,170.09,181.66,415.65,334.44,177.26,162.58,174.73,182.69
2010-05-22 09:58:14+00:00,L7,226.47,217.19,463.69,392.20,,206.38,247.72,224.99
2010-06-23 09:58:18+00:00,L7,196.62,199.30,436.91,357.24,193.17,189.50,200.54,210.27
2010-09-03 09:56:24+00:00,L5,,209.37,457.62,368.87,218.85,207.20,213.31,117.55
2010-11-06 09:55:56+00:00,L5,213.91,204.07,422.72,367.12,205.14,196.02,174.47,192.04
2011-01-25 09:56:04+00:00,L5,205.15,164.22,394.14,311.32,151.73,158.29,155.42,98.62
2011-02-10 09:56:06+00:00,L5,198.11,206.95,445.76,366.22,210.84,197.83,180.53,198.70
2011-02-26 09:56:05+00:00,L5,202.02,193.49,417.78,356.07,200.21,187.86,167.64,195.80
2011-03-14 09:56:02+00:00,L5,200.25,198.84,430.13,352.33,201.90,195.12,198.77,210.15
2011-04-07 09:59:45+00:00,L7,226.99,216.02,283.39,385.82,230.49,228.89,,225.75
2011-05-01 09:55:46+00:00,L5,210.92,208.94,443.22,368.98,212.58,196.68,212.45,216.63
2011-05-17 09:55:42+00:00,L5,207.59,198.96,440.58,364.45,197.28,181.50,223.51,210.87
2011-08-13 09:59:32+00:00,L7,219.79,214.18,471.85,379.19,223.96,218.97,246.71,227.64
2011-08-29 09:59:30+00:00,L7,215.89,209.08,454.48,374.69,,202.00,206.38,216.73
2011-09-06 09:54:45+00:00,L5,197.24,193.70,426.08,349.87,189.69,176.47,189.35,190.44
2011-09-14 09:59:24+00:00,L7,219.82,216.67,453.06,392.02,221.04,216.76,205.84,
2011-09-22 09:54:31+00:00,L5,218.84,208.49,456.62,383.12,213.87,201.15,201.90,211.80
2011-10-16 09:59:25+00:00,L7,210.40,215.99,419.08,375.94,206.19,185.81,179.47,184.05
2011-12-03 09:59:53+00:00,L7,209.00,197.06,408.50,358.40,196.55,183.86,156.13,44.98
2012-02-21 10:00:16+00:00,L7,,189.93,396.35,343.83,165.46,163.76,185.09,196.06
2012-04-09 10:00:11+00:00,L7,197.42,201.02,433.31,357.20,174.57,184.47,190.26,186.91
2012-04-25 10:00:26+00:00,L7,187.57,201.03,433.27,356.62,187.79,183.72,186.01,202.01
2012-05-11 10:00:49+00:00,L7,223.05,214.84,471.46,377.21,220.71,208.72,246.53,231.45
2012-05-27 10:00:40+00:00,L7,223.78,230.33,480.64,396.87,231.47,224.61,262.41,221.26
2012-08-15 10:01:16+00:00,L7,220.79,220.12,480.78,386.40,226.53,224.57,220.22,
2012-09-16 10:01:34+00:00,L7,,204.66,434.14,369.51,200.73,188.29,205.23,204.19
2012-10-02 10:01:45+00:00,L7,207.10,208.77,430.19,373.31,202.60,190.11,,201.70
2013-01-06 10:02:18+00:00,L7,193.13,186.97,128.72,96.44,143.45,139.07,149.46,46.24
2013-04-12 10:02:09+00:00,L7,199.44,205.44,455.88,361.82,211.41,200.60,198.42,218.57
2013-06-07 10:08:10+00:00,L8,221.68,215.36,463.75,391.61,215.04,208.96,246.45,222.63
2013-06-15 10:01:47+00:00,L7,222.23,216.02,466.08,384.41,220.44,214.25,,224.30
2013-07-25 10:08:06+00:00,L8,221.30,216.01,475.95,384.92,221.01,211.07,219.66,226.24
2013-08-02 10:01:23+00:00,L7,222.23,216.04,468.28,391.56,219.03,209.42,220.20,218.87
2013-08-10 10:08:08+00:00,L8,195.05,200.78,432.76,358.29,176.87,179.87,189.37,186.66
2013-08-18 10:01:27+00:00,L7,219.27,216.03,463.97,391.56,225.00,215.39,213.58,
2013-09-03 10:01:39+00:00,L7,216.82,211.09,464.28,375.69,214.83,201.28,210.64,220.05
2013-09-19 10:01:49+00:00,L7,195.33,198.52,420.64,356.79,183.09,182.28,182.58,189.84
2013-09-27 10:08:00+00:00,L8,223.02,216.04,453.16,376.39,220.35,206.86,212.05,216.21
2013-10-13 10:08:00+00:00,L8,217.52,215.19,441.60,380.19,211.27,205.33,193.79,208.10
2013-10-29 10:07:51+00:00,L8,,343.87,438.16,,339.36,200.03,186.03,200.88
2013-11-06 10:02:16+00:00,L7,195.28,190.51,341.07,354.56,167.80,,175.86,109.12
2013-11-14 10:07:50+00:00,L8,207.08,204.78,425.29,374.95,197.69,198.07,166.62,93.85
2013-12-16 10:07:39+00:00,L8,214.91,201.23,428.59,377.68,192.23,201.39,165.06,91.48
2014-01-09 10:02:34+00:00,L7,,195.23,414.21,355.26,147.44,183.74,151.24,77.30
2014-01-25 10:02:54+00:00,L7,191.88,191.72,387.14,326.79,151.19,150.00,155.26,93.87
2014-02-26 10:02:51+00:00,L7,192.52,189.13,422.41,339.92,193.58,187.10,172.63,94.41
2014-03-06 10:06:42+00:00,L8,,340.48,420.61,418.77,200.48,183.90,186.13,202.35
2014-03-22 10:06:31+00:00,L8,214.19,205.32,443.19,374.77,217.80,197.14,229.99,212.91
2014-04-07 10:06:16+00:00,L8,211.17,206.82,453.05,362.24,211.57,201.80,196.83,211.31
2014-05-09 10:05:44+00:00,L8,220.14,210.66,463.53,376.77,217.01,203.93,220.33,216.90
2014-05-17 10:03:28+00:00,L7,216.42,214.80,411.22,374.63,204.43,,229.30,211.98
2014-06-10 10:05:49+00:00,L8,220.74,213.42,464.19,354.75,222.56,209.30,245.12,220.08
2014-06-26 10:05:50+00:00,L8,193.02,201.00,432.76,358.20,185.70,181.59,188.52,196.81
2014-07-12 10:06:00+00:00,L8,194.36,200.99,432.63,360.53,180.53,182.40,182.09,184.67
2014-07-28 10:06:03+00:00,L8,207.48,202.09,448.36,364.01,205.22,196.01,199.45,205.72
2014-08-13 10:06:11+00:00,L8,215.02,202.91,452.78,361.96,209.55,202.57,204.82,208.96
2014-08-21 10:03:46+00:00,L7,,,455.45,351.35,207.66,201.34,230.14,213.70
2014-08-29 10:06:12+00:00,L8,222.23,213.60,465.21,373.65,217.00,206.42,213.24,217.57
2014-09-06 10:03:47+00:00,L7,217.56,211.91,463.90,379.43,213.80,203.98,207.48,216.43
2014-09-14 10:06:16+00:00,L8,212.51,209.99,452.58,376.05,214.07,203.15,203.60,217.28
2014-09-30 10:06:17+00:00,L8,217.54,210.80,447.53,374.80,211.21,197.83,205.42,211.47
2014-10-08 10:04:04+00:00,L7,221.86,216.69,439.26,385.73,,195.79,205.45,215.69
2014-10-24 10:04:13+00:00,L7,199.04,198.91,380.13,357.15,186.48,,,182.57
2014-11-01 10:06:19+00:00,L8,220.84,209.48,431.42,376.83,216.96,209.48,188.85,215.30
2015-01-12 10:04:42+00:00,L7,199.82,187.48,409.40,339.60,168.96,168.86,156.10,184.80
2015-04-10 10:05:30+00:00,L8,221.05,216.01,469.23,376.72,216.72,204.48,247.16,228.49
2015-04-18 10:05:21+00:00,L7,201.26,186.55,449.92,341.72,208.02,201.87,230.41,214.09
2015-05-28 10:05:12+00:00,L8,209.97,206.96,448.84,375.09,205.34,197.38,200.98,210.88
2015-06-05 10:05:41+00:00,L7,,207.76,468.10,376.06,212.97,203.45,261.43,226.55
2015-06-13 10:05:24+00:00,L8,204.18,201.74,448.09,362.15,201.13,193.49,221.19,207.04
2015-06-29 10:05:31+00:00,L8,220.87,209.76,464.34,376.80,216.99,205.95,220.51,217.18
2015-07-07 10:05:50+00:00,L7,213.93,207.63,467.33,376.07,217.73,207.38,220.10,224.75
2015-07-15 10:05:41+00:00,L8,209.15,207.57,453.43,374.63,205.53,201.33,209.61,211.29
2015-07-31 10:05:45+00:00,L8,204.32,202.16,439.74,363.59,199.47,190.75,195.03,201.98
2015-08-08 10:05:57+00:00,L7,221.73,215.48,464.10,380.36,,209.45,211.61,220.93
2015-08-16 10:05:51+00:00,L8,200.48,202.25,422.90,361.69,180.72,183.70,186.56,196.52
2015-09-25 10:06:06+00:00,L7,,201.55,420.65,361.22,189.95,195.27,177.69,198.71
2015-10-03 10:06:09+00:00,L8,215.15,209.92,437.20,377.11,215.55,204.58,206.63,210.59
2015-10-19 10:06:10+00:00,L8,212.90,210.23,442.79,363.83,214.86,200.89,189.73,205.30
2015-12-22 10:06:16+00:00,L8,210.91,216.32,423.51,381.12,191.04,202.19,155.09,90.96
2016-02-08 10:06:08+00:00,L8,203.21,189.51,419.42,356.78,173.28,179.74,167.50,107.81
2016-03-27 10:05:50+00:00,L8,207.68,203.35,438.42,366.15,203.38,188.27,197.90,204.03
2016-04-12 10:05:44+00:00,L8,201.62,201.02,427.36,357.63,199.20,184.74,218.05,202.06
2016-04-20 10:08:26+00:00,L7,210.70,210.47,464.22,373.93,212.14,203.80,210.49,215.09
2016-05-22 10:08:34+00:00,L7,219.99,220.17,463.91,391.86,223.24,209.56,247.13,218.27
2016-05-30 10:05:47+00:00,L8,198.84,201.03,432.50,357.80,190.44,183.26,189.52,199.71
2016-06-07 10:08:39+00:00,L7,208.69,204.21,439.98,361.21,203.32,201.91,,206.91
2016-06-15 10:05:50+00:00,L8,204.33,202.94,436.52,366.98,193.78,190.65,213.38,201.89
2016-06-23 10:08:42+00:00,L7,211.27,216.01,464.16,362.98,214.16,204.61,221.28,
2016-07-09 10:08:41+00:00,L7,212.52,212.28,320.08,379.55,211.66,,207.39,212.40
2016-07-17 10:06:06+00:00,L8,216.53,212.34,464.36,376.63,213.05,203.92,233.37,217.89
2016-07-25 10:08:44+00:00,L7,192.36,199.67,434.66,355.74,191.94,183.70,,186.74
2016-08-10 10:08:45+00:00,L7,191.52,190.40,418.14,344.21,179.23,169.52,177.13,180.89
2016-08-18 10:06:13+00:00,L8,216.26,209.29,464.34,377.24,214.31,204.17,245.16,217.64
2016-08-26 10:08:48+00:00,L7,223.90,230.02,285.65,393.41,224.26,,234.30,224.35
2016-09-03 10:06:20+00:00,L8,219.85,210.97,456.51,376.03,218.03,205.58,216.51,214.73
2016-09-11 10:08:50+00:00,L7,216.96,212.73,412.40,373.98,212.57,,207.88,214.43
2016-09-19 10:06:22+00:00,L8,174.65,201.18,420.36,360.46,179.58,175.96,187.71,190.85
2016-09-27 10:08:53+00:00,L7,209.96,208.53,435.16,374.91,209.16,192.47,200.35,
2016-10-05 10:06:24+00:00,L8,221.16,212.63,448.44,375.18,217.39,204.28,230.11,213.37
2016-10-29 10:08:49+00:00,L7,216.51,216.80,443.94,392.21,221.86,217.45,182.70,218.27
2016-11-30 10:08:38+00:00,L7,209.58,215.99,426.16,390.09,216.38,199.77,167.60,
2016-12-08 10:06:26+00:00,L8,211.44,201.06,424.43,375.71,193.22,203.99,154.20,91.19
2016-12-24 10:06:22+00:00,L8,192.12,196.58,200.38,356.24,,,,
2017-01-01 10:08:25+00:00,L7,207.90,221.94,422.22,385.34,191.34,184.99,164.61,40.97
2017-01-09 10:06:19+00:00,L8,205.86,195.51,419.73,373.74,176.75,189.81,164.29,90.87
2017-01-17 10:08:15+00:00,L7,182.38,214.12,419.48,363.08,376.67,169.56,,186.04
2017-02-10 10:06:05+00:00,L8,,351.04,427.15,,225.85,191.67,175.82,186.06
2017-02-26 10:06:00+00:00,L8,205.87,200.38,426.77,357.96,200.38,195.02,183.21,195.54
2017-03-14 10:05:52+00:00,L8,211.83,204.57,434.13,374.71,214.95,192.47,196.23,206.77
2017-03-30 10:05:43+00:00,L8,214.31,207.97,464.52,373.55,215.02,203.07,228.99,214.45
2017-04-07 10:08:25+00:00,L7,,212.83,353.45,374.84,203.33,142.24,154.33,59.75
2017-04-23 10:08:32+00:00,L7,209.52,209.83,453.30,376.21,210.69,203.09,244.97,216.20
2017-05-17 10:05:35+00:00,L8,219.99,210.64,464.17,377.53,216.49,205.48,233.28,217.84
2017-05-25 10:08:39+00:00,L7,209.28,207.90,449.11,376.24,199.52,194.15,207.34,208.54
2017-06-02 10:05:45+00:00,L8,216.58,211.66,464.00,373.51,214.47,205.39,233.46,213.57
2017-06-10 10:08:44+00:00,L7,199.76,204.69,346.57,361.85,190.66,,191.50,190.78
2017-06-26 10:08:47+00:00,L7,195.70,200.15,451.79,356.62,202.52,199.89,208.64,212.14
2017-07-04 10:05:55+00:00,L8,206.49,205.67,448.14,362.24,195.59,194.56,228.76,206.64
2017-07-12 10:08:48+00:00,L7,191.85,198.83,434.30,356.37,191.38,183.11,205.12,202.66
2017-07-20 10:06:00+00:00,L8,209.57,205.33,452.14,361.56,206.23,202.36,230.93,209.83
2017-07-28 10:08:47+00:00,L7,203.05,201.92,435.26,362.49,197.46,188.51,215.67,209.00
2017-08-05 10:06:07+00:00,L8,214.46,209.60,453.01,363.20,212.68,202.98,233.64,213.04
2017-08-13 10:08:44+00:00,L7,196.85,201.01,435.42,358.86,193.56,188.20,191.30,203.78
2017-08-21 10:06:12+00:00,L8,205.20,203.35,444.47,364.70,193.56,193.84,191.01,205.03
2017-08-29 10:08:45+00:00,L7,210.39,213.95,448.44,376.63,205.31,199.16,223.25,210.95
2017-09-14 10:08:43+00:00,L7,217.16,215.97,436.12,382.16,,192.40,203.31,209.58
2017-09-22 10:06:18+00:00,L8,217.33,214.73,453.98,375.68,215.01,203.00,229.48,213.51
2017-09-30 10:08:44+00:00,L7,216.97,216.41,434.22,386.80,213.60,199.70,,213.02
2017-10-16 10:08:46+00:00,L7,219.00,217.25,458.49,391.64,220.96,205.50,222.24,215.24
2017-10-24 10:06:26+00:00,L8,203.00,200.99,422.12,359.43,190.56,186.35,176.33,189.02
2017-11-01 10:08:46+00:00,L7,207.78,217.51,424.44,379.37,201.88,192.76,178.82,200.74
2017-11-17 10:08:43+00:00,L7,212.07,209.83,421.11,378.66,197.95,193.33,170.36,200.34
2017-12-03 10:08:36+00:00,L7,,269.40,422.95,390.07,190.29,185.75,115.23,166.56
2018-01-04 10:08:15+00:00,L7,203.66,189.33,418.20,331.67,179.05,180.70,197.24,187.76
2018-01-20 10:08:01+00:00,L7,192.86,190.81,402.21,329.36,171.83,163.20,152.84,91.03
2018-02-21 10:07:35+00:00,L7,193.55,200.63,418.80,357.88,185.23,171.57,,203.25
2018-03-09 10:07:24+00:00,L7,211.88,208.36,429.15,383.99,215.23,204.40,191.76,216.34
2018-04-02 10:05:34+00:00,L8,205.29,204.71,437.18,369.23,205.10,187.56,190.80,203.95
2018-05-12 10:06:23+00:00,L7,208.20,208.42,454.23,375.35,208.85,201.44,230.39,214.31
2018-06-05 10:04:54+00:00,L8,201.02,201.01,453.02,366.74,204.82,199.11,206.72,208.40
2018-06-21 10:05:05+00:00,L8,220.59,216.02,463.71,360.76,216.73,205.64,244.98,225.31
2018-06-29 10:05:34+00:00,L7,216.93,217.40,468.30,369.28,217.61,214.38,217.45,
2018-07-07 10:05:14+00:00,L8,198.58,201.00,433.02,357.59,193.48,183.82,191.09,196.50
2018-07-31 10:04:59+00:00,L7,213.94,214.14,470.65,374.26,223.75,217.99,228.36,
2018-08-08 10:05:30+00:00,L8,217.31,215.71,463.64,380.49,216.29,207.38,217.15,221.83
2018-09-25 10:05:49+00:00,L8,199.11,205.09,434.60,365.85,189.67,188.24,191.89,199.05
2018-10-11 10:05:57+00:00,L8,207.92,,,,,,,
2018-10-19 10:03:14+00:00,L7,208.96,215.89,425.52,366.97,208.15,202.74,187.45,
2018-10-27 10:06:02+00:00,L8,205.77,200.99,426.47,359.54,205.32,191.93,184.86,197.47
2019-01-15 10:05:58+00:00,L8,199.35,189.92,378.68,355.49,160.93,159.87,151.58,91.59
2019-01-23 10:00:39+00:00,L7,181.16,201.03,433.18,358.27,177.93,177.44,170.10,188.41
2019-02-16 10:05:52+00:00,L8,219.13,200.61,428.00,359.06,213.64,210.12,172.89,204.44
2019-02-24 09:59:41+00:00,L7,221.69,207.49,429.08,374.81,222.76,212.25,177.95,213.16
2019-03-04 10:05:48+00:00,L8,203.31,195.41,427.58,355.98,202.86,188.78,174.93,190.55
2019-03-12 09:59:10+00:00,L7,193.77,186.85,421.26,342.83,186.50,186.79,176.06,193.66
2019-03-20 10:05:43+00:00,L8,207.25,205.25,442.27,362.18,207.36,197.64,192.39,207.12
2019-03-28 09:58:38+00:00,L7,219.36,212.55,453.53,377.08,219.09,208.45,211.96,226.07
2019-04-13 09:58:04+00:00,L7,200.65,201.01,418.63,357.83,188.04,172.03,183.16,184.04
2019-04-21 10:05:33+00:00,L8,193.76,201.04,436.93,356.83,192.36,186.96,193.26,198.83
2019-05-07 10:05:37+00:00,L8,199.67,201.02,424.75,359.03,192.29,184.13,190.94,197.84
2019-05-23 10:05:47+00:00,L8,212.34,208.60,454.42,374.29,209.59,203.45,230.04,217.21
2019-05-31 09:56:16+00:00,L7,190.28,199.18,449.55,342.67,206.99,197.86,230.88,213.69
2019-06-08 10:05:55+00:00,L8,201.14,201.00,437.06,358.91,194.74,188.47,198.71,205.70
2019-06-24 10:06:00+00:00,L8,210.36,208.16,451.75,373.15,205.37,200.79,210.42,212.24
2019-07-02 09:55:06+00:00,L7,214.96,212.53,468.38,376.26,214.50,215.13,229.81,218.52
2019-07-18 09:54:29+00:00,L7,217.08,210.78,451.06,379.84,207.74,200.93,208.71,211.81
2019-07-26 10:06:09+00:00,L8,223.57,214.81,464.54,379.12,216.97,210.18,220.46,226.57
2019-08-03 09:53:50+00:00,L7,198.42,200.97,433.71,373.53,188.69,185.32,187.95,197.96
2019-08-11 10:06:15+00:00,L8,213.02,205.94,449.14,361.48,209.33,199.34,230.49,209.78
2019-08-19 09:53:10+00:00,L7,209.30,214.93,455.75,380.04,216.58,206.26,223.26,211.98
2019-09-04 09:52:29+00:00,L7,,199.40,475.80,459.53,199.73,220.49,281.13,213.43
2019-09-12 10:06:23+00:00,L8,212.05,208.67,448.19,374.40,211.41,199.26,193.54,210.94
2019-09-20 09:51:46+00:00,L7,210.35,211.61,450.87,364.00,214.47,204.43,230.14,208.25
2019-09-28 10:06:28+00:00,L8,221.07,214.80,449.80,374.37,217.13,204.35,230.59,211.92
2019-10-14 10:06:31+00:00,L8,219.78,213.58,443.68,373.61,214.75,206.03,228.84,211.52
2019-10-22 09:50:26+00:00,L7,209.31,276.09,446.46,349.54,193.37,202.79,204.77,247.77
2019-10-30 10:06:31+00:00,L8,211.13,208.63,429.65,377.16,214.46,201.91,182.18,202.89
2019-12-09 09:48:11+00:00,L7,,,,,,,196.78,90.83
2019-12-25 09:47:22+00:00,L7,191.30,190.56,177.31,307.23,57.25,88.03,132.19,76.85
2020-01-02 10:06:21+00:00,L8,215.48,214.75,421.40,379.93,176.66,199.10,154.38,77.50
2020-01-10 09:46:33+00:00,L7,201.98,197.01,139.67,71.77,69.74,103.01,150.96,91.95
2020-01-26 09:45:46+00:00,L7,204.64,199.37,407.01,121.40,162.68,158.99,173.51,91.43
2020-02-27 09:44:06+00:00,L7,173.01,188.96,406.63,331.09,173.61,169.24,168.31,169.84
2020-03-14 09:43:14+00:00,L7,202.12,186.02,417.74,331.95,191.46,169.01,178.52,200.06
2020-03-22 10:05:56+00:00,L8,209.84,203.16,454.81,365.04,203.30,203.51,194.37,197.34
2020-04-07 10:05:47+00:00,L8,219.83,212.28,455.79,375.12,216.65,204.12,213.27,218.78
2020-04-15 09:41:26+00:00,L7,214.32,205.25,456.41,368.20,222.00,209.24,217.00,223.03
2020-04-23 10:05:40+00:00,L8,202.66,200.99,221.82,358.98,,,,
2020-05-25 10:05:35+00:00,L8,208.14,206.73,449.84,373.22,201.63,197.78,205.44,205.47
2020-06-18 09:37:37+00:00,L7,204.98,196.14,434.97,355.53,195.53,186.81,198.60,204.45
2020-06-26 10:05:52+00:00,L8,213.16,212.50,457.77,373.83,213.15,203.59,232.37,213.04
2020-07-12 10:05:59+00:00,L8,208.58,203.87,447.98,361.38,203.44,195.43,216.15,205.92
2020-07-20 09:35:41+00:00,L7,220.68,209.71,464.03,377.58,214.78,209.26,220.54,216.63
2020-07-28 10:06:04+00:00,L8,220.63,215.96,463.92,383.50,214.40,206.78,219.20,222.42
2020-08-05 09:34:41+00:00,L7,195.11,188.51,425.34,345.22,192.15,184.27,176.53,183.72
2020-08-13 10:06:07+00:00,L8,210.49,208.40,456.45,367.19,207.52,203.95,211.77,210.17
2020-08-29 10:06:16+00:00,L8,211.46,209.50,453.23,369.59,208.58,202.59,209.63,209.34
2020-09-06 09:32:37+00:00,L7,221.75,215.78,465.74,379.19,212.95,205.46,209.23,225.62
2020-09-14 10:06:22+00:00,L8,216.55,208.60,449.04,376.22,214.68,200.06,230.19,212.80
2020-09-22 09:31:33+00:00,L7,211.35,207.14,458.60,374.14,215.99,214.68,193.10,205.46
2020-09-30 10:06:26+00:00,L8,207.13,209.92,498.23,363.68,338.47,348.96,230.20,209.49
2020-10-08 09:30:33+00:00,L7,188.71,186.00,420.56,341.70,182.42,189.83,182.81,179.05
2020-11-01 10:06:27+00:00,L8,219.27,215.90,434.44,388.76,215.15,205.54,180.00,222.27
2020-11-09 09:28:25+00:00,L7,192.43,183.54,412.05,321.22,175.20,183.02,164.28,91.95
2020-11-17 10:06:26+00:00,L8,204.00,202.67,423.48,364.28,187.87,190.91,165.33,93.38
2021-01-12 09:23:49+00:00,L7,193.51,167.05,193.99,305.23,81.27,75.78,141.82,75.11
2021-01-20 10:06:16+00:00,L8,205.69,194.51,416.44,320.31,175.65,192.01,153.63,90.81
2021-02-21 10:06:10+00:00,L8,214.79,201.00,439.36,358.95,213.92,200.64,178.22,197.50
2021-03-01 09:20:16+00:00,L7,200.33,187.03,419.69,327.69,202.70,193.85,161.57,79.59
2021-03-25 10:05:56+00:00,L8,219.80,211.65,466.78,375.30,215.62,203.55,231.05,220.37
2021-04-02 09:17:43+00:00,L7,201.30,183.83,441.71,343.57,215.94,199.25,187.13,204.55
2021-04-26 10:05:43+00:00,L8,209.27,207.23,449.06,373.27,206.79,200.74,208.27,210.42
2021-05-12 10:05:41+00:00,L8,192.90,199.32,419.84,358.72,178.79,179.01,179.60,180.45
2021-05-20 09:13:41+00:00,L7,191.87,190.27,419.84,341.93,177.98,179.07,177.23,188.38
2021-06-13 10:05:57+00:00,L8,220.96,215.95,466.10,391.98,219.66,209.76,220.66,224.66
2021-06-21 09:11:01+00:00,L7,,349.92,450.83,,367.90,198.75,168.06,178.50
2021-06-29 10:06:01+00:00,L8,208.34,202.35,451.72,366.11,206.86,200.82,229.25,207.19
2021-07-15 10:06:02+00:00,L8,199.42,201.03,432.51,362.89,181.78,184.37,190.64,196.13
2021-07-23 09:08:18+00:00,L7,221.43,201.09,464.77,359.91,221.08,204.96,230.08,218.84
2021-07-31 10:06:11+00:00,L8,210.83,202.80,452.97,361.83,209.74,202.25,231.14,208.71
2021-08-08 09:06:54+00:00,L7,207.53,191.99,455.89,346.89,207.41,202.27,198.15,212.68
2021-09-01 10:06:22+00:00,L8,217.54,206.56,450.24,362.95,213.58,202.75,230.43,207.93
2021-09-09 09:04:06+00:00,L7,207.54,193.95,419.34,355.42,186.39,176.99,204.62,199.55
2021-10-03 10:06:30+00:00,L8,219.37,214.00,452.72,379.50,217.51,203.37,230.71,215.14
2021-10-11 09:01:16+00:00,L7,,176.93,422.68,332.44,216.65,195.78,123.87,47.36
2021-10-19 10:06:34+00:00,L8,221.23,215.55,451.73,377.57,216.94,202.38,191.75,212.83
2021-10-27 08:59:49+00:00,L7,183.76,169.46,413.35,313.74,191.07,183.16,157.24,107.79
2021-11-13 10:04:47+00:00,L9,205.03,204.84,424.53,375.94,199.58,190.27,166.48,94.44
2021-11-20 10:06:28+00:00,L8,,194.64,680.25,327.72,,,398.65,356.83
2021-12-14 08:55:15+00:00,L7,,,-44.62,-30.72,-32.10,-45.78,,
2021-12-14 10:06:26+00:00,L9,182.63,193.02,414.24,355.34,192.78,186.04,154.36,83.24
2022-01-07 10:06:22+00:00,L8,199.83,198.25,405.21,357.05,161.08,169.13,152.93,90.68
2022-01-15 10:06:22+00:00,L9,212.13,187.73,603.94,356.76,176.94,192.82,393.62,322.00
2022-01-23 10:06:18+00:00,L8,207.16,191.35,418.68,358.14,177.53,193.49,158.11,90.96
2022-02-08 10:06:15+00:00,L8,205.76,201.06,426.75,359.93,191.25,199.80,168.04,94.05
2022-03-04 10:06:09+00:00,L9,213.91,204.42,432.33,374.15,217.67,205.71,116.88,
2022-03-28 10:05:53+00:00,L8,207.87,201.01,441.03,358.73,206.99,193.73,196.05,203.88
2022-04-13 10:05:58+00:00,L8,201.67,198.33,423.25,355.64,199.67,183.78,214.57,203.64
