dates,satname,sar1232-0000,sar1232-0001,sar1232-0002,sar1232-0003,sar1232-0004,sar1232-0005,sar1232-0006,sar1232-0007
2007-02-08 09:55:20+00:00,L5,,,,,,,,
2007-02-24 09:55:21+00:00,L5,,239.00,225.85,228.75,238.22,260.64,,
2007-03-27 09:57:04+00:00,L7,255.71,236.90,222.11,225.73,,243.53,247.75,231.97
2007-04-20 10:01:17+00:00,L5,245.40,232.82,220.73,221.65,212.09,240.15,251.09,239.10
2007-04-28 09:57:00+00:00,L7,,136.09,229.01,219.51,215.12,243.01,243.48,226.68
2007-04-29 09:55:01+00:00,L5,,167.20,248.33,369.85,,,,
2007-06-23 10:00:26+00:00,L5,231.40,220.64,210.66,214.72,208.07,236.01,236.14,219.20
2007-07-01 09:56:46+00:00,L7,,140.90,227.26,220.72,210.07,244.57,241.79,224.49
2007-07-09 10:00:15+00:00,L5,243.40,228.03,215.16,227.61,213.47,249.31,245.05,228.74
2007-07-17 09:56:43+00:00,L7,228.36,215.08,209.35,214.71,,-24.22,243.76,224.30
2007-07-25 10:00:07+00:00,L5,239.78,222.59,219.13,220.19,,235.09,243.94,233.77
2007-08-02 09:56:39+00:00,L7,240.97,218.96,218.33,220.26,,-38.59,248.86,232.18
2007-08-26 09:59:46+00:00,L5,238.32,222.30,224.31,226.32,216.52,235.37,245.98,231.30
2007-09-11 09:59:39+00:00,L5,246.38,228.75,224.01,229.52,218.72,238.02,248.09,231.86
2007-12-24 09:56:52+00:00,L7,250.55,232.71,208.65,215.32,209.49,249.51,247.74,222.20
2008-01-25 09:56:52+00:00,L7,253.88,234.42,220.78,218.94,216.30,251.66,246.76,231.46
2008-02-10 09:56:50+00:00,L7,258.07,235.49,221.73,220.71,219.53,247.67,245.13,228.70
2008-02-26 09:56:45+00:00,L7,258.11,237.35,221.33,223.38,221.63,249.67,248.37,234.25
2008-04-06 09:56:03+00:00,L5,255.78,239.93,224.44,228.57,223.03,253.92,249.30,236.22
2008-06-09 09:54:23+00:00,L5,254.75,239.71,228.30,228.66,220.70,247.51,246.56,230.16
2008-07-19 09:55:52+00:00,L7,238.01,228.28,216.74,221.38,,,245.42,233.31
2008-08-04 09:55:45+00:00,L7,240.98,230.56,218.10,221.33,,,245.91,235.35
2008-08-12 09:52:31+00:00,L5,246.04,227.72,221.30,221.95,,227.66,248.10,235.44
2008-09-29 09:51:10+00:00,L5,245.74,230.63,222.25,228.72,219.22,237.33,250.23,236.06
2008-11-08 09:55:35+00:00,L7,251.80,232.04,220.80,220.77,,250.95,244.46,226.31
2009-02-04 09:52:08+00:00,L5,251.85,231.14,218.67,214.95,215.59,246.05,241.44,227.67
2009-02-28 09:56:34+00:00,L7,260.75,235.40,219.10,220.11,212.51,-39.88,,231.53
2009-03-08 09:52:55+00:00,L5,256.74,240.31,221.79,222.74,213.27,244.28,246.76,231.69
2009-05-03 09:56:56+00:00,L7,,,134.18,245.10,223.81,252.29,246.85,234.93
2009-05-11 09:54:13+00:00,L5,247.97,228.54,215.55,219.11,214.72,244.65,241.76,228.73
2009-05-19 09:56:58+00:00,L7,253.95,,147.32,59.47,229.45,256.36,258.17,238.28
2009-05-27 09:54:31+00:00,L5,245.12,225.67,213.48,217.13,208.82,245.95,246.41,231.52
2009-06-04 09:56:58+00:00,L7,249.70,234.13,219.01,223.28,,,248.79,233.65
2009-06-12 09:54:48+00:00,L5,239.02,221.04,210.94,217.55,208.75,241.15,246.30,227.27
2009-06-28 09:55:05+00:00,L5,239.97,224.15,216.31,220.44,213.23,242.86,245.34,227.51
2009-07-30 09:55:36+00:00,L5,247.81,230.64,219.82,223.41,210.99,242.73,243.18,225.36
2009-08-15 09:55:51+00:00,L5,247.30,227.98,221.25,227.43,216.80,251.46,251.66,236.23
2009-10-02 09:56:30+00:00,L5,238.68,222.18,217.61,214.78,201.85,240.32,245.47,232.80
2009-10-18 09:56:40+00:00,L5,231.43,223.02,206.07,211.58,204.82,240.00,237.11,216.74
2009-10-26 09:56:51+00:00,L7,258.11,238.79,223.11,219.24,218.21,-29.00,244.85,223.19
2009-11-03 09:56:48+00:00,L5,248.68,227.65,218.67,217.30,216.24,247.64,246.78,225.76
2010-03-11 09:57:29+00:00,L5,241.24,214.14,212.12,209.50,200.90,232.77,,
2010-04-12 09:57:26+00:00,L5,257.81,223.80,219.96,222.56,216.73,240.90,249.14,231.98
2010-04-20 09:58:44+00:00,L7,266.11,239.42,220.64,223.88,217.36,251.91,246.48,228.47
2010-04-28 09:57:21+00:00,L5,255.33,239.19,203.24,210.03,215.09,254.65,247.94,213.35
2010-05-22 09:58:38+00:00,L7,257.99,230.38,215.76,220.67,214.32,238.87,233.40,222.13
2010-07-17 09:57:02+00:00,L5,237.77,221.72,217.72,217.43,208.54,237.22,249.92,228.82
2010-09-19 09:56:42+00:00,L5,250.05,229.98,229.94,227.64,219.17,251.33,250.81,231.62
2010-10-21 09:56:25+00:00,L5,249.02,228.69,223.59,222.50,222.65,248.19,251.05,232.84
2010-11-06 09:56:20+00:00,L5,252.58,225.82,220.18,225.76,223.99,247.27,248.47,226.69
2010-11-14 09:59:15+00:00,L7,254.77,237.49,222.13,219.63,219.09,254.92,250.06,222.93
2011-02-10 09:56:30+00:00,L5,292.31,248.24,230.49,225.53,225.72,254.60,250.76,233.24
2011-03-14 09:56:26+00:00,L5,240.41,229.31,219.72,228.37,223.94,250.49,248.73,226.88
2011-03-22 10:00:05+00:00,L7,262.18,237.10,223.63,227.06,214.54,251.72,244.54,
2011-04-07 10:00:09+00:00,L7,295.25,237.95,227.25,230.29,220.21,254.92,247.76,232.46
2011-05-01 09:56:10+00:00,L5,238.01,221.38,217.15,225.68,210.26,240.74,241.54,228.50
2011-05-17 09:56:06+00:00,L5,249.68,228.32,225.00,231.83,216.75,249.03,249.64,232.37
2011-08-05 09:55:28+00:00,L5,241.42,224.34,220.33,225.13,220.98,247.57,247.72,225.30
2011-08-13 09:59:56+00:00,L7,233.42,226.41,217.76,220.12,,239.85,246.08,230.67
2011-08-29 09:59:54+00:00,L7,250.74,232.65,221.68,222.91,218.93,253.13,248.06,230.86
2011-09-06 09:55:09+00:00,L5,241.24,227.50,219.97,222.67,215.92,248.65,249.81,231.18
2011-09-22 09:54:55+00:00,L5,247.89,230.31,224.28,224.47,219.23,252.53,248.15,233.68
2011-09-30 09:59:47+00:00,L7,237.84,230.97,216.07,,,245.53,248.38,228.06
2011-12-03 10:00:16+00:00,L7,,235.17,213.94,219.62,219.53,254.23,250.76,225.48
2012-02-21 10:00:40+00:00,L7,249.79,242.05,220.87,223.10,220.01,254.07,247.61,230.42
2012-03-24 10:00:39+00:00,L7,252.23,232.72,220.49,225.49,218.44,248.87,245.44,
2012-04-25 10:00:50+00:00,L7,242.19,226.41,217.27,221.88,214.20,-40.37,,230.35
2012-05-11 10:01:12+00:00,L7,247.92,227.31,,,,250.85,248.48,235.09
2012-05-27 10:01:04+00:00,L7,244.00,233.34,217.30,223.13,212.91,246.31,244.57,
2012-08-15 10:01:40+00:00,L7,246.33,232.46,222.22,228.84,223.28,253.32,249.58,
2012-09-16 10:01:58+00:00,L7,238.54,219.61,114.95,42.46,225.06,251.48,248.99,230.52
2013-03-11 10:02:40+00:00,L7,236.19,223.18,120.97,57.21,224.18,246.45,247.83,229.48
2013-04-12 10:02:33+00:00,L7,254.05,230.40,218.22,210.86,,244.74,246.26,229.39
2013-04-20 10:08:19+00:00,L8,281.98,236.96,219.67,222.87,207.07,243.80,246.53,230.02
2013-04-28 10:02:26+00:00,L7,,136.13,216.21,219.46,206.29,238.21,242.16,222.04
2013-05-30 10:02:18+00:00,L7,231.57,,131.71,224.18,209.43,242.06,243.66,223.93
2013-06-15 10:02:11+00:00,L7,251.54,232.47,223.61,226.54,220.80,250.27,248.27,230.48
2013-07-09 10:08:31+00:00,L8,233.00,231.55,220.30,219.16,214.00,240.07,244.56,222.75
2013-07-25 10:08:30+00:00,L8,233.87,227.81,221.94,220.73,216.72,241.97,245.76,226.34
2013-08-02 10:01:47+00:00,L7,241.34,229.47,221.20,220.24,216.96,244.34,245.85,223.38
2013-08-18 10:01:51+00:00,L7,250.28,233.32,223.43,222.51,219.39,250.85,247.15,
2013-09-03 10:02:02+00:00,L7,245.88,232.53,220.96,224.41,221.22,-39.48,249.75,231.63
2013-09-11 10:08:32+00:00,L8,250.53,235.40,225.81,232.52,219.93,246.98,249.45,231.77
2013-09-27 10:08:24+00:00,L8,254.54,238.84,227.70,227.28,224.15,253.98,249.37,232.60
2013-10-13 10:08:24+00:00,L8,245.80,231.18,223.43,223.14,216.22,247.01,248.33,224.91
2013-10-29 10:08:15+00:00,L8,243.91,234.36,223.09,221.09,220.03,254.24,248.32,229.08
2013-11-06 10:02:40+00:00,L7,247.34,231.18,218.87,218.36,209.73,246.21,246.31,227.04
2013-11-14 10:08:14+00:00,L8,246.32,231.56,224.43,219.42,219.07,247.21,247.77,225.94
2013-12-16 10:08:03+00:00,L8,257.28,236.90,222.48,220.33,221.36,253.06,248.02,226.88
2014-01-09 10:02:58+00:00,L7,253.98,,122.80,220.97,220.88,254.81,247.82,223.64
2014-01-25 10:03:18+00:00,L7,273.15,239.90,221.78,220.04,219.41,259.43,245.43,
2014-04-07 10:06:40+00:00,L8,257.84,237.01,223.16,232.83,217.27,246.66,246.90,233.49
2014-04-23 10:06:24+00:00,L8,249.32,233.22,220.34,222.57,206.65,245.68,245.33,224.81
2014-05-01 10:03:45+00:00,L7,241.97,220.41,217.50,220.09,204.58,238.66,,232.34
2014-05-09 10:06:08+00:00,L8,248.98,234.26,222.89,220.14,215.69,244.53,243.77,224.26
2014-05-17 10:03:52+00:00,L7,250.08,232.49,219.50,221.55,205.14,241.58,240.65,224.02
2014-06-10 10:06:13+00:00,L8,248.36,231.62,215.89,220.38,206.80,241.61,245.13,222.62
2014-06-18 10:03:56+00:00,L7,241.39,230.20,213.91,219.13,205.70,237.93,240.03,
2014-06-26 10:06:14+00:00,L8,231.09,219.97,217.52,219.10,210.56,240.12,243.39,221.33
2014-07-12 10:06:23+00:00,L8,237.76,227.59,216.67,219.17,206.44,242.14,243.19,221.70
2014-07-28 10:06:27+00:00,L8,234.71,229.58,220.26,220.10,215.68,242.95,243.76,223.39
2014-08-13 10:06:35+00:00,L8,244.87,233.17,228.58,225.03,221.27,244.86,247.50,226.53
2014-08-21 10:04:10+00:00,L7,233.72,,118.82,224.11,220.91,249.46,247.84,225.84
2014-08-29 10:06:36+00:00,L8,249.16,237.54,228.77,228.90,223.01,251.67,249.14,235.36
2014-09-06 10:04:11+00:00,L7,,232.55,220.91,222.23,217.89,250.85,247.04,228.41
2014-09-14 10:06:40+00:00,L8,244.36,235.99,228.35,225.44,222.25,250.04,248.62,228.82
2014-09-30 10:06:41+00:00,L8,243.85,229.18,222.51,220.56,215.00,245.91,247.60,225.34
2014-10-08 10:04:28+00:00,L7,245.57,230.43,223.01,221.41,215.26,242.11,245.23,226.10
2014-10-24 10:04:37+00:00,L7,250.98,235.88,224.93,220.37,223.79,256.41,249.76,229.11
2014-11-01 10:06:43+00:00,L8,253.94,236.46,224.36,225.05,219.08,254.48,249.78,231.25
2014-12-11 10:04:57+00:00,L7,243.50,219.37,218.15,218.96,205.58,240.06,,
2014-12-19 10:06:39+00:00,L8,211.58,202.60,199.24,190.60,203.53,240.28,,
2015-01-04 10:06:34+00:00,L8,264.56,235.92,224.38,219.73,221.38,251.05,246.97,230.84
2015-01-12 10:05:06+00:00,L7,298.85,290.77,220.22,220.28,227.99,263.05,244.05,227.91
2015-01-28 10:05:10+00:00,L7,267.35,238.19,223.88,220.03,210.89,250.29,,
2015-02-13 10:05:11+00:00,L7,261.27,239.80,220.33,223.91,224.89,258.00,246.54,227.20
2015-03-01 10:05:24+00:00,L7,253.22,226.58,121.61,56.46,219.54,249.13,247.96,229.43
2015-04-10 10:05:54+00:00,L8,258.57,236.66,224.11,226.19,219.04,245.24,242.81,229.83
2015-04-18 10:05:45+00:00,L7,251.03,230.27,215.90,,,243.26,245.58,228.97
2015-05-04 10:05:51+00:00,L7,245.42,230.47,213.35,,,245.97,248.88,228.75
2015-05-12 10:05:34+00:00,L8,258.01,239.36,228.09,229.70,225.94,250.58,248.51,235.55
2015-05-28 10:05:36+00:00,L8,240.38,233.15,218.36,220.03,214.97,243.18,243.18,225.95
2015-06-05 10:06:05+00:00,L7,242.67,231.88,114.36,58.43,225.24,250.98,251.38,230.60
2015-06-21 10:06:08+00:00,L7,,227.95,210.43,218.73,210.19,243.07,242.53,226.68
2015-06-29 10:05:54+00:00,L8,247.77,241.92,223.35,225.88,216.80,243.29,246.20,228.31
2015-07-07 10:06:14+00:00,L7,244.76,232.55,217.65,219.98,209.86,-31.65,,231.93
2015-07-15 10:06:05+00:00,L8,256.69,239.42,226.48,224.71,219.81,244.58,,
2015-07-31 10:06:09+00:00,L8,233.01,227.05,218.10,218.75,214.11,244.13,243.45,223.69
2015-08-08 10:06:21+00:00,L7,253.78,238.35,224.91,226.01,226.36,248.71,247.60,230.22
2015-09-01 10:06:20+00:00,L8,231.92,219.96,216.09,217.75,205.96,240.36,247.00,222.55
2015-09-25 10:06:30+00:00,L7,,,119.42,228.01,225.68,256.04,249.88,229.46
2015-10-03 10:06:33+00:00,L8,254.05,233.77,221.75,225.25,216.03,253.36,249.04,228.95
2015-10-19 10:06:34+00:00,L8,247.33,228.73,220.59,221.45,216.91,249.87,248.74,227.52
2015-12-14 10:07:42+00:00,L7,238.47,,125.94,218.92,221.46,253.79,247.68,226.31
2015-12-22 10:06:40+00:00,L8,255.44,236.45,220.71,219.96,223.77,257.13,247.83,228.76
2015-12-30 10:07:54+00:00,L7,253.17,234.80,216.43,216.45,210.09,-34.81,,227.22
2016-02-24 10:06:25+00:00,L8,250.95,233.57,219.43,220.15,218.16,246.28,244.08,230.63
2016-03-03 10:08:31+00:00,L7,255.83,231.86,214.57,220.84,216.07,250.84,244.54,229.65
2016-03-11 10:06:23+00:00,L8,231.26,222.06,213.87,213.67,209.30,239.12,238.37,218.41
2016-04-12 10:06:08+00:00,L8,229.75,222.08,215.81,218.90,212.05,241.47,244.21,225.88
2016-04-20 10:08:50+00:00,L7,256.41,237.83,223.61,233.05,,,247.54,234.54
2016-04-28 10:06:06+00:00,L8,245.66,231.28,217.01,219.19,207.42,240.90,245.46,222.75
2016-05-06 10:08:55+00:00,L7,237.67,228.40,213.23,217.97,205.20,-26.65,,231.69
2016-06-07 10:09:03+00:00,L7,237.07,226.61,214.07,218.20,203.58,235.58,241.95,221.66
2016-06-15 10:06:13+00:00,L8,236.84,230.50,215.13,218.89,215.67,242.10,241.99,224.24
2016-06-23 10:09:06+00:00,L7,237.04,220.15,215.04,219.09,213.75,238.87,,228.68
2016-07-01 10:06:23+00:00,L8,236.31,221.47,214.99,218.76,210.18,242.40,243.08,222.59
2016-07-09 10:09:05+00:00,L7,238.29,228.80,213.52,219.05,213.50,241.39,243.80,224.14
2016-07-17 10:06:30+00:00,L8,254.21,239.21,221.95,224.68,211.02,243.20,246.74,225.76
2016-07-25 10:09:08+00:00,L7,232.29,219.07,215.97,220.74,208.17,246.93,243.96,222.52
2016-08-02 10:06:33+00:00,L8,238.57,220.74,217.10,220.41,206.78,240.28,243.91,223.45
2016-08-10 10:09:09+00:00,L7,242.45,232.64,217.86,220.29,216.83,243.99,242.89,223.61
2016-08-18 10:06:37+00:00,L8,254.21,240.30,223.19,223.60,215.93,249.00,248.16,228.55
2016-08-26 10:09:12+00:00,L7,255.51,238.96,227.51,225.07,227.52,254.93,248.76,228.82
2016-09-03 10:06:44+00:00,L8,247.95,232.35,224.15,223.30,216.72,246.05,247.64,226.62
2016-09-11 10:09:14+00:00,L7,234.72,230.45,218.68,219.61,206.13,240.98,240.34,219.57
2016-09-27 10:09:17+00:00,L7,246.32,233.18,226.20,225.14,219.08,-38.11,,
2016-10-29 10:09:12+00:00,L7,253.86,237.18,230.33,221.06,192.38,-29.59,,212.25
2016-11-14 10:09:04+00:00,L7,246.67,227.72,217.33,219.15,217.55,251.41,246.72,
2016-11-22 10:06:52+00:00,L8,247.85,231.25,218.72,219.09,210.70,244.64,247.01,223.70
2016-12-08 10:06:50+00:00,L8,250.85,237.11,223.97,218.87,220.48,251.01,247.77,228.59
2016-12-24 10:06:46+00:00,L8,345.39,341.09,,384.36,,262.64,,
2017-01-01 10:08:49+00:00,L7,257.07,238.70,220.51,218.68,225.83,257.98,246.12,
2017-01-09 10:06:43+00:00,L8,251.87,236.84,220.97,219.90,220.56,253.25,247.48,228.09
2017-01-25 10:06:38+00:00,L8,249.39,231.72,213.05,216.98,208.25,244.21,245.20,223.48
2017-02-02 10:08:31+00:00,L7,242.97,228.57,209.74,206.25,,246.50,245.12,224.37
2017-02-10 10:06:29+00:00,L8,253.55,237.91,226.89,221.06,222.18,247.96,246.69,229.00
2017-02-18 10:08:31+00:00,L7,260.03,230.38,221.57,221.68,213.77,-44.26,,239.08
2017-02-26 10:06:24+00:00,L8,252.70,235.04,220.30,222.16,214.22,246.26,246.28,227.64
2017-03-14 10:06:16+00:00,L8,256.28,238.96,225.82,226.33,225.49,254.04,247.38,232.07
2017-03-30 10:06:07+00:00,L8,255.11,238.55,225.68,225.83,225.91,249.73,247.97,234.24
2017-04-15 10:05:59+00:00,L8,247.83,232.22,216.92,219.87,211.71,244.87,246.13,226.26
2017-04-23 10:08:56+00:00,L7,256.39,239.78,223.33,225.06,223.58,-39.42,,236.79
2017-05-09 10:09:00+00:00,L7,252.15,233.05,213.71,219.94,206.51,244.64,240.20,
2017-05-17 10:05:59+00:00,L8,252.69,237.33,223.58,228.87,219.86,250.63,249.45,233.83
2017-06-02 10:06:09+00:00,L8,237.69,232.36,220.28,220.39,214.61,241.37,244.22,225.72
2017-06-18 10:06:15+00:00,L8,248.60,233.41,217.08,221.05,209.89,244.78,244.58,223.13
2017-06-26 10:09:10+00:00,L7,232.37,222.15,209.17,218.50,205.63,-26.19,,232.27
2017-07-04 10:06:19+00:00,L8,236.80,233.48,220.38,222.76,216.67,242.57,245.58,225.82
2017-07-12 10:09:11+00:00,L7,230.06,,126.24,83.29,218.52,240.96,245.53,223.37
2017-07-20 10:06:24+00:00,L8,235.56,222.57,216.18,219.41,211.72,242.57,243.18,223.94
2017-07-28 10:09:10+00:00,L7,235.75,228.29,211.00,,,240.47,245.24,224.81
2017-08-05 10:06:31+00:00,L8,236.93,219.76,216.50,219.65,206.59,240.85,244.12,222.44
2017-08-13 10:09:08+00:00,L7,255.98,237.93,224.72,,,253.84,257.64,237.92
2017-08-21 10:06:36+00:00,L8,240.59,229.10,220.47,221.93,218.18,244.01,245.86,226.44
2017-09-06 10:06:38+00:00,L8,249.98,233.42,224.00,226.11,215.55,246.05,248.86,227.27
2017-09-14 10:09:07+00:00,L7,257.06,239.88,229.62,232.66,228.35,256.35,255.28,233.13
2017-09-22 10:06:42+00:00,L8,253.88,235.01,225.80,226.77,219.48,251.65,249.72,228.36
2017-09-30 10:09:07+00:00,L7,255.86,237.39,222.35,228.33,230.76,258.51,250.24,
2017-10-08 10:06:48+00:00,L8,252.22,237.91,229.09,225.82,226.28,251.37,249.18,233.50
2017-10-16 10:09:10+00:00,L7,248.70,238.02,223.54,226.06,226.82,248.86,249.88,229.46
2017-10-24 10:06:50+00:00,L8,250.47,236.86,226.41,223.15,224.07,249.65,248.65,228.74
2017-11-17 10:09:07+00:00,L7,241.91,228.12,,,,251.74,249.57,228.45
2018-01-04 10:08:39+00:00,L7,246.44,228.21,222.78,218.38,213.50,245.93,242.14,221.60
2018-01-20 10:08:25+00:00,L7,242.18,212.99,77.19,35.79,224.37,248.94,244.29,228.24
2018-01-28 10:06:27+00:00,L8,257.84,237.73,220.93,221.08,223.81,254.85,247.98,232.01
2018-02-13 10:06:21+00:00,L8,251.46,233.80,218.60,220.71,216.60,244.21,245.58,224.74
2018-03-17 10:06:05+00:00,L8,248.70,234.51,221.09,223.01,219.93,247.84,245.91,227.00
2018-04-02 10:05:58+00:00,L8,251.38,239.89,224.77,222.01,220.47,242.93,243.72,226.30
2018-04-18 10:05:49+00:00,L8,248.69,236.05,220.49,222.67,218.81,248.23,244.00,228.13
2018-05-12 10:06:47+00:00,L7,253.50,239.80,219.86,225.75,225.47,254.61,247.70,224.82
2018-06-21 10:05:29+00:00,L8,244.55,230.58,218.28,220.67,204.57,237.69,245.57,223.43
2018-06-29 10:05:58+00:00,L7,240.88,217.94,214.46,218.68,205.03,239.62,,
2018-07-15 10:05:39+00:00,L7,239.52,227.08,213.05,216.76,215.36,247.35,245.99,225.80
2018-07-23 10:05:45+00:00,L8,241.08,230.39,218.51,220.00,209.17,244.72,245.71,224.00
2018-07-31 10:05:22+00:00,L7,234.14,218.08,214.26,218.91,204.44,-29.75,,237.63
2018-08-08 10:05:54+00:00,L8,242.92,232.14,225.05,224.86,220.10,249.07,246.70,227.90
2018-08-16 10:05:04+00:00,L7,238.37,,139.05,58.34,221.43,248.70,248.26,225.88
2018-08-24 10:06:02+00:00,L8,237.83,226.42,219.94,220.88,212.14,241.71,245.62,225.89
2018-09-01 10:04:45+00:00,L7,248.47,227.74,224.23,224.64,218.72,249.46,,
2018-09-09 10:06:08+00:00,L8,250.03,234.19,224.17,223.82,223.71,251.42,247.94,227.78
2018-09-25 10:06:13+00:00,L8,247.01,236.24,226.41,222.94,221.00,245.71,248.87,231.91
2018-10-11 10:06:21+00:00,L8,238.84,229.37,221.17,221.33,217.74,251.72,249.65,228.75
2018-10-19 10:03:38+00:00,L7,242.78,231.80,220.62,224.12,217.80,249.22,,
2018-10-27 10:06:26+00:00,L8,242.22,227.77,221.21,220.94,216.34,246.16,249.13,225.87
2018-11-28 10:06:27+00:00,L8,256.39,236.45,217.76,219.02,216.12,253.22,249.39,227.34
2019-01-07 10:01:34+00:00,L7,258.27,239.27,217.71,218.49,207.69,251.52,244.31,222.84
2019-01-15 10:06:22+00:00,L8,255.61,237.86,220.05,219.17,218.12,254.56,248.53,227.09
2019-02-16 10:06:16+00:00,L8,,,,,,248.50,249.02,233.18
2019-03-04 10:06:12+00:00,L8,254.22,237.78,223.90,221.37,220.60,249.52,246.17,231.25
2019-03-12 09:59:34+00:00,L7,334.73,336.69,223.61,221.57,224.41,267.25,255.60,239.07
2019-03-28 09:59:02+00:00,L7,267.43,237.89,223.61,216.25,,255.63,254.83,240.65
2019-04-05 10:06:03+00:00,L8,248.07,236.32,222.64,224.09,219.78,249.68,247.12,229.27
2019-05-07 10:06:01+00:00,L8,246.25,234.48,219.14,220.06,219.36,244.36,243.29,223.94
2019-05-23 10:06:11+00:00,L8,245.87,233.20,217.08,220.22,207.70,246.31,245.11,222.73
2019-05-31 09:56:40+00:00,L7,240.85,218.55,213.48,220.56,204.47,-38.48,,233.02
2019-06-08 10:06:19+00:00,L8,241.78,232.62,220.81,220.83,218.21,242.47,245.97,232.97
2019-06-16 09:56:06+00:00,L7,232.80,216.68,213.02,217.79,203.16,224.92,,
2019-06-24 10:06:24+00:00,L8,242.04,230.13,217.71,219.43,210.66,239.16,244.91,225.91
2019-07-02 09:55:30+00:00,L7,249.76,242.40,218.05,225.63,219.64,248.86,247.64,
2019-07-10 10:06:28+00:00,L8,246.30,234.06,218.55,219.14,215.19,240.17,246.22,223.75
2019-07-18 09:54:53+00:00,L7,252.14,233.79,221.07,232.75,220.32,248.64,243.87,222.84
2019-07-26 10:06:32+00:00,L8,248.53,237.19,222.55,222.60,216.00,248.56,247.37,227.20
2019-08-03 09:54:14+00:00,L7,241.62,230.30,219.17,210.99,,,248.77,227.34
2019-08-11 10:06:39+00:00,L8,246.40,230.86,220.61,221.23,207.33,242.39,248.12,225.56
2019-08-19 09:53:34+00:00,L7,249.32,239.35,220.52,222.33,217.84,247.87,245.86,
2019-09-04 09:52:53+00:00,L7,254.34,238.75,223.63,225.05,224.25,258.92,248.77,226.44
2019-09-12 10:06:47+00:00,L8,236.51,221.45,219.63,219.91,215.61,243.75,245.80,225.77
2019-09-28 10:06:52+00:00,L8,254.10,237.31,226.50,224.81,222.99,255.26,248.29,230.61
2019-10-06 09:51:30+00:00,L7,242.20,221.78,219.36,209.73,,240.69,248.52,230.04
2019-10-14 10:06:55+00:00,L8,238.04,232.95,225.26,220.68,219.99,245.94,247.46,227.99
2019-10-22 09:50:50+00:00,L7,250.45,227.69,219.61,219.23,217.14,245.71,247.86,223.67
2019-10-30 10:06:55+00:00,L8,252.58,234.61,222.98,221.93,217.80,249.02,248.28,227.46
2019-11-07 09:50:07+00:00,L7,,219.73,224.57,218.35,214.34,249.38,249.38,226.25
2019-12-25 09:47:46+00:00,L7,,128.62,219.58,219.30,225.07,249.07,247.28,226.64
2020-01-02 10:06:44+00:00,L8,262.28,238.24,219.77,219.37,220.53,252.98,248.14,227.22
2020-01-10 09:46:57+00:00,L7,256.93,235.36,218.46,218.41,,248.60,244.08,
2020-01-26 09:46:09+00:00,L7,257.22,229.17,216.46,214.14,206.36,-38.36,,232.67
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,244.57,228.92,218.25,219.94,,,246.89,227.41
2020-04-07 10:06:11+00:00,L8,258.25,239.54,230.05,221.44,,127.91,130.08,
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,,,120.08,232.24,223.59,253.84,247.28,230.85
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,236.80,218.06,216.09,217.75,207.48,244.55,,
2020-05-25 10:05:59+00:00,L8,235.84,232.81,218.20,220.58,216.34,240.83,243.95,223.68
2020-06-11 09:32:14+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,,,117.05,232.47,214.64,240.66,243.75,222.11
2020-06-26 10:06:16+00:00,L8,230.24,222.49,218.16,219.30,215.37,243.58,243.11,221.62
2020-06-27 09:31:18+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,231.36,214.57,75.19,33.10,,248.87,246.51,224.32
2020-07-12 10:06:23+00:00,L8,235.31,229.29,218.71,218.62,206.83,242.83,243.86,222.33
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,253.68,238.18,226.44,236.25,224.24,247.24,248.00,227.75
2020-07-28 10:06:28+00:00,L8,254.19,231.28,222.57,224.94,215.42,245.58,248.89,228.64
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,242.10,231.74,212.58,220.76,206.49,239.59,229.50,
2020-08-13 10:06:31+00:00,L8,228.39,214.62,215.21,216.74,205.84,236.70,242.88,220.16
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-21 09:34:04+00:00,L7,,147.07,224.63,205.94,204.58,233.42,241.55,216.76
2020-08-29 10:06:40+00:00,L8,240.23,230.48,224.24,224.03,221.85,246.71,247.47,228.34
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,252.48,231.72,227.38,229.10,219.44,251.31,246.52,227.11
2020-09-14 10:06:46+00:00,L8,249.67,231.45,221.48,222.54,216.49,247.94,247.09,226.97
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-22 09:31:57+00:00,L7,517.03,502.95,516.99,220.08,206.06,239.15,,
2020-09-30 10:06:50+00:00,L8,247.65,234.04,221.72,221.32,216.69,246.08,247.87,225.20
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,,,127.61,229.85,221.72,251.05,252.18,228.62
2020-10-16 10:06:52+00:00,L8,252.28,233.40,220.75,222.89,217.19,249.86,248.15,227.27
2020-10-17 09:24:11+00:00,L7,358.91,329.88,337.00,,,,,
