dates,sar2476-0000,sar2476-0001,sar2476-0002,sar2476-0003,sar2476-0004,sar2476-0005,sar2476-0006,sar2476-0007,satname
1997-09-08 09:31:46+00:00,173.05,175.28,201.60,169.79,175.16,175.52,192.84,180.88,L5
1997-09-15 09:38:08+00:00,171.94,174.98,201.41,169.40,174.36,174.86,192.41,180.19,L5
1997-10-17 09:39:02+00:00,172.04,175.29,201.70,168.57,172.68,173.99,191.32,179.28,L5
1997-10-26 09:33:30+00:00,172.62,175.43,202.19,169.17,173.22,175.04,192.13,180.00,L5
1997-11-02 09:39:28+00:00,172.17,175.44,202.09,168.81,172.47,174.63,192.44,180.04,L5
1997-11-11 09:33:30+00:00,172.50,175.91,201.88,168.12,171.66,174.69,192.48,179.79,L5
1997-11-18 09:39:50+00:00,172.75,175.91,201.59,168.07,171.40,174.56,192.51,180.33,L5
1997-11-27 09:33:52+00:00,172.75,175.91,201.59,167.91,170.93,174.82,192.69,180.45,L5
1997-12-29 09:34:39+00:00,173.46,175.37,201.60,168.13,170.80,174.97,192.67,181.08,L5
1998-01-30 09:35:22+00:00,174.02,175.99,201.52,168.31,170.86,176.86,194.91,182.82,L5
1998-02-06 09:41:42+00:00,174.02,175.96,201.58,168.14,170.54,177.21,195.55,183.18,L5
1998-03-03 09:36:21+00:00,170.76,175.08,201.01,169.04,170.81,178.09,196.35,183.41,L5
1998-03-10 09:42:15+00:00,171.86,174.57,199.69,167.91,169.48,176.90,194.82,183.13,L5
1998-03-26 09:42:29+00:00,173.91,175.89,199.63,167.58,169.28,176.54,194.39,183.16,L5
1998-04-04 09:36:24+00:00,173.74,176.15,199.39,167.59,169.38,175.91,194.10,182.74,L5
1998-05-06 09:37:15+00:00,175.06,175.69,198.73,167.19,169.33,175.00,192.48,181.43,L5
1998-05-13 09:43:08+00:00,176.82,175.75,199.92,168.32,169.96,175.22,193.07,181.45,L5
1998-06-23 09:37:54+00:00,175.82,175.82,200.08,168.60,170.84,174.72,192.56,180.37,L5
1998-06-30 09:43:48+00:00,175.34,176.30,198.85,167.70,170.07,173.62,191.46,179.53,L5
1998-07-16 09:44:00+00:00,173.90,175.18,197.50,167.01,169.19,172.77,190.76,178.70,L5
1998-08-17 09:44:12+00:00,172.89,174.77,195.93,166.19,167.98,171.03,188.91,176.72,L5
1998-08-26 09:38:09+00:00,172.56,175.10,196.28,166.36,168.05,171.53,189.39,177.10,L5
1998-09-18 09:44:32+00:00,172.69,175.08,196.86,166.47,167.72,170.92,189.31,177.16,L5
1998-10-29 09:38:50+00:00,172.11,173.67,198.09,168.38,167.92,171.86,190.00,178.05,L5
1998-12-23 09:44:47+00:00,168.47,171.36,195.48,166.76,166.10,172.06,189.43,178.88,L5
1999-01-17 09:38:31+00:00,169.31,172.03,199.03,170.14,169.03,175.09,192.65,181.56,L5
1999-01-24 09:44:47+00:00,167.48,171.20,198.67,169.61,169.03,175.09,192.65,181.56,L5
1999-03-06 09:39:06+00:00,167.75,170.28,199.06,170.43,167.11,175.10,192.81,182.72,L5
1999-03-13 09:44:46+00:00,166.53,169.63,198.73,169.73,166.92,174.52,192.11,182.06,L5
1999-04-14 09:44:27+00:00,166.19,167.79,197.35,169.59,165.85,174.52,192.09,182.43,L5
1999-04-30 09:44:26+00:00,163.92,166.33,196.13,168.05,165.66,173.27,189.90,180.20,L5
1999-06-01 09:43:50+00:00,161.54,165.78,194.69,167.80,165.41,172.73,189.85,179.25,L5
1999-06-17 09:43:41+00:00,159.95,165.17,194.09,166.87,164.67,172.39,189.79,178.54,L5
1999-06-26 09:37:24+00:00,161.28,166.47,195.02,167.22,165.82,172.30,190.61,178.71,L5
1999-07-03 09:43:32+00:00,160.67,166.44,194.79,167.41,166.21,171.92,188.73,177.00,L5
1999-07-12 09:37:41+00:00,161.63,167.31,196.30,167.70,167.31,172.56,189.91,177.62,L5
1999-07-19 09:43:28+00:00,160.21,167.09,196.00,166.01,165.56,171.28,188.15,176.03,L5
1999-08-05 09:52:52+00:00,161.95,167.75,196.47,165.80,166.27,171.66,188.85,176.31,L7
1999-08-12 09:58:37+00:00,162.35,167.39,196.09,165.47,166.04,171.00,188.28,175.72,L7
1999-08-20 09:43:15+00:00,161.78,166.89,195.37,164.71,165.79,170.66,187.79,174.23,L5
1999-08-21 09:52:49+00:00,163.17,167.42,196.45,165.45,166.67,171.31,188.71,174.78,L7
1999-08-28 09:58:41+00:00,163.25,167.53,196.33,165.25,166.45,171.33,189.19,175.15,L7
1999-08-29 09:36:51+00:00,162.31,167.56,196.54,165.06,166.96,171.23,189.22,175.74,L5
1999-09-05 09:42:46+00:00,163.15,167.97,195.79,165.06,167.20,170.92,189.12,175.85,L5
1999-09-13 09:58:35+00:00,164.05,168.18,195.81,165.45,167.69,171.08,189.47,175.83,L7
1999-09-22 09:52:53+00:00,164.76,168.56,196.10,165.90,167.99,171.47,189.79,176.51,L7
1999-09-30 09:36:28+00:00,164.76,168.96,196.53,166.47,168.31,171.92,190.12,176.79,L5
1999-10-07 09:42:21+00:00,164.79,168.79,196.55,166.67,168.44,172.25,190.44,177.12,L5
1999-10-08 09:52:59+00:00,162.81,168.52,196.48,166.92,168.53,172.31,190.66,177.26,L7
1999-10-31 09:58:37+00:00,162.58,168.86,196.70,166.76,168.51,172.41,190.86,176.76,L7
1999-11-09 09:52:28+00:00,163.29,169.46,196.75,167.03,168.59,172.66,191.11,177.10,L7
1999-11-16 09:58:37+00:00,163.29,169.42,196.52,166.82,168.37,172.60,191.45,177.08,L7
1999-11-25 09:52:43+00:00,163.81,169.51,196.58,166.85,168.45,172.83,191.50,177.41,L7
1999-12-02 09:58:32+00:00,164.37,170.27,197.63,167.41,168.96,172.64,191.32,177.37,L7
1999-12-03 09:35:05+00:00,165.29,170.66,197.72,167.67,169.03,172.91,191.55,177.69,L5
1999-12-11 09:52:53+00:00,165.29,170.66,197.72,168.42,169.44,172.77,191.35,177.46,L7
1999-12-18 09:58:40+00:00,166.30,171.09,198.04,168.97,169.95,173.13,191.74,177.94,L7
2000-01-03 09:58:33+00:00,166.37,171.31,198.24,169.24,169.85,173.30,192.56,178.27,L7
2000-01-20 09:34:18+00:00,167.06,171.68,197.68,169.77,170.26,173.64,192.99,178.87,L5
2000-01-27 09:40:13+00:00,167.41,171.83,197.80,169.78,170.37,173.80,193.19,179.23,L5
2000-02-04 09:58:30+00:00,167.75,171.74,197.39,170.10,170.21,173.74,193.09,179.22,L7
2000-02-13 09:52:41+00:00,168.08,172.64,197.63,170.67,170.59,174.39,193.72,179.77,L7
2000-02-20 09:58:23+00:00,168.18,173.15,197.54,171.19,170.61,174.51,193.97,180.74,L7
2000-02-29 09:52:35+00:00,169.64,173.60,197.69,172.16,171.10,174.91,194.13,180.61,L7
2000-03-07 09:58:18+00:00,169.28,173.51,197.98,172.57,171.60,175.29,194.59,180.72,L7
2000-03-15 09:39:29+00:00,169.58,173.86,198.09,172.66,171.48,175.21,194.41,180.79,L5
2000-03-16 09:52:08+00:00,170.22,173.97,198.53,172.77,171.74,175.44,194.61,180.93,L7
2000-03-23 09:58:20+00:00,169.60,173.39,198.11,172.10,171.16,174.89,194.20,180.18,L7
2000-04-24 09:58:03+00:00,172.65,173.57,197.70,171.51,170.74,174.05,193.37,179.38,L7
2000-05-03 09:52:12+00:00,174.17,174.54,198.35,171.91,171.68,174.66,194.09,180.16,L7
2000-05-19 09:51:37+00:00,173.61,174.35,199.21,172.30,172.08,174.33,193.35,179.79,L7
2000-06-03 09:41:49+00:00,173.07,173.41,198.29,172.12,171.87,174.40,193.83,179.62,L5
2000-06-04 09:51:49+00:00,172.71,173.39,198.79,172.20,172.13,174.46,193.88,179.39,L7
2000-06-19 09:42:11+00:00,172.19,173.70,199.28,171.53,171.53,174.19,193.89,179.40,L5
2000-06-20 09:51:22+00:00,171.84,173.59,199.02,171.22,171.52,173.76,193.41,178.80,L7
2000-06-27 09:57:25+00:00,171.42,173.07,198.63,170.71,171.23,173.27,192.97,178.58,L7
2000-06-28 09:36:38+00:00,171.83,173.21,198.67,170.67,171.18,173.31,192.96,178.71,L5
2000-07-05 09:42:32+00:00,169.74,172.36,198.11,169.69,170.31,172.48,191.89,178.10,L5
2000-07-06 09:51:08+00:00,169.74,172.47,197.81,169.38,170.17,172.30,192.04,177.92,L7
2000-07-13 09:57:13+00:00,169.74,171.91,197.53,169.03,169.39,171.85,191.39,177.46,L7
2000-07-22 09:51:16+00:00,169.88,171.76,197.60,169.40,169.52,171.98,191.33,177.58,L7
2000-07-29 09:56:55+00:00,168.81,171.05,197.19,168.97,168.86,171.31,190.59,176.67,L7
2000-08-14 09:56:49+00:00,167.84,170.28,197.18,168.17,168.43,170.65,189.89,176.10,L7
2000-08-15 09:37:11+00:00,168.53,170.65,197.38,168.31,168.77,170.87,189.87,176.20,L5
2000-08-22 09:43:28+00:00,168.23,170.33,196.80,168.00,168.59,170.79,189.60,176.21,L5
2000-08-30 09:56:38+00:00,168.16,170.14,196.46,167.34,168.03,170.82,189.77,176.11,L7
2000-09-08 09:50:17+00:00,167.99,170.17,196.50,166.95,167.85,170.70,189.77,175.97,L7
2000-09-15 09:56:19+00:00,167.09,169.76,195.92,166.22,167.31,170.17,189.59,175.40,L7
2000-09-16 09:37:47+00:00,167.18,169.98,196.08,166.37,167.55,170.39,189.79,175.62,L5
2000-09-24 09:50:00+00:00,167.39,170.43,196.23,167.06,168.02,170.68,190.06,175.90,L7
2000-10-26 09:50:15+00:00,167.20,170.75,196.23,167.27,168.12,170.98,190.33,176.23,L7
2000-11-19 09:38:37+00:00,166.43,169.90,195.25,166.97,167.54,170.73,189.77,176.16,L5
2000-11-27 09:49:55+00:00,166.48,169.96,195.31,167.10,167.54,170.91,189.97,176.19,L7
2000-12-04 09:56:03+00:00,166.49,170.05,195.04,166.88,167.08,170.82,189.50,176.45,L7
2000-12-05 09:39:12+00:00,166.49,170.69,195.34,167.07,167.58,171.33,189.37,176.61,L5
2000-12-13 09:50:21+00:00,166.06,170.65,195.20,167.06,167.58,171.33,189.37,176.61,L7
2001-01-21 09:56:15+00:00,167.73,171.23,195.61,167.74,168.58,173.19,190.67,177.63,L7
2001-02-06 09:56:08+00:00,168.93,171.82,195.68,168.53,169.33,173.89,191.60,178.48,L7
2001-03-03 09:49:53+00:00,168.73,172.07,196.82,169.25,169.59,174.57,192.68,179.40,L7
2001-03-19 09:50:10+00:00,168.06,171.89,197.77,170.17,169.76,175.08,191.72,180.00,L7
2001-04-04 09:49:36+00:00,167.78,171.73,198.71,169.93,169.69,175.17,191.88,180.19,L7
2001-04-11 09:55:50+00:00,166.27,171.57,198.31,169.36,169.20,175.17,191.88,180.19,L7
2001-05-13 09:55:39+00:00,168.09,171.88,198.34,169.38,169.33,175.10,192.54,180.12,L7
2001-05-29 09:55:31+00:00,167.17,171.40,197.47,168.31,168.74,174.30,191.93,179.41,L7
2001-06-06 09:46:06+00:00,165.35,169.29,196.36,166.62,166.91,172.04,191.46,177.77,L5
2001-06-07 09:49:35+00:00,165.93,169.53,196.51,167.11,167.35,172.14,191.47,178.13,L7
2001-06-15 09:39:53+00:00,168.40,170.43,197.53,167.42,167.97,172.55,191.89,178.76,L5
2001-06-23 09:49:22+00:00,168.86,170.68,197.63,167.34,168.10,172.89,192.04,179.10,L7
2001-06-30 09:55:05+00:00,168.51,170.42,197.26,166.97,168.11,172.29,191.18,178.17,L7
2001-07-01 09:40:19+00:00,168.55,170.73,197.53,167.22,168.47,172.51,191.15,178.05,L5
2001-07-09 09:48:55+00:00,168.21,170.93,197.87,167.47,168.84,172.63,191.44,177.58,L7
2001-07-25 09:48:48+00:00,167.55,171.05,197.81,167.57,169.24,172.56,190.73,177.19,L7
2001-08-01 09:54:52+00:00,167.00,170.91,197.43,167.09,169.04,172.19,190.44,176.74,L7
2001-08-02 09:40:17+00:00,167.00,171.15,197.96,167.54,169.27,172.35,190.58,176.85,L5
2001-08-10 09:48:54+00:00,166.71,171.14,198.08,167.24,169.08,172.19,190.08,176.48,L7
2001-08-17 09:54:34+00:00,166.75,171.08,197.93,166.99,168.70,171.86,189.69,176.01,L7
2001-08-18 09:40:15+00:00,167.03,171.40,198.18,167.34,169.10,171.81,189.71,176.14,L5
2001-08-25 09:45:58+00:00,167.30,171.25,198.25,167.60,169.45,172.16,190.02,176.35,L5
2001-08-26 09:48:43+00:00,167.70,171.37,197.95,167.83,169.67,172.32,190.30,176.38,L7
2001-09-02 09:54:23+00:00,167.72,171.65,197.87,168.08,169.83,172.50,190.55,176.30,L7
2001-09-03 09:40:07+00:00,167.72,171.90,198.09,168.43,170.06,172.75,190.79,176.57,L5
2001-09-10 09:45:53+00:00,167.72,171.57,198.15,168.38,169.89,172.74,190.83,176.59,L5
2001-09-18 09:54:11+00:00,167.72,171.36,197.67,168.28,169.68,172.63,190.98,176.66,L7
2001-09-19 09:40:01+00:00,167.72,171.64,197.77,168.16,169.72,172.66,190.95,176.73,L5
2001-10-13 09:47:44+00:00,169.45,171.90,198.12,168.34,170.05,172.80,191.09,176.86,L7
2001-10-21 09:39:26+00:00,169.45,171.86,198.20,168.44,170.01,172.92,191.26,177.04,L5
2001-11-05 09:54:07+00:00,169.45,171.69,198.05,168.47,170.14,173.09,191.47,177.27,L7
2001-11-13 09:45:18+00:00,168.91,171.76,198.49,168.86,170.23,173.61,191.77,177.85,L5
2001-11-22 09:39:05+00:00,169.03,171.74,198.60,169.03,170.47,173.72,191.91,178.02,L5
2001-11-29 09:45:17+00:00,169.56,171.98,199.03,169.40,170.77,174.10,192.20,178.53,L5
2001-12-07 09:54:17+00:00,170.73,172.40,199.40,169.98,171.24,174.55,192.88,178.86,L7
2001-12-31 09:44:56+00:00,169.91,172.00,199.42,170.39,171.00,174.55,193.13,179.06,L5
2002-01-17 09:48:21+00:00,170.43,171.91,199.64,170.62,170.78,174.63,193.24,179.60,L7
2002-01-25 09:38:54+00:00,170.46,172.12,199.90,170.39,170.62,174.94,193.69,179.87,L5
2002-03-13 09:54:38+00:00,171.66,172.50,200.98,171.22,170.26,176.13,195.21,182.27,L7
2002-03-14 09:38:02+00:00,170.54,172.76,200.70,170.91,170.19,175.77,194.45,181.77,L5
2002-03-21 09:43:47+00:00,170.18,172.27,200.99,171.48,170.61,176.29,195.14,182.70,L5
2002-04-23 09:48:18+00:00,169.83,172.52,200.56,172.05,171.20,176.42,195.18,182.73,L7
2002-04-30 09:54:34+00:00,169.83,171.98,200.35,171.44,171.08,176.01,194.43,182.07,L7
2002-05-09 09:48:22+00:00,170.49,172.62,201.11,171.71,170.80,175.74,194.41,182.27,L7
2002-05-16 09:54:27+00:00,169.88,172.18,200.31,170.03,170.33,174.46,193.70,180.98,L7
2002-05-17 09:36:49+00:00,169.88,173.22,201.15,170.88,170.63,174.74,193.74,181.19,L5
2002-05-24 09:42:27+00:00,168.32,173.03,200.99,170.48,169.68,173.74,192.63,180.11,L5
2002-05-25 09:48:13+00:00,168.32,173.32,200.62,170.67,169.85,173.82,192.82,180.32,L7
2002-06-01 09:54:21+00:00,167.81,172.87,200.06,170.15,169.69,173.38,192.58,179.56,L7
2002-06-17 09:54:14+00:00,167.59,172.51,199.92,169.47,169.41,172.76,192.18,178.88,L7
2002-06-18 09:36:04+00:00,168.78,173.17,200.68,169.71,169.61,172.81,192.39,178.91,L5
2002-06-25 09:41:43+00:00,167.44,172.74,200.17,169.28,169.27,172.15,191.64,178.07,L5
2002-06-26 09:47:58+00:00,167.69,172.62,199.93,169.40,169.34,172.18,192.12,177.94,L7
2002-07-03 09:54:10+00:00,167.28,172.47,199.65,168.71,169.10,171.77,191.90,177.36,L7
2002-07-12 09:48:20+00:00,167.28,172.46,199.41,168.65,169.01,171.81,191.74,177.24,L7
2002-07-19 09:54:03+00:00,167.03,172.13,198.63,167.73,168.87,171.23,191.28,176.62,L7
2002-07-28 09:48:12+00:00,167.67,172.09,198.38,167.89,169.15,170.96,191.22,176.50,L7
2002-08-04 09:53:55+00:00,167.38,171.98,198.08,167.59,169.14,170.90,190.94,176.34,L7
2002-08-13 09:48:07+00:00,167.57,171.99,198.21,167.67,169.12,171.00,191.23,176.76,L7
2002-08-20 09:53:52+00:00,167.73,171.89,198.19,167.79,169.15,171.00,191.21,176.74,L7
2002-08-29 09:47:32+00:00,167.93,172.35,198.42,168.06,169.35,171.28,191.35,176.89,L7
2002-09-05 09:53:43+00:00,168.16,172.32,198.30,168.20,169.35,171.38,191.37,176.81,L7
2002-09-21 09:53:30+00:00,168.38,172.05,198.18,167.54,169.34,171.07,191.12,176.07,L7
2002-09-30 09:47:41+00:00,168.38,172.05,198.18,167.54,169.34,171.38,191.11,176.25,L7
2002-10-16 09:47:17+00:00,168.53,171.95,198.52,167.90,169.64,171.69,191.32,176.81,L7
2002-10-23 09:53:32+00:00,167.79,171.71,198.32,167.53,168.94,171.34,190.85,176.47,L7
2002-12-19 09:47:50+00:00,167.67,170.73,196.94,166.81,168.30,171.73,191.25,176.53,L7
2003-01-04 09:48:17+00:00,168.68,171.61,198.02,168.27,169.26,173.19,192.30,178.36,L7
2003-01-27 09:54:14+00:00,167.58,171.38,197.72,169.27,169.14,173.70,192.30,178.67,L7
2003-02-12 09:54:24+00:00,167.36,169.18,197.15,170.15,168.86,173.71,192.00,177.47,L7
2003-03-16 09:54:27+00:00,163.90,165.43,195.10,168.42,167.60,173.09,192.07,176.97,L7
2003-03-25 09:48:11+00:00,165.85,170.26,198.04,170.55,168.99,174.22,193.38,179.20,L7
2003-04-01 09:54:27+00:00,166.69,170.25,197.74,170.69,168.97,173.83,194.12,179.26,L7
2003-04-17 09:54:29+00:00,166.24,169.56,195.43,168.43,168.17,172.82,193.66,177.51,L7
2003-04-26 09:48:42+00:00,164.32,169.54,194.97,168.24,169.07,172.85,194.08,177.71,L7
2003-05-28 09:48:15+00:00,164.67,169.77,195.07,168.77,169.34,173.02,194.31,178.40,L7
2003-06-28 09:41:50+00:00,162.93,169.34,195.36,168.39,169.05,171.96,192.29,176.63,L5
2003-07-07 09:36:14+00:00,164.01,169.93,195.77,168.25,169.47,172.25,192.14,176.27,L5
2003-07-14 09:42:07+00:00,164.10,169.97,195.91,168.24,169.50,171.94,191.60,175.99,L5
2003-07-23 09:36:06+00:00,163.72,169.87,196.00,168.31,169.41,171.96,191.16,176.03,L5
2003-07-30 09:42:25+00:00,163.78,169.50,196.07,167.82,169.29,171.71,190.89,176.00,L5
2003-08-24 09:37:05+00:00,163.62,171.05,196.73,167.64,169.46,172.02,191.25,177.01,L5
2003-09-01 09:48:17+00:00,163.62,171.05,197.90,168.21,170.20,172.57,191.84,177.78,L7
2003-09-16 09:43:16+00:00,165.09,171.31,198.68,168.96,170.99,172.63,191.48,178.10,L5
2003-09-17 09:47:47+00:00,165.09,171.31,198.68,168.96,170.99,172.83,191.80,178.37,L7
2003-09-25 09:37:12+00:00,164.50,170.07,198.11,168.63,170.42,172.66,191.54,177.79,L5
2003-10-02 09:43:28+00:00,161.41,168.43,198.27,168.39,170.55,172.50,191.07,177.56,L5
2003-10-10 09:53:47+00:00,161.41,168.43,198.43,168.51,170.51,172.39,191.23,177.45,L7
2003-11-04 09:48:20+00:00,162.26,169.14,199.44,169.76,170.71,172.81,191.21,177.89,L7
2003-12-29 09:54:38+00:00,163.35,169.00,199.27,169.12,170.92,173.02,191.42,178.27,L7
2004-01-06 09:44:30+00:00,164.70,167.75,198.44,168.93,169.59,172.54,191.35,178.58,L5
2004-01-22 09:44:33+00:00,165.38,167.48,199.25,169.57,169.80,172.86,189.28,176.64,L5
2004-01-30 09:54:48+00:00,166.84,168.44,199.42,170.58,169.15,173.26,189.99,177.29,L7
2004-01-31 09:38:48+00:00,168.48,169.24,199.61,170.68,169.46,173.89,190.61,177.78,L5
2004-02-08 09:48:40+00:00,168.48,169.21,199.61,170.68,169.46,173.89,190.61,177.01,L7
2004-02-23 09:44:42+00:00,169.34,169.38,199.62,170.71,170.06,174.19,191.10,176.97,L5
2004-03-26 09:44:50+00:00,167.90,168.51,197.85,170.11,167.10,173.09,189.01,175.49,L5
2004-03-27 09:49:14+00:00,168.72,168.51,197.85,170.11,167.10,173.09,189.01,176.11,L7
2004-04-20 09:39:24+00:00,174.63,170.71,197.79,169.58,166.19,172.96,188.26,176.20,L5
2004-05-14 09:49:08+00:00,176.83,170.96,198.58,170.03,167.15,173.79,188.55,176.20,L7
2004-05-22 09:40:18+00:00,177.71,171.45,199.07,170.23,168.27,174.21,189.68,176.68,L5
2004-05-29 09:46:40+00:00,176.90,171.68,199.42,170.51,169.23,174.55,190.22,177.47,L5
2004-06-06 09:54:50+00:00,175.22,171.68,199.42,170.51,169.23,173.93,190.12,177.10,L7
2004-06-07 09:40:46+00:00,174.52,172.40,199.94,171.15,169.41,174.11,190.56,177.74,L5
2004-06-30 09:47:37+00:00,172.92,172.50,199.91,171.29,169.65,174.10,190.47,177.36,L5
2004-07-16 09:48:04+00:00,171.60,172.85,200.34,170.80,169.44,173.74,189.71,176.94,L5
2004-07-17 09:48:55+00:00,171.60,172.75,199.98,170.98,169.66,173.68,189.92,177.37,L7
2004-07-25 09:42:06+00:00,171.60,173.43,199.81,169.96,169.19,173.58,191.70,179.04,L5
2004-08-01 09:48:25+00:00,169.54,173.11,199.84,169.10,169.37,172.58,190.73,178.15,L5
2004-08-10 09:42:25+00:00,168.93,173.33,199.87,169.23,169.43,172.56,190.53,178.79,L5
2004-08-25 09:54:30+00:00,167.96,173.11,199.90,169.32,168.09,171.59,189.50,177.92,L7
2004-08-26 09:43:16+00:00,167.76,173.32,199.86,169.02,167.85,171.57,189.57,177.94,L5
2004-09-11 09:43:41+00:00,167.69,173.52,199.96,168.88,168.07,171.90,189.89,178.17,L5
2004-10-21 09:48:16+00:00,167.06,174.18,200.08,169.00,168.75,172.00,190.35,177.66,L7
2004-11-05 09:50:39+00:00,167.10,173.83,199.84,168.82,168.67,172.09,190.37,177.81,L5
2004-11-22 09:48:58+00:00,165.06,173.13,198.72,168.58,167.80,171.45,190.19,177.54,L7
2004-12-23 09:51:34+00:00,165.92,172.13,197.77,167.80,166.97,171.46,190.51,177.32,L5
2005-01-17 09:45:41+00:00,168.83,173.99,200.04,169.20,168.51,173.27,192.72,179.32,L5
2005-02-10 09:49:07+00:00,170.26,173.84,200.02,170.91,168.76,174.48,195.39,181.27,L7
2005-02-18 09:46:34+00:00,171.70,174.45,201.04,171.62,169.75,174.48,195.39,181.27,L5
2005-02-25 09:52:27+00:00,173.88,172.72,201.05,172.12,171.19,175.74,197.44,183.66,L5
2005-03-14 09:49:39+00:00,177.01,172.69,201.03,172.95,171.19,175.59,197.84,184.00,L7
2005-03-29 09:52:48+00:00,176.16,172.45,200.78,172.45,171.16,175.53,197.11,184.13,L5
2005-04-06 09:55:22+00:00,176.02,172.41,200.19,172.70,171.54,175.71,197.15,184.13,L7
2005-05-01 09:49:08+00:00,176.02,172.41,200.19,172.70,172.04,176.35,196.52,185.38,L7
2005-05-09 09:47:12+00:00,177.08,173.04,202.05,173.76,172.13,176.48,196.24,185.29,L5
2005-05-16 09:53:02+00:00,175.95,172.83,201.59,172.79,171.00,175.85,195.59,184.46,L5
2005-05-25 09:47:19+00:00,177.10,173.65,202.27,172.91,171.04,175.70,195.41,184.17,L5
2005-06-02 09:49:30+00:00,176.75,173.65,202.45,172.98,171.47,175.88,195.41,184.17,L7
2005-06-26 09:47:09+00:00,176.73,173.93,202.79,172.80,171.49,175.59,194.24,183.64,L5
2005-07-03 09:53:21+00:00,174.48,173.15,202.04,172.36,170.53,174.82,193.19,182.75,L5
2005-07-12 09:47:40+00:00,174.03,173.22,201.96,171.89,170.58,174.88,193.29,182.07,L5
2005-07-19 09:53:32+00:00,172.25,172.22,200.63,170.85,169.50,173.41,191.46,179.85,L5
2005-07-28 09:47:51+00:00,170.93,171.98,200.37,170.46,169.26,173.04,190.62,178.60,L5
2005-08-13 09:47:35+00:00,171.10,172.28,200.76,170.31,169.48,172.97,190.42,178.36,L5
2005-09-05 09:53:51+00:00,170.62,172.88,200.59,170.21,169.24,173.23,190.11,178.16,L5
2005-09-14 09:47:40+00:00,168.97,172.79,200.83,170.46,169.47,173.51,190.43,178.34,L5
2005-10-16 09:47:59+00:00,169.13,173.13,201.21,170.23,169.42,173.54,190.17,178.05,L5
2005-10-24 09:48:48+00:00,168.49,173.13,201.21,170.23,169.42,173.54,190.17,178.27,L7
2005-10-31 09:55:04+00:00,168.24,173.28,201.24,170.66,169.65,173.05,190.07,177.09,L7
2005-11-08 09:53:58+00:00,169.41,173.09,200.62,170.48,170.13,173.38,190.76,177.56,L5
2005-11-16 09:55:14+00:00,169.61,172.98,200.84,169.39,170.78,173.26,190.85,177.48,L7
2005-12-18 09:55:21+00:00,168.97,172.40,200.48,168.56,169.94,173.01,190.69,177.50,L7
2006-01-12 09:49:48+00:00,170.88,173.14,200.98,169.17,171.70,173.87,192.16,177.51,L7
2006-01-19 09:55:39+00:00,168.13,172.19,198.94,168.54,170.53,173.34,191.18,178.36,L7
2006-02-05 09:50:15+00:00,169.26,172.82,199.18,169.16,171.54,174.49,192.86,180.31,L5
2006-02-12 09:56:12+00:00,170.22,173.17,198.43,169.34,171.17,173.81,191.84,179.99,L5
2006-02-21 09:50:37+00:00,169.19,173.45,198.76,169.32,170.93,173.44,191.45,180.03,L5
2006-03-09 09:50:34+00:00,169.15,172.71,198.47,169.06,170.83,173.29,191.90,180.01,L5
2006-04-26 09:51:24+00:00,168.87,172.53,197.87,168.63,170.17,172.31,191.18,179.61,L5
2006-05-12 09:52:01+00:00,167.47,172.41,197.25,167.58,169.19,171.93,190.63,180.21,L5
2006-05-28 09:52:13+00:00,168.09,173.28,197.97,170.09,169.78,172.38,191.12,180.53,L5
2006-06-12 09:55:45+00:00,168.09,173.28,197.38,169.39,168.91,171.52,190.56,179.56,L7
2006-06-13 09:52:30+00:00,168.21,173.05,197.56,169.30,169.01,171.82,191.03,179.68,L5
2006-07-14 09:55:32+00:00,165.52,171.50,196.65,167.84,167.58,169.78,189.06,178.40,L7
2006-07-22 09:58:52+00:00,167.69,172.37,198.77,168.44,168.88,170.22,189.75,177.23,L5
2006-07-30 09:55:25+00:00,167.64,171.82,198.46,167.88,168.43,170.22,189.75,177.23,L7
2006-07-31 09:53:12+00:00,168.46,172.13,198.66,168.21,168.83,171.01,190.18,177.55,L5
2006-08-15 09:55:24+00:00,166.71,170.29,198.03,167.30,168.05,169.78,189.82,176.67,L7
2006-08-16 09:52:59+00:00,167.70,170.47,198.30,167.73,168.42,170.35,190.05,177.07,L5
2006-08-23 09:59:15+00:00,168.49,169.56,198.05,167.62,168.25,170.35,190.17,177.02,L5
2006-09-01 09:53:10+00:00,169.02,170.25,198.25,167.95,168.65,170.88,190.49,177.45,L5
2006-10-03 09:53:33+00:00,170.03,170.86,198.22,168.42,168.60,170.86,190.06,177.92,L5
2006-10-10 09:59:49+00:00,170.29,171.00,198.42,168.86,168.83,171.49,190.74,178.61,L5
2006-10-11 09:48:58+00:00,170.87,171.20,198.94,169.28,169.50,172.08,190.74,178.61,L7
2006-11-03 09:55:31+00:00,171.10,171.14,199.42,169.58,169.97,172.08,190.74,178.61,L7
2006-11-04 09:54:18+00:00,172.03,171.89,200.04,170.10,170.60,172.89,191.78,179.88,L5
2006-11-19 09:55:43+00:00,172.39,171.81,199.92,170.06,170.73,172.17,192.37,180.04,L7
2006-12-06 09:54:10+00:00,172.35,171.81,199.93,169.78,170.31,172.26,191.95,179.84,L5
2006-12-29 10:00:30+00:00,172.90,172.03,200.77,170.63,171.36,172.75,192.25,180.90,L5
2006-12-30 09:50:10+00:00,172.90,172.03,200.77,170.63,171.23,172.76,192.65,181.24,L7
