dates,satname,sar2476-0000,sar2476-0001,sar2476-0002,sar2476-0003,sar2476-0004,sar2476-0005,sar2476-0006,sar2476-0007
2007-08-27 09:49:54+00:00,L7,,156.53,188.83,159.91,158.56,166.76,185.96,172.04
2007-09-20 09:53:00+00:00,L5,182.20,176.34,202.50,173.76,171.47,178.16,198.64,185.65
2007-10-14 09:49:43+00:00,L7,,,,172.81,172.10,178.72,196.06,190.58
2008-01-25 09:56:04+00:00,L7,176.21,172.54,198.80,175.05,174.03,177.10,,
2008-02-10 09:56:02+00:00,L7,,,,,168.35,172.00,187.12,
2008-02-19 09:49:49+00:00,L7,172.13,175.94,198.62,173.66,177.01,179.01,201.30,
2008-02-26 09:55:57+00:00,L7,171.31,172.80,200.67,173.37,,,,
2008-03-13 09:55:52+00:00,L7,,170.92,199.46,163.97,169.32,169.41,186.09,171.41
2008-03-29 09:55:53+00:00,L7,,167.97,,,,171.58,195.77,180.82
2008-04-06 09:55:15+00:00,L5,,164.02,198.42,171.62,169.17,171.11,188.01,179.70
2008-05-08 09:54:25+00:00,L5,,160.99,,161.95,162.67,164.51,179.38,170.25
2008-06-09 09:53:35+00:00,L5,,172.09,199.30,166.33,170.58,172.37,192.61,175.98
2008-06-25 09:53:08+00:00,L5,167.66,164.88,198.29,164.38,168.64,168.43,187.20,176.92
2008-07-11 09:52:41+00:00,L5,,160.71,,166.11,164.90,167.58,181.38,175.52
2008-07-19 09:55:05+00:00,L7,,169.52,192.10,161.17,166.76,168.41,186.36,169.38
2008-07-20 09:46:14+00:00,L5,167.49,173.12,199.46,169.48,170.10,174.80,195.60,183.91
2008-07-27 09:52:12+00:00,L5,,162.65,188.21,165.43,161.40,166.42,182.82,174.32
2008-08-04 09:54:58+00:00,L7,,,192.28,158.35,167.82,167.41,186.18,170.12
2008-08-13 09:49:07+00:00,L7,166.92,170.83,198.08,168.74,169.69,170.47,,
2008-08-21 09:45:42+00:00,L5,180.08,172.10,199.45,170.28,170.79,172.44,194.96,181.90
2008-08-28 09:51:18+00:00,L5,173.97,170.98,201.13,172.92,173.43,176.75,195.11,179.26
2008-08-29 09:49:00+00:00,L7,181.21,180.60,,,,,,166.78
2008-09-29 09:50:22+00:00,L5,179.86,171.05,201.59,172.36,177.04,169.01,184.91,177.36
2008-10-16 09:48:15+00:00,L7,155.97,168.12,199.28,167.56,,,,
2008-11-01 09:48:31+00:00,L7,,171.78,198.94,169.75,168.78,179.82,198.80,188.60
2008-11-08 09:54:48+00:00,L7,,175.05,197.40,174.83,168.07,177.26,188.25,
2008-11-09 09:43:04+00:00,L5,4.72,59.79,,,-89.23,-71.42,,
2008-12-03 09:48:56+00:00,L7,,,,,,,193.14,185.96
2009-01-11 09:55:25+00:00,L7,190.84,173.61,202.18,176.82,177.60,180.64,,
2009-02-12 09:55:37+00:00,L7,167.26,169.55,195.26,,,,,181.39
2009-02-13 09:45:47+00:00,L5,,170.70,199.00,169.61,165.69,172.51,193.37,178.81
2009-02-28 09:55:46+00:00,L7,168.27,,,,170.55,175.25,193.34,184.07
2009-03-08 09:52:07+00:00,L5,,172.05,208.23,174.84,171.19,178.79,192.98,178.47
2009-03-16 09:55:54+00:00,L7,,169.51,196.94,169.88,171.22,172.31,183.00,169.18
2009-04-10 09:49:52+00:00,L7,186.30,177.09,209.38,175.25,,,,
2009-05-04 09:47:30+00:00,L5,,179.92,199.44,171.36,175.25,175.60,195.22,185.35
2009-05-19 09:56:10+00:00,L7,162.58,169.73,195.98,166.93,168.87,166.17,186.81,169.80
2009-05-20 09:47:25+00:00,L5,179.02,177.73,204.53,172.83,173.44,176.69,190.87,184.92
2009-06-04 09:56:10+00:00,L7,,,192.21,159.85,165.78,165.99,185.46,174.82
2009-06-12 09:54:00+00:00,L5,139.19,165.46,198.62,161.98,159.57,165.23,183.94,168.02
2009-06-13 09:49:59+00:00,L7,,,,,,169.24,197.30,180.37
2009-06-28 09:54:17+00:00,L5,147.83,160.47,184.61,158.27,161.32,163.64,180.58,171.15
2009-06-29 09:49:56+00:00,L7,,,187.70,164.91,167.20,171.25,196.16,187.11
2009-07-07 09:48:40+00:00,L5,236.54,239.08,256.13,227.07,234.49,238.46,265.48,248.90
2009-07-14 09:54:33+00:00,L5,153.33,163.99,188.91,161.16,166.99,168.64,184.69,173.66
2009-07-23 09:48:31+00:00,L5,157.29,176.86,202.73,171.95,162.72,168.10,185.97,174.57
2009-08-15 09:55:03+00:00,L5,162.97,167.96,199.51,166.90,162.83,167.44,182.73,172.07
2009-08-31 09:55:17+00:00,L5,164.01,172.49,199.38,169.71,171.26,169.79,187.33,173.65
2009-09-09 09:49:14+00:00,L5,176.54,176.88,200.87,170.29,174.23,178.77,196.87,180.66
2009-10-02 09:55:42+00:00,L5,,175.52,199.60,172.08,173.27,174.76,189.74,178.33
2009-10-03 09:50:04+00:00,L7,168.94,171.31,190.53,170.68,171.72,178.54,188.44,
2009-10-19 09:49:46+00:00,L7,168.70,171.53,,,,,,170.00
2009-10-26 09:56:03+00:00,L7,,,206.95,172.67,174.54,177.14,197.14,185.39
2009-11-04 09:50:25+00:00,L7,,167.50,196.89,172.11,169.40,174.64,,
2009-11-11 09:56:18+00:00,L7,161.58,,,292.07,,,412.82,
2009-11-28 09:50:00+00:00,L5,162.53,171.72,199.32,166.01,164.75,174.57,193.82,180.59
2010-01-22 09:56:34+00:00,L5,169.34,163.02,186.39,158.32,162.52,175.10,201.57,181.17
2010-01-31 09:50:49+00:00,L5,159.96,165.97,195.62,175.33,164.98,176.86,179.04,161.26
2010-02-23 09:56:40+00:00,L5,,177.37,199.70,171.22,170.10,176.00,189.68,176.00
2010-04-20 09:57:56+00:00,L7,168.44,170.40,196.14,166.84,,,,171.80
2010-04-29 09:52:08+00:00,L7,,184.45,,,,,,
2010-05-22 09:57:50+00:00,L7,,165.67,192.05,162.78,164.19,167.43,,
2010-05-23 09:50:18+00:00,L5,186.11,183.61,209.26,176.26,178.05,180.28,200.59,186.27
2010-06-08 09:50:13+00:00,L5,182.91,179.90,201.67,171.57,174.69,178.84,197.24,192.85
2010-06-23 09:57:54+00:00,L7,,155.97,,156.54,161.74,161.30,175.14,164.08
2010-06-24 09:50:08+00:00,L5,166.42,174.55,199.39,167.95,171.15,172.27,192.08,177.86
2010-07-10 09:50:29+00:00,L5,,174.21,201.51,170.99,176.66,170.54,186.83,176.99
2010-08-11 09:50:17+00:00,L5,171.48,174.83,203.65,168.47,173.89,176.42,195.76,182.30
2010-08-27 09:49:50+00:00,L5,,178.81,,168.44,169.25,173.50,188.58,179.08
2010-09-03 09:56:00+00:00,L5,166.45,169.26,200.29,167.71,169.09,174.30,193.02,179.18
2010-09-12 09:49:46+00:00,L5,166.81,174.84,200.08,173.63,172.95,178.64,197.42,181.33
2010-09-19 09:55:54+00:00,L5,170.73,175.28,197.33,164.87,162.00,171.97,192.70,177.41
2010-10-06 09:52:14+00:00,L7,,,,,,174.11,194.96,181.23
2010-10-22 09:52:00+00:00,L7,,,206.73,173.86,172.43,175.88,197.48,182.28
2010-11-06 09:55:32+00:00,L5,172.40,173.69,199.54,173.46,174.86,179.47,196.57,182.46
2010-11-07 09:52:34+00:00,L7,,172.78,195.56,169.10,167.06,178.57,198.63,188.16
2010-11-15 09:49:20+00:00,L5,,175.88,200.51,173.53,171.87,179.42,194.77,180.43
2011-01-25 09:55:40+00:00,L5,181.74,173.94,199.22,173.85,174.97,180.28,200.67,181.81
2011-02-03 09:49:54+00:00,L5,,182.37,202.33,175.15,179.16,183.80,203.08,188.40
2011-02-19 09:49:55+00:00,L5,175.70,177.70,199.38,167.24,169.14,181.22,199.32,189.83
2011-02-26 09:55:41+00:00,L5,180.12,169.11,199.06,170.85,168.73,175.72,195.93,180.83
2011-03-23 09:49:22+00:00,L5,184.57,186.06,201.99,169.60,171.58,177.83,198.04,185.78
2011-04-07 09:59:21+00:00,L7,179.19,176.56,198.33,,,,204.13,191.87
2011-04-08 09:49:45+00:00,L5,172.53,179.17,210.09,175.05,179.17,181.59,204.69,192.43
2011-05-01 09:55:22+00:00,L5,168.66,174.06,199.32,170.74,169.65,176.30,196.24,180.34
2011-05-10 09:49:32+00:00,L5,182.00,175.58,205.23,175.82,175.35,181.86,200.43,190.73
2011-05-18 09:53:07+00:00,L7,189.24,186.17,210.07,176.38,,,,
2011-05-26 09:49:28+00:00,L5,179.81,175.48,205.06,173.85,176.09,179.86,200.11,188.34
2011-07-29 09:48:57+00:00,L5,168.95,173.74,200.19,172.09,175.91,175.88,192.89,179.84
2011-08-13 09:59:08+00:00,L7,,,195.31,162.24,164.07,166.98,194.55,174.66
2011-08-29 09:59:06+00:00,L7,,170.46,192.26,165.70,166.72,,,
2011-09-06 09:54:21+00:00,L5,151.90,167.99,202.35,169.12,166.23,170.74,193.46,177.02
2011-09-15 09:48:03+00:00,L5,176.37,177.77,200.68,175.83,176.24,180.60,189.25,179.93
2011-09-22 09:54:07+00:00,L5,180.18,173.68,199.47,166.22,170.45,176.23,193.72,180.87
2011-09-23 09:53:13+00:00,L7,,,,,174.18,178.11,197.36,183.49
2011-09-30 09:58:59+00:00,L7,,177.90,206.93,175.33,177.90,179.10,198.01,182.58
2011-10-09 09:53:10+00:00,L7,,173.24,207.07,174.77,,,,
2011-12-03 09:59:29+00:00,L7,,179.75,195.52,170.99,173.80,176.85,197.66,
2011-12-19 09:59:36+00:00,L7,173.29,175.29,197.99,170.20,169.31,172.36,194.60,181.31
2011-12-28 09:53:55+00:00,L7,,,198.52,175.85,176.95,181.58,201.81,189.62
2012-02-14 09:53:41+00:00,L7,186.99,177.09,,,,,,168.00
2012-03-08 09:59:49+00:00,L7,159.07,152.81,,150.49,163.22,167.69,198.82,
2012-04-09 09:59:47+00:00,L7,,,196.08,169.66,169.63,172.55,193.19,176.94
2012-04-25 10:00:02+00:00,L7,154.66,,,,168.64,169.92,188.71,175.92
2012-05-04 09:54:29+00:00,L7,191.23,,,,,,198.07,185.44
2012-05-11 10:00:25+00:00,L7,,,203.59,174.16,174.38,177.36,196.10,176.51
2012-05-27 10:00:16+00:00,L7,165.09,161.00,192.02,,,,,178.95
2012-08-15 10:00:52+00:00,L7,167.30,169.30,,,,,184.37,173.35
2012-08-24 09:54:46+00:00,L7,189.01,178.71,,,,,,
2012-09-09 09:54:57+00:00,L7,189.58,184.92,,,,,,
2012-09-16 10:01:10+00:00,L7,,174.44,206.83,175.18,176.39,178.88,194.80,183.99
2012-12-30 09:55:43+00:00,L7,,,229.59,158.91,167.24,144.48,,
2013-01-06 10:01:54+00:00,L7,179.05,173.46,206.33,171.62,172.73,178.88,,
2013-01-22 10:01:55+00:00,L7,173.47,169.89,194.64,161.74,159.93,169.68,186.13,
2013-01-31 09:56:10+00:00,L7,,,,,,,,189.80
2013-02-16 09:56:09+00:00,L7,177.10,176.84,206.66,176.73,178.54,182.95,202.91,190.91
2013-04-13 10:01:21+00:00,L8,170.53,163.92,192.02,172.50,168.56,,,
2013-04-28 10:01:39+00:00,L7,,167.37,195.16,166.02,161.63,166.99,187.46,
2013-05-07 09:55:50+00:00,L7,166.23,170.75,195.62,168.58,171.93,179.43,199.17,
2013-05-14 10:01:36+00:00,L7,165.29,,,,167.94,167.64,186.92,171.90
2013-06-15 10:01:24+00:00,L7,,150.19,,,,,,
2013-06-16 10:01:31+00:00,L8,178.21,172.53,195.07,176.00,174.43,178.12,198.25,185.46
2013-06-23 10:07:39+00:00,L8,,162.77,,161.73,170.87,167.63,191.75,175.13
2013-07-01 10:01:15+00:00,L7,162.41,164.57,192.04,157.99,159.81,160.47,177.88,164.99
2013-07-02 10:01:32+00:00,L8,166.37,167.14,192.23,163.14,170.07,172.01,194.64,175.50
2013-07-18 10:01:31+00:00,L8,175.16,175.03,196.02,173.81,173.24,176.93,193.73,182.58
2013-07-25 10:07:42+00:00,L8,,164.76,,159.03,167.56,167.76,187.23,174.22
2013-07-26 09:55:15+00:00,L7,,,,,177.48,179.71,196.41,185.86
2013-08-02 10:00:59+00:00,L7,168.40,170.69,192.10,161.89,162.73,167.72,187.56,
2013-08-03 10:01:34+00:00,L8,,170.90,198.09,171.82,176.68,176.03,199.10,180.00
2013-08-10 10:07:45+00:00,L8,,163.90,,158.59,167.85,166.08,186.73,172.89
2013-08-11 09:54:46+00:00,L7,,176.90,206.62,173.82,177.32,184.32,204.27,191.39
2013-08-19 10:01:58+00:00,L8,185.33,170.99,194.93,174.14,175.12,177.34,196.78,178.90
2013-09-03 10:01:15+00:00,L7,,,203.55,170.81,173.29,176.90,194.41,177.62
2013-09-04 10:01:59+00:00,L8,173.76,175.48,198.12,175.21,174.98,178.17,196.86,181.82
2013-09-27 10:07:36+00:00,L8,173.41,170.53,197.18,173.82,172.48,176.23,194.39,182.30
2013-10-06 10:01:50+00:00,L8,,172.46,203.84,172.28,178.15,177.94,197.08,187.18
2013-10-22 10:01:45+00:00,L8,176.01,167.08,196.17,170.57,176.10,176.77,197.47,182.85
2013-10-29 10:07:27+00:00,L8,173.69,168.88,195.40,171.75,171.54,175.14,194.84,180.94
2013-11-06 10:01:52+00:00,L7,,165.25,192.18,158.31,,,,173.16
2013-11-07 10:01:18+00:00,L8,170.71,173.85,198.55,174.04,172.37,177.79,194.87,182.96
2013-11-14 10:07:26+00:00,L8,,,,,173.92,176.83,196.96,187.32
2013-11-23 10:01:08+00:00,L8,,,-32.71,,,,-8.33,
2013-12-09 10:01:33+00:00,L8,185.33,170.99,199.06,175.80,176.80,178.84,203.01,182.91
2013-12-16 10:07:15+00:00,L8,179.61,171.37,197.73,177.20,175.60,179.91,201.42,188.06
2013-12-17 09:56:16+00:00,L7,179.18,180.21,201.62,177.06,183.69,187.36,205.97,195.62
2013-12-24 10:02:07+00:00,L7,172.55,169.97,192.35,,,,202.87,189.05
2014-01-01 10:07:07+00:00,L8,195.92,204.86,,351.28,,178.22,194.96,185.70
2014-01-10 10:01:12+00:00,L8,,171.65,,171.16,172.84,175.27,198.90,189.66
2014-01-25 10:02:30+00:00,L7,180.00,179.70,,,,175.97,196.65,187.54
2014-01-26 10:01:04+00:00,L8,171.65,169.75,194.58,172.56,165.18,176.36,197.12,181.28
2014-02-26 10:02:27+00:00,L7,,,,,169.62,168.99,194.18,175.62
2014-03-06 10:06:18+00:00,L8,173.57,165.05,194.41,173.72,166.38,175.36,193.34,180.69
2014-03-07 09:56:21+00:00,L7,178.73,180.80,201.44,173.85,177.38,182.34,201.01,
2014-03-15 10:00:27+00:00,L8,186.15,171.73,198.22,173.06,176.86,177.22,200.00,184.62
2014-03-22 10:06:07+00:00,L8,179.32,169.45,196.29,176.17,175.24,176.96,197.88,183.01
2014-03-31 10:00:10+00:00,L8,167.03,170.84,194.96,,,,,
2014-04-07 10:05:52+00:00,L8,179.11,167.14,194.15,170.33,169.89,168.64,195.51,176.67
2014-04-08 09:56:55+00:00,L7,172.13,171.98,199.65,175.47,179.20,181.69,,
2014-04-23 10:05:36+00:00,L8,175.98,,194.48,170.07,171.05,168.37,191.11,175.53
2014-04-24 09:57:09+00:00,L7,186.04,,,,,,,180.18
2014-05-09 10:05:21+00:00,L8,,163.07,,157.98,167.75,161.44,187.65,173.52
2014-05-17 10:03:04+00:00,L7,157.38,156.05,191.98,154.78,,,,168.56
2014-05-18 09:59:28+00:00,L8,,164.47,,158.90,164.42,161.63,186.51,175.38
2014-05-25 10:05:15+00:00,L8,160.73,160.75,,156.48,163.87,160.34,179.34,157.70
2014-05-26 09:56:55+00:00,L7,,177.08,208.98,172.14,173.41,177.17,199.51,186.70
2014-06-02 10:03:08+00:00,L7,,166.48,,155.79,162.96,163.80,182.17,
2014-06-03 09:59:35+00:00,L8,189.89,175.01,198.42,173.81,175.14,176.14,201.89,186.90
2014-06-10 10:05:25+00:00,L8,173.45,166.28,194.40,161.20,170.45,168.56,193.72,175.41
2014-06-18 10:03:08+00:00,L7,,154.55,,,,161.75,179.99,167.95
2014-06-19 09:59:16+00:00,L8,170.17,164.87,194.95,171.02,170.67,169.76,197.71,180.08
2014-07-28 10:05:39+00:00,L8,156.85,163.79,,160.10,167.25,169.02,185.62,172.29
2014-08-06 09:59:34+00:00,L8,172.09,174.40,196.07,175.88,170.38,177.96,194.97,185.86
2014-08-13 10:05:47+00:00,L8,,163.84,,158.98,166.90,162.04,181.72,170.22
2014-08-14 09:57:36+00:00,L7,,170.30,205.82,167.67,168.24,172.75,197.60,179.08
2014-08-21 10:03:22+00:00,L7,177.94,167.95,199.19,165.93,167.67,170.01,191.78,173.59
2014-08-22 10:00:02+00:00,L8,176.45,170.69,194.92,172.58,173.22,176.86,195.53,180.90
2014-08-30 09:57:11+00:00,L7,,172.59,196.14,167.81,175.44,178.54,198.28,184.49
2014-09-06 10:03:23+00:00,L7,173.80,172.33,195.40,166.66,169.89,171.62,193.76,
2014-09-07 09:59:41+00:00,L8,176.88,177.60,198.48,175.70,175.47,179.01,197.01,187.01
2014-09-14 10:05:53+00:00,L8,174.64,170.41,197.12,171.22,175.49,174.92,194.68,178.00
2014-09-30 10:05:53+00:00,L8,170.59,170.02,195.12,173.75,171.96,175.73,195.01,180.76
2014-10-01 09:57:25+00:00,L7,,,,,,,-20.19,
2014-10-08 10:03:40+00:00,L7,169.89,170.11,197.30,173.59,169.50,,,
2014-10-09 09:59:45+00:00,L8,163.77,164.14,192.08,162.00,167.17,173.03,191.98,177.53
2014-10-24 10:03:49+00:00,L7,170.68,171.90,198.76,171.52,,,,179.89
2014-10-25 10:00:10+00:00,L8,186.66,170.98,203.43,173.35,177.08,178.20,200.72,183.82
2014-11-01 10:05:55+00:00,L8,177.14,174.11,198.42,176.50,174.02,178.22,197.23,185.85
2014-11-02 09:58:08+00:00,L7,,,204.32,176.48,175.29,182.40,202.68,185.62
2014-11-26 09:59:45+00:00,L8,120.47,159.88,,,,164.41,181.65,143.55
2014-12-03 10:05:55+00:00,L8,176.87,169.04,198.71,173.67,170.71,177.06,196.42,181.14
2014-12-12 09:59:38+00:00,L8,,174.22,198.76,174.38,170.04,,,
2014-12-19 10:05:52+00:00,L8,179.36,177.58,198.74,174.98,174.89,179.03,199.68,188.52
2015-01-04 10:05:46+00:00,L8,166.16,169.83,192.23,164.54,169.67,171.96,194.40,176.57
2015-01-05 09:58:30+00:00,L7,176.45,181.13,197.98,174.27,177.93,180.75,199.71,193.83
2015-01-12 10:04:18+00:00,L7,,173.72,199.94,173.24,165.15,170.87,198.30,
2015-01-13 09:59:59+00:00,L8,191.96,176.31,204.31,176.41,179.31,179.47,199.50,188.81
2015-01-21 09:58:30+00:00,L7,,171.29,192.06,161.23,165.69,,,
2015-01-28 10:04:23+00:00,L7,176.37,,,,172.67,181.40,196.84,191.69
2015-02-14 09:59:21+00:00,L8,186.48,173.58,201.84,174.80,176.95,178.68,196.42,185.45
2015-03-10 09:58:50+00:00,L7,,,,,173.13,176.23,197.89,184.78
2015-04-02 10:04:49+00:00,L7,,180.63,194.15,172.24,162.17,167.36,,
2015-04-10 10:05:06+00:00,L8,178.09,171.08,192.12,171.58,173.16,168.58,197.21,176.34
2015-04-11 09:58:45+00:00,L7,,178.37,201.82,169.76,171.09,170.48,198.23,186.33
2015-04-18 10:04:57+00:00,L7,,174.12,198.37,168.88,171.89,169.44,193.27,174.53
2015-05-12 10:04:46+00:00,L8,174.78,176.22,196.48,173.36,169.93,170.33,199.17,181.69
2015-05-13 09:58:59+00:00,L7,190.53,186.82,203.63,175.45,176.91,176.41,190.22,
2015-05-28 10:04:48+00:00,L8,172.15,171.43,196.26,167.81,162.30,166.45,189.92,178.38
2015-05-29 09:59:02+00:00,L7,179.54,177.92,206.03,174.10,183.50,179.61,203.19,
2015-06-05 10:05:17+00:00,L7,171.91,172.14,201.53,166.51,172.04,164.82,182.45,171.24
2015-06-06 09:59:09+00:00,L8,188.15,173.62,202.26,173.34,176.94,175.13,199.24,180.40
2015-06-14 09:59:34+00:00,L7,180.83,182.25,,,,,,175.06
2015-06-21 10:05:21+00:00,L7,158.80,165.07,192.22,159.13,164.59,165.58,183.82,
2015-06-22 09:59:16+00:00,L8,168.93,172.82,194.47,165.28,171.97,168.79,193.29,175.06
2015-06-30 09:59:36+00:00,L7,,193.47,,,,,,191.68
2015-07-07 10:05:26+00:00,L7,161.97,,,,161.42,161.38,182.32,168.31
2015-07-08 09:59:26+00:00,L8,167.20,170.23,195.03,163.17,170.51,167.90,193.51,173.69
2015-07-16 09:59:41+00:00,L7,168.63,173.79,197.59,170.94,172.56,172.73,,
2015-07-24 09:59:09+00:00,L8,177.63,171.55,196.05,171.58,171.72,171.55,196.85,177.44
2015-07-31 10:05:21+00:00,L8,157.80,168.00,,160.70,168.24,165.48,186.58,171.77
2015-08-08 10:05:33+00:00,L7,,172.83,193.80,160.55,161.01,164.87,,
2015-08-16 10:05:27+00:00,L8,,,181.54,,166.15,167.46,186.76,172.01
2015-08-25 09:59:44+00:00,L8,171.46,173.11,193.86,173.93,169.78,173.30,201.95,180.86
2015-09-10 09:59:26+00:00,L8,185.65,172.42,202.27,173.04,175.18,175.00,199.46,180.88
2015-09-25 10:05:42+00:00,L7,178.85,177.06,199.73,175.61,170.73,175.74,195.00,185.84
2015-09-26 09:59:57+00:00,L8,173.82,173.70,196.02,176.63,171.66,176.39,196.93,181.56
2015-10-03 10:05:45+00:00,L8,172.16,174.07,198.02,175.43,171.75,176.70,196.68,188.34
2015-10-04 09:59:31+00:00,L7,185.45,175.93,,,,,,
2015-10-11 10:05:51+00:00,L7,,,,156.89,169.63,167.03,193.58,181.40
2015-10-12 09:59:34+00:00,L8,184.42,173.08,200.13,176.69,173.76,175.89,199.65,182.16
2015-10-19 10:05:46+00:00,L8,167.60,171.34,196.22,171.56,169.56,172.05,198.15,180.57
2015-10-28 09:59:39+00:00,L8,165.78,164.72,192.11,163.52,170.57,171.88,194.52,181.50
2015-11-05 10:00:28+00:00,L7,,,198.81,171.93,172.71,177.03,202.55,189.30
2015-11-20 10:05:52+00:00,L8,165.83,168.30,192.34,168.56,,,,
2015-11-29 10:00:06+00:00,L8,165.34,170.63,192.19,167.90,169.21,169.64,194.90,182.26
2015-12-07 10:00:35+00:00,L7,,,196.57,169.17,173.71,175.82,,231.16
2015-12-14 10:06:54+00:00,L7,171.43,179.95,197.72,171.19,172.48,173.65,192.07,174.48
2015-12-15 10:00:05+00:00,L8,176.90,181.40,198.53,177.06,175.90,181.93,201.27,190.57
2015-12-22 10:05:52+00:00,L8,181.56,171.10,196.72,177.07,174.07,178.59,199.99,184.62
2015-12-23 10:01:14+00:00,L7,,,,,,,202.31,182.01
2015-12-30 10:07:06+00:00,L7,170.21,,,,172.41,176.72,197.75,183.62
2016-02-01 10:00:00+00:00,L8,170.05,170.57,193.71,174.14,170.69,173.01,195.79,180.72
2016-02-09 10:01:25+00:00,L7,,173.45,205.59,173.54,174.18,179.57,199.16,190.61
2016-02-17 09:59:27+00:00,L8,,174.19,192.05,,,,194.85,181.32
2016-03-03 10:07:43+00:00,L7,,167.07,,143.88,151.47,154.33,171.00,158.21
2016-03-19 10:07:51+00:00,L7,173.96,165.88,,,,169.56,194.62,186.90
2016-03-27 10:05:26+00:00,L8,172.78,172.91,198.98,172.79,174.53,174.77,196.72,184.16
2016-04-05 09:59:35+00:00,L8,164.03,169.60,193.11,165.36,168.14,169.18,193.56,177.95
2016-04-20 10:08:02+00:00,L7,,,192.24,160.21,163.51,163.91,186.70,171.54
2016-05-22 10:08:10+00:00,L7,,167.41,195.36,165.18,168.32,168.76,188.47,171.27
2016-05-31 10:02:03+00:00,L7,,,,170.17,173.00,172.46,194.52,179.10
2016-06-08 09:59:38+00:00,L8,153.91,169.23,192.23,161.55,171.35,169.35,187.74,175.32
2016-06-23 10:08:18+00:00,L7,,153.84,,,158.93,158.05,179.98,165.54
2016-06-24 09:59:20+00:00,L8,163.60,169.57,194.49,163.42,164.85,166.72,188.51,175.09
2016-07-01 10:05:35+00:00,L8,,163.18,184.96,157.62,161.08,162.14,182.40,172.88
2016-07-02 10:02:07+00:00,L7,164.65,172.08,195.03,171.96,175.01,177.91,196.31,188.02
2016-07-09 10:08:17+00:00,L7,,160.06,190.93,156.36,159.14,,,
2016-07-10 09:59:28+00:00,L8,176.05,173.70,196.49,170.90,170.18,173.56,197.48,185.05
2016-07-17 10:05:42+00:00,L8,,165.78,,158.78,163.21,158.48,182.74,163.89
2016-07-18 10:02:08+00:00,L7,174.98,180.34,201.59,175.84,174.44,176.72,196.97,187.11
2016-07-25 10:08:20+00:00,L7,159.84,166.37,192.15,,,,,172.10
2016-07-26 09:59:33+00:00,L8,172.96,169.02,196.34,171.80,172.50,169.46,196.57,178.29
2016-08-02 10:05:45+00:00,L8,,165.10,,158.93,161.22,161.19,182.70,171.84
2016-08-03 10:02:10+00:00,L7,172.97,181.69,205.88,173.49,,,,
2016-08-10 10:08:21+00:00,L7,157.89,164.61,192.19,159.29,161.19,161.39,,
2016-08-11 09:59:35+00:00,L8,164.01,170.08,193.98,165.73,164.77,168.98,195.28,184.40
2016-08-19 10:02:35+00:00,L7,159.22,176.03,203.66,167.60,165.03,,,
2016-08-26 10:08:24+00:00,L7,168.16,167.29,192.24,,,,,173.26
2016-08-27 09:59:43+00:00,L8,179.23,172.91,197.45,176.57,173.47,176.81,199.09,182.29
2016-09-03 10:05:56+00:00,L8,175.80,169.30,192.30,172.30,170.29,171.30,193.05,176.90
2016-09-04 10:02:15+00:00,L7,,,,173.14,176.02,177.83,196.32,185.75
2016-09-11 10:08:26+00:00,L7,166.90,167.16,192.07,160.20,,,,173.13
2016-09-12 09:59:47+00:00,L8,184.09,173.64,196.49,175.08,171.54,176.50,196.02,181.52
2016-09-19 10:05:58+00:00,L8,,152.21,192.21,166.08,159.23,175.19,198.05,
2016-09-27 10:08:29+00:00,L7,172.43,,,,173.22,174.00,195.25,184.14
2016-09-28 09:59:47+00:00,L8,186.24,172.69,200.52,175.59,176.08,175.54,198.66,181.44
2016-10-05 10:06:00+00:00,L8,185.70,172.72,198.29,176.13,170.98,178.17,197.64,185.80
2016-10-06 10:02:19+00:00,L7,,,195.42,162.16,167.88,169.08,189.15,186.21
2016-10-21 10:06:05+00:00,L8,193.14,171.57,204.65,177.46,175.01,171.11,201.06,173.59
2016-10-29 10:08:25+00:00,L7,,,,170.51,177.43,176.66,199.76,185.94
2016-10-30 10:00:18+00:00,L8,185.04,171.89,199.53,176.57,174.72,178.82,202.07,182.86
2016-11-22 10:06:04+00:00,L8,,167.94,192.94,161.98,170.99,170.94,197.08,180.73
2016-11-30 10:08:15+00:00,L7,172.54,172.40,,,,,199.89,186.91
2016-12-01 09:59:53+00:00,L8,170.19,171.34,195.80,174.96,166.39,177.30,195.75,183.27
2016-12-08 10:06:02+00:00,L8,,159.84,192.13,172.21,175.25,177.71,200.00,184.13
2016-12-24 10:05:58+00:00,L8,,,,175.69,174.20,176.56,200.49,185.39
2017-01-01 10:08:01+00:00,L7,,180.65,197.17,174.87,168.77,176.59,194.97,
2017-01-09 10:05:55+00:00,L8,187.67,170.79,201.21,175.77,175.82,178.03,201.47,183.26
2017-01-26 10:01:58+00:00,L7,187.69,,,,,,,187.14
2017-02-03 09:59:34+00:00,L8,,173.83,201.09,175.07,176.01,177.36,194.91,188.48
2017-02-19 09:59:52+00:00,L8,184.88,174.51,197.95,177.28,173.72,178.56,202.50,184.27
2017-02-26 10:05:36+00:00,L8,174.37,170.66,198.09,172.42,172.69,171.53,202.03,182.41
2017-02-27 10:02:01+00:00,L7,191.46,189.62,212.41,177.52,,,,
2017-03-07 09:59:45+00:00,L8,168.54,168.92,194.31,160.34,161.96,172.53,195.46,175.02
2017-03-15 10:02:07+00:00,L7,,,203.21,175.68,176.63,177.93,200.97,193.43
