dates,sar0062-0000,sar0062-0001,sar0062-0002,sar0062-0003,sar0062-0004,sar0062-0005,sar0062-0006,sar0062-0007,satname
1996-08-11 09:22:21+00:00,240.89,171.09,280.03,214.53,211.55,232.72,192.78,198.81,L5
1996-09-12 09:24:05+00:00,239.83,171.14,278.74,212.91,211.52,231.61,191.20,197.81,L5
1996-12-17 09:28:51+00:00,237.23,169.32,274.66,209.54,208.83,229.65,187.66,194.15,L5
1997-02-12 09:25:17+00:00,238.55,173.17,274.92,213.17,209.74,229.20,190.18,194.42,L5
1997-02-19 09:31:45+00:00,236.46,171.74,272.75,211.00,208.11,228.71,189.56,195.25,L5
1997-03-16 09:26:35+00:00,242.58,171.18,280.77,218.47,211.96,233.17,197.08,203.51,L5
1997-03-23 09:33:01+00:00,243.23,170.66,282.93,219.75,212.69,234.07,197.84,204.18,L5
1997-04-01 09:27:10+00:00,245.04,171.65,284.33,221.10,214.16,234.64,197.84,204.18,L5
1997-04-24 09:34:10+00:00,244.03,171.88,283.64,221.20,214.19,234.29,197.64,203.91,L5
1997-05-10 09:34:43+00:00,241.98,171.45,281.12,218.96,212.41,232.10,196.48,202.16,L5
1997-06-11 09:35:50+00:00,240.33,171.04,279.39,216.61,210.98,229.76,195.24,200.03,L5
1997-07-06 09:30:31+00:00,237.93,171.22,277.45,214.88,209.61,227.81,193.71,198.14,L5
1997-07-13 09:36:56+00:00,237.42,171.07,276.54,214.27,209.09,227.05,193.70,196.87,L5
1997-07-22 09:31:04+00:00,237.10,171.30,276.10,214.08,208.75,226.71,193.79,196.76,L5
1997-07-29 09:37:29+00:00,238.41,172.60,276.84,215.03,210.00,227.94,195.02,198.40,L5
1997-08-23 09:32:05+00:00,240.21,173.25,279.30,216.88,211.76,229.76,196.60,200.09,L5
1997-08-30 09:38:29+00:00,240.40,173.82,279.28,216.82,212.03,229.71,196.71,200.03,L5
1997-09-24 09:33:01+00:00,239.81,174.47,277.80,215.23,211.40,229.11,195.65,199.09,L5
1997-10-01 09:39:24+00:00,239.14,174.32,277.86,215.24,211.29,229.18,197.02,200.54,L5
1997-10-10 09:33:28+00:00,239.14,174.32,277.86,215.24,211.61,229.05,196.78,200.13,L5
1997-10-17 09:39:49+00:00,239.92,174.59,278.68,215.60,212.31,230.06,196.94,200.72,L5
1997-10-26 09:33:54+00:00,241.03,175.72,279.79,216.12,212.99,230.60,197.77,201.51,L5
1997-11-11 09:34:18+00:00,242.47,176.33,281.77,218.17,214.70,232.56,198.30,201.97,L5
1997-11-18 09:40:37+00:00,242.66,176.74,282.72,218.78,215.68,233.65,198.81,202.74,L5
1997-11-27 09:34:40+00:00,240.63,176.74,282.72,218.78,215.68,233.65,198.81,202.74,L5
1997-12-20 09:41:24+00:00,241.67,177.49,284.15,220.53,216.92,235.40,202.19,204.74,L5
1998-01-30 09:36:10+00:00,243.60,177.70,288.69,224.22,220.07,238.60,204.78,207.83,L5
1998-02-06 09:42:29+00:00,243.97,177.30,287.59,223.33,220.13,238.62,204.39,207.70,L5
1998-03-03 09:36:45+00:00,244.90,177.48,289.97,225.42,221.97,240.53,205.67,210.03,L5
1998-03-10 09:43:03+00:00,244.90,177.48,288.14,223.75,220.42,239.87,204.38,209.05,L5
1998-03-19 09:37:01+00:00,246.34,178.03,288.83,224.30,221.35,240.62,204.96,209.72,L5
1998-03-26 09:43:17+00:00,246.70,179.09,289.02,225.14,222.01,240.40,205.61,209.82,L5
1998-04-04 09:37:11+00:00,247.18,178.92,289.28,225.11,222.19,240.82,205.09,209.71,L5
1998-05-06 09:37:39+00:00,245.83,177.04,287.14,224.48,222.09,241.69,205.13,209.52,L5
1998-05-13 09:43:56+00:00,244.72,176.16,285.34,222.50,219.99,239.34,204.66,209.43,L5
1998-06-07 09:38:09+00:00,246.52,174.93,283.10,221.05,218.53,238.16,203.24,206.75,L5
1998-06-30 09:44:36+00:00,245.28,174.47,281.61,219.16,217.21,236.75,198.95,204.82,L5
1998-07-16 09:44:47+00:00,244.41,173.97,281.21,218.56,216.31,236.19,198.20,204.03,L5
1998-07-25 09:38:40+00:00,244.67,174.37,281.44,218.98,216.72,236.36,198.85,204.68,L5
1998-08-01 09:44:52+00:00,243.03,174.00,279.82,217.24,215.39,235.25,197.51,203.18,L5
1998-08-10 09:38:46+00:00,243.18,174.65,281.04,218.27,215.12,235.08,197.97,203.65,L5
1998-08-17 09:45:00+00:00,242.79,174.63,280.71,218.14,214.44,234.55,197.80,203.39,L5
1998-08-26 09:38:57+00:00,243.04,175.43,281.02,218.46,215.08,235.16,198.45,203.91,L5
1998-09-11 09:39:03+00:00,242.04,174.21,280.30,217.53,214.19,233.98,197.50,202.30,L5
1998-09-18 09:45:20+00:00,241.31,173.77,279.99,217.37,213.19,233.31,196.89,201.54,L5
1998-10-04 09:45:22+00:00,239.54,173.85,277.43,215.76,211.63,232.28,195.34,199.81,L5
1998-10-29 09:39:14+00:00,240.50,174.63,278.43,216.62,212.16,233.25,196.25,200.97,L5
1998-11-21 09:45:34+00:00,241.86,175.44,280.66,217.83,213.62,234.34,197.74,202.95,L5
1998-11-30 09:39:20+00:00,241.86,172.63,280.66,217.83,212.07,232.24,196.83,203.06,L5
1998-12-07 09:45:29+00:00,242.57,171.76,281.41,218.35,212.91,231.08,196.96,203.29,L5
1998-12-23 09:45:35+00:00,242.74,173.32,281.64,219.24,213.27,230.82,197.87,203.63,L5
1999-02-02 09:39:27+00:00,245.88,173.60,286.11,223.59,216.03,233.53,200.10,206.23,L5
1999-03-06 09:39:30+00:00,244.30,168.31,284.23,220.40,215.11,233.08,197.64,205.11,L5
1999-03-13 09:45:34+00:00,243.89,167.91,284.17,221.47,214.79,232.63,197.70,204.84,L5
1999-03-22 09:39:15+00:00,243.51,167.13,283.41,219.96,214.86,232.55,197.46,204.85,L5
1999-04-07 09:39:02+00:00,244.98,167.49,285.63,221.57,215.80,233.27,198.73,206.26,L5
1999-04-14 09:45:15+00:00,243.55,167.94,284.31,219.89,214.69,232.93,197.85,204.24,L5
1999-04-23 09:39:04+00:00,242.97,168.63,283.52,219.19,214.47,232.96,197.53,202.97,L5
1999-04-30 09:45:13+00:00,241.80,167.42,282.21,217.65,213.77,231.47,196.34,200.67,L5
1999-06-17 09:44:29+00:00,240.77,171.00,280.46,215.17,213.06,234.25,196.40,199.00,L5
1999-06-26 09:38:12+00:00,239.94,168.70,279.70,213.35,212.04,234.58,194.74,197.73,L5
1999-07-12 09:38:05+00:00,238.70,168.71,278.78,212.73,211.54,233.85,194.45,197.07,L5
1999-07-19 09:44:16+00:00,237.30,168.12,275.90,211.11,209.82,232.64,193.35,195.85,L5
1999-08-04 09:44:14+00:00,235.16,168.56,272.53,208.27,207.12,229.31,192.01,193.88,L5
1999-08-05 09:53:16+00:00,235.57,169.37,273.48,209.02,207.82,229.91,192.49,194.58,L7
1999-08-12 09:59:25+00:00,235.55,169.87,273.00,209.13,207.71,229.63,192.86,194.57,L7
1999-08-21 09:53:13+00:00,235.59,170.04,273.66,209.34,207.65,229.68,192.50,194.26,L7
1999-08-28 09:59:28+00:00,235.71,170.52,274.21,209.96,207.63,229.15,193.02,194.65,L7
1999-08-29 09:37:39+00:00,236.12,171.13,274.71,210.94,208.05,229.05,193.75,195.81,L5
1999-09-05 09:43:34+00:00,236.83,172.75,275.24,212.06,208.09,228.60,194.39,195.85,L5
1999-09-13 09:59:23+00:00,237.42,173.44,275.99,212.66,208.80,229.15,195.06,196.76,L7
1999-09-22 09:53:17+00:00,237.03,173.97,276.30,212.82,208.69,229.21,194.89,196.50,L7
1999-09-29 09:59:32+00:00,237.43,174.13,277.52,213.49,209.05,229.70,195.34,196.98,L7
1999-09-30 09:36:52+00:00,238.31,174.77,278.50,214.33,209.87,230.52,196.13,197.74,L5
1999-10-07 09:43:09+00:00,238.22,173.99,278.29,214.28,209.65,230.22,195.71,197.43,L5
1999-10-15 09:59:30+00:00,239.09,174.31,279.34,215.48,210.29,230.44,196.51,199.06,L7
1999-10-31 09:59:25+00:00,238.27,173.70,278.84,215.72,210.37,230.32,197.04,200.46,L7
1999-11-01 09:36:34+00:00,238.91,174.38,279.65,216.38,210.67,231.02,197.68,200.95,L5
1999-11-08 09:42:30+00:00,238.66,174.13,279.34,216.45,210.83,231.34,197.22,200.74,L5
1999-11-09 09:53:16+00:00,238.84,174.36,280.11,216.94,211.24,231.88,197.45,200.93,L7
1999-11-16 09:59:25+00:00,239.39,174.80,280.71,217.28,211.87,232.55,198.04,201.60,L7
1999-12-02 09:59:20+00:00,239.70,174.99,281.44,218.12,212.10,232.68,198.33,201.91,L7
1999-12-03 09:35:29+00:00,240.33,174.99,281.90,218.55,212.64,232.99,198.57,202.17,L5
1999-12-18 09:59:28+00:00,240.82,175.34,282.94,220.03,213.19,233.49,199.29,203.02,L7
1999-12-26 09:41:37+00:00,240.27,175.44,281.66,219.69,212.67,232.85,199.18,203.00,L5
1999-12-27 09:53:09+00:00,239.83,174.70,280.89,219.08,212.19,232.39,198.58,202.41,L7
2000-01-03 09:59:21+00:00,240.51,175.04,281.69,219.68,212.62,232.64,198.93,203.16,L7
2000-01-11 09:41:31+00:00,241.74,175.00,283.06,220.63,213.44,233.37,199.56,204.24,L5
2000-01-20 09:35:06+00:00,243.01,175.26,284.99,221.98,214.78,234.45,200.50,205.29,L5
2000-02-04 09:59:18+00:00,243.54,175.51,286.24,223.32,215.46,235.07,201.09,206.19,L7
2000-02-29 09:52:59+00:00,244.38,175.10,287.68,224.32,216.62,236.97,201.62,207.28,L7
2000-03-07 09:59:06+00:00,244.44,175.51,288.32,224.67,217.05,237.30,202.04,207.60,L7
2000-03-15 09:40:17+00:00,244.40,175.11,288.12,224.47,217.21,237.30,202.13,207.55,L5
2000-03-16 09:52:55+00:00,244.10,175.02,287.38,224.08,217.02,237.35,201.98,207.33,L7
2000-04-01 09:52:52+00:00,243.32,174.61,286.34,223.85,216.43,236.39,201.27,206.94,L7
2000-04-24 09:58:51+00:00,241.72,174.74,284.65,222.32,215.58,235.57,200.52,205.84,L7
2000-05-03 09:52:36+00:00,242.69,174.99,285.71,222.22,215.97,236.00,200.51,206.14,L7
2000-05-18 09:42:19+00:00,242.45,174.35,285.23,221.44,214.77,234.34,200.22,205.81,L5
2000-05-19 09:52:25+00:00,242.16,174.53,284.54,220.96,214.34,234.17,200.16,205.71,L7
2000-06-04 09:52:13+00:00,240.55,173.81,282.47,218.79,213.01,233.57,199.04,204.47,L7
2000-06-11 09:58:23+00:00,239.66,173.76,280.87,217.72,212.01,232.89,198.30,204.36,L7
2000-06-19 09:42:59+00:00,238.64,173.42,279.16,216.07,211.16,231.74,197.46,203.19,L5
2000-06-20 09:52:10+00:00,237.98,173.28,278.55,215.51,210.84,231.24,196.89,202.24,L7
2000-06-28 09:37:02+00:00,239.39,174.28,281.06,216.50,212.12,232.52,197.72,203.11,L5
2000-07-06 09:51:56+00:00,238.11,173.58,279.30,215.05,210.96,231.58,196.65,201.25,L7
2000-07-22 09:51:40+00:00,235.90,174.67,277.28,213.61,208.90,229.76,195.55,199.51,L7
2000-07-29 09:57:43+00:00,235.71,174.60,276.69,213.24,208.55,229.16,195.25,198.71,L7
2000-08-07 09:51:26+00:00,235.62,174.43,276.57,212.85,208.11,229.23,195.07,197.59,L7
2000-08-22 09:44:16+00:00,235.92,174.17,276.68,212.81,208.21,229.09,195.04,197.62,L5
2000-08-23 09:51:20+00:00,235.95,174.17,277.07,213.26,208.22,229.27,195.13,196.89,L7
2000-08-30 09:57:26+00:00,235.56,173.88,276.04,212.71,207.62,228.14,194.53,196.29,L7
2000-09-15 09:57:07+00:00,235.01,174.21,275.72,212.22,206.63,227.27,193.86,195.69,L7
2000-09-16 09:38:35+00:00,236.87,175.80,278.04,214.41,208.65,229.11,195.90,198.13,L5
2000-10-10 09:50:42+00:00,237.38,175.64,278.42,214.64,208.93,229.17,196.43,198.66,L7
2000-10-17 09:56:41+00:00,237.40,175.98,278.06,214.76,209.06,229.24,196.67,198.87,L7
2000-11-02 09:56:53+00:00,237.66,175.99,278.37,215.44,209.16,229.31,196.80,198.77,L7
2000-11-11 09:50:41+00:00,238.26,176.02,279.44,216.49,209.58,229.84,197.18,199.11,L7
2000-11-18 09:56:51+00:00,237.97,176.08,279.23,216.90,210.00,230.15,196.73,198.51,L7
2000-12-05 09:39:36+00:00,239.10,176.60,280.67,218.11,210.79,230.82,197.77,199.99,L5
2000-12-13 09:50:44+00:00,240.88,176.85,283.29,219.93,212.28,231.93,199.17,201.04,L7
2000-12-20 09:56:57+00:00,242.45,177.86,285.72,221.68,213.53,233.68,200.60,203.09,L7
2001-01-06 09:40:04+00:00,242.94,177.97,287.23,222.94,215.08,235.25,201.98,204.34,L5
2001-01-14 09:50:50+00:00,243.59,177.86,287.69,223.12,215.71,235.69,202.29,204.75,L7
2001-01-21 09:57:03+00:00,243.28,177.60,286.64,222.46,215.72,235.52,202.13,204.55,L7
2001-01-22 09:40:15+00:00,243.70,177.10,287.05,223.07,216.18,235.93,202.23,205.11,L5
2001-02-06 09:56:56+00:00,244.44,177.18,287.90,223.79,217.22,236.93,202.85,206.57,L7
2001-02-07 09:40:22+00:00,245.16,177.54,288.13,224.05,217.63,237.36,202.90,206.90,L5
2001-02-22 09:56:55+00:00,245.35,178.07,288.55,224.40,218.10,237.72,203.29,208.11,L7
2001-03-03 09:50:41+00:00,245.43,177.87,288.57,224.47,218.45,238.56,203.11,207.98,L7
2001-03-11 09:40:27+00:00,245.24,178.33,288.73,224.79,218.96,238.60,203.39,208.55,L5
2001-03-18 09:46:41+00:00,243.52,176.57,285.68,222.05,217.09,236.72,201.03,205.65,L5
2001-03-19 09:50:34+00:00,243.49,176.30,285.90,221.92,217.21,237.07,200.76,205.08,L7
2001-04-04 09:50:23+00:00,243.44,176.29,286.22,221.77,217.20,236.97,200.94,205.21,L7
2001-05-06 09:50:23+00:00,243.22,175.85,285.60,220.83,216.88,237.41,199.96,204.30,L7
2001-05-13 09:56:27+00:00,242.89,176.01,285.01,219.96,216.63,237.24,199.80,204.10,L7
2001-05-21 09:46:43+00:00,242.29,175.48,284.65,218.99,215.88,236.27,199.56,203.43,L5
2001-05-22 09:50:12+00:00,241.92,175.49,284.02,218.85,215.47,236.12,199.36,203.04,L7
2001-05-29 09:56:18+00:00,242.13,175.72,284.35,218.97,215.54,236.14,199.87,203.91,L7
2001-06-06 09:46:54+00:00,240.99,175.19,282.61,217.22,214.32,234.47,198.26,202.25,L5
2001-06-07 09:49:59+00:00,240.91,175.44,282.77,217.44,214.19,234.48,198.32,201.81,L7
2001-06-14 09:56:07+00:00,239.67,174.58,281.25,216.15,213.27,233.76,197.03,200.22,L7
2001-06-15 09:40:41+00:00,239.91,174.50,281.65,216.20,213.43,233.95,197.30,200.48,L5
2001-06-23 09:49:46+00:00,239.96,174.27,281.66,216.04,213.45,234.17,197.46,200.63,L7
2001-06-30 09:55:52+00:00,239.96,174.44,282.07,216.27,213.60,234.23,197.77,201.00,L7
2001-07-25 09:49:36+00:00,239.17,175.08,281.48,215.27,212.12,233.37,196.86,200.02,L7
2001-08-01 09:55:40+00:00,239.47,175.28,281.91,215.50,212.39,233.45,197.31,200.87,L7
2001-08-02 09:40:41+00:00,239.68,175.28,281.91,215.41,212.45,233.57,197.31,201.00,L5
2001-08-09 09:46:50+00:00,238.45,174.33,280.96,214.08,211.29,232.19,196.47,200.17,L5
2001-08-10 09:49:18+00:00,238.41,174.42,281.00,214.21,211.18,232.15,196.59,200.15,L7
2001-08-17 09:55:21+00:00,237.95,174.27,280.52,213.77,210.95,231.90,196.31,199.76,L7
2001-08-18 09:40:39+00:00,238.21,174.28,280.84,214.23,211.40,232.23,196.70,199.92,L5
2001-08-25 09:46:46+00:00,238.41,174.31,280.90,214.52,211.92,232.92,196.97,200.45,L5
2001-08-26 09:49:07+00:00,238.74,174.45,281.13,214.76,212.11,233.23,197.37,200.89,L7
2001-09-03 09:40:31+00:00,239.32,175.27,281.86,215.49,212.45,233.52,198.12,201.35,L5
2001-09-11 09:48:55+00:00,239.42,174.80,281.98,215.30,211.97,233.58,197.84,200.77,L7
2001-09-18 09:54:59+00:00,239.36,175.20,281.89,215.72,211.87,233.31,198.22,201.30,L7
2001-09-27 09:48:46+00:00,239.36,175.50,282.10,215.94,211.88,233.12,198.32,201.42,L7
2001-10-04 09:54:47+00:00,239.30,175.69,281.84,216.08,211.60,232.92,198.00,201.28,L7
2001-10-13 09:48:31+00:00,239.76,175.78,282.49,216.85,211.88,233.27,198.35,201.95,L7
2001-10-29 09:48:38+00:00,240.38,176.00,282.90,217.07,212.11,233.49,198.87,202.55,L7
2001-11-05 09:54:55+00:00,240.95,176.01,283.97,218.24,212.62,233.85,199.55,203.31,L7
2001-12-07 09:55:05+00:00,242.05,176.65,284.94,219.71,214.24,235.42,200.56,204.92,L7
2001-12-15 09:45:59+00:00,242.58,178.07,285.45,220.75,214.76,235.69,201.08,205.13,L5
2001-12-16 09:49:01+00:00,242.34,177.28,285.45,220.75,214.76,235.10,200.35,204.44,L7
2001-12-23 09:55:13+00:00,242.11,177.28,284.43,220.52,214.36,234.35,199.90,203.84,L7
2002-01-17 09:49:08+00:00,242.25,177.38,284.83,221.21,214.86,234.83,199.88,203.62,L7
2002-02-02 09:49:11+00:00,243.12,177.39,285.87,222.80,215.99,235.50,200.48,204.01,L7
2002-02-09 09:55:26+00:00,243.04,177.47,286.28,224.38,217.19,236.63,200.32,204.04,L7
2002-02-10 09:39:00+00:00,243.11,177.19,286.31,224.18,217.21,236.69,200.58,203.91,L5
2002-02-17 09:44:59+00:00,243.73,177.15,287.22,225.28,217.81,237.05,200.93,205.00,L5
2002-02-25 09:55:28+00:00,243.38,177.16,287.16,225.11,217.40,236.10,200.49,204.42,L7
2002-02-26 09:38:39+00:00,243.24,177.01,287.04,224.55,217.16,236.12,200.49,204.38,L5
2002-03-06 09:49:16+00:00,242.50,175.98,286.24,223.27,216.63,235.89,199.44,203.75,L7
2002-03-13 09:55:25+00:00,242.41,175.83,285.74,223.10,214.89,235.59,198.33,201.87,L7
2002-03-21 09:44:35+00:00,242.39,175.37,285.65,223.12,214.83,235.27,197.83,201.46,L5
2002-03-22 09:49:08+00:00,242.14,175.62,285.58,223.06,214.57,235.06,197.63,201.18,L7
2002-04-07 09:49:09+00:00,242.38,174.93,285.46,223.24,214.55,235.34,197.35,200.25,L7
2002-04-14 09:55:20+00:00,241.06,174.17,283.00,221.23,213.93,234.56,196.24,198.68,L7
2002-04-30 09:55:22+00:00,240.16,174.02,282.41,220.81,213.28,233.99,195.66,197.95,L7
2002-05-09 09:49:10+00:00,239.22,172.67,280.57,218.57,212.41,233.34,194.45,196.72,L7
2002-05-16 09:55:15+00:00,238.82,171.70,280.00,218.57,211.94,232.75,193.81,196.22,L7
2002-05-17 09:37:13+00:00,238.89,171.75,279.99,218.36,211.93,232.41,194.06,196.37,L5
2002-05-24 09:43:15+00:00,238.13,171.57,278.18,217.19,211.24,231.91,193.57,196.13,L5
2002-05-25 09:49:00+00:00,238.00,171.87,277.67,217.04,211.21,231.85,193.39,195.84,L7
2002-06-01 09:55:09+00:00,237.68,171.26,277.03,216.36,210.57,230.98,192.99,195.48,L7
2002-06-10 09:48:54+00:00,237.54,171.09,277.02,215.80,210.32,230.69,192.75,195.23,L7
2002-06-17 09:55:02+00:00,236.84,170.53,276.06,214.63,209.43,230.14,192.55,195.18,L7
2002-06-18 09:36:28+00:00,237.00,171.16,276.54,215.20,209.61,230.13,193.02,195.71,L5
2002-06-25 09:42:31+00:00,236.91,170.81,276.71,215.14,209.46,230.06,192.69,195.80,L5
2002-06-26 09:48:46+00:00,237.15,170.95,277.13,215.41,209.70,230.50,193.00,195.83,L7
2002-07-03 09:54:58+00:00,236.81,171.32,276.33,215.05,209.40,229.76,192.98,195.51,L7
2002-07-19 09:54:50+00:00,236.57,171.15,275.63,214.21,208.66,228.97,192.78,195.06,L7
2002-07-28 09:48:36+00:00,236.98,171.32,276.27,214.41,208.92,229.72,192.99,195.53,L7
2002-08-04 09:54:43+00:00,235.65,171.09,274.69,212.75,207.72,228.30,191.88,194.20,L7
2002-08-13 09:48:31+00:00,235.80,171.55,274.61,212.79,207.45,228.14,191.98,193.98,L7
2002-08-20 09:54:40+00:00,235.85,171.31,274.81,212.30,207.19,228.11,191.73,193.14,L7
2002-09-05 09:54:31+00:00,235.40,171.55,273.44,211.97,206.28,226.81,191.36,192.37,L7
2002-09-30 09:48:05+00:00,236.03,171.50,274.32,212.21,207.65,227.55,192.54,194.08,L7
2002-10-07 09:54:14+00:00,236.31,171.82,274.77,212.70,208.06,227.81,192.77,194.72,L7
2002-10-16 09:48:04+00:00,237.19,172.42,276.50,213.67,208.50,228.44,193.59,195.61,L7
2002-10-23 09:54:19+00:00,236.69,172.04,275.50,213.08,208.20,228.10,193.33,195.51,L7
2002-11-01 09:48:10+00:00,236.31,171.27,274.46,212.49,207.84,227.64,192.48,194.78,L7
2003-01-27 09:55:01+00:00,237.96,173.59,278.11,214.79,210.72,230.06,195.66,197.01,L7
2003-02-21 09:49:01+00:00,237.46,174.86,275.25,213.80,210.86,230.82,195.85,199.78,L7
2003-03-09 09:49:05+00:00,240.00,174.80,280.45,214.99,213.99,234.55,198.20,202.80,L7
2003-03-25 09:48:59+00:00,241.36,175.83,282.00,216.40,214.31,236.15,199.46,204.40,L7
2003-04-26 09:49:06+00:00,240.35,176.71,282.21,214.61,212.82,235.64,198.68,204.29,L7
2003-05-19 09:55:12+00:00,241.75,180.84,288.26,220.87,215.72,239.11,202.72,208.81,L7
2003-06-28 09:42:38+00:00,240.67,179.39,285.74,218.48,214.04,235.96,201.04,205.84,L5
2003-07-07 09:36:38+00:00,241.15,179.00,286.47,219.80,214.43,236.12,201.43,206.74,L5
2003-07-14 09:42:55+00:00,240.31,178.04,284.64,217.38,212.91,234.74,200.11,204.60,L5
2003-07-30 09:43:13+00:00,240.13,176.24,284.20,216.72,211.53,234.27,198.76,203.73,L5
2003-08-08 09:37:12+00:00,240.82,175.66,284.93,217.94,211.99,234.83,199.32,204.58,L5
2003-08-24 09:37:29+00:00,242.20,175.42,286.64,220.30,212.84,235.06,200.63,206.11,L5
2003-08-31 09:43:47+00:00,242.36,176.10,287.15,221.19,213.18,235.19,200.89,206.24,L5
2003-09-09 09:37:46+00:00,238.20,175.60,284.51,221.19,209.58,232.13,196.83,205.11,L5
2003-09-25 09:38:00+00:00,238.10,175.45,284.04,221.07,210.17,231.66,196.61,204.09,L5
2003-10-11 09:38:11+00:00,239.50,176.36,285.21,221.96,211.43,232.77,197.85,205.36,L5
2003-11-20 09:49:00+00:00,239.70,175.42,283.62,218.33,211.13,234.81,197.21,204.38,L7
2003-12-13 09:55:18+00:00,240.26,176.00,284.66,218.58,211.91,234.94,196.80,203.99,L7
2003-12-22 09:49:12+00:00,241.40,176.15,285.93,219.94,212.34,235.64,197.58,204.17,L7
2004-01-15 09:39:07+00:00,242.84,176.98,288.97,223.26,214.67,239.09,198.11,206.28,L5
2004-02-08 09:49:27+00:00,243.47,178.64,291.18,224.78,215.66,240.28,198.76,207.06,L7
2004-02-16 09:39:16+00:00,243.70,177.75,291.28,225.12,215.81,240.27,198.76,209.08,L5
2004-03-03 09:39:21+00:00,243.80,177.24,291.45,224.55,216.20,241.64,198.74,209.70,L5
2004-03-27 09:49:38+00:00,247.41,177.45,295.01,224.72,219.31,244.25,203.72,211.07,L7
2004-04-27 09:46:34+00:00,246.54,176.05,293.69,224.13,218.67,243.64,202.88,210.31,L5
2004-05-29 09:47:28+00:00,245.55,175.14,291.46,225.95,217.03,239.68,201.10,208.59,L5
2004-06-06 09:55:37+00:00,244.48,174.57,289.40,224.24,215.87,237.27,200.13,206.74,L7
2004-06-07 09:41:34+00:00,244.40,174.63,288.81,223.73,215.83,237.18,199.80,206.31,L5
2004-06-14 09:47:56+00:00,242.97,173.70,286.53,222.31,214.48,236.14,199.53,205.17,L5
2004-06-23 09:42:01+00:00,240.97,172.94,284.23,220.21,213.35,233.99,198.30,203.77,L5
2004-06-30 09:48:25+00:00,240.69,172.84,283.55,219.65,212.80,233.19,197.73,203.42,L5
2004-07-16 09:48:52+00:00,239.42,172.47,281.49,217.24,211.13,230.94,197.25,202.45,L5
2004-07-17 09:49:19+00:00,238.93,172.73,280.73,216.67,210.88,230.85,196.69,201.55,L7
2004-07-24 09:55:26+00:00,238.63,172.30,279.80,216.02,210.31,230.20,196.22,200.68,L7
2004-08-01 09:49:13+00:00,238.77,172.61,279.74,216.00,210.30,230.25,196.13,200.67,L5
2004-08-17 09:49:36+00:00,237.29,172.39,276.49,213.36,208.72,227.88,195.17,197.47,L5
2004-08-26 09:43:40+00:00,237.54,172.08,277.01,213.43,209.24,228.48,195.24,197.78,L5
2004-09-11 09:44:05+00:00,237.26,171.63,277.04,213.28,209.09,228.38,194.85,197.38,L5
2004-09-27 09:44:27+00:00,236.92,172.17,276.70,213.40,209.66,228.58,194.67,196.93,L5
2004-10-20 09:51:08+00:00,236.27,172.17,277.64,215.17,210.50,229.03,194.19,197.26,L5
2004-10-21 09:49:04+00:00,236.94,172.42,278.77,215.60,211.25,229.83,194.85,197.70,L7
2004-11-21 09:51:42+00:00,236.53,172.48,278.16,214.85,211.00,229.17,194.25,196.87,L5
2004-11-22 09:49:22+00:00,237.73,172.79,279.42,215.83,211.86,230.21,195.22,197.72,L7
2005-01-01 09:46:18+00:00,238.88,173.59,282.27,217.59,215.25,234.02,196.70,199.86,L5
2005-01-08 09:52:33+00:00,240.05,173.43,283.09,218.39,215.82,234.65,197.22,200.60,L5
2005-01-17 09:46:29+00:00,242.64,174.10,287.31,222.58,219.06,238.08,200.48,204.45,L5
2005-02-18 09:46:58+00:00,244.44,174.45,291.33,225.50,223.22,242.37,202.41,207.13,L5
2005-03-06 09:47:12+00:00,243.68,174.33,289.73,223.74,222.13,241.77,201.53,206.51,L5
2005-03-21 09:56:13+00:00,244.82,175.19,290.90,224.50,222.60,241.85,202.38,207.95,L7
2005-04-06 09:56:09+00:00,245.23,174.22,291.01,224.05,221.40,240.98,201.24,206.49,L7
2005-04-15 09:49:55+00:00,244.66,173.33,290.32,223.85,220.27,240.26,200.13,205.03,L7
2005-04-22 09:56:04+00:00,245.76,173.56,289.97,222.24,218.61,239.87,201.13,204.79,L7
2005-06-10 09:47:52+00:00,244.52,172.78,289.32,221.30,217.42,239.62,199.96,204.13,L5
2005-06-26 09:47:57+00:00,243.53,172.39,288.35,220.58,216.81,238.27,199.62,203.40,L5
2005-07-12 09:48:04+00:00,242.40,173.04,287.17,219.89,215.04,237.82,199.40,201.86,L5
2005-07-19 09:54:20+00:00,240.09,171.90,283.36,216.07,211.76,233.76,196.21,197.87,L5
2005-08-13 09:48:23+00:00,240.58,172.26,283.63,217.20,211.97,233.85,196.74,198.41,L5
2005-09-05 09:54:39+00:00,241.73,173.44,285.24,219.92,211.78,233.35,197.88,199.53,L5
2005-10-07 09:54:35+00:00,243.66,174.71,285.94,221.60,213.41,235.04,200.06,201.29,L5
2005-10-31 09:55:52+00:00,244.86,175.61,286.85,223.21,215.30,235.97,201.59,202.38,L7
2005-11-09 09:49:47+00:00,246.48,177.18,288.60,224.50,216.89,237.18,202.58,204.24,L7
2005-11-16 09:56:02+00:00,246.92,177.99,289.39,225.62,217.43,237.32,203.26,205.08,L7
2005-11-24 09:55:10+00:00,247.16,178.48,289.70,225.82,218.04,238.05,203.73,206.29,L5
2006-01-12 09:50:12+00:00,252.49,181.04,293.13,230.07,220.17,241.82,206.43,209.85,L7
2006-02-20 09:56:36+00:00,253.05,180.92,292.04,229.48,221.17,242.86,205.80,211.02,L7
