dates,sar2507-0000,sar2507-0001,sar2507-0002,sar2507-0003,sar2507-0004,sar2507-0005,sar2507-0006,sar2507-0007,satname
1997-03-16 09:25:47+00:00,232.4,555.56,512.06,222.01,197.74,262.49,476.03,495.15,L5
1997-03-23 09:32:13+00:00,229.68,539.79,507.72,214.46,197.22,256.49,480.05,510.16,L5
1997-04-01 09:26:22+00:00,231.57,542.24,510.35,207.82,193.44,261.84,481.93,495.18,L5
1997-04-24 09:33:22+00:00,237.29,542.05,509.98,207.74,192.4,258.06,484.54,495.19,L5
1997-05-03 09:27:30+00:00,234.13,555.0,511.81,198.93,188.47,248.41,484.17,495.13,L5
1997-05-10 09:33:55+00:00,237.02,554.41,517.44,204.32,191.32,255.03,482.72,495.15,L5
1997-06-20 09:29:33+00:00,219.46,544.23,514.99,197.29,189.55,248.63,484.47,529.47,L5
1997-07-13 09:36:09+00:00,238.7,545.57,516.21,206.39,193.46,260.16,482.93,495.21,L5
1997-07-22 09:30:16+00:00,226.34,541.28,513.37,198.8,186.32,245.52,484.92,510.15,L5
1997-08-07 09:30:48+00:00,240.96,556.9,511.91,,190.33,253.57,479.5,480.23,L5
1997-08-14 09:37:12+00:00,233.94,542.6,516.15,212.38,197.54,262.3,479.35,495.21,L5
1997-08-23 09:31:17+00:00,225.73,556.71,514.58,209.06,194.38,259.43,476.66,525.14,L5
1997-08-30 09:37:41+00:00,217.95,540.48,515.72,198.58,184.29,248.6,488.78,540.1,L5
1997-09-08 09:31:46+00:00,230.31,541.32,509.55,208.05,191.3,246.65,481.56,495.14,L5
1997-10-17 09:39:02+00:00,233.24,,,210.95,,,460.81,480.36,L5
1997-10-26 09:33:07+00:00,234.48,559.61,514.2,198.06,180.93,249.51,484.15,495.21,L5
1997-11-11 09:33:30+00:00,228.53,538.27,517.03,213.89,196.46,256.22,479.5,496.32,L5
1997-11-27 09:33:52+00:00,224.66,565.75,523.5,,184.17,225.88,497.05,525.11,L5
1997-12-29 09:34:39+00:00,221.74,558.77,514.05,196.72,188.08,260.72,480.98,525.17,L5
1998-01-30 09:35:22+00:00,224.66,541.79,515.25,218.67,191.43,261.68,471.49,525.11,L5
1998-02-06 09:41:42+00:00,236.28,539.09,510.3,209.09,196.7,261.0,486.4,510.11,L5
1998-03-03 09:35:57+00:00,229.19,538.09,512.27,215.49,192.59,260.53,476.17,495.16,L5
1998-03-10 09:42:15+00:00,225.21,558.92,519.19,212.14,193.41,260.6,486.88,525.09,L5
1998-03-26 09:42:29+00:00,232.26,543.08,513.38,213.29,197.63,269.21,482.75,495.24,L5
1998-04-04 09:36:24+00:00,227.75,544.73,515.16,201.27,188.27,245.75,488.64,510.15,L5
1998-05-13 09:43:08+00:00,235.3,554.5,514.41,210.85,193.87,257.23,482.35,495.17,L5
1998-06-14 09:43:37+00:00,226.81,563.04,521.63,199.51,185.6,246.36,487.62,510.24,L5
1998-06-30 09:43:48+00:00,224.66,560.19,521.59,201.18,194.32,250.73,486.82,525.11,L5
1998-07-16 09:44:00+00:00,223.61,557.97,519.78,196.68,185.27,237.72,488.13,525.13,L5
1998-08-17 09:44:12+00:00,231.9,562.67,530.7,201.11,189.43,244.65,484.51,495.22,L5
1998-08-26 09:38:09+00:00,232.78,541.5,510.98,205.21,193.46,246.41,484.09,510.15,L5
1998-09-18 09:44:32+00:00,228.25,555.45,515.58,207.19,190.5,253.8,483.83,495.18,L5
1998-10-29 09:38:26+00:00,223.92,560.53,515.95,199.45,183.38,241.94,478.67,540.19,L5
1998-12-23 09:44:47+00:00,224.54,537.41,513.19,207.55,201.67,266.24,486.12,510.14,L5
1999-01-24 09:44:47+00:00,208.05,,,,,,,546.17,L5
1999-03-06 09:38:42+00:00,226.78,558.15,517.4,197.46,186.74,247.26,484.71,510.15,L5
1999-03-13 09:44:46+00:00,232.67,544.1,505.19,214.63,192.47,267.87,482.26,495.18,L5
1999-04-07 09:38:14+00:00,228.19,560.69,518.87,201.89,185.64,257.92,483.11,510.11,L5
1999-04-14 09:44:27+00:00,217.66,563.55,515.71,192.86,177.71,237.75,488.84,540.13,L5
1999-04-23 09:38:17+00:00,230.95,559.63,515.57,205.18,186.47,263.66,479.33,495.14,L5
1999-04-30 09:44:26+00:00,241.93,545.65,520.98,210.76,190.61,261.63,479.99,495.18,L5
1999-05-25 09:37:45+00:00,,543.1,,,,,,,L5
1999-06-01 09:43:50+00:00,236.08,545.86,515.92,196.66,185.31,249.82,490.44,510.14,L5
1999-06-17 09:43:41+00:00,235.03,562.63,516.64,196.69,186.05,244.32,490.81,510.79,L5
1999-06-26 09:37:24+00:00,237.3,540.35,510.83,211.71,196.39,256.13,478.47,495.11,L5
1999-07-03 09:43:32+00:00,234.2,555.34,522.19,212.53,193.79,263.58,481.12,495.12,L5
1999-07-12 09:37:17+00:00,234.78,538.89,512.07,205.1,189.05,247.22,481.84,495.18,L5
1999-07-19 09:43:28+00:00,224.47,557.01,521.36,204.14,188.91,253.85,470.74,525.11,L5
1999-08-05 09:52:28+00:00,235.7,562.97,516.65,197.8,188.18,254.94,486.35,492.3,L7
1999-08-12 09:58:37+00:00,231.84,551.61,515.49,204.16,195.37,253.74,480.37,507.03,L7
1999-08-21 09:52:25+00:00,227.23,546.14,513.28,204.14,190.84,245.24,485.8,521.13,L7
1999-08-28 09:58:41+00:00,235.1,560.33,516.87,204.19,191.0,250.05,484.81,500.33,L7
1999-08-29 09:36:51+00:00,226.4,559.61,516.02,204.8,183.62,244.33,484.54,510.13,L5
1999-09-05 09:42:46+00:00,231.98,558.78,517.75,209.84,193.41,257.13,484.22,510.15,L5
1999-09-13 09:58:35+00:00,234.7,560.75,512.48,204.2,194.59,251.01,484.17,502.6,L7
1999-09-14 09:36:19+00:00,227.88,543.33,513.31,201.18,190.63,253.67,482.83,510.15,L5
1999-09-22 09:52:29+00:00,232.81,548.84,516.79,204.18,194.4,255.37,479.24,498.29,L7
1999-09-29 09:58:45+00:00,220.63,560.43,516.64,204.18,189.51,246.65,486.98,532.98,L7
1999-09-30 09:36:04+00:00,231.45,558.37,513.12,,190.23,257.13,478.58,495.19,L5
1999-10-07 09:42:21+00:00,229.35,540.65,513.39,201.68,192.02,256.48,484.29,510.11,L5
1999-10-31 09:58:37+00:00,226.47,560.36,536.66,,181.57,235.38,474.35,509.4,L7
1999-11-09 09:52:28+00:00,226.31,542.67,512.78,204.3,193.0,257.87,488.21,508.37,L7
1999-11-16 09:58:37+00:00,233.31,559.62,523.37,204.35,192.77,264.09,482.15,495.29,L7
1999-11-25 09:52:19+00:00,219.04,550.45,517.38,204.17,192.66,252.34,483.58,524.99,L7
1999-12-02 09:58:32+00:00,219.99,541.78,510.89,204.18,193.0,270.53,483.74,519.84,L7
1999-12-03 09:34:41+00:00,221.56,556.27,519.9,214.51,196.53,270.05,481.17,540.14,L5
1999-12-18 09:58:40+00:00,214.99,542.88,512.16,200.06,191.3,254.88,489.0,509.45,L7
2000-01-03 09:58:33+00:00,223.11,545.89,510.28,204.16,197.81,269.14,488.21,535.83,L7
2000-01-11 09:40:43+00:00,217.94,555.16,514.3,196.67,188.21,265.19,487.24,540.1,L5
2000-01-12 09:52:23+00:00,221.78,541.77,517.02,,170.48,226.59,488.98,518.18,L7
2000-01-20 09:34:18+00:00,221.84,538.35,509.22,210.08,194.48,258.9,479.8,510.95,L5
2000-01-27 09:40:13+00:00,228.49,536.0,511.54,217.24,199.1,265.28,466.25,510.12,L5
2000-02-04 09:58:30+00:00,223.47,542.42,511.52,204.37,200.49,265.47,482.01,511.34,L7
2000-02-13 09:52:17+00:00,222.03,545.49,512.76,204.32,198.86,265.18,476.85,512.47,L7
2000-03-07 09:58:18+00:00,231.18,541.77,512.21,204.19,198.03,264.08,479.04,500.2,L7
2000-03-16 09:52:08+00:00,,533.21,,,,,,,L7
2000-03-23 09:58:20+00:00,233.17,548.21,517.02,204.26,185.47,262.59,476.68,498.94,L7
2000-04-08 09:58:08+00:00,232.15,549.49,519.43,200.16,187.29,250.49,475.54,504.51,L7
2000-05-03 09:51:48+00:00,233.09,546.44,512.88,204.17,191.41,254.39,479.53,492.69,L7
2000-05-19 09:51:37+00:00,221.44,563.86,521.08,204.12,188.17,238.99,484.6,534.24,L7
2000-06-03 09:41:49+00:00,236.14,535.81,506.63,196.65,200.53,249.93,493.32,510.14,L5
2000-06-04 09:51:26+00:00,233.95,547.16,513.36,204.2,191.12,249.74,484.36,491.63,L7
2000-06-11 09:57:36+00:00,232.22,563.03,511.89,204.13,192.3,261.24,483.92,496.65,L7
2000-06-19 09:42:11+00:00,226.99,545.56,515.52,199.9,190.58,253.87,486.71,525.11,L5
2000-06-20 09:51:22+00:00,234.95,549.81,515.35,204.14,191.9,255.4,483.86,495.76,L7
2000-06-27 09:57:25+00:00,232.75,561.81,514.94,204.21,193.91,250.34,483.23,495.83,L7
2000-06-28 09:36:14+00:00,228.25,542.17,511.29,204.15,195.33,256.32,480.94,510.14,L5
2000-07-05 09:42:32+00:00,217.68,563.39,514.14,195.68,186.07,241.18,491.72,540.13,L5
2000-07-06 09:51:08+00:00,235.82,548.29,515.57,204.18,190.11,256.84,476.65,495.77,L7
2000-07-13 09:57:13+00:00,223.97,552.59,518.18,195.81,186.48,245.32,489.0,532.6,L7
2000-07-14 09:36:34+00:00,226.75,544.15,515.1,197.52,186.06,247.2,487.8,525.12,L5
2000-07-22 09:50:52+00:00,237.03,543.75,511.26,204.23,193.99,252.88,484.18,493.82,L7
2000-07-29 09:56:55+00:00,230.0,559.33,521.28,204.17,187.88,248.49,484.5,519.38,L7
2000-08-06 09:43:05+00:00,212.94,557.39,517.23,196.7,193.99,245.66,489.7,540.17,L5
2000-08-07 09:50:38+00:00,234.36,545.26,511.27,204.27,196.79,265.74,483.43,494.11,L7
2000-08-14 09:56:49+00:00,231.56,560.01,522.54,204.18,191.94,248.14,484.42,504.37,L7
2000-08-15 09:37:11+00:00,233.96,560.46,514.27,206.2,194.2,257.68,481.63,495.14,L5
2000-08-22 09:43:28+00:00,231.54,560.26,523.07,215.04,190.31,250.27,481.4,495.17,L5
2000-08-23 09:50:33+00:00,227.27,547.9,514.93,198.37,189.7,252.96,485.54,521.07,L7
2000-08-30 09:56:38+00:00,226.74,546.02,518.24,204.14,189.33,253.65,483.06,507.9,L7
2000-09-08 09:50:17+00:00,236.01,543.85,511.6,204.18,192.7,253.99,482.34,507.8,L7
2000-09-15 09:56:19+00:00,234.49,547.11,515.04,204.2,196.18,253.78,481.19,502.59,L7
2000-09-16 09:37:47+00:00,231.43,,,,,,476.01,,L5
2000-09-23 09:44:02+00:00,,582.94,512.53,,,,498.91,,L5
2000-09-24 09:50:00+00:00,231.05,560.74,518.66,204.18,192.44,250.56,481.07,503.82,L7
2000-10-26 09:49:51+00:00,222.02,550.18,519.21,189.55,186.2,248.02,488.44,525.69,L7
2000-11-19 09:38:37+00:00,247.1,543.27,504.03,,,233.56,,,L5
2000-11-27 09:49:55+00:00,223.47,543.46,514.81,190.0,189.73,250.04,486.85,534.44,L7
2000-12-28 09:45:26+00:00,,,,183.87,169.17,212.17,,,L5
2001-01-21 09:56:15+00:00,221.73,542.97,513.02,204.21,196.76,263.18,485.79,514.88,L7
2001-02-22 09:56:07+00:00,222.41,560.79,516.63,199.38,189.89,254.11,485.58,527.66,L7
2001-03-03 09:49:53+00:00,226.36,546.47,513.45,204.18,185.88,245.15,485.36,528.99,L7
2001-03-11 09:39:39+00:00,229.62,556.95,515.23,207.31,184.68,247.6,484.1,510.11,L5
2001-03-19 09:49:46+00:00,231.55,559.29,517.39,204.22,188.97,251.8,484.58,518.51,L7
2001-05-13 09:55:39+00:00,232.37,547.31,516.02,204.14,190.91,253.35,481.04,502.59,L7
2001-05-29 09:55:31+00:00,232.05,553.58,519.42,204.14,186.82,254.3,488.26,507.11,L7
2001-06-06 09:46:06+00:00,225.68,562.62,521.58,196.7,184.1,242.26,494.58,510.17,L5
2001-06-07 09:49:12+00:00,231.53,547.37,513.88,198.59,189.54,248.57,483.61,505.14,L7
2001-06-14 09:55:19+00:00,227.62,559.73,520.4,192.39,187.13,246.27,489.08,520.47,L7
2001-06-15 09:39:53+00:00,229.64,538.81,509.12,204.99,200.84,257.49,483.94,495.18,L5
2001-06-23 09:48:58+00:00,237.16,561.91,515.75,204.13,191.51,249.92,489.49,512.2,L7
2001-06-30 09:55:05+00:00,232.06,561.31,526.4,198.61,187.81,253.32,488.63,507.36,L7
2001-07-01 09:39:55+00:00,227.01,557.8,519.37,202.72,188.89,255.25,484.01,510.14,L5
2001-07-09 09:48:55+00:00,224.65,562.97,511.52,189.23,185.65,235.52,489.08,536.44,L7
2001-07-25 09:48:48+00:00,235.36,541.93,510.93,204.25,191.04,260.38,481.52,499.95,L7
2001-08-01 09:54:52+00:00,230.79,561.78,517.51,197.38,186.78,244.51,487.58,506.95,L7
2001-08-02 09:39:53+00:00,239.36,556.9,512.77,210.94,192.02,258.24,478.17,495.11,L5
2001-08-10 09:48:30+00:00,236.84,547.46,519.73,204.27,192.65,254.55,475.5,490.52,L7
2001-08-18 09:39:51+00:00,236.7,545.23,515.49,202.11,187.39,251.17,486.24,510.15,L5
2001-08-25 09:45:58+00:00,236.87,540.13,511.12,198.93,192.78,251.16,486.98,495.12,L5
2001-08-26 09:48:19+00:00,235.43,543.93,513.58,204.33,196.53,264.09,474.95,487.78,L7
2001-09-02 09:54:23+00:00,235.54,545.46,512.19,204.16,191.76,250.23,483.2,497.59,L7
2001-09-10 09:45:53+00:00,222.06,569.11,524.39,196.7,178.52,236.52,488.72,525.17,L5
2001-09-18 09:54:11+00:00,235.92,546.89,513.01,204.19,191.33,253.39,482.29,503.95,L7
2001-10-04 09:53:59+00:00,233.03,562.72,510.99,204.18,191.94,249.7,483.72,502.59,L7
2001-10-13 09:47:44+00:00,232.61,543.2,511.56,204.19,197.63,267.48,482.41,507.41,L7
2001-10-29 09:47:50+00:00,234.12,545.92,514.56,,,253.98,477.34,495.26,L7
2001-11-05 09:54:07+00:00,221.83,543.2,511.04,204.2,194.81,253.82,484.34,513.34,L7
2001-11-13 09:45:18+00:00,226.93,538.61,510.91,206.17,191.7,251.87,479.56,510.14,L5
2001-11-22 09:39:05+00:00,224.15,558.4,517.64,204.29,189.0,258.91,483.89,525.12,L5
2001-12-07 09:54:17+00:00,219.58,542.4,510.61,204.15,198.18,262.91,474.9,512.56,L7
2001-12-23 09:54:25+00:00,215.82,541.34,509.0,,,267.78,483.18,541.41,L7
2001-12-31 09:44:56+00:00,206.05,539.24,520.85,196.66,183.0,244.37,483.26,555.19,L5
2002-01-08 09:54:28+00:00,223.6,539.11,510.1,204.18,198.62,272.63,481.29,515.12,L7
2002-01-17 09:48:21+00:00,222.83,543.14,511.77,204.2,193.12,268.85,484.67,522.82,L7
2002-01-25 09:38:30+00:00,223.16,556.69,511.84,205.25,185.08,257.44,486.78,525.14,L5
2002-02-01 09:44:36+00:00,,583.99,543.86,,,225.93,,,L5
2002-02-02 09:48:23+00:00,221.83,544.12,512.15,204.19,194.36,261.58,483.9,525.01,L7
2002-02-17 09:44:11+00:00,221.94,541.63,522.81,202.07,188.02,257.96,490.29,525.14,L5
2002-03-13 09:54:38+00:00,232.23,560.84,516.03,204.22,198.23,261.29,479.83,502.6,L7
2002-03-14 09:37:38+00:00,226.45,563.64,518.12,196.72,187.69,244.27,487.85,525.11,L5
2002-03-21 09:43:47+00:00,228.93,554.74,512.28,200.41,189.66,250.84,477.29,510.1,L5
2002-04-07 09:48:22+00:00,222.01,,,,,,,521.56,L7
2002-04-23 09:48:18+00:00,233.06,545.88,510.44,204.18,199.09,266.59,482.39,495.46,L7
2002-04-30 09:54:34+00:00,222.54,560.44,511.38,204.18,188.66,247.93,487.48,508.66,L7
2002-05-09 09:48:22+00:00,234.56,546.03,512.92,204.26,190.92,253.84,484.88,493.4,L7
2002-05-17 09:36:25+00:00,245.74,539.51,511.87,217.07,195.11,273.45,480.83,480.24,L5
2002-05-24 09:42:27+00:00,226.71,562.61,516.37,205.11,183.3,249.29,488.61,510.13,L5
2002-05-25 09:48:13+00:00,227.99,545.81,511.57,198.84,194.77,248.02,485.33,519.86,L7
2002-06-01 09:54:21+00:00,228.6,546.14,514.99,204.11,189.7,252.01,488.35,502.6,L7
2002-06-17 09:54:14+00:00,234.32,543.45,518.44,204.24,197.42,265.49,482.48,485.11,L7
2002-06-18 09:35:40+00:00,237.04,542.39,513.19,212.09,197.73,262.39,482.07,495.1,L5
2002-06-25 09:41:43+00:00,223.8,564.27,519.77,196.72,184.73,237.57,489.76,525.13,L5
2002-06-26 09:48:22+00:00,232.09,562.91,515.3,189.82,187.24,250.59,488.26,513.56,L7
2002-07-03 09:54:10+00:00,230.29,552.59,522.07,197.65,187.91,251.72,489.27,514.0,L7
2002-07-12 09:47:56+00:00,235.61,562.53,516.74,204.26,192.25,255.4,482.45,487.59,L7
2002-07-19 09:54:03+00:00,232.08,552.25,520.09,204.16,190.01,253.09,481.96,506.26,L7
2002-07-28 09:47:48+00:00,238.49,545.35,515.59,204.15,191.77,252.02,483.44,487.6,L7
2002-08-04 09:53:55+00:00,224.32,561.49,516.27,189.39,187.77,242.18,488.18,526.04,L7
2002-08-13 09:47:44+00:00,232.88,548.44,517.86,204.33,188.13,250.6,483.88,499.29,L7
2002-08-20 09:53:52+00:00,237.02,545.61,512.41,204.12,194.38,250.25,477.69,502.6,L7
2002-08-29 09:47:32+00:00,233.36,542.6,510.56,204.21,192.12,255.4,485.95,490.25,L7
2002-09-05 09:53:43+00:00,236.55,562.12,512.56,204.25,192.66,256.49,482.59,494.85,L7
2002-09-21 09:53:30+00:00,236.01,546.61,516.24,204.28,192.39,266.97,482.02,497.45,L7
2002-10-16 09:47:17+00:00,235.71,543.03,511.09,204.3,192.37,261.34,480.24,493.18,L7
2002-10-23 09:53:32+00:00,219.64,562.74,548.67,199.66,,,479.29,533.98,L7
2002-12-19 09:47:50+00:00,218.57,542.35,513.13,198.94,192.67,252.45,475.27,514.78,L7
2002-12-26 09:54:05+00:00,221.92,542.37,513.01,204.15,193.44,257.02,474.9,517.6,L7
2003-01-04 09:47:53+00:00,213.69,543.35,511.86,190.73,188.41,251.03,488.31,544.43,L7
2003-01-27 09:54:14+00:00,223.35,541.42,511.81,204.16,195.24,270.8,478.28,512.44,L7
2003-02-05 09:48:10+00:00,239.64,560.16,520.61,189.2,174.8,233.66,487.08,491.52,L7
2003-03-16 09:54:27+00:00,233.56,550.45,516.78,204.26,192.78,249.33,477.11,498.2,L7
2003-04-01 09:54:27+00:00,234.98,547.95,515.82,209.14,191.6,263.47,476.85,495.03,L7
2003-04-17 09:54:29+00:00,233.94,550.56,515.91,204.2,193.58,248.57,475.81,498.5,L7
2003-05-03 09:54:30+00:00,229.79,562.47,524.63,198.75,187.11,253.38,488.39,515.23,L7
2003-05-28 09:48:15+00:00,233.88,560.06,515.75,189.36,185.06,240.66,484.43,517.69,L7
2003-06-28 09:41:50+00:00,225.89,563.15,524.05,201.53,183.38,247.25,487.32,510.15,L5
2003-07-07 09:35:50+00:00,235.22,555.45,513.05,207.83,193.03,255.49,476.1,495.1,L5
2003-07-14 09:42:07+00:00,234.39,541.33,512.88,,190.94,255.05,483.39,495.17,L5
2003-07-23 09:36:06+00:00,222.04,562.19,517.02,197.65,181.15,248.15,489.76,525.16,L5
2003-07-30 09:42:25+00:00,225.86,564.86,518.2,200.51,185.2,246.72,487.25,510.14,L5
2003-08-24 09:36:41+00:00,234.16,544.46,515.73,201.85,189.24,254.03,483.13,495.17,L5
2003-08-31 09:42:59+00:00,224.82,556.72,513.4,202.27,187.64,252.78,485.61,525.1,L5
2003-09-16 09:43:16+00:00,234.06,539.87,510.77,210.5,196.98,263.23,479.83,483.63,L5
2003-09-17 09:47:47+00:00,233.29,561.65,515.54,204.27,194.06,263.71,477.4,493.46,L7
2003-09-25 09:37:12+00:00,236.02,545.19,513.34,202.4,190.02,255.39,482.53,495.23,L5
2003-10-02 09:43:28+00:00,217.19,560.69,520.51,194.26,192.02,245.47,491.3,540.11,L5
2003-10-10 09:53:47+00:00,232.14,548.29,515.94,204.19,189.24,247.1,487.26,509.1,L7
2003-12-13 09:54:30+00:00,213.85,,511.01,,,,473.9,532.6,L7
2004-01-22 09:44:33+00:00,,529.34,512.61,,,,,,L5
2004-01-30 09:54:48+00:00,,546.04,516.15,,196.34,263.68,,,L7
2004-01-31 09:38:24+00:00,220.42,540.82,514.38,211.55,190.82,256.83,483.52,525.1,L5
2004-02-08 09:48:40+00:00,214.54,,,204.15,186.17,,481.54,548.19,L7
2004-02-16 09:38:28+00:00,207.34,559.1,,,,,,555.12,L5
2004-02-23 09:44:42+00:00,219.61,556.26,518.78,,183.85,239.55,483.3,525.17,L5
2004-03-26 09:44:50+00:00,233.8,538.61,514.52,213.0,181.15,239.13,478.69,510.1,L5
2004-03-27 09:48:50+00:00,231.98,,,204.18,193.55,,482.7,498.66,L7
2004-04-20 09:39:24+00:00,228.38,560.97,516.22,196.92,189.12,246.28,492.41,510.11,L5
2004-05-13 09:46:14+00:00,226.72,558.5,523.65,206.13,190.99,255.05,481.44,510.15,L5
2004-05-14 09:48:44+00:00,,559.95,516.09,,,,,,L7
2004-05-22 09:40:18+00:00,230.58,541.51,512.99,213.14,194.61,256.66,479.36,495.11,L5
2004-05-29 09:46:40+00:00,242.24,557.89,513.66,208.91,193.14,256.29,480.66,480.18,L5
2004-06-06 09:54:50+00:00,236.65,549.79,518.24,204.16,191.84,249.67,481.59,494.28,L7
2004-06-07 09:40:46+00:00,232.44,557.05,513.0,209.76,193.65,259.86,484.92,495.11,L5
2004-06-15 09:48:34+00:00,232.37,,,,,,,502.6,L7
2004-06-30 09:47:37+00:00,226.88,561.34,522.21,198.74,187.8,246.65,483.83,510.1,L5
2004-07-16 09:48:04+00:00,241.0,543.45,516.83,211.78,192.31,265.31,484.47,495.11,L5
2004-07-17 09:48:31+00:00,,536.53,511.24,,197.29,255.86,,,L7
2004-07-25 09:42:06+00:00,252.58,574.29,532.56,218.61,182.11,252.95,461.17,480.12,L5
2004-08-01 09:48:25+00:00,227.47,555.03,516.42,,188.99,249.34,486.47,510.1,L5
2004-08-10 09:42:25+00:00,226.37,560.96,516.29,197.98,185.95,248.43,486.41,510.14,L5
2004-08-25 09:54:30+00:00,225.2,559.93,529.61,189.38,189.75,246.28,488.71,522.55,L7
2004-09-02 09:49:14+00:00,228.74,544.24,513.91,196.73,188.16,245.45,477.94,495.14,L5
2004-09-03 09:48:16+00:00,,539.0,514.78,204.21,192.38,247.09,464.72,,L7
2004-10-05 09:48:06+00:00,223.62,,,,,,,519.96,L7
2004-10-21 09:48:16+00:00,,549.19,520.32,198.74,189.99,247.52,483.75,520.58,L7
2004-11-05 09:50:39+00:00,219.09,557.42,521.17,204.27,189.6,251.21,491.88,540.14,L5
2004-12-23 09:51:34+00:00,211.34,537.47,514.07,208.54,198.75,260.75,482.69,540.15,L5
2005-01-17 09:45:41+00:00,231.78,538.83,513.09,212.53,198.36,271.21,481.58,495.23,L5
2005-02-10 09:49:07+00:00,218.37,543.41,510.69,204.2,198.64,263.52,481.14,511.94,L7
2005-02-18 09:46:10+00:00,229.03,540.97,511.66,210.91,193.71,261.04,479.43,510.09,L5
2005-02-25 09:52:27+00:00,232.34,539.15,511.03,210.45,198.06,259.81,482.88,495.16,L5
2005-03-14 09:49:15+00:00,235.92,,,204.24,,,467.22,497.03,L7
2005-03-29 09:52:48+00:00,241.24,556.49,516.16,211.63,192.21,257.31,478.33,480.23,L5
2005-04-06 09:55:22+00:00,232.94,562.42,514.22,,,248.39,,502.59,L7
2005-04-22 09:55:16+00:00,234.92,546.47,511.56,204.16,196.29,262.5,478.7,502.6,L7
2005-05-09 09:46:48+00:00,225.81,562.89,516.35,210.45,188.85,250.44,484.5,510.09,L5
2005-06-02 09:49:06+00:00,230.12,,,,,,,,L7
2005-06-26 09:47:09+00:00,234.34,539.45,508.99,212.09,192.0,249.84,482.09,483.6,L5
2005-07-03 09:53:21+00:00,240.34,538.96,508.5,212.23,195.32,268.51,475.22,482.03,L5
2005-07-12 09:47:16+00:00,231.47,556.08,511.95,205.22,195.34,248.31,480.88,510.14,L5
2005-07-19 09:53:32+00:00,222.85,545.06,514.15,,187.41,253.79,486.76,525.12,L5
2005-08-13 09:47:35+00:00,226.53,543.83,515.3,206.85,192.95,254.04,474.71,525.1,L5
2005-09-05 09:53:51+00:00,230.08,555.67,515.46,204.86,191.32,257.92,482.39,495.16,L5
2005-09-14 09:47:40+00:00,222.18,541.63,512.69,211.4,199.7,260.69,480.18,525.16,L5
2005-10-15 09:54:51+00:00,215.62,530.73,518.08,195.03,191.23,244.04,486.22,535.01,L7
2005-10-16 09:47:35+00:00,231.54,555.69,515.44,210.01,194.68,257.77,478.97,495.18,L5
2005-10-24 09:48:48+00:00,233.91,564.43,527.54,204.23,194.6,262.62,477.21,507.79,L7
2005-11-08 09:53:58+00:00,233.06,539.91,512.93,209.49,198.7,260.31,482.24,495.16,L5
2005-11-09 09:48:59+00:00,,,513.62,,,,,,L7
2005-11-16 09:55:14+00:00,221.0,,,209.76,,,475.72,519.75,L7
2005-12-18 09:55:21+00:00,221.53,542.83,515.72,204.37,196.51,255.27,480.18,515.96,L7
2006-01-03 09:55:30+00:00,220.61,,,204.16,,,463.33,505.83,L7
2006-01-12 09:49:24+00:00,,533.43,509.79,,,227.42,,,L7
2006-01-19 09:55:39+00:00,,525.14,512.78,,193.92,251.17,,,L7
2006-02-05 09:49:51+00:00,225.34,540.51,511.2,211.78,197.87,264.48,472.87,510.18,L5
2006-02-12 09:56:12+00:00,227.86,540.73,514.47,211.43,192.08,272.29,482.8,510.1,L5
2006-02-21 09:50:13+00:00,233.48,555.58,518.27,199.98,181.79,248.94,493.65,510.11,L5
2006-04-26 09:51:24+00:00,236.21,540.97,512.56,206.82,195.37,265.58,486.07,495.22,L5
2006-05-03 09:57:41+00:00,234.13,542.93,514.95,212.0,193.95,259.34,476.47,485.64,L5
2006-06-12 09:55:45+00:00,,549.79,514.14,196.88,187.65,247.79,490.3,506.71,L7
2006-07-14 09:55:32+00:00,237.29,563.07,517.56,,,251.8,,,L7
2006-07-22 09:58:52+00:00,226.54,559.68,518.12,199.48,190.0,242.32,485.76,510.15,L5
2006-07-30 09:55:25+00:00,231.38,,,199.78,,,484.06,506.94,L7
2006-08-15 09:55:24+00:00,236.29,,,216.03,,,476.43,491.84,L7
2006-08-16 09:52:59+00:00,235.29,540.2,511.08,206.7,189.18,256.91,479.3,495.17,L5
2006-08-23 09:59:15+00:00,227.67,542.73,514.82,202.27,193.96,257.5,487.21,510.15,L5
2006-09-01 09:53:10+00:00,240.81,538.13,509.41,213.1,194.68,263.55,474.52,481.99,L5
2006-10-03 09:53:33+00:00,223.37,565.06,520.4,196.72,185.63,243.94,488.41,525.13,L5
2006-10-10 09:59:49+00:00,230.29,537.01,511.29,207.54,192.65,260.32,482.43,495.2,L5
2006-10-11 09:48:58+00:00,220.31,,,,,,,,L7
2006-11-03 09:55:31+00:00,234.59,,,204.21,194.91,,472.43,492.16,L7
2006-11-04 09:53:54+00:00,232.24,540.71,509.83,212.52,193.8,262.29,468.62,495.21,L5
2006-11-19 09:55:43+00:00,221.32,542.88,516.38,204.19,195.34,262.7,478.3,511.34,L7
2006-11-27 10:00:16+00:00,211.1,565.68,516.81,166.46,186.27,249.99,,540.22,L5
2006-12-06 09:54:10+00:00,222.21,539.63,517.06,201.61,195.89,255.71,481.5,525.16,L5
2006-12-29 10:00:30+00:00,204.92,536.86,510.97,211.44,202.45,270.96,475.07,555.6,L5
2007-01-06 09:55:57+00:00,213.3,560.34,,204.14,199.82,266.04,481.91,519.8,L7
