dates,satname,sar2507-0000,sar2507-0001,sar2507-0002,sar2507-0003,sar2507-0004,sar2507-0005,sar2507-0006,sar2507-0007
2006-10-10 09:59:49+00:00,L5,230.29,537.01,511.29,207.54,192.65,260.32,482.43,495.20
2006-10-11 09:48:58+00:00,L7,220.31,,,,,,,
2006-11-03 09:55:31+00:00,L7,234.59,218.50,223.22,204.21,194.91,,472.43,492.16
2006-11-04 09:53:54+00:00,L5,232.24,540.71,509.83,212.52,193.80,262.29,468.62,495.21
2006-11-19 09:55:43+00:00,L7,221.32,542.88,516.38,204.19,195.34,262.70,478.30,511.34
2006-11-27 10:00:16+00:00,L5,211.10,565.68,516.81,166.46,186.27,249.99,528.50,540.22
2006-12-06 09:54:10+00:00,L5,222.21,539.63,517.06,201.61,195.89,255.71,481.50,525.16
2006-12-29 10:00:30+00:00,L5,204.92,536.86,510.97,211.44,202.45,270.96,475.07,555.60
2007-01-06 09:55:57+00:00,L7,213.30,560.34,447.97,204.14,199.82,266.04,481.91,519.80
2007-01-07 09:54:22+00:00,L5,,518.11,517.24,,,246.92,466.02,375.80
2007-01-30 10:00:41+00:00,L5,260.71,601.19,559.63,,182.35,245.08,443.91,465.09
2007-02-24 09:54:33+00:00,L5,216.37,540.28,508.59,200.27,192.65,251.00,490.31,510.15
2007-03-04 09:50:03+00:00,L7,221.16,212.18,,,,,,517.99
2007-04-29 09:54:13+00:00,L5,,563.79,518.89,,,241.43,181.63,170.59
2007-05-06 10:00:20+00:00,L5,,,520.50,,190.16,248.76,306.55,
2007-05-31 09:53:51+00:00,L5,227.50,557.76,515.87,202.42,190.80,250.21,484.25,495.10
2007-06-23 09:59:38+00:00,L5,227.37,566.90,522.00,196.65,185.59,239.48,491.28,510.15
2007-07-01 09:55:58+00:00,L7,,563.08,521.12,204.16,190.72,248.43,479.24,167.05
2007-07-09 09:59:27+00:00,L5,226.59,554.38,516.46,207.52,189.68,248.52,485.38,495.17
2007-07-17 09:55:55+00:00,L7,234.62,553.54,522.72,189.35,189.90,245.91,488.29,499.47
2007-07-18 09:53:12+00:00,L5,244.23,567.22,521.25,,183.85,243.37,479.81,495.16
2007-07-25 09:59:19+00:00,L5,223.40,563.00,520.63,196.73,188.48,245.67,489.42,525.51
2007-08-02 09:55:51+00:00,L7,235.07,554.56,522.82,189.35,185.03,241.60,477.48,492.70
2007-08-03 09:53:02+00:00,L5,226.46,559.80,517.28,203.91,187.34,237.91,481.62,510.16
2007-08-19 09:52:52+00:00,L5,237.57,563.03,522.64,206.15,192.09,254.12,481.19,495.19
2007-08-26 09:58:58+00:00,L5,228.05,563.11,519.24,200.38,188.69,247.52,481.70,495.18
2007-09-20 09:52:36+00:00,L5,241.94,556.90,513.39,202.00,188.68,256.49,475.97,495.13
2007-10-14 09:49:19+00:00,L7,231.18,598.70,514.73,204.09,193.73,252.24,481.09,511.91
2008-01-25 09:56:04+00:00,L7,221.49,539.15,517.06,,190.94,257.38,306.94,518.04
2008-02-10 09:56:02+00:00,L7,,543.41,515.60,,195.13,263.49,314.19,177.95
2008-02-26 09:55:57+00:00,L7,187.95,149.54,220.27,,,,481.92,567.24
2008-03-13 09:55:52+00:00,L7,214.18,551.45,520.37,197.35,186.81,245.50,485.84,543.53
2008-03-29 09:55:53+00:00,L7,222.26,210.15,433.17,189.29,185.02,239.90,488.48,535.44
2008-04-06 09:55:15+00:00,L5,224.50,571.42,517.62,209.63,185.15,258.76,494.44,525.11
2008-04-07 09:49:42+00:00,L7,,547.59,511.58,189.30,187.40,246.31,487.65,171.47
2008-04-23 09:49:39+00:00,L7,,549.82,516.62,198.29,185.48,247.55,487.84,502.88
2008-05-08 09:54:25+00:00,L5,236.39,541.49,517.73,210.96,191.44,256.97,478.97,495.11
2008-06-09 09:53:35+00:00,L5,232.52,558.25,519.48,205.96,188.51,245.66,485.74,495.17
2008-06-25 09:53:08+00:00,L5,240.10,545.20,517.04,196.70,187.56,253.18,487.07,510.12
2008-07-11 09:52:41+00:00,L5,225.83,555.06,520.90,194.49,184.77,244.80,493.13,510.13
2008-07-19 09:55:05+00:00,L7,227.25,553.89,522.74,204.12,188.73,236.66,488.17,521.11
2008-07-20 09:46:14+00:00,L5,225.92,538.98,512.98,196.88,192.29,245.78,485.84,525.13
2008-08-04 09:54:58+00:00,L7,231.84,559.67,520.94,189.37,190.70,234.68,482.33,502.60
2008-08-13 09:48:43+00:00,L7,,561.47,518.07,,190.86,239.39,303.39,172.25
2008-08-21 09:45:18+00:00,L5,225.10,555.68,518.67,205.15,191.26,252.23,481.25,525.10
2008-08-28 09:51:18+00:00,L5,233.52,556.51,515.23,203.90,190.09,253.70,483.50,495.17
2008-08-29 09:48:36+00:00,L7,236.16,218.23,223.28,,,,469.32,490.44
2008-10-16 09:48:15+00:00,L7,,,,,,,,
2008-12-03 09:48:56+00:00,L7,,211.78,221.08,204.28,,,473.99,506.55
2009-01-11 09:55:25+00:00,L7,213.71,545.35,514.65,,,251.04,306.17,540.88
2009-02-12 09:55:37+00:00,L7,223.14,207.47,222.28,,,,482.07,525.79
2009-02-13 09:45:23+00:00,L5,225.75,540.06,513.07,209.76,187.76,249.23,477.04,510.10
2009-02-28 09:55:46+00:00,L7,240.56,546.38,517.22,204.27,191.41,262.14,482.56,493.04
2009-03-08 09:52:07+00:00,L5,229.87,540.25,513.14,212.29,199.72,249.80,483.48,495.20
2009-03-16 09:55:54+00:00,L7,238.25,546.24,515.16,204.36,191.91,253.57,475.05,490.91
2009-04-10 09:49:52+00:00,L7,232.79,,,,,,,
2009-05-04 09:47:06+00:00,L5,226.69,535.87,511.51,210.43,198.06,257.84,487.37,510.14
2009-05-11 09:53:25+00:00,L5,226.14,558.34,518.96,210.70,189.24,246.05,483.89,510.12
2009-05-19 09:56:10+00:00,L7,241.17,545.28,513.18,204.28,198.05,248.48,478.95,486.30
2009-05-20 09:47:25+00:00,L5,246.88,544.46,512.41,211.76,192.48,263.47,479.98,488.25
2009-06-04 09:56:10+00:00,L7,223.33,560.03,520.10,189.25,182.51,239.43,486.82,518.35
2009-06-12 09:54:00+00:00,L5,223.60,565.54,522.14,205.64,184.46,238.06,488.98,525.13
2009-06-13 09:49:59+00:00,L7,231.46,213.78,405.04,196.74,190.40,227.31,482.82,518.09
2009-06-28 09:54:17+00:00,L5,223.95,560.93,522.60,196.68,189.24,242.07,488.93,525.12
2009-06-29 09:49:56+00:00,L7,226.07,549.84,516.20,190.75,191.40,248.83,487.83,523.62
2009-07-23 09:48:31+00:00,L5,229.04,557.50,515.68,202.29,192.04,251.98,486.76,495.16
2009-08-15 09:55:03+00:00,L5,237.26,543.91,513.72,203.78,195.39,260.10,484.75,495.16
2009-08-31 09:55:17+00:00,L5,234.47,540.85,511.67,208.58,193.69,248.95,479.17,495.12
2009-09-09 09:49:14+00:00,L5,231.49,555.70,514.02,212.33,190.84,247.59,480.34,495.18
2009-09-16 09:55:31+00:00,L5,226.96,535.70,498.37,179.70,202.25,250.53,490.31,510.15
2009-10-02 09:55:42+00:00,L5,231.71,540.01,512.18,207.84,191.92,246.44,480.00,495.14
2009-10-11 09:49:37+00:00,L5,233.36,560.65,517.86,207.53,190.41,249.77,482.08,495.17
2009-10-19 09:49:46+00:00,L7,236.42,220.76,251.19,219.18,,,475.48,496.29
2009-10-26 09:56:03+00:00,L7,234.15,546.24,511.27,204.20,196.32,261.09,485.08,498.53
2009-11-11 09:56:18+00:00,L7,221.36,546.51,511.26,198.98,190.52,247.99,490.53,517.60
2009-11-12 09:49:53+00:00,L5,227.47,540.21,514.13,209.77,192.64,260.14,483.53,525.10
2009-11-19 09:56:06+00:00,L5,,522.84,405.58,,,429.57,405.91,540.23
2009-11-28 09:50:00+00:00,L5,225.02,557.14,518.60,211.79,192.54,259.22,482.91,510.12
2010-01-22 09:56:34+00:00,L5,218.41,538.01,509.02,196.72,191.39,247.63,495.04,510.18
2010-01-31 09:50:25+00:00,L5,217.67,556.58,514.47,196.58,178.78,223.37,488.16,540.11
2010-02-23 09:56:40+00:00,L5,220.77,538.05,514.68,197.95,183.71,241.15,487.53,525.19
2010-03-28 09:51:45+00:00,L7,221.43,205.66,218.53,,,,481.14,530.65
2010-04-20 09:57:56+00:00,L7,238.30,216.63,221.11,,,,478.53,510.04
2010-04-29 09:51:44+00:00,L7,233.02,219.12,,,,,,496.43
2010-05-22 09:57:50+00:00,L7,237.20,538.75,519.40,,194.88,257.25,304.87,512.21
2010-05-23 09:50:18+00:00,L5,240.00,538.73,512.90,213.94,194.86,256.88,473.79,495.09
2010-06-08 09:50:13+00:00,L5,,555.89,514.98,,,,184.55,176.18
2010-06-23 09:57:54+00:00,L7,227.89,562.65,521.43,197.26,183.48,237.09,489.47,502.59
2010-06-24 09:50:08+00:00,L5,227.72,557.48,517.72,202.67,188.02,244.78,485.04,510.11
2010-08-11 09:49:53+00:00,L5,232.23,543.03,516.05,205.79,194.58,253.30,480.60,495.11
2010-08-27 09:49:50+00:00,L5,229.06,566.13,526.68,,183.18,245.54,477.24,495.20
2010-09-03 09:56:00+00:00,L5,235.75,558.14,517.12,207.68,190.92,257.27,480.16,484.02
2010-09-12 09:49:46+00:00,L5,226.60,540.12,512.82,205.85,189.07,254.79,484.31,510.12
2010-09-19 09:55:54+00:00,L5,220.55,543.11,520.45,198.98,185.58,247.30,486.89,525.20
2010-10-06 09:51:50+00:00,L7,238.68,222.55,436.62,204.32,196.50,276.84,474.77,484.63
2010-10-22 09:52:00+00:00,L7,,542.43,512.09,204.15,194.47,255.36,482.85,487.86
2010-11-06 09:55:32+00:00,L5,226.54,539.86,511.44,211.66,197.31,258.02,485.87,495.21
2010-11-15 09:49:20+00:00,L5,,548.37,533.14,,,,168.37,152.44
2010-11-23 09:52:23+00:00,L7,211.37,196.71,208.80,,,,492.46,547.85
2011-01-25 09:55:40+00:00,L5,214.36,535.55,510.60,211.92,193.89,266.57,482.87,510.22
2011-02-03 09:49:30+00:00,L5,226.36,538.49,508.97,211.15,189.25,262.31,482.46,510.10
2011-02-19 09:49:31+00:00,L5,224.56,557.63,523.53,206.69,188.12,246.78,482.86,525.11
2011-02-26 09:55:41+00:00,L5,227.68,535.61,521.49,210.43,199.50,273.34,488.68,510.09
2011-03-07 09:49:29+00:00,L5,229.52,559.63,512.85,207.86,190.15,256.41,481.18,495.51
2011-03-23 09:49:22+00:00,L5,227.20,557.09,520.30,215.48,195.92,268.04,466.11,495.14
2011-04-07 09:59:21+00:00,L7,237.76,217.57,219.55,204.21,,,486.86,504.59
2011-04-08 09:49:21+00:00,L5,230.90,542.38,515.21,211.21,194.11,257.06,481.07,495.12
2011-05-01 09:55:22+00:00,L5,230.61,560.23,517.72,211.74,189.80,247.77,484.65,495.18
2011-05-18 09:53:07+00:00,L7,242.80,,,,,,,
2011-05-26 09:49:04+00:00,L5,240.67,554.56,515.70,209.74,189.69,256.98,481.98,480.54
2011-07-29 09:48:33+00:00,L5,231.58,543.40,514.68,206.48,188.78,249.41,483.91,510.10
2011-08-13 09:59:08+00:00,L7,235.70,548.04,516.36,204.14,192.81,247.04,483.98,499.15
2011-08-29 09:59:06+00:00,L7,227.02,548.54,519.39,,,227.53,182.39,521.50
2011-09-06 09:54:21+00:00,L5,227.14,556.14,516.78,207.43,192.98,250.90,483.96,495.19
2011-09-14 09:59:00+00:00,L7,234.85,216.20,402.94,204.15,192.58,,482.49,500.28
2011-09-15 09:48:03+00:00,L5,235.69,540.71,513.05,213.01,198.42,252.51,480.05,495.12
2011-09-22 09:54:07+00:00,L5,237.27,555.05,516.42,212.08,193.84,256.86,479.24,495.15
2011-09-23 09:52:49+00:00,L7,231.73,543.59,523.56,204.15,193.72,257.63,481.26,508.62
2011-09-30 09:58:59+00:00,L7,233.64,543.58,511.45,204.19,197.08,253.04,480.74,498.78
2011-10-09 09:52:46+00:00,L7,,,,,,,,
2011-10-16 09:59:01+00:00,L7,,539.67,517.01,,190.96,250.91,268.37,167.53
2011-11-01 09:59:05+00:00,L7,223.62,550.53,521.45,198.27,186.82,246.66,485.97,508.73
2011-11-10 09:53:04+00:00,L7,,578.62,511.70,200.28,,267.16,343.98,178.45
2011-11-17 09:59:20+00:00,L7,224.13,540.81,515.08,204.18,194.71,255.93,483.01,510.19
2011-11-26 09:53:15+00:00,L7,,543.48,513.45,204.13,188.47,257.09,482.90,502.71
2011-12-03 09:59:29+00:00,L7,,530.51,511.52,,193.61,258.41,304.28,172.97
2011-12-12 09:53:19+00:00,L7,213.14,542.85,516.92,189.13,186.92,241.21,504.79,549.01
2011-12-19 09:59:36+00:00,L7,,545.76,510.94,204.24,194.57,262.37,482.39,509.24
2011-12-28 09:53:31+00:00,L7,,543.73,511.61,204.31,192.55,257.89,483.94,517.64
2012-02-14 09:53:41+00:00,L7,242.68,221.20,220.93,,,,476.82,486.85
2012-03-08 09:59:49+00:00,L7,,525.43,511.82,204.24,200.13,253.11,309.82,173.58
2012-04-09 09:59:47+00:00,L7,236.95,550.14,516.99,204.27,190.46,247.76,474.94,495.06
2012-04-25 10:00:02+00:00,L7,233.59,551.59,535.73,191.04,180.28,238.34,487.39,497.34
2012-05-04 09:54:05+00:00,L7,236.06,219.81,222.92,204.26,198.75,,472.78,487.59
2012-05-11 10:00:25+00:00,L7,236.35,547.48,517.31,204.18,187.83,249.28,479.79,495.87
2012-05-27 10:00:16+00:00,L7,233.30,217.10,222.32,200.36,,,477.46,498.76
2012-08-15 10:00:52+00:00,L7,237.84,222.49,251.38,204.26,199.38,,475.12,487.71
2012-08-24 09:54:46+00:00,L7,233.68,221.74,221.30,,,,478.28,495.11
2012-09-16 10:01:10+00:00,L7,234.60,543.20,511.02,204.25,195.93,261.77,477.19,491.23
2012-10-02 10:01:21+00:00,L7,225.61,207.04,221.59,204.17,,,481.81,513.37
2013-01-06 10:01:54+00:00,L7,,546.28,508.65,,,494.57,301.60,187.96
2013-01-22 10:01:55+00:00,L7,,545.41,517.24,185.81,186.04,241.52,183.19,177.97
2013-01-31 09:55:46+00:00,L7,231.89,217.17,229.18,204.34,,,463.81,509.61
2013-02-16 09:55:45+00:00,L7,,532.13,511.46,201.55,199.15,262.48,314.23,181.01
2013-04-12 10:01:45+00:00,L7,235.29,552.91,516.55,198.27,188.09,229.09,482.10,499.59
2013-04-13 10:01:21+00:00,L8,233.42,544.07,518.40,204.22,192.15,254.27,480.19,496.63
2013-05-07 09:55:26+00:00,L7,,550.50,518.90,,192.26,249.49,305.28,171.71
2013-05-14 10:01:36+00:00,L7,233.52,561.01,522.14,198.05,186.89,241.77,483.23,505.37
2013-05-30 10:01:30+00:00,L7,,561.99,544.53,204.19,187.13,239.04,483.67,487.97
2013-06-15 10:01:24+00:00,L7,235.27,217.85,223.88,204.26,196.79,,463.58,492.52
2013-06-16 10:01:31+00:00,L8,234.47,542.59,511.84,204.23,197.86,254.85,482.28,492.62
2013-06-23 10:07:39+00:00,L8,231.18,555.10,528.65,197.28,186.54,242.33,488.88,519.05
2013-07-01 10:01:15+00:00,L7,,549.67,521.32,204.19,190.37,253.70,483.72,473.06
2013-07-02 10:01:56+00:00,L8,234.29,563.09,514.29,204.20,194.69,248.85,480.57,499.21
2013-07-09 10:07:43+00:00,L8,233.72,543.66,516.55,204.21,191.53,247.31,486.28,495.18
2013-07-18 10:01:31+00:00,L8,233.93,545.84,512.47,204.22,194.50,252.73,485.15,492.20
2013-07-25 10:07:42+00:00,L8,232.70,548.74,521.19,204.16,190.96,244.81,483.50,502.59
2013-07-26 09:54:51+00:00,L7,235.44,544.33,523.91,204.15,189.75,252.02,478.45,494.85
2013-08-02 10:00:59+00:00,L7,,532.31,511.65,,193.69,257.51,305.34,174.39
2013-08-03 10:01:57+00:00,L8,236.37,543.39,511.75,204.27,197.46,255.23,475.34,487.60
2013-08-10 10:07:45+00:00,L8,226.44,562.33,526.75,204.11,187.95,242.33,484.24,524.32
2013-08-11 09:54:46+00:00,L7,,541.86,509.83,204.10,193.87,255.03,482.62,473.11
2013-08-18 10:01:03+00:00,L7,238.20,220.97,448.85,204.29,194.26,262.57,477.02,488.95
2013-08-19 10:01:58+00:00,L8,233.16,543.57,512.21,204.21,197.90,255.07,480.88,493.51
2013-09-03 10:01:15+00:00,L7,236.62,547.40,511.62,204.23,196.16,252.66,479.10,489.16
2013-09-04 10:01:59+00:00,L8,235.85,542.97,511.26,204.26,197.30,262.52,482.43,487.60
2013-09-12 09:55:10+00:00,L7,,562.59,,,,247.88,,163.35
2013-09-27 10:07:36+00:00,L8,234.75,542.93,511.91,204.24,195.25,255.01,481.52,493.78
2013-10-06 10:01:26+00:00,L8,232.27,542.93,512.87,204.18,194.19,251.88,481.41,502.60
2013-10-22 10:01:21+00:00,L8,227.98,542.20,513.66,204.13,197.05,250.74,485.04,512.50
2013-10-29 10:07:27+00:00,L8,234.19,542.44,513.60,191.87,194.08,249.59,488.86,514.01
2013-11-06 10:01:52+00:00,L7,209.00,191.67,210.93,193.62,,,482.32,547.67
2013-11-07 10:01:18+00:00,L8,218.45,542.80,513.41,199.43,183.62,241.95,490.44,524.64
2013-11-14 10:07:26+00:00,L8,,532.08,509.26,,56.07,119.99,189.76,181.09
2013-12-09 10:01:09+00:00,L8,222.18,540.67,510.86,204.20,197.64,261.61,488.23,519.83
2013-12-16 10:07:15+00:00,L8,,540.19,509.34,204.22,198.97,266.60,486.46,514.11
2013-12-17 09:55:52+00:00,L7,,546.33,515.67,204.19,191.19,263.69,465.43,179.96
2014-01-01 10:07:07+00:00,L8,276.89,505.52,,,449.56,502.97,,491.06
2014-01-25 10:02:30+00:00,L7,225.49,214.96,436.30,204.19,195.04,,480.77,498.07
2014-01-26 10:00:40+00:00,L8,215.14,542.24,514.87,204.15,190.71,250.43,486.29,529.40
2014-03-06 10:06:18+00:00,L8,234.59,545.75,514.88,204.24,194.60,255.03,484.72,499.29
2014-03-07 09:56:21+00:00,L7,,546.61,513.26,,190.42,250.20,309.42,181.29
2014-03-15 10:00:27+00:00,L8,231.57,546.10,516.45,204.15,194.84,247.65,482.09,512.07
2014-03-22 10:06:07+00:00,L8,233.93,543.22,516.62,204.26,199.17,248.91,485.64,497.88
2014-03-23 09:56:28+00:00,L7,217.29,195.96,213.92,,,,488.51,540.86
2014-03-30 10:02:42+00:00,L7,234.45,547.32,433.23,204.15,190.29,253.84,479.60,497.42
2014-04-08 09:56:32+00:00,L7,,545.96,511.49,,190.16,250.03,306.87,181.06
2014-04-24 09:56:45+00:00,L7,235.80,214.91,221.70,,,,482.14,497.25
2014-05-17 10:03:04+00:00,L7,229.91,210.99,212.55,190.41,,,479.69,519.43
2014-05-25 10:05:15+00:00,L8,221.21,559.79,523.62,197.99,183.11,237.41,490.16,519.58
2014-05-26 09:56:55+00:00,L7,,549.49,514.85,204.15,190.27,246.54,487.05,458.38
2014-06-02 10:03:08+00:00,L7,,537.80,521.00,,191.25,257.82,300.66,171.79
2014-06-03 09:59:11+00:00,L8,233.90,546.39,518.35,204.21,191.15,252.05,485.18,491.98
2014-06-10 10:05:25+00:00,L8,232.74,545.49,521.77,204.14,190.44,247.63,481.71,502.60
2014-06-11 09:56:58+00:00,L7,,538.86,508.73,189.46,185.31,249.55,190.78,183.29
2014-06-18 10:03:08+00:00,L7,235.78,217.76,432.97,204.24,188.08,251.98,480.50,495.78
2014-06-19 09:59:40+00:00,L8,232.70,562.87,520.59,,192.05,237.15,483.21,507.68
2014-06-27 09:57:02+00:00,L7,231.15,559.41,529.50,204.15,188.04,245.76,485.20,519.48
2014-07-05 09:59:22+00:00,L8,230.45,548.76,518.85,204.17,190.92,249.61,488.79,517.60
2014-07-12 10:05:36+00:00,L8,223.88,560.29,527.64,191.11,179.03,235.98,482.94,534.14
2014-07-13 09:57:04+00:00,L7,223.20,,,,,,,535.44
2014-07-28 10:05:39+00:00,L8,224.83,560.10,526.63,189.39,187.32,245.47,483.30,532.75
2014-08-06 09:59:58+00:00,L8,234.28,543.90,514.62,204.22,196.13,254.05,482.80,492.85
2014-08-13 10:05:47+00:00,L8,231.26,560.58,523.72,204.13,188.87,247.93,481.71,499.51
2014-08-21 10:03:22+00:00,L7,,549.07,523.21,204.16,191.24,249.99,482.09,487.98
2014-08-22 10:00:02+00:00,L8,233.13,542.83,512.82,204.16,193.40,250.48,483.36,498.50
2014-08-29 10:05:49+00:00,L8,230.39,560.20,521.15,204.11,191.69,243.94,486.97,510.59
2014-08-30 09:57:11+00:00,L7,,543.72,513.95,204.12,190.95,248.69,480.76,458.38
2014-09-06 10:03:23+00:00,L7,,546.62,515.80,,196.62,251.32,309.21,173.86
2014-09-07 09:59:41+00:00,L8,233.17,546.39,513.20,204.22,194.73,253.36,484.75,496.54
2014-09-14 10:05:53+00:00,L8,233.28,546.42,514.77,204.19,192.34,250.74,478.89,499.46
2014-09-30 10:05:53+00:00,L8,232.99,543.24,512.51,204.19,196.63,250.32,484.87,502.59
2014-10-08 10:03:40+00:00,L7,233.57,546.10,514.82,,,253.10,267.96,504.67
2014-10-16 10:05:58+00:00,L8,194.31,542.76,516.00,199.13,193.03,238.97,503.90,562.77
2014-10-17 09:57:34+00:00,L7,222.04,543.83,516.58,197.95,191.48,249.36,485.15,527.06
2014-10-24 10:03:49+00:00,L7,234.43,222.38,227.19,219.16,,,463.16,504.80
2014-10-25 09:59:46+00:00,L8,232.57,541.56,511.62,204.26,196.28,250.30,479.01,506.25
2014-11-01 10:05:55+00:00,L8,233.44,541.01,510.46,204.27,198.28,261.20,481.04,498.11
2014-11-02 09:57:44+00:00,L7,,542.59,512.45,204.23,195.14,267.62,476.98,487.89
2014-11-18 09:57:47+00:00,L7,224.02,540.96,513.73,204.19,196.02,252.03,484.06,515.28
2014-11-26 10:00:09+00:00,L8,230.76,541.38,511.13,204.11,196.75,245.11,483.06,515.66
2014-12-03 10:05:55+00:00,L8,221.05,541.97,518.28,204.20,193.74,245.79,481.21,518.51
2014-12-11 10:04:09+00:00,L7,221.84,564.08,433.12,204.17,201.42,253.07,485.39,498.35
2014-12-12 09:59:38+00:00,L8,220.74,512.61,,437.17,450.51,404.48,,525.07
2014-12-19 10:05:52+00:00,L8,220.56,540.96,511.20,201.67,194.52,262.05,485.09,517.60
2015-01-04 10:05:46+00:00,L8,214.48,542.76,513.08,191.54,187.78,252.07,483.09,547.66
2015-01-05 09:58:06+00:00,L7,,545.90,512.07,204.21,194.93,257.48,464.80,181.21
2015-01-12 10:04:18+00:00,L7,,545.65,514.86,,191.81,262.67,307.50,172.92
2015-01-13 09:59:36+00:00,L8,220.33,540.78,511.08,200.91,199.21,266.80,483.74,521.71
2015-01-21 09:58:06+00:00,L7,,534.45,522.73,,,241.30,177.03,163.30
2015-01-28 10:04:23+00:00,L7,218.44,540.93,439.74,204.16,200.11,267.47,477.79,517.59
2015-02-14 09:59:45+00:00,L8,231.97,541.17,511.45,204.19,199.48,265.71,482.22,499.80
2015-03-02 09:59:19+00:00,L8,223.41,543.90,521.52,200.91,187.68,249.78,481.83,517.60
2015-03-10 09:58:26+00:00,L7,232.45,546.03,518.55,204.24,194.29,262.60,475.28,499.25
2015-03-18 09:59:08+00:00,L8,233.85,546.10,513.95,204.25,195.10,267.70,480.33,491.50
2015-04-02 10:04:49+00:00,L7,231.12,548.86,520.48,,190.25,251.56,302.93,512.60
2015-04-10 10:05:06+00:00,L8,234.44,543.48,515.15,204.21,199.30,261.96,481.21,495.36
2015-04-11 09:58:45+00:00,L7,,549.56,514.09,197.63,186.56,237.31,490.91,473.43
2015-04-18 10:04:57+00:00,L7,239.65,546.73,520.51,204.22,190.94,253.45,478.30,491.12
2015-05-12 10:04:46+00:00,L8,235.12,541.19,511.94,204.26,197.22,261.49,484.35,487.59
2015-05-13 09:58:59+00:00,L7,,546.14,511.86,,185.93,249.62,308.31,180.59
2015-05-21 09:59:00+00:00,L8,226.01,413.55,523.57,200.16,182.77,467.97,482.20,540.81
2015-05-28 10:04:48+00:00,L8,233.96,545.73,517.15,204.20,192.55,247.24,486.64,499.65
2015-05-29 09:59:02+00:00,L7,,533.01,510.31,,190.58,247.46,304.24,182.39
2015-06-05 10:05:17+00:00,L7,229.98,563.08,528.93,204.19,191.65,253.27,481.10,495.09
2015-06-06 09:59:09+00:00,L8,233.08,545.47,515.04,204.17,194.38,248.97,478.55,493.86
2015-06-14 09:59:10+00:00,L7,230.41,213.39,215.05,204.37,,,486.83,509.03
2015-06-21 10:05:21+00:00,L7,,561.40,522.82,,189.74,241.30,302.64,169.26
2015-06-22 09:58:52+00:00,L8,232.81,546.83,515.48,204.17,188.64,250.28,484.44,493.00
2015-06-30 09:59:12+00:00,L7,234.58,221.47,220.23,211.34,,,482.44,488.57
2015-07-07 10:05:26+00:00,L7,231.85,559.24,522.75,196.71,187.94,239.46,483.81,506.07
2015-07-08 09:59:26+00:00,L8,231.80,549.19,522.41,199.56,187.79,251.98,480.70,495.45
2015-07-16 09:59:18+00:00,L7,,545.45,511.30,,185.36,246.10,298.80,183.14
2015-07-24 09:59:33+00:00,L8,233.35,547.35,517.79,204.14,194.24,248.29,482.25,507.39
2015-07-31 10:05:21+00:00,L8,231.52,559.78,527.63,191.30,186.63,246.15,485.23,506.71
2015-08-08 10:05:33+00:00,L7,232.13,560.88,523.32,,191.37,252.05,304.59,510.93
2015-08-16 10:05:27+00:00,L8,223.84,561.62,526.25,189.36,187.30,241.58,488.69,534.93
2015-08-17 09:59:24+00:00,L7,,545.37,512.13,196.58,190.08,246.68,484.91,512.76
2015-08-25 09:59:44+00:00,L8,232.05,545.97,514.54,204.14,193.99,249.42,485.41,510.97
2015-09-01 10:05:33+00:00,L8,220.00,576.89,,,,,,533.32
2015-09-02 09:59:23+00:00,L7,224.16,544.43,511.55,199.51,191.29,251.46,487.35,527.86
2015-09-10 09:59:50+00:00,L8,233.20,542.84,511.88,204.19,197.42,254.45,480.26,498.75
2015-09-25 10:05:42+00:00,L7,,546.54,512.30,204.33,196.02,262.38,479.41,487.59
2015-09-26 09:59:57+00:00,L8,234.65,541.50,510.78,204.20,196.94,254.96,482.86,494.66
2015-10-03 10:05:45+00:00,L8,233.31,541.81,511.40,204.24,199.60,254.19,486.55,492.26
2015-10-04 09:59:31+00:00,L7,236.31,221.35,,,,,,484.89
2015-10-11 10:05:51+00:00,L7,235.00,544.35,510.97,196.99,191.96,249.15,483.11,490.27
2015-10-12 09:59:34+00:00,L8,232.53,541.55,511.53,204.21,198.05,256.17,481.11,498.05
2015-10-19 10:05:46+00:00,L8,222.98,543.14,517.09,204.18,193.48,250.88,485.27,500.37
2015-10-28 09:59:39+00:00,L8,231.17,543.81,516.47,204.21,194.41,252.03,479.38,509.53
2015-11-05 10:00:04+00:00,L7,,542.68,512.61,204.16,196.83,261.29,487.53,513.81
2015-11-20 10:05:52+00:00,L8,213.21,543.29,513.35,191.40,186.47,248.54,488.50,550.01
2015-11-29 10:00:06+00:00,L8,209.52,542.22,516.88,190.95,185.98,241.42,488.56,547.74
2015-12-07 10:00:35+00:00,L7,,560.73,524.43,,,523.84,479.07,486.95
2015-12-14 10:06:54+00:00,L7,213.80,542.91,517.35,,199.80,268.50,633.94,543.77
2015-12-15 09:59:41+00:00,L8,213.63,541.87,512.20,204.16,194.29,255.52,487.96,522.88
2015-12-22 10:05:52+00:00,L8,223.74,540.09,510.40,201.26,198.81,263.03,488.78,521.25
2015-12-23 10:00:50+00:00,L7,,205.29,222.54,,,,476.51,517.60
2016-02-01 09:59:36+00:00,L8,219.40,541.82,514.64,204.18,197.34,256.52,483.92,529.46
2016-02-08 10:05:44+00:00,L8,215.02,543.18,520.00,191.33,185.25,250.17,482.78,543.93
2016-02-24 10:05:38+00:00,L8,215.41,546.67,521.93,198.56,185.39,238.19,485.11,548.71
2016-02-25 10:01:27+00:00,L7,220.89,,,,,,,536.32
