dates,satname,sar1871-0000,sar1871-0001,sar1871-0002,sar1871-0003,sar1871-0004,sar1871-0005,sar1871-0006,sar1871-0007
1998-09-02 09:44:24+00:00,L5,165.18,192.48,180.72,171.52,164.28,167.69,199.25,195.52
1998-09-18 09:44:32+00:00,L5,161.97,189.91,176.38,178.37,165.22,177.37,209.16,198.54
1998-10-29 09:38:50+00:00,L5,169.75,201.33,,,166.54,179.51,208.69,195.18
1998-12-23 09:44:47+00:00,L5,171.91,196.55,190.68,172.49,167.86,180.40,204.67,191.38
1999-01-17 09:38:31+00:00,L5,171.10,196.45,184.53,172.31,167.69,176.51,210.99,205.55
1999-01-24 09:44:47+00:00,L5,170.92,198.33,183.88,172.95,170.48,175.20,206.19,193.64
1999-03-06 09:38:42+00:00,L5,,169.59,,,,,,
1999-03-13 09:44:46+00:00,L5,164.23,198.48,178.23,173.42,161.90,175.67,207.13,195.71
1999-04-30 09:44:26+00:00,L5,161.74,188.25,173.56,169.82,160.48,170.63,206.54,194.79
1999-06-01 09:43:50+00:00,L5,159.77,187.04,168.64,163.21,159.68,161.58,196.84,186.24
1999-06-17 09:43:41+00:00,L5,159.64,189.43,172.26,171.87,159.79,159.24,194.60,186.63
1999-06-26 09:37:48+00:00,L5,172.91,199.86,181.97,173.76,166.75,171.34,210.36,200.54
1999-07-03 09:43:32+00:00,L5,167.27,180.65,165.82,157.56,155.65,161.89,207.82,192.89
1999-07-12 09:37:41+00:00,L5,161.17,188.95,177.26,166.77,159.22,173.42,203.67,196.14
1999-07-19 09:43:28+00:00,L5,155.37,181.14,166.42,159.31,156.43,167.31,200.84,191.69
1999-08-05 09:52:52+00:00,L7,175.63,197.58,185.20,175.64,172.20,172.12,210.16,194.97
1999-08-12 09:58:37+00:00,L7,158.22,186.13,170.64,158.68,159.19,166.75,193.82,188.81
1999-08-20 09:43:15+00:00,L5,155.79,182.46,158.72,155.89,146.09,156.30,191.11,190.69
1999-08-21 09:52:49+00:00,L7,171.80,195.76,185.91,179.56,174.33,176.43,214.01,199.74
1999-08-28 09:58:41+00:00,L7,165.45,195.69,180.56,167.53,170.28,169.77,198.33,192.30
1999-08-29 09:36:51+00:00,L5,164.52,193.57,178.96,,,,,
1999-09-05 09:42:46+00:00,L5,164.35,187.94,174.70,168.79,166.98,170.97,205.29,197.89
1999-09-13 09:58:35+00:00,L7,163.38,192.87,180.76,169.68,162.92,171.42,198.88,190.38
1999-09-14 09:36:43+00:00,L5,158.84,188.12,176.12,165.45,157.60,169.35,198.56,193.06
1999-09-22 09:52:29+00:00,L7,168.75,199.46,184.46,179.75,170.26,177.49,208.45,201.00
1999-09-29 09:58:45+00:00,L7,159.84,191.03,178.33,166.07,164.99,169.28,199.27,190.82
1999-09-30 09:36:28+00:00,L5,172.99,195.37,179.88,172.41,168.15,173.45,208.39,206.77
1999-10-07 09:42:21+00:00,L5,166.15,200.21,178.64,183.18,168.41,175.81,199.71,194.89
1999-10-16 09:36:10+00:00,L5,,,,,,173.18,203.70,193.05
1999-11-09 09:52:28+00:00,L7,181.23,199.25,191.30,168.71,164.91,174.81,208.46,197.85
1999-11-16 09:58:37+00:00,L7,161.05,190.27,,,,,,191.10
1999-11-25 09:52:43+00:00,L7,172.54,200.40,187.63,177.93,167.32,180.41,208.09,195.82
1999-12-02 09:58:32+00:00,L7,115.12,,,,,,,
1999-12-03 09:35:05+00:00,L5,172.09,192.97,186.30,164.36,165.99,187.23,216.91,201.97
1999-12-11 09:52:53+00:00,L7,182.62,202.81,192.96,170.85,171.85,182.46,207.03,196.04
1999-12-18 09:58:40+00:00,L7,177.68,195.09,186.50,174.39,162.03,174.62,208.59,197.62
1999-12-27 09:52:21+00:00,L7,170.97,200.52,182.65,164.02,163.86,171.80,206.68,200.06
2000-01-03 09:58:33+00:00,L7,179.53,195.31,189.52,171.27,169.84,184.94,212.61,199.33
2000-01-11 09:40:43+00:00,L5,,,,-70.66,,,192.51,191.33
2000-01-20 09:34:42+00:00,L5,179.50,198.28,189.09,172.45,167.14,185.99,215.75,207.83
2000-01-27 09:40:13+00:00,L5,175.07,203.04,190.28,172.68,165.99,172.95,207.99,195.28
2000-02-04 09:58:30+00:00,L7,171.67,196.16,186.87,167.10,166.87,176.92,207.20,199.56
2000-02-13 09:52:41+00:00,L7,180.26,201.21,192.17,172.83,170.61,185.70,215.47,206.31
2000-03-07 09:58:18+00:00,L7,179.64,199.38,187.61,165.43,165.51,173.91,206.16,192.22
2000-03-16 09:52:31+00:00,L7,181.79,206.92,192.19,178.85,171.65,184.36,217.74,207.59
2000-03-23 09:58:20+00:00,L7,162.16,189.99,175.37,158.07,157.60,172.66,201.09,191.29
2000-04-01 09:52:28+00:00,L7,194.26,200.60,181.81,,23.88,,211.46,
2000-04-24 09:58:03+00:00,L7,158.62,192.90,176.04,165.98,158.36,168.76,199.12,189.17
2000-05-03 09:52:12+00:00,L7,176.92,211.22,190.75,175.25,169.12,173.02,209.42,199.22
2000-05-19 09:51:37+00:00,L7,170.58,194.03,178.23,162.70,161.91,170.21,210.53,195.13
2000-06-03 09:41:49+00:00,L5,168.03,194.85,182.96,174.10,170.78,172.56,202.39,191.45
2000-06-04 09:51:26+00:00,L7,170.91,204.89,180.93,165.92,164.64,171.52,201.56,202.04
2000-06-19 09:42:11+00:00,L5,162.52,194.85,178.48,164.62,166.54,171.51,204.79,193.58
2000-06-20 09:51:22+00:00,L7,172.28,193.72,184.62,164.93,167.15,171.77,213.83,200.31
2000-06-27 09:57:25+00:00,L7,158.11,192.09,173.82,162.44,158.56,170.19,198.23,188.95
2000-06-28 09:36:14+00:00,L5,167.85,197.67,182.30,171.48,162.70,175.55,209.78,199.75
2000-07-05 09:42:32+00:00,L5,158.56,190.94,175.72,160.26,162.35,168.19,194.71,189.45
2000-07-06 09:51:08+00:00,L7,162.01,191.16,179.04,163.02,164.51,172.21,204.48,199.12
2000-07-22 09:51:16+00:00,L7,169.96,200.97,184.59,179.72,171.46,173.98,206.86,199.13
2000-07-29 09:56:55+00:00,L7,156.75,184.83,169.50,164.60,156.48,165.20,195.63,185.82
2000-08-07 09:50:38+00:00,L7,168.40,194.84,186.68,169.53,168.29,178.76,215.98,202.37
2000-08-14 09:56:49+00:00,L7,160.55,190.75,178.05,177.38,159.89,166.33,197.91,187.14
2000-08-15 09:37:11+00:00,L5,171.23,197.23,182.03,173.25,170.86,175.69,205.99,197.68
2000-08-22 09:43:28+00:00,L5,160.48,189.43,175.43,156.93,153.86,163.73,192.70,185.84
2000-08-30 09:56:38+00:00,L7,161.49,189.58,172.89,168.58,158.13,164.45,198.18,185.77
2000-09-08 09:50:17+00:00,L7,166.61,194.65,183.08,167.34,166.70,175.55,208.45,192.85
2000-09-15 09:56:19+00:00,L7,171.71,195.02,185.67,172.59,168.18,172.96,205.12,194.76
2000-09-16 09:37:47+00:00,L5,,,,161.97,158.46,175.00,205.38,192.81
2000-09-23 09:44:02+00:00,L5,369.05,381.07,368.06,,335.17,398.56,404.75,402.67
2000-09-24 09:50:00+00:00,L7,169.04,198.46,186.65,171.10,161.57,174.41,204.29,192.97
2000-10-26 09:50:15+00:00,L7,159.37,193.38,184.85,169.63,163.06,171.04,199.90,185.62
2000-11-19 09:39:01+00:00,L5,,,,-11.35,,,177.45,193.25
2000-11-27 09:49:55+00:00,L7,162.98,194.76,185.12,173.59,160.95,174.19,204.57,192.95
2000-12-05 09:39:12+00:00,L5,167.06,83.24,162.16,168.14,163.32,175.87,204.32,193.57
2000-12-13 09:50:21+00:00,L7,161.09,192.26,178.16,165.80,157.32,172.42,200.46,196.30
2000-12-20 09:56:09+00:00,L7,,,181.06,163.01,160.24,171.23,198.18,189.32
2000-12-21 09:39:10+00:00,L5,,,,,,,165.47,185.86
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-06 09:39:16+00:00,L5,173.19,195.23,190.41,162.55,154.30,,196.72,188.09
2001-01-21 09:56:15+00:00,L7,169.87,191.31,183.18,164.38,160.98,172.60,199.92,195.15
2001-02-06 09:56:08+00:00,L7,159.19,190.30,172.34,159.83,156.30,168.10,195.83,190.30
2001-02-23 09:40:02+00:00,L5,166.50,194.03,182.04,171.65,,,,
2001-03-03 09:50:17+00:00,L7,143.73,169.73,159.51,146.67,143.93,152.41,186.00,184.59
2001-03-11 09:40:03+00:00,L5,162.96,188.67,181.41,171.25,159.99,172.98,207.35,157.94
2001-03-19 09:50:10+00:00,L7,172.15,198.58,179.51,178.25,162.49,174.99,215.07,208.76
2001-04-04 09:49:36+00:00,L7,167.03,199.11,183.84,162.42,159.02,171.22,205.92,192.66
2001-04-11 09:55:50+00:00,L7,156.89,187.36,171.46,163.61,151.39,164.97,199.66,194.91
2001-05-13 09:55:39+00:00,L7,160.76,189.53,171.86,170.01,156.60,170.03,201.46,190.58
2001-05-29 09:55:31+00:00,L7,155.42,184.69,171.18,156.92,150.31,162.28,194.39,185.48
2001-06-06 09:46:06+00:00,L5,160.16,192.48,176.85,162.63,161.87,165.71,197.11,188.91
2001-06-07 09:49:35+00:00,L7,170.59,195.05,182.71,171.41,161.91,171.45,200.25,194.17
2001-06-15 09:39:53+00:00,L5,173.24,197.61,186.03,173.17,165.48,174.04,210.20,197.44
2001-06-23 09:49:22+00:00,L7,162.34,193.51,177.65,167.31,163.52,172.20,209.06,193.73
2001-06-30 09:55:05+00:00,L7,167.17,193.04,178.74,168.58,160.88,171.66,213.21,200.66
2001-07-01 09:39:55+00:00,L5,168.35,194.03,176.31,172.20,165.78,171.00,206.75,201.09
2001-07-09 09:48:55+00:00,L7,165.44,194.24,179.85,163.09,163.06,168.97,199.73,190.82
2001-07-25 09:48:48+00:00,L7,165.38,193.14,182.02,177.41,167.13,173.66,207.86,194.13
2001-08-01 09:54:52+00:00,L7,159.49,190.53,171.91,163.35,155.52,167.65,194.77,188.94
2001-08-02 09:40:17+00:00,L5,169.02,195.84,179.83,172.54,164.64,170.84,208.39,202.69
2001-08-10 09:48:30+00:00,L7,171.09,195.69,180.65,179.44,164.35,170.12,205.86,192.89
2001-08-18 09:39:51+00:00,L5,167.16,194.47,177.11,175.06,166.40,175.08,206.04,197.62
2001-08-25 09:45:58+00:00,L5,170.22,193.81,181.98,179.62,168.89,168.08,202.76,194.58
2001-08-26 09:48:19+00:00,L7,167.32,193.90,179.27,179.80,165.63,174.95,211.66,202.44
2001-09-02 09:54:23+00:00,L7,166.33,194.20,179.26,166.66,164.95,170.17,199.20,199.27
2001-09-03 09:40:07+00:00,L5,165.63,194.81,176.94,171.03,166.47,171.99,207.10,203.26
2001-09-11 09:48:31+00:00,L7,162.59,194.61,178.32,173.53,164.48,173.15,199.95,192.76
2001-09-18 09:54:11+00:00,L7,163.16,193.85,175.80,146.65,156.91,147.98,198.76,201.34
2001-09-19 09:40:01+00:00,L5,168.47,195.49,180.96,173.44,168.15,169.84,209.04,204.26
2001-10-13 09:47:44+00:00,L7,165.23,192.80,178.21,166.22,160.69,174.21,212.36,197.74
2001-10-21 09:39:26+00:00,L5,168.44,193.60,181.47,166.72,165.97,175.43,202.96,195.72
2001-11-05 09:54:07+00:00,L7,,,,,173.93,175.37,197.89,
2001-11-13 09:45:18+00:00,L5,172.10,197.78,180.58,171.48,158.91,169.40,192.41,192.04
2001-11-22 09:39:05+00:00,L5,170.31,194.64,184.59,171.63,164.52,176.31,205.63,206.69
2001-11-29 09:45:17+00:00,L5,167.25,193.32,179.52,168.11,164.70,172.77,203.00,194.71
2001-12-07 09:54:17+00:00,L7,168.18,197.44,185.83,165.84,160.69,171.96,203.27,192.52
2001-12-31 09:44:56+00:00,L5,158.57,186.20,170.45,160.97,154.32,163.97,198.55,192.66
2002-01-17 09:48:21+00:00,L7,169.69,191.88,183.16,159.83,158.67,174.01,213.47,197.81
2002-01-25 09:38:30+00:00,L5,169.16,192.01,180.31,165.47,153.39,172.09,206.90,194.50
2002-02-02 09:48:47+00:00,L7,174.57,,,-0.48,,,,
2002-03-13 09:54:38+00:00,L7,166.62,192.87,178.01,171.07,161.47,170.98,203.79,192.14
2002-03-14 09:38:02+00:00,L5,169.56,193.66,181.48,159.77,158.61,167.35,198.60,196.12
2002-03-21 09:43:47+00:00,L5,171.41,195.13,185.24,173.31,159.64,164.91,207.35,192.31
2002-04-23 09:48:42+00:00,L7,172.73,200.43,186.30,167.39,166.44,174.89,212.72,207.90
2002-04-30 09:54:34+00:00,L7,160.95,187.11,172.78,162.89,159.77,165.64,199.72,191.92
2002-05-09 09:48:46+00:00,L7,171.24,192.13,181.74,167.25,162.77,173.94,207.82,193.74
2002-05-17 09:36:25+00:00,L5,166.44,194.44,180.39,174.81,166.73,177.67,214.64,205.31
2002-05-24 09:42:27+00:00,L5,151.49,173.92,163.92,158.29,155.80,164.96,204.72,192.03
2002-05-25 09:48:13+00:00,L7,169.69,191.83,180.09,175.26,171.65,176.58,213.57,201.14
2002-06-01 09:54:21+00:00,L7,161.19,186.32,169.89,169.47,159.45,163.67,198.82,188.64
2002-06-17 09:54:14+00:00,L7,157.87,186.75,171.35,166.30,157.59,163.56,194.19,188.25
2002-06-18 09:35:40+00:00,L5,169.37,194.56,179.69,174.26,170.88,175.37,207.92,199.12
2002-06-25 09:41:43+00:00,L5,161.68,184.96,170.90,168.29,158.04,160.84,199.43,188.08
2002-06-26 09:47:58+00:00,L7,163.30,189.98,174.80,177.35,165.61,172.69,210.21,199.16
2002-07-03 09:54:10+00:00,L7,158.79,184.04,171.38,165.76,151.57,162.28,196.81,188.02
2002-07-12 09:47:56+00:00,L7,175.82,197.71,176.73,175.74,167.20,171.42,205.67,202.79
2002-07-19 09:54:03+00:00,L7,156.48,179.11,166.89,158.66,153.87,159.09,189.04,184.84
2002-07-28 09:48:12+00:00,L7,177.71,195.19,185.45,180.23,176.36,171.45,205.15,199.21
2002-08-04 09:53:55+00:00,L7,159.77,185.47,166.89,168.89,158.52,163.27,198.88,189.45
2002-08-13 09:48:07+00:00,L7,168.97,194.04,179.87,178.60,157.39,170.64,196.72,189.84
2002-08-20 09:53:52+00:00,L7,161.93,192.72,175.36,171.98,164.12,168.80,196.86,190.24
2002-08-29 09:47:32+00:00,L7,166.01,191.40,180.59,180.20,166.19,172.35,206.84,199.26
2002-09-05 09:53:43+00:00,L7,163.44,191.04,171.20,177.07,157.94,146.04,195.48,191.61
2002-09-21 09:53:30+00:00,L7,162.91,185.69,171.77,166.34,160.00,161.94,195.00,186.79
2002-09-30 09:47:17+00:00,L7,174.87,196.10,179.82,179.73,162.90,170.96,203.81,199.49
2002-10-07 09:53:26+00:00,L7,165.63,193.56,180.75,171.58,167.11,172.11,200.31,194.72
2002-10-16 09:47:41+00:00,L7,176.99,195.01,185.74,178.70,158.60,170.34,202.18,191.19
2002-10-23 09:53:32+00:00,L7,166.82,191.50,174.62,175.04,162.56,165.03,194.35,191.03
2002-12-19 09:47:50+00:00,L7,168.83,193.08,152.84,152.75,151.68,152.01,,
2003-01-04 09:47:53+00:00,L7,169.98,197.03,182.01,169.07,166.48,180.37,210.91,198.50
2003-01-27 09:54:14+00:00,L7,169.29,198.28,184.60,165.19,159.89,172.15,201.06,193.70
2003-02-12 09:54:24+00:00,L7,170.67,197.57,182.86,169.67,158.73,168.74,207.15,194.34
2003-03-16 09:54:27+00:00,L7,167.49,190.93,177.54,161.46,157.75,163.20,194.96,188.22
2003-03-25 09:48:35+00:00,L7,179.88,202.14,189.32,170.67,162.47,171.85,207.26,194.66
2003-04-01 09:54:27+00:00,L7,165.80,192.21,177.72,165.32,157.89,167.91,196.90,189.81
2003-04-17 09:54:29+00:00,L7,159.22,188.94,172.57,163.76,159.29,165.81,198.37,189.62
2003-04-26 09:48:42+00:00,L7,166.79,193.01,181.61,173.81,166.66,174.26,212.42,192.68
2003-05-03 09:54:30+00:00,L7,152.86,182.37,163.35,158.31,149.17,158.14,189.74,185.52
2003-05-28 09:48:39+00:00,L7,162.95,196.69,181.91,173.72,165.35,173.13,206.74,193.20
2003-06-28 09:41:50+00:00,L5,158.46,186.68,168.40,159.68,155.50,163.52,196.21,188.99
2003-07-07 09:35:50+00:00,L5,171.95,194.48,177.40,172.74,163.10,171.83,208.90,207.26
2003-07-14 09:42:07+00:00,L5,162.87,187.73,173.13,168.19,162.40,169.54,208.15,195.55
2003-07-23 09:36:06+00:00,L5,164.86,190.10,173.68,170.65,161.55,162.50,193.96,191.74
2003-07-30 09:42:25+00:00,L5,167.64,194.08,179.00,176.85,154.76,164.77,200.56,191.64
2003-08-24 09:37:05+00:00,L5,160.53,190.32,173.17,163.81,158.09,168.13,205.29,196.34
2003-09-01 09:48:17+00:00,L7,172.12,194.95,183.69,180.60,166.97,,,
2003-09-16 09:43:16+00:00,L5,163.18,190.12,178.34,172.32,164.59,173.12,203.00,193.74
2003-09-17 09:47:47+00:00,L7,,196.37,186.24,179.80,171.51,178.35,214.37,
2003-09-25 09:37:36+00:00,L5,167.00,194.26,180.48,174.78,164.88,173.97,204.42,193.79
2003-10-02 09:43:28+00:00,L5,157.93,182.02,167.46,164.78,152.65,164.81,191.57,181.58
2003-10-10 09:53:47+00:00,L7,170.47,193.01,175.86,175.96,163.35,166.43,,
2003-12-06 09:48:15+00:00,L7,164.52,,,,,,,
2003-12-13 09:54:30+00:00,L7,169.48,,,,,172.53,208.34,196.91
2003-12-22 09:48:24+00:00,L7,,,,,,169.28,199.28,191.57
2004-01-06 09:44:30+00:00,L5,164.36,198.92,185.81,169.52,164.37,179.81,199.98,193.28
2004-01-30 09:54:48+00:00,L7,167.81,194.11,183.52,,,172.02,203.80,200.13
2004-01-31 09:38:48+00:00,L5,172.34,199.77,182.75,172.16,167.66,178.18,211.04,203.45
2004-02-08 09:48:40+00:00,L7,,,,173.72,159.49,173.01,204.45,199.29
2004-02-23 09:44:42+00:00,L5,166.33,190.29,175.04,171.49,160.22,170.14,195.86,194.95
2004-03-03 09:38:57+00:00,L5,176.51,198.36,183.90,175.09,166.78,176.09,210.39,200.27
2004-05-14 09:49:08+00:00,L7,169.81,194.74,,,,,,195.74
2004-05-29 09:46:40+00:00,L5,165.15,195.51,179.76,172.64,159.88,166.59,202.90,192.64
2004-06-06 09:54:50+00:00,L7,158.53,189.71,170.74,164.91,158.96,165.55,196.45,188.16
2004-06-07 09:40:46+00:00,L5,167.36,193.67,180.02,172.03,168.16,174.47,211.41,204.36
2004-06-30 09:47:37+00:00,L5,158.27,183.66,165.79,164.34,156.13,163.93,199.93,186.55
2004-07-16 09:48:04+00:00,L5,160.64,185.96,170.19,171.55,159.28,169.89,207.00,193.17
2004-07-17 09:48:31+00:00,L7,167.71,196.63,179.24,178.77,,,,
2004-08-01 09:48:25+00:00,L5,164.09,188.71,174.58,171.47,164.22,165.75,203.11,190.05
2004-08-26 09:43:16+00:00,L5,162.07,190.01,177.27,171.53,160.07,168.83,202.48,194.03
2004-09-02 09:49:14+00:00,L5,163.54,191.37,168.87,165.60,159.50,164.64,196.05,193.02
2004-09-03 09:48:40+00:00,L7,161.92,191.74,178.16,179.53,167.63,,,
2004-09-11 09:43:41+00:00,L5,165.79,190.84,176.87,166.30,160.81,166.50,203.84,192.21
2004-10-05 09:48:06+00:00,L7,171.14,,,,,174.10,205.45,193.71
2004-10-21 09:48:16+00:00,L7,158.42,190.73,171.78,169.50,162.99,173.04,,
2004-11-05 09:50:39+00:00,L5,168.02,194.92,179.07,173.48,157.74,165.53,201.34,189.04
2004-11-13 09:54:40+00:00,L7,,193.49,177.88,167.23,160.99,169.09,182.14,172.33
2004-11-22 09:48:58+00:00,L7,178.01,198.03,191.51,,,,,199.62
2005-01-17 09:45:41+00:00,L5,170.04,201.29,187.31,168.97,153.69,170.70,201.17,191.98
2005-02-10 09:49:07+00:00,L7,,194.42,180.46,167.71,165.30,174.96,214.29,
2005-02-25 09:52:27+00:00,L5,166.91,191.76,173.72,162.92,153.93,166.46,201.47,193.28
2005-03-14 09:49:15+00:00,L7,,,,164.58,161.36,172.33,206.40,200.85
2005-03-29 09:52:48+00:00,L5,166.69,196.02,178.78,172.04,157.81,170.45,206.92,193.16
2005-04-06 09:55:22+00:00,L7,170.89,194.85,,,161.39,171.66,209.59,197.82
2005-04-22 09:55:16+00:00,L7,164.53,193.24,177.95,174.93,162.95,171.22,,
2005-05-01 09:49:32+00:00,L7,,,169.87,,157.39,171.21,212.96,197.24
2005-05-09 09:47:12+00:00,L5,163.11,192.79,174.69,170.36,161.73,175.43,212.32,203.26
2005-05-25 09:47:19+00:00,L5,170.75,202.31,180.50,175.89,164.64,174.65,210.47,206.75
2005-06-02 09:49:30+00:00,L7,172.44,,,,,,213.37,197.56
2005-06-26 09:47:09+00:00,L5,168.13,195.63,178.00,174.76,165.27,173.52,210.90,200.92
2005-07-03 09:53:21+00:00,L5,159.81,189.60,174.25,168.72,160.78,168.62,203.65,193.38
2005-07-12 09:47:16+00:00,L5,171.94,194.23,178.95,174.19,169.91,174.32,208.46,201.05
2005-07-19 09:53:32+00:00,L5,158.46,184.24,167.27,161.13,152.29,161.74,200.18,190.25
2005-07-28 09:47:51+00:00,L5,160.68,185.84,162.49,170.57,151.48,166.69,202.47,192.40
2005-08-13 09:47:59+00:00,L5,166.76,193.39,179.85,176.67,163.57,174.01,209.56,197.01
2005-09-05 09:53:51+00:00,L5,132.37,,,,,168.32,207.85,194.84
2005-09-14 09:47:40+00:00,L5,168.81,196.39,180.61,174.25,166.40,173.36,208.97,203.70
2005-10-08 09:48:58+00:00,L7,,,,179.47,159.57,170.28,211.20,205.19
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:59+00:00,L5,168.60,193.60,179.21,165.17,159.86,172.70,207.87,196.95
2005-10-24 09:49:12+00:00,L7,,,172.22,171.19,161.37,173.64,207.03,199.07
2005-10-31 09:55:04+00:00,L7,162.74,192.64,180.73,169.12,,,,188.72
2005-11-08 09:53:58+00:00,L5,164.04,192.86,181.45,171.72,162.40,171.38,206.73,194.74
2005-11-09 09:49:23+00:00,L7,170.27,203.13,,,,,,195.56
2005-11-16 09:55:14+00:00,L7,170.04,,,164.44,,,,
2005-12-18 09:55:21+00:00,L7,162.88,194.53,182.32,170.76,162.28,173.97,198.80,
2006-01-12 09:49:24+00:00,L7,174.38,200.64,189.70,,,,,198.67
2006-02-05 09:49:51+00:00,L5,172.56,,,,,,208.27,198.61
2006-02-12 09:56:12+00:00,L5,161.18,189.38,177.40,171.40,161.29,168.78,207.03,197.00
2006-02-21 09:50:13+00:00,L5,,,,,,,348.61,
2006-03-09 09:50:34+00:00,L5,167.67,194.88,175.78,171.27,157.77,172.88,206.90,196.71
2006-05-03 09:57:41+00:00,L5,,,,,,,201.16,190.79
2006-05-12 09:52:01+00:00,L5,166.96,195.80,180.79,172.98,164.71,176.56,213.08,203.55
2006-05-28 09:52:13+00:00,L5,169.68,194.29,180.55,173.17,163.70,174.04,211.07,198.77
2006-06-04 09:58:08+00:00,L5,160.19,185.76,169.42,159.71,152.91,160.99,197.73,186.92
2006-06-12 09:55:45+00:00,L7,157.57,184.71,171.48,162.82,156.79,164.99,,
2006-06-13 09:52:30+00:00,L5,166.08,196.09,181.64,171.11,167.77,176.05,207.40,194.57
2006-07-14 09:55:32+00:00,L7,160.22,189.37,174.35,,,161.85,195.08,187.94
2006-07-22 09:58:52+00:00,L5,160.68,187.26,172.23,163.18,159.27,165.10,199.95,192.42
2006-07-30 09:55:25+00:00,L7,156.55,,,165.05,152.73,163.00,191.64,186.89
2006-07-31 09:53:12+00:00,L5,169.99,193.54,179.07,171.57,167.74,171.75,207.26,199.17
2006-08-15 09:55:24+00:00,L7,160.90,,,164.36,157.24,158.54,192.30,186.00
2006-08-16 09:52:59+00:00,L5,167.75,194.86,179.57,171.17,166.52,172.19,209.48,197.07
2006-08-23 09:59:15+00:00,L5,162.47,197.15,175.81,175.20,169.35,171.32,198.49,192.82
2006-09-01 09:53:10+00:00,L5,168.55,197.76,180.73,175.66,170.91,175.83,207.70,196.76
2006-10-03 09:53:33+00:00,L5,164.21,188.54,181.12,172.02,163.50,178.05,208.25,193.26
2006-10-10 09:59:49+00:00,L5,165.86,191.65,180.58,176.47,165.59,163.56,198.09,191.91
2006-10-11 09:49:21+00:00,L7,175.15,197.44,,,,,,191.99
2006-10-27 09:49:14+00:00,L7,,,171.06,166.96,155.93,168.11,205.50,198.32
2006-11-03 09:55:31+00:00,L7,,,,172.41,160.05,167.95,196.42,192.28
2006-11-04 09:54:18+00:00,L5,175.82,200.42,194.45,177.62,164.91,175.36,207.07,196.43
2006-11-19 09:55:43+00:00,L7,169.91,192.46,178.43,172.85,158.20,171.51,197.56,190.76
2006-11-20 09:54:26+00:00,L5,,,,173.64,162.02,164.54,197.91,186.85
2006-11-27 10:00:16+00:00,L5,165.77,193.14,181.49,175.94,168.02,170.71,162.87,161.55
2006-11-28 09:50:01+00:00,L7,168.58,189.62,181.30,,,,,208.35
2006-12-06 09:54:10+00:00,L5,168.31,194.59,178.42,173.75,162.10,176.39,207.98,200.95
2006-12-29 10:00:30+00:00,L5,152.72,177.18,176.31,168.38,144.31,154.24,196.09,186.13
2006-12-30 09:50:10+00:00,L7,166.47,191.75,179.60,166.34,163.76,176.72,,
2007-01-06 09:55:57+00:00,L7,,195.28,184.68,172.15,162.12,172.68,207.48,194.34
2007-01-30 10:00:41+00:00,L5,157.63,193.16,161.33,,144.88,160.38,195.93,193.60
2007-02-24 09:54:57+00:00,L5,172.68,197.47,186.28,177.84,,,,
2007-03-04 09:50:27+00:00,L7,174.52,,,,,,200.04,191.97
2007-04-29 09:54:37+00:00,L5,166.34,192.06,178.23,171.83,160.86,165.59,207.28,191.44
2007-05-31 09:53:51+00:00,L5,163.53,192.64,178.05,171.58,163.93,172.55,204.43,194.27
2007-06-23 09:59:38+00:00,L5,157.86,185.14,171.61,156.55,153.35,160.25,192.57,183.92
2007-07-01 09:55:58+00:00,L7,155.68,181.55,,,151.96,166.42,195.58,185.07
2007-07-09 09:59:27+00:00,L5,161.56,181.08,167.38,166.46,154.86,165.22,195.84,190.60
2007-07-17 09:55:55+00:00,L7,156.65,186.05,166.82,162.48,152.76,161.07,,
2007-07-18 09:53:36+00:00,L5,168.63,194.41,180.35,173.00,163.41,167.17,202.40,190.48
2007-07-25 09:59:19+00:00,L5,154.41,179.48,168.16,161.87,153.12,165.75,195.90,187.87
2007-08-02 09:55:51+00:00,L7,158.34,185.94,161.65,151.66,151.18,155.02,,
2007-08-03 09:53:26+00:00,L5,162.78,191.71,168.13,163.14,159.35,163.74,196.60,192.60
2007-08-19 09:53:16+00:00,L5,159.03,188.65,175.95,170.83,165.79,172.00,206.16,193.69
2007-08-26 09:58:58+00:00,L5,160.04,183.86,167.60,159.61,156.63,165.22,195.53,187.76
2007-08-27 09:49:54+00:00,L7,158.39,186.14,171.22,,,,,191.56
2007-09-20 09:53:00+00:00,L5,163.07,194.43,180.76,168.40,163.47,172.81,207.42,196.22
2007-10-14 09:49:19+00:00,L7,142.81,191.23,186.14,179.96,171.12,,,
2008-01-25 09:56:04+00:00,L7,161.18,,,165.54,158.74,172.41,200.47,190.98
2008-02-19 09:50:13+00:00,L7,177.47,198.18,,,,,,198.88
2008-03-13 09:55:52+00:00,L7,173.27,197.53,178.92,164.20,,,,192.18
2008-03-29 09:55:53+00:00,L7,179.09,200.46,185.91,162.09,158.47,169.42,195.39,
2008-04-06 09:55:15+00:00,L5,171.45,197.59,180.99,171.42,163.03,169.64,205.95,191.20
2008-04-07 09:50:05+00:00,L7,170.88,201.77,188.31,,,,,
2008-04-23 09:49:39+00:00,L7,167.49,201.08,181.42,172.24,,,,
2008-05-08 09:54:25+00:00,L5,161.26,194.58,170.15,169.65,164.39,169.30,203.63,192.88
