dates,sar1871-0000,sar1871-0001,sar1871-0002,sar1871-0003,sar1871-0004,sar1871-0005,sar1871-0006,sar1871-0007,satname
1998-09-02 09:44:24+00:00,159.97,189.35,177.04,169.99,163.36,169.93,202.94,193.62,L5
1998-09-18 09:44:32+00:00,161.23,190.09,176.84,170.81,163.55,170.92,203.19,194.14,L5
1998-10-29 09:38:50+00:00,161.69,190.83,176.24,170.68,163.66,171.19,202.79,193.55,L5
1998-12-23 09:44:47+00:00,162.77,191.20,177.89,171.14,164.17,171.97,203.38,192.75,L5
1999-01-17 09:38:31+00:00,165.72,194.04,181.18,172.79,166.08,173.48,204.81,195.46,L5
1999-01-24 09:44:47+00:00,166.94,195.24,181.92,173.55,166.83,174.21,204.69,195.52,L5
1999-03-06 09:38:42+00:00,169.13,192.03,183.87,174.03,167.56,177.80,207.94,196.86,L5
1999-03-13 09:44:46+00:00,168.31,192.95,182.74,173.91,166.61,177.44,207.80,196.67,L5
1999-04-30 09:44:26+00:00,167.98,191.28,182.18,172.20,165.68,175.68,207.10,196.21,L5
1999-06-01 09:43:50+00:00,166.61,190.67,179.92,170.70,164.68,173.33,205.39,194.55,L5
1999-06-17 09:43:41+00:00,165.62,190.52,178.83,170.87,163.98,171.32,203.85,193.42,L5
1999-06-26 09:37:48+00:00,165.76,190.93,177.58,171.05,163.82,170.02,204.66,194.73,L5
1999-07-03 09:43:32+00:00,165.95,189.79,176.11,169.36,162.80,169.01,205.06,194.50,L5
1999-07-12 09:37:41+00:00,165.42,189.70,176.24,169.07,162.40,169.50,204.90,194.68,L5
1999-07-19 09:43:28+00:00,163.67,188.17,174.23,167.63,161.15,168.48,203.78,193.14,L5
1999-08-05 09:52:52+00:00,164.19,188.10,174.37,167.93,161.34,168.13,204.22,193.29,L7
1999-08-12 09:58:37+00:00,163.59,187.92,174.00,167.00,161.13,167.99,203.18,192.84,L7
1999-08-20 09:43:15+00:00,162.89,187.46,172.61,165.99,159.76,166.93,202.08,192.65,L5
1999-08-21 09:52:49+00:00,163.63,188.10,173.72,167.12,160.98,167.72,203.08,193.24,L7
1999-08-28 09:58:41+00:00,163.77,188.64,174.25,167.16,161.69,167.88,202.71,193.16,L7
1999-08-29 09:36:51+00:00,163.82,188.97,174.58,167.16,161.69,167.88,202.71,193.16,L5
1999-09-05 09:42:46+00:00,163.86,190.20,174.59,167.27,162.07,168.10,202.89,193.50,L5
1999-09-13 09:58:35+00:00,163.80,189.82,174.76,167.00,162.14,167.80,202.31,193.12,L7
1999-09-14 09:36:43+00:00,163.49,189.72,174.84,166.90,161.84,167.90,202.06,193.12,L5
1999-09-22 09:52:29+00:00,163.80,190.29,175.41,167.70,162.37,168.50,202.45,193.61,L7
1999-09-29 09:58:45+00:00,163.58,190.33,175.57,167.61,162.52,168.55,202.27,193.45,L7
1999-09-30 09:36:28+00:00,164.08,190.59,175.80,167.88,162.83,168.82,202.61,194.19,L5
1999-10-07 09:42:21+00:00,164.18,191.08,175.94,168.68,163.13,169.19,202.46,194.22,L5
1999-10-16 09:36:10+00:00,164.18,191.08,175.94,168.68,163.13,169.39,202.52,194.16,L5
1999-11-09 09:52:28+00:00,165.15,191.63,176.83,168.62,163.36,169.60,202.61,194.32,L7
1999-11-16 09:58:37+00:00,164.96,191.56,176.83,168.62,163.36,169.60,202.61,194.16,L7
1999-11-25 09:52:43+00:00,165.30,191.96,177.34,169.09,163.56,170.11,202.87,194.24,L7
1999-12-03 09:35:05+00:00,165.86,192.23,178.18,169.15,163.87,171.33,203.83,194.95,L5
1999-12-11 09:52:53+00:00,166.59,192.69,178.85,169.23,164.25,171.84,203.98,195.00,L7
1999-12-18 09:58:40+00:00,167.38,192.94,179.50,169.35,164.36,172.54,204.61,195.48,L7
1999-12-27 09:52:21+00:00,167.29,192.97,179.53,168.88,164.22,172.56,204.44,195.46,L7
2000-01-03 09:58:33+00:00,167.82,193.60,180.61,169.54,164.90,173.61,204.66,195.74,L7
2000-01-11 09:40:43+00:00,168.13,193.82,180.77,169.67,165.18,173.61,204.15,195.53,L5
2000-01-20 09:34:42+00:00,169.22,194.59,181.85,170.33,165.72,174.50,204.83,196.23,L5
2000-01-27 09:40:13+00:00,169.48,194.96,182.23,170.44,165.73,174.43,204.97,196.19,L5
2000-02-04 09:58:30+00:00,169.31,194.90,182.31,170.04,165.48,174.65,204.84,196.38,L7
2000-02-13 09:52:41+00:00,170.26,195.56,183.29,170.71,166.02,175.51,205.78,197.11,L7
2000-03-07 09:58:18+00:00,172.31,196.93,185.61,171.03,166.35,176.93,206.52,197.25,L7
2000-03-16 09:52:31+00:00,174.08,198.20,186.85,171.90,167.38,178.07,207.93,198.32,L7
2000-03-23 09:58:20+00:00,173.71,197.68,186.31,170.62,166.63,177.80,207.54,197.84,L7
2000-04-01 09:52:28+00:00,175.78,198.38,186.93,170.81,166.64,178.61,208.18,197.73,L7
2000-04-24 09:58:03+00:00,175.33,197.95,186.77,169.66,165.97,178.50,208.40,197.67,L7
2000-05-03 09:52:12+00:00,175.42,198.68,187.00,170.01,166.17,178.16,208.46,197.75,L7
2000-05-19 09:51:37+00:00,175.64,198.87,186.23,169.63,165.98,177.87,208.57,197.99,L7
2000-06-03 09:41:49+00:00,175.58,198.89,185.94,169.73,166.21,176.72,207.75,197.46,L5
2000-06-04 09:51:26+00:00,175.31,199.25,185.64,169.49,166.11,176.40,207.41,197.73,L7
2000-06-19 09:42:11+00:00,173.90,199.01,184.68,168.75,166.03,175.79,207.20,197.59,L5
2000-06-20 09:51:22+00:00,173.81,198.70,184.68,168.51,166.10,175.54,207.57,197.75,L7
2000-06-27 09:57:25+00:00,173.05,198.20,184.16,168.41,165.77,175.44,207.10,197.09,L7
2000-06-28 09:36:14+00:00,172.76,198.17,184.06,168.59,165.59,175.44,207.24,197.24,L5
2000-07-05 09:42:32+00:00,171.60,197.93,183.29,167.95,165.15,174.46,206.30,196.69,L5
2000-07-06 09:51:08+00:00,171.09,197.57,183.07,167.67,165.11,174.33,206.21,196.82,L7
2000-07-22 09:51:16+00:00,170.59,197.72,182.83,168.08,165.35,173.67,206.46,196.64,L7
2000-07-29 09:56:55+00:00,169.63,196.76,181.74,167.63,164.82,173.23,205.81,196.12,L7
2000-08-07 09:50:38+00:00,169.45,196.69,181.73,167.76,164.90,173.34,206.28,196.27,L7
2000-08-14 09:56:49+00:00,168.42,196.14,180.98,168.02,164.31,172.26,205.35,195.21,L7
2000-08-15 09:37:11+00:00,168.56,196.19,181.04,168.29,164.65,172.44,205.38,195.34,L5
2000-08-22 09:43:28+00:00,168.17,195.87,180.77,167.72,164.11,172.01,204.78,194.86,L5
2000-08-30 09:56:38+00:00,167.87,195.58,180.41,167.76,163.83,171.65,204.48,194.43,L7
2000-09-08 09:50:17+00:00,167.28,195.37,180.21,167.85,163.88,171.72,204.58,194.46,L7
2000-09-15 09:56:19+00:00,166.82,194.83,179.91,167.56,163.72,171.18,204.01,193.85,L7
2000-09-16 09:37:47+00:00,166.82,194.83,179.91,167.30,163.48,171.35,204.07,193.80,L5
2000-09-24 09:50:00+00:00,167.13,195.21,180.42,167.90,163.66,171.43,204.21,193.88,L7
2000-10-26 09:50:15+00:00,165.87,194.98,180.77,168.06,163.87,171.54,203.91,193.72,L7
2000-11-19 09:39:01+00:00,165.05,194.17,180.38,167.97,163.71,171.53,202.08,193.36,L5
2000-11-27 09:49:55+00:00,164.94,194.20,180.62,168.24,163.58,171.66,202.19,193.35,L7
2000-12-05 09:39:12+00:00,164.58,193.57,179.51,168.06,163.15,171.83,202.31,193.03,L5
2000-12-13 09:50:21+00:00,164.40,193.50,179.44,167.95,162.87,171.86,202.23,193.18,L7
2000-12-20 09:56:09+00:00,164.07,193.41,179.31,168.02,162.34,171.85,201.36,192.64,L7
2000-12-21 09:39:10+00:00,164.07,193.41,179.31,168.02,162.34,171.85,199.73,192.33,L5
2001-01-06 09:39:16+00:00,165.33,193.67,180.40,168.57,161.95,171.93,199.13,191.69,L5
2001-01-21 09:56:15+00:00,165.32,192.98,180.31,167.67,161.33,171.84,198.77,191.48,L7
2001-02-06 09:56:08+00:00,165.28,193.26,180.07,167.25,160.88,171.57,197.82,191.12,L7
2001-02-23 09:40:02+00:00,165.68,193.54,180.59,167.15,160.73,172.32,197.62,191.30,L5
2001-03-03 09:50:17+00:00,164.20,191.74,179.56,165.59,159.64,171.31,196.80,191.23,L7
2001-03-11 09:40:03+00:00,163.89,191.20,179.43,165.87,159.12,171.10,196.73,188.90,L5
2001-03-19 09:50:10+00:00,163.93,191.52,178.95,166.60,158.70,170.93,196.82,189.62,L7
2001-04-04 09:49:36+00:00,163.76,191.58,178.74,165.94,158.49,170.64,196.94,189.60,L7
2001-04-11 09:55:50+00:00,163.23,191.23,178.22,165.77,157.95,170.17,197.12,189.95,L7
2001-05-13 09:55:39+00:00,163.34,190.91,177.29,165.80,157.45,170.08,197.23,190.28,L7
2001-05-29 09:55:31+00:00,162.76,190.07,176.29,164.61,156.63,169.09,197.91,189.54,L7
2001-06-06 09:46:06+00:00,162.23,190.25,177.34,164.21,156.52,168.24,197.40,189.20,L5
2001-06-07 09:49:35+00:00,162.82,190.60,177.70,164.69,156.90,168.49,197.59,189.53,L7
2001-06-15 09:39:53+00:00,163.69,190.98,178.23,165.18,157.49,168.62,198.24,189.61,L5
2001-06-23 09:49:22+00:00,163.60,191.15,178.00,165.47,157.72,168.69,201.35,190.19,L7
2001-06-30 09:55:05+00:00,163.82,191.26,178.04,165.66,157.93,168.90,202.14,190.89,L7
2001-07-01 09:39:55+00:00,164.09,191.43,177.94,166.05,158.42,169.04,202.43,191.53,L5
2001-07-09 09:48:55+00:00,163.63,191.37,177.32,166.08,158.97,169.04,202.62,191.70,L7
2001-07-25 09:48:48+00:00,163.37,191.48,177.25,166.85,159.35,169.10,203.12,191.64,L7
2001-08-01 09:54:52+00:00,163.16,191.42,176.96,166.65,159.13,169.02,202.62,191.48,L7
2001-08-02 09:40:17+00:00,163.46,191.66,177.11,166.96,159.43,169.12,202.95,192.10,L5
2001-08-10 09:48:30+00:00,164.09,191.94,177.55,168.00,159.88,169.23,203.50,192.24,L7
2001-08-18 09:39:51+00:00,164.24,192.07,177.52,168.35,160.22,169.54,203.64,192.53,L5
2001-08-25 09:45:58+00:00,164.43,192.06,177.52,168.75,160.66,169.47,203.59,192.63,L5
2001-08-26 09:48:19+00:00,164.57,192.14,177.60,169.27,160.89,169.73,203.98,193.10,L7
2001-09-02 09:54:23+00:00,165.64,193.31,178.54,170.23,161.90,170.57,204.60,193.80,L7
2001-09-03 09:40:07+00:00,165.64,193.38,178.47,170.26,162.10,170.64,204.72,194.23,L5
2001-09-11 09:48:31+00:00,165.63,193.65,178.33,170.37,162.31,170.65,204.38,195.81,L7
2001-09-18 09:54:11+00:00,165.22,193.43,178.16,168.93,162.05,169.42,203.64,195.47,L7
2001-09-19 09:40:01+00:00,165.36,193.52,178.28,169.13,162.32,169.44,203.88,195.85,L5
2001-10-13 09:47:44+00:00,165.66,193.51,178.34,169.55,162.89,169.78,204.36,196.13,L7
2001-10-21 09:39:26+00:00,165.78,193.52,178.47,169.43,163.03,170.02,204.30,196.11,L5
2001-11-05 09:54:07+00:00,165.78,193.52,178.47,169.43,163.48,170.24,204.03,196.11,L7
2001-11-13 09:45:18+00:00,166.28,193.88,178.85,169.49,163.58,170.22,203.65,196.17,L5
2001-11-22 09:39:05+00:00,166.44,193.91,179.09,169.58,163.61,170.46,203.73,196.61,L5
2001-11-29 09:45:17+00:00,166.94,194.27,179.44,170.04,164.19,170.88,204.08,197.00,L5
2001-12-07 09:54:17+00:00,167.13,194.45,179.69,170.13,164.24,171.12,204.49,197.28,L7
2001-12-31 09:44:56+00:00,166.57,194.02,179.23,169.63,163.82,170.57,203.20,196.85,L5
2002-01-17 09:48:21+00:00,166.78,193.90,179.39,169.47,163.62,170.81,203.85,197.20,L7
2002-01-25 09:38:30+00:00,166.97,193.84,179.31,168.87,162.96,170.73,203.81,197.22,L5
2002-02-02 09:48:47+00:00,167.66,193.92,179.69,168.97,163.26,170.89,204.04,197.38,L7
2002-03-13 09:54:38+00:00,167.83,193.49,179.91,165.62,161.72,170.33,203.69,196.84,L7
2002-03-14 09:38:02+00:00,167.95,193.50,180.03,165.17,161.49,170.12,203.33,196.79,L5
2002-03-21 09:43:47+00:00,168.55,193.44,180.74,166.70,161.19,171.44,203.55,195.41,L5
2002-04-23 09:48:42+00:00,169.18,194.12,181.41,166.81,161.27,171.17,203.63,196.31,L7
2002-04-30 09:54:34+00:00,168.55,193.54,180.69,166.48,161.16,170.74,203.33,195.94,L7
2002-05-09 09:48:46+00:00,168.74,193.43,180.77,166.54,160.30,170.63,204.09,195.77,L7
2002-05-17 09:36:25+00:00,168.33,193.17,180.75,166.80,160.90,171.27,205.80,196.79,L5
2002-05-24 09:42:27+00:00,166.99,191.58,179.16,165.77,160.23,170.40,205.73,195.67,L5
2002-05-25 09:48:13+00:00,167.17,191.60,179.23,166.45,161.05,170.84,206.29,196.06,L7
2002-06-01 09:54:21+00:00,166.77,191.10,178.54,166.54,160.67,170.19,206.00,195.62,L7
2002-06-17 09:54:14+00:00,166.08,190.33,177.51,166.58,160.45,169.59,205.35,195.32,L7
2002-06-18 09:35:40+00:00,166.28,190.62,177.65,167.09,161.15,169.97,205.52,195.57,L5
2002-06-25 09:41:43+00:00,166.01,190.26,177.23,167.16,160.95,169.40,205.14,195.10,L5
2002-06-26 09:47:58+00:00,165.86,190.25,177.09,167.76,161.23,169.60,205.44,195.34,L7
2002-07-03 09:54:10+00:00,165.88,190.12,177.14,168.05,161.06,169.50,205.33,195.07,L7
2002-07-12 09:47:56+00:00,166.40,190.54,177.12,168.47,161.40,169.60,205.35,195.50,L7
2002-07-19 09:54:03+00:00,165.70,189.83,176.22,168.41,161.14,168.77,204.00,194.78,L7
2002-07-28 09:48:12+00:00,166.15,190.01,176.50,169.23,162.41,168.74,203.90,195.04,L7
2002-08-04 09:53:55+00:00,165.37,189.77,176.00,169.21,162.21,168.45,203.63,194.75,L7
2002-08-13 09:48:07+00:00,165.55,189.98,176.19,169.68,161.97,168.56,203.29,194.50,L7
2002-08-20 09:53:52+00:00,165.38,190.11,176.15,169.79,162.07,168.57,202.98,194.30,L7
2002-08-29 09:47:32+00:00,165.41,190.17,176.35,170.26,162.26,168.74,203.16,194.52,L7
2002-09-05 09:53:43+00:00,165.32,190.21,176.13,170.56,162.07,167.76,202.82,194.40,L7
2002-09-21 09:53:30+00:00,164.66,189.47,175.14,170.72,162.28,167.48,202.39,194.16,L7
2002-09-30 09:47:17+00:00,165.12,189.77,175.35,171.13,162.31,167.64,202.46,194.40,L7
2002-10-07 09:53:26+00:00,165.14,189.93,175.59,171.15,162.52,167.83,202.36,194.42,L7
2002-10-16 09:47:41+00:00,165.64,190.15,176.01,171.46,162.35,167.94,202.35,194.28,L7
2002-10-23 09:53:32+00:00,165.39,189.77,175.53,171.78,162.19,167.53,201.59,193.58,L7
2002-12-19 09:47:50+00:00,166.47,190.62,174.45,172.17,161.16,165.37,199.80,192.86,L7
2003-01-04 09:47:53+00:00,167.74,191.91,175.37,172.31,162.06,166.39,200.09,193.50,L7
2003-01-27 09:54:14+00:00,167.34,192.69,175.85,171.93,161.03,166.62,200.20,192.98,L7
2003-02-12 09:54:24+00:00,168.11,193.58,176.85,171.44,161.35,166.74,201.27,193.72,L7
2003-03-16 09:54:27+00:00,169.35,193.88,177.25,168.95,160.57,167.69,201.08,193.11,L7
2003-03-25 09:48:35+00:00,171.05,195.52,179.01,169.39,160.82,168.68,202.44,193.98,L7
2003-04-01 09:54:27+00:00,170.14,195.13,178.80,167.94,160.32,168.37,201.68,192.91,L7
2003-04-17 09:54:29+00:00,168.66,194.63,177.12,165.88,159.64,167.45,201.37,192.49,L7
2003-04-26 09:48:42+00:00,168.66,194.80,177.90,165.74,160.09,168.48,203.63,192.69,L7
2003-05-03 09:54:30+00:00,167.08,193.56,176.44,165.00,159.00,167.44,202.09,191.89,L7
2003-05-28 09:48:39+00:00,166.71,193.84,176.94,165.79,159.58,167.96,202.55,192.03,L7
2003-06-28 09:41:50+00:00,165.76,193.26,178.35,166.42,159.93,169.01,201.97,191.75,L5
2003-07-07 09:35:50+00:00,165.94,193.03,177.93,166.76,159.62,168.23,201.79,192.55,L5
2003-07-14 09:42:07+00:00,165.69,192.59,177.53,166.88,159.85,168.34,202.32,192.80,L5
2003-07-23 09:36:06+00:00,165.62,192.39,177.24,167.17,159.98,167.89,201.68,192.71,L5
2003-07-30 09:42:25+00:00,165.50,192.07,176.81,168.06,159.59,167.32,201.64,192.56,L5
2003-08-24 09:37:05+00:00,164.72,191.51,176.06,167.61,159.54,167.28,201.50,192.71,L5
2003-09-01 09:48:17+00:00,165.24,191.76,176.61,168.54,160.07,167.28,201.50,192.71,L7
2003-09-16 09:43:16+00:00,164.94,191.70,176.66,169.32,160.56,168.04,202.12,193.13,L5
2003-09-17 09:47:47+00:00,164.94,192.01,177.30,170.02,161.29,168.78,202.99,193.13,L7
2003-09-25 09:37:36+00:00,164.02,191.49,176.71,170.29,161.45,168.93,202.79,193.07,L5
2003-10-02 09:43:28+00:00,163.45,190.81,176.03,170.25,161.10,168.71,202.41,192.43,L5
2003-10-10 09:53:47+00:00,163.92,190.95,176.02,170.61,161.24,168.55,202.41,192.43,L7
2003-12-06 09:48:15+00:00,165.13,191.18,176.40,171.68,161.61,168.82,202.64,193.40,L7
2003-12-13 09:54:30+00:00,165.46,191.18,176.40,171.68,161.61,169.12,203.16,193.75,L7
2003-12-22 09:48:24+00:00,165.46,191.18,176.40,171.68,161.61,169.14,202.84,193.56,L7
2004-01-06 09:44:30+00:00,165.41,191.99,177.90,172.48,162.28,170.27,202.63,192.61,L5
2004-01-30 09:54:48+00:00,165.74,192.68,179.40,172.70,163.30,171.84,203.34,193.42,L7
2004-01-31 09:38:48+00:00,166.34,193.38,179.73,172.64,163.79,172.42,204.11,194.53,L5
2004-02-08 09:48:40+00:00,166.34,193.38,179.73,172.75,163.36,172.47,204.14,195.01,L7
2004-02-23 09:44:42+00:00,166.87,193.38,179.92,173.51,163.57,172.64,203.28,194.87,L5
2004-03-03 09:38:57+00:00,167.27,193.72,179.94,172.96,163.55,172.90,203.88,195.36,L5
2004-05-14 09:49:08+00:00,168.89,196.03,182.20,172.40,163.70,173.88,204.14,197.29,L7
2004-05-29 09:46:40+00:00,168.48,195.96,181.80,172.44,163.07,173.07,204.00,196.82,L5
2004-06-06 09:54:50+00:00,167.81,195.18,180.22,171.36,162.48,172.32,203.25,196.04,L7
2004-06-07 09:40:46+00:00,167.77,195.01,180.19,171.44,163.19,172.52,203.99,196.73,L5
2004-06-30 09:47:37+00:00,166.65,193.87,178.59,170.66,162.41,171.98,203.62,196.26,L5
2004-07-16 09:48:04+00:00,166.28,192.58,176.86,170.88,161.84,170.99,204.32,196.25,L5
2004-07-17 09:48:31+00:00,166.41,192.95,177.09,171.67,161.84,170.99,204.32,196.25,L7
2004-08-01 09:48:25+00:00,165.44,191.72,175.47,171.60,161.46,169.49,203.50,194.52,L5
2004-08-26 09:43:16+00:00,165.01,191.70,175.72,171.37,161.69,168.89,204.21,193.89,L5
2004-09-02 09:49:14+00:00,163.72,191.00,174.05,170.32,160.78,167.46,202.42,193.08,L5
2004-09-03 09:48:40+00:00,163.55,191.06,174.46,171.24,161.54,167.46,202.42,193.08,L7
2004-09-11 09:43:41+00:00,163.74,191.05,174.68,170.79,161.46,167.35,202.57,192.99,L5
2004-10-05 09:48:06+00:00,164.31,191.05,174.68,170.79,161.46,168.03,202.86,193.06,L7
2004-10-21 09:48:16+00:00,163.89,191.02,174.44,170.68,161.60,168.48,202.86,193.06,L7
2004-11-05 09:50:39+00:00,164.16,191.30,174.80,170.90,161.28,168.23,202.72,192.72,L5
2004-11-13 09:54:40+00:00,163.76,191.21,175.02,170.63,161.26,168.30,201.01,190.77,L7
2004-11-22 09:48:58+00:00,164.71,191.67,176.12,170.63,161.26,168.30,201.01,191.45,L7
2005-01-17 09:45:41+00:00,166.30,193.11,178.33,170.40,160.85,168.69,199.45,190.67,L5
2005-02-10 09:49:07+00:00,166.55,193.68,178.92,169.98,160.97,169.71,200.84,190.74,L7
2005-02-25 09:52:27+00:00,167.09,193.86,178.56,169.03,160.29,169.45,200.72,190.65,L5
2005-03-14 09:49:15+00:00,168.76,194.95,180.25,167.77,159.43,170.78,201.75,191.54,L7
2005-03-29 09:52:48+00:00,168.46,195.08,180.06,168.30,159.23,170.74,202.40,191.75,L5
2005-04-06 09:55:22+00:00,168.43,195.06,180.06,168.30,159.47,170.47,202.92,192.26,L7
2005-04-22 09:55:16+00:00,169.30,195.34,180.84,168.98,159.46,170.27,202.92,192.26,L7
2005-05-01 09:49:32+00:00,169.30,195.34,179.62,168.98,159.25,170.36,204.03,192.81,L7
2005-05-09 09:47:12+00:00,168.60,195.10,179.13,168.59,159.65,171.35,205.25,194.39,L5
2005-05-25 09:47:19+00:00,167.56,195.83,177.91,169.68,160.02,171.91,208.40,198.04,L5
2005-06-02 09:49:30+00:00,168.17,195.83,177.91,169.68,160.02,171.91,208.90,197.99,L7
2005-06-26 09:47:09+00:00,168.17,195.81,177.92,170.24,160.50,172.05,209.08,198.28,L5
2005-07-03 09:53:21+00:00,167.33,195.19,177.55,170.09,160.52,171.77,208.63,197.84,L5
2005-07-12 09:47:16+00:00,167.75,195.10,177.68,170.46,161.24,171.96,208.61,198.10,L5
2005-07-19 09:53:32+00:00,166.70,193.55,175.86,169.75,161.13,171.27,208.54,197.96,L5
2005-07-28 09:47:51+00:00,166.20,192.91,174.74,169.82,160.44,170.95,208.10,197.53,L5
2005-08-13 09:47:59+00:00,166.24,192.82,174.69,170.56,160.32,170.88,207.77,197.49,L5
2005-09-05 09:53:51+00:00,163.58,192.92,174.78,171.26,160.81,171.01,208.22,197.61,L5
2005-09-14 09:47:40+00:00,163.95,193.21,175.27,172.14,161.20,171.09,208.41,197.81,L5
2005-10-08 09:48:58+00:00,163.15,192.77,174.95,172.81,161.33,171.03,208.64,198.73,L7
2005-10-16 09:47:59+00:00,163.57,192.84,175.30,172.18,161.22,171.15,208.59,198.61,L5
2005-10-24 09:49:12+00:00,163.49,192.80,174.83,171.86,161.10,171.32,208.48,198.64,L7
2005-10-31 09:55:04+00:00,163.43,192.79,175.73,171.65,161.41,171.33,208.16,198.07,L7
2005-11-08 09:53:58+00:00,163.50,192.79,176.29,171.76,161.46,171.02,207.77,197.50,L5
2005-11-09 09:49:23+00:00,163.99,193.66,176.29,171.76,161.46,171.02,207.77,197.38,L7
2005-11-16 09:55:14+00:00,164.39,193.66,176.29,171.23,161.46,171.02,207.77,197.38,L7
2005-12-18 09:55:21+00:00,163.25,193.01,176.45,170.87,161.27,170.97,206.44,196.70,L7
2006-01-12 09:49:24+00:00,163.34,193.73,177.58,170.41,159.91,170.61,206.07,196.42,L7
2006-02-05 09:49:51+00:00,164.86,195.90,180.76,171.42,162.21,172.21,207.36,197.55,L5
2006-02-12 09:56:12+00:00,164.35,195.40,180.45,170.84,161.88,171.55,207.08,197.55,L5
2006-03-09 09:50:34+00:00,167.56,195.34,179.94,170.88,161.37,172.12,206.98,197.72,L5
2006-05-03 09:57:41+00:00,167.88,195.90,181.33,169.92,160.94,171.75,204.81,196.01,L5
2006-05-12 09:52:01+00:00,167.95,195.05,181.20,170.17,161.51,173.05,205.87,197.56,L5
2006-05-28 09:52:13+00:00,167.90,194.92,181.09,171.92,161.95,173.25,206.62,197.73,L5
2006-06-04 09:58:08+00:00,166.94,193.61,179.42,169.88,160.44,171.20,205.50,196.38,L5
2006-06-12 09:55:45+00:00,165.90,192.50,178.43,168.87,159.92,170.32,205.50,196.38,L7
2006-06-13 09:52:30+00:00,165.92,192.90,178.79,169.15,160.90,171.03,205.72,196.18,L5
2006-07-14 09:55:32+00:00,164.68,191.28,176.43,168.92,160.71,169.52,205.30,194.98,L7
2006-07-22 09:58:52+00:00,164.28,190.84,175.96,168.21,160.53,169.03,204.77,194.73,L5
2006-07-30 09:55:25+00:00,163.58,190.84,175.96,167.85,159.66,168.42,203.57,194.02,L7
2006-07-31 09:53:12+00:00,164.11,191.11,176.27,168.23,160.47,168.73,203.88,194.45,L5
2006-08-15 09:55:24+00:00,163.32,191.30,176.15,167.52,160.06,167.80,202.14,193.07,L7
2006-08-16 09:52:59+00:00,163.69,191.66,176.49,167.85,160.65,168.16,202.75,193.40,L5
2006-08-23 09:59:15+00:00,163.59,192.16,176.43,168.47,161.38,168.40,202.43,193.36,L5
2006-09-01 09:53:10+00:00,163.95,192.62,176.78,169.02,162.11,168.94,202.80,193.60,L5
2006-10-03 09:53:33+00:00,163.70,192.09,177.23,169.08,162.55,169.30,202.90,193.35,L5
2006-10-10 09:59:49+00:00,163.84,192.06,177.49,169.60,162.77,168.92,202.58,193.26,L5
2006-10-11 09:49:21+00:00,164.55,192.44,177.49,169.60,162.77,168.92,202.58,193.18,L7
2006-10-27 09:49:14+00:00,164.55,192.44,177.03,169.43,162.31,168.87,202.76,193.48,L7
2006-11-03 09:55:31+00:00,164.55,192.44,177.03,169.62,162.17,168.82,202.47,193.57,L7
2006-11-04 09:54:18+00:00,165.21,192.98,178.19,170.09,162.33,169.18,202.74,193.73,L5
2006-11-19 09:55:43+00:00,165.39,192.75,178.03,170.08,161.95,168.90,201.82,193.02,L7
2006-11-20 09:54:26+00:00,165.39,192.75,178.03,170.28,161.95,168.67,201.61,192.69,L5
2006-11-27 10:00:16+00:00,165.16,192.68,178.10,170.43,162.19,168.49,198.93,190.73,L5
2006-11-28 09:50:01+00:00,165.35,192.49,178.30,170.43,162.19,168.49,198.93,191.61,L7
2006-12-06 09:54:10+00:00,165.80,193.04,178.86,171.21,162.70,169.31,199.50,192.31,L5
2006-12-29 10:00:30+00:00,165.50,192.33,178.99,171.54,161.67,168.33,198.87,191.89,L5
2006-12-30 09:50:10+00:00,165.55,192.30,179.03,171.25,161.79,168.77,198.87,191.89,L7
2007-01-06 09:55:57+00:00,165.55,192.47,179.36,171.30,161.80,168.97,199.32,192.01,L7
2007-01-30 10:00:41+00:00,166.01,193.00,178.99,172.18,161.14,169.30,199.32,192.19,L5
2007-02-24 09:54:57+00:00,167.05,192.89,179.70,173.00,160.45,169.72,199.14,192.23,L5
2007-03-04 09:50:27+00:00,167.51,192.52,179.62,172.80,159.65,169.25,198.55,191.91,L7
2007-04-29 09:54:37+00:00,167.16,192.47,180.05,172.98,159.20,168.73,197.88,191.22,L5
2007-05-31 09:53:51+00:00,165.27,191.77,177.86,171.70,157.42,168.36,202.75,193.24,L5
2007-06-23 09:59:38+00:00,163.97,190.58,177.01,169.24,156.17,166.06,200.55,190.81,L5
2007-07-01 09:55:58+00:00,164.03,191.04,176.70,169.99,156.18,166.31,200.47,190.66,L7
2007-07-09 09:59:27+00:00,163.73,189.01,173.81,168.85,154.97,165.07,198.81,190.12,L5
2007-07-17 09:55:55+00:00,162.94,188.64,172.81,167.79,154.66,164.50,198.81,190.12,L7
2007-07-18 09:53:36+00:00,163.51,189.28,173.76,168.53,155.75,164.83,199.26,190.17,L5
2007-07-25 09:59:19+00:00,162.68,188.30,173.13,167.70,155.46,164.93,198.89,189.91,L5
2007-08-02 09:55:51+00:00,162.75,187.58,173.17,165.92,156.16,164.34,199.25,189.45,L7
2007-08-03 09:53:26+00:00,162.75,187.96,172.67,165.64,156.48,164.28,198.96,189.80,L5
2007-08-19 09:53:16+00:00,162.46,188.01,172.96,166.11,157.32,164.98,199.68,190.19,L5
2007-08-26 09:58:58+00:00,161.49,186.88,171.27,164.46,157.27,165.00,199.30,189.97,L5
