dates,sar2257-0000,sar2257-0001,sar2257-0002,sar2257-0003,sar2257-0004,sar2257-0005,sar2257-0006,sar2257-0007,satname
1998-05-13 09:43:32+00:00,162.17,179.07,167.06,214.10,625.62,586.63,158.34,313.05,L5
1998-05-20 09:49:25+00:00,162.19,181.11,167.10,213.18,625.12,587.52,158.10,314.27,L5
1998-06-05 09:49:41+00:00,162.77,180.85,166.50,210.99,625.59,588.06,157.23,316.60,L5
1998-06-21 09:49:51+00:00,164.39,181.45,166.62,211.20,623.20,583.28,154.47,314.06,L5
1998-07-07 09:50:05+00:00,163.75,180.76,166.44,210.03,623.87,584.61,154.27,314.39,L5
1998-07-16 09:44:23+00:00,165.30,182.12,166.53,211.39,623.59,584.44,155.59,314.51,L5
1998-07-23 09:50:13+00:00,165.79,182.25,165.89,212.16,623.64,584.53,156.19,314.72,L5
1998-08-01 09:44:05+00:00,165.30,182.30,165.70,211.23,624.01,585.55,156.33,314.65,L5
1998-08-08 09:50:18+00:00,168.26,182.34,165.96,212.11,624.25,585.91,156.51,314.58,L5
1998-08-17 09:44:12+00:00,167.33,181.74,166.10,210.89,624.46,584.63,156.79,314.44,L5
1998-08-24 09:50:29+00:00,168.22,181.59,166.03,209.86,624.45,584.81,156.36,314.05,L5
1998-09-02 09:44:48+00:00,169.03,181.47,166.27,207.83,625.14,586.18,154.98,315.12,L5
1998-09-09 09:50:36+00:00,169.31,181.45,166.47,207.75,625.34,586.58,155.09,315.35,L5
1998-09-18 09:44:32+00:00,169.70,181.53,166.51,208.05,625.33,586.65,155.41,315.14,L5
1998-10-11 09:50:45+00:00,170.26,181.88,166.68,207.42,625.59,587.03,154.98,314.62,L5
1998-10-20 09:44:34+00:00,170.26,181.88,166.68,207.42,625.59,587.03,154.98,314.59,L5
1998-10-27 09:50:47+00:00,170.26,182.25,166.75,207.37,625.26,586.81,154.74,314.40,L5
1998-11-12 09:50:56+00:00,169.57,181.75,166.48,207.36,625.15,585.74,154.36,314.54,L5
1998-11-21 09:45:10+00:00,169.22,181.51,166.70,207.58,625.13,585.77,153.46,313.83,L5
1998-12-23 09:44:47+00:00,167.97,181.00,167.12,209.09,625.01,586.20,153.68,312.23,L5
1999-01-08 09:44:46+00:00,168.20,180.71,166.72,209.86,624.24,585.83,153.78,311.87,L5
1999-01-15 09:50:53+00:00,166.66,180.01,166.92,208.81,624.94,586.54,153.01,311.74,L5
1999-01-31 09:50:59+00:00,166.38,178.83,167.11,207.50,625.34,586.75,152.38,311.98,L5
1999-02-16 09:51:10+00:00,166.08,178.15,166.72,207.55,625.24,587.78,151.59,311.99,L5
1999-03-13 09:45:10+00:00,162.57,177.89,166.28,210.30,624.61,586.00,153.47,309.62,L5
1999-03-20 09:50:51+00:00,160.94,177.69,165.90,213.01,624.79,586.32,152.90,309.75,L5
1999-03-29 09:44:28+00:00,160.94,177.69,165.90,217.87,624.79,586.32,152.90,309.75,L5
1999-04-05 09:50:37+00:00,161.38,178.23,166.19,218.21,624.41,585.17,153.48,309.90,L5
1999-04-14 09:44:27+00:00,160.89,178.54,166.06,219.45,623.74,584.39,154.18,310.27,L5
1999-04-30 09:44:50+00:00,160.83,178.07,165.99,219.46,623.08,583.12,154.83,309.61,L5
1999-05-07 09:50:33+00:00,162.13,178.32,166.07,219.65,622.62,581.96,155.42,309.47,L5
1999-05-23 09:50:11+00:00,162.35,178.53,165.95,219.73,622.42,581.55,157.09,309.63,L5
1999-06-01 09:44:14+00:00,162.88,178.04,165.72,218.65,622.64,582.08,157.32,309.91,L5
1999-06-17 09:43:41+00:00,162.97,178.37,166.14,217.95,622.57,581.39,158.21,311.75,L5
1999-06-24 09:49:48+00:00,163.01,178.65,165.61,216.10,622.42,581.24,157.61,311.70,L5
1999-07-02 10:04:38+00:00,163.01,178.68,165.84,215.96,622.47,582.02,159.96,311.87,L7
1999-07-03 09:43:56+00:00,164.18,179.35,165.60,215.40,622.23,581.97,159.50,312.01,L5
1999-07-10 09:49:40+00:00,164.29,179.77,166.29,214.94,622.40,581.49,159.17,311.90,L5
1999-07-18 10:04:42+00:00,164.88,179.91,166.23,215.39,621.80,581.30,161.40,312.71,L7
1999-07-19 09:43:28+00:00,164.74,179.95,166.12,215.76,622.22,581.16,160.82,312.46,L5
1999-07-26 09:49:38+00:00,164.08,179.46,165.72,215.26,622.43,580.79,160.24,312.90,L5
1999-08-03 10:04:49+00:00,164.33,179.68,165.75,215.22,622.64,580.72,160.11,313.41,L7
1999-08-12 09:58:37+00:00,164.33,179.68,165.75,215.22,622.50,581.18,160.11,313.41,L7
1999-08-20 09:43:39+00:00,164.00,179.88,165.46,213.83,622.63,581.26,159.92,314.27,L5
1999-08-27 09:49:16+00:00,164.37,179.77,165.52,213.47,622.92,581.74,159.59,314.10,L5
1999-08-28 09:59:04+00:00,164.37,179.85,165.95,213.51,622.89,582.23,159.60,314.10,L7
1999-09-04 10:04:51+00:00,164.37,179.99,167.16,213.55,622.62,582.41,159.53,314.11,L7
1999-09-05 09:42:46+00:00,164.37,180.21,167.17,213.26,622.72,582.63,159.53,313.83,L5
1999-09-12 09:48:43+00:00,164.72,180.23,167.25,213.16,622.79,583.24,159.35,313.81,L5
1999-09-13 09:58:59+00:00,165.10,180.31,167.51,213.22,622.77,583.60,160.64,313.79,L7
1999-10-06 10:04:57+00:00,165.65,180.10,167.72,209.62,622.72,584.18,162.40,313.82,L7
1999-10-07 09:42:21+00:00,165.40,180.45,167.77,209.81,622.63,584.17,162.55,313.52,L5
1999-10-31 09:59:01+00:00,166.03,180.73,168.21,209.55,622.63,584.54,162.72,314.40,L7
1999-12-18 09:59:04+00:00,165.65,180.78,168.96,209.49,622.69,586.63,164.66,313.80,L7
2000-01-03 09:58:57+00:00,165.82,181.11,170.19,210.30,622.44,586.44,166.06,314.04,L7
2000-01-10 10:04:45+00:00,166.07,181.30,170.47,210.67,622.35,586.71,167.71,314.22,L7
2000-01-11 09:41:07+00:00,166.03,180.78,170.26,211.29,622.60,586.96,166.80,314.07,L5
2000-01-19 09:58:54+00:00,166.37,180.98,170.90,209.97,622.36,587.55,165.83,313.80,L7
2000-01-26 10:04:43+00:00,167.15,181.33,171.52,209.56,622.33,588.72,167.68,313.46,L7
2000-01-27 09:40:13+00:00,167.15,180.82,171.24,211.07,622.90,589.09,167.43,312.70,L5
2000-02-04 09:58:54+00:00,167.26,181.45,171.76,211.05,622.34,589.17,169.49,312.19,L7
2000-02-27 10:04:33+00:00,167.93,181.70,172.75,212.31,621.90,589.15,173.97,311.09,L7
2000-03-07 09:58:18+00:00,167.93,181.40,171.81,212.56,621.14,588.23,176.13,311.09,L7
2000-03-15 09:39:53+00:00,167.69,181.15,171.51,212.40,620.99,587.07,174.89,311.11,L5
2000-03-30 10:04:26+00:00,167.86,181.11,171.38,212.54,621.16,587.50,175.98,311.31,L7
2000-04-15 10:04:13+00:00,168.62,180.15,171.40,211.29,621.28,587.31,173.67,312.19,L7
2000-04-24 09:58:27+00:00,168.62,180.17,171.41,211.50,621.34,587.62,172.73,312.55,L7
2000-05-01 10:04:12+00:00,168.62,179.67,171.09,212.36,621.97,588.56,174.30,312.27,L7
2000-05-17 10:04:01+00:00,168.62,179.63,170.96,212.49,622.04,588.84,175.28,312.77,L7
2000-06-02 10:03:49+00:00,168.28,179.79,170.82,211.44,621.92,588.36,173.79,313.35,L7
2000-06-19 09:42:35+00:00,168.16,180.30,170.47,211.64,622.10,588.18,172.05,313.16,L5
2000-06-27 09:57:49+00:00,168.16,180.30,170.66,211.79,621.81,587.30,171.41,313.29,L7
2000-07-04 10:03:32+00:00,167.78,178.94,170.25,210.95,622.73,587.51,168.65,314.59,L7
2000-07-05 09:42:32+00:00,168.71,178.85,170.19,210.72,622.86,587.50,168.23,314.64,L5
2000-07-13 09:57:37+00:00,169.32,179.33,170.29,210.08,622.73,587.40,168.17,314.96,L7
2000-07-20 10:03:17+00:00,169.00,178.86,169.99,209.71,622.66,586.82,167.52,315.74,L7
2000-07-28 09:49:03+00:00,170.09,179.88,170.15,208.55,621.87,585.63,166.16,316.38,L5
2000-07-29 09:57:19+00:00,170.29,179.94,170.38,208.89,621.48,585.04,165.85,316.28,L7
2000-08-05 10:03:02+00:00,170.29,179.76,170.19,208.25,621.33,584.88,164.05,316.31,L7
2000-08-06 09:43:05+00:00,171.18,180.37,170.41,208.25,621.02,584.51,164.25,316.86,L5
2000-08-14 09:57:13+00:00,172.01,180.60,170.58,208.17,620.69,584.44,165.52,316.54,L7
2000-08-21 10:02:56+00:00,171.48,179.92,170.17,207.72,620.92,584.97,164.49,316.84,L7
2000-08-22 09:43:28+00:00,171.48,180.03,170.14,207.06,621.04,584.39,163.18,316.80,L5
2000-08-30 09:57:02+00:00,171.67,179.97,170.15,206.60,620.72,583.85,161.40,316.92,L7
2000-09-06 10:02:40+00:00,171.46,179.97,170.14,206.45,621.38,584.88,161.26,316.74,L7
2000-09-15 09:56:43+00:00,171.46,180.05,171.18,206.43,621.32,585.68,162.90,316.93,L7
2000-09-22 10:02:22+00:00,171.46,180.12,171.27,206.24,621.16,585.72,164.04,316.82,L7
2000-10-08 10:02:18+00:00,171.78,180.32,171.42,205.84,621.03,585.58,163.62,316.73,L7
2000-11-09 10:02:14+00:00,171.87,180.33,171.61,205.00,620.95,585.37,163.22,316.25,L7
2000-12-11 10:02:17+00:00,172.05,180.03,171.78,205.49,621.16,585.78,163.39,315.73,L7
2000-12-20 09:56:33+00:00,171.61,179.66,171.83,205.32,620.90,585.69,163.07,316.09,L7
2001-01-05 09:56:33+00:00,170.83,180.68,172.49,203.82,619.59,585.59,163.60,315.30,L7
2001-01-21 09:56:39+00:00,171.25,181.28,172.84,203.40,619.15,585.41,164.19,314.67,L7
2001-02-05 09:51:55+00:00,169.87,180.03,172.21,203.21,620.40,587.40,164.43,314.09,L5
2001-02-21 09:51:59+00:00,168.13,179.57,172.24,204.21,619.01,586.97,166.53,313.44,L5
2001-03-09 09:52:02+00:00,167.19,178.12,171.67,204.52,619.84,587.53,166.59,313.52,L5
2001-03-17 10:02:10+00:00,167.22,177.88,169.78,203.65,619.94,587.65,162.43,313.24,L7
2001-04-02 10:02:00+00:00,167.22,177.91,169.51,204.85,619.96,587.66,161.67,312.74,L7
2001-04-11 09:56:14+00:00,166.47,177.43,169.66,204.36,620.10,587.83,159.68,313.04,L7
2001-04-18 10:02:02+00:00,166.47,177.79,169.41,205.24,619.68,587.50,162.23,312.87,L7
2001-05-13 09:56:03+00:00,166.24,177.99,169.72,206.58,619.60,587.41,162.95,312.87,L7
2001-05-28 09:52:12+00:00,166.47,178.77,169.43,205.81,619.49,586.98,162.17,314.00,L5
2001-05-29 09:55:31+00:00,167.25,178.79,169.71,206.48,619.61,587.25,164.27,313.75,L7
2001-06-05 10:01:34+00:00,167.25,178.82,169.86,206.34,619.85,587.64,163.14,314.45,L7
2001-06-06 09:46:06+00:00,168.00,179.10,169.76,207.36,619.82,587.30,163.44,314.02,L5
2001-06-14 09:55:43+00:00,168.32,179.25,169.88,207.39,619.50,586.95,164.24,313.78,L7
2001-06-21 10:01:23+00:00,168.52,179.29,169.99,207.91,619.92,587.58,166.58,314.61,L7
2001-06-30 09:55:29+00:00,168.52,179.46,169.99,209.25,619.87,587.62,167.47,314.53,L7
2001-07-16 09:55:04+00:00,168.60,178.83,169.15,210.14,620.87,588.17,167.47,314.22,L7
2001-07-23 10:01:11+00:00,168.12,178.29,168.64,210.13,621.15,588.13,166.66,314.38,L7
2001-07-31 09:52:14+00:00,168.33,178.57,168.46,209.93,621.40,588.12,166.44,313.92,L5
2001-08-01 09:55:16+00:00,168.61,178.77,168.76,209.87,621.01,587.84,167.30,313.81,L7
2001-08-08 10:00:54+00:00,168.60,178.83,169.23,208.78,620.79,587.88,168.95,314.02,L7
2001-08-16 09:52:13+00:00,168.60,178.95,169.08,208.25,621.11,588.00,168.23,313.88,L5
2001-08-17 09:54:57+00:00,168.70,179.03,169.20,207.32,621.15,588.17,167.88,313.87,L7
2001-08-24 10:00:42+00:00,169.05,179.28,169.53,207.64,621.98,589.23,169.10,313.98,L7
2001-08-25 09:46:22+00:00,169.78,179.48,169.49,207.61,622.04,589.12,168.85,313.35,L5
2001-09-09 10:00:30+00:00,170.35,180.12,169.78,207.05,621.72,589.06,168.83,313.72,L7
2001-09-10 09:46:17+00:00,169.93,180.11,169.54,207.22,621.90,589.07,168.33,313.66,L5
2001-09-18 09:54:35+00:00,170.11,180.15,169.63,207.59,621.76,588.90,169.87,313.76,L7
2001-10-04 09:53:59+00:00,170.11,179.95,169.49,206.52,621.89,589.05,168.28,314.32,L7
2001-10-11 10:00:04+00:00,169.97,179.84,169.06,206.62,621.90,588.78,167.72,314.48,L7
2001-10-19 09:51:50+00:00,169.24,179.74,169.05,206.96,622.42,589.06,166.17,314.44,L5
2001-10-27 10:00:13+00:00,169.24,179.66,169.05,207.91,622.49,589.27,166.17,314.61,L7
2001-11-12 10:00:23+00:00,167.77,179.66,168.81,207.63,623.13,589.99,164.43,315.00,L7
2001-11-20 09:51:25+00:00,168.77,179.66,168.81,207.63,624.08,591.30,164.43,315.00,L5
2001-12-07 09:54:41+00:00,168.13,179.26,168.84,207.58,624.43,591.86,164.19,314.06,L7
2001-12-23 09:54:49+00:00,168.19,179.78,169.34,206.64,624.39,591.69,161.12,313.49,L7
2001-12-30 10:00:31+00:00,168.22,179.51,169.50,206.64,624.74,592.08,159.90,313.37,L7
2002-01-08 09:54:52+00:00,168.37,179.67,169.67,207.04,624.24,591.65,161.46,313.04,L7
2002-01-15 10:00:40+00:00,168.52,179.86,170.01,208.55,624.00,591.92,163.48,312.83,L7
2002-02-16 10:00:47+00:00,168.26,179.57,170.55,212.99,624.67,593.33,161.92,313.11,L7
2002-02-17 09:44:11+00:00,167.53,178.72,169.94,213.53,624.47,592.83,161.13,313.64,L5
2002-03-04 10:00:51+00:00,166.45,178.29,169.88,212.59,624.54,592.86,157.83,314.72,L7
2002-03-12 09:49:59+00:00,167.90,177.83,169.98,214.64,624.55,592.76,158.15,313.96,L5
2002-03-13 09:54:38+00:00,167.83,178.01,169.73,213.29,624.29,592.17,157.48,314.33,L7
2002-03-21 09:43:47+00:00,168.60,178.36,169.76,213.54,624.15,591.06,155.96,313.77,L5
2002-04-05 10:00:41+00:00,168.61,178.43,169.94,215.24,624.36,591.10,159.29,313.28,L7
2002-04-14 09:54:56+00:00,168.64,178.50,170.43,215.21,624.25,591.37,159.33,313.17,L7
2002-04-30 09:54:58+00:00,169.56,178.76,170.97,213.50,623.54,590.86,159.78,312.90,L7
2002-05-16 09:54:51+00:00,171.24,178.90,170.94,212.89,622.54,589.72,163.41,312.52,L7
2002-06-01 09:54:21+00:00,170.16,179.17,171.10,211.74,620.35,587.06,165.07,312.77,L7
2002-06-16 09:48:05+00:00,169.16,178.49,170.25,211.24,620.82,586.26,164.84,313.28,L5
2002-06-17 09:54:38+00:00,169.14,178.64,170.31,210.64,620.83,586.53,166.59,313.30,L7
2002-06-24 10:00:21+00:00,168.92,177.97,169.44,210.07,621.19,586.28,165.57,314.00,L7
2002-06-25 09:42:07+00:00,168.61,178.27,169.42,209.94,621.43,586.46,165.50,313.76,L5
2002-07-03 09:54:34+00:00,168.71,178.57,169.45,209.06,621.14,586.13,167.35,313.93,L7
2002-07-19 09:54:27+00:00,168.49,178.45,169.17,206.91,621.72,586.50,166.22,314.52,L7
2002-08-04 09:53:55+00:00,168.45,178.41,169.24,207.34,621.35,585.99,165.72,314.28,L7
2002-08-20 09:53:52+00:00,169.20,179.74,169.67,205.53,620.69,585.34,169.19,313.56,L7
2002-08-27 09:59:53+00:00,169.29,179.73,169.65,205.07,620.51,585.26,168.59,313.55,L7
2002-09-21 09:53:30+00:00,167.98,180.52,170.65,204.88,619.54,584.80,173.30,313.54,L7
2002-09-28 09:59:40+00:00,167.91,180.45,170.69,204.55,619.43,584.42,172.35,313.41,L7
2002-10-14 09:59:36+00:00,167.97,180.67,170.35,204.55,619.33,583.83,171.06,313.17,L7
2003-01-11 09:54:30+00:00,168.66,180.18,171.00,203.57,617.51,580.88,166.04,311.77,L7
2003-01-18 10:00:22+00:00,168.86,180.78,170.82,207.14,617.25,580.59,164.53,311.96,L7
2003-01-27 09:54:37+00:00,168.86,180.71,170.88,206.34,616.58,579.10,163.91,312.25,L7
2003-02-03 10:00:30+00:00,169.03,181.07,170.93,205.37,616.75,579.26,166.69,312.19,L7
2003-02-12 09:54:48+00:00,169.76,181.15,171.15,206.40,617.26,580.57,168.43,311.77,L7
2003-02-19 10:00:35+00:00,169.31,180.02,171.32,204.76,618.08,581.50,163.59,312.59,L7
2003-03-07 10:00:39+00:00,169.11,180.26,171.85,204.97,618.13,580.86,163.79,312.47,L7
2003-03-23 10:00:34+00:00,168.64,179.87,171.10,205.10,619.01,582.24,162.25,312.59,L7
2003-04-01 09:54:51+00:00,168.91,180.19,171.14,206.71,619.07,583.20,162.81,312.87,L7
2003-04-08 10:00:40+00:00,168.77,179.81,170.97,206.03,619.83,584.58,161.58,312.97,L7
2003-04-17 09:54:53+00:00,168.42,179.68,171.47,205.73,620.26,585.78,161.27,313.25,L7
2003-04-24 10:00:39+00:00,168.44,179.81,171.41,205.74,620.09,585.09,161.15,313.52,L7
2003-05-03 09:54:54+00:00,168.44,179.78,171.50,205.23,620.31,585.70,161.02,313.37,L7
2003-05-19 09:54:48+00:00,168.92,179.98,171.81,205.93,620.34,586.06,162.50,312.81,L7
2003-05-26 10:00:36+00:00,168.92,179.89,171.65,206.52,620.50,586.51,161.48,313.62,L7
2003-06-28 09:42:14+00:00,169.86,180.36,171.26,206.54,620.44,586.19,161.30,313.88,L5
2003-07-05 09:48:09+00:00,168.82,180.40,170.59,206.06,620.81,586.44,160.76,315.30,L5
2003-07-14 09:42:31+00:00,168.99,181.00,170.63,207.43,620.91,586.66,161.47,315.30,L5
2003-07-21 09:48:25+00:00,168.40,180.14,170.33,206.02,621.21,586.58,159.81,315.32,L5
2003-07-30 09:42:49+00:00,168.84,180.50,170.27,207.38,621.97,587.80,160.27,315.13,L5
2003-08-06 09:48:43+00:00,168.84,180.66,170.13,207.35,622.12,587.78,158.50,316.13,L5
2003-08-30 10:00:16+00:00,168.38,180.47,169.65,207.37,622.38,587.82,157.62,316.55,L7
2003-08-31 09:43:23+00:00,169.00,180.53,169.74,207.35,622.51,587.81,157.93,316.69,L5
2003-09-07 09:49:17+00:00,169.54,180.86,169.35,207.79,622.64,588.09,157.91,316.81,L5
2003-09-16 09:43:40+00:00,170.15,180.78,169.52,208.61,622.79,588.13,157.94,316.53,L5
2003-11-02 10:00:19+00:00,170.10,179.37,168.98,210.54,623.26,588.35,158.43,317.61,L7
2003-11-27 09:54:24+00:00,169.84,179.16,168.35,209.79,623.54,587.80,156.32,316.52,L7
2003-12-04 10:00:35+00:00,169.84,179.16,168.35,209.14,623.54,587.80,159.28,316.11,L7
2003-12-13 09:54:30+00:00,169.62,179.25,168.37,208.58,622.92,587.57,158.82,316.11,L7
2003-12-20 10:00:45+00:00,169.62,179.56,169.57,208.22,622.92,587.57,161.14,315.72,L7
2004-01-05 10:00:50+00:00,169.89,181.98,170.64,209.21,621.35,586.20,162.11,313.29,L7
2004-01-30 09:55:12+00:00,170.55,183.14,171.00,207.30,619.57,584.98,165.12,313.78,L7
2004-02-23 09:45:06+00:00,171.51,182.72,171.54,207.27,619.39,584.59,165.48,312.70,L5
2004-03-09 10:01:08+00:00,170.40,184.27,173.48,208.25,617.26,582.37,168.15,311.23,L7
2004-04-18 09:51:42+00:00,169.07,185.21,172.21,205.06,613.22,579.27,170.91,311.28,L5
2004-04-27 09:46:10+00:00,170.89,185.29,172.45,205.69,614.91,580.28,170.48,311.48,L5
2004-06-05 09:53:04+00:00,171.31,187.25,171.75,206.91,615.97,580.36,171.36,313.18,L5
2004-06-06 09:55:14+00:00,171.31,186.73,171.75,206.91,616.33,579.76,171.36,313.18,L7
2004-06-21 09:53:31+00:00,172.29,187.33,169.69,206.03,617.29,580.08,168.43,313.86,L5
2004-06-30 09:48:01+00:00,173.62,186.97,169.64,206.74,617.45,580.12,167.64,313.43,L5
2004-07-15 10:00:53+00:00,173.62,183.60,169.64,206.74,618.92,581.48,167.64,314.17,L7
2004-07-16 09:48:28+00:00,174.29,183.63,170.19,207.17,618.98,581.53,167.56,313.41,L5
2004-07-23 09:54:25+00:00,174.56,183.45,169.90,207.15,619.52,582.12,166.86,313.42,L5
2004-07-24 09:54:39+00:00,172.88,183.45,169.90,207.15,619.92,583.20,166.23,313.88,L7
2004-08-08 09:54:44+00:00,172.50,182.53,169.43,206.39,621.25,584.43,162.67,315.22,L5
2004-08-17 09:49:12+00:00,172.50,182.39,170.20,206.39,618.92,581.57,162.67,318.29,L5
2004-08-25 09:54:30+00:00,171.37,182.21,170.05,206.37,620.07,583.61,163.64,318.31,L7
2004-09-01 10:00:39+00:00,171.37,182.21,170.05,206.37,620.33,584.36,163.64,318.31,L7
2004-09-02 09:49:38+00:00,171.37,182.13,170.05,206.96,620.58,584.44,163.42,317.74,L5
2004-09-18 09:50:02+00:00,172.12,181.47,169.42,206.20,620.55,584.32,161.55,317.57,L5
2004-10-20 09:50:44+00:00,172.06,181.27,169.77,207.24,622.00,584.55,159.97,317.80,L5
2004-11-05 09:51:03+00:00,172.16,180.66,169.77,206.21,621.77,584.31,159.24,317.72,L5
2004-11-20 10:00:54+00:00,172.16,179.09,169.77,206.21,621.77,584.31,159.24,317.72,L7
2004-12-22 10:01:11+00:00,173.56,179.36,170.81,208.54,621.20,584.08,162.74,317.28,L7
2004-12-30 09:57:50+00:00,172.10,178.60,170.60,208.00,621.14,583.30,161.73,317.89,L5
2005-01-07 10:01:18+00:00,171.63,178.60,170.60,208.00,620.83,582.87,161.73,317.89,L7
2005-03-21 09:55:50+00:00,171.40,177.77,170.27,208.62,619.90,576.28,167.64,313.19,L7
2005-03-28 10:01:35+00:00,171.40,177.77,170.27,206.92,619.90,576.28,171.07,313.28,L7
2005-04-06 09:55:22+00:00,171.50,179.55,170.82,208.01,618.13,575.51,172.44,313.23,L7
2005-04-21 09:59:04+00:00,172.72,179.80,170.06,208.02,616.52,576.29,171.19,312.87,L5
2005-04-29 10:01:29+00:00,172.72,179.80,170.06,206.97,616.52,576.29,169.73,313.60,L7
2005-05-08 09:55:21+00:00,171.13,181.09,169.67,208.71,615.20,576.53,171.07,313.89,L7
2005-06-08 09:59:24+00:00,169.71,183.32,169.19,208.48,617.12,578.81,169.27,314.47,L5
2005-06-24 09:59:30+00:00,169.55,182.79,168.48,207.61,618.40,580.14,166.52,317.15,L5
2005-07-03 09:53:45+00:00,171.39,185.06,169.39,209.55,618.47,581.47,168.28,315.61,L5
2005-07-19 09:53:56+00:00,172.84,184.87,169.39,210.76,619.44,582.82,167.52,315.39,L5
2005-08-27 10:00:00+00:00,172.84,184.97,170.14,210.41,619.49,582.62,167.37,315.03,L5
2005-09-04 10:01:05+00:00,172.84,184.97,170.11,210.77,619.49,582.62,169.41,314.67,L7
2005-09-05 09:54:15+00:00,172.85,185.16,169.99,211.63,619.52,582.54,168.55,314.40,L5
2005-09-28 10:00:00+00:00,172.85,183.96,169.32,213.38,620.42,581.90,164.80,314.06,L5
2005-10-14 09:59:57+00:00,173.68,183.41,168.63,212.72,621.05,582.12,162.79,313.80,L5
2005-10-30 09:59:56+00:00,173.29,182.84,168.41,215.29,622.17,583.31,163.40,312.87,L5
2005-11-08 09:54:22+00:00,172.83,182.29,168.31,215.05,622.77,583.46,162.73,312.83,L5
2005-11-24 09:54:46+00:00,173.36,182.08,168.45,215.60,621.23,583.18,162.13,314.55,L5
2005-12-18 09:55:21+00:00,174.52,182.78,168.79,216.41,620.39,582.85,162.79,314.24,L7
2006-01-19 09:56:03+00:00,174.51,183.68,169.80,214.43,619.47,581.98,166.69,313.27,L7
2006-02-11 10:01:58+00:00,173.48,183.14,169.61,214.43,619.43,581.50,166.69,313.27,L7
2006-02-12 09:56:36+00:00,173.57,182.86,169.58,213.66,618.95,581.15,165.35,313.41,L5
2006-06-04 09:58:32+00:00,171.21,185.20,171.66,210.26,617.68,580.68,169.42,311.22,L5
2006-06-12 09:55:45+00:00,169.15,185.20,171.66,210.26,617.43,580.30,164.99,313.49,L7
2006-07-06 09:59:03+00:00,170.80,185.61,171.46,209.48,618.86,580.45,164.08,314.12,L5
2006-07-14 09:55:32+00:00,170.80,187.10,172.49,210.44,618.86,580.45,168.76,314.19,L7
2006-07-21 10:01:39+00:00,170.80,185.79,170.33,212.82,618.86,580.45,168.20,314.67,L7
2006-07-30 09:55:25+00:00,170.64,184.91,170.33,213.03,619.06,581.97,167.35,313.87,L7
2006-08-07 09:59:28+00:00,172.10,184.73,170.81,214.29,618.61,579.12,167.24,313.05,L5
2006-08-14 10:05:19+00:00,172.54,185.32,170.30,216.42,620.57,581.18,167.62,312.94,L5
2006-08-15 09:55:24+00:00,172.35,184.60,170.42,216.20,621.88,583.94,166.89,312.74,L7
2006-08-22 10:01:34+00:00,172.04,185.04,170.75,216.00,620.59,583.05,166.89,312.74,L7
2006-08-23 09:59:39+00:00,172.45,185.24,171.02,215.06,620.79,583.28,166.85,312.25,L5
2006-09-08 09:59:50+00:00,173.32,185.02,170.90,214.30,620.48,582.88,165.32,314.63,L5
2006-10-10 10:00:13+00:00,173.32,184.88,170.72,214.91,620.35,582.83,165.10,314.44,L5
2006-10-26 10:00:24+00:00,172.90,184.17,170.87,213.75,620.54,583.13,164.34,316.01,L5
2006-11-03 09:55:55+00:00,172.47,183.59,170.81,212.72,620.75,583.91,163.90,315.56,L7
2006-11-18 10:06:23+00:00,173.30,183.47,170.81,213.33,619.73,586.33,163.48,315.11,L5
2006-11-19 09:55:43+00:00,173.30,183.80,171.29,213.38,618.89,585.52,163.48,315.11,L7
2006-12-28 10:02:07+00:00,174.12,183.10,171.50,212.95,619.38,586.96,163.69,315.18,L7
2006-12-29 10:00:54+00:00,174.72,183.59,171.58,213.47,619.65,586.86,162.96,315.30,L5
2007-01-06 09:56:21+00:00,174.08,183.43,171.76,213.90,619.34,587.00,162.94,315.20,L7
2007-01-30 10:01:05+00:00,174.46,182.36,171.35,213.90,619.49,586.69,157.98,315.65,L5
2007-03-27 09:56:40+00:00,173.30,182.67,171.86,213.74,618.37,589.19,156.67,315.62,L7
2007-04-27 10:06:36+00:00,174.18,182.79,171.41,213.64,618.20,589.73,156.21,312.98,L5
2007-05-06 10:00:20+00:00,174.69,183.71,171.32,214.48,618.33,588.97,155.88,313.79,L5
2007-05-30 09:56:23+00:00,173.54,183.29,170.38,212.10,621.62,586.95,156.67,314.93,L7
2007-06-23 10:00:02+00:00,172.10,182.73,169.85,211.64,622.44,587.43,156.50,316.94,L5
2007-06-30 10:05:42+00:00,169.58,179.84,168.23,209.37,622.72,584.91,157.99,317.34,L5
2007-07-01 09:56:22+00:00,169.58,179.84,168.23,209.37,622.69,585.83,158.28,316.66,L7
2007-07-08 10:02:08+00:00,169.71,179.66,167.56,206.60,623.06,585.30,157.19,316.88,L7
2007-07-09 09:59:51+00:00,169.71,180.66,167.97,206.72,622.53,584.76,158.07,316.54,L5
2007-07-16 10:05:35+00:00,168.58,179.98,167.45,206.71,622.95,583.78,157.36,317.05,L5
2007-07-17 09:56:19+00:00,168.50,179.96,167.76,206.16,622.87,584.60,157.56,317.05,L7
2007-07-25 09:59:43+00:00,169.66,180.63,168.36,206.44,622.87,584.53,157.44,317.14,L5
2007-08-17 10:05:15+00:00,168.83,180.14,167.97,205.78,623.66,585.45,156.96,317.85,L5
2007-09-02 10:05:05+00:00,169.73,179.40,167.45,207.02,623.80,585.64,156.95,317.06,L5
