dates,satname,sar2257-0000,sar2257-0001,sar2257-0002,sar2257-0003,sar2257-0004,sar2257-0005,sar2257-0006,sar2257-0007
2007-12-24 09:56:28+00:00,L7,170.97,181.16,170.09,214.31,224.60,,158.62,313.64
2008-01-25 09:56:28+00:00,L7,,,183.42,200.01,224.79,205.72,198.24,314.14
2008-02-10 09:56:26+00:00,L7,,,172.21,214.33,229.36,212.62,201.66,312.80
2008-02-17 10:02:11+00:00,L7,170.05,182.36,151.70,184.89,620.89,584.41,92.17,
2008-03-12 10:02:00+00:00,L5,167.93,173.80,163.22,210.26,620.55,583.55,153.04,308.99
2008-03-13 09:56:16+00:00,L7,,186.12,173.20,214.10,612.60,566.99,118.20,
2008-03-28 10:01:39+00:00,L5,161.60,171.09,161.43,206.96,624.35,572.97,154.26,311.38
2008-04-05 10:02:03+00:00,L7,,187.58,172.30,199.90,562.21,216.39,190.53,316.25
2008-05-08 09:54:49+00:00,L5,170.40,180.87,167.12,206.75,621.54,584.36,156.89,313.97
2008-06-09 09:53:59+00:00,L5,175.98,179.83,169.08,206.76,619.01,580.35,163.86,316.74
2008-06-16 09:59:34+00:00,L5,160.81,175.16,163.96,192.63,629.17,592.27,151.45,315.31
2008-06-25 09:53:32+00:00,L5,,181.94,168.81,207.06,620.60,583.42,167.69,310.09
2008-07-02 09:59:07+00:00,L5,163.81,186.31,166.32,198.10,617.29,570.74,162.17,311.98
2008-07-11 09:53:05+00:00,L5,,184.01,168.64,221.74,619.55,583.63,169.04,307.39
2008-07-18 09:58:39+00:00,L5,173.07,172.70,164.22,206.94,622.30,585.50,152.91,315.97
2008-07-19 09:55:28+00:00,L7,169.14,179.04,172.89,214.35,621.22,590.86,136.12,
2008-09-04 09:57:17+00:00,L5,166.39,177.49,165.94,206.69,623.55,587.14,153.44,310.99
2008-09-12 10:00:51+00:00,L7,,179.44,152.57,199.11,623.40,593.33,150.21,155.58
2008-09-29 09:50:46+00:00,L5,,184.47,164.12,212.94,619.82,581.79,162.41,316.31
2008-11-08 09:55:12+00:00,L7,,,171.39,199.96,226.29,212.63,191.54,317.48
2009-01-11 09:55:48+00:00,L7,,172.79,172.71,214.61,227.48,215.45,195.82,308.75
2009-02-04 09:51:20+00:00,L5,,,,,,,,
2009-02-11 09:57:42+00:00,L5,170.74,180.38,160.30,197.54,622.80,584.24,149.99,319.85
2009-02-28 09:56:10+00:00,L7,167.82,179.36,176.62,214.70,619.17,588.53,164.99,182.33
2009-03-07 10:02:00+00:00,L7,169.27,180.70,171.95,199.21,622.03,591.77,153.18,177.72
2009-03-08 09:52:31+00:00,L5,,183.83,166.19,206.60,618.68,581.85,156.48,309.29
2009-03-16 09:56:18+00:00,L7,,181.04,173.60,,616.11,585.06,-51.70,
2009-03-23 10:02:08+00:00,L7,,187.14,174.73,214.67,454.89,216.51,164.22,312.36
2009-05-02 09:59:25+00:00,L5,,188.38,173.75,208.63,615.84,578.37,167.91,304.43
2009-05-18 09:59:44+00:00,L5,159.50,182.71,162.31,191.84,615.14,562.15,151.11,327.53
2009-05-19 09:56:34+00:00,L7,,183.22,173.29,,615.88,584.80,-51.87,
2009-05-27 09:54:07+00:00,L5,,,,147.83,,,,
2009-06-03 10:00:00+00:00,L5,163.07,179.28,165.46,206.68,622.54,584.57,157.29,332.45
2009-06-04 09:56:34+00:00,L7,,182.04,170.88,206.52,621.39,591.05,137.24,
2009-06-12 09:54:24+00:00,L5,178.16,189.26,169.43,207.06,627.43,588.60,166.08,313.43
2009-06-19 10:00:18+00:00,L5,156.60,175.10,160.51,192.70,618.44,573.80,153.13,319.27
2009-06-28 09:54:41+00:00,L5,176.46,184.20,169.18,206.67,619.57,583.08,162.88,308.36
2009-07-05 10:00:35+00:00,L5,159.61,169.34,161.13,196.22,622.97,585.52,152.26,317.22
2009-07-21 10:00:51+00:00,L5,176.24,186.37,167.90,209.39,616.33,564.58,156.38,308.08
2009-07-30 09:55:12+00:00,L5,181.87,186.52,173.58,224.09,620.93,582.08,160.23,310.74
2009-08-06 10:01:05+00:00,L5,178.73,183.95,169.07,208.08,619.12,580.95,159.15,313.58
2009-08-15 09:55:27+00:00,L5,176.70,185.23,166.89,221.76,618.65,582.67,166.59,324.56
2009-08-22 10:01:20+00:00,L5,172.21,174.23,165.81,206.80,620.48,583.22,153.34,305.74
2009-08-31 09:55:41+00:00,L5,180.14,183.90,174.15,209.39,624.10,585.99,160.16,313.36
2009-09-07 10:01:34+00:00,L5,,188.57,162.37,221.65,623.91,585.39,153.29,314.44
2009-09-16 09:55:55+00:00,L5,178.51,186.40,177.79,195.57,622.92,574.32,161.01,341.28
2009-09-23 10:01:47+00:00,L5,,180.42,173.11,206.65,619.71,583.53,154.15,312.83
2009-10-02 09:56:06+00:00,L5,179.70,178.37,167.52,209.89,628.10,590.10,163.26,309.50
2009-10-18 09:56:16+00:00,L5,,180.03,165.60,209.48,625.28,587.41,156.58,313.05
2009-10-26 09:56:27+00:00,L7,,182.13,172.24,205.99,618.14,587.36,161.83,99.43
2009-11-11 09:56:42+00:00,L7,,187.13,174.60,199.74,224.34,211.87,199.53,198.60
2009-11-19 09:56:30+00:00,L5,,180.49,166.25,206.72,620.06,583.55,151.07,333.24
2009-12-05 09:56:39+00:00,L5,165.24,182.72,174.57,199.41,624.89,587.62,159.85,315.89
2009-12-12 10:02:30+00:00,L5,181.82,169.27,,236.87,630.08,592.70,134.77,315.09
2009-12-20 10:03:00+00:00,L7,,,,358.92,360.84,275.64,184.16,315.97
2010-02-23 09:57:04+00:00,L5,161.24,171.70,168.70,193.77,627.65,590.19,151.50,319.13
2010-04-03 10:02:50+00:00,L5,173.97,178.76,166.38,212.38,615.85,577.48,157.55,304.97
2010-04-19 10:02:47+00:00,L5,163.21,179.02,169.79,222.43,623.57,585.99,160.46,308.31
2010-04-20 09:58:20+00:00,L7,176.46,182.28,173.94,214.84,427.00,215.84,189.04,303.59
2010-05-21 10:02:41+00:00,L5,165.36,180.60,164.36,206.68,620.86,574.46,160.41,317.55
2010-05-22 09:58:14+00:00,L7,,,167.94,214.65,230.23,218.07,190.69,308.05
2010-06-06 10:02:35+00:00,L5,179.54,181.80,168.58,206.80,616.40,577.31,167.08,322.91
2010-06-22 10:02:31+00:00,L5,156.93,177.99,161.87,195.46,622.37,585.00,151.68,324.87
2010-06-23 09:58:18+00:00,L7,,193.83,177.74,208.84,611.91,573.30,67.52,
2010-06-30 10:04:06+00:00,L7,,,,,220.92,,159.16,318.00
2010-07-08 10:02:27+00:00,L5,180.19,183.89,169.25,206.97,619.17,570.50,160.42,316.47
2010-07-16 10:04:08+00:00,L7,,165.92,,,618.08,589.35,,
2010-08-09 10:02:16+00:00,L5,180.28,187.86,164.11,206.96,620.64,574.75,166.58,312.23
2010-09-03 09:56:24+00:00,L5,175.20,181.19,167.94,211.17,624.64,586.83,158.55,312.86
2010-09-10 10:02:08+00:00,L5,175.96,184.50,166.16,191.59,620.79,583.20,150.81,316.42
2010-11-06 09:55:56+00:00,L5,177.77,182.12,172.39,206.58,620.25,582.81,159.31,316.81
2010-11-13 10:01:42+00:00,L5,171.06,174.19,168.74,206.70,620.96,574.59,151.70,303.87
2010-12-31 10:01:50+00:00,L5,169.54,184.12,179.95,206.72,617.62,580.24,150.94,329.70
2011-01-16 10:01:51+00:00,L5,158.34,167.47,158.86,236.76,627.42,580.68,151.97,306.13
2011-02-25 10:05:25+00:00,L7,170.72,181.67,170.49,214.14,612.53,579.56,190.40,192.31
2011-03-05 10:01:51+00:00,L5,178.91,183.17,166.79,221.72,625.21,587.00,152.24,313.13
2011-03-22 09:59:41+00:00,L7,169.24,178.83,168.85,214.83,619.01,584.66,161.72,310.93
2011-03-30 09:55:57+00:00,L5,179.70,184.61,170.76,213.13,622.01,583.06,171.14,308.54
2011-04-07 09:59:45+00:00,L7,170.45,184.24,170.47,214.36,227.48,214.78,191.80,309.44
2011-05-01 09:55:46+00:00,L5,177.89,179.88,164.91,206.85,618.22,580.80,164.29,307.98
2011-05-08 10:01:31+00:00,L5,169.65,176.88,163.52,221.67,625.79,588.87,151.98,312.58
2011-05-17 09:55:42+00:00,L5,181.95,189.03,174.94,221.75,615.90,561.71,163.73,308.29
2011-05-24 10:01:26+00:00,L5,175.11,184.03,165.87,206.90,620.16,582.39,153.18,314.13
2011-08-13 09:59:32+00:00,L7,,185.80,176.06,214.41,616.69,585.71,180.96,113.66
2011-08-20 10:05:19+00:00,L7,167.27,178.79,169.54,214.19,620.80,581.07,79.80,
2011-08-29 09:59:30+00:00,L7,,175.42,171.40,214.63,228.14,218.29,192.77,309.16
2011-09-06 09:54:45+00:00,L5,177.63,181.70,166.36,206.89,615.93,563.14,157.22,311.45
2011-09-13 10:00:27+00:00,L5,170.55,171.74,162.70,206.83,621.25,584.06,149.80,309.10
2011-09-14 09:59:24+00:00,L7,167.75,179.78,172.88,199.85,617.52,586.66,187.83,312.18
2011-09-29 10:00:09+00:00,L5,171.82,170.50,161.48,221.76,621.92,573.35,152.95,312.04
2011-09-30 09:59:23+00:00,L7,,189.52,170.87,214.60,621.64,591.34,102.88,
2011-11-24 10:05:36+00:00,L7,,,,,118.99,,144.01,318.81
2011-12-26 10:05:52+00:00,L7,166.95,173.44,,,624.69,594.79,,
2012-01-04 10:00:09+00:00,L7,,181.02,172.55,,617.16,577.43,-52.87,
2012-01-20 10:00:08+00:00,L7,,,,250.94,236.83,214.97,195.57,204.02
2012-02-28 10:06:02+00:00,L7,,183.41,172.46,229.20,599.42,577.88,189.94,199.63
2012-03-15 10:06:02+00:00,L7,,,,,620.51,590.05,,
2012-03-31 10:06:01+00:00,L7,,174.93,171.64,214.55,229.90,213.71,188.22,313.17
2012-04-09 10:00:11+00:00,L7,,181.10,170.27,203.97,612.28,567.89,161.84,134.04
2012-05-02 10:06:24+00:00,L7,,181.41,172.75,229.27,427.04,218.19,188.64,200.25
2012-05-11 10:00:49+00:00,L7,,181.54,174.84,,618.06,587.28,,316.27
2012-05-27 10:00:40+00:00,L7,,179.23,172.06,214.14,618.91,588.24,164.41,310.47
2012-08-15 10:01:16+00:00,L7,,183.27,171.70,214.59,616.27,585.24,188.27,308.22
2012-08-22 10:07:07+00:00,L7,,,,214.37,226.04,215.63,190.27,318.36
2012-09-07 10:07:17+00:00,L7,,181.57,177.41,214.14,425.95,215.01,189.01,316.48
2012-09-16 10:01:34+00:00,L7,,186.71,175.19,,614.95,572.63,-47.41,
2012-09-23 10:07:26+00:00,L7,165.66,172.67,,,623.59,593.54,,
2012-10-02 10:01:45+00:00,L7,170.20,180.00,170.35,214.12,598.73,577.49,181.27,317.63
2013-02-14 10:08:07+00:00,L7,,162.01,172.69,214.45,228.56,218.68,190.84,312.14
2013-04-03 10:07:57+00:00,L7,,182.00,170.65,203.72,424.29,,159.83,320.73
2013-04-12 10:02:09+00:00,L7,,181.55,181.18,214.17,617.73,571.52,163.32,138.93
2013-05-13 10:13:51+00:00,L8,169.50,183.42,169.58,199.74,615.05,585.86,158.16,310.49
2013-05-30 10:01:54+00:00,L7,,179.20,,,616.96,586.03,,
2013-06-06 10:07:36+00:00,L7,,,,,116.46,,,325.58
2013-06-07 10:08:10+00:00,L8,168.86,178.92,172.97,200.99,612.39,580.81,159.47,307.70
2013-06-14 10:13:54+00:00,L8,166.39,171.20,168.73,191.38,620.03,581.72,152.54,318.22
2013-06-15 10:01:47+00:00,L7,,179.85,171.89,193.26,599.86,566.99,159.34,318.51
2013-06-23 10:08:03+00:00,L8,167.42,179.42,172.42,203.59,613.27,580.80,159.84,306.90
2013-06-30 10:13:53+00:00,L8,164.32,177.71,170.85,194.64,621.30,590.94,152.79,314.25
2013-07-09 10:07:43+00:00,L8,169.54,184.82,172.34,214.80,613.39,581.98,163.10,307.26
2013-07-16 10:13:53+00:00,L8,170.08,174.80,173.34,199.61,621.31,590.95,158.71,314.12
2013-07-25 10:07:42+00:00,L8,169.76,181.85,171.84,214.18,616.17,575.20,160.84,310.04
2013-08-01 10:13:55+00:00,L8,168.94,185.37,173.42,214.31,618.16,587.38,161.41,307.79
2013-08-02 10:01:23+00:00,L7,,,,,233.44,218.32,190.43,311.40
2013-08-09 10:07:06+00:00,L7,,,,,221.35,,159.98,173.18
2013-08-10 10:08:08+00:00,L8,170.13,180.82,173.71,206.10,615.51,583.43,160.84,309.08
2013-08-17 10:13:55+00:00,L8,169.94,181.88,174.55,199.96,612.67,580.22,159.37,311.88
2013-09-03 10:01:39+00:00,L7,168.43,185.57,,214.46,618.40,587.66,178.95,98.27
2013-09-18 10:13:52+00:00,L8,169.17,180.13,175.51,202.26,620.42,580.76,125.98,312.15
2013-09-19 10:01:49+00:00,L7,169.49,178.70,172.25,204.96,622.49,592.30,158.44,173.71
2013-09-27 10:07:36+00:00,L8,169.98,179.83,174.96,199.85,621.43,591.09,157.31,312.91
2013-10-13 10:07:36+00:00,L8,170.18,181.89,174.00,214.16,613.00,580.74,160.13,305.70
2013-10-29 10:07:51+00:00,L8,168.35,181.13,171.25,203.54,617.66,586.82,159.02,312.90
2013-11-06 10:02:16+00:00,L7,,179.95,170.52,192.92,223.63,,147.99,311.54
2013-11-14 10:07:26+00:00,L8,163.70,,,500.53,624.17,601.68,315.24,323.07
2013-11-29 10:08:12+00:00,L7,,148.46,185.33,135.92,206.69,,148.27,169.90
2013-12-07 10:13:32+00:00,L8,,176.59,173.24,214.16,623.12,593.01,147.94,312.61
2013-12-16 10:07:15+00:00,L8,,188.09,172.65,204.20,620.53,590.08,159.46,313.35
2013-12-31 10:08:21+00:00,L7,,182.61,171.95,214.28,615.61,579.15,135.06,
2014-01-09 10:02:34+00:00,L7,,181.29,171.33,,622.16,591.92,-42.74,
2014-01-25 10:02:54+00:00,L7,168.74,181.82,,214.28,620.26,589.77,180.97,309.59
2014-02-01 10:08:47+00:00,L7,180.01,175.91,165.13,229.43,624.62,594.71,67.46,
2014-02-09 10:12:51+00:00,L8,168.43,178.98,167.62,199.08,618.54,590.18,149.88,312.79
2014-02-17 10:08:38+00:00,L7,,161.84,,,620.83,593.20,,
2014-02-26 10:02:51+00:00,L7,,178.83,174.89,214.41,621.59,591.27,160.91,177.32
2014-03-05 10:08:42+00:00,L7,,,,,123.69,,151.56,311.45
2014-03-06 10:06:18+00:00,L8,169.68,181.26,172.55,202.57,621.72,591.43,157.81,309.74
2014-03-13 10:12:27+00:00,L8,,184.84,173.18,214.68,620.93,590.52,159.75,310.22
2014-03-30 10:03:06+00:00,L7,,,,200.29,226.96,,160.29,290.46
2014-04-07 10:06:16+00:00,L8,168.98,183.94,175.97,202.57,610.51,566.38,159.44,310.59
2014-04-14 10:11:54+00:00,L8,166.26,185.88,175.18,205.30,611.40,567.63,160.91,307.71
2014-04-15 10:03:12+00:00,L7,167.83,181.34,173.71,214.25,620.01,589.49,164.09,137.93
2014-05-01 10:03:21+00:00,L7,161.72,190.75,180.67,184.54,604.08,566.68,159.87,320.44
2014-05-08 10:09:09+00:00,L7,,182.44,169.48,,616.68,585.71,-56.32,
2014-05-09 10:05:44+00:00,L8,,184.38,175.04,199.73,614.45,568.09,158.90,310.11
2014-05-16 10:11:27+00:00,L8,,181.70,172.45,204.56,620.85,590.44,159.73,307.63
2014-05-17 10:03:28+00:00,L7,181.49,180.22,172.19,214.31,226.99,212.54,189.07,308.90
2014-05-24 10:09:17+00:00,L7,168.57,180.96,,,614.31,583.02,,
2014-06-01 10:11:31+00:00,L8,166.63,174.54,169.68,192.13,619.69,589.12,152.95,316.92
2014-06-02 10:03:32+00:00,L7,,,,199.59,219.91,,149.08,320.17
2014-06-09 10:09:19+00:00,L7,,180.35,,,621.99,582.75,,
2014-06-10 10:05:49+00:00,L8,169.70,192.72,171.43,214.74,610.51,575.29,163.51,304.90
2014-06-18 10:03:32+00:00,L7,,180.81,170.89,214.38,617.19,586.29,164.30,308.90
2014-06-25 10:09:22+00:00,L7,,,174.43,201.46,223.78,213.26,163.89,325.77
2014-07-12 10:05:36+00:00,L8,167.36,173.96,173.19,195.68,615.59,577.78,149.09,316.46
2014-07-19 10:11:47+00:00,L8,,178.66,167.64,199.60,622.16,586.09,157.78,316.82
2014-07-27 10:09:31+00:00,L7,,161.63,163.78,,615.86,596.11,-58.53,
2014-07-28 10:06:03+00:00,L8,169.12,182.88,170.57,214.49,618.35,587.60,161.76,310.09
2014-08-04 10:11:55+00:00,L8,,174.78,171.98,199.79,620.22,580.85,157.52,310.49
2014-08-12 10:09:34+00:00,L7,,,,,126.48,,,316.07
2014-08-13 10:05:47+00:00,L8,198.74,184.10,173.56,214.14,616.27,585.25,159.79,308.95
2014-08-20 10:11:59+00:00,L8,168.00,176.96,173.10,201.53,620.58,590.13,157.35,312.32
2014-08-21 10:03:46+00:00,L7,,183.08,,,619.45,588.85,,
2014-08-29 10:05:49+00:00,L8,170.28,178.61,175.83,204.74,614.59,573.85,159.44,313.09
2014-09-05 10:12:02+00:00,L8,169.28,178.82,173.75,202.41,618.21,580.78,158.22,313.07
2014-09-06 10:03:47+00:00,L7,,,,215.12,227.67,217.53,187.87,311.89
2014-09-13 10:09:33+00:00,L7,,178.82,168.83,,620.71,590.28,-56.78,
2014-09-14 10:06:16+00:00,L8,169.09,178.51,174.45,214.13,615.96,574.96,158.62,311.58
2014-09-30 10:05:53+00:00,L8,168.23,175.38,169.13,214.12,620.86,590.45,158.09,311.17
2014-10-07 10:12:07+00:00,L8,169.23,180.23,172.97,214.24,620.16,589.65,157.37,313.60
2014-10-08 10:04:04+00:00,L7,,,170.64,214.25,228.15,216.06,192.72,310.71
2014-10-15 10:09:53+00:00,L7,,,,,626.50,596.85,,
2014-10-23 10:12:08+00:00,L8,168.08,179.01,171.90,229.16,622.30,592.08,149.61,314.50
2014-10-24 10:04:13+00:00,L7,189.09,184.75,171.10,214.34,423.64,212.11,194.39,311.77
2014-10-31 10:10:04+00:00,L7,,,367.16,229.15,239.76,222.35,181.52,312.13
2014-11-08 10:12:09+00:00,L8,168.91,176.55,165.73,229.26,623.27,593.18,149.18,312.92
2014-12-02 10:10:17+00:00,L7,,,,174.67,,,,
2014-12-11 10:04:33+00:00,L7,,178.55,170.87,214.21,615.50,573.13,159.97,318.64
2014-12-19 10:06:15+00:00,L8,162.78,190.31,185.88,196.04,608.61,571.95,158.50,319.85
2015-01-04 10:06:10+00:00,L8,169.35,183.51,172.43,199.11,621.50,591.17,150.06,313.29
2015-01-11 10:11:58+00:00,L8,168.50,176.58,166.26,259.26,620.10,589.59,149.53,312.96
2015-01-12 10:04:42+00:00,L7,,,,214.44,233.22,,160.24,312.26
2015-01-27 10:11:52+00:00,L8,,172.79,166.37,229.31,633.29,594.81,149.49,311.89
2015-02-12 10:11:44+00:00,L8,167.52,177.83,171.20,195.22,616.48,582.05,152.13,312.61
2015-03-09 10:05:48+00:00,L8,168.50,178.57,173.52,214.11,614.90,572.22,158.09,311.48
2015-04-01 10:11:19+00:00,L8,164.31,167.04,158.17,190.91,618.79,584.53,145.28,320.50
2015-04-02 10:05:13+00:00,L7,,,,214.27,230.03,212.11,190.51,312.95
2015-04-09 10:11:05+00:00,L7,,,,,230.54,215.10,188.98,312.88
2015-04-10 10:05:06+00:00,L8,171.24,184.25,174.11,214.11,611.45,569.64,160.00,311.18
2015-04-17 10:11:18+00:00,L8,172.30,185.14,172.32,214.33,614.18,572.81,159.99,309.45
2015-04-18 10:05:21+00:00,L7,,182.22,175.22,214.65,614.00,582.67,137.84,
2015-05-03 10:11:06+00:00,L8,,181.25,172.64,214.23,620.36,589.88,160.21,306.90
2015-05-04 10:05:27+00:00,L7,,180.70,175.80,214.28,622.12,591.88,66.28,
2015-05-12 10:05:10+00:00,L8,,189.29,174.78,214.24,614.63,583.39,160.60,310.90
2015-05-19 10:10:57+00:00,L8,166.92,176.13,174.10,196.55,617.70,586.87,157.28,314.97
2015-05-20 10:05:35+00:00,L7,,181.10,174.60,214.39,622.26,592.04,162.56,99.97
2015-05-28 10:05:12+00:00,L8,166.78,190.35,175.01,203.27,615.51,584.38,162.43,307.28
2015-06-04 10:11:05+00:00,L8,,169.00,166.04,194.30,616.39,590.04,145.90,318.41
2015-06-05 10:05:41+00:00,L7,,181.49,172.19,,620.87,590.46,-44.35,
2015-06-21 10:05:44+00:00,L7,,,,,243.30,221.21,174.35,303.35
2015-06-28 10:11:32+00:00,L7,,176.11,169.22,201.90,601.98,579.32,193.03,203.67
2015-06-29 10:05:31+00:00,L8,171.84,185.95,174.37,214.17,619.72,589.15,160.97,310.88
2015-07-06 10:11:22+00:00,L8,166.79,171.92,171.99,192.68,620.29,589.81,151.69,318.85
2015-07-07 10:05:50+00:00,L7,,182.02,174.72,214.28,620.02,589.50,165.92,286.34
2015-07-14 10:11:39+00:00,L7,172.12,176.98,166.78,199.78,224.65,,148.30,321.57
2015-07-15 10:05:41+00:00,L8,169.03,179.28,175.40,202.24,614.53,573.37,159.19,312.58
2015-07-22 10:11:30+00:00,L8,168.65,178.31,174.94,214.11,618.21,576.01,159.58,310.89
2015-07-31 10:05:45+00:00,L8,168.82,178.37,175.95,214.15,615.13,573.34,159.61,313.72
2015-08-07 10:11:33+00:00,L8,170.85,182.83,173.65,214.68,619.80,589.25,161.48,308.75
2015-08-08 10:05:57+00:00,L7,,,,214.78,229.62,218.16,197.06,312.44
2015-08-16 10:05:51+00:00,L8,,178.77,174.74,199.97,621.98,591.71,157.57,313.23
2015-08-23 10:11:41+00:00,L8,168.76,176.83,173.59,201.40,615.80,577.77,157.96,312.53
2015-08-31 10:11:45+00:00,L7,169.36,181.10,172.54,,617.92,573.02,-51.82,
2015-09-01 10:05:33+00:00,L8,,,,155.84,109.24,,,280.80
2015-09-08 10:11:47+00:00,L8,168.90,178.93,173.94,214.33,618.11,581.60,157.67,312.46
2015-09-17 10:05:41+00:00,L8,148.30,181.69,152.86,202.88,625.59,595.81,147.28,296.28
2015-09-24 10:11:54+00:00,L8,168.39,180.11,172.87,199.49,618.44,587.71,158.27,314.00
2015-09-25 10:06:06+00:00,L7,,180.21,172.94,,624.23,594.27,,
2015-10-03 10:05:45+00:00,L8,,182.10,174.98,214.20,621.36,591.01,160.33,312.97
2015-10-11 10:06:15+00:00,L7,127.09,171.91,174.36,199.85,225.49,,161.20,176.79
2015-10-18 10:12:10+00:00,L7,,,165.77,214.17,227.11,,157.42,320.28
2015-10-19 10:05:46+00:00,L8,168.99,173.60,174.77,200.23,615.97,575.79,148.98,316.66
2015-11-04 10:05:51+00:00,L8,168.91,180.19,172.45,201.63,618.78,588.34,158.95,311.29
2015-11-11 10:12:01+00:00,L8,,175.56,172.23,193.05,624.15,594.18,126.43,326.45
2015-11-20 10:06:16+00:00,L8,168.98,182.24,173.92,214.20,611.70,579.04,160.14,310.59
2015-12-21 10:13:11+00:00,L7,,,,,,,,
2015-12-22 10:05:52+00:00,L8,170.27,185.70,171.40,229.19,612.35,579.29,161.72,307.74
2015-12-29 10:12:02+00:00,L8,168.93,179.77,169.92,229.23,622.53,592.34,149.26,312.39
2016-01-14 10:12:00+00:00,L8,,178.06,172.33,192.15,455.03,417.27,152.75,171.91
2016-01-22 10:13:38+00:00,L7,,,,266.94,245.67,232.53,234.07,254.50
2016-02-16 10:08:00+00:00,L7,,179.45,168.43,192.90,225.70,,158.11,321.45
2016-02-23 10:13:47+00:00,L7,167.76,180.51,166.15,,620.56,580.92,-57.70,
2016-02-24 10:05:38+00:00,L8,,276.45,,397.68,604.93,557.21,158.29,311.74
2016-03-10 10:13:58+00:00,L7,,,171.04,197.41,226.78,217.12,189.69,320.47
2016-03-11 10:05:35+00:00,L8,,175.36,171.84,206.19,606.90,582.10,158.11,312.92
2016-03-26 10:14:04+00:00,L7,,,,214.22,230.31,215.65,187.82,310.45
2016-04-03 10:11:33+00:00,L8,165.43,175.07,166.24,194.86,620.43,589.96,148.43,317.84
2016-04-19 10:11:28+00:00,L8,167.72,181.84,174.56,202.06,614.31,583.02,159.27,313.87
2016-04-20 10:08:26+00:00,L7,,181.39,180.61,214.61,622.18,591.94,166.91,145.51
2016-05-05 10:11:31+00:00,L8,168.64,182.55,174.83,203.71,614.78,583.55,159.99,313.25
2016-05-13 10:14:19+00:00,L7,164.67,165.08,161.51,188.85,625.07,585.09,141.20,
2016-05-21 10:11:31+00:00,L8,167.70,183.70,174.43,199.22,614.71,583.47,153.17,315.99
2016-05-22 10:08:34+00:00,L7,,193.98,179.61,,614.14,582.82,-48.03,
2016-05-30 10:05:47+00:00,L8,168.59,187.16,174.02,199.66,617.07,586.15,159.54,311.69
2016-06-06 10:11:36+00:00,L8,166.97,170.76,172.26,193.22,619.03,580.64,148.10,318.67
2016-06-14 10:14:28+00:00,L7,,,,,617.46,587.08,,
2016-06-15 10:05:50+00:00,L8,170.63,181.54,174.16,214.33,616.13,579.57,161.83,308.22
2016-06-22 10:11:40+00:00,L8,,170.26,166.01,194.14,622.36,593.14,152.48,329.97
2016-06-23 10:08:42+00:00,L7,167.89,178.53,171.12,202.01,623.60,593.55,160.40,292.50
2016-06-30 10:14:29+00:00,L7,,,174.31,217.18,230.18,212.46,189.19,323.84
2016-07-01 10:05:59+00:00,L8,169.42,185.60,173.66,214.31,619.31,588.75,161.69,309.87
2016-07-08 10:11:49+00:00,L8,,168.75,170.98,193.58,624.45,594.52,151.20,322.25
2016-07-09 10:08:41+00:00,L7,,167.51,173.00,214.61,229.80,216.81,182.04,306.78
2016-07-16 10:14:29+00:00,L7,172.19,181.05,168.90,199.89,224.70,,160.87,314.67
2016-07-17 10:05:42+00:00,L8,170.23,187.74,170.73,202.27,617.74,586.91,162.44,308.83
2016-07-25 10:08:44+00:00,L7,,181.48,174.17,214.33,226.91,,161.44,311.53
2016-08-01 10:14:32+00:00,L7,,179.03,168.12,,620.22,580.79,-56.70,
2016-08-02 10:06:09+00:00,L8,169.63,182.59,173.85,214.40,620.64,590.19,161.45,310.62
2016-08-09 10:11:57+00:00,L8,166.73,176.78,170.54,194.64,621.73,591.43,157.69,315.45
2016-08-10 10:08:45+00:00,L7,,,,214.45,227.06,,158.96,311.29
2016-08-17 10:14:32+00:00,L7,165.59,164.23,160.94,186.08,624.28,594.33,-57.85,
2016-08-18 10:05:49+00:00,L8,169.15,180.11,175.13,196.32,618.17,577.77,158.21,314.36
2016-08-25 10:12:03+00:00,L8,168.05,183.61,172.96,199.12,617.45,586.58,159.98,313.99
2016-08-26 10:08:48+00:00,L7,187.97,194.50,175.65,214.34,421.65,214.85,192.39,304.34
2016-09-02 10:14:36+00:00,L7,,181.15,172.08,229.14,622.70,592.54,82.41,
2016-09-03 10:05:56+00:00,L8,,185.21,171.98,214.63,618.95,588.28,162.75,312.23
2016-09-11 10:08:50+00:00,L7,177.88,179.38,173.42,199.53,216.64,,157.89,316.77
2016-09-19 10:05:58+00:00,L8,,181.27,173.59,196.87,629.66,600.43,152.30,317.54
2016-09-27 10:08:53+00:00,L7,170.80,182.74,175.24,214.67,617.21,586.31,181.26,289.39
2016-10-12 10:12:14+00:00,L8,167.92,177.98,172.05,229.18,620.68,590.24,158.04,315.06
2016-10-28 10:12:16+00:00,L8,169.07,179.36,172.87,214.39,622.62,592.45,157.77,313.41
2016-10-29 10:08:49+00:00,L7,170.32,195.69,189.59,214.73,614.98,583.77,181.77,176.40
2016-11-21 10:14:27+00:00,L7,,173.94,163.38,,626.34,587.38,,
2016-11-30 10:08:38+00:00,L7,167.97,179.54,170.10,199.89,616.86,585.92,181.71,309.13
2016-12-07 10:14:24+00:00,L7,,,,,,,,
2016-12-08 10:06:02+00:00,L8,,183.36,175.47,214.30,614.80,575.41,160.72,312.51
2016-12-15 10:12:11+00:00,L8,169.48,175.78,172.36,214.34,619.92,584.10,157.66,315.04
