dates,satname,sar2148-0000,sar2148-0001,sar2148-0002,sar2148-0003,sar2148-0004,sar2148-0005,sar2148-0006,sar2148-0007
2007-07-09 09:59:51+00:00,L5,337.06,329.28,302.95,264.22,241.12,277.38,273.29,243.19
2007-07-17 09:56:19+00:00,L7,249.57,29.06,,,,276.77,273.35,247.53
2007-07-18 09:53:36+00:00,L5,342.65,332.48,313.31,271.85,245.32,273.22,270.80,244.41
2007-07-25 09:59:43+00:00,L5,246.94,319.32,295.13,252.48,243.65,263.02,257.33,225.80
2007-08-02 09:56:15+00:00,L7,240.58,20.54,,,,251.25,252.49,219.96
2007-08-03 09:53:26+00:00,L5,325.07,327.95,310.85,267.23,246.32,,,
2007-08-19 09:53:16+00:00,L5,260.80,250.83,279.95,259.72,249.60,277.56,271.94,248.37
2007-08-26 09:58:58+00:00,L5,248.57,249.54,246.92,251.66,243.61,265.50,264.97,240.46
2007-08-27 09:49:54+00:00,L7,259.91,247.33,,,244.39,241.83,259.33,244.74
2007-09-12 09:49:46+00:00,L7,257.92,27.48,,,235.89,224.91,234.01,239.19
2007-09-20 09:53:00+00:00,L5,260.27,241.34,253.85,258.96,249.62,240.47,237.82,232.77
2007-10-14 09:49:43+00:00,L7,,,226.77,224.80,239.27,219.89,236.24,237.26
2007-12-24 09:56:28+00:00,L7,,221.53,221.26,127.74,127.98,201.32,233.74,189.49
2008-01-25 09:56:28+00:00,L7,237.11,234.44,224.19,142.44,133.36,204.69,237.43,147.06
2008-02-10 09:56:02+00:00,L7,334.87,236.99,268.08,226.08,249.56,261.48,262.00,128.19
2008-02-26 09:56:21+00:00,L7,,232.83,239.84,255.21,252.58,209.23,238.85,246.22
2008-03-05 09:56:22+00:00,L5,252.44,253.33,243.28,242.10,245.49,223.81,239.82,241.72
2008-03-13 09:55:52+00:00,L7,241.99,242.08,240.75,,,-53.88,,
2008-03-14 09:50:00+00:00,L5,261.50,259.00,241.22,253.39,248.04,239.21,247.04,254.71
2008-03-29 09:55:53+00:00,L7,,,,,245.17,216.55,248.82,228.79
2008-04-06 09:55:39+00:00,L5,248.69,243.60,238.38,246.20,248.76,239.83,247.53,238.88
2008-04-07 09:50:05+00:00,L7,260.27,14.99,,,240.45,231.78,243.08,245.47
2008-04-23 09:50:03+00:00,L7,,,,243.13,236.40,230.08,242.08,242.17
2008-05-08 09:54:49+00:00,L5,241.69,319.37,293.13,258.27,247.91,274.79,273.44,234.03
2008-06-09 09:53:59+00:00,L5,343.76,331.72,312.25,282.74,249.83,279.17,272.87,255.38
2008-06-25 09:53:32+00:00,L5,352.84,341.37,320.06,285.17,251.69,292.89,283.86,250.04
2008-07-11 09:52:41+00:00,L5,242.86,311.97,297.05,262.11,244.73,284.37,275.90,226.79
2008-07-19 09:55:05+00:00,L7,241.43,300.51,294.44,,,-53.00,,
2008-07-20 09:46:38+00:00,L5,342.55,335.70,313.02,275.22,257.95,285.49,276.73,256.45
2008-07-27 09:52:12+00:00,L5,242.87,241.37,255.41,260.18,240.60,259.05,253.88,232.59
2008-08-04 09:55:22+00:00,L7,249.53,243.83,11.89,,,,253.87,254.56
2008-08-13 09:49:07+00:00,L7,257.96,247.60,252.98,-1.69,-9.27,-39.42,250.36,238.09
2008-08-21 09:45:42+00:00,L5,268.83,300.57,258.99,251.31,257.03,269.03,265.43,252.93
2008-08-28 09:51:18+00:00,L5,241.25,240.21,243.99,243.63,246.91,268.79,266.87,242.40
2008-08-29 09:49:00+00:00,L7,255.03,248.57,233.12,253.36,247.57,243.37,244.03,185.12
2008-09-29 09:50:22+00:00,L5,260.18,250.71,245.73,256.28,253.03,223.68,239.98,236.39
2008-10-16 09:48:39+00:00,L7,256.41,241.15,220.32,140.49,135.31,158.17,,
2008-11-01 09:48:54+00:00,L7,271.38,26.06,,,244.95,218.91,247.25,243.67
2008-11-08 09:55:12+00:00,L7,243.37,233.99,219.86,137.23,133.33,201.50,231.27,
2008-11-09 09:43:04+00:00,L5,25.63,29.12,-20.59,-49.17,-28.01,,7.69,-7.53
2008-11-16 09:49:26+00:00,L5,260.35,252.51,241.37,191.35,145.52,225.74,244.61,228.27
2008-12-03 09:49:19+00:00,L7,250.03,241.84,216.27,120.94,128.61,207.59,244.84,238.10
2008-12-19 09:49:29+00:00,L7,255.46,21.31,,,,201.19,239.42,243.22
2009-02-28 09:56:10+00:00,L7,,,,,238.74,221.92,243.32,242.59
2009-03-08 09:52:31+00:00,L5,248.05,238.86,234.23,245.29,248.96,209.14,243.81,258.22
2009-03-16 09:55:54+00:00,L7,238.46,232.48,232.98,,,-53.53,,
2009-03-25 09:50:11+00:00,L7,267.91,249.45,246.60,265.19,258.55,-54.21,,
2009-04-10 09:50:16+00:00,L7,258.19,248.08,237.18,251.53,257.19,-54.21,,
2009-05-03 09:56:32+00:00,L7,243.29,237.12,235.54,,,-24.40,,
2009-05-04 09:47:30+00:00,L5,330.62,331.16,309.39,262.72,250.85,291.31,281.61,252.45
2009-05-11 09:53:25+00:00,L5,241.22,240.96,244.68,254.38,245.90,271.88,269.49,236.81
2009-05-19 09:56:34+00:00,L7,342.85,338.22,334.51,,,-54.17,,
2009-05-27 09:54:07+00:00,L5,240.47,305.19,299.31,263.14,246.53,271.89,269.23,243.83
2009-06-04 09:56:10+00:00,L7,236.93,23.08,,,,259.99,268.23,212.51
2009-06-12 09:54:24+00:00,L5,330.22,312.82,300.61,263.12,240.99,268.84,265.33,243.86
2009-06-13 09:50:23+00:00,L7,338.78,341.32,308.59,274.40,256.08,270.29,266.11,248.44
2009-06-28 09:54:41+00:00,L5,341.94,330.25,298.32,278.78,247.90,274.50,270.37,236.04
2009-06-29 09:50:20+00:00,L7,,335.47,308.40,277.56,254.91,292.52,286.50,256.53
2009-07-07 09:48:40+00:00,L5,335.80,331.03,308.98,271.92,245.32,273.20,270.33,241.19
2009-07-14 09:54:33+00:00,L5,242.31,319.13,298.27,265.14,240.03,268.95,265.54,217.47
2009-07-30 09:55:12+00:00,L5,239.64,292.19,277.62,243.03,247.43,262.36,257.08,229.22
2009-08-15 09:55:27+00:00,L5,251.08,239.09,250.21,242.39,245.22,274.35,271.30,254.76
2009-08-31 09:55:17+00:00,L5,244.62,240.55,248.29,244.31,247.89,258.65,259.56,253.16
2009-09-09 09:49:38+00:00,L5,260.58,240.17,244.08,243.80,247.43,238.63,246.97,241.62
2009-10-03 09:50:04+00:00,L7,256.44,247.50,233.10,-8.35,,-48.81,242.00,239.36
2009-10-26 09:56:27+00:00,L7,253.09,17.98,,,,215.27,236.94,245.22
2009-11-04 09:50:25+00:00,L7,255.61,246.53,232.81,0.29,,-24.40,232.12,228.23
2009-11-11 09:56:42+00:00,L7,,,,,254.67,210.19,245.15,242.21
2009-11-28 09:50:24+00:00,L5,268.08,254.94,241.89,226.78,149.08,223.81,248.05,250.83
2009-12-05 09:56:39+00:00,L5,247.65,239.89,231.16,174.16,133.70,208.79,231.84,229.04
2010-02-23 09:57:04+00:00,L5,249.71,238.51,233.37,240.55,245.12,223.76,239.74,238.32
2010-03-28 09:52:08+00:00,L7,257.66,247.87,245.26,251.86,251.09,216.63,146.57,
2010-04-20 09:57:56+00:00,L7,,255.00,242.97,248.46,255.48,263.08,264.41,243.96
2010-04-29 09:52:08+00:00,L7,260.94,323.75,309.99,266.62,254.90,-48.23,143.29,
2010-05-22 09:57:50+00:00,L7,345.48,325.65,308.94,264.49,246.84,262.04,262.77,185.29
2010-05-23 09:50:42+00:00,L5,353.02,344.45,316.62,282.07,256.68,292.06,286.42,257.10
2010-06-24 09:50:32+00:00,L5,354.68,347.57,325.43,288.03,261.78,298.91,289.40,251.84
2010-07-10 09:50:29+00:00,L5,353.74,349.87,320.20,283.37,252.13,286.67,278.08,262.19
2010-08-11 09:50:17+00:00,L5,260.22,311.15,303.44,254.24,251.62,270.56,269.07,245.83
2010-08-27 09:50:14+00:00,L5,251.29,295.08,256.18,243.51,237.63,258.59,252.57,240.10
2010-09-19 09:56:18+00:00,L5,246.73,240.11,245.68,242.67,242.23,224.16,234.85,230.98
2010-10-06 09:52:14+00:00,L7,227.53,232.19,231.88,228.52,248.64,237.35,245.34,245.74
2010-10-22 09:52:24+00:00,L7,,,,,237.25,209.50,234.08,237.42
2010-11-06 09:55:32+00:00,L5,249.09,242.49,242.92,251.88,239.38,223.91,237.22,238.40
2010-11-07 09:52:34+00:00,L7,255.35,26.83,,,119.05,217.32,231.62,229.20
2010-11-15 09:49:44+00:00,L5,266.97,259.71,240.40,240.13,145.17,238.90,241.35,254.70
2010-12-17 09:49:49+00:00,L5,,16.62,6.12,173.21,134.05,239.16,250.86,244.98
2011-01-25 09:56:04+00:00,L5,246.52,239.46,236.16,229.31,147.07,223.76,238.33,251.17
2011-02-03 09:49:54+00:00,L5,262.41,254.64,243.20,237.15,131.45,208.80,243.18,238.26
2011-02-19 09:49:55+00:00,L5,257.54,240.72,240.26,246.76,247.40,238.83,254.90,254.52
2011-02-26 09:56:05+00:00,L5,249.39,249.86,236.48,241.97,240.94,208.78,229.77,196.26
2011-03-07 09:49:53+00:00,L5,261.36,255.24,242.11,250.60,246.86,238.94,245.07,246.79
2011-04-07 09:59:45+00:00,L7,,,251.96,266.89,254.75,249.82,256.49,244.71
2011-04-08 09:49:45+00:00,L5,268.28,256.47,250.70,258.21,255.99,278.72,272.61,252.03
2011-05-01 09:55:22+00:00,L5,236.96,236.23,245.37,246.37,236.32,254.20,251.36,191.22
2011-05-17 09:55:42+00:00,L5,356.64,345.29,324.66,290.42,257.92,302.97,287.73,251.13
2011-05-18 09:53:30+00:00,L7,,,,283.22,271.49,,,
2011-05-26 09:49:28+00:00,L5,351.25,338.95,318.76,284.94,259.30,289.11,280.84,249.38
2011-07-29 09:48:57+00:00,L5,257.65,309.12,302.76,263.02,245.60,272.72,271.90,238.94
2011-08-13 09:59:08+00:00,L7,244.38,247.55,12.20,,,,,241.41
2011-08-29 09:59:06+00:00,L7,,242.45,254.33,264.04,251.72,262.11,265.00,248.84
2011-09-06 09:54:45+00:00,L5,243.26,237.64,234.80,243.73,247.37,229.88,241.53,245.91
2011-09-14 09:59:00+00:00,L7,,,,,244.38,249.09,246.96,242.42
2011-09-15 09:48:27+00:00,L5,260.49,254.35,252.13,255.90,249.93,253.80,250.04,255.58
2011-09-23 09:53:13+00:00,L7,,241.17,235.74,248.39,254.43,227.57,249.44,262.46
2011-09-30 09:58:59+00:00,L7,252.15,234.75,237.76,,,-54.21,,
2011-10-09 09:53:10+00:00,L7,253.30,244.13,233.17,233.98,174.60,159.35,,
2011-10-16 09:59:25+00:00,L7,251.63,244.03,234.86,239.47,240.70,222.96,,
2011-11-10 09:53:28+00:00,L7,257.09,249.23,27.86,,,216.06,242.04,237.65
2011-11-26 09:53:39+00:00,L7,,,,,117.63,216.26,232.54,236.84
2011-12-03 09:59:29+00:00,L7,247.00,246.60,229.40,182.16,140.11,216.24,138.05,
2011-12-19 10:00:00+00:00,L7,480.75,481.88,409.43,324.05,25.75,520.41,,
2011-12-28 09:53:55+00:00,L7,258.53,27.08,,,121.23,202.09,234.12,237.66
2012-01-13 09:53:59+00:00,L7,253.37,234.16,233.07,,,-50.69,234.76,235.20
2012-03-08 10:00:12+00:00,L7,254.54,245.39,238.77,253.02,254.40,233.75,135.00,
2012-03-17 09:54:04+00:00,L7,252.14,240.82,224.70,223.73,241.14,232.32,147.83,
2012-04-09 10:00:11+00:00,L7,248.21,240.49,,,,,248.45,219.24
2012-04-18 09:54:02+00:00,L7,329.57,319.80,299.63,272.35,243.16,265.82,267.69,246.13
2012-05-04 09:54:29+00:00,L7,254.88,291.20,248.95,262.51,254.23,265.24,257.82,263.38
2012-05-27 10:00:16+00:00,L7,,347.17,328.74,301.12,258.05,291.74,283.63,250.77
2012-08-15 10:01:16+00:00,L7,,,,252.04,253.36,277.08,276.39,259.08
2012-08-31 10:01:01+00:00,L7,246.84,242.56,238.54,251.55,-22.48,-54.18,,
2012-09-09 09:55:21+00:00,L7,251.78,246.33,246.80,259.15,255.35,248.78,148.80,
2012-09-16 10:01:10+00:00,L7,250.54,239.13,236.90,,,-54.23,,
2012-10-02 10:01:45+00:00,L7,,,,258.68,255.17,216.20,245.99,240.75
2012-12-14 09:56:02+00:00,L7,280.24,246.46,,,,257.02,252.15,237.13
2012-12-30 09:56:07+00:00,L7,258.05,242.48,227.23,139.59,116.10,-24.57,,237.18
2013-01-06 10:02:18+00:00,L7,233.00,232.76,210.84,121.66,123.28,201.28,230.53,143.70
2013-01-15 09:56:05+00:00,L7,256.50,240.34,221.08,136.36,-8.23,-39.40,,236.52
2013-01-22 10:01:55+00:00,L7,211.41,226.31,221.88,223.21,220.88,216.20,138.44,
2013-01-31 09:56:10+00:00,L7,255.20,239.79,221.56,145.92,139.23,231.15,245.68,263.12
2013-02-16 09:56:09+00:00,L7,255.62,248.52,12.12,,,209.55,236.93,237.73
2013-04-12 10:01:45+00:00,L7,250.38,245.65,,,,262.91,252.14,260.26
2013-04-20 10:07:31+00:00,L8,252.73,306.33,283.34,252.32,228.97,216.26,244.32,207.90
2013-04-28 10:01:39+00:00,L7,247.55,239.16,243.34,251.87,-4.69,-24.56,,
2013-05-14 10:01:36+00:00,L7,,,,,243.18,277.04,275.82,239.20
2013-05-22 10:08:10+00:00,L8,325.54,315.85,285.38,267.14,231.89,256.65,251.50,
2013-06-07 10:07:46+00:00,L8,346.50,338.93,306.92,283.12,244.94,276.73,272.26,229.64
2013-06-15 10:01:47+00:00,L7,,,,305.85,267.53,306.46,291.58,261.80
2013-06-16 10:01:55+00:00,L8,357.67,347.63,323.52,287.89,253.67,291.52,280.34,263.77
2013-06-23 10:07:39+00:00,L8,326.03,317.91,299.82,267.97,240.33,257.50,254.39,230.97
2013-07-02 10:01:56+00:00,L8,350.37,342.63,315.12,283.52,252.80,291.66,281.32,257.64
2013-07-09 10:08:07+00:00,L8,366.48,358.83,341.39,300.80,257.03,293.35,291.63,256.45
2013-07-18 10:01:55+00:00,L8,354.53,341.70,318.88,280.94,255.47,277.79,277.88,248.04
2013-07-25 10:07:42+00:00,L8,237.96,237.84,282.82,268.16,247.10,262.10,263.90,245.38
2013-07-26 09:55:15+00:00,L7,,326.02,295.51,268.55,253.77,283.47,282.31,263.16
2013-08-02 10:01:23+00:00,L7,251.43,248.83,301.06,253.81,245.84,247.91,142.62,
2013-08-03 10:01:57+00:00,L8,330.85,338.16,307.43,264.04,254.96,277.46,277.70,264.12
2013-08-10 10:07:45+00:00,L8,239.57,240.90,274.09,249.61,244.88,261.18,256.99,247.80
2013-08-11 09:55:10+00:00,L7,263.58,24.14,,,238.39,258.20,254.93,238.40
2013-08-18 10:01:27+00:00,L7,,,,248.58,246.48,291.36,277.10,249.85
2013-08-19 10:01:58+00:00,L8,259.27,313.66,300.24,265.25,256.29,276.93,274.58,263.29
2013-08-26 10:08:11+00:00,L8,248.40,242.79,277.46,248.25,248.18,262.17,263.75,238.51
2013-09-03 10:01:39+00:00,L7,250.07,246.29,-2.86,,,,243.07,254.67
2013-09-04 10:01:59+00:00,L8,258.64,246.98,240.76,250.49,251.67,259.20,255.51,245.46
2013-09-11 10:07:44+00:00,L8,,,2.85,219.66,243.05,276.36,268.37,245.56
2013-09-12 09:55:34+00:00,L7,,232.77,232.13,234.93,235.55,234.85,241.72,234.12
2013-09-19 10:01:49+00:00,L7,244.82,,,,,231.49,245.06,234.21
2013-09-27 10:08:00+00:00,L8,249.46,244.08,234.94,251.90,249.35,229.18,238.50,262.19
2013-10-06 10:01:50+00:00,L8,258.08,246.26,235.41,260.19,241.94,233.37,245.64,240.49
2013-10-29 10:07:27+00:00,L8,241.06,236.26,225.31,220.36,240.56,206.92,233.88,243.42
2013-11-07 10:01:42+00:00,L8,256.66,248.54,226.70,213.52,140.03,218.53,234.53,240.57
2013-11-14 10:07:26+00:00,L8,247.39,240.82,232.01,253.18,141.71,209.60,236.17,241.95
2013-11-30 10:07:21+00:00,L8,242.35,242.84,227.81,216.55,140.27,216.20,234.64,238.24
2013-12-09 10:01:33+00:00,L8,254.74,241.83,223.48,132.31,123.09,205.93,234.93,239.56
2013-12-16 10:07:39+00:00,L8,241.37,236.23,222.96,147.03,134.13,206.67,234.61,247.97
2013-12-17 09:56:16+00:00,L7,257.80,267.05,13.20,,,219.01,232.49,238.79
2014-02-03 09:56:51+00:00,L7,,,329.93,463.55,214.76,257.03,263.75,265.31
2014-03-14 10:02:59+00:00,L7,248.21,234.72,12.51,,,,241.17,204.87
2014-03-15 10:00:27+00:00,L8,257.89,245.88,235.45,248.96,248.58,222.15,243.51,241.76
2014-03-22 10:06:31+00:00,L8,248.40,242.56,236.39,248.03,248.31,224.33,239.08,239.11
2014-04-07 10:05:52+00:00,L8,248.79,241.23,238.29,244.53,243.36,246.14,247.84,243.68
2014-04-08 09:56:55+00:00,L7,258.82,248.05,237.36,,,235.43,245.08,242.12
2014-04-23 10:06:00+00:00,L8,240.99,239.20,247.02,244.80,241.19,261.17,257.16,233.24
2014-04-24 09:57:09+00:00,L7,252.70,243.29,249.04,252.13,252.38,259.35,255.60,198.98
2014-05-09 10:05:44+00:00,L8,349.97,323.89,306.98,275.65,250.06,276.83,274.41,260.10
2014-05-10 09:57:13+00:00,L7,266.89,264.69,,,250.01,262.36,263.69,252.36
2014-05-17 10:03:04+00:00,L7,,341.58,318.96,286.84,254.07,267.82,264.72,241.73
2014-05-26 09:57:19+00:00,L7,,,,266.90,244.34,276.25,266.82,243.19
2014-06-03 09:59:35+00:00,L8,359.03,350.29,323.58,287.82,255.71,292.03,285.13,262.88
2014-06-11 09:57:22+00:00,L7,20.45,19.66,,,243.51,276.88,275.23,240.06
2014-06-18 10:03:08+00:00,L7,,,,,243.54,255.30,265.67,220.93
2014-06-27 09:57:25+00:00,L7,343.23,331.92,311.22,276.72,251.88,279.26,278.90,259.00
2014-07-12 10:05:36+00:00,L8,,,,263.16,245.18,244.99,264.28,226.66
2014-07-13 09:57:28+00:00,L7,341.67,322.50,303.16,269.86,254.13,-24.44,,
2014-07-21 09:59:50+00:00,L8,331.43,321.56,302.34,262.02,245.22,256.40,260.47,262.71
2014-07-28 10:05:39+00:00,L8,238.77,300.10,285.21,256.59,240.25,261.27,263.68,229.74
2014-08-06 09:59:58+00:00,L8,320.85,322.36,300.53,264.52,253.43,276.91,274.75,248.35
2014-08-13 10:06:11+00:00,L8,239.18,242.92,246.55,247.50,247.74,276.57,270.49,237.15
2014-08-14 09:57:36+00:00,L7,256.16,245.38,,,229.58,244.37,241.86,223.72
2014-08-21 10:03:22+00:00,L7,249.22,246.18,235.94,240.54,-8.95,-39.48,,
2014-08-22 10:00:02+00:00,L8,261.38,317.18,302.52,267.58,255.76,291.66,281.80,259.58
2014-08-29 10:05:49+00:00,L8,247.55,242.67,260.78,249.53,247.49,252.73,254.57,255.46
2014-08-30 09:57:35+00:00,L7,268.28,22.85,,,238.89,247.72,242.78,235.64
2014-09-06 10:03:47+00:00,L7,254.10,244.73,243.90,249.47,247.89,276.69,271.78,
2014-09-07 10:00:05+00:00,L8,256.81,246.13,237.76,251.13,244.06,240.98,245.44,259.08
2014-09-14 10:06:16+00:00,L8,253.42,245.53,240.01,254.81,249.86,276.45,269.07,244.75
2014-09-30 10:06:17+00:00,L8,251.48,242.99,234.70,246.07,246.12,231.20,239.88,238.72
2014-10-01 09:57:49+00:00,L7,259.95,244.74,250.66,259.95,251.08,-54.16,,
2014-10-08 10:04:04+00:00,L7,248.70,239.11,237.07,245.41,246.71,216.07,241.25,248.99
2014-10-24 10:04:13+00:00,L7,,,236.34,258.01,244.74,234.39,243.02,236.61
2014-10-25 10:00:10+00:00,L8,257.18,244.98,232.51,227.82,143.04,219.93,242.40,240.60
2014-11-01 10:06:19+00:00,L8,244.56,244.11,230.74,232.74,246.61,209.54,234.07,251.87
2014-11-02 09:58:08+00:00,L7,,,,,235.99,210.89,233.41,239.24
2014-11-18 09:58:11+00:00,L7,,,220.30,142.72,235.71,207.51,239.48,241.10
2014-12-11 10:04:09+00:00,L7,,,,,,231.16,248.96,237.58
2014-12-12 10:00:01+00:00,L8,257.94,241.33,216.00,140.49,134.19,205.18,243.24,241.38
2014-12-19 10:06:15+00:00,L8,240.36,241.23,225.45,181.43,140.73,206.77,232.72,237.33
2014-12-20 09:58:29+00:00,L7,249.41,227.44,220.26,116.18,117.57,225.43,135.91,
2015-01-04 10:05:46+00:00,L8,247.78,240.87,226.20,149.48,135.85,210.26,236.86,241.79
2015-01-05 09:58:30+00:00,L7,253.69,248.18,20.09,,,219.57,231.90,219.91
2015-01-12 10:04:18+00:00,L7,245.45,233.42,217.67,121.95,124.21,203.15,227.41,
2015-01-13 09:59:59+00:00,L8,254.47,246.89,221.63,138.79,133.45,216.09,240.55,245.77
2015-02-14 09:59:45+00:00,L8,257.20,246.14,231.16,165.37,139.56,205.83,242.50,243.39
2015-03-10 09:58:50+00:00,L7,,243.08,245.26,259.61,255.11,237.48,242.45,262.99
2015-03-17 10:04:43+00:00,L7,,246.40,291.46,314.82,479.85,-6.72,,
2015-03-18 09:59:32+00:00,L8,259.00,247.02,235.61,257.77,250.60,231.22,244.12,253.30
2015-04-02 10:05:13+00:00,L7,246.16,245.77,242.15,248.55,249.83,245.31,246.74,184.86
2015-04-03 09:59:19+00:00,L8,,,232.06,259.28,247.36,243.89,246.93,246.85
2015-04-10 10:05:30+00:00,L8,248.92,239.16,244.17,248.64,249.87,254.64,247.15,261.53
2015-04-18 10:04:57+00:00,L7,246.99,244.24,-3.68,,,,,236.81
2015-05-04 10:05:03+00:00,L7,,27.83,11.68,,,-39.43,,
2015-05-12 10:05:10+00:00,L8,352.57,342.63,313.15,276.07,250.05,276.69,271.91,244.32
2015-05-13 09:59:23+00:00,L7,342.38,324.59,316.73,,,264.28,261.92,243.26
2015-05-28 10:05:12+00:00,L8,330.71,318.47,299.16,255.25,239.53,261.18,259.30,221.41
2015-05-29 09:59:26+00:00,L7,347.60,349.77,9.44,,,276.40,268.51,241.88
2015-06-05 10:05:41+00:00,L7,356.15,346.81,316.63,-7.43,-14.92,-51.61,,
2015-06-06 09:59:09+00:00,L8,346.16,343.65,315.79,283.96,254.46,291.38,278.75,251.61
2015-06-14 09:59:34+00:00,L7,333.43,323.88,296.07,275.70,247.07,276.56,270.38,202.25
2015-06-30 09:59:36+00:00,L7,336.39,326.32,299.94,275.12,253.80,291.32,276.63,185.49
2015-07-07 10:05:26+00:00,L7,,,,,244.90,276.90,274.18,225.62
2015-07-08 09:59:26+00:00,L8,341.93,343.54,304.37,282.72,255.89,279.04,278.61,250.44
2015-07-15 10:05:17+00:00,L8,238.46,319.29,298.83,256.14,244.65,263.83,262.93,222.13
2015-07-16 09:59:41+00:00,L7,344.52,323.36,315.26,,,262.00,259.01,249.28
2015-07-23 10:05:53+00:00,L7,336.20,334.78,301.79,261.51,246.61,247.93,145.29,
2015-07-24 09:59:33+00:00,L8,325.28,320.85,299.58,261.79,248.88,276.52,269.85,236.69
2015-07-31 10:05:45+00:00,L8,240.35,242.67,285.34,263.35,247.74,257.30,245.41,242.47
2015-08-08 10:05:57+00:00,L7,253.34,337.89,314.45,259.05,249.75,281.57,280.19,159.64
2015-08-17 09:59:48+00:00,L7,,,,251.50,243.45,261.23,257.51,243.53
2015-09-01 10:05:33+00:00,L8,249.87,242.27,241.74,245.25,245.33,246.85,249.50,235.83
2015-09-02 09:59:47+00:00,L7,,,247.08,239.98,242.19,238.72,244.17,240.04
2015-09-10 09:59:50+00:00,L8,256.66,248.10,235.80,250.57,234.58,237.37,242.64,243.11
2015-09-17 10:05:41+00:00,L8,240.58,239.86,236.29,249.87,244.64,238.69,235.43,231.17
2015-09-25 10:06:06+00:00,L7,254.93,245.37,240.18,249.11,-16.99,-53.07,,
2015-10-03 10:06:09+00:00,L8,248.57,242.61,234.91,250.80,249.63,220.76,235.85,254.43
2015-10-04 09:59:55+00:00,L7,256.76,247.88,235.39,255.58,253.01,221.28,148.95,
2015-10-12 09:59:58+00:00,L8,258.48,247.78,237.32,257.62,251.52,231.33,244.05,255.41
2015-10-19 10:05:46+00:00,L8,247.80,238.83,230.87,238.51,245.31,209.72,233.01,242.83
2015-11-05 10:00:28+00:00,L7,,,,125.96,130.32,216.20,232.95,237.24
2015-11-20 10:05:52+00:00,L8,381.80,389.55,368.30,239.48,242.90,216.23,241.92,250.96
2015-11-28 10:06:37+00:00,L7,,241.95,245.94,220.15,247.73,231.22,256.75,237.29
2015-11-29 10:00:06+00:00,L8,256.43,245.85,229.41,151.07,139.62,216.50,241.99,251.94
2015-12-07 10:00:59+00:00,L7,,,225.46,253.83,487.33,,,
2015-12-15 10:00:05+00:00,L8,253.57,246.32,215.16,136.36,128.97,208.36,238.11,252.91
2015-12-22 10:06:16+00:00,L8,240.10,236.07,223.72,165.37,136.34,207.55,233.59,239.43
2015-12-23 10:01:14+00:00,L7,243.50,228.06,208.90,121.12,122.20,201.01,235.27,199.26
2016-01-23 10:06:13+00:00,L8,336.83,250.01,287.11,266.32,233.61,256.48,250.76,233.14
2016-02-01 10:00:00+00:00,L8,256.94,245.62,236.26,182.21,141.57,209.01,243.76,226.44
2016-02-08 10:05:44+00:00,L8,241.30,240.81,228.96,224.66,242.97,206.96,233.09,239.32
2016-02-17 09:59:51+00:00,L8,258.26,246.48,235.55,234.01,251.44,222.32,244.15,250.08
2016-03-19 10:08:15+00:00,L7,,,,252.89,251.87,218.16,242.39,258.63
2016-03-27 10:05:50+00:00,L8,249.44,245.54,239.71,249.12,250.29,243.05,241.70,240.52
2016-04-04 10:07:54+00:00,L7,243.66,238.31,238.04,,,,,
2016-04-20 10:08:26+00:00,L7,251.36,242.05,,,,248.17,251.61,219.99
2016-04-29 10:02:19+00:00,L7,248.39,241.74,260.15,251.75,241.07,261.28,258.08,263.03
2016-05-06 10:08:31+00:00,L7,,,,,244.56,291.38,278.77,229.58
2016-05-15 10:02:21+00:00,L7,,,287.22,261.42,251.03,276.58,270.58,254.72
2016-05-22 10:08:34+00:00,L7,347.90,341.07,305.02,6.65,,-24.30,,
2016-06-07 10:08:16+00:00,L7,,328.43,310.17,281.77,254.75,276.52,273.16,237.74
2016-06-08 09:59:38+00:00,L8,352.27,340.91,309.85,280.89,256.54,277.01,275.79,248.95
2016-06-23 10:08:18+00:00,L7,,,,,246.05,291.50,278.76,224.11
2016-07-02 10:02:31+00:00,L7,368.69,20.23,,,240.12,248.00,264.71,236.17
2016-07-09 10:08:41+00:00,L7,337.43,326.59,309.49,274.84,248.96,291.30,276.54,228.82
2016-07-10 09:59:52+00:00,L8,346.22,322.93,300.56,261.46,250.64,276.51,269.72,256.51
2016-07-17 10:05:42+00:00,L8,354.29,321.34,303.75,269.83,249.25,279.22,278.81,234.96
2016-07-18 10:02:31+00:00,L7,368.28,359.92,,,239.54,247.88,263.12,237.58
2016-07-25 10:08:44+00:00,L7,,,,254.23,241.43,263.00,262.69,235.12
2016-07-26 09:59:57+00:00,L8,345.86,341.96,304.65,270.25,254.93,277.08,276.37,260.85
2016-08-02 10:05:45+00:00,L8,238.60,242.84,245.18,251.85,241.80,253.70,260.94,228.32
2016-08-03 10:02:34+00:00,L7,256.36,321.83,294.64,258.75,263.90,-54.18,,
2016-08-10 10:08:21+00:00,L7,242.55,296.47,299.57,250.88,245.93,257.62,250.62,219.94
2016-08-18 10:05:49+00:00,L8,241.19,239.51,248.58,244.03,249.96,259.39,255.62,257.29
2016-08-19 10:02:35+00:00,L7,257.55,250.72,248.22,260.46,266.89,-39.47,,
2016-08-26 10:08:48+00:00,L7,,,,259.56,256.67,276.60,270.79,247.32
2016-08-27 10:00:06+00:00,L8,257.85,246.49,250.51,249.73,249.72,246.11,251.87,251.26
