dates,sar2148-0000,sar2148-0001,sar2148-0002,sar2148-0003,sar2148-0004,sar2148-0005,sar2148-0006,sar2148-0007,satname
1997-08-23 09:31:41+00:00,255.87,276.48,275.40,256.83,248.49,261.69,260.54,248.13,L5
1997-08-30 09:37:41+00:00,254.84,273.71,273.01,256.16,248.35,259.95,259.41,246.59,L5
1997-09-08 09:32:09+00:00,256.00,272.31,271.23,255.67,248.29,257.39,258.32,246.82,L5
1997-10-01 09:39:00+00:00,256.19,277.37,275.88,257.63,248.62,262.37,260.06,244.62,L5
1997-10-17 09:39:26+00:00,255.18,275.17,273.27,256.70,248.23,259.44,258.15,245.46,L5
1997-10-26 09:33:30+00:00,257.09,276.57,272.77,256.89,248.56,257.65,257.67,247.17,L5
1997-11-02 09:39:28+00:00,257.55,273.67,270.25,255.92,248.46,255.23,256.33,246.87,L5
1997-12-13 09:34:40+00:00,257.95,267.44,261.51,254.76,248.47,249.26,252.22,246.01,L5
1997-12-29 09:35:03+00:00,256.93,259.92,251.79,254.06,248.87,246.60,250.24,246.07,L5
1998-01-30 09:35:46+00:00,256.93,254.32,246.53,246.94,248.29,239.85,245.93,244.23,L5
1998-02-06 09:41:42+00:00,256.30,247.44,240.14,244.28,247.04,236.50,243.47,241.62,L5
1998-03-19 09:36:37+00:00,256.77,246.24,233.38,242.18,248.64,233.53,242.09,244.77,L5
1998-05-06 09:37:15+00:00,254.63,256.11,241.00,241.68,248.67,242.00,247.59,241.93,L5
1998-05-13 09:43:08+00:00,254.63,269.31,252.83,247.81,249.07,248.44,251.86,243.31,L5
1998-06-23 09:37:54+00:00,254.63,286.60,267.39,252.71,248.73,257.23,257.83,246.28,L5
1998-06-30 09:43:48+00:00,254.66,297.10,285.44,253.86,247.32,260.69,260.26,242.03,L5
1998-07-16 09:44:23+00:00,254.66,301.60,288.92,255.17,247.53,262.85,261.75,241.81,L5
1998-07-25 09:38:16+00:00,254.66,304.08,291.48,256.59,247.08,264.30,262.77,242.56,L5
1998-08-01 09:44:05+00:00,252.86,303.94,292.10,261.78,246.17,267.27,263.90,243.27,L5
1998-08-17 09:44:12+00:00,250.43,305.08,296.49,263.60,246.52,271.69,267.24,245.10,L5
1998-08-26 09:38:33+00:00,252.76,300.26,293.32,262.24,247.61,271.41,267.13,246.22,L5
1998-09-02 09:44:24+00:00,251.67,294.63,287.58,260.52,247.37,268.43,264.55,245.64,L5
1998-09-18 09:44:56+00:00,250.54,293.83,287.26,259.08,247.02,267.10,262.99,245.38,L5
1998-10-29 09:38:50+00:00,251.23,289.27,283.45,256.38,247.02,262.24,260.62,245.15,L5
1998-11-05 09:44:39+00:00,251.11,283.37,277.62,253.75,246.76,257.21,257.33,244.79,L5
1998-11-14 09:38:58+00:00,252.09,273.79,270.37,252.06,246.37,254.73,255.25,244.92,L5
1998-12-16 09:38:53+00:00,252.09,273.79,270.37,251.32,249.02,254.73,255.25,244.92,L5
1998-12-23 09:44:47+00:00,251.66,265.06,263.22,248.97,249.20,251.92,251.53,242.09,L5
1999-01-08 09:45:10+00:00,252.28,260.92,258.57,247.79,250.32,250.82,250.68,243.41,L5
1999-02-02 09:39:03+00:00,253.52,242.79,241.60,241.21,254.18,240.51,245.00,243.19,L5
1999-03-06 09:39:06+00:00,255.19,242.52,236.68,236.71,253.59,224.44,238.43,243.12,L5
1999-03-13 09:44:46+00:00,253.85,241.82,236.14,237.20,251.13,224.37,238.33,241.97,L5
1999-04-07 09:38:38+00:00,254.18,241.65,235.49,239.21,251.29,224.37,240.25,243.41,L5
1999-04-14 09:44:51+00:00,253.31,241.52,236.51,239.80,248.50,224.31,239.53,242.36,L5
1999-04-23 09:38:41+00:00,254.75,248.16,240.71,241.28,248.98,230.26,242.84,244.18,L5
1999-06-17 09:43:41+00:00,254.47,264.42,252.36,251.96,245.59,238.06,247.46,244.06,L5
1999-06-26 09:37:48+00:00,255.58,278.35,264.20,256.55,247.74,243.80,253.73,247.45,L5
1999-07-03 09:43:32+00:00,253.00,279.37,268.39,256.97,247.67,248.37,256.23,246.35,L5
1999-07-19 09:43:28+00:00,251.86,285.08,274.57,256.48,247.34,252.16,258.35,244.32,L5
1999-08-12 09:59:01+00:00,249.68,284.48,278.80,256.41,247.40,257.39,260.73,243.46,L7
1999-08-13 09:37:35+00:00,249.68,284.48,278.80,256.41,247.29,254.42,259.31,242.98,L5
1999-08-21 09:52:49+00:00,250.17,279.81,275.10,254.76,247.23,254.27,257.92,242.87,L7
1999-08-28 09:59:04+00:00,249.64,276.27,271.05,253.70,247.13,252.69,255.87,242.15,L7
1999-09-13 09:58:35+00:00,247.39,278.10,272.96,255.58,247.51,258.12,256.51,241.45,L7
1999-09-14 09:36:43+00:00,250.31,277.33,270.59,255.64,247.50,256.64,255.98,241.98,L5
1999-09-22 09:52:53+00:00,251.03,274.92,267.50,254.25,247.39,254.31,254.93,241.84,L7
1999-09-29 09:58:45+00:00,250.35,272.00,264.18,253.58,246.63,254.77,255.13,240.62,L7
1999-09-30 09:36:28+00:00,250.74,269.66,261.83,252.46,246.32,252.85,254.03,240.70,L5
1999-10-07 09:42:45+00:00,250.63,267.84,260.50,252.58,246.95,253.12,253.76,238.96,L5
1999-10-31 09:58:37+00:00,249.10,265.11,257.93,251.41,246.77,250.95,252.39,238.68,L7
1999-11-08 09:42:06+00:00,248.40,263.20,256.11,249.93,240.44,248.33,251.09,238.68,L5
1999-11-09 09:52:52+00:00,248.89,262.31,254.01,243.60,234.21,246.02,250.08,237.30,L7
1999-11-16 09:58:37+00:00,248.26,260.68,252.06,237.62,228.77,244.10,249.09,236.74,L7
1999-12-02 09:58:56+00:00,247.57,259.06,250.12,231.94,223.41,242.06,248.08,236.75,L7
1999-12-03 09:35:05+00:00,248.04,257.91,249.10,227.22,219.42,241.16,248.24,237.72,L5
1999-12-18 09:59:04+00:00,247.09,252.04,243.75,218.51,212.54,236.57,246.05,236.52,L7
2000-01-03 09:58:33+00:00,246.98,243.61,234.64,207.76,203.55,229.22,241.90,235.43,L7
2000-01-19 09:58:54+00:00,247.09,240.03,229.12,200.27,196.89,227.57,239.80,235.99,L7
2000-01-20 09:34:42+00:00,247.09,239.95,229.10,197.99,193.73,227.38,239.93,236.02,L5
2000-02-04 09:58:54+00:00,246.92,239.47,228.51,194.71,190.42,226.12,239.33,235.69,L7
2000-02-13 09:52:41+00:00,247.42,239.34,226.19,190.21,182.01,223.32,237.34,236.62,L7
2000-03-07 09:58:18+00:00,246.75,239.04,225.27,184.67,174.87,220.07,236.96,235.99,L7
2000-03-16 09:52:31+00:00,246.12,237.46,224.01,179.85,169.87,217.46,236.39,234.15,L7
2000-03-23 09:58:44+00:00,245.47,236.77,223.95,179.48,169.64,216.48,235.96,233.75,L7
2000-04-24 09:58:03+00:00,244.39,236.50,223.64,170.26,158.49,213.39,234.73,232.28,L7
2000-05-19 09:52:01+00:00,250.94,235.01,229.03,172.23,163.79,217.54,237.23,233.08,L7
2000-06-03 09:41:49+00:00,260.38,235.15,236.59,187.35,177.08,218.05,236.62,230.49,L5
2000-06-04 09:51:49+00:00,266.98,235.15,242.28,194.23,183.43,221.72,238.89,230.61,L7
2000-06-12 09:36:15+00:00,266.98,235.15,246.32,201.61,189.38,226.88,241.98,232.31,L5
2000-06-19 09:42:35+00:00,277.43,249.59,255.25,215.10,200.94,235.11,246.67,234.56,L5
2000-06-20 09:51:46+00:00,281.11,256.82,258.89,219.11,204.55,237.03,247.72,233.16,L7
2000-06-28 09:36:38+00:00,281.11,256.82,261.42,222.82,207.50,240.38,249.75,234.27,L5
2000-07-05 09:42:32+00:00,284.91,263.35,266.28,231.25,215.54,244.91,251.14,233.84,L5
2000-07-06 09:51:32+00:00,289.02,269.21,268.57,233.68,217.59,246.86,252.09,234.99,L7
2000-07-13 09:57:37+00:00,289.02,272.70,269.89,234.97,218.65,246.25,251.66,233.79,L7
2000-07-22 09:51:16+00:00,295.10,279.80,278.31,248.50,232.25,249.25,254.85,234.67,L7
2000-07-29 09:56:55+00:00,291.97,281.16,279.76,248.64,232.57,248.79,254.48,233.87,L7
2000-08-07 09:51:02+00:00,293.14,287.11,283.50,255.57,240.10,252.49,255.90,235.01,L7
2000-08-14 09:56:49+00:00,292.22,286.95,284.33,260.12,246.81,254.57,256.38,234.82,L7
2000-08-22 09:43:52+00:00,289.62,284.40,282.77,259.24,246.88,255.09,256.80,235.18,L5
2000-08-23 09:50:57+00:00,287.58,281.84,280.40,258.19,246.59,253.87,255.85,235.31,L7
2000-08-30 09:57:02+00:00,285.53,279.32,278.26,257.85,246.82,253.37,255.04,235.51,L7
2000-09-08 09:50:41+00:00,286.64,280.01,278.63,257.75,245.83,254.41,255.59,235.91,L7
2000-09-15 09:56:19+00:00,285.47,279.76,278.63,257.38,246.24,254.81,255.43,235.81,L7
2000-09-16 09:38:11+00:00,285.47,279.76,278.63,257.03,246.24,254.05,254.83,236.59,L5
2000-10-17 09:56:17+00:00,285.34,280.22,278.67,256.90,246.34,254.83,254.82,236.75,L7
2000-11-27 09:50:19+00:00,283.80,280.52,276.37,252.23,242.02,254.36,254.43,238.10,L7
2000-12-04 09:56:03+00:00,273.01,278.13,269.73,244.53,235.27,251.36,252.86,237.62,L7
2000-12-13 09:50:21+00:00,271.80,275.99,265.56,236.00,228.27,247.20,251.14,236.98,L7
2000-12-21 09:39:34+00:00,261.39,266.58,256.89,225.90,220.07,241.68,247.66,236.52,L5
2001-01-05 09:56:33+00:00,255.36,259.64,247.34,214.35,210.63,234.35,244.02,235.47,L7
2001-01-21 09:56:15+00:00,249.98,250.08,238.88,204.22,201.76,229.83,241.39,235.07,L7
2001-02-06 09:56:32+00:00,248.49,241.48,230.35,194.45,191.95,225.30,239.48,234.70,L7
2001-02-22 09:56:07+00:00,247.29,239.95,226.89,181.19,175.36,218.05,236.97,231.31,L7
2001-02-23 09:40:02+00:00,247.46,239.95,227.37,183.85,178.92,217.39,237.28,232.05,L5
2001-03-02 09:46:16+00:00,247.60,240.60,228.08,184.07,178.75,217.03,237.89,232.60,L5
2001-03-03 09:50:17+00:00,248.42,241.09,229.18,188.53,183.49,218.57,238.81,233.24,L7
2001-03-11 09:40:03+00:00,247.75,240.80,228.74,186.99,184.62,218.67,238.64,233.51,L5
2001-03-19 09:50:10+00:00,249.04,241.17,228.73,182.43,180.34,215.94,238.69,233.99,L7
2001-04-04 09:50:00+00:00,249.31,241.20,229.00,185.71,184.20,216.25,238.94,234.11,L7
2001-04-11 09:56:14+00:00,248.64,240.93,231.66,191.28,188.70,217.50,239.58,234.62,L7
2001-05-13 09:56:03+00:00,248.38,243.21,236.09,192.88,188.83,220.84,241.67,234.61,L7
2001-05-29 09:55:31+00:00,254.22,249.12,242.34,201.58,196.46,224.93,244.31,234.51,L7
2001-06-06 09:46:06+00:00,260.46,254.39,247.64,208.91,203.79,229.21,246.54,235.49,L5
2001-06-07 09:49:35+00:00,264.89,259.33,251.51,212.89,206.70,231.99,248.13,236.44,L7
2001-06-14 09:55:19+00:00,269.27,263.95,256.47,220.80,213.46,234.58,248.33,236.28,L7
2001-06-23 09:49:22+00:00,274.28,269.08,261.71,228.30,220.23,238.56,250.59,237.06,L7
2001-06-30 09:55:05+00:00,277.97,271.96,263.94,230.39,221.72,239.84,251.32,236.88,L7
2001-07-01 09:40:19+00:00,281.58,275.21,266.85,233.10,223.28,242.59,253.09,237.53,L5
2001-07-09 09:49:19+00:00,286.36,279.20,271.06,238.78,228.81,245.77,254.58,237.29,L7
2001-08-01 09:54:52+00:00,286.59,282.89,275.21,244.61,234.65,248.47,255.63,238.24,L7
2001-08-02 09:40:17+00:00,284.84,284.65,276.42,245.28,235.29,249.71,256.42,239.03,L5
2001-08-10 09:48:54+00:00,285.95,287.25,278.34,250.25,240.94,252.39,257.84,239.54,L7
2001-08-18 09:40:15+00:00,284.99,287.95,277.49,250.16,241.37,253.18,258.28,240.15,L5
2001-08-25 09:45:58+00:00,287.19,290.76,281.78,255.83,247.99,258.58,260.78,242.42,L5
2001-08-26 09:48:43+00:00,285.82,288.46,280.14,255.49,248.18,258.06,260.11,242.16,L7
2001-09-03 09:40:07+00:00,286.88,290.27,282.14,255.27,248.00,259.70,260.58,242.52,L5
2001-09-10 09:46:17+00:00,286.63,290.07,282.24,255.89,247.72,259.79,260.41,240.98,L5
2001-09-11 09:48:31+00:00,285.29,287.89,280.30,255.52,248.02,258.61,259.63,241.09,L7
2001-09-18 09:54:11+00:00,284.75,288.00,280.37,256.04,248.22,259.53,259.47,241.74,L7
2001-09-19 09:40:01+00:00,283.27,286.19,278.42,255.58,248.15,258.58,258.72,242.23,L5
2001-10-13 09:48:08+00:00,285.64,288.74,279.18,255.10,248.34,260.27,259.18,242.32,L7
2001-10-29 09:48:14+00:00,284.37,286.51,276.97,251.04,247.83,258.45,258.04,242.43,L7
2001-11-05 09:54:07+00:00,282.49,284.53,274.67,247.33,243.17,256.93,256.84,241.23,L7
2001-11-29 09:45:41+00:00,280.03,280.01,269.21,242.31,237.92,252.98,254.79,241.28,L5
2001-12-07 09:54:17+00:00,272.50,272.64,263.04,240.08,231.40,248.56,251.98,240.89,L7
2001-12-31 09:45:20+00:00,256.96,259.68,252.15,233.60,228.09,243.29,248.37,241.07,L5
2002-01-08 09:54:28+00:00,251.16,254.07,246.63,225.52,221.06,238.59,246.16,240.76,L7
2002-01-25 09:38:54+00:00,251.44,253.25,245.96,220.66,216.21,237.81,245.85,240.17,L5
2002-02-02 09:48:47+00:00,251.73,245.09,238.37,211.57,207.88,232.79,243.23,239.21,L7
2002-02-09 09:55:02+00:00,250.37,244.62,235.68,204.93,200.88,229.46,241.98,238.33,L7
2002-03-05 09:44:19+00:00,248.94,240.64,229.62,190.77,185.42,221.05,238.51,230.94,L5
2002-03-13 09:55:01+00:00,248.52,240.42,228.35,179.60,174.47,218.86,238.21,229.71,L7
2002-03-14 09:38:02+00:00,248.97,241.28,229.48,186.68,180.42,219.20,238.88,230.50,L5
2002-04-23 09:48:42+00:00,248.74,239.98,228.39,174.65,166.73,218.00,239.12,225.84,L7
2002-04-30 09:54:34+00:00,247.48,240.53,230.76,184.30,167.73,219.91,239.85,224.19,L7
2002-05-16 09:54:51+00:00,248.20,248.58,239.04,195.21,178.41,223.99,243.11,225.87,L7
2002-05-17 09:36:49+00:00,248.29,254.30,244.58,202.05,184.61,228.48,245.58,227.70,L5
2002-05-25 09:48:37+00:00,255.34,260.32,249.84,207.32,189.91,231.69,247.36,228.54,L7
2002-06-10 09:48:30+00:00,264.04,269.67,258.45,214.87,203.93,236.00,248.97,228.06,L7
2002-06-17 09:54:38+00:00,271.30,275.31,263.25,219.55,207.87,238.71,250.46,229.72,L7
2002-06-18 09:36:04+00:00,278.63,281.01,267.93,224.53,211.64,242.09,252.53,231.54,L5
2002-06-25 09:41:43+00:00,283.73,284.55,271.28,227.58,214.31,244.93,254.14,232.77,L5
2002-06-26 09:48:22+00:00,286.98,286.73,273.12,229.85,216.34,245.85,254.80,233.01,L7
2002-07-03 09:54:10+00:00,289.54,289.00,274.39,232.06,218.11,247.05,255.31,233.01,L7
2002-07-12 09:48:20+00:00,296.25,295.59,280.18,240.60,225.99,251.74,257.38,234.23,L7
2002-07-19 09:54:03+00:00,292.90,296.36,280.34,241.24,226.75,252.24,257.40,234.23,L7
2002-07-28 09:48:12+00:00,292.73,299.15,282.93,247.07,232.23,253.00,257.33,233.11,L7
2002-08-04 09:54:19+00:00,292.62,300.98,286.68,253.90,239.10,255.93,258.75,233.03,L7
2002-08-13 09:48:07+00:00,293.93,303.42,289.31,260.56,246.03,259.08,259.89,234.06,L7
2002-08-20 09:54:16+00:00,290.86,299.81,286.30,259.54,245.59,257.48,258.62,233.80,L7
2002-09-05 09:54:07+00:00,288.36,296.92,283.34,258.46,245.51,258.29,257.94,236.01,L7
2002-09-30 09:47:41+00:00,290.38,299.49,285.64,258.52,243.65,260.87,258.53,237.57,L7
2002-10-07 09:53:50+00:00,287.74,296.42,283.05,258.00,243.59,258.34,257.25,237.96,L7
2002-10-16 09:47:41+00:00,286.14,293.89,280.14,256.43,243.70,256.64,256.37,238.20,L7
2002-10-23 09:53:32+00:00,285.36,293.65,279.22,253.25,243.11,254.68,255.91,237.34,L7
2002-12-26 09:54:29+00:00,262.04,270.72,257.62,235.34,240.09,237.64,245.44,234.62,L7
2003-01-04 09:48:17+00:00,256.42,264.37,251.46,224.22,239.68,233.26,244.31,234.72,L7
2003-01-27 09:54:37+00:00,248.44,246.88,236.12,206.55,239.70,223.73,240.42,235.37,L7
2003-03-16 09:54:51+00:00,252.08,239.94,223.44,189.71,232.80,210.03,236.12,236.77,L7
2003-03-25 09:48:35+00:00,252.78,241.01,225.20,196.32,235.86,212.66,236.90,239.75,L7
2003-04-01 09:54:51+00:00,252.27,240.42,225.81,200.92,242.49,211.96,236.06,239.95,L7
2003-04-10 09:48:43+00:00,253.44,240.32,224.29,194.95,243.73,212.18,236.50,239.19,L7
2003-04-17 09:54:53+00:00,251.68,238.80,225.04,196.30,242.71,215.05,236.51,233.75,L7
2003-04-26 09:48:42+00:00,254.00,240.20,229.45,203.05,245.31,220.88,237.58,236.07,L7
2003-05-03 09:54:30+00:00,253.69,241.00,231.82,208.51,245.37,225.77,239.77,235.93,L7
2003-05-12 09:48:41+00:00,253.93,247.79,237.85,213.02,245.48,229.29,242.44,237.00,L7
2003-05-19 09:54:48+00:00,253.93,254.96,242.88,217.02,245.79,232.54,244.56,239.09,L7
2003-05-28 09:48:39+00:00,253.93,262.55,249.66,221.66,246.50,236.58,247.47,240.42,L7
2003-06-28 09:42:14+00:00,254.47,269.09,257.61,231.71,246.57,243.45,251.16,239.91,L5
2003-07-07 09:36:14+00:00,254.09,277.22,267.16,243.77,247.69,252.18,254.87,241.60,L5
2003-07-14 09:42:31+00:00,253.07,280.50,269.70,244.41,247.74,253.86,256.07,242.17,L5
2003-07-30 09:42:49+00:00,253.20,281.33,271.70,252.26,247.65,258.54,258.34,240.96,L5
2003-08-24 09:37:05+00:00,254.04,279.44,270.94,252.87,247.62,257.18,257.29,241.62,L5
2003-08-31 09:43:23+00:00,253.45,276.57,268.97,252.42,247.77,255.87,255.56,241.61,L5
2003-09-01 09:48:17+00:00,253.66,274.57,267.01,252.41,247.51,254.39,254.39,239.78,L7
2003-09-16 09:43:40+00:00,250.74,272.17,264.77,251.74,247.18,251.82,253.09,236.13,L5
2003-09-25 09:37:36+00:00,250.26,271.74,264.46,251.22,246.86,250.50,252.71,234.83,L5
2003-10-10 09:53:47+00:00,250.43,274.11,264.74,251.99,247.31,250.69,253.47,236.34,L7
2003-10-11 09:37:47+00:00,251.25,272.78,263.46,252.43,247.29,249.12,253.23,237.31,L5
2003-11-04 09:48:20+00:00,251.42,276.54,264.58,254.39,246.63,246.13,253.76,240.23,L7
2003-12-06 09:48:39+00:00,250.90,263.42,253.61,252.56,246.09,241.31,250.19,237.56,L7
2003-12-13 09:54:54+00:00,249.29,261.05,253.61,252.56,246.09,241.31,250.19,237.56,L7
2004-01-22 09:44:33+00:00,250.24,243.04,236.65,252.75,244.39,227.35,241.65,234.35,L5
2004-01-30 09:55:12+00:00,250.91,243.30,236.27,254.25,244.14,219.28,238.33,235.09,L7
2004-01-31 09:38:48+00:00,250.91,243.30,236.27,254.25,244.14,219.71,238.95,236.10,L5
2004-02-08 09:49:04+00:00,250.98,242.74,234.70,254.25,244.14,219.39,238.44,236.33,L7
2004-02-23 09:45:06+00:00,249.11,241.00,231.24,250.60,243.16,219.18,238.21,235.40,L5
2004-03-26 09:45:14+00:00,249.11,241.13,229.37,255.52,242.78,215.51,239.44,245.20,L5
2004-04-04 09:39:18+00:00,251.43,242.59,231.60,256.61,244.91,218.15,240.77,246.60,L5
2004-04-27 09:46:10+00:00,249.91,249.75,239.81,259.07,244.14,223.81,243.12,243.32,L5
2004-05-14 09:49:08+00:00,249.91,262.11,253.47,262.35,248.75,234.73,248.25,244.62,L7
2004-05-22 09:40:42+00:00,249.91,269.97,260.73,264.43,249.85,239.51,250.90,245.70,L5
2004-05-29 09:47:04+00:00,248.70,269.97,264.31,263.79,249.38,242.44,252.08,244.51,L5
2004-06-06 09:55:14+00:00,248.70,278.63,274.34,264.27,249.26,243.08,252.08,244.51,L7
2004-06-07 09:41:10+00:00,248.70,285.99,280.36,266.41,249.98,246.65,254.35,245.98,L5
2004-06-22 09:55:09+00:00,250.30,291.92,280.36,266.41,249.98,247.93,255.42,245.44,L7
2004-06-23 09:41:37+00:00,250.30,297.48,284.43,268.03,250.51,251.11,257.83,246.23,L5
2004-06-30 09:48:01+00:00,250.30,299.98,286.43,267.68,249.80,252.47,258.59,246.03,L5
2004-07-16 09:48:28+00:00,250.30,301.62,287.42,267.31,249.58,254.42,259.55,245.40,L5
2004-07-17 09:48:55+00:00,251.32,302.52,288.42,266.62,249.28,254.85,259.54,244.86,L7
2004-07-24 09:54:39+00:00,251.32,304.00,289.30,265.38,249.46,256.06,260.40,244.76,L7
2004-08-01 09:48:25+00:00,251.32,305.76,289.98,264.96,249.63,263.65,264.22,244.73,L5
2004-08-09 09:54:56+00:00,249.03,305.34,294.60,263.32,249.63,266.62,266.28,245.14,L7
2004-08-17 09:49:12+00:00,249.01,302.29,293.54,263.71,248.40,265.00,265.11,245.14,L5
2004-08-25 09:54:30+00:00,248.56,302.72,294.13,264.74,249.24,265.17,265.53,245.56,L7
2004-09-03 09:48:40+00:00,248.88,299.22,290.49,263.15,248.91,262.57,264.23,245.56,L7
2004-09-11 09:43:41+00:00,249.64,296.00,287.71,262.57,248.75,261.34,263.10,245.88,L5
2004-09-27 09:44:03+00:00,250.46,296.60,287.80,262.67,248.66,262.15,263.68,244.74,L5
2004-10-05 09:48:30+00:00,249.20,299.17,287.20,262.31,248.50,261.80,263.42,245.06,L7
2004-10-20 09:50:44+00:00,250.65,296.51,285.26,262.36,248.76,260.27,261.76,244.49,L5
2004-10-21 09:48:40+00:00,251.25,293.95,283.05,261.84,248.88,260.27,261.76,244.49,L7
2004-11-05 09:50:39+00:00,250.51,290.14,279.89,261.67,248.81,257.31,259.98,243.97,L5
2004-11-06 09:48:52+00:00,250.03,287.05,276.79,261.67,248.81,254.64,259.98,243.97,L7
2004-12-23 09:51:34+00:00,250.92,268.55,260.10,255.74,246.88,241.83,252.64,241.16,L5
2005-03-14 09:49:39+00:00,253.43,244.45,237.71,255.38,247.85,218.55,240.11,242.12,L7
2005-03-21 09:55:50+00:00,253.43,244.45,237.71,255.38,247.09,219.39,239.85,243.44,L7
2005-03-29 09:52:48+00:00,251.57,244.07,238.45,254.98,249.25,220.17,239.98,245.85,L5
2005-04-06 09:55:22+00:00,250.81,244.07,238.79,254.93,248.12,223.28,239.48,243.33,L7
2005-04-22 09:55:16+00:00,247.24,240.95,239.67,250.93,247.12,229.15,246.09,245.19,L7
2005-05-01 09:49:32+00:00,248.82,242.39,242.27,250.93,247.12,232.76,248.36,245.18,L7
2005-05-09 09:47:12+00:00,265.16,265.26,262.68,260.43,248.27,246.56,255.03,248.40,L5
2005-05-25 09:47:19+00:00,278.18,279.11,273.16,265.33,249.62,251.46,258.10,248.45,L5
2005-06-02 09:49:30+00:00,278.18,286.62,279.31,268.70,250.64,254.02,260.01,248.98,L7
2005-06-26 09:47:33+00:00,293.15,300.73,290.54,270.60,251.47,262.24,264.16,249.80,L5
2005-07-03 09:53:45+00:00,300.62,305.04,293.11,272.63,252.35,263.66,264.88,248.96,L5
2005-07-12 09:47:40+00:00,306.43,309.77,297.13,273.73,253.18,266.59,266.82,249.36,L5
2005-07-19 09:53:56+00:00,300.09,309.77,297.13,270.52,251.98,265.60,265.90,247.88,L5
2005-08-13 09:47:59+00:00,296.52,309.82,297.80,269.87,251.93,266.92,266.58,248.65,L5
2005-09-05 09:54:15+00:00,291.87,309.82,297.80,267.15,251.39,266.15,265.10,248.34,L5
2005-10-08 09:48:58+00:00,306.05,316.58,303.66,268.87,252.54,278.09,273.60,248.87,L7
2005-10-16 09:47:59+00:00,301.50,316.58,303.66,267.11,251.03,274.13,272.01,248.39,L5
2005-10-24 09:49:12+00:00,296.71,326.21,309.48,268.63,250.91,268.24,268.59,247.29,L7
2005-10-31 09:55:04+00:00,300.55,337.16,317.23,268.63,251.44,264.82,267.26,247.49,L7
2005-11-08 09:54:22+00:00,291.92,337.00,317.67,264.99,242.98,259.62,264.10,246.09,L5
2005-11-09 09:49:23+00:00,288.49,337.00,317.67,254.61,234.94,255.73,262.44,246.49,L7
2005-12-02 09:55:43+00:00,277.70,335.48,316.06,235.12,222.11,251.03,259.53,245.68,L7
2005-12-18 09:55:21+00:00,274.67,332.20,315.23,225.73,215.34,247.83,259.53,245.68,L7
2006-01-12 09:49:48+00:00,248.15,290.31,276.82,195.25,194.74,232.82,250.22,243.34,L7
2006-01-19 09:55:39+00:00,248.71,290.31,276.82,189.06,185.61,228.05,248.96,245.65,L7
2006-02-05 09:50:15+00:00,250.74,280.53,267.82,185.54,181.44,228.96,249.03,245.53,L5
2006-02-12 09:56:36+00:00,249.53,265.88,249.83,182.02,180.08,222.72,245.68,244.08,L5
2006-02-21 09:50:37+00:00,250.78,264.85,250.09,188.95,185.29,223.97,245.69,244.96,L5
2006-05-03 09:57:41+00:00,251.07,264.85,250.09,184.58,167.68,224.59,246.74,246.76,L5
2006-05-28 09:52:13+00:00,250.66,278.56,262.62,192.94,173.36,227.44,247.38,246.88,L5
2006-06-04 09:58:08+00:00,253.29,287.05,269.26,213.66,189.00,234.48,251.10,244.96,L5
2006-06-13 09:52:30+00:00,253.29,294.98,276.52,222.50,197.13,241.63,255.69,246.14,L5
2006-07-14 09:55:56+00:00,260.33,299.86,280.93,250.01,220.80,253.00,261.04,246.58,L7
2006-07-22 09:58:52+00:00,254.75,301.71,283.61,252.17,234.85,262.03,264.45,245.52,L5
2006-07-30 09:55:25+00:00,253.43,301.71,283.61,252.17,234.85,262.03,265.49,242.24,L7
2006-07-31 09:53:12+00:00,253.43,305.56,287.49,255.36,236.79,265.29,267.50,242.32,L5
2006-08-07 09:59:28+00:00,249.55,318.17,299.19,267.60,249.57,270.96,270.59,243.69,L5
2006-08-23 09:59:15+00:00,244.58,324.34,312.15,272.01,251.48,284.34,277.48,243.80,L5
2006-10-03 09:53:57+00:00,244.58,324.34,312.15,268.79,250.32,277.87,274.78,244.57,L5
2006-10-10 10:00:13+00:00,247.41,314.31,303.11,266.56,250.39,273.96,271.50,244.78,L5
2006-10-11 09:49:21+00:00,248.99,306.68,295.42,263.57,250.08,268.71,268.64,244.48,L7
2006-10-27 09:49:38+00:00,249.66,299.59,295.42,263.57,250.08,263.63,265.84,243.38,L7
2006-11-03 09:55:55+00:00,249.04,299.59,295.42,263.82,250.03,261.49,262.32,241.42,L7
2006-11-04 09:54:18+00:00,250.89,295.47,290.15,262.97,250.67,259.80,260.93,242.14,L5
2006-11-19 09:55:43+00:00,249.97,291.25,284.13,262.97,250.67,259.80,260.93,242.14,L7
2006-11-27 10:00:16+00:00,250.39,281.52,276.35,263.29,250.67,259.80,260.93,242.81,L5
2006-12-29 10:00:30+00:00,249.85,266.15,263.31,258.29,249.55,250.87,256.39,243.17,L5
2007-01-06 09:55:57+00:00,249.08,263.16,258.99,258.29,249.55,250.87,256.39,243.17,L7
2007-02-24 09:54:57+00:00,252.15,241.91,233.38,250.12,248.59,223.41,239.95,244.56,L5
2007-03-04 09:50:27+00:00,252.15,241.48,235.14,250.82,249.15,223.16,241.21,246.50,L7
2007-03-20 09:50:29+00:00,252.77,242.14,235.22,250.74,249.15,223.16,241.21,246.50,L7
2007-04-29 09:54:37+00:00,252.04,242.26,234.81,257.06,250.62,233.06,246.35,249.10,L5
