dates,satname,sar0741-0000,sar0741-0001,sar0741-0002,sar0741-0003,sar0741-0004,sar0741-0005,sar0741-0006,sar0741-0007
2008-02-26 09:56:45+00:00,L7,214.27,219.46,159.80,134.66,,146.97,168.53,160.49
2008-03-13 09:56:40+00:00,L7,172.45,185.75,158.31,128.48,123.71,145.00,136.76,121.90
2008-04-06 09:56:03+00:00,L5,181.17,185.89,162.42,147.20,141.74,151.20,156.43,149.54
2008-06-09 09:54:23+00:00,L5,182.49,173.23,164.76,144.24,129.84,158.31,153.73,128.57
2008-07-19 09:55:52+00:00,L7,,185.81,175.58,152.36,146.07,170.42,163.30,136.22
2008-08-04 09:55:45+00:00,L7,,187.45,174.85,162.93,147.85,165.51,162.35,171.65
2008-08-12 09:52:31+00:00,L5,202.82,207.75,182.89,175.50,166.01,174.18,170.87,160.52
2008-09-29 09:51:10+00:00,L5,200.26,212.34,164.42,160.19,158.37,154.15,155.04,164.58
2008-11-08 09:55:35+00:00,L7,211.74,223.43,153.06,127.68,113.32,145.37,137.82,140.38
2009-02-04 09:52:08+00:00,L5,175.02,159.39,146.01,,,,,
2009-02-28 09:56:34+00:00,L7,204.57,206.15,156.05,,144.45,143.92,154.46,163.40
2009-03-08 09:52:55+00:00,L5,168.49,171.67,152.69,116.88,109.86,146.85,137.35,109.68
2009-05-03 09:56:56+00:00,L7,181.50,189.07,174.78,,153.60,180.35,173.44,168.49
2009-05-11 09:54:13+00:00,L5,206.45,215.94,194.32,186.00,168.63,198.80,189.30,205.92
2009-05-19 09:56:58+00:00,L7,209.91,217.54,191.56,190.81,177.08,209.06,186.31,176.90
2009-06-12 09:54:48+00:00,L5,196.42,192.51,176.75,167.11,154.31,182.46,163.87,146.87
2009-06-28 09:55:05+00:00,L5,182.73,189.31,171.04,153.80,143.01,162.49,164.25,150.41
2009-07-30 09:55:36+00:00,L5,194.08,192.46,178.98,163.05,156.88,178.38,166.29,160.57
2009-08-15 09:55:51+00:00,L5,208.83,213.12,194.30,177.46,166.57,188.87,176.93,164.91
2009-10-26 09:56:51+00:00,L7,213.48,184.67,156.84,,,140.58,127.46,152.75
2010-02-07 09:57:25+00:00,L5,179.47,187.32,160.42,122.13,114.48,139.28,115.66,67.07
2010-02-23 09:57:28+00:00,L5,170.58,169.93,145.47,,117.99,148.69,138.84,113.00
2010-04-12 09:57:26+00:00,L5,195.27,195.15,172.52,170.80,155.12,174.11,174.20,162.27
2010-04-20 09:58:44+00:00,L7,212.67,214.31,185.41,182.97,171.11,,179.92,174.99
2010-04-28 09:57:21+00:00,L5,158.54,175.95,183.28,166.30,165.58,170.30,194.69,223.84
2010-05-22 09:58:38+00:00,L7,193.49,187.93,174.13,170.92,158.86,175.10,172.95,155.09
2010-07-17 09:57:02+00:00,L5,201.72,208.64,183.08,171.59,165.40,179.94,174.11,185.96
2010-09-03 09:56:48+00:00,L5,204.15,208.23,175.13,167.12,161.93,161.92,163.56,160.81
2010-09-19 09:56:42+00:00,L5,176.20,177.81,158.57,135.66,126.55,151.49,143.29,131.25
2010-10-21 09:56:25+00:00,L5,178.19,177.76,161.29,127.11,119.37,140.99,145.36,122.78
2010-11-06 09:56:20+00:00,L5,209.08,213.67,159.10,,,135.63,149.15,149.49
2010-11-14 09:59:15+00:00,L7,210.61,,150.93,99.25,110.79,131.91,140.29,172.63
2011-02-10 09:56:30+00:00,L5,217.72,215.44,161.88,112.85,111.19,136.66,150.78,181.14
2011-02-26 09:56:29+00:00,L5,194.80,192.61,153.95,116.41,112.66,138.84,153.13,150.50
2011-03-14 09:56:26+00:00,L5,193.92,202.70,163.17,157.10,155.34,152.42,156.34,182.33
2011-03-22 10:00:05+00:00,L7,214.61,232.72,,186.38,170.78,165.54,157.69,169.54
2011-04-07 10:00:09+00:00,L7,215.27,237.61,188.54,195.66,171.62,184.52,179.31,179.80
2011-05-01 09:56:10+00:00,L5,191.85,185.63,171.87,159.02,153.11,162.28,163.85,156.44
2011-05-17 09:56:06+00:00,L5,176.15,174.51,165.53,154.42,138.41,164.49,157.07,144.77
2011-08-05 09:55:28+00:00,L5,192.22,196.45,181.40,168.50,159.22,174.50,171.15,160.11
2011-08-13 09:59:56+00:00,L7,198.19,217.78,185.05,179.75,165.40,182.43,173.36,162.95
2011-09-06 09:55:09+00:00,L5,184.05,186.59,162.58,151.39,136.96,159.04,150.37,150.23
2011-09-14 09:59:48+00:00,L7,199.69,204.03,183.39,174.89,160.95,173.26,173.95,190.91
2011-09-22 09:54:55+00:00,L5,207.89,217.65,178.25,172.87,163.49,162.65,168.96,174.67
2011-12-03 10:00:16+00:00,L7,196.31,,152.26,92.55,96.36,127.94,137.49,175.62
2012-03-24 10:00:39+00:00,L7,205.78,222.21,173.63,172.10,158.67,,163.88,193.09
2012-05-11 10:01:12+00:00,L7,205.18,,,199.39,178.86,207.64,186.07,200.59
2012-05-27 10:01:04+00:00,L7,214.86,231.48,206.38,190.90,174.08,197.20,185.80,191.21
2012-08-15 10:01:40+00:00,L7,208.28,224.54,192.67,184.64,172.73,189.05,181.53,171.50
2012-09-16 10:01:58+00:00,L7,193.59,202.36,180.92,165.30,158.54,168.94,166.91,169.95
2012-10-02 10:02:09+00:00,L7,199.51,193.98,162.76,147.30,147.59,150.08,144.99,174.25
2013-04-12 10:02:33+00:00,L7,195.20,,181.70,177.46,165.76,188.08,178.58,168.38
2013-04-28 10:02:26+00:00,L7,171.99,174.66,162.00,148.84,148.74,167.08,158.91,142.64
2013-06-15 10:02:11+00:00,L7,198.84,201.22,181.26,173.58,158.67,187.33,174.65,162.32
2013-07-09 10:08:07+00:00,L8,205.25,,186.47,186.13,170.76,186.92,183.57,166.52
2013-07-25 10:08:06+00:00,L8,202.99,187.36,184.53,184.82,168.43,189.60,181.20,191.07
2013-08-02 10:01:47+00:00,L7,203.08,207.58,180.16,178.46,160.56,,178.08,172.32
2013-08-18 10:01:51+00:00,L7,209.17,215.13,187.34,177.41,167.05,188.16,176.58,193.43
2013-09-03 10:02:02+00:00,L7,205.87,195.59,176.64,166.04,159.15,169.05,165.36,176.35
2013-09-11 10:08:08+00:00,L8,189.53,196.02,175.22,159.15,149.07,165.03,166.63,174.74
2013-09-27 10:08:00+00:00,L8,213.32,,176.36,174.24,171.87,168.28,169.08,175.53
2013-10-29 10:07:51+00:00,L8,212.29,203.90,159.52,,131.58,143.44,134.07,159.19
2013-11-06 10:02:40+00:00,L7,168.89,174.18,151.39,,119.81,140.30,116.53,123.52
2013-11-14 10:08:14+00:00,L8,183.69,195.32,152.41,,127.26,137.99,147.22,177.35
2013-12-08 10:02:53+00:00,L7,216.05,227.02,134.54,93.22,,123.04,144.75,117.54
2013-12-16 10:08:03+00:00,L8,208.38,200.70,150.04,95.29,,126.37,140.43,133.18
2014-01-01 10:07:55+00:00,L8,193.04,,142.98,84.90,87.85,124.20,154.93,178.34
2014-01-09 10:02:58+00:00,L7,,,146.43,92.05,110.98,124.90,158.46,194.22
2014-03-30 10:03:30+00:00,L7,208.63,203.09,178.83,169.26,167.40,,170.68,191.70
2014-04-07 10:06:16+00:00,L8,201.60,195.61,175.27,178.27,164.72,174.76,169.14,193.01
2014-05-01 10:03:45+00:00,L7,171.86,175.91,163.70,148.68,137.43,154.15,150.10,169.65
2014-05-09 10:06:08+00:00,L8,196.62,191.92,174.87,169.57,,172.88,172.44,161.72
2014-05-17 10:03:52+00:00,L7,190.84,184.11,168.66,161.27,151.06,173.43,165.36,133.65
2014-06-10 10:06:13+00:00,L8,213.24,230.96,196.42,188.75,174.49,200.80,186.46,196.66
2014-07-12 10:06:00+00:00,L8,172.73,177.38,169.68,146.66,129.47,166.11,162.55,137.24
2014-07-28 10:06:03+00:00,L8,188.25,190.69,171.15,158.36,145.52,167.94,168.86,173.38
2014-08-13 10:06:11+00:00,L8,186.73,193.15,172.61,163.47,152.63,173.07,168.65,155.21
2014-08-21 10:04:10+00:00,L7,198.42,190.89,174.37,163.48,151.94,171.90,166.70,155.58
2014-08-29 10:06:12+00:00,L8,205.10,185.08,177.23,169.41,163.24,172.08,169.35,168.18
2014-09-06 10:04:11+00:00,L7,211.86,221.10,186.86,182.60,161.94,185.80,176.47,170.75
2014-09-14 10:06:40+00:00,L8,196.47,193.78,171.00,164.47,157.28,167.84,168.95,165.13
2014-09-30 10:06:17+00:00,L8,203.05,194.93,172.23,165.36,160.58,158.43,161.28,163.95
2014-10-08 10:04:28+00:00,L7,209.70,209.69,171.35,,168.05,146.51,158.69,182.22
2014-10-24 10:04:37+00:00,L7,175.54,175.97,160.49,132.25,124.10,147.86,142.54,131.29
2014-11-01 10:06:43+00:00,L8,213.59,192.26,157.00,,,143.36,152.43,167.74
2014-11-09 10:04:47+00:00,L7,179.68,,153.20,106.82,,139.71,139.67,155.14
2014-12-19 10:06:39+00:00,L8,183.56,196.48,150.63,99.69,127.88,137.80,146.30,176.47
2015-01-04 10:06:10+00:00,L8,178.67,183.04,151.42,91.69,110.31,134.98,141.80,133.71
2015-01-12 10:05:06+00:00,L7,177.16,170.75,152.70,,113.31,131.58,139.28,147.91
2015-01-28 10:05:10+00:00,L7,181.15,177.81,151.11,94.19,,129.89,141.31,132.77
2015-02-13 10:05:11+00:00,L7,202.77,,151.11,118.80,112.43,147.34,151.13,157.86
2015-03-17 10:05:31+00:00,L7,213.42,208.86,174.87,178.86,162.64,171.12,164.22,172.06
2015-04-18 10:05:45+00:00,L7,196.24,212.84,184.88,178.01,159.95,179.13,173.06,176.46
2015-05-04 10:05:51+00:00,L7,191.31,199.88,173.85,172.40,159.29,180.07,175.15,161.31
2015-05-12 10:05:34+00:00,L8,212.53,,189.44,188.16,170.66,192.33,184.89,176.66
2015-05-28 10:05:12+00:00,L8,188.52,188.58,172.29,158.64,143.78,171.37,168.38,171.65
2015-06-05 10:06:05+00:00,L7,210.76,224.94,203.95,195.60,174.27,205.75,188.19,177.37
2015-06-29 10:05:31+00:00,L8,195.23,185.32,173.90,168.87,155.82,173.83,173.29,160.72
2015-07-07 10:06:14+00:00,L7,209.87,212.64,189.23,178.54,163.59,189.09,178.23,166.81
2015-07-15 10:05:41+00:00,L8,186.48,184.80,173.65,161.47,156.04,171.88,167.32,145.10
2015-07-31 10:06:09+00:00,L8,175.39,179.12,163.70,152.65,128.33,167.81,158.50,137.82
2015-08-08 10:06:21+00:00,L7,206.64,212.19,183.25,182.01,168.71,189.19,182.72,193.01
2015-09-17 10:06:05+00:00,L8,177.57,180.52,166.85,151.70,133.45,166.65,155.09,171.21
2015-09-25 10:06:30+00:00,L7,175.98,182.76,161.29,144.45,132.84,151.35,154.38,170.93
2015-10-03 10:06:33+00:00,L8,209.76,207.61,174.18,170.46,170.22,159.30,170.43,172.42
2015-10-19 10:06:10+00:00,L8,205.72,195.63,166.79,,142.66,147.12,158.70,164.06
2015-12-14 10:07:42+00:00,L7,212.48,,143.88,91.89,,123.16,137.45,174.37
2015-12-22 10:06:40+00:00,L8,204.32,201.39,145.05,90.72,,121.83,140.93,129.41
2016-02-08 10:06:32+00:00,L8,176.79,179.15,152.20,110.44,118.81,141.08,136.81,148.78
2016-02-24 10:06:02+00:00,L8,173.83,189.05,157.34,121.06,125.70,143.73,152.58,135.36
2016-03-11 10:06:23+00:00,L8,180.11,192.02,166.37,151.89,134.13,150.73,149.18,130.81
2016-03-19 10:08:39+00:00,L7,212.39,222.77,180.61,180.25,162.68,159.34,168.44,168.85
2016-03-27 10:05:50+00:00,L8,208.14,192.04,171.32,169.30,161.11,168.10,162.58,159.82
2016-04-12 10:05:44+00:00,L8,181.39,189.89,170.99,163.52,145.25,167.66,160.95,175.50
2016-04-20 10:08:50+00:00,L7,209.79,205.80,182.74,172.09,153.36,185.83,174.03,170.18
2016-05-06 10:08:55+00:00,L7,212.34,222.50,189.19,182.28,167.15,186.41,174.30,161.41
2016-05-22 10:08:58+00:00,L7,209.36,225.10,201.58,189.21,177.38,213.12,188.87,175.01
2016-06-07 10:09:03+00:00,L7,192.10,190.11,174.08,163.82,148.10,175.34,169.84,174.92
2016-06-15 10:05:50+00:00,L8,181.49,180.72,169.57,153.86,136.28,169.16,159.64,145.98
2016-06-23 10:09:06+00:00,L7,198.91,191.37,179.84,174.36,158.61,179.85,170.87,155.58
2016-07-01 10:06:23+00:00,L8,212.56,201.87,184.52,184.65,166.13,192.19,182.28,190.88
2016-07-17 10:06:06+00:00,L8,196.77,200.73,184.26,175.79,166.17,189.26,179.36,179.23
2016-08-02 10:06:09+00:00,L8,175.83,183.43,166.59,150.64,138.90,172.00,161.30,140.48
2016-08-18 10:06:37+00:00,L8,203.79,200.07,176.67,169.53,161.38,175.16,174.81,156.39
2016-08-26 10:09:12+00:00,L7,210.54,226.63,188.84,184.71,170.30,187.89,179.56,191.31
2016-09-03 10:06:20+00:00,L8,201.45,202.18,176.06,169.63,164.46,173.39,174.09,156.08
2016-09-27 10:09:17+00:00,L7,211.20,220.56,174.57,168.75,165.62,163.76,155.90,159.17
2016-10-05 10:06:48+00:00,L8,213.81,194.42,172.00,,165.86,156.47,156.61,166.10
2016-10-29 10:09:12+00:00,L7,,,,135.34,141.28,148.03,155.69,174.05
2016-11-22 10:06:52+00:00,L8,179.39,170.08,150.80,113.37,110.01,135.58,143.47,137.20
2016-11-30 10:09:02+00:00,L7,215.24,220.13,161.95,,125.65,133.30,141.40,174.80
2016-12-08 10:06:50+00:00,L8,212.91,,149.87,90.83,113.82,130.26,134.48,133.79
2016-12-16 10:08:58+00:00,L7,,,,,,145.85,134.33,174.70
2016-12-24 10:06:22+00:00,L8,199.19,218.66,158.52,,106.96,124.81,108.97,106.15
2017-01-01 10:08:49+00:00,L7,199.74,,151.94,,,,349.47,389.32
2017-01-09 10:06:43+00:00,L8,182.74,188.94,145.40,90.11,,133.25,142.75,135.97
2017-02-10 10:06:29+00:00,L8,184.76,,152.27,,110.65,139.20,153.22,150.21
2017-02-26 10:06:00+00:00,L8,180.71,195.07,159.00,134.68,127.39,142.34,131.96,149.92
2017-03-14 10:05:52+00:00,L8,200.56,192.51,170.80,157.75,160.55,153.38,155.51,172.76
2017-03-22 10:08:44+00:00,L7,,,,,,165.40,169.46,181.59
2017-03-30 10:05:43+00:00,L8,207.83,187.40,179.10,172.04,164.97,174.57,169.05,178.62
2017-04-07 10:08:48+00:00,L7,188.14,190.19,172.18,164.88,149.73,171.28,162.31,160.57
2017-04-15 10:05:59+00:00,L8,198.24,196.02,176.73,165.81,162.03,175.11,171.64,156.10
2017-04-23 10:08:56+00:00,L7,213.31,209.96,187.16,184.65,163.52,188.43,181.10,182.20
2017-05-17 10:05:59+00:00,L8,213.57,221.28,193.59,186.53,170.60,186.06,183.08,180.50
2017-05-25 10:09:03+00:00,L7,189.80,183.48,171.77,156.32,142.35,172.66,163.52,160.42
2017-06-02 10:05:45+00:00,L8,212.22,210.22,187.03,186.40,172.30,189.81,184.05,176.79
2017-06-18 10:05:51+00:00,L8,184.77,182.95,170.36,153.15,132.55,174.43,160.50,147.34
2017-06-26 10:09:10+00:00,L7,182.86,179.99,164.64,155.26,139.06,167.63,155.70,171.50
2017-07-04 10:06:19+00:00,L8,178.49,177.67,169.96,155.56,141.97,170.17,162.96,170.68
2017-07-12 10:09:11+00:00,L7,190.95,188.35,,157.52,147.48,171.54,165.77,173.55
2017-07-20 10:06:24+00:00,L8,197.40,192.38,176.78,170.16,162.99,172.73,173.70,155.68
2017-07-28 10:09:10+00:00,L7,192.72,206.06,173.03,165.44,157.86,174.64,169.47,157.10
2017-08-05 10:06:31+00:00,L8,196.31,192.05,177.64,164.93,149.12,174.54,168.89,156.83
2017-08-13 10:09:08+00:00,L7,168.49,172.44,164.10,148.22,137.65,169.82,154.90,147.05
2017-08-21 10:06:12+00:00,L8,179.88,183.75,170.53,154.40,138.44,171.06,162.27,170.19
2017-09-06 10:06:38+00:00,L8,206.73,202.35,182.38,176.03,166.73,184.50,176.16,171.36
2017-09-14 10:09:07+00:00,L7,203.23,201.12,174.15,173.73,165.11,174.10,180.66,
2017-09-22 10:06:42+00:00,L8,209.87,207.52,173.96,168.97,166.96,173.98,166.34,171.10
2017-09-30 10:09:07+00:00,L7,212.12,221.09,171.82,167.00,165.98,156.76,175.36,191.74
2017-10-08 10:06:24+00:00,L8,192.70,201.40,170.76,162.01,146.91,152.24,162.67,169.41
2017-10-16 10:09:10+00:00,L7,214.79,,173.33,,154.09,151.20,155.32,171.55
2017-10-24 10:06:50+00:00,L8,177.52,185.08,158.82,127.34,128.43,140.34,151.67,132.67
2018-01-04 10:08:39+00:00,L7,169.28,151.56,130.60,126.89,121.22,,171.52,282.55
2018-01-20 10:08:25+00:00,L7,175.33,183.86,,92.99,108.61,127.93,132.56,127.85
2018-01-28 10:06:27+00:00,L8,199.00,,151.21,100.07,125.82,138.24,148.37,174.95
2018-03-09 10:07:48+00:00,L7,,237.02,189.25,205.88,174.71,166.76,176.34,198.19
2018-04-02 10:05:34+00:00,L8,197.38,191.19,172.89,164.59,153.10,168.21,163.70,173.53
2018-05-12 10:06:47+00:00,L7,193.22,194.95,172.24,165.41,160.53,,171.55,160.32
2018-06-21 10:05:29+00:00,L8,211.39,232.30,198.20,189.85,176.00,202.39,187.57,179.53
2018-06-29 10:05:58+00:00,L7,200.13,195.25,175.83,164.56,146.50,,162.10,173.70
2018-07-15 10:05:39+00:00,L7,189.10,187.19,169.98,159.02,153.44,,164.16,152.09
2018-07-23 10:05:21+00:00,L8,177.70,182.83,168.49,154.46,133.11,172.45,161.02,135.89
2018-07-31 10:05:22+00:00,L7,205.18,204.05,182.15,176.59,160.48,172.28,171.88,176.79
2018-08-16 10:05:04+00:00,L7,186.90,193.74,,169.46,152.08,175.03,169.78,160.75
2018-08-24 10:05:38+00:00,L8,198.19,195.38,175.34,170.18,163.95,177.67,173.94,166.15
2018-09-01 10:04:45+00:00,L7,190.42,185.64,170.08,156.59,138.43,161.85,158.63,147.61
2018-09-09 10:05:44+00:00,L8,208.27,192.51,175.18,175.12,165.32,172.03,172.01,170.26
2018-10-11 10:05:57+00:00,L8,204.57,193.40,160.83,149.08,143.22,145.08,152.39,165.23
2018-10-19 10:03:38+00:00,L7,212.98,,159.25,135.63,137.86,144.37,155.64,158.23
2018-10-27 10:06:26+00:00,L8,211.30,,157.85,,130.81,141.79,146.32,159.27
2018-12-30 10:06:24+00:00,L8,,,145.13,91.37,103.06,135.35,142.58,128.08
2019-01-07 10:01:34+00:00,L7,179.64,170.69,136.58,89.78,,141.23,85.38,109.19
2019-01-15 10:06:22+00:00,L8,175.67,169.87,145.56,93.75,100.33,134.16,140.60,135.00
2019-01-23 10:01:03+00:00,L7,171.53,179.71,162.83,109.88,110.44,,155.59,135.98
2019-02-08 10:00:34+00:00,L7,189.18,183.47,169.10,123.92,120.10,,133.65,152.56
2019-02-16 10:05:52+00:00,L8,212.40,193.04,153.30,118.92,128.94,141.98,153.80,170.73
2019-02-24 10:00:05+00:00,L7,202.51,198.96,160.22,121.45,125.87,143.27,154.77,143.13
2019-03-04 10:06:12+00:00,L8,205.46,195.42,167.41,152.00,154.56,149.26,147.72,172.32
2019-03-12 09:59:34+00:00,L7,173.44,182.06,165.40,133.00,129.14,,,130.23
2019-03-20 10:06:07+00:00,L8,178.54,186.28,169.84,150.50,133.70,152.23,150.14,141.17
2019-03-28 09:59:02+00:00,L7,,,172.71,165.77,153.80,157.89,164.28,160.60
2019-04-05 10:05:39+00:00,L8,181.34,194.29,171.53,153.02,139.12,171.32,164.31,178.40
2019-04-29 09:57:53+00:00,L7,169.82,168.18,157.00,136.15,124.54,158.42,148.82,122.31
2019-05-07 10:06:01+00:00,L8,180.52,181.43,163.70,148.39,134.44,168.05,164.78,141.51
2019-05-23 10:06:11+00:00,L8,206.76,198.46,182.79,183.08,167.86,190.58,180.87,191.36
2019-05-31 09:56:40+00:00,L7,,197.44,180.69,169.65,151.78,171.10,159.63,172.72
2019-06-08 10:06:19+00:00,L8,192.92,184.60,170.39,162.22,148.95,165.64,160.71,157.74
2019-06-16 09:56:06+00:00,L7,190.17,182.03,166.54,156.58,138.43,162.43,154.35,150.66
2019-06-24 10:06:24+00:00,L8,195.85,194.56,180.48,169.76,,180.56,175.39,162.39
2019-07-02 09:55:30+00:00,L7,202.85,211.49,178.89,174.72,159.91,189.59,174.63,162.22
2019-07-18 09:54:53+00:00,L7,213.73,216.78,195.14,187.04,166.47,,184.72,178.37
2019-07-26 10:06:32+00:00,L8,210.54,,186.14,187.14,169.65,185.53,183.49,194.76
2019-08-03 09:54:14+00:00,L7,,188.92,168.20,156.91,151.37,165.59,163.56,150.30
2019-08-11 10:06:39+00:00,L8,197.53,196.91,178.27,165.75,161.72,172.85,174.55,161.32
2019-08-19 09:53:34+00:00,L7,209.03,226.95,188.71,180.30,164.07,184.61,178.20,192.12
2019-09-04 09:52:53+00:00,L7,185.63,182.86,163.96,148.65,144.88,,166.49,154.23
2019-09-12 10:06:23+00:00,L8,188.36,184.24,172.85,164.08,144.59,172.59,162.32,172.10
2019-09-20 09:52:10+00:00,L7,206.68,205.90,171.21,162.59,146.34,160.51,161.91,168.62
2019-09-28 10:06:52+00:00,L8,205.20,203.96,173.84,162.79,161.27,,164.92,166.97
2019-10-14 10:06:55+00:00,L8,209.98,202.29,155.63,,139.44,144.96,152.97,170.39
2019-10-30 10:06:31+00:00,L8,209.49,206.21,160.00,,131.58,143.57,154.09,163.46
2019-11-07 09:50:07+00:00,L7,182.22,187.35,152.83,116.78,,132.23,150.64,118.88
2019-12-09 09:48:35+00:00,L7,154.29,166.72,139.29,,106.05,491.99,466.81,522.71
2020-01-02 10:06:21+00:00,L8,209.88,,144.88,88.24,112.29,133.87,143.58,131.16
2020-01-10 09:46:57+00:00,L7,,,144.38,,92.89,128.16,136.60,114.48
2020-01-26 09:46:09+00:00,L7,208.00,,151.45,,110.69,127.07,147.20,148.43
2020-02-11 09:45:21+00:00,L7,151.66,143.08,126.03,88.56,87.62,153.42,,
2020-02-19 10:06:33+00:00,L8,,,,,126.71,145.36,144.54,131.59
2020-03-06 10:06:03+00:00,L8,,178.42,163.41,142.15,125.67,167.72,,
2020-03-30 09:42:45+00:00,L7,,176.18,163.15,144.88,140.81,148.96,151.19,156.29
2020-04-07 10:06:11+00:00,L8,211.14,,180.43,187.39,170.29,174.99,176.28,171.26
2020-04-15 09:41:50+00:00,L7,205.58,207.78,172.92,,163.48,177.09,172.39,174.12
2020-05-17 09:39:54+00:00,L7,185.32,186.35,171.05,156.14,136.48,158.02,162.45,143.14
2020-05-25 10:05:35+00:00,L8,181.73,181.07,167.65,154.30,138.54,167.98,159.09,137.88
2020-06-10 10:05:44+00:00,L8,168.94,176.28,164.28,147.41,127.54,163.36,156.36,138.37
2020-06-18 09:38:01+00:00,L7,181.54,176.37,169.37,,128.69,165.11,161.20,140.43
2020-06-26 10:05:52+00:00,L8,201.35,190.66,178.27,174.28,,176.20,177.77,161.41
2020-07-12 10:06:23+00:00,L8,188.64,183.96,173.09,161.19,153.10,171.33,165.65,174.19
2020-07-20 09:36:05+00:00,L7,207.87,222.77,190.30,185.48,162.62,171.51,,
2020-07-28 10:06:28+00:00,L8,208.87,217.24,185.25,180.14,164.48,193.46,182.41,190.85
2020-08-05 09:35:05+00:00,L7,168.53,171.47,161.27,135.58,117.83,152.73,149.90,127.06
2020-08-13 10:06:31+00:00,L8,193.40,192.05,173.84,164.53,158.75,174.30,168.57,160.73
2020-08-21 09:34:04+00:00,L7,185.33,180.69,165.86,,,,162.45,173.64
2020-08-29 10:06:40+00:00,L8,205.07,187.75,178.18,168.58,,174.81,171.63,155.30
2020-09-06 09:33:01+00:00,L7,202.95,202.99,169.72,154.49,145.68,158.95,170.64,
2020-09-14 10:06:22+00:00,L8,201.76,203.27,174.45,169.96,161.84,,172.91,166.02
2020-09-30 10:06:50+00:00,L8,193.02,192.62,164.84,154.75,133.63,149.42,150.73,155.41
2020-10-08 09:30:56+00:00,L7,174.40,173.51,151.14,,126.35,144.48,155.16,124.37
2020-10-16 10:06:28+00:00,L8,181.55,180.02,159.88,137.17,125.73,142.97,153.49,128.46
2020-10-24 09:29:54+00:00,L7,183.89,191.83,157.51,,,,153.32,
2020-11-01 10:06:27+00:00,L8,211.79,207.37,156.44,,,143.79,145.68,165.59
2020-11-17 10:06:50+00:00,L8,181.91,183.40,151.35,99.17,,132.07,143.58,123.37
2021-01-20 10:06:40+00:00,L8,209.72,193.45,150.20,92.14,,133.90,141.01,149.74
2021-02-05 10:06:15+00:00,L8,204.97,191.53,152.96,112.24,120.12,136.30,120.43,173.84
2021-02-21 10:06:34+00:00,L8,213.56,192.85,155.04,126.00,131.60,141.30,152.83,160.92
2021-03-01 09:20:40+00:00,L7,199.61,,156.01,129.44,,138.68,,
2021-03-25 10:06:20+00:00,L8,213.59,206.82,182.07,178.28,170.15,,174.18,180.12
2021-04-02 09:18:06+00:00,L7,210.68,199.49,166.58,153.86,,,152.91,170.26
2021-04-26 10:06:07+00:00,L8,195.85,194.57,178.20,166.26,161.49,169.02,173.67,159.31
2021-05-12 10:06:05+00:00,L8,170.46,173.77,158.67,142.88,128.18,167.56,155.42,129.30
2021-05-28 10:05:51+00:00,L8,196.22,191.94,174.87,166.15,151.11,171.53,171.44,155.69
2021-06-13 10:05:57+00:00,L8,196.97,196.65,174.90,165.92,149.88,171.56,174.95,156.25
2021-07-07 09:10:05+00:00,L7,199.29,200.06,182.73,173.78,146.24,,,157.96
2021-07-15 10:06:02+00:00,L8,174.97,185.12,166.45,146.41,131.38,173.20,161.11,139.04
2021-07-23 09:08:42+00:00,L7,211.12,231.84,194.25,180.25,164.47,,186.33,195.89
2021-08-08 09:07:18+00:00,L7,190.16,184.58,171.32,,,172.40,162.74,160.20
2021-08-16 10:06:41+00:00,L8,195.44,193.49,175.87,167.41,160.66,172.71,173.19,161.76
2021-09-01 10:06:45+00:00,L8,203.95,199.40,183.57,165.36,163.85,173.16,174.24,191.30
2021-10-03 10:06:30+00:00,L8,214.14,,173.17,179.07,169.63,170.41,159.91,176.92
2021-10-19 10:06:58+00:00,L8,,170.42,161.40,168.27,,121.71,153.21,170.20
2021-11-04 10:06:57+00:00,L8,178.19,178.70,165.08,147.58,138.46,161.30,147.99,130.43
2021-11-13 10:05:11+00:00,L9,190.44,202.32,153.71,,130.23,141.39,149.47,175.28
2021-11-18 10:07:15+00:00,L9,182.61,,151.46,101.34,104.12,130.37,147.23,149.22
2021-11-20 10:06:52+00:00,L8,213.92,211.63,151.49,99.39,,135.66,145.16,176.61
2021-12-14 08:55:39+00:00,L7,,16.14,,,,96.48,139.66,154.21
2021-12-30 08:54:04+00:00,L7,183.24,,161.51,,97.25,133.37,253.91,175.56
2022-01-07 10:06:46+00:00,L8,183.70,,145.56,92.47,103.73,123.19,144.98,136.28
2022-01-15 08:52:31+00:00,L7,,,103.10,,,,139.12,
2022-01-15 10:06:22+00:00,L9,,,154.04,120.80,126.37,,458.38,486.91
2022-01-23 10:06:18+00:00,L8,192.34,,146.20,93.17,105.05,131.79,140.41,148.02
2022-02-08 10:06:39+00:00,L8,178.13,184.95,152.62,108.17,114.60,136.44,153.46,154.66
2022-02-16 10:06:19+00:00,L9,172.87,168.89,154.70,144.75,128.42,151.51,152.89,120.79
2022-03-28 10:05:53+00:00,L8,194.48,189.64,170.60,161.44,154.22,153.72,157.60,162.76
2022-04-05 08:44:39+00:00,L7,185.49,,159.76,140.71,136.06,144.18,,
2022-04-05 10:06:04+00:00,L9,197.72,190.08,167.83,159.43,147.28,169.53,163.07,161.21
2022-05-08 08:35:29+00:00,L7,,,,,144.95,,171.75,177.56
2022-05-13 08:41:08+00:00,L7,215.75,226.36,191.44,184.25,,,180.83,197.60
