dates,sar0741-0000,sar0741-0001,sar0741-0002,sar0741-0003,sar0741-0004,sar0741-0005,sar0741-0006,sar0741-0007,satname
2008-09-29 09:51:10+00:00,200.26,212.34,164.42,160.19,158.37,154.15,155.04,164.58,L5
2008-11-08 09:55:35+00:00,211.74,223.43,153.06,127.68,113.32,145.37,137.82,140.38,L7
2009-02-04 09:52:08+00:00,175.02,,146.01,,,,,,L5
2009-02-28 09:56:34+00:00,204.57,206.15,156.05,,144.45,143.92,154.46,163.4,L7
2009-03-08 09:52:55+00:00,168.49,171.67,152.69,116.88,109.86,146.85,137.35,,L5
2009-05-03 09:56:56+00:00,181.5,189.07,174.78,,153.6,180.35,173.44,168.49,L7
2009-05-11 09:54:13+00:00,206.45,215.94,194.32,186.0,168.63,198.8,189.3,205.92,L5
2009-05-19 09:56:58+00:00,209.91,217.54,191.56,190.81,177.08,209.06,186.31,176.9,L7
2009-06-12 09:54:48+00:00,196.42,192.51,176.75,167.11,154.31,182.46,163.87,146.87,L5
2009-06-28 09:55:05+00:00,182.73,189.31,171.04,153.8,143.01,162.49,164.25,150.41,L5
2009-07-30 09:55:36+00:00,194.08,192.46,178.98,163.05,156.88,178.38,166.29,160.57,L5
2009-08-15 09:55:51+00:00,208.83,213.12,194.3,177.46,166.57,188.87,176.93,164.91,L5
2009-10-26 09:56:51+00:00,213.48,184.67,156.84,,,140.58,127.46,152.75,L7
2010-02-07 09:57:25+00:00,179.47,187.32,160.42,,114.48,139.28,115.66,,L5
2010-02-23 09:57:28+00:00,170.58,169.93,145.47,,117.99,148.69,138.84,113.0,L5
2010-04-12 09:57:26+00:00,195.27,195.15,172.52,170.8,155.12,174.11,174.2,162.27,L5
2010-04-20 09:58:44+00:00,212.67,214.31,185.41,182.97,171.11,,179.92,174.99,L7
2010-04-28 09:57:21+00:00,158.54,175.95,183.28,166.3,165.58,170.3,194.69,,L5
2010-05-22 09:58:38+00:00,193.49,187.93,174.13,170.92,158.86,175.1,172.95,155.09,L7
2010-07-17 09:57:02+00:00,201.72,208.64,183.08,171.59,165.4,179.94,174.11,185.96,L5
2010-09-03 09:56:48+00:00,204.15,208.23,175.13,167.12,161.93,161.92,163.56,160.81,L5
2010-09-19 09:56:42+00:00,176.2,177.81,158.57,135.66,126.55,151.49,143.29,131.25,L5
2010-10-21 09:56:25+00:00,178.19,177.76,161.29,127.11,119.37,140.99,145.36,122.78,L5
2010-11-06 09:56:20+00:00,209.08,213.67,159.1,,,135.63,149.15,149.49,L5
2010-11-14 09:59:15+00:00,210.61,,150.93,99.25,110.79,131.91,140.29,172.63,L7
2011-02-10 09:56:30+00:00,217.72,215.44,161.88,112.85,111.19,136.66,150.78,181.14,L5
2011-02-26 09:56:29+00:00,194.8,192.61,153.95,116.41,112.66,138.84,153.13,150.5,L5
2011-03-14 09:56:26+00:00,193.92,202.7,163.17,157.1,155.34,152.42,156.34,182.33,L5
2011-03-22 10:00:05+00:00,214.61,232.72,,186.38,170.78,165.54,157.69,169.54,L7
2011-04-07 10:00:09+00:00,215.27,237.61,188.54,195.66,171.62,184.52,179.31,179.8,L7
2011-05-01 09:56:10+00:00,191.85,185.63,171.87,159.02,153.11,162.28,163.85,156.44,L5
2011-05-17 09:56:06+00:00,176.15,174.51,165.53,154.42,138.41,164.49,157.07,144.77,L5
2011-08-05 09:55:28+00:00,192.22,196.45,181.4,168.5,159.22,174.5,171.15,160.11,L5
2011-08-13 09:59:56+00:00,198.19,217.78,185.05,179.75,165.4,182.43,173.36,162.95,L7
2011-09-06 09:55:09+00:00,184.05,186.59,162.58,151.39,136.96,159.04,150.37,150.23,L5
2011-09-14 09:59:48+00:00,199.69,204.03,183.39,174.89,160.95,173.26,173.95,190.91,L7
2011-09-22 09:54:55+00:00,207.89,217.65,178.25,172.87,163.49,162.65,168.96,174.67,L5
2011-12-03 10:00:16+00:00,196.31,,152.26,,,127.94,137.49,175.62,L7
2012-03-24 10:00:39+00:00,205.78,222.21,173.63,172.1,158.67,,163.88,193.09,L7
2012-05-11 10:01:12+00:00,205.18,,,199.39,178.86,207.64,186.07,200.59,L7
2012-05-27 10:01:04+00:00,214.86,231.48,206.38,190.9,174.08,197.2,185.8,191.21,L7
2012-08-15 10:01:40+00:00,208.28,224.54,192.67,184.64,172.73,189.05,181.53,171.5,L7
2012-09-16 10:01:58+00:00,193.59,202.36,180.92,165.3,158.54,168.94,166.91,169.95,L7
2012-10-02 10:02:09+00:00,199.51,193.98,162.76,147.3,147.59,150.08,144.99,174.25,L7
2013-04-12 10:02:33+00:00,195.2,,181.7,177.46,165.76,188.08,178.58,168.38,L7
2013-04-28 10:02:26+00:00,171.99,174.66,162.0,148.84,148.74,167.08,158.91,142.64,L7
2013-06-15 10:02:11+00:00,198.84,201.22,181.26,173.58,158.67,187.33,174.65,162.32,L7
2013-07-09 10:08:07+00:00,205.25,,186.47,186.13,170.76,186.92,183.57,166.52,L8
2013-07-25 10:08:06+00:00,202.99,187.36,184.53,184.82,168.43,189.6,181.2,191.07,L8
2013-08-02 10:01:47+00:00,203.08,207.58,180.16,178.46,160.56,,178.08,172.32,L7
2013-08-18 10:01:51+00:00,209.17,215.13,187.34,177.41,167.05,188.16,176.58,193.43,L7
2013-09-03 10:02:02+00:00,205.87,195.59,176.64,166.04,159.15,169.05,165.36,176.35,L7
2013-09-11 10:08:08+00:00,189.53,196.02,175.22,159.15,149.07,165.03,166.63,174.74,L8
2013-09-27 10:08:00+00:00,213.32,,176.36,174.24,171.87,168.28,169.08,175.53,L8
2013-10-29 10:07:51+00:00,212.29,203.9,159.52,,131.58,143.44,134.07,159.19,L8
2013-11-06 10:02:40+00:00,168.89,174.18,151.39,,119.81,140.3,116.53,123.52,L7
2013-11-14 10:08:14+00:00,183.69,195.32,152.41,,127.26,137.99,147.22,,L8
2013-12-08 10:02:53+00:00,216.05,227.02,134.54,93.22,,123.04,144.75,117.54,L7
2013-12-16 10:08:03+00:00,208.38,200.7,150.04,95.29,,126.37,140.43,133.18,L8
2014-01-01 10:07:55+00:00,193.04,,142.98,84.9,87.85,124.2,154.93,178.34,L8
2014-01-09 10:02:58+00:00,,,146.43,92.05,110.98,124.9,158.46,194.22,L7
2014-03-30 10:03:30+00:00,208.63,203.09,178.83,169.26,167.4,,170.68,191.7,L7
2014-04-07 10:06:16+00:00,201.6,195.61,175.27,178.27,164.72,174.76,169.14,193.01,L8
2014-05-01 10:03:45+00:00,171.86,175.91,163.7,148.68,137.43,154.15,150.1,169.65,L7
2014-05-09 10:06:08+00:00,196.62,191.92,174.87,169.57,,172.88,172.44,161.72,L8
2014-05-17 10:03:52+00:00,190.84,184.11,168.66,161.27,151.06,173.43,165.36,133.65,L7
2014-06-10 10:06:13+00:00,213.24,,196.42,188.75,174.49,200.8,186.46,,L8
2014-07-12 10:06:00+00:00,172.73,177.38,169.68,146.66,129.47,166.11,162.55,137.24,L8
2014-07-28 10:06:03+00:00,188.25,190.69,171.15,158.36,145.52,167.94,168.86,173.38,L8
2014-08-13 10:06:11+00:00,186.73,193.15,172.61,163.47,152.63,173.07,168.65,155.21,L8
2014-08-21 10:04:10+00:00,198.42,190.89,174.37,163.48,151.94,171.9,166.7,155.58,L7
2014-08-29 10:06:12+00:00,205.1,185.08,177.23,169.41,163.24,172.08,169.35,168.18,L8
2014-09-06 10:04:11+00:00,211.86,221.1,186.86,182.6,161.94,185.8,176.47,170.75,L7
2014-09-14 10:06:40+00:00,196.47,193.78,171.0,164.47,157.28,167.84,168.95,165.13,L8
2014-09-30 10:06:17+00:00,203.05,194.93,172.23,165.36,160.58,158.43,161.28,163.95,L8
2014-10-08 10:04:28+00:00,209.7,209.69,171.35,,168.05,146.51,158.69,182.22,L7
2014-10-24 10:04:37+00:00,175.54,175.97,160.49,132.25,124.1,147.86,142.54,131.29,L7
2014-11-01 10:06:43+00:00,213.59,192.26,157.0,,,143.36,152.43,167.74,L8
2014-11-09 10:04:47+00:00,179.68,,153.2,106.82,,139.71,139.67,155.14,L7
2014-12-19 10:06:39+00:00,183.56,196.48,150.63,99.69,127.88,137.8,146.3,176.47,L8
2015-01-04 10:06:10+00:00,178.67,183.04,151.42,91.69,110.31,134.98,141.8,133.71,L8
2015-01-12 10:05:06+00:00,177.16,170.75,152.7,,113.31,131.58,139.28,147.91,L7
2015-01-28 10:05:10+00:00,181.15,177.81,151.11,94.19,,129.89,141.31,132.77,L7
2015-02-13 10:05:11+00:00,202.77,,151.11,118.8,112.43,147.34,151.13,157.86,L7
2015-03-17 10:05:31+00:00,213.42,208.86,174.87,178.86,162.64,171.12,164.22,172.06,L7
2015-04-18 10:05:45+00:00,196.24,212.84,184.88,178.01,159.95,179.13,173.06,176.46,L7
2015-05-04 10:05:51+00:00,191.31,199.88,173.85,172.4,159.29,180.07,175.15,161.31,L7
2015-05-12 10:05:34+00:00,212.53,,189.44,188.16,170.66,192.33,184.89,176.66,L8
2015-05-28 10:05:12+00:00,188.52,188.58,172.29,158.64,143.78,171.37,168.38,171.65,L8
2015-06-05 10:06:05+00:00,210.76,224.94,203.95,195.6,174.27,205.75,188.19,177.37,L7
2015-06-29 10:05:31+00:00,195.23,185.32,173.9,168.87,155.82,173.83,173.29,160.72,L8
2015-07-07 10:06:14+00:00,209.87,212.64,189.23,178.54,163.59,189.09,178.23,166.81,L7
2015-07-15 10:05:41+00:00,186.48,184.8,173.65,161.47,156.04,171.88,167.32,145.1,L8
2015-07-31 10:06:09+00:00,175.39,179.12,163.7,152.65,128.33,167.81,158.5,137.82,L8
2015-08-08 10:06:21+00:00,206.64,212.19,183.25,182.01,168.71,189.19,182.72,193.01,L7
2015-09-17 10:06:05+00:00,177.57,180.52,166.85,151.7,133.45,166.65,155.09,171.21,L8
2015-09-25 10:06:30+00:00,175.98,182.76,161.29,144.45,132.84,151.35,154.38,170.93,L7
2015-10-03 10:06:33+00:00,209.76,207.61,174.18,170.46,170.22,159.3,170.43,172.42,L8
2015-10-19 10:06:10+00:00,205.72,195.63,166.79,,142.66,147.12,158.7,164.06,L8
2015-12-14 10:07:42+00:00,212.48,,143.88,91.89,,123.16,137.45,174.37,L7
2015-12-22 10:06:40+00:00,204.32,201.39,145.05,90.72,,121.83,140.93,129.41,L8
2016-02-08 10:06:32+00:00,176.79,179.15,152.2,110.44,118.81,141.08,136.81,148.78,L8
2016-02-24 10:06:02+00:00,173.83,189.05,157.34,121.06,125.7,143.73,152.58,135.36,L8
2016-03-11 10:06:23+00:00,180.11,192.02,166.37,151.89,134.13,150.73,149.18,130.81,L8
2016-03-19 10:08:39+00:00,212.39,222.77,180.61,180.25,162.68,159.34,168.44,168.85,L7
2016-03-27 10:05:50+00:00,208.14,192.04,171.32,169.3,161.11,168.1,162.58,159.82,L8
2016-04-12 10:05:44+00:00,181.39,189.89,170.99,163.52,145.25,167.66,160.95,175.5,L8
2016-04-20 10:08:50+00:00,209.79,205.8,182.74,172.09,153.36,185.83,174.03,170.18,L7
2016-05-06 10:08:55+00:00,212.34,222.5,189.19,182.28,167.15,186.41,174.3,161.41,L7
2016-05-22 10:08:58+00:00,209.36,225.1,201.58,189.21,177.38,213.12,188.87,175.01,L7
2016-06-07 10:09:03+00:00,192.1,190.11,174.08,163.82,148.1,175.34,169.84,174.92,L7
2016-06-15 10:05:50+00:00,181.49,180.72,169.57,153.86,136.28,169.16,159.64,145.98,L8
2016-06-23 10:09:06+00:00,198.91,191.37,179.84,174.36,158.61,179.85,170.87,155.58,L7
2016-07-01 10:06:23+00:00,212.56,201.87,184.52,184.65,166.13,192.19,182.28,190.88,L8
2016-07-17 10:06:06+00:00,196.77,200.73,184.26,175.79,166.17,189.26,179.36,179.23,L8
2016-08-02 10:06:09+00:00,175.83,183.43,166.59,150.64,138.9,172.0,161.3,140.48,L8
2016-08-18 10:06:37+00:00,203.79,200.07,176.67,169.53,161.38,175.16,174.81,156.39,L8
2016-08-26 10:09:12+00:00,210.54,226.63,188.84,184.71,170.3,187.89,179.56,191.31,L7
2016-09-03 10:06:20+00:00,201.45,202.18,176.06,169.63,164.46,173.39,174.09,156.08,L8
2016-09-27 10:09:17+00:00,211.2,220.56,174.57,168.75,165.62,163.76,155.9,159.17,L7
2016-10-05 10:06:48+00:00,213.81,194.42,172.0,,165.86,156.47,156.61,166.1,L8
2016-10-29 10:09:12+00:00,,,,135.34,141.28,148.03,155.69,174.05,L7
2016-11-22 10:06:52+00:00,179.39,170.08,150.8,113.37,110.01,135.58,143.47,137.2,L8
2016-11-30 10:09:02+00:00,215.24,220.13,161.95,,125.65,133.3,141.4,174.8,L7
2016-12-08 10:06:50+00:00,212.91,,149.87,90.83,113.82,130.26,134.48,,L8
2016-12-16 10:08:58+00:00,,,,,,145.85,134.33,174.7,L7
2016-12-24 10:06:22+00:00,199.19,218.66,158.52,,106.96,124.81,108.97,,L8
2017-01-01 10:08:49+00:00,199.74,,151.94,,,,,,L7
2017-01-09 10:06:43+00:00,182.74,188.94,145.4,90.11,,133.25,142.75,135.97,L8
2017-02-10 10:06:29+00:00,184.76,,152.27,,110.65,139.2,153.22,150.21,L8
2017-02-26 10:06:00+00:00,180.71,195.07,159.0,134.68,127.39,142.34,131.96,149.92,L8
2017-03-14 10:05:52+00:00,200.56,192.51,170.8,157.75,160.55,153.38,155.51,172.76,L8
2017-03-22 10:08:44+00:00,,,,,,165.4,169.46,181.59,L7
2017-03-30 10:05:43+00:00,207.83,187.4,179.1,172.04,164.97,174.57,169.05,178.62,L8
2017-04-07 10:08:48+00:00,188.14,190.19,172.18,164.88,149.73,171.28,162.31,160.57,L7
2017-04-15 10:05:59+00:00,198.24,196.02,176.73,165.81,162.03,175.11,171.64,156.1,L8
2017-04-23 10:08:56+00:00,213.31,209.96,187.16,184.65,163.52,188.43,181.1,182.2,L7
2017-05-17 10:05:59+00:00,213.57,221.28,193.59,186.53,170.6,186.06,183.08,180.5,L8
2017-05-25 10:09:03+00:00,189.8,183.48,171.77,156.32,142.35,172.66,163.52,160.42,L7
2017-06-02 10:05:45+00:00,212.22,210.22,187.03,186.4,172.3,189.81,184.05,176.79,L8
2017-06-18 10:05:51+00:00,184.77,182.95,170.36,153.15,132.55,174.43,160.5,147.34,L8
2017-06-26 10:09:10+00:00,182.86,179.99,164.64,155.26,139.06,167.63,155.7,171.5,L7
2017-07-04 10:06:19+00:00,178.49,177.67,169.96,155.56,141.97,170.17,162.96,170.68,L8
2017-07-12 10:09:11+00:00,190.95,188.35,,157.52,147.48,171.54,165.77,173.55,L7
2017-07-20 10:06:24+00:00,197.4,192.38,176.78,170.16,162.99,172.73,173.7,155.68,L8
2017-07-28 10:09:10+00:00,192.72,206.06,173.03,165.44,157.86,174.64,169.47,157.1,L7
2017-08-05 10:06:31+00:00,196.31,192.05,177.64,164.93,149.12,174.54,168.89,156.83,L8
2017-08-13 10:09:08+00:00,168.49,172.44,164.1,148.22,137.65,169.82,154.9,147.05,L7
2017-08-21 10:06:12+00:00,179.88,183.75,170.53,154.4,138.44,171.06,162.27,170.19,L8
2017-09-06 10:06:38+00:00,206.73,202.35,182.38,176.03,166.73,184.5,176.16,171.36,L8
2017-09-14 10:09:07+00:00,203.23,201.12,174.15,173.73,165.11,174.1,180.66,,L7
2017-09-22 10:06:42+00:00,209.87,207.52,173.96,168.97,166.96,173.98,166.34,171.1,L8
2017-09-30 10:09:07+00:00,212.12,221.09,171.82,167.0,165.98,156.76,175.36,191.74,L7
2017-10-08 10:06:24+00:00,192.7,201.4,170.76,162.01,146.91,152.24,162.67,169.41,L8
2017-10-16 10:09:10+00:00,214.79,,173.33,,154.09,151.2,155.32,171.55,L7
2017-10-24 10:06:50+00:00,177.52,185.08,158.82,127.34,128.43,140.34,151.67,132.67,L8
2018-01-04 10:08:39+00:00,169.28,151.56,130.6,126.89,121.22,,171.52,,L7
2018-01-20 10:08:25+00:00,175.33,183.86,,92.99,108.61,127.93,132.56,127.85,L7
2018-01-28 10:06:27+00:00,199.0,,151.21,100.07,125.82,138.24,148.37,174.95,L8
2018-03-09 10:07:48+00:00,,,189.25,,174.71,166.76,176.34,198.19,L7
2018-04-02 10:05:34+00:00,197.38,191.19,172.89,164.59,153.1,168.21,163.7,173.53,L8
2018-05-12 10:06:47+00:00,193.22,194.95,172.24,165.41,160.53,,171.55,160.32,L7
2018-06-21 10:05:29+00:00,211.39,232.3,198.2,189.85,176.0,202.39,187.57,179.53,L8
2018-06-29 10:05:58+00:00,200.13,195.25,175.83,164.56,146.5,,162.1,173.7,L7
2018-07-15 10:05:39+00:00,189.1,187.19,169.98,159.02,153.44,,164.16,152.09,L7
2018-07-23 10:05:21+00:00,177.7,182.83,168.49,154.46,133.11,172.45,161.02,135.89,L8
2018-07-31 10:05:22+00:00,205.18,204.05,182.15,176.59,160.48,172.28,171.88,176.79,L7
2018-08-16 10:05:04+00:00,186.9,193.74,,169.46,152.08,175.03,169.78,160.75,L7
2018-08-24 10:05:38+00:00,198.19,195.38,175.34,170.18,163.95,177.67,173.94,166.15,L8
2018-09-01 10:04:45+00:00,190.42,185.64,170.08,156.59,138.43,161.85,158.63,147.61,L7
2018-09-09 10:05:44+00:00,208.27,192.51,175.18,175.12,165.32,172.03,172.01,170.26,L8
2018-10-11 10:05:57+00:00,204.57,193.4,160.83,149.08,143.22,145.08,152.39,165.23,L8
2018-10-19 10:03:38+00:00,212.98,,159.25,135.63,137.86,144.37,155.64,158.23,L7
2018-10-27 10:06:26+00:00,211.3,,157.85,,130.81,141.79,146.32,159.27,L8
2018-12-30 10:06:24+00:00,,,145.13,91.37,103.06,135.35,142.58,128.08,L8
2019-01-07 10:01:34+00:00,179.64,170.69,136.58,89.78,,141.23,,109.19,L7
2019-01-15 10:06:22+00:00,175.67,169.87,145.56,93.75,100.33,134.16,140.6,135.0,L8
2019-01-23 10:01:03+00:00,171.53,179.71,162.83,109.88,110.44,,155.59,135.98,L7
2019-02-08 10:00:34+00:00,189.18,183.47,169.1,123.92,120.1,,133.65,152.56,L7
2019-02-16 10:05:52+00:00,212.4,193.04,153.3,118.92,128.94,141.98,153.8,170.73,L8
2019-02-24 10:00:05+00:00,202.51,198.96,160.22,121.45,125.87,143.27,154.77,143.13,L7
2019-03-04 10:06:12+00:00,205.46,195.42,167.41,152.0,154.56,149.26,147.72,172.32,L8
2019-03-12 09:59:34+00:00,173.44,182.06,165.4,133.0,129.14,,,130.23,L7
2019-03-20 10:06:07+00:00,178.54,186.28,169.84,150.5,133.7,152.23,150.14,141.17,L8
2019-03-28 09:59:02+00:00,,,172.71,165.77,153.8,157.89,164.28,160.6,L7
2019-04-05 10:05:39+00:00,181.34,194.29,171.53,153.02,139.12,171.32,164.31,178.4,L8
2019-04-29 09:57:53+00:00,169.82,168.18,157.0,136.15,124.54,158.42,148.82,,L7
2019-05-07 10:06:01+00:00,180.52,181.43,163.7,148.39,134.44,168.05,164.78,141.51,L8
2019-05-23 10:06:11+00:00,206.76,198.46,182.79,183.08,167.86,190.58,180.87,191.36,L8
2019-05-31 09:56:40+00:00,,197.44,180.69,169.65,151.78,171.1,159.63,172.72,L7
2019-06-08 10:06:19+00:00,192.92,184.6,170.39,162.22,148.95,165.64,160.71,157.74,L8
2019-06-16 09:56:06+00:00,190.17,182.03,166.54,156.58,138.43,162.43,154.35,150.66,L7
2019-06-24 10:06:24+00:00,195.85,194.56,180.48,169.76,,180.56,175.39,162.39,L8
2019-07-02 09:55:30+00:00,202.85,211.49,178.89,174.72,159.91,189.59,174.63,162.22,L7
2019-07-18 09:54:53+00:00,213.73,216.78,195.14,187.04,166.47,,184.72,178.37,L7
2019-07-26 10:06:32+00:00,210.54,,186.14,187.14,169.65,185.53,183.49,194.76,L8
2019-08-03 09:54:14+00:00,,188.92,168.2,156.91,151.37,165.59,163.56,150.3,L7
2019-08-11 10:06:39+00:00,197.53,196.91,178.27,165.75,161.72,172.85,174.55,161.32,L8
2019-08-19 09:53:34+00:00,209.03,226.95,188.71,180.3,164.07,184.61,178.2,192.12,L7
2019-09-04 09:52:53+00:00,185.63,182.86,163.96,148.65,144.88,,166.49,154.23,L7
2019-09-12 10:06:23+00:00,188.36,184.24,172.85,164.08,144.59,172.59,162.32,172.1,L8
2019-09-20 09:52:10+00:00,206.68,205.9,171.21,162.59,146.34,160.51,161.91,168.62,L7
2019-09-28 10:06:52+00:00,205.2,203.96,173.84,162.79,161.27,,164.92,166.97,L8
2019-10-14 10:06:55+00:00,209.98,202.29,155.63,,139.44,144.96,152.97,170.39,L8
2019-10-30 10:06:31+00:00,209.49,206.21,160.0,,131.58,143.57,154.09,163.46,L8
2019-11-07 09:50:07+00:00,182.22,187.35,152.83,116.78,,132.23,150.64,,L7
2019-12-09 09:48:35+00:00,154.29,166.72,139.29,,106.05,,,,L7
2020-01-02 10:06:21+00:00,,,144.88,88.24,112.29,133.87,143.58,131.16,L8
2020-01-10 09:46:57+00:00,,,144.38,,92.89,128.16,136.6,114.48,L7
2020-01-26 09:46:09+00:00,,,151.45,,110.69,127.07,147.2,148.43,L7
2020-02-11 09:45:21+00:00,151.66,143.08,126.03,88.56,87.62,153.42,,,L7
2020-02-19 10:06:33+00:00,,,,,126.71,145.36,144.54,131.59,L8
2020-03-06 10:06:03+00:00,,178.42,163.41,142.15,125.67,167.72,,,L8
2020-03-30 09:42:45+00:00,,176.18,163.15,144.88,140.81,148.96,151.19,156.29,L7
2020-04-07 10:06:11+00:00,211.14,,180.43,187.39,170.29,174.99,176.28,171.26,L8
2020-04-15 09:41:50+00:00,205.58,207.78,172.92,,163.48,177.09,172.39,174.12,L7
2020-05-17 09:39:54+00:00,185.32,186.35,171.05,156.14,136.48,158.02,162.45,143.14,L7
2020-05-25 10:05:35+00:00,181.73,181.07,167.65,154.3,138.54,167.98,159.09,137.88,L8
2020-06-10 10:05:44+00:00,168.94,176.28,164.28,147.41,127.54,163.36,156.36,138.37,L8
2020-06-18 09:38:01+00:00,181.54,176.37,169.37,,128.69,165.11,161.2,140.43,L7
2020-06-26 10:05:52+00:00,201.35,190.66,178.27,174.28,,176.2,177.77,161.41,L8
2020-07-12 10:06:23+00:00,188.64,183.96,173.09,161.19,153.1,171.33,165.65,174.19,L8
2020-07-20 09:36:05+00:00,207.87,222.77,190.3,185.48,162.62,171.51,,,L7
2020-07-28 10:06:28+00:00,208.87,217.24,185.25,180.14,164.48,193.46,182.41,190.85,L8
2020-08-05 09:35:05+00:00,168.53,171.47,161.27,135.58,,152.73,149.9,127.06,L7
2020-08-13 10:06:31+00:00,193.4,192.05,173.84,164.53,158.75,174.3,168.57,160.73,L8
2020-08-21 09:34:04+00:00,185.33,180.69,165.86,,,,162.45,173.64,L7
2020-08-29 10:06:40+00:00,205.07,187.75,178.18,168.58,,174.81,171.63,155.3,L8
2020-09-06 09:33:01+00:00,202.95,202.99,169.72,154.49,145.68,158.95,170.64,,L7
2020-09-14 10:06:22+00:00,201.76,203.27,174.45,169.96,161.84,,172.91,166.02,L8
2020-09-30 10:06:50+00:00,193.02,192.62,164.84,154.75,133.63,149.42,150.73,155.41,L8
2020-10-08 09:30:56+00:00,174.4,173.51,151.14,,126.35,144.48,155.16,124.37,L7
2020-10-16 10:06:28+00:00,181.55,180.02,159.88,137.17,125.73,142.97,153.49,128.46,L8
2020-10-24 09:29:54+00:00,183.89,191.83,157.51,,,,153.32,,L7
2020-11-01 10:06:27+00:00,211.79,207.37,156.44,,,143.79,145.68,165.59,L8
2020-11-17 10:06:50+00:00,181.91,183.4,151.35,99.17,,132.07,143.58,123.37,L8
2021-01-20 10:06:40+00:00,209.72,193.45,150.2,92.14,,133.9,141.01,149.74,L8
2021-02-05 10:06:15+00:00,204.97,191.53,152.96,112.24,120.12,136.3,120.43,173.84,L8
2021-02-21 10:06:34+00:00,213.56,192.85,155.04,126.0,131.6,141.3,152.83,160.92,L8
2021-03-01 09:20:40+00:00,199.61,,156.01,129.44,,138.68,,,L7
2021-03-25 10:06:20+00:00,213.59,206.82,182.07,178.28,170.15,,174.18,180.12,L8
2021-04-02 09:18:06+00:00,210.68,199.49,166.58,153.86,,,152.91,170.26,L7
2021-04-26 10:06:07+00:00,195.85,194.57,178.2,166.26,161.49,169.02,173.67,159.31,L8
2021-05-12 10:06:05+00:00,170.46,173.77,158.67,142.88,128.18,167.56,155.42,129.3,L8
2021-05-28 10:05:51+00:00,196.22,191.94,174.87,166.15,151.11,171.53,171.44,155.69,L8
2021-06-13 10:05:57+00:00,196.97,196.65,174.9,165.92,149.88,171.56,174.95,156.25,L8
2021-07-07 09:10:05+00:00,199.29,200.06,182.73,173.78,146.24,,,157.96,L7
2021-07-15 10:06:02+00:00,174.97,185.12,166.45,146.41,131.38,173.2,161.11,139.04,L8
2021-07-23 09:08:42+00:00,211.12,,194.25,180.25,164.47,,186.33,195.89,L7
2021-08-08 09:07:18+00:00,190.16,184.58,171.32,,,172.4,162.74,160.2,L7
2021-08-16 10:06:41+00:00,195.44,193.49,175.87,167.41,160.66,172.71,173.19,161.76,L8
2021-09-01 10:06:45+00:00,203.95,199.4,183.57,165.36,163.85,173.16,174.24,191.3,L8
2021-10-03 10:06:30+00:00,214.14,,173.17,179.07,169.63,170.41,159.91,176.92,L8
2021-10-19 10:06:58+00:00,,170.42,161.4,168.27,,121.71,153.21,170.2,L8
2021-11-04 10:06:57+00:00,178.19,178.7,165.08,147.58,138.46,161.3,147.99,130.43,L8
2021-11-13 10:05:11+00:00,190.44,202.32,153.71,,130.23,141.39,149.47,175.28,L9
2021-11-18 10:07:15+00:00,182.61,,151.46,101.34,104.12,130.37,147.23,149.22,L9
2021-11-20 10:06:52+00:00,213.92,211.63,151.49,99.39,,135.66,145.16,176.61,L8
2021-12-14 08:55:39+00:00,,,,,,96.48,139.66,154.21,L7
2021-12-30 08:54:04+00:00,183.24,,161.51,,97.25,133.37,,175.56,L7
2022-01-07 10:06:46+00:00,183.7,,145.56,92.47,103.73,123.19,144.98,136.28,L8
2022-01-15 08:52:31+00:00,,,,,,,139.12,,L7
2022-01-15 10:06:22+00:00,,,154.04,120.8,126.37,,,,L9
2022-01-23 10:06:18+00:00,192.34,,146.2,93.17,105.05,131.79,140.41,148.02,L8
2022-02-08 10:06:39+00:00,178.13,184.95,152.62,108.17,114.6,136.44,153.46,154.66,L8
2022-02-16 10:06:19+00:00,172.87,168.89,154.7,144.75,128.42,151.51,152.89,120.79,L9
2022-03-28 10:05:53+00:00,194.48,189.64,170.6,161.44,154.22,153.72,157.6,162.76,L8
2022-04-05 08:44:39+00:00,185.49,,159.76,140.71,136.06,144.18,,,L7
2022-04-05 10:06:04+00:00,197.72,190.08,167.83,159.43,147.28,169.53,163.07,161.21,L9
2022-05-08 08:35:29+00:00,,,,,144.95,,171.75,177.56,L7
2022-05-13 08:41:08+00:00,215.75,226.36,191.44,184.25,,,180.83,197.6,L7
2022-05-15 10:06:04+00:00,214.13,229.65,195.57,186.91,175.25,192.42,186.94,174.6,L8
2022-05-23 10:06:02+00:00,207.51,194.11,177.55,184.19,,172.59,175.51,155.99,L9
2022-05-30 08:40:23+00:00,,188.6,175.4,161.38,,,172.87,191.09,L7
2022-05-31 10:06:31+00:00,173.98,178.2,173.43,153.72,142.9,167.56,161.67,169.34,L8
2022-06-11 08:33:56+00:00,187.97,202.25,182.48,170.35,156.78,,,,L7
2022-06-16 08:39:03+00:00,211.93,,,,,,178.09,167.73,L7
2022-06-16 10:06:19+00:00,201.75,204.74,186.17,172.05,167.04,190.52,180.43,192.37,L8
2022-07-10 10:06:21+00:00,199.54,195.81,176.98,171.56,159.8,173.09,176.26,162.89,L9
2022-07-15 08:31:42+00:00,,,,183.48,158.88,,176.56,214.02,L7
2022-07-18 10:06:23+00:00,208.84,218.73,189.77,184.69,170.81,194.52,186.05,174.64,L8
