dates,satname,sar1815-0000,sar1815-0001,sar1815-0002,sar1815-0003,sar1815-0004,sar1815-0005,sar1815-0006,sar1815-0007
1996-08-04 09:15:00+00:00,L5,246.55,218.35,223.81,416.70,233.66,205.54,233.06,235.61
1996-08-20 09:15:50+00:00,L5,246.56,217.40,229.10,397.69,235.52,207.39,238.40,239.55
1996-09-05 09:17:07+00:00,L5,247.65,213.74,224.23,456.45,235.84,206.63,236.57,239.35
1996-09-12 09:23:18+00:00,L5,,,,276.88,,,,
1996-09-28 09:24:09+00:00,L5,246.54,209.62,225.41,320.32,236.76,204.41,230.60,227.51
1996-10-23 09:19:16+00:00,L5,252.58,217.14,232.41,398.52,236.08,201.26,236.11,240.34
1996-10-30 09:25:47+00:00,L5,244.33,215.54,223.48,398.00,229.48,202.04,228.82,226.13
1996-11-08 09:20:26+00:00,L5,,,,,,,,
1996-11-15 09:26:32+00:00,L5,243.89,205.49,222.27,304.37,227.42,193.93,224.58,216.89
1996-11-24 09:20:46+00:00,L5,244.66,213.40,232.95,324.53,234.86,199.16,230.47,228.09
1996-12-17 09:28:03+00:00,L5,,,451.21,,,,,188.37
1997-03-16 09:26:11+00:00,L5,244.56,220.71,227.98,440.20,232.56,214.92,242.13,237.24
1997-03-23 09:32:13+00:00,L5,246.54,215.83,225.43,349.90,229.55,206.31,230.14,230.99
1997-04-01 09:26:22+00:00,L5,249.32,223.22,224.12,421.44,237.39,210.26,237.68,241.30
1997-04-24 09:33:22+00:00,L5,244.47,216.45,223.52,398.93,233.93,204.63,231.83,238.87
1997-05-03 09:27:54+00:00,L5,241.73,218.79,223.12,399.13,227.37,205.57,231.62,232.62
1997-05-10 09:33:55+00:00,L5,252.58,219.05,230.10,419.62,237.80,210.66,237.33,243.74
1997-06-11 09:35:02+00:00,L5,234.43,207.49,211.03,300.99,221.09,198.64,225.34,225.19
1997-06-20 09:29:33+00:00,L5,241.50,213.50,214.29,320.40,228.35,204.28,230.33,231.67
1997-07-13 09:36:09+00:00,L5,246.60,215.42,226.38,397.69,236.97,208.27,237.20,241.51
1997-07-22 09:30:16+00:00,L5,246.42,219.54,217.72,399.69,233.79,208.36,232.51,237.43
1997-07-29 09:36:41+00:00,L5,246.57,217.62,224.24,398.96,237.89,206.68,236.51,240.64
1997-08-07 09:30:48+00:00,L5,238.02,213.96,223.17,320.55,234.69,207.18,233.46,237.20
1997-08-14 09:37:12+00:00,L5,246.63,215.01,219.47,397.85,236.27,205.45,236.73,241.72
1997-08-23 09:31:17+00:00,L5,246.66,214.99,220.52,397.69,236.00,208.17,232.19,239.85
1997-09-08 09:32:09+00:00,L5,246.63,220.42,222.84,421.45,238.00,214.47,237.43,239.68
1997-10-01 09:38:36+00:00,L5,243.52,210.82,219.28,304.36,234.91,202.19,229.66,236.90
1997-10-17 09:39:02+00:00,L5,246.54,215.06,225.05,397.76,233.31,204.56,231.00,230.72
1997-10-26 09:33:30+00:00,L5,248.14,210.96,222.95,305.41,236.56,203.05,230.41,228.38
1997-11-02 09:39:28+00:00,L5,239.89,209.81,223.60,321.10,231.71,204.04,230.47,225.61
1997-11-11 09:33:54+00:00,L5,246.38,213.27,229.82,323.36,234.95,206.06,237.07,231.78
1997-12-29 09:34:39+00:00,L5,246.42,211.97,228.75,339.98,234.52,199.99,228.99,226.63
1998-01-30 09:35:46+00:00,L5,242.06,216.02,232.99,373.81,233.26,203.34,232.69,229.81
1998-02-06 09:41:42+00:00,L5,236.32,214.52,231.52,339.84,225.51,201.39,230.39,230.97
1998-03-10 09:42:15+00:00,L5,239.30,207.61,220.11,304.29,229.28,201.83,229.78,226.60
1998-03-19 09:36:13+00:00,L5,246.54,210.42,240.49,358.90,234.61,204.33,232.32,239.21
1998-03-26 09:42:29+00:00,L5,246.44,212.07,222.99,325.68,235.03,203.31,203.35,
1998-04-04 09:36:24+00:00,L5,246.52,223.46,225.54,455.40,231.67,212.39,238.89,229.54
1998-05-06 09:36:51+00:00,L5,238.70,216.48,223.81,397.88,224.71,203.55,230.52,234.04
1998-05-13 09:43:08+00:00,L5,247.86,214.86,222.43,349.36,236.63,205.22,236.60,241.63
1998-06-14 09:43:37+00:00,L5,239.84,213.06,220.00,320.79,225.95,203.30,229.61,230.09
1998-06-30 09:43:48+00:00,L5,242.93,208.06,211.07,302.99,231.31,199.00,228.25,230.30
1998-07-16 09:44:00+00:00,L5,238.66,206.67,221.68,304.48,231.28,199.54,228.35,229.10
1998-07-25 09:38:16+00:00,L5,243.84,215.39,215.13,320.92,232.39,204.53,230.10,238.48
1998-08-10 09:37:58+00:00,L5,241.91,211.66,229.47,339.84,233.08,205.97,229.60,236.58
1998-08-17 09:44:12+00:00,L5,246.44,211.01,212.98,302.47,234.75,203.64,230.15,236.98
1998-08-26 09:38:09+00:00,L5,253.64,219.23,221.91,455.48,234.87,212.51,240.26,232.00
1998-09-02 09:44:24+00:00,L5,234.90,209.71,214.23,301.67,218.81,200.56,227.32,221.62
1998-09-18 09:44:32+00:00,L5,248.35,213.15,221.19,323.27,236.92,209.20,233.28,240.41
1998-10-29 09:38:50+00:00,L5,246.64,207.11,221.76,320.27,236.91,203.05,230.75,237.90
1998-11-05 09:44:39+00:00,L5,239.78,210.43,,,,,,
1998-11-14 09:38:58+00:00,L5,246.71,194.43,218.89,304.17,237.63,197.22,227.49,234.01
1998-12-16 09:38:29+00:00,L5,259.66,284.09,,487.25,,,,
1998-12-23 09:44:47+00:00,L5,246.58,210.00,233.25,468.92,235.49,203.64,231.65,230.95
1999-01-17 09:38:31+00:00,L5,246.42,215.51,234.68,397.98,235.55,204.22,232.99,231.84
1999-01-24 09:44:47+00:00,L5,246.54,217.47,231.35,456.25,234.57,206.68,230.41,228.23
1999-03-13 09:44:46+00:00,L5,254.20,220.24,226.35,416.75,234.45,205.67,234.83,227.07
1999-03-29 09:44:28+00:00,L5,248.40,214.29,220.32,323.24,235.54,203.79,230.73,237.93
1999-04-07 09:38:38+00:00,L5,249.66,215.48,222.33,398.06,234.20,205.81,232.65,236.41
1999-04-14 09:44:27+00:00,L5,241.98,210.68,220.19,304.99,,196.24,229.98,233.28
1999-04-23 09:38:41+00:00,L5,248.16,214.86,226.48,397.72,232.20,204.82,232.39,239.20
1999-04-30 09:44:26+00:00,L5,246.59,214.69,216.69,397.72,234.85,203.61,232.40,238.44
1999-05-25 09:37:45+00:00,L5,210.09,179.75,327.80,329.43,182.88,,289.80,
1999-06-01 09:43:50+00:00,L5,238.26,210.48,213.97,302.87,222.44,199.20,229.19,226.79
1999-06-17 09:43:41+00:00,L5,236.12,208.27,211.88,282.98,219.01,200.30,226.05,221.54
1999-06-26 09:37:48+00:00,L5,255.89,222.72,224.72,475.04,239.70,215.58,241.69,248.36
1999-07-03 09:43:32+00:00,L5,247.24,215.93,220.50,398.63,237.74,208.57,236.96,242.15
1999-07-12 09:37:17+00:00,L5,246.58,213.88,224.69,349.89,235.81,203.69,233.79,238.48
1999-07-19 09:43:28+00:00,L5,246.39,211.83,213.45,320.86,233.10,203.69,231.98,236.46
1999-08-05 09:52:28+00:00,L7,242.85,219.14,226.24,445.74,237.86,210.92,238.44,236.22
1999-08-12 09:58:37+00:00,L7,244.72,212.14,214.28,312.46,235.26,201.01,228.15,231.91
1999-08-20 09:43:15+00:00,L5,232.37,205.64,222.60,320.38,219.96,188.75,226.75,219.42
1999-08-21 09:52:49+00:00,L7,241.59,214.06,222.73,456.26,232.10,201.64,235.03,233.60
1999-08-28 09:58:41+00:00,L7,243.33,217.19,214.82,388.21,233.27,207.77,229.38,231.23
1999-08-29 09:36:51+00:00,L5,254.17,215.42,223.90,398.51,229.61,205.72,233.13,227.93
1999-09-05 09:42:46+00:00,L5,249.71,213.62,228.94,349.59,236.23,204.68,237.83,241.50
1999-09-06 09:52:28+00:00,L7,238.96,207.61,213.97,293.27,225.80,195.53,221.72,233.05
1999-09-13 09:58:35+00:00,L7,244.75,214.10,219.39,409.89,238.49,214.30,234.79,237.57
1999-09-22 09:52:53+00:00,L7,246.44,217.41,227.22,454.36,239.29,210.96,238.09,241.24
1999-09-30 09:36:04+00:00,L5,246.58,218.74,223.66,399.63,235.55,211.10,233.10,239.76
1999-10-07 09:42:21+00:00,L5,261.20,212.29,226.27,474.63,238.38,202.52,235.50,238.16
1999-10-08 09:52:35+00:00,L7,241.08,213.77,220.10,312.67,234.37,203.43,229.17,231.18
1999-10-16 09:36:10+00:00,L5,220.51,,,439.32,217.79,189.11,222.04,248.50
1999-11-09 09:52:52+00:00,L7,243.42,213.34,228.75,330.00,234.11,202.80,233.62,226.21
1999-11-16 09:58:37+00:00,L7,244.47,216.06,225.79,330.17,239.51,203.04,236.37,232.79
1999-11-17 09:35:09+00:00,L5,246.43,211.51,231.26,324.56,233.63,203.15,236.29,229.43
1999-11-25 09:52:43+00:00,L7,243.81,211.78,225.97,313.54,238.62,193.61,236.08,233.09
1999-12-03 09:35:05+00:00,L5,243.98,205.16,234.57,326.56,227.92,202.10,228.94,223.67
1999-12-11 09:52:53+00:00,L7,253.60,208.96,213.88,312.64,222.73,190.83,210.97,218.29
1999-12-18 09:58:40+00:00,L7,239.73,206.58,226.22,313.38,233.12,192.21,230.73,222.53
2000-01-03 09:58:33+00:00,L7,239.79,213.70,224.79,313.84,235.22,198.66,233.20,226.01
2000-01-20 09:34:18+00:00,L5,246.34,211.98,227.71,340.73,236.17,204.84,232.12,232.93
2000-01-27 09:40:13+00:00,L5,242.25,211.42,224.34,339.56,232.68,199.82,231.24,230.68
2000-02-04 09:58:30+00:00,L7,241.24,,,411.97,230.96,,,
2000-02-13 09:52:17+00:00,L7,251.73,213.62,231.33,408.92,238.82,204.68,236.52,234.97
2000-02-20 09:58:23+00:00,L7,241.20,195.13,217.27,293.24,230.72,205.42,237.41,237.61
2000-03-07 09:58:18+00:00,L7,242.54,208.80,225.57,312.80,237.12,196.23,233.76,237.51
2000-03-15 09:39:29+00:00,L5,246.54,213.36,234.22,323.26,234.43,204.18,242.32,239.23
2000-03-16 09:52:31+00:00,L7,247.50,215.37,221.63,337.01,238.77,208.47,236.21,237.22
2000-03-23 09:58:20+00:00,L7,245.05,212.04,220.53,329.90,236.37,207.87,234.20,237.50
2000-04-08 09:58:08+00:00,L7,239.03,208.68,214.56,312.75,229.62,197.26,226.73,230.31
2000-04-24 09:58:03+00:00,L7,240.15,211.60,215.44,312.73,234.02,195.95,225.11,230.90
2000-05-03 09:51:48+00:00,L7,246.20,216.44,228.57,445.63,240.26,209.24,237.58,242.77
2000-06-03 09:41:49+00:00,L5,238.93,208.27,214.45,303.56,224.45,198.96,227.25,228.07
2000-06-04 09:51:49+00:00,L7,244.12,216.12,225.61,408.23,238.03,206.07,236.17,238.99
2000-06-19 09:42:11+00:00,L5,240.69,213.89,222.41,320.90,228.06,204.20,230.88,235.37
2000-06-20 09:51:22+00:00,L7,240.97,210.94,222.37,312.96,232.89,200.01,229.86,231.13
2000-06-27 09:57:25+00:00,L7,242.46,210.03,218.18,313.79,230.24,202.04,228.00,234.17
2000-06-28 09:36:38+00:00,L5,244.80,220.06,235.68,398.51,233.48,208.79,243.06,239.21
2000-07-05 09:42:32+00:00,L5,233.97,216.39,219.26,325.37,222.49,204.81,230.71,225.09
2000-07-06 09:51:08+00:00,L7,249.19,218.84,219.35,465.77,234.24,207.11,234.88,236.76
2000-07-13 09:57:13+00:00,L7,240.51,210.33,216.23,312.16,228.73,201.91,224.22,232.32
2000-07-22 09:50:52+00:00,L7,243.48,217.48,227.24,408.40,237.58,207.64,237.08,239.28
2000-07-29 09:56:55+00:00,L7,241.38,212.80,223.32,312.71,235.93,197.04,233.86,237.22
2000-08-07 09:50:38+00:00,L7,244.87,220.22,227.14,409.24,238.90,212.36,236.53,239.83
2000-08-14 09:56:49+00:00,L7,242.15,213.41,220.21,313.09,236.97,196.02,234.44,235.04
2000-08-15 09:37:11+00:00,L5,250.80,218.79,223.49,399.99,237.96,210.63,233.43,241.20
2000-08-22 09:43:28+00:00,L5,246.51,210.72,215.24,304.00,234.14,201.84,229.81,233.07
2000-08-23 09:50:33+00:00,L7,241.98,212.80,219.38,329.89,228.90,202.37,229.00,232.43
2000-08-30 09:56:38+00:00,L7,244.88,215.11,214.46,313.53,234.51,205.26,229.52,232.53
2000-09-08 09:50:17+00:00,L7,238.95,207.73,218.11,310.73,229.02,196.81,224.81,228.83
2000-09-15 09:56:19+00:00,L7,245.69,214.28,215.35,313.94,239.67,208.37,234.76,237.59
2000-09-16 09:37:47+00:00,L5,246.36,220.24,223.18,445.49,234.69,210.09,236.71,223.47
2000-09-23 09:44:02+00:00,L5,270.97,,369.81,501.13,,,,339.57
2000-09-24 09:50:00+00:00,L7,242.32,213.12,223.42,313.14,237.32,206.94,235.38,236.62
2000-10-26 09:49:51+00:00,L7,241.41,208.26,219.48,313.63,230.08,192.71,226.51,227.51
2000-11-18 09:56:04+00:00,L7,240.96,206.79,217.11,311.05,233.99,193.62,225.22,226.88
2000-11-27 09:49:55+00:00,L7,242.16,212.74,227.93,330.43,237.33,205.55,237.15,230.86
2000-12-04 09:56:03+00:00,L7,241.24,205.46,224.91,313.50,235.41,194.28,227.61,232.69
2000-12-05 09:39:12+00:00,L5,,,,,,,,238.46
2000-12-13 09:50:21+00:00,L7,238.55,211.96,222.63,313.10,227.96,192.10,225.13,225.36
2000-12-21 09:39:34+00:00,L5,233.27,200.03,218.67,283.44,225.81,,,
2000-12-29 09:49:59+00:00,L7,-0.99,,31.14,196.15,178.30,,,
2001-01-05 09:56:09+00:00,L7,240.03,207.44,222.35,313.27,234.13,192.93,223.78,221.66
2001-01-21 09:56:15+00:00,L7,247.41,210.41,225.63,455.34,234.83,198.15,234.04,233.26
2001-02-06 09:56:08+00:00,L7,247.90,212.63,226.23,330.10,239.39,204.95,233.77,232.62
2001-02-07 09:39:58+00:00,L5,235.60,210.89,218.20,303.40,224.98,200.78,227.65,221.29
2001-02-22 09:56:07+00:00,L7,243.53,209.12,227.17,313.01,237.69,197.29,233.46,233.42
2001-02-23 09:40:02+00:00,L5,241.79,211.09,223.28,304.84,229.81,200.44,230.62,228.74
2001-03-03 09:50:17+00:00,L7,244.61,205.61,211.48,310.81,240.69,206.96,228.41,243.82
2001-03-11 09:40:03+00:00,L5,247.51,218.80,230.03,476.90,238.22,208.02,236.17,231.93
2001-03-19 09:49:46+00:00,L7,244.88,216.29,220.11,408.21,236.83,207.76,232.39,233.43
2001-04-04 09:50:00+00:00,L7,242.10,210.91,224.26,312.57,233.76,199.56,233.02,237.28
2001-04-11 09:55:50+00:00,L7,241.45,213.96,214.96,313.66,236.07,204.81,228.46,231.69
2001-05-13 09:55:39+00:00,L7,247.04,216.69,219.53,407.34,238.10,210.72,235.03,239.84
2001-05-29 09:55:31+00:00,L7,243.97,215.61,217.23,334.81,233.69,208.33,233.31,238.14
2001-06-06 09:46:06+00:00,L5,246.54,208.87,214.79,303.20,229.66,199.88,229.13,227.06
2001-06-07 09:49:12+00:00,L7,241.05,217.74,224.08,433.17,235.85,208.01,237.25,234.05
2001-06-14 09:55:19+00:00,L7,240.75,210.32,216.40,310.73,229.59,200.42,231.97,233.82
2001-06-15 09:39:53+00:00,L5,252.62,223.11,224.91,475.18,234.58,216.73,242.87,237.94
2001-06-23 09:49:22+00:00,L7,240.22,217.00,222.48,387.95,232.87,207.07,228.34,231.81
2001-06-30 09:55:05+00:00,L7,252.02,218.96,222.63,408.82,240.04,212.44,237.52,241.70
2001-07-01 09:39:55+00:00,L5,246.54,214.57,224.14,322.73,233.78,204.37,235.06,236.02
2001-07-09 09:48:55+00:00,L7,242.05,214.02,215.65,330.38,235.18,207.10,231.77,236.75
2001-07-25 09:49:12+00:00,L7,245.73,221.86,223.34,465.03,235.29,212.45,236.71,237.77
2001-08-01 09:54:52+00:00,L7,241.32,210.80,218.14,312.72,237.88,198.55,234.30,235.80
2001-08-02 09:40:17+00:00,L5,246.61,220.95,222.89,445.16,235.73,213.68,237.17,238.16
2001-08-10 09:48:30+00:00,L7,242.37,215.29,221.32,408.57,237.19,206.87,236.94,233.54
2001-08-18 09:39:51+00:00,L5,248.85,215.42,223.23,320.38,235.56,205.70,232.17,237.99
2001-08-25 09:45:58+00:00,L5,246.60,211.83,224.93,320.34,235.90,206.30,232.34,239.76
2001-08-26 09:48:19+00:00,L7,244.76,218.30,223.05,445.88,238.96,214.42,238.99,238.88
2001-09-02 09:54:23+00:00,L7,242.79,211.36,215.10,312.31,236.64,200.88,232.54,238.27
2001-09-03 09:40:07+00:00,L5,250.41,216.69,225.12,398.40,236.50,208.63,234.25,235.01
2001-09-18 09:54:11+00:00,L7,246.36,216.22,220.28,408.38,240.28,209.69,236.51,239.56
2001-09-19 09:39:37+00:00,L5,246.56,216.00,222.64,339.63,234.48,206.44,234.16,239.26
2001-10-04 09:53:59+00:00,L7,244.21,212.87,224.36,314.28,237.58,195.98,230.51,232.58
2001-10-13 09:48:08+00:00,L7,245.81,214.28,224.06,349.64,239.36,209.14,234.95,236.45
2001-10-21 09:39:26+00:00,L5,275.12,240.01,237.59,513.38,237.17,,242.90,226.13
2001-11-05 09:54:07+00:00,L7,240.76,212.94,225.30,314.08,238.76,201.08,236.19,229.71
2001-11-13 09:45:18+00:00,L5,246.44,211.07,224.27,339.98,234.09,207.60,234.42,236.62
2001-11-14 09:48:02+00:00,L7,235.59,198.70,223.50,310.68,226.48,194.00,219.94,224.58
2001-11-22 09:39:05+00:00,L5,246.42,210.42,228.53,324.77,233.36,202.00,230.74,233.48
2001-12-07 09:54:17+00:00,L7,238.96,204.83,216.35,313.81,229.53,194.89,223.78,226.67
2001-12-23 09:54:25+00:00,L7,239.89,211.62,227.12,313.56,237.85,201.47,233.90,231.83
2002-01-17 09:48:21+00:00,L7,239.76,215.54,220.46,370.00,235.61,203.45,227.90,229.17
2002-01-25 09:38:54+00:00,L5,246.51,212.17,231.20,445.23,230.86,202.71,232.95,231.89
2002-02-02 09:48:47+00:00,L7,243.48,215.61,225.11,408.78,233.87,205.52,227.71,227.50
2002-03-06 09:48:28+00:00,L7,253.95,220.57,224.63,457.45,239.79,209.17,236.83,237.36
2002-03-13 09:54:38+00:00,L7,242.50,212.98,216.23,338.30,237.71,206.69,228.68,237.36
2002-03-14 09:38:02+00:00,L5,239.17,208.59,225.05,305.55,229.75,192.90,227.92,225.41
2002-03-21 09:43:47+00:00,L5,246.38,212.74,222.63,320.82,234.96,202.12,230.78,235.20
2002-04-14 09:54:32+00:00,L7,251.14,210.85,214.93,329.95,237.79,202.18,219.27,
2002-04-23 09:48:42+00:00,L7,244.94,219.57,223.95,408.84,237.50,210.70,236.74,240.65
2002-04-30 09:54:34+00:00,L7,241.51,214.31,220.32,313.13,234.87,196.94,230.16,233.05
2002-05-09 09:48:46+00:00,L7,244.24,215.72,225.31,408.43,238.46,202.52,235.15,240.90
2002-05-16 09:54:27+00:00,L7,239.67,207.00,214.82,312.64,232.10,196.58,223.38,233.68
2002-05-17 09:36:25+00:00,L5,247.61,215.62,230.74,360.76,236.42,210.32,236.26,243.58
2002-05-25 09:48:37+00:00,L7,243.64,217.30,226.60,454.78,235.49,205.02,236.46,237.16
2002-06-01 09:54:21+00:00,L7,245.49,215.39,216.46,408.71,231.06,212.72,234.68,232.84
2002-06-17 09:54:14+00:00,L7,243.48,211.27,213.84,330.31,233.79,207.29,231.32,236.35
2002-06-18 09:36:04+00:00,L5,246.39,224.78,228.92,455.43,233.65,214.49,240.86,235.83
2002-06-25 09:41:43+00:00,L5,239.68,203.75,214.13,302.42,233.98,197.21,226.14,231.67
2002-06-26 09:48:22+00:00,L7,241.61,213.01,222.69,313.73,229.84,199.99,232.77,232.21
2002-07-03 09:54:10+00:00,L7,240.19,209.52,214.45,313.32,232.57,205.05,223.16,232.49
2002-07-12 09:48:20+00:00,L7,242.12,214.33,222.14,314.03,236.28,206.56,233.81,236.48
2002-07-19 09:54:03+00:00,L7,240.33,208.28,216.55,311.05,227.54,194.94,225.17,232.10
2002-07-28 09:47:48+00:00,L7,242.69,217.34,226.22,408.23,236.53,214.58,234.36,233.82
2002-08-04 09:53:55+00:00,L7,241.30,209.29,219.33,330.55,228.41,195.90,227.51,232.04
2002-08-13 09:48:07+00:00,L7,251.06,213.47,219.83,334.77,237.81,203.83,234.14,237.99
2002-08-20 09:53:52+00:00,L7,243.21,211.08,219.24,313.54,237.09,198.81,233.99,237.23
2002-09-05 09:53:43+00:00,L7,244.81,211.74,219.92,330.09,237.00,199.02,234.48,237.21
2002-09-30 09:47:41+00:00,L7,246.00,216.93,221.31,408.46,240.11,215.49,234.89,237.79
2002-10-07 09:53:26+00:00,L7,243.94,213.22,219.11,314.19,238.68,204.52,234.78,234.85
2002-10-16 09:47:17+00:00,L7,254.04,221.47,224.47,484.66,238.08,210.91,236.85,230.26
2002-10-23 09:53:32+00:00,L7,240.63,209.21,218.80,313.85,234.64,206.59,227.02,231.80
2002-11-01 09:47:46+00:00,L7,,,,551.91,235.76,207.24,246.64,244.14
2002-12-19 09:48:14+00:00,L7,237.49,217.46,231.27,390.90,233.57,203.21,230.85,217.40
2002-12-26 09:54:05+00:00,L7,241.01,210.09,224.66,330.05,236.82,192.98,228.08,229.44
2003-01-04 09:48:17+00:00,L7,240.87,211.95,222.81,330.71,234.19,193.33,224.97,226.41
2003-01-11 09:54:07+00:00,L7,,,,525.84,,,,
2003-01-27 09:54:14+00:00,L7,245.04,208.87,227.15,314.02,236.93,196.39,233.43,230.10
2003-02-12 09:54:24+00:00,L7,246.84,199.05,214.22,456.30,240.01,185.04,209.31,211.04
2003-03-09 09:48:42+00:00,L7,253.06,212.22,221.49,468.87,,,,
2003-03-16 09:54:27+00:00,L7,247.41,206.50,217.79,312.66,237.39,203.52,232.41,228.36
2003-03-25 09:48:35+00:00,L7,248.09,220.78,229.73,469.06,240.07,213.79,237.64,243.14
2003-04-01 09:54:27+00:00,L7,240.98,211.82,223.69,313.84,237.95,199.20,233.59,233.37
2003-05-03 09:54:30+00:00,L7,240.94,208.21,220.48,295.91,232.23,197.38,223.59,231.00
2003-05-12 09:48:41+00:00,L7,245.16,215.22,224.54,360.94,237.03,203.37,235.57,236.37
2003-05-28 09:48:15+00:00,L7,243.71,216.49,222.91,408.56,234.43,204.11,235.02,237.51
2003-06-28 09:41:50+00:00,L5,239.05,204.69,210.12,282.32,224.44,199.32,227.23,227.15
2003-07-07 09:35:50+00:00,L5,249.13,216.03,223.53,397.81,233.38,210.28,236.90,241.56
2003-07-14 09:42:07+00:00,L5,243.72,212.82,212.89,302.59,229.27,204.43,230.54,233.36
2003-07-23 09:36:06+00:00,L5,237.08,208.43,219.77,304.04,226.80,202.33,230.36,225.48
2003-07-30 09:42:25+00:00,L5,246.43,218.05,219.48,398.23,229.55,203.50,231.89,229.40
2003-08-08 09:36:48+00:00,L5,245.96,215.90,223.26,397.98,230.36,,,
2003-08-24 09:36:41+00:00,L5,250.28,215.83,222.95,398.26,236.11,206.59,235.24,239.20
2003-08-31 09:42:59+00:00,L5,243.95,210.26,212.75,302.07,230.83,202.75,229.29,230.50
2003-09-16 09:43:16+00:00,L5,246.61,212.60,219.93,322.79,235.68,203.50,231.82,227.46
2003-09-17 09:47:47+00:00,L7,251.08,216.20,223.65,445.86,239.74,203.87,235.64,238.71
2003-09-25 09:37:12+00:00,L5,252.16,223.01,224.41,416.88,237.44,214.68,241.29,237.49
2003-10-02 09:43:28+00:00,L5,201.37,,,442.29,,,,
2003-10-10 09:53:47+00:00,L7,247.21,213.40,223.64,330.16,237.57,203.54,235.25,236.13
2003-12-13 09:54:30+00:00,L7,,,,,,,,
2004-01-30 09:54:48+00:00,L7,247.59,213.19,223.38,409.12,239.70,212.07,233.18,237.18
2004-01-31 09:38:24+00:00,L5,238.42,210.87,219.59,320.33,232.59,203.85,229.66,227.69
2004-02-08 09:49:04+00:00,L7,241.96,211.76,224.43,314.32,229.26,195.18,228.37,231.27
2004-02-16 09:38:28+00:00,L5,249.10,219.35,239.60,479.62,235.22,204.45,232.99,237.09
2004-02-23 09:44:42+00:00,L5,246.77,217.17,223.81,398.75,237.46,203.60,230.57,235.24
2004-03-26 09:44:50+00:00,L5,248.56,218.02,225.04,399.46,232.73,205.11,232.92,231.54
2004-04-04 09:39:18+00:00,L5,247.36,218.54,227.75,398.93,236.55,211.83,237.99,239.31
2004-04-20 09:39:24+00:00,L5,242.21,215.88,226.49,322.79,227.89,203.25,232.41,227.13
2004-05-13 09:46:14+00:00,L5,237.64,210.86,213.04,301.91,224.70,192.64,,
2004-05-22 09:40:18+00:00,L5,246.54,218.87,221.31,398.97,232.01,208.35,231.77,238.35
2004-05-29 09:46:40+00:00,L5,240.93,213.76,224.63,344.77,231.01,207.12,231.72,238.82
2004-06-06 09:54:50+00:00,L7,239.17,210.21,214.06,312.64,234.55,200.97,226.02,231.19
2004-06-07 09:40:46+00:00,L5,246.40,221.31,225.53,399.99,233.73,210.20,236.67,238.78
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,239.70,207.67,212.36,301.76,224.55,201.92,228.58,226.13
2004-07-16 09:48:04+00:00,L5,241.91,208.07,219.49,303.29,230.43,203.81,230.16,236.61
2004-07-17 09:48:55+00:00,L7,,,,,,,,244.07
2004-07-25 09:42:06+00:00,L5,238.05,211.41,213.76,303.26,224.04,201.19,227.52,231.18
2004-08-01 09:48:25+00:00,L5,240.39,210.45,214.93,302.92,231.65,201.23,228.68,228.06
2004-08-10 09:42:49+00:00,L5,244.08,211.22,230.33,305.65,230.68,203.13,230.90,229.71
2004-08-25 09:54:30+00:00,L7,241.35,211.81,216.39,312.64,233.20,194.74,229.29,229.64
2004-08-26 09:43:16+00:00,L5,249.00,222.11,224.93,416.76,,,,
2004-09-03 09:48:16+00:00,L7,245.99,217.34,223.87,408.57,240.21,215.88,237.46,240.00
2004-09-11 09:43:41+00:00,L5,246.57,215.61,224.63,320.81,235.87,204.41,232.80,231.71
2004-10-05 09:48:30+00:00,L7,,,,158.76,,46.00,,
2004-10-21 09:48:16+00:00,L7,240.99,208.88,220.68,312.17,224.86,193.11,226.20,230.06
2004-11-05 09:50:39+00:00,L5,232.44,201.43,222.69,304.46,222.50,188.81,218.27,213.13
2004-11-06 09:48:52+00:00,L7,239.23,208.78,220.39,312.20,228.84,194.74,225.56,229.19
2004-11-13 09:54:40+00:00,L7,,,,387.68,115.09,,,
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,246.55,211.45,231.52,349.70,231.59,204.14,231.61,223.78
2005-01-17 09:45:41+00:00,L5,252.90,217.04,239.40,397.83,238.30,204.72,232.00,233.00
2005-02-09 09:52:10+00:00,L5,231.45,196.18,208.76,267.34,225.76,196.43,249.62,220.00
2005-02-10 09:49:07+00:00,L7,242.22,214.88,227.68,361.86,237.34,,,
2005-02-25 09:52:27+00:00,L5,246.52,217.10,232.18,397.85,236.07,205.39,234.51,236.42
2005-03-14 09:49:39+00:00,L7,253.97,214.10,225.90,337.68,239.85,199.65,235.03,238.70
2005-03-29 09:52:48+00:00,L5,246.48,213.85,228.95,359.70,232.61,202.27,231.26,236.34
2005-04-06 09:55:22+00:00,L7,253.82,,,,,,,244.67
2005-04-22 09:55:16+00:00,L7,247.86,213.37,219.76,336.64,238.66,213.27,236.03,242.34
2005-05-01 09:49:32+00:00,L7,249.17,217.96,221.53,408.29,240.95,212.00,237.93,244.46
2005-05-09 09:46:48+00:00,L5,242.26,211.85,227.62,323.88,229.26,203.95,231.64,237.58
2005-05-16 09:53:02+00:00,L5,238.99,208.18,216.23,304.11,227.60,200.84,228.47,225.90
2005-05-25 09:47:19+00:00,L5,247.65,220.32,233.62,445.12,234.11,210.19,238.46,240.40
