dates,satname,sar0042-0000,sar0042-0001,sar0042-0002,sar0042-0003,sar0042-0004,sar0042-0005,sar0042-0006,sar0042-0007
2007-03-04 09:50:51+00:00,L7,,,,,,,,
2007-03-27 09:57:04+00:00,L7,213.54,191.07,212.53,182.35,196.81,222.37,176.62,214.84
2007-04-20 10:01:17+00:00,L5,208.30,193.16,197.39,189.45,191.35,209.65,175.99,201.58
2007-05-15 09:54:52+00:00,L5,199.14,178.27,194.75,171.15,181.23,207.11,168.79,177.62
2007-05-31 09:54:39+00:00,L5,210.81,189.93,203.36,193.61,192.48,218.40,178.58,210.57
2007-06-16 09:54:23+00:00,L5,194.61,168.44,179.08,174.37,172.07,205.99,166.53,183.62
2007-06-23 10:00:26+00:00,L5,203.78,184.62,198.51,177.09,186.20,206.59,170.18,192.59
2007-07-01 09:56:46+00:00,L7,199.31,183.02,,,,,,174.75
2007-07-09 10:00:15+00:00,L5,203.49,178.04,196.17,176.19,177.04,205.93,169.28,191.90
2007-07-17 09:56:43+00:00,L7,202.09,184.32,188.58,182.61,182.98,203.69,166.02,199.50
2007-07-18 09:54:00+00:00,L5,209.93,183.67,202.31,179.73,183.15,209.09,181.29,203.39
2007-07-25 10:00:07+00:00,L5,207.84,184.91,196.34,177.51,185.34,207.74,168.30,185.59
2007-08-02 09:56:39+00:00,L7,207.57,188.76,195.76,178.99,184.55,207.16,169.31,200.24
2007-08-19 09:53:40+00:00,L5,218.42,189.95,211.52,185.32,190.45,211.94,181.49,198.36
2007-08-26 09:59:46+00:00,L5,206.54,183.28,196.26,179.21,193.59,213.81,175.08,207.38
2007-08-27 09:50:18+00:00,L7,,,,,,,,160.98
2007-09-11 09:59:39+00:00,L5,208.03,182.33,198.78,193.77,193.82,215.98,176.42,208.49
2007-09-12 09:50:10+00:00,L7,,,,,,,163.37,186.21
2007-09-20 09:53:24+00:00,L5,220.89,196.57,218.99,196.26,193.79,217.18,186.27,207.42
2007-10-14 09:50:07+00:00,L7,,,,182.45,187.79,213.23,169.53,200.30
2007-12-24 09:56:52+00:00,L7,209.02,,191.51,,,223.63,197.39,221.66
2008-01-25 09:56:52+00:00,L7,213.86,193.16,202.05,185.75,195.23,215.91,186.20,
2008-02-10 09:56:50+00:00,L7,214.12,193.12,211.27,186.15,195.62,218.26,,
2008-02-26 09:56:45+00:00,L7,213.48,194.01,205.05,186.63,197.26,213.14,172.53,201.40
2008-03-13 09:56:40+00:00,L7,,,,,178.46,206.43,167.13,184.79
2008-03-14 09:50:24+00:00,L5,216.64,190.62,216.80,192.00,192.87,217.20,177.07,207.32
2008-04-06 09:56:03+00:00,L5,207.77,183.23,198.51,175.58,180.57,209.28,175.07,192.64
2008-04-07 09:50:29+00:00,L7,,,,,,,165.23,200.09
2008-04-15 09:49:39+00:00,L5,193.17,176.67,189.34,165.57,163.45,201.05,156.77,183.08
2008-04-23 09:50:27+00:00,L7,,,,,,,155.07,177.49
2008-06-02 09:48:23+00:00,L5,203.82,184.83,187.20,177.33,185.83,207.68,170.18,192.67
2008-06-09 09:54:23+00:00,L5,206.53,183.42,187.56,178.24,185.19,207.95,168.59,193.50
2008-07-04 09:47:30+00:00,L5,206.03,184.66,190.29,183.45,184.93,210.14,173.24,192.79
2008-07-19 09:55:52+00:00,L7,,,185.13,183.95,186.75,203.27,164.65,186.13
2008-08-04 09:55:45+00:00,L7,,,202.46,188.56,196.27,214.74,179.70,200.38
2008-08-12 09:52:31+00:00,L5,202.96,187.45,186.01,180.18,184.21,200.60,166.85,192.74
2008-08-13 09:49:31+00:00,L7,186.16,,,,,,,
2008-08-29 09:49:24+00:00,L7,211.64,192.98,210.03,183.98,195.25,213.57,169.79,
2008-09-29 09:51:10+00:00,L5,216.03,189.91,207.52,189.95,195.29,215.73,181.90,210.36
2008-10-16 09:49:03+00:00,L7,211.15,188.64,201.65,187.58,,,,
2008-11-01 09:49:18+00:00,L7,,,,,,,178.97,185.80
2008-12-19 09:49:53+00:00,L7,,,,,,,183.87,185.76
2009-02-28 09:56:34+00:00,L7,214.07,195.95,210.00,188.61,197.85,217.96,179.50,215.14
2009-03-08 09:52:55+00:00,L5,188.53,176.60,189.14,172.25,174.18,208.12,161.89,179.63
2009-04-01 09:56:48+00:00,L7,201.74,180.54,193.59,177.99,176.70,206.38,165.54,184.72
2009-04-10 09:50:40+00:00,L7,210.35,189.65,212.48,181.12,176.89,,,
2009-05-03 09:56:56+00:00,L7,204.60,,,,,,,201.95
2009-05-04 09:47:54+00:00,L5,210.81,180.71,204.77,178.96,184.67,207.49,172.73,181.73
2009-05-11 09:54:13+00:00,L5,205.00,183.05,186.92,177.60,187.03,206.63,167.55,192.95
2009-05-12 09:50:47+00:00,L7,202.97,185.96,198.16,186.68,,,,
2009-05-19 09:56:58+00:00,L7,206.62,,,,,,176.00,192.08
2009-05-27 09:54:31+00:00,L5,196.81,185.58,191.62,179.28,186.27,203.18,165.06,192.10
2009-05-28 09:50:48+00:00,L7,213.28,194.16,213.93,186.52,189.64,,,
2009-06-04 09:56:58+00:00,L7,,190.78,193.97,181.89,193.06,209.45,174.36,200.52
2009-06-12 09:54:48+00:00,L5,205.75,181.74,192.66,191.03,183.77,206.73,166.10,180.30
2009-06-13 09:50:47+00:00,L7,207.32,184.96,195.07,179.21,179.85,207.14,165.16,199.70
2009-06-28 09:55:05+00:00,L5,199.93,181.15,187.14,173.55,179.77,203.19,159.49,185.09
2009-07-07 09:49:04+00:00,L5,211.95,192.36,209.07,191.28,192.91,212.43,175.86,201.30
2009-07-30 09:55:36+00:00,L5,209.66,185.24,193.99,180.35,186.44,210.50,174.61,200.25
2009-08-15 09:55:51+00:00,L5,208.60,185.09,189.62,179.97,186.83,202.86,168.30,192.16
2009-09-09 09:50:02+00:00,L5,215.60,192.23,205.05,188.22,190.38,213.93,180.13,200.75
2009-09-16 09:56:19+00:00,L5,207.90,184.41,197.19,179.47,187.42,208.26,176.04,207.59
2009-09-25 09:50:14+00:00,L5,213.78,190.47,201.31,195.05,193.18,214.90,178.17,207.68
2009-10-02 09:56:30+00:00,L5,204.31,179.29,194.28,175.95,180.32,209.37,170.56,180.66
2009-10-03 09:50:28+00:00,L7,193.31,,,,,,,
2009-10-11 09:50:25+00:00,L5,213.63,191.60,208.78,184.78,181.87,213.64,178.92,192.87
2009-10-19 09:50:33+00:00,L7,212.21,185.98,211.07,188.04,191.89,218.25,171.57,201.41
2009-10-26 09:56:51+00:00,L7,214.24,191.35,212.64,181.09,185.01,214.27,173.62,199.63
2009-11-11 09:57:05+00:00,L7,206.45,180.64,192.40,170.95,180.70,207.73,168.96,187.46
2009-11-12 09:50:41+00:00,L5,210.47,194.72,222.56,184.69,,,,
2009-11-28 09:50:48+00:00,L5,205.55,185.76,216.27,186.06,187.67,221.04,175.29,207.67
2009-12-06 09:51:12+00:00,L7,,,206.56,171.59,174.48,211.41,169.27,188.10
2009-12-14 09:50:57+00:00,L5,209.21,190.45,206.77,180.31,190.28,220.20,184.43,217.76
2010-01-31 09:51:13+00:00,L5,203.71,166.80,179.77,169.98,164.53,198.68,157.24,179.52
2010-02-07 09:57:25+00:00,L5,189.37,179.43,183.04,168.71,165.88,,,
2010-02-23 09:57:28+00:00,L5,188.49,183.38,194.19,178.89,174.52,211.87,167.86,181.54
2010-03-28 09:52:32+00:00,L7,207.03,186.81,208.87,182.56,184.21,210.19,,
2010-04-20 09:58:44+00:00,L7,214.56,192.96,205.92,183.28,193.62,211.65,168.28,201.10
2010-04-28 09:57:21+00:00,L5,229.48,205.55,223.24,199.94,202.34,230.50,189.42,223.52
2010-04-29 09:52:32+00:00,L7,213.98,190.47,213.99,181.97,195.10,211.65,,
2010-05-22 09:58:38+00:00,L7,208.31,185.56,196.42,183.89,184.91,207.25,169.90,187.34
2010-05-23 09:51:06+00:00,L5,211.83,190.39,202.81,193.55,196.33,224.17,177.24,208.26
2010-06-16 09:52:29+00:00,L7,200.18,181.17,,182.52,180.94,213.97,172.93,174.58
2010-06-24 09:50:56+00:00,L5,212.38,189.08,197.26,185.68,190.71,210.47,173.17,196.87
2010-07-17 09:57:02+00:00,L5,207.42,192.26,190.67,192.29,190.21,204.95,164.48,193.65
2010-08-11 09:50:41+00:00,L5,207.60,185.08,200.08,178.99,185.04,207.93,169.50,198.78
2010-08-27 09:50:38+00:00,L5,215.66,195.17,205.46,192.20,198.18,221.30,183.19,214.61
2010-09-19 09:56:42+00:00,L5,205.62,182.60,194.84,190.13,191.92,216.22,176.40,207.83
2010-10-06 09:52:38+00:00,L7,209.39,187.15,213.31,183.57,191.59,216.12,182.45,200.47
2010-10-14 09:50:19+00:00,L5,210.88,192.51,204.46,177.66,180.48,211.13,168.51,192.10
2010-10-21 09:56:25+00:00,L5,216.92,197.62,214.00,195.78,195.56,222.85,178.12,207.64
2010-10-22 09:52:48+00:00,L7,,,,,,,186.24,200.66
2010-11-06 09:56:20+00:00,L5,207.38,188.68,203.60,192.81,194.35,215.79,176.04,200.15
2010-11-14 09:59:15+00:00,L7,216.27,194.30,212.93,183.82,196.28,217.49,176.81,214.85
2010-12-08 09:56:20+00:00,L5,212.25,191.19,189.96,188.71,192.40,208.77,169.03,193.18
2010-12-17 09:50:13+00:00,L5,196.48,171.44,185.53,167.12,166.44,199.27,174.75,178.29
2011-02-03 09:50:18+00:00,L5,215.16,190.05,207.55,172.63,181.09,215.39,176.59,207.17
2011-02-10 09:56:30+00:00,L5,216.09,195.36,206.43,197.15,199.43,225.39,180.96,215.48
2011-02-26 09:56:29+00:00,L5,212.79,188.60,214.15,182.19,187.95,214.23,174.51,207.25
2011-03-07 09:50:17+00:00,L5,217.29,188.28,211.81,182.46,187.98,218.80,177.46,211.87
2011-03-14 09:56:26+00:00,L5,,,,,,213.98,183.71,207.45
2011-03-22 10:00:05+00:00,L7,214.91,191.31,209.18,183.44,197.77,215.75,180.49,201.07
2011-04-07 10:00:09+00:00,L7,213.83,189.87,211.58,183.23,195.50,211.52,180.00,200.63
2011-04-08 09:50:09+00:00,L5,214.78,191.63,202.98,192.58,191.46,216.08,174.36,207.40
2011-05-01 09:56:10+00:00,L5,189.90,177.36,180.89,155.22,174.75,208.98,169.03,184.34
2011-05-10 09:49:56+00:00,L5,216.41,189.49,216.01,191.25,188.38,215.88,179.45,207.53
2011-05-17 09:56:06+00:00,L5,205.58,184.35,198.53,192.65,193.12,215.00,175.38,207.69
2011-05-18 09:53:54+00:00,L7,213.70,192.00,211.31,180.06,,,,
2011-05-26 09:49:52+00:00,L5,211.51,187.55,208.43,188.51,190.18,215.20,184.18,207.40
2011-07-13 09:49:30+00:00,L5,204.99,183.03,197.30,182.92,187.23,211.96,174.68,197.15
2011-07-29 09:49:21+00:00,L5,211.83,194.81,203.92,194.79,194.26,211.78,176.62,207.54
2011-08-05 09:55:28+00:00,L5,201.05,184.48,202.65,186.12,189.08,210.35,171.16,197.73
2011-08-13 09:59:56+00:00,L7,,,192.89,178.36,180.19,208.41,167.98,186.38
2011-08-29 09:59:54+00:00,L7,205.75,188.10,,184.43,184.91,207.59,165.22,185.70
2011-09-06 09:55:09+00:00,L5,210.62,183.26,204.05,184.95,187.68,208.72,172.04,181.35
2011-09-14 09:59:48+00:00,L7,218.55,194.30,212.78,184.33,194.60,216.54,179.64,201.00
2011-09-15 09:48:51+00:00,L5,214.13,192.29,209.86,182.77,189.56,210.52,176.48,195.84
2011-09-22 09:54:55+00:00,L5,214.41,198.35,202.93,192.27,191.39,214.03,188.96,211.44
2011-09-23 09:53:36+00:00,L7,,,,185.49,187.77,213.23,178.26,200.18
2011-09-30 09:59:47+00:00,L7,,,,,202.21,216.67,186.03,201.77
2011-10-16 09:59:49+00:00,L7,213.16,191.70,207.82,179.83,191.41,,,
2011-11-10 09:53:52+00:00,L7,,,,,,,,201.34
2011-11-26 09:54:03+00:00,L7,,,,,199.38,218.72,187.38,215.42
2011-12-03 10:00:16+00:00,L7,218.13,192.33,201.32,,188.68,,,
2011-12-19 10:00:24+00:00,L7,193.23,,,,,,175.69,200.00
2011-12-28 09:54:19+00:00,L7,,,,,,,135.03,169.11
2012-02-21 10:00:40+00:00,L7,212.61,190.28,204.28,193.32,,,,
2012-03-08 10:00:36+00:00,L7,209.25,180.99,201.99,187.21,,,,
2012-03-17 09:54:28+00:00,L7,211.90,185.88,214.02,180.58,190.55,207.34,174.82,188.42
2012-03-24 10:00:39+00:00,L7,212.09,191.76,200.39,181.60,196.01,210.59,176.04,200.20
2012-04-18 09:54:26+00:00,L7,,180.04,197.49,164.06,165.69,205.08,165.31,186.44
2012-04-25 10:00:50+00:00,L7,213.74,194.71,212.83,187.89,193.35,215.74,174.92,200.72
2012-05-11 10:01:12+00:00,L7,,,,,196.46,215.83,173.42,201.06
2012-05-27 10:01:04+00:00,L7,205.22,186.86,197.64,182.46,180.37,205.73,165.63,186.00
2012-08-15 10:01:40+00:00,L7,207.35,184.03,191.66,183.01,181.38,206.63,173.83,199.66
2012-08-24 09:55:34+00:00,L7,207.18,185.89,191.93,183.74,183.35,207.16,167.83,
2012-09-09 09:55:45+00:00,L7,214.51,191.38,211.44,181.76,199.32,215.28,,
2012-09-16 10:01:58+00:00,L7,,,,,,216.14,170.08,201.49
2012-12-14 09:56:25+00:00,L7,,,,,,,,200.99
2012-12-30 09:56:31+00:00,L7,227.20,,,,,,,
2013-01-15 09:56:29+00:00,L7,217.95,,,,,,,
2013-01-31 09:56:34+00:00,L7,208.76,192.78,211.11,182.58,195.04,215.28,177.98,207.24
2013-02-07 10:02:45+00:00,L7,180.99,159.19,171.95,158.06,160.09,192.42,154.06,180.89
2013-03-11 10:02:40+00:00,L7,,,,,,180.62,,190.96
2013-04-12 10:02:33+00:00,L7,,,213.20,189.02,196.21,215.85,186.30,201.04
2013-04-20 10:08:19+00:00,L8,204.36,183.09,194.20,179.43,185.99,207.06,173.70,185.99
2013-04-21 09:56:17+00:00,L7,199.44,182.96,204.96,182.58,179.16,206.78,185.62,214.63
2013-04-28 10:02:26+00:00,L7,198.17,177.73,,,,,,174.71
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-05-30 10:02:18+00:00,L7,192.96,,,,,,169.41,185.89
2013-06-07 10:08:34+00:00,L8,201.21,183.39,194.15,181.56,181.39,207.01,168.90,199.75
2013-06-15 10:02:11+00:00,L7,208.07,188.16,190.64,183.80,190.23,206.74,166.12,199.95
2013-06-16 10:02:19+00:00,L8,209.95,192.25,204.85,182.60,191.44,211.26,179.09,200.63
2013-06-23 10:08:27+00:00,L8,201.20,183.73,,182.69,181.09,205.70,162.51,199.65
2013-06-24 09:55:57+00:00,L7,,,195.42,181.48,176.24,203.42,166.53,190.93
2013-07-02 10:02:19+00:00,L8,213.53,189.43,205.92,180.60,188.69,211.31,172.07,200.34
2013-07-09 10:08:31+00:00,L8,208.00,188.40,190.81,181.39,188.55,207.49,171.47,200.19
2013-07-18 10:02:19+00:00,L8,213.65,192.71,,183.09,196.48,212.07,179.24,200.90
2013-07-25 10:08:30+00:00,L8,212.11,191.74,207.92,180.22,197.57,212.07,177.55,200.87
2013-07-26 09:55:39+00:00,L7,,,,188.43,191.32,213.46,172.64,200.99
2013-08-02 10:01:47+00:00,L7,209.15,187.99,192.47,180.50,189.01,208.70,,
2013-08-03 10:02:21+00:00,L8,214.68,193.25,211.85,187.31,202.01,215.92,185.07,201.24
2013-08-10 10:08:32+00:00,L8,201.00,183.41,198.45,181.09,178.75,205.58,165.80,185.49
2013-08-11 09:55:34+00:00,L7,,,,,,,181.21,199.60
2013-08-18 10:01:51+00:00,L7,213.33,191.01,205.70,185.16,192.05,210.12,178.00,199.71
2013-08-19 10:02:22+00:00,L8,215.34,191.52,212.39,186.91,198.53,215.74,179.21,200.86
2013-08-26 10:08:35+00:00,L8,212.96,190.62,,183.23,191.87,210.88,172.46,200.62
2013-09-03 10:02:02+00:00,L7,,194.81,210.82,180.82,198.85,215.71,178.53,201.36
2013-09-11 10:08:32+00:00,L8,214.11,190.59,204.15,187.84,194.47,211.83,181.86,200.80
2013-09-27 10:08:24+00:00,L8,213.86,190.91,213.26,182.14,195.52,217.70,173.11,200.41
2013-10-06 10:02:14+00:00,L8,214.73,196.82,,188.30,194.40,220.12,177.80,214.77
2013-10-13 10:08:24+00:00,L8,213.94,192.40,,186.26,195.57,213.52,172.37,201.50
2013-10-22 10:02:09+00:00,L8,214.41,191.17,202.87,183.10,190.46,216.57,177.08,201.01
2013-10-29 10:08:15+00:00,L8,215.91,192.64,210.71,183.68,195.36,217.11,185.25,201.14
2013-11-06 10:02:40+00:00,L7,195.89,166.81,177.62,156.93,168.54,206.04,156.55,179.74
2013-11-07 10:02:06+00:00,L8,207.44,179.19,199.28,177.16,181.52,212.49,181.63,186.49
2013-11-14 10:08:14+00:00,L8,214.42,192.98,212.08,186.31,198.50,218.44,181.09,201.27
2013-12-08 10:02:53+00:00,L7,,,,,,,,171.83
2013-12-09 10:01:57+00:00,L8,215.31,192.33,212.85,182.56,199.99,216.78,186.35,214.79
2013-12-16 10:08:03+00:00,L8,216.15,192.71,215.46,188.06,198.58,222.19,184.28,215.22
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2013-12-24 10:02:55+00:00,L7,210.63,199.00,,181.91,192.46,218.66,170.44,200.49
2013-12-25 10:01:48+00:00,L8,211.51,182.39,200.03,184.60,,,,
2014-01-01 10:07:55+00:00,L8,213.87,189.00,207.16,,190.32,217.15,173.40,200.38
2014-01-09 10:02:58+00:00,L7,204.08,,,,,,178.35,215.56
2014-01-18 09:56:59+00:00,L7,212.58,190.37,201.49,184.45,189.78,220.08,180.75,200.91
2014-01-25 10:03:18+00:00,L7,199.12,171.22,190.01,165.66,173.23,208.36,167.29,185.37
2014-01-26 10:01:28+00:00,L8,208.72,180.51,201.88,178.62,177.17,211.91,172.75,186.65
2014-02-03 09:57:15+00:00,L7,207.77,186.40,,,169.00,,,523.81
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,211.27,191.13,201.23,181.46,194.66,212.38,171.16,201.24
2014-04-07 10:06:40+00:00,L8,212.49,188.97,,185.92,191.43,212.31,170.11,201.05
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-23 10:06:24+00:00,L8,207.21,182.81,195.92,173.78,177.74,205.89,169.00,186.36
2014-05-01 10:03:45+00:00,L7,203.02,189.77,190.47,183.18,187.47,210.74,165.25,199.72
2014-05-09 10:06:08+00:00,L8,206.60,185.76,189.19,184.09,185.42,207.50,164.03,199.50
2014-05-26 09:57:43+00:00,L7,,,,,,,174.54,200.30
2014-06-02 10:03:55+00:00,L7,204.73,189.96,190.08,183.59,,,,
2014-06-03 09:59:59+00:00,L8,210.28,189.86,192.46,183.05,188.93,212.36,164.54,200.82
2014-06-10 10:06:13+00:00,L8,205.73,181.92,188.22,184.41,184.08,204.71,162.46,186.45
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,193.88,172.35,183.93,188.09,186.28,206.84,172.38,199.88
2014-06-19 10:00:04+00:00,L8,213.01,192.50,207.67,181.93,197.50,211.27,182.36,200.67
2014-06-27 09:57:49+00:00,L7,,190.15,,180.16,186.61,207.67,166.82,199.48
2014-07-05 10:00:10+00:00,L8,213.97,190.31,,187.47,191.12,213.60,165.79,200.90
2014-07-13 09:57:52+00:00,L7,213.00,191.99,201.85,182.71,193.48,,,
2014-07-21 10:00:13+00:00,L8,201.31,190.03,,179.74,178.79,210.10,174.01,190.40
2014-07-28 10:06:27+00:00,L8,207.47,184.80,189.99,183.29,182.11,206.49,163.05,199.50
2014-07-29 09:57:58+00:00,L7,,,,,,,176.39,199.70
2014-08-06 10:00:22+00:00,L8,214.04,190.25,205.05,180.73,192.97,214.07,178.84,199.89
2014-08-13 10:06:35+00:00,L8,212.33,189.83,195.15,180.51,189.79,207.83,173.99,200.03
2014-08-14 09:58:00+00:00,L7,,,,,,,,161.00
2014-08-21 10:04:10+00:00,L7,205.38,,,,,,180.15,215.23
2014-08-22 10:00:26+00:00,L8,216.32,191.92,212.62,186.77,200.64,215.15,182.54,200.81
2014-08-29 10:06:36+00:00,L8,213.61,193.27,205.59,186.82,196.04,216.27,170.50,201.43
2014-08-30 09:57:59+00:00,L7,,,,,,,171.04,200.19
2014-09-06 10:04:11+00:00,L7,212.16,189.34,194.19,179.78,,,,
2014-09-07 10:00:29+00:00,L8,214.64,194.44,210.39,187.98,199.09,213.20,183.32,204.19
2014-09-14 10:06:40+00:00,L8,213.69,191.02,209.70,182.09,193.94,214.32,174.06,200.36
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-23 10:00:26+00:00,L8,215.19,192.37,210.53,186.21,199.36,,,
2014-09-30 10:06:41+00:00,L8,213.82,189.43,202.52,182.39,191.19,211.80,176.31,199.54
2014-10-01 09:58:13+00:00,L7,215.20,191.84,209.70,181.05,186.48,,,
2014-10-08 10:04:28+00:00,L7,209.37,190.08,198.47,180.82,182.08,207.05,167.73,186.71
2014-10-09 10:00:33+00:00,L8,211.85,191.51,194.37,187.21,189.32,211.99,171.20,200.61
2014-10-17 09:58:21+00:00,L7,,,,178.60,192.38,214.03,169.05,200.83
2014-10-24 10:04:37+00:00,L7,205.99,192.32,202.01,182.51,186.82,213.71,171.78,186.97
2014-10-25 10:00:34+00:00,L8,216.25,191.21,201.19,186.11,191.23,217.61,185.11,200.04
2014-11-01 10:06:43+00:00,L8,215.15,192.37,211.26,187.45,199.90,214.29,179.49,214.82
2014-11-02 09:58:32+00:00,L7,,,,,,214.78,184.38,200.40
2014-11-18 09:58:35+00:00,L7,,187.30,214.96,183.40,184.92,211.35,175.35,189.76
2014-12-04 09:58:44+00:00,L7,216.08,193.01,212.14,,,,,
2014-12-12 10:00:25+00:00,L8,,,-80.37,-82.55,,,,529.77
2014-12-19 10:06:39+00:00,L8,214.04,191.42,200.34,186.04,187.07,217.98,176.79,200.89
2014-12-20 09:58:53+00:00,L7,212.57,186.19,210.00,178.51,184.74,215.35,,406.10
2015-01-04 10:06:34+00:00,L8,202.25,186.58,202.22,176.07,180.40,213.77,165.19,186.26
2015-01-05 09:58:54+00:00,L7,,,,,,,,161.23
2015-01-12 10:05:06+00:00,L7,203.12,187.37,207.11,182.48,186.19,212.40,,
2015-01-13 10:00:23+00:00,L8,252.01,193.37,213.86,188.95,196.46,221.81,175.85,200.46
2015-01-21 09:58:54+00:00,L7,202.50,,,,,,,
2015-01-28 10:05:10+00:00,L7,212.14,191.76,208.16,179.48,185.57,207.96,157.71,182.86
2015-03-10 09:59:14+00:00,L7,,190.95,212.48,183.37,187.81,210.69,177.83,214.89
2015-04-10 10:05:54+00:00,L8,203.32,182.51,187.96,178.84,179.10,209.74,165.22,199.61
2015-04-11 09:59:32+00:00,L7,,,,,,,169.30,185.50
2015-04-18 10:05:45+00:00,L7,,,,179.53,189.31,210.23,167.88,189.84
2015-05-12 10:05:34+00:00,L8,213.87,190.99,204.63,188.23,196.37,213.89,173.74,200.91
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,200.73,181.37,,182.57,177.41,206.96,163.76,186.10
2015-05-29 09:59:50+00:00,L7,,,,,,,,161.12
2015-06-05 10:06:05+00:00,L7,,,,,,215.23,178.24,199.86
2015-06-06 09:59:33+00:00,L8,214.08,197.06,209.20,189.81,196.63,217.64,170.94,214.80
2015-06-14 09:59:57+00:00,L7,208.79,190.77,205.11,178.21,184.16,209.22,170.91,
2015-06-22 09:59:40+00:00,L8,215.65,191.71,205.10,187.23,196.85,216.15,180.03,200.53
2015-06-29 10:05:54+00:00,L8,205.20,180.69,194.90,183.12,185.44,205.74,164.77,186.47
2015-06-30 10:00:00+00:00,L7,215.46,190.43,213.05,180.20,194.15,210.99,176.94,187.70
2015-07-07 10:06:14+00:00,L7,212.41,190.36,203.26,181.28,195.85,209.57,178.58,200.33
2015-07-08 09:59:50+00:00,L8,213.78,190.12,205.03,185.89,197.49,214.59,168.33,200.01
2015-07-15 10:06:05+00:00,L8,209.47,187.73,197.14,180.53,190.69,212.38,166.48,199.96
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,211.35,192.41,198.06,183.19,192.26,208.71,175.93,201.07
2015-07-31 10:06:09+00:00,L8,203.66,186.78,195.37,183.11,181.63,206.97,167.35,199.60
2015-08-08 10:06:21+00:00,L7,213.01,190.15,197.26,183.94,191.14,207.79,171.41,187.34
2015-08-09 10:00:00+00:00,L8,,,,,,,,523.60
2015-08-17 10:00:12+00:00,L7,,,,,187.43,214.45,181.73,200.01
2015-08-25 10:00:08+00:00,L8,213.51,192.20,206.62,184.26,194.60,213.55,173.21,200.76
2015-09-02 10:00:11+00:00,L7,,,,176.60,185.61,206.66,163.17,200.06
2015-09-10 10:00:14+00:00,L8,213.49,191.81,200.16,184.10,193.74,215.16,177.52,201.33
2015-09-17 10:06:29+00:00,L8,207.26,185.23,196.50,179.76,181.58,211.56,165.00,188.92
2015-09-25 10:06:30+00:00,L7,212.85,179.75,,,,,,199.92
2015-10-03 10:06:33+00:00,L8,215.15,195.02,,187.73,190.77,216.63,177.95,201.44
2015-10-11 10:06:39+00:00,L7,,222.96,209.27,,193.62,233.83,164.84,199.72
2015-10-12 10:00:22+00:00,L8,214.90,198.85,212.64,188.54,197.28,219.00,183.28,215.03
2015-10-19 10:06:34+00:00,L8,214.41,193.41,209.43,186.80,197.84,214.24,175.06,201.12
2015-10-20 10:00:39+00:00,L7,,,,,,217.52,183.21,199.88
2015-10-28 10:00:27+00:00,L8,214.97,196.11,,188.66,192.76,222.19,176.32,214.86
2015-11-29 10:00:30+00:00,L8,211.61,195.88,208.88,182.02,188.96,216.43,186.44,199.94
2015-12-14 10:07:42+00:00,L7,214.88,,,,,,182.28,215.82
2015-12-15 10:00:29+00:00,L8,216.06,194.06,,189.02,195.63,224.95,184.08,215.26
2015-12-22 10:06:40+00:00,L8,215.80,191.40,,,,,,
2015-12-23 10:01:38+00:00,L7,216.44,192.86,213.60,187.85,202.25,220.12,,279.05
2015-12-30 10:07:54+00:00,L7,209.12,179.65,,,186.49,218.24,174.45,200.84
2016-01-24 10:02:05+00:00,L7,,,,180.50,196.12,215.68,183.06,214.66
2016-02-08 10:06:32+00:00,L8,195.29,167.88,178.39,162.71,174.92,200.91,161.79,187.06
2016-02-24 10:06:25+00:00,L8,204.30,184.94,196.90,180.04,183.54,213.04,164.55,186.04
2016-02-25 10:02:14+00:00,L7,211.67,183.34,203.51,184.29,181.66,,,
2016-03-03 10:08:31+00:00,L7,197.62,165.98,193.77,165.57,177.68,,,
2016-03-19 10:08:39+00:00,L7,216.39,190.93,205.15,187.33,199.31,215.20,174.42,201.49
2016-03-27 10:06:14+00:00,L8,212.76,190.14,213.49,180.82,196.91,214.48,176.68,200.88
2016-04-05 09:59:59+00:00,L8,209.65,189.39,188.90,181.83,185.87,207.39,165.37,199.85
2016-04-12 10:06:08+00:00,L8,203.37,186.02,,179.74,182.22,210.78,163.31,199.82
2016-04-20 10:08:50+00:00,L7,,194.15,192.56,183.65,192.69,213.93,167.02,200.46
2016-04-29 10:02:43+00:00,L7,,,,,,206.95,163.67,185.60
2016-05-06 10:08:55+00:00,L7,208.30,186.88,193.59,188.38,,,,
2016-05-15 10:02:45+00:00,L7,,,,169.82,166.91,193.22,155.26,187.77
2016-05-22 10:08:58+00:00,L7,,,187.41,180.64,186.17,206.24,164.29,199.53
2016-06-07 10:09:03+00:00,L7,200.20,186.50,186.98,183.62,184.00,203.69,163.34,199.66
2016-06-08 10:00:02+00:00,L8,212.88,191.37,,182.09,194.03,211.55,181.14,200.63
