dates,satname,sar0468-0000,sar0468-0001,sar0468-0002,sar0468-0003,sar0468-0004,sar0468-0005,sar0468-0006,sar0468-0007
2006-10-10 10:00:13+00:00,L5,196.29,222.26,221.80,217.64,218.52,204.49,220.33,213.83
2006-10-26 10:00:24+00:00,L5,197.20,218.91,219.16,212.06,219.52,201.60,207.63,203.64
2006-11-03 09:55:55+00:00,L7,204.48,223.16,219.03,222.91,221.57,204.72,226.60,215.22
2006-11-19 09:56:06+00:00,L7,198.59,217.27,218.29,215.75,218.18,198.15,218.40,208.45
2006-12-29 10:00:54+00:00,L5,212.85,218.07,230.45,222.85,221.23,211.11,230.55,214.59
2007-01-30 10:01:05+00:00,L5,215.77,226.94,228.13,213.49,216.54,198.27,214.32,215.72
2007-06-23 10:00:02+00:00,L5,194.95,215.00,215.62,199.39,206.72,184.15,200.10,193.47
2007-07-01 09:56:22+00:00,L7,199.39,217.13,219.66,209.05,217.65,202.06,221.88,220.19
2007-07-09 09:59:51+00:00,L5,215.80,224.37,230.20,218.08,222.45,201.00,212.23,205.47
2007-07-17 09:56:19+00:00,L7,227.05,223.75,221.29,213.14,217.76,199.64,208.22,206.02
2007-07-25 09:59:43+00:00,L5,198.32,215.05,222.57,209.86,216.82,191.45,210.34,196.26
2007-08-02 09:56:15+00:00,L7,213.96,221.00,223.90,206.55,220.55,191.55,202.77,202.52
2007-12-24 09:56:28+00:00,L7,205.87,213.71,234.19,229.76,222.72,211.99,214.30,211.21
2008-01-25 09:56:28+00:00,L7,214.62,239.20,223.91,221.37,225.39,214.36,218.67,226.01
2008-02-10 09:56:26+00:00,L7,222.13,230.14,237.56,218.94,232.49,214.60,222.68,213.95
2008-02-26 09:56:21+00:00,L7,215.16,236.59,243.50,225.38,228.03,214.13,212.94,215.12
2008-03-13 09:56:16+00:00,L7,204.50,220.03,225.70,201.44,213.55,185.68,198.57,191.76
2008-05-08 09:54:49+00:00,L5,207.50,216.09,224.06,218.94,229.71,203.40,214.57,213.68
2008-06-09 09:53:59+00:00,L5,192.31,211.81,213.12,211.00,212.00,191.26,201.14,196.50
2008-06-25 09:53:32+00:00,L5,203.28,217.02,225.33,226.42,220.59,210.35,218.08,213.65
2008-07-11 09:53:05+00:00,L5,208.25,218.84,223.03,223.81,221.09,206.55,209.50,204.49
2008-07-19 09:55:28+00:00,L7,207.31,231.11,220.15,220.53,217.15,204.01,205.72,200.47
2008-08-04 09:55:22+00:00,L7,205.84,223.55,222.31,217.12,215.33,201.31,204.93,198.21
2008-09-29 09:50:46+00:00,L5,214.19,229.20,229.78,219.78,225.26,207.62,222.97,216.71
2008-11-08 09:55:12+00:00,L7,208.83,219.04,230.90,226.28,233.42,207.04,219.53,219.57
2009-01-11 09:55:48+00:00,L7,207.27,215.29,221.93,213.38,221.44,206.42,213.10,215.44
2009-02-12 09:56:01+00:00,L7,,,,,294.36,187.61,187.70,187.18
2009-02-28 09:56:10+00:00,L7,205.67,218.77,227.61,203.74,221.34,197.73,207.66,213.64
2009-03-08 09:52:31+00:00,L5,194.46,204.92,210.91,196.04,202.19,177.89,186.83,184.67
2009-05-03 09:56:32+00:00,L7,204.73,221.55,225.36,226.36,223.46,201.17,198.89,202.58
2009-05-11 09:53:49+00:00,L5,198.31,220.79,229.18,222.18,216.47,197.88,197.73,204.78
2009-05-19 09:56:34+00:00,L7,208.07,221.40,226.39,224.73,223.51,196.17,195.02,198.60
2009-05-27 09:54:07+00:00,L5,,,,201.05,208.84,183.01,188.36,185.61
2009-06-04 09:56:34+00:00,L7,204.68,217.41,221.71,220.49,223.59,202.14,194.99,195.32
2009-06-12 09:54:24+00:00,L5,197.54,216.18,214.91,210.04,218.98,196.13,190.45,190.02
2009-06-28 09:54:41+00:00,L5,195.77,217.80,223.76,225.55,221.41,201.31,194.89,193.88
2009-07-30 09:55:12+00:00,L5,198.28,226.02,228.28,227.11,229.48,210.71,199.21,205.89
2009-08-15 09:55:27+00:00,L5,212.30,222.79,232.63,226.91,231.68,213.33,213.48,221.30
2009-10-26 09:56:27+00:00,L7,208.73,228.89,227.65,222.53,222.88,203.78,213.29,231.36
2009-11-11 09:56:42+00:00,L7,,,,,223.76,189.30,198.43,180.26
2009-11-19 09:56:30+00:00,L5,197.92,220.79,223.96,221.37,230.93,213.09,225.01,220.54
2009-12-05 09:56:39+00:00,L5,193.61,202.86,209.74,198.89,203.76,188.44,190.51,169.63
2010-01-22 09:56:58+00:00,L5,198.75,209.32,216.53,218.75,221.29,195.05,199.63,192.62
2010-02-23 09:57:04+00:00,L5,194.90,205.69,222.01,217.49,213.77,185.19,196.23,199.72
2010-03-11 09:57:05+00:00,L5,196.62,211.51,221.08,204.58,211.77,188.11,196.80,192.60
2010-05-22 09:58:14+00:00,L7,200.27,222.11,226.29,224.86,224.14,207.52,216.86,210.95
2010-06-23 09:58:18+00:00,L7,198.06,220.03,231.90,206.49,216.39,192.06,204.00,203.93
2010-09-03 09:56:24+00:00,L5,197.96,223.37,231.94,214.85,224.19,204.85,220.43,206.38
2010-11-06 09:55:56+00:00,L5,206.55,222.58,231.63,218.51,225.10,206.30,215.36,213.89
2011-01-25 09:56:04+00:00,L5,212.96,230.88,225.23,224.55,222.52,200.01,232.55,226.91
2011-02-26 09:56:05+00:00,L5,202.64,218.76,230.65,221.30,224.05,206.80,221.36,213.06
2011-03-14 09:56:02+00:00,L5,215.06,225.28,232.37,224.41,230.41,211.82,214.52,209.07
2011-03-22 09:59:41+00:00,L7,205.85,220.26,229.67,223.91,226.86,213.67,225.19,216.37
2011-04-07 09:59:45+00:00,L7,199.76,219.03,228.45,226.82,225.92,216.41,227.03,215.97
2011-05-01 09:55:46+00:00,L5,194.87,211.99,224.37,222.32,234.31,209.21,220.20,217.80
2011-05-17 09:55:42+00:00,L5,194.43,216.25,225.17,220.09,224.24,208.17,212.37,205.34
2011-08-13 09:59:32+00:00,L7,201.28,237.44,235.21,227.05,225.86,213.85,217.50,212.67
2011-08-29 09:59:30+00:00,L7,198.68,219.71,223.11,217.69,221.86,207.50,215.29,199.98
2011-09-14 09:59:24+00:00,L7,204.14,215.58,216.09,224.97,227.08,209.05,,
2011-09-22 09:54:31+00:00,L5,207.59,227.20,233.46,227.09,243.34,220.20,223.71,210.45
2011-10-16 09:59:25+00:00,L7,202.67,218.45,223.54,213.67,225.84,207.52,216.49,207.69
2011-12-03 09:59:53+00:00,L7,204.40,221.19,234.85,222.88,245.20,215.97,225.93,224.28
2012-02-21 10:00:16+00:00,L7,203.31,213.24,220.80,211.16,222.07,194.19,202.96,184.34
2012-03-24 10:00:15+00:00,L7,204.39,219.32,218.08,211.26,222.50,201.18,200.72,193.68
2012-04-25 10:00:26+00:00,L7,201.05,213.45,216.48,203.77,220.11,197.67,196.50,190.74
2012-05-11 10:00:49+00:00,L7,208.56,222.39,219.55,212.62,225.58,200.21,204.65,196.89
2012-05-27 10:00:40+00:00,L7,205.00,211.58,217.53,201.94,214.71,199.65,193.89,194.87
2012-08-15 10:01:16+00:00,L7,204.98,224.14,220.32,220.60,228.48,213.18,207.08,207.77
2012-09-16 10:01:34+00:00,L7,203.26,218.78,216.22,212.79,219.54,199.24,204.57,192.02
2012-10-02 10:01:45+00:00,L7,207.66,212.97,219.24,206.94,219.46,202.09,217.64,201.47
2013-01-06 10:02:18+00:00,L7,191.61,203.88,213.47,195.33,212.98,204.30,194.58,216.01
2013-04-12 10:02:09+00:00,L7,195.63,214.74,216.43,200.09,214.23,202.12,215.09,195.05
2013-05-06 10:07:57+00:00,L8,185.70,210.19,209.16,201.46,197.50,206.60,213.63,190.63
2013-06-07 10:08:10+00:00,L8,206.01,214.23,212.98,207.50,220.09,209.19,220.40,206.75
2013-06-15 10:01:47+00:00,L7,198.67,210.24,212.03,199.73,211.47,199.92,210.81,198.54
2013-07-09 10:08:07+00:00,L8,,211.36,217.62,205.17,211.03,204.04,218.75,213.55
2013-07-25 10:08:06+00:00,L8,185.77,210.25,217.51,206.59,213.79,205.02,218.87,215.53
2013-08-02 10:01:23+00:00,L7,197.75,211.69,217.71,211.79,215.88,204.30,223.02,217.26
2013-08-10 10:08:08+00:00,L8,185.20,193.10,202.56,195.56,205.01,186.67,202.52,184.12
2013-08-18 10:01:27+00:00,L7,198.00,210.79,217.44,209.50,218.55,201.29,223.47,210.87
2013-08-26 10:08:11+00:00,L8,186.34,205.69,211.42,203.52,213.44,185.92,215.67,191.14
2013-09-03 10:01:39+00:00,L7,198.60,217.30,214.70,210.58,217.55,196.97,216.13,202.18
2013-09-11 10:08:08+00:00,L8,187.29,203.91,212.18,207.22,216.05,188.26,212.53,198.80
2013-09-27 10:08:00+00:00,L8,186.67,213.69,221.95,204.85,223.48,202.23,211.35,210.18
2013-11-06 10:02:16+00:00,L7,187.50,209.20,215.01,208.84,225.48,180.97,190.69,176.97
2013-11-14 10:07:50+00:00,L8,184.38,204.51,202.36,202.68,218.01,198.07,203.03,207.49
2013-12-16 10:07:39+00:00,L8,,211.50,218.63,215.55,212.36,200.85,210.44,205.84
2014-01-01 10:07:31+00:00,L8,186.10,204.81,209.31,200.74,208.12,201.33,203.19,202.69
2014-01-09 10:02:34+00:00,L7,,209.48,212.07,202.42,217.59,202.02,207.85,198.36
2014-01-25 10:02:54+00:00,L7,,206.60,208.99,199.97,215.62,205.09,206.80,206.86
2014-02-26 10:02:51+00:00,L7,,209.52,220.06,213.57,232.30,205.29,237.54,241.64
2014-03-22 10:06:31+00:00,L8,208.51,213.84,220.77,223.24,228.91,200.88,212.63,213.08
2014-04-07 10:06:16+00:00,L8,,210.48,219.76,222.53,223.25,191.74,204.80,210.32
2014-04-23 10:06:00+00:00,L8,,213.73,220.73,219.13,224.19,202.97,209.44,209.61
2014-05-01 10:03:21+00:00,L7,162.69,170.97,182.50,178.25,185.84,154.30,175.09,174.56
2014-05-09 10:05:44+00:00,L8,,213.07,221.20,221.72,223.23,202.70,211.88,207.91
2014-05-17 10:03:28+00:00,L7,203.94,211.49,220.59,207.73,217.44,186.82,214.10,204.20
2014-06-10 10:05:49+00:00,L8,205.17,213.45,221.93,215.63,225.02,201.84,224.29,218.79
2014-06-26 10:05:50+00:00,L8,,211.20,210.35,204.45,218.22,191.39,204.34,208.90
2014-07-12 10:06:00+00:00,L8,188.63,196.18,206.06,198.34,205.73,183.10,199.07,188.90
2014-07-28 10:06:03+00:00,L8,193.67,205.75,211.85,204.83,217.96,190.36,207.56,206.11
2014-08-13 10:06:11+00:00,L8,198.46,209.31,216.27,210.15,218.58,190.98,207.51,202.77
2014-08-21 10:03:46+00:00,L7,194.74,209.51,217.98,212.49,225.46,204.33,217.14,216.46
2014-08-29 10:06:12+00:00,L8,187.17,211.83,219.52,211.85,221.58,191.59,225.34,219.48
2014-09-06 10:03:47+00:00,L7,199.00,211.52,219.25,219.06,234.27,218.00,224.37,224.19
2014-09-14 10:06:16+00:00,L8,,213.73,221.61,216.80,222.07,205.87,224.79,216.92
2014-09-30 10:06:17+00:00,L8,194.83,215.20,219.45,217.64,224.22,206.73,217.16,216.36
2014-10-08 10:04:04+00:00,L7,204.46,221.62,218.44,216.83,225.08,203.45,220.84,215.20
2014-10-24 10:04:13+00:00,L7,186.90,204.42,213.15,208.48,214.67,192.58,205.75,197.00
2014-11-01 10:06:19+00:00,L8,198.01,209.40,218.24,218.79,223.53,205.91,219.50,214.48
2014-12-03 10:06:19+00:00,L8,167.87,180.43,192.86,188.64,192.95,183.31,209.34,192.55
2014-12-19 10:06:15+00:00,L8,186.60,186.94,201.55,189.62,,,,
2015-01-04 10:06:10+00:00,L8,188.35,202.82,207.33,199.87,218.75,181.95,200.98,202.44
2015-01-12 10:04:42+00:00,L7,,202.59,207.22,203.47,220.56,185.93,210.53,207.26
2015-02-05 10:06:03+00:00,L8,165.77,182.12,193.27,185.11,196.22,178.70,198.97,173.14
2015-04-10 10:05:30+00:00,L8,207.19,220.18,219.94,231.86,234.94,220.56,228.49,216.79
2015-04-18 10:05:21+00:00,L7,207.16,234.49,222.14,227.93,229.66,218.04,225.06,217.55
2015-05-04 10:05:27+00:00,L7,208.00,219.67,218.40,220.38,215.53,206.13,225.33,218.94
2015-05-12 10:05:10+00:00,L8,205.66,218.92,219.41,215.87,219.52,202.64,225.30,218.25
2015-05-20 10:05:35+00:00,L7,197.97,219.27,202.90,203.93,211.38,189.09,197.94,179.64
2015-05-28 10:05:12+00:00,L8,200.21,217.71,205.10,213.14,217.37,192.70,205.97,188.38
2015-06-05 10:05:41+00:00,L7,202.70,217.32,211.41,222.67,215.53,192.62,203.32,190.87
2015-06-29 10:05:31+00:00,L8,205.23,215.59,209.83,208.12,219.45,197.29,201.82,192.42
2015-07-07 10:05:50+00:00,L7,204.91,214.58,209.31,211.48,215.84,194.09,198.42,194.36
2015-07-15 10:05:41+00:00,L8,207.09,215.73,208.35,211.15,217.25,199.16,199.63,185.21
2015-07-23 10:05:53+00:00,L7,205.52,214.34,217.52,206.84,219.63,201.35,205.17,188.55
2015-07-31 10:05:45+00:00,L8,200.42,210.65,207.30,204.73,214.36,196.46,195.36,188.15
2015-08-08 10:05:57+00:00,L7,206.70,217.22,220.12,216.10,225.45,204.94,204.87,195.84
2015-10-03 10:06:09+00:00,L8,207.72,222.96,220.62,210.24,220.30,200.97,207.51,196.14
2015-10-11 10:06:15+00:00,L7,,213.83,218.26,212.15,212.25,198.93,199.61,193.29
2015-10-19 10:06:10+00:00,L8,202.19,218.61,219.07,211.89,216.69,201.93,204.84,204.13
2015-11-04 10:06:15+00:00,L8,207.37,218.24,221.05,213.64,222.48,203.61,205.44,199.94
2015-12-22 10:06:16+00:00,L8,205.96,215.08,220.45,212.21,227.00,206.41,204.16,197.87
2016-02-08 10:06:08+00:00,L8,189.20,194.62,195.24,193.72,204.76,182.58,182.38,173.79
2016-02-24 10:06:02+00:00,L8,195.56,203.21,207.19,205.75,209.61,189.39,182.34,185.17
2016-03-03 10:08:07+00:00,L7,187.27,204.24,204.81,197.39,208.08,,,
2016-03-11 10:05:59+00:00,L8,,211.07,218.50,204.65,213.29,186.48,182.82,201.02
2016-03-19 10:08:15+00:00,L7,209.10,220.81,221.62,205.03,222.46,195.42,206.58,204.03
2016-03-27 10:05:50+00:00,L8,207.09,215.36,220.50,205.47,221.12,192.18,194.38,202.83
2016-04-12 10:05:44+00:00,L8,194.41,213.08,217.64,203.28,213.57,191.33,187.76,197.39
2016-04-20 10:08:26+00:00,L7,200.94,225.68,214.53,204.84,215.37,192.07,195.37,202.66
2016-05-06 10:08:31+00:00,L7,205.70,212.91,217.99,203.95,214.71,197.77,198.98,198.36
2016-05-22 10:08:34+00:00,L7,205.37,213.07,229.06,230.15,232.07,218.36,230.54,218.46
2016-05-30 10:05:47+00:00,L8,202.50,211.23,213.81,199.87,216.20,,,
2016-06-07 10:08:39+00:00,L7,,210.57,220.76,207.88,219.31,208.29,223.16,213.27
2016-06-15 10:05:50+00:00,L8,,212.52,217.72,202.02,208.86,192.18,203.45,176.32
2016-06-23 10:08:42+00:00,L7,202.25,212.60,219.15,204.28,212.84,201.58,211.68,189.77
2016-07-01 10:05:59+00:00,L8,199.51,211.94,216.84,205.64,219.50,206.23,208.46,190.23
2016-07-17 10:06:06+00:00,L8,207.16,213.86,221.21,209.60,218.45,203.58,204.93,183.88
2016-07-25 10:08:44+00:00,L7,203.45,208.64,210.44,200.44,210.60,189.54,197.32,176.72
2016-08-02 10:06:09+00:00,L8,193.06,207.51,209.10,196.47,210.45,190.36,206.75,185.49
2016-08-10 10:08:45+00:00,L7,,210.36,215.99,201.40,213.39,192.69,201.51,187.09
2016-08-18 10:06:13+00:00,L8,200.59,212.32,219.17,206.12,220.21,200.97,205.32,195.94
2016-08-26 10:08:48+00:00,L7,207.59,219.18,224.97,229.36,239.70,214.99,223.20,217.84
2016-09-03 10:06:20+00:00,L8,200.34,214.62,217.06,207.34,223.89,204.97,219.19,212.97
2016-09-11 10:08:50+00:00,L7,204.94,218.49,220.10,215.95,226.19,204.22,214.84,207.51
2016-09-27 10:08:53+00:00,L7,203.92,211.53,219.58,206.17,220.35,189.48,205.61,210.99
2016-10-05 10:06:24+00:00,L8,205.21,211.59,220.21,213.16,223.83,191.27,207.95,213.52
2016-10-29 10:08:49+00:00,L7,209.34,212.20,232.15,224.01,228.13,205.68,215.41,213.72
2016-11-22 10:06:28+00:00,L8,196.90,208.54,219.90,205.77,221.44,198.67,205.07,203.84
2016-11-30 10:08:38+00:00,L7,198.24,202.10,218.31,204.34,220.51,197.69,204.12,206.07
2016-12-08 10:06:26+00:00,L8,197.42,210.17,218.94,207.20,223.04,200.09,206.09,206.56
2016-12-16 10:08:34+00:00,L7,200.41,210.43,220.07,206.95,220.76,199.20,205.96,206.93
2017-01-01 10:08:25+00:00,L7,195.78,211.16,219.58,210.95,223.90,199.79,213.90,207.14
2017-01-09 10:06:19+00:00,L8,190.53,198.94,207.03,198.99,211.76,187.00,202.17,191.95
2017-01-25 10:06:14+00:00,L8,192.46,195.76,206.02,196.10,209.84,186.42,196.72,193.03
2017-02-26 10:06:00+00:00,L8,,205.72,212.96,202.97,214.53,192.72,200.66,199.52
2017-03-14 10:05:52+00:00,L8,194.93,209.97,219.10,204.83,217.75,200.16,207.40,203.97
2017-03-22 10:08:20+00:00,L7,207.25,211.33,219.12,205.19,218.52,198.93,209.65,202.62
2017-03-30 10:05:43+00:00,L8,204.64,213.69,220.36,207.10,223.22,204.97,214.69,214.20
2017-04-07 10:08:25+00:00,L7,207.43,213.36,221.40,209.33,227.69,186.04,204.83,195.89
2017-04-15 10:05:35+00:00,L8,195.90,210.63,217.12,207.42,215.46,198.08,207.19,205.75
2017-04-23 10:08:32+00:00,L7,,206.54,208.35,203.00,227.42,209.01,217.99,216.81
2017-05-17 10:05:35+00:00,L8,194.21,209.07,208.80,204.23,222.62,200.88,205.59,207.58
2017-05-25 10:08:39+00:00,L7,197.36,208.66,210.85,208.20,219.92,197.61,207.23,212.87
2017-06-02 10:05:45+00:00,L8,199.58,204.41,211.26,207.54,223.13,204.70,206.54,215.00
2017-06-18 10:05:51+00:00,L8,197.96,206.58,212.26,202.40,216.91,196.41,200.13,200.97
2017-06-26 10:08:47+00:00,L7,198.23,205.39,207.00,200.62,213.15,192.66,196.60,198.55
2017-07-04 10:05:55+00:00,L8,191.41,202.90,214.03,201.63,215.59,188.69,198.63,195.78
2017-07-12 10:08:48+00:00,L7,198.33,208.18,216.15,206.41,220.48,199.59,200.19,200.30
2017-07-20 10:06:00+00:00,L8,198.29,209.47,218.32,205.47,221.41,200.45,204.84,203.66
2017-07-28 10:08:47+00:00,L7,205.61,217.10,216.89,213.51,221.46,200.77,204.22,210.61
2017-08-05 10:06:07+00:00,L8,203.51,212.95,217.08,211.49,221.69,201.61,208.76,212.72
2017-08-13 10:08:44+00:00,L7,183.45,208.82,209.30,197.21,210.13,188.20,193.52,191.81
2017-08-21 10:06:12+00:00,L8,186.14,206.42,204.55,205.61,217.58,202.02,209.35,208.64
2017-08-29 10:08:45+00:00,L7,199.43,212.46,219.12,219.94,226.75,215.34,217.80,214.70
2017-09-14 10:08:43+00:00,L7,201.49,211.39,216.85,216.01,224.19,208.47,216.64,214.45
2017-09-22 10:06:18+00:00,L8,208.56,213.88,223.02,219.81,221.86,208.23,204.14,212.01
2017-09-30 10:08:44+00:00,L7,196.75,209.89,217.85,220.48,226.12,209.07,216.25,215.10
2017-10-08 10:06:24+00:00,L8,,,,205.33,219.39,198.28,207.10,208.29
2017-10-16 10:08:46+00:00,L7,187.25,205.13,216.66,209.76,220.41,200.71,204.36,209.94
2017-10-24 10:06:26+00:00,L8,184.57,191.39,202.00,199.13,205.81,184.19,193.70,194.84
2017-11-01 10:08:46+00:00,L7,195.83,210.01,217.87,203.42,220.25,198.09,211.01,208.56
2017-11-17 10:08:43+00:00,L7,187.42,202.86,206.80,194.84,211.47,190.80,197.18,198.19
2017-11-25 10:06:19+00:00,L8,,208.67,205.91,209.05,218.74,197.67,203.80,196.86
2017-12-03 10:08:36+00:00,L7,180.57,197.13,199.39,190.49,206.45,179.96,182.12,183.00
2018-01-04 10:08:15+00:00,L7,198.86,202.72,205.13,196.25,209.45,178.91,173.55,187.42
2018-01-20 10:08:01+00:00,L7,,195.18,204.91,198.25,215.25,203.93,219.01,209.33
2018-02-05 10:07:45+00:00,L7,208.87,214.91,219.67,205.12,218.78,197.02,198.29,198.14
2018-02-13 10:05:57+00:00,L8,,199.21,202.19,184.49,207.26,188.35,183.17,171.73
2018-03-09 10:07:24+00:00,L7,224.08,216.69,222.89,206.36,226.24,207.75,200.78,212.12
2018-03-17 10:05:41+00:00,L8,197.58,,,,,,189.51,203.79
2018-04-02 10:05:34+00:00,L8,199.62,210.42,217.97,203.61,217.74,196.45,199.59,199.53
2018-04-18 10:05:25+00:00,L8,199.26,213.01,216.54,205.80,223.53,201.35,204.76,210.22
2018-05-12 10:06:23+00:00,L7,202.09,210.28,219.15,208.32,219.93,196.34,208.24,205.17
2018-05-20 10:05:05+00:00,L8,204.38,210.96,219.46,212.72,218.05,199.53,208.54,205.69
2018-06-21 10:05:05+00:00,L8,204.96,211.21,223.81,211.94,218.52,196.78,214.33,195.93
2018-06-29 10:05:34+00:00,L7,201.26,210.05,220.88,208.32,218.31,196.22,214.23,204.77
2018-07-07 10:05:14+00:00,L8,197.72,205.19,218.65,203.34,217.07,187.82,214.25,192.26
2018-07-15 10:05:15+00:00,L7,198.01,206.87,217.70,204.11,215.79,195.57,212.28,207.03
2018-07-23 10:05:21+00:00,L8,190.67,206.30,218.46,202.42,212.93,188.31,204.86,190.48
2018-07-31 10:04:59+00:00,L7,196.82,209.42,214.25,203.79,216.72,191.79,205.19,201.76
2018-08-08 10:05:30+00:00,L8,203.72,212.32,219.19,212.19,218.63,201.62,212.51,195.76
2018-08-16 10:04:41+00:00,L7,195.27,210.64,220.30,212.84,215.25,191.43,203.49,194.97
2018-08-24 10:05:38+00:00,L8,204.51,215.38,220.58,215.91,224.05,201.00,214.29,201.59
2018-09-17 10:04:00+00:00,L7,193.61,212.14,218.99,215.40,223.48,208.57,212.34,195.78
2018-10-11 10:05:57+00:00,L8,199.22,211.23,219.14,216.09,222.41,203.88,208.44,207.26
2018-10-19 10:03:14+00:00,L7,197.59,210.90,219.89,216.43,223.34,202.40,206.68,204.68
2018-11-20 10:02:31+00:00,L7,191.79,208.40,213.79,212.72,221.03,194.47,205.78,201.31
2018-12-22 10:01:39+00:00,L7,,207.57,217.30,206.54,222.77,196.90,203.39,200.63
2019-01-07 10:01:10+00:00,L7,175.47,192.53,197.70,193.21,207.94,178.38,192.07,190.41
2019-01-15 10:05:58+00:00,L8,184.33,197.83,195.66,188.73,200.23,180.06,181.80,180.92
2019-02-16 10:05:52+00:00,L8,,211.95,224.37,220.50,222.11,206.85,215.53,214.47
2019-03-12 09:59:10+00:00,L7,201.47,210.01,219.88,211.23,212.17,192.44,191.99,187.87
2019-03-20 10:05:43+00:00,L8,,211.75,216.76,202.80,211.49,191.24,184.89,190.63
2019-03-28 09:58:38+00:00,L7,208.28,222.62,221.57,211.37,223.43,204.40,196.89,199.52
2019-04-05 10:05:39+00:00,L8,197.98,211.71,218.28,198.01,208.87,184.70,189.97,201.49
2019-04-13 09:58:04+00:00,L7,206.20,218.45,218.31,203.40,216.59,188.67,186.06,189.12
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,189.51,205.01,205.70,192.06,211.31,178.18,171.79,180.48
2019-05-23 10:05:47+00:00,L8,210.57,214.69,216.14,207.12,220.43,194.66,191.58,206.52
2019-05-31 09:56:16+00:00,L7,204.95,211.05,207.40,200.48,218.59,184.54,185.84,199.73
2019-06-08 10:05:55+00:00,L8,199.37,209.95,203.80,198.11,216.16,182.16,188.05,196.32
2019-06-16 09:55:42+00:00,L7,204.57,214.70,214.08,211.65,219.59,194.26,196.49,205.15
2019-06-24 10:06:00+00:00,L8,204.93,211.39,205.82,201.60,217.72,187.79,189.48,197.05
2019-07-02 09:55:06+00:00,L7,201.40,215.24,210.32,213.98,220.45,193.18,193.39,199.59
2019-07-10 10:06:04+00:00,L8,203.76,208.89,203.98,201.29,215.10,182.98,180.73,195.01
2019-07-18 09:54:29+00:00,L7,203.76,212.23,206.97,214.16,214.91,197.48,213.05,227.71
2019-07-26 10:06:09+00:00,L8,205.29,209.47,208.77,208.56,218.34,192.26,202.99,209.76
2019-08-03 09:53:50+00:00,L7,201.76,190.58,202.80,200.79,208.24,184.26,185.31,192.03
2019-08-11 10:06:15+00:00,L8,202.76,207.93,209.92,206.66,216.71,189.58,196.45,197.29
2019-08-19 09:53:10+00:00,L7,203.16,211.45,213.37,210.60,217.16,203.70,206.93,211.97
2019-09-04 09:52:29+00:00,L7,205.84,205.95,209.82,213.76,219.06,190.44,209.97,216.43
2019-09-12 10:06:23+00:00,L8,200.91,208.35,206.55,215.10,214.82,186.02,194.50,197.03
2019-09-20 09:51:46+00:00,L7,201.45,207.87,212.04,215.39,215.85,192.86,198.50,202.05
2019-09-28 10:06:28+00:00,L8,,203.21,208.56,215.68,216.33,185.30,206.50,208.38
2019-10-14 10:06:31+00:00,L8,,202.67,217.92,219.88,218.89,195.05,216.69,213.51
2019-10-22 09:50:26+00:00,L7,199.07,206.54,220.62,221.51,224.86,214.27,214.55,213.80
2019-11-07 09:49:43+00:00,L7,184.81,195.11,208.31,199.30,205.40,185.21,183.03,190.53
2019-12-01 10:06:27+00:00,L8,199.38,209.36,211.50,211.57,208.72,189.95,208.39,200.08
2019-12-09 09:48:11+00:00,L7,199.41,208.20,216.82,212.24,212.40,199.95,200.14,205.80
2019-12-25 09:47:22+00:00,L7,181.79,190.76,203.07,203.69,212.08,199.34,192.07,191.09
2020-01-02 10:06:21+00:00,L8,208.14,213.00,220.37,212.92,223.46,201.53,206.30,205.51
2020-01-10 09:46:33+00:00,L7,,211.61,216.76,214.68,219.65,200.05,201.88,208.75
2020-01-26 09:45:46+00:00,L7,195.94,203.95,213.98,204.17,214.94,198.89,202.60,209.39
2020-02-11 09:44:57+00:00,L7,,207.01,220.29,207.81,217.38,199.25,201.35,200.46
2020-02-27 09:44:06+00:00,L7,174.94,190.19,206.12,191.49,195.32,176.75,180.62,175.29
2020-04-07 10:05:47+00:00,L8,200.52,212.38,222.37,207.82,216.07,192.42,203.74,197.95
2020-04-15 09:41:26+00:00,L7,201.36,211.36,221.15,210.72,217.97,197.87,204.74,199.94
2020-05-17 09:39:30+00:00,L7,198.82,211.41,208.94,210.08,210.57,190.35,204.12,196.04
2020-05-25 10:05:35+00:00,L8,187.73,209.64,211.20,203.69,202.28,189.51,196.57,188.06
2020-06-10 10:05:44+00:00,L8,184.29,193.29,195.60,188.13,193.88,,,
2020-06-18 09:37:37+00:00,L7,195.67,207.72,211.77,206.36,218.11,202.35,215.85,204.70
2020-06-26 10:05:52+00:00,L8,200.44,209.31,216.37,209.65,220.02,200.47,211.75,206.18
2020-07-12 10:05:59+00:00,L8,185.63,201.82,206.61,202.09,215.03,192.00,201.96,196.15
2020-07-20 09:35:41+00:00,L7,204.98,220.86,209.87,214.29,220.18,203.12,208.12,206.10
2020-07-28 10:06:04+00:00,L8,198.56,209.17,210.51,212.32,219.94,201.73,214.74,206.40
2020-08-05 09:34:41+00:00,L7,183.10,201.64,203.69,202.84,217.06,194.18,204.52,202.76
2020-08-13 10:06:07+00:00,L8,193.95,209.83,214.17,209.45,221.48,209.68,205.73,209.32
2020-08-21 09:33:40+00:00,L7,192.79,205.85,208.87,208.00,219.23,207.52,211.08,206.55
2020-08-29 10:06:16+00:00,L8,198.18,208.47,211.73,207.45,220.01,202.76,207.40,209.10
