dates,satname,sar2277-0000,sar2277-0001,sar2277-0002,sar2277-0003,sar2277-0004,sar2277-0005,sar2277-0006,sar2277-0007
1999-07-19 09:43:28+00:00,L5,210.93,190.03,461.93,465.46,178.61,185.18,489.89,476.98
1999-08-03 10:04:49+00:00,L7,201.41,184.29,468.90,469.74,172.21,176.87,502.87,486.70
1999-08-12 09:59:01+00:00,L7,200.59,184.48,467.04,463.13,169.70,179.21,504.63,488.70
1999-08-20 09:43:39+00:00,L5,191.06,173.23,474.98,476.83,160.10,174.59,519.69,494.80
1999-08-28 09:59:04+00:00,L7,200.92,184.81,468.16,461.90,173.19,178.28,502.72,486.65
1999-09-05 09:42:46+00:00,L5,203.42,191.22,466.98,470.05,171.82,183.63,498.22,487.41
1999-09-12 09:48:43+00:00,L5,203.85,183.15,461.35,462.15,173.31,181.18,500.83,477.60
1999-09-13 09:58:59+00:00,L7,204.22,188.58,466.48,463.77,167.79,179.19,501.78,486.75
1999-10-07 09:42:45+00:00,L5,207.73,188.35,462.19,465.47,171.77,176.73,502.09,477.14
1999-11-08 09:42:06+00:00,L5,202.71,183.34,473.09,474.40,178.65,184.09,491.70,475.83
1999-11-23 10:04:41+00:00,L7,172.11,163.57,517.16,526.73,158.25,165.47,542.53,506.66
1999-12-18 09:59:04+00:00,L7,205.44,196.45,487.19,491.28,176.64,179.45,500.27,482.80
2000-01-03 09:58:57+00:00,L7,207.02,200.27,494.00,494.01,179.05,178.45,496.21,473.50
2000-01-10 10:04:45+00:00,L7,201.37,185.08,490.36,496.00,177.44,179.17,504.54,485.84
2000-01-11 09:40:43+00:00,L5,203.84,193.00,481.74,489.35,171.93,178.65,490.11,475.86
2000-01-26 10:04:43+00:00,L7,202.55,184.91,496.82,492.42,177.58,171.12,502.64,483.22
2000-01-27 09:40:13+00:00,L5,209.05,192.09,476.12,478.17,169.86,181.33,502.40,483.17
2000-02-04 09:58:30+00:00,L7,208.56,196.24,484.60,481.09,178.05,181.37,498.78,473.03
2000-02-27 10:04:33+00:00,L7,205.16,187.17,471.40,472.14,179.13,179.56,503.12,485.30
2000-03-06 09:45:15+00:00,L5,198.00,178.04,473.78,476.16,170.05,175.80,514.38,490.28
2000-03-07 09:58:42+00:00,L7,205.43,194.10,476.67,474.79,178.61,180.16,500.28,482.76
2000-03-15 09:39:29+00:00,L5,203.89,,374.19,360.72,,,451.79,452.81
2000-03-30 10:04:26+00:00,L7,,,,,,,,
2000-04-24 09:58:03+00:00,L7,202.50,186.87,467.56,466.19,177.99,179.79,503.47,485.34
2000-05-17 10:04:01+00:00,L7,,,,516.18,147.15,144.61,140.19,
2000-05-18 09:41:31+00:00,L5,196.52,183.67,467.43,467.57,,,499.42,481.16
2000-06-02 10:03:49+00:00,L7,190.58,170.71,479.14,480.64,153.97,159.32,530.52,495.96
2000-06-19 09:42:11+00:00,L5,203.36,191.62,463.02,461.89,175.56,185.00,490.97,475.16
2000-06-27 09:57:49+00:00,L7,200.26,184.59,468.81,467.83,162.49,177.93,504.47,487.53
2000-07-05 09:42:32+00:00,L5,203.94,192.87,458.64,462.09,178.48,177.87,490.81,475.57
2000-07-13 09:57:37+00:00,L7,200.15,180.82,467.70,468.05,166.55,175.47,505.99,489.63
2000-07-20 10:03:17+00:00,L7,,,,,142.29,145.90,,
2000-07-28 09:49:03+00:00,L5,199.98,178.83,464.78,465.20,172.71,178.96,509.87,477.91
2000-07-29 09:57:19+00:00,L7,202.24,184.69,467.50,462.32,168.59,179.15,503.73,484.35
2000-08-14 09:56:49+00:00,L7,209.81,199.19,466.35,461.54,178.18,179.76,498.03,474.15
2000-08-22 09:43:28+00:00,L5,195.86,178.09,466.08,468.04,160.56,170.54,512.52,490.31
2000-08-30 09:56:38+00:00,L7,198.63,179.75,468.02,465.05,162.50,166.92,510.17,491.30
2000-09-22 10:02:22+00:00,L7,,154.46,491.97,493.04,149.41,157.93,541.80,515.18
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-24 10:02:10+00:00,L7,201.77,182.45,480.93,485.55,147.51,166.39,509.54,491.55
2000-11-09 10:02:14+00:00,L7,203.16,184.63,472.99,475.91,162.23,177.61,504.79,485.60
2000-12-11 10:02:17+00:00,L7,201.25,180.16,482.58,492.49,165.07,178.21,504.13,485.75
2000-12-20 09:56:09+00:00,L7,,,556.35,564.86,157.49,177.31,758.11,490.76
2001-01-21 09:56:39+00:00,L7,,,480.80,485.41,177.53,177.74,653.64,722.79
2001-02-14 09:46:08+00:00,L5,208.60,182.49,477.54,479.11,176.50,181.09,499.55,479.95
2001-02-21 09:51:59+00:00,L5,195.64,178.46,473.83,475.38,174.02,182.00,511.48,482.02
2001-03-01 10:02:14+00:00,L7,,,621.98,628.85,151.43,,736.63,712.23
2001-03-09 09:52:02+00:00,L5,192.75,173.82,484.26,477.84,168.18,169.82,525.66,496.69
2001-03-18 09:45:53+00:00,L5,192.85,174.46,475.72,478.54,166.76,174.43,519.39,487.10
2001-04-02 10:02:00+00:00,L7,203.61,184.86,468.70,467.66,173.25,179.57,503.50,486.31
2001-04-11 09:56:14+00:00,L7,200.80,182.12,469.29,468.61,177.70,178.56,505.20,487.93
2001-05-05 09:45:57+00:00,L5,188.81,175.58,461.22,463.34,,180.64,517.71,475.31
2001-05-12 09:52:05+00:00,L5,200.18,181.60,466.58,470.57,170.63,175.12,510.64,481.88
2001-05-13 09:55:39+00:00,L7,206.07,,464.58,465.90,177.55,185.30,500.72,482.79
2001-05-28 09:52:12+00:00,L5,,,,,,,,
2001-05-29 09:55:31+00:00,L7,204.43,184.82,466.60,466.22,178.57,180.93,502.48,482.89
2001-06-06 09:46:30+00:00,L5,212.70,194.32,464.87,466.74,180.86,176.38,484.22,466.28
2001-06-14 09:55:19+00:00,L7,202.55,180.43,466.41,466.05,165.99,173.50,510.80,489.97
2001-06-21 10:01:23+00:00,L7,159.80,155.24,498.70,493.33,142.60,147.62,546.74,512.76
2001-06-30 09:55:05+00:00,L7,200.25,175.13,458.40,461.59,162.23,171.85,508.24,491.80
2001-07-16 09:55:04+00:00,L7,200.27,181.09,469.16,470.91,170.76,177.45,504.91,488.92
2001-08-01 09:54:52+00:00,L7,200.63,175.81,463.81,469.60,148.07,153.88,532.19,495.56
2001-08-17 09:54:34+00:00,L7,200.28,184.72,467.73,465.21,173.26,179.11,503.71,487.65
2001-08-25 09:45:58+00:00,L5,206.88,190.84,456.72,457.68,172.11,184.81,491.41,475.11
2001-09-10 09:46:17+00:00,L5,198.06,186.59,463.92,463.49,174.49,176.22,502.75,478.54
2001-10-04 09:53:59+00:00,L7,198.45,184.54,201.97,,,,504.61,478.17
2001-10-11 10:00:04+00:00,L7,189.59,177.14,479.99,476.60,162.15,172.43,509.49,491.71
2001-10-27 10:00:13+00:00,L7,200.63,184.44,469.34,472.84,162.33,176.97,503.63,486.69
2001-11-05 09:54:07+00:00,L7,,,484.67,484.79,174.82,178.29,559.09,693.77
2001-11-29 09:45:17+00:00,L5,187.10,163.56,480.80,481.72,177.04,174.44,518.96,493.21
2001-12-07 09:54:41+00:00,L7,204.03,185.03,482.59,486.23,177.88,178.42,501.23,482.79
2001-12-23 09:54:49+00:00,L7,201.56,188.66,487.15,492.15,180.38,178.72,497.93,476.33
2001-12-30 10:00:31+00:00,L7,201.15,184.50,474.53,483.01,170.82,178.95,502.98,487.53
2002-01-08 09:54:52+00:00,L7,206.55,193.34,486.39,488.44,179.01,179.05,499.59,471.61
2002-01-15 10:00:40+00:00,L7,379.92,,479.29,486.41,,,509.03,492.12
2002-01-24 09:54:36+00:00,L7,201.47,,502.15,528.66,167.08,164.82,502.37,485.10
2002-02-09 09:54:38+00:00,L7,,,461.33,486.73,,,464.89,477.06
2002-02-16 10:00:47+00:00,L7,201.42,182.17,468.29,470.23,167.39,178.95,504.91,489.72
2002-02-17 09:44:36+00:00,L5,197.57,178.02,474.40,475.64,170.16,178.59,512.67,490.31
2002-03-13 09:55:01+00:00,L7,202.60,184.49,468.10,469.97,162.77,175.93,503.25,488.33
2002-03-21 09:43:47+00:00,L5,207.66,189.57,456.71,461.60,169.98,180.35,502.55,475.15
2002-04-05 10:00:41+00:00,L7,203.34,185.00,470.79,472.38,173.81,177.53,502.56,484.36
2002-04-30 09:54:34+00:00,L7,201.46,184.82,466.76,469.58,172.35,178.51,506.55,486.97
2002-05-16 09:54:27+00:00,L7,200.61,184.84,466.11,461.63,177.57,179.26,502.60,484.24
2002-06-01 09:54:21+00:00,L7,207.23,199.54,465.83,468.54,178.17,180.87,497.98,476.96
2002-06-17 09:54:38+00:00,L7,207.00,,461.11,448.28,177.88,181.12,498.39,476.49
2002-06-24 10:00:21+00:00,L7,170.27,160.56,493.39,489.03,148.61,150.95,542.04,507.54
2002-06-25 09:41:43+00:00,L5,207.65,187.09,462.97,465.07,178.29,182.16,501.48,476.79
2002-07-03 09:54:10+00:00,L7,204.72,185.07,461.17,455.57,177.11,178.84,501.08,482.83
2002-07-19 09:54:27+00:00,L7,204.18,184.73,458.55,449.28,162.49,177.46,503.39,484.90
2002-08-04 09:54:19+00:00,L7,202.37,184.68,466.67,465.19,166.84,178.60,503.94,485.31
2002-08-20 09:54:16+00:00,L7,204.01,185.02,465.38,467.15,171.00,181.18,502.00,482.75
2002-08-27 09:59:53+00:00,L7,155.33,155.08,606.71,497.03,137.19,147.04,546.19,512.75
2002-09-21 09:53:54+00:00,L7,201.99,185.07,471.30,472.11,162.39,175.43,501.20,483.73
2002-10-14 09:59:36+00:00,L7,,,463.28,465.14,167.87,182.06,502.45,484.55
2003-01-11 09:54:07+00:00,L7,193.86,175.54,483.96,488.93,162.21,162.19,527.08,494.65
2003-01-27 09:54:14+00:00,L7,203.09,185.07,481.20,485.20,174.64,176.97,502.21,485.43
2003-02-19 10:00:35+00:00,L7,200.30,181.80,474.00,478.62,176.98,171.35,510.09,488.79
2003-03-16 09:54:51+00:00,L7,205.71,198.85,469.22,468.19,192.11,183.50,499.99,476.30
2003-03-23 10:00:34+00:00,L7,186.35,176.16,474.55,477.44,177.68,174.38,509.07,490.52
2003-04-01 09:54:27+00:00,L7,202.73,184.59,468.49,470.60,175.59,177.33,504.47,486.66
2003-04-08 10:00:40+00:00,L7,200.16,180.07,473.35,472.23,170.48,164.77,507.80,492.43
2003-04-17 09:54:53+00:00,L7,203.73,184.65,469.73,472.78,175.63,176.07,504.15,487.53
2003-04-24 10:00:39+00:00,L7,203.98,186.44,466.23,468.99,177.43,178.47,503.57,486.32
2003-05-03 09:54:54+00:00,L7,202.12,184.98,470.48,469.92,176.03,180.04,502.80,484.54
2003-05-19 09:54:48+00:00,L7,204.33,,464.12,462.13,183.07,181.59,500.20,482.82
2003-05-26 10:00:36+00:00,L7,199.04,172.84,472.32,473.14,162.37,169.05,528.59,494.42
2003-06-28 09:42:14+00:00,L5,201.44,179.67,467.31,470.14,171.35,176.29,512.24,482.25
2003-07-05 09:48:09+00:00,L5,192.78,172.52,471.50,474.92,165.50,169.31,518.42,491.68
2003-07-14 09:42:31+00:00,L5,200.19,179.62,463.85,466.76,175.18,180.52,500.95,478.31
2003-07-21 09:48:25+00:00,L5,192.88,177.91,465.99,465.05,162.57,173.12,513.38,490.25
2003-07-30 09:42:25+00:00,L5,200.98,181.56,461.41,463.33,174.39,181.42,500.06,477.14
2003-08-06 09:48:43+00:00,L5,204.30,191.01,460.41,462.17,169.78,175.36,491.49,475.12
2003-08-31 09:43:23+00:00,L5,201.35,181.93,464.12,467.17,175.25,177.78,500.05,481.96
2003-09-07 09:49:17+00:00,L5,199.90,182.82,461.54,465.08,,180.09,502.35,478.78
2003-09-16 09:43:40+00:00,L5,193.43,180.76,467.43,468.54,173.50,175.78,510.64,483.53
2003-10-10 09:53:47+00:00,L7,202.85,189.82,470.12,471.35,165.93,176.97,502.20,486.37
2003-11-27 09:54:24+00:00,L7,,,612.70,620.91,,,695.56,632.02
2003-12-04 10:00:35+00:00,L7,201.20,184.59,479.45,489.08,176.17,178.00,503.88,487.69
2003-12-13 09:54:30+00:00,L7,200.77,180.00,475.21,486.62,,,510.65,490.39
2004-01-30 09:54:48+00:00,L7,203.32,180.61,201.94,201.18,162.43,,510.93,477.54
2004-02-23 09:44:42+00:00,L5,207.74,191.88,473.81,478.19,,173.38,490.64,475.16
2004-03-09 10:01:08+00:00,L7,201.90,184.81,473.16,474.03,173.56,179.83,499.77,477.61
2004-03-17 09:51:01+00:00,L5,203.45,180.43,462.51,463.66,173.18,179.53,510.71,481.92
2004-03-26 09:45:14+00:00,L5,201.71,179.85,470.81,471.78,186.34,184.75,500.39,476.80
2004-04-27 09:46:10+00:00,L5,213.74,192.60,456.75,460.68,,184.56,489.71,475.12
2004-05-29 09:46:40+00:00,L5,210.93,189.06,462.44,462.28,183.53,181.60,488.29,475.22
2004-06-05 09:53:04+00:00,L5,192.75,172.16,473.46,474.36,158.62,171.71,520.90,492.16
2004-06-06 09:54:50+00:00,L7,,,470.86,472.23,174.90,177.99,491.44,492.64
2004-06-21 09:53:31+00:00,L5,193.45,174.19,473.31,475.89,158.69,168.29,518.69,490.32
2004-06-22 09:55:09+00:00,L7,203.90,184.74,202.41,203.70,169.28,,503.15,473.22
2004-06-30 09:47:37+00:00,L5,213.15,195.32,467.51,470.46,178.29,179.97,484.99,465.47
2004-07-15 10:00:53+00:00,L7,,,487.20,486.76,144.12,154.19,167.34,188.68
2004-07-16 09:48:04+00:00,L5,207.74,188.69,461.52,461.83,172.71,183.47,502.74,475.11
2004-07-23 09:54:25+00:00,L5,202.29,185.95,465.13,463.35,174.48,185.74,502.04,477.30
2004-07-24 09:54:39+00:00,L7,199.29,176.20,473.93,473.69,162.15,169.04,504.08,488.49
2004-08-01 09:48:25+00:00,L5,200.55,186.55,465.61,466.46,170.10,181.63,501.02,478.44
2004-08-08 09:54:44+00:00,L5,194.16,178.24,470.41,470.33,158.95,174.05,512.20,485.15
2004-08-09 09:54:56+00:00,L7,187.98,183.24,479.65,474.48,,182.81,504.74,488.09
2004-08-17 09:49:12+00:00,L5,222.74,217.03,491.89,497.52,,138.84,486.10,460.09
2004-09-01 10:00:39+00:00,L7,,,621.83,531.92,,142.42,115.71,134.07
2004-09-02 09:49:14+00:00,L5,199.68,180.46,468.53,470.19,170.11,177.94,500.67,478.07
2004-09-18 09:50:02+00:00,L5,202.66,189.65,466.94,468.59,175.68,183.06,502.55,477.51
2004-10-20 09:50:44+00:00,L5,201.97,184.93,477.55,481.23,171.87,175.76,500.20,479.94
2004-11-05 09:51:03+00:00,L5,208.06,177.51,477.14,485.79,154.77,160.17,519.00,490.21
2004-11-20 10:00:54+00:00,L7,,,,,,,,
2004-11-28 09:57:16+00:00,L5,,,539.22,495.75,143.35,,534.97,505.80
2004-12-22 10:01:11+00:00,L7,202.42,185.66,480.46,488.62,,,503.11,485.25
2004-12-30 09:57:50+00:00,L5,187.33,172.99,479.56,485.29,166.78,166.71,524.76,491.86
2005-01-07 10:01:18+00:00,L7,,,476.36,481.82,,179.12,180.94,196.35
2005-01-24 09:51:58+00:00,L5,192.83,177.88,471.98,478.10,171.96,179.66,513.85,491.07
2005-02-25 09:52:27+00:00,L5,207.09,189.94,472.27,474.55,180.59,181.82,481.92,471.12
2005-03-21 09:55:50+00:00,L7,208.13,200.09,467.89,468.94,179.99,180.36,496.32,474.47
2005-03-28 10:01:35+00:00,L7,,198.08,468.13,469.80,169.46,175.99,505.99,487.76
2005-04-06 09:55:22+00:00,L7,208.99,197.30,205.13,209.58,179.91,182.62,496.78,465.07
2005-04-21 09:59:04+00:00,L5,196.70,175.83,469.78,470.08,170.15,173.55,518.72,490.29
2005-04-22 09:55:40+00:00,L7,205.03,184.72,467.40,466.60,177.10,178.16,502.65,485.84
2005-04-29 10:01:29+00:00,L7,,193.54,467.28,470.50,178.44,177.83,502.24,486.51
2005-05-08 09:55:21+00:00,L7,202.29,,199.09,,,,500.22,474.67
2005-06-08 09:59:24+00:00,L5,185.24,174.68,480.83,474.46,167.40,169.13,520.48,490.12
2005-06-24 09:59:30+00:00,L5,202.49,183.91,465.97,469.06,177.05,180.55,512.02,483.38
2005-07-03 09:53:45+00:00,L5,207.70,183.00,464.73,468.49,,180.62,491.31,476.66
2005-07-19 09:53:32+00:00,L5,198.93,182.97,469.65,472.97,172.05,175.61,510.06,482.49
2005-08-27 10:00:00+00:00,L5,194.07,178.22,196.08,470.34,,169.54,514.40,477.36
2005-09-04 10:01:05+00:00,L7,202.04,185.01,469.88,469.60,166.33,178.74,503.95,488.02
2005-09-05 09:53:51+00:00,L5,200.42,178.28,195.53,,,,500.03,475.55
2005-09-28 10:00:00+00:00,L5,196.45,178.96,463.87,467.89,161.71,179.14,499.51,483.14
2005-10-14 09:59:57+00:00,L5,192.75,174.89,471.32,474.81,163.27,174.86,522.36,490.74
2005-10-22 10:01:08+00:00,L7,200.16,181.55,190.36,200.29,162.27,,509.36,482.12
2005-10-30 09:59:56+00:00,L5,202.78,183.97,473.21,477.23,169.76,177.33,510.98,482.82
2005-10-31 09:55:04+00:00,L7,,,456.80,389.98,162.31,,503.00,487.87
2005-11-08 09:54:22+00:00,L5,204.69,190.46,471.24,476.03,173.19,181.35,489.96,475.25
2005-12-18 09:55:45+00:00,L7,,,481.22,483.30,179.68,179.87,483.59,482.50
2006-01-19 09:56:03+00:00,L7,209.59,192.03,482.60,481.06,177.29,179.74,495.59,470.57
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:12+00:00,L5,202.76,179.50,474.79,478.85,173.00,177.15,501.51,475.26
2006-02-20 09:56:12+00:00,L7,,,470.28,473.05,173.15,176.87,520.09,484.84
2006-03-07 10:02:53+00:00,L5,200.30,179.30,470.27,473.41,169.88,182.02,514.99,490.29
2006-05-03 09:57:41+00:00,L5,203.04,185.66,473.61,470.10,184.72,176.57,499.55,481.26
2006-06-04 09:58:08+00:00,L5,202.15,183.09,462.56,466.46,173.97,179.55,499.74,480.06
2006-06-12 09:55:45+00:00,L7,200.48,181.47,469.65,470.30,162.45,177.00,504.73,487.85
2006-07-06 09:58:39+00:00,L5,194.32,178.66,472.48,473.74,172.59,175.53,509.74,480.71
2006-07-14 09:55:32+00:00,L7,206.76,200.09,467.64,470.38,175.65,178.61,496.68,476.69
2006-07-21 10:01:39+00:00,L7,200.32,173.53,467.60,466.09,149.82,163.26,527.11,492.64
2006-07-22 09:58:52+00:00,L5,207.76,188.48,463.47,463.03,175.46,182.86,490.96,475.21
2006-07-30 09:55:25+00:00,L7,201.16,185.48,202.63,204.86,177.44,,501.95,472.57
2006-08-07 09:59:28+00:00,L5,207.70,190.11,459.80,462.32,169.98,181.02,491.46,475.59
2006-08-15 09:55:24+00:00,L7,202.45,188.31,203.06,205.67,172.66,179.72,500.70,472.82
2006-08-22 10:01:34+00:00,L7,163.31,151.46,168.54,,,,559.57,504.97
2006-08-23 09:59:15+00:00,L5,207.74,189.74,460.77,459.78,174.96,185.01,493.44,477.83
2006-10-10 10:00:13+00:00,L5,204.72,195.69,469.73,471.69,171.64,185.51,489.97,475.60
2006-10-26 10:00:24+00:00,L5,194.76,178.02,479.20,481.48,165.23,166.06,514.20,490.20
2006-11-03 09:55:55+00:00,L7,203.18,185.07,201.98,203.28,,,501.77,477.82
2006-11-18 10:06:23+00:00,L5,,,,,,,,
2006-11-19 09:56:06+00:00,L7,,,477.03,474.79,162.45,179.03,181.51,195.76
2006-11-27 10:00:16+00:00,L5,200.32,178.20,489.37,493.35,156.69,172.57,515.49,490.11
2006-12-28 10:02:07+00:00,L7,200.30,184.63,201.06,201.36,,,503.86,473.40
2006-12-29 10:00:30+00:00,L5,193.96,178.13,477.43,483.56,169.85,175.23,514.79,490.24
2007-01-06 09:55:57+00:00,L7,204.51,,487.19,489.17,,,501.51,482.78
2007-01-13 10:02:08+00:00,L7,205.50,185.08,204.29,206.72,170.39,,501.80,468.56
2007-01-30 10:00:41+00:00,L5,204.77,189.08,466.50,470.11,173.15,182.44,489.59,475.18
2007-03-27 09:56:40+00:00,L7,,538.79,467.09,459.68,180.84,185.66,199.97,204.31
2007-05-30 09:56:23+00:00,L7,200.28,187.10,466.56,465.30,170.12,181.17,500.96,485.05
2007-06-23 09:59:38+00:00,L5,195.48,179.45,470.38,471.44,173.89,176.31,499.22,482.83
2007-06-30 10:05:42+00:00,L5,196.90,180.50,472.17,474.07,172.88,174.80,509.71,482.10
2007-07-01 09:56:22+00:00,L7,,,464.79,463.58,163.46,178.83,505.35,488.99
2007-07-08 10:02:08+00:00,L7,201.08,184.50,464.30,456.39,162.17,177.90,504.83,488.14
2007-07-09 09:59:27+00:00,L5,202.01,179.14,454.83,456.31,173.24,181.90,500.08,477.71
2007-07-16 10:05:35+00:00,L5,188.55,176.13,470.15,473.07,158.88,173.44,518.85,490.11
2007-07-17 09:55:55+00:00,L7,200.16,180.66,195.54,202.33,,,510.47,482.29
2007-07-25 09:59:19+00:00,L5,197.00,180.62,463.71,465.91,170.12,177.54,511.16,481.26
2007-08-02 09:56:15+00:00,L7,200.25,188.00,202.35,202.47,,,502.96,474.51
2007-08-17 10:05:15+00:00,L5,200.22,178.32,464.92,468.72,168.37,177.10,510.55,481.83
2007-08-26 09:58:58+00:00,L5,200.18,184.05,462.16,459.88,170.15,177.57,510.30,484.36
2007-09-02 10:05:05+00:00,L5,206.97,188.36,462.15,465.41,170.08,182.41,501.44,476.71
2007-11-13 10:02:01+00:00,L7,,,471.88,474.72,,,178.71,200.96
2007-12-24 09:56:28+00:00,L7,201.48,180.54,485.66,489.10,168.37,172.28,510.46,490.92
2008-01-25 09:56:04+00:00,L7,207.25,185.81,476.20,481.33,168.59,164.10,502.43,484.98
2008-02-10 09:56:26+00:00,L7,202.97,189.70,473.38,473.97,,177.14,501.01,483.26
2008-02-17 10:02:11+00:00,L7,189.15,168.12,188.24,188.42,,,532.80,484.81
2008-03-13 09:55:52+00:00,L7,203.54,188.05,465.92,459.59,,180.92,197.97,204.02
2008-03-28 10:01:39+00:00,L5,200.61,177.61,466.16,470.36,176.44,183.45,512.67,483.76
2008-04-05 10:02:03+00:00,L7,203.73,199.81,462.39,457.61,174.28,178.70,499.63,471.88
2008-05-08 09:54:49+00:00,L5,207.75,190.10,464.81,468.77,176.34,182.60,490.22,475.22
2008-06-09 09:53:35+00:00,L5,207.73,190.92,457.58,459.75,184.76,181.95,488.77,475.26
2008-06-16 09:59:34+00:00,L5,210.70,193.06,209.44,215.03,176.85,,487.14,462.69
2008-06-25 09:53:32+00:00,L5,200.75,191.29,463.28,465.37,181.30,184.65,502.75,475.11
2008-07-02 09:59:07+00:00,L5,210.50,192.36,207.53,221.00,,,470.84,463.88
2008-07-11 09:52:41+00:00,L5,197.91,182.91,466.13,467.36,173.82,181.31,499.63,480.30
2008-07-18 09:58:39+00:00,L5,,,469.25,473.68,159.65,161.30,468.30,476.69
2008-07-19 09:55:28+00:00,L7,202.24,184.48,464.93,458.39,,179.28,503.73,487.13
2008-07-27 09:52:12+00:00,L5,202.04,181.48,461.69,464.87,169.80,185.28,510.47,483.37
2008-08-04 09:55:22+00:00,L7,203.77,198.42,204.80,207.70,,,499.58,466.49
2008-08-28 09:51:18+00:00,L5,207.54,189.98,462.14,464.81,177.43,185.22,489.99,475.20
2008-09-04 09:57:17+00:00,L5,,,459.56,451.09,,177.40,202.61,208.66
2008-09-28 10:00:41+00:00,L7,,173.70,,,,,508.04,484.43
2008-09-29 09:50:46+00:00,L5,205.96,189.24,463.95,466.52,170.23,179.95,492.21,475.14
2008-11-08 09:54:48+00:00,L7,208.97,199.85,475.66,476.55,169.84,181.42,498.06,475.58
2009-01-11 09:55:25+00:00,L7,204.84,189.15,478.03,474.97,178.06,182.92,500.00,482.78
2009-02-04 09:51:20+00:00,L5,204.32,187.58,469.33,471.73,175.75,172.87,510.05,478.94
2009-02-11 09:57:42+00:00,L5,182.37,164.75,470.49,473.80,166.33,168.90,535.14,492.09
2009-02-12 09:56:01+00:00,L7,,166.69,490.33,479.31,187.00,181.26,530.04,491.17
2009-02-28 09:56:10+00:00,L7,208.15,199.89,205.03,206.85,188.11,,495.93,464.50
2009-03-07 10:02:00+00:00,L7,201.79,187.14,200.48,200.72,169.79,,505.46,480.68
2009-03-08 09:52:31+00:00,L5,207.33,186.25,463.31,465.66,182.16,181.03,501.43,478.25
2009-03-15 09:58:27+00:00,L5,200.79,177.79,461.03,464.56,173.27,178.11,512.19,481.58
2009-03-16 09:56:18+00:00,L7,,,473.02,464.37,162.80,168.70,189.21,197.27
2009-03-23 10:02:08+00:00,L7,201.50,186.97,466.57,467.91,179.07,174.38,502.75,484.57
2009-05-02 09:59:25+00:00,L5,203.87,182.34,466.14,466.58,184.77,184.95,500.07,476.62
2009-05-11 09:53:49+00:00,L5,207.39,189.98,470.34,473.19,170.33,175.52,502.20,478.62
2009-05-18 09:59:44+00:00,L5,192.73,175.13,462.63,459.25,169.27,179.40,518.16,490.17
2009-05-19 09:56:34+00:00,L7,,,464.66,460.43,175.29,178.77,195.18,207.39
2009-05-27 09:54:07+00:00,L5,202.70,188.92,472.45,471.86,169.90,171.66,500.61,477.75
2009-06-03 10:00:00+00:00,L5,187.98,173.69,470.98,474.09,,173.58,518.36,490.39
2009-06-04 09:56:34+00:00,L7,201.61,193.15,467.59,461.97,,177.47,499.86,482.75
2009-06-12 09:54:24+00:00,L5,203.56,189.06,464.76,466.52,170.11,170.89,492.51,476.53
2009-06-19 10:00:18+00:00,L5,192.74,176.00,467.03,469.95,162.60,171.33,517.65,490.22
2009-06-28 09:54:17+00:00,L5,203.56,184.04,465.71,469.60,173.20,180.08,500.14,481.97
2009-07-05 10:00:35+00:00,L5,193.27,174.25,469.09,472.27,164.80,173.09,518.01,490.22
2009-07-21 10:00:51+00:00,L5,197.87,178.29,463.35,461.46,169.75,180.72,512.75,482.73
2009-07-30 09:55:12+00:00,L5,198.88,181.60,461.58,465.87,171.63,177.98,499.36,481.22
2009-08-06 10:01:05+00:00,L5,203.37,184.42,455.71,454.14,172.94,180.48,502.16,477.51
2009-08-15 09:55:03+00:00,L5,206.81,185.86,461.18,463.78,177.11,183.43,501.80,477.42
2009-08-22 10:01:20+00:00,L5,198.83,178.19,463.19,465.47,166.31,173.10,512.79,483.46
2009-08-31 09:55:17+00:00,L5,206.98,190.55,463.92,467.56,169.87,180.55,500.57,480.10
2009-09-07 10:01:34+00:00,L5,199.15,182.44,468.43,468.58,169.80,171.05,515.47,490.28
2009-09-16 09:55:31+00:00,L5,201.09,182.53,471.07,474.56,166.99,171.82,509.90,481.16
2009-09-23 10:01:47+00:00,L5,200.16,179.60,467.62,469.98,167.52,175.97,509.75,481.26
2009-10-02 09:56:06+00:00,L5,203.89,189.41,468.11,470.95,171.30,177.52,490.37,475.11
2009-10-18 09:56:16+00:00,L5,199.18,183.78,468.04,470.47,173.54,182.09,500.32,481.47
2009-10-26 09:56:27+00:00,L7,206.23,,456.19,454.14,,,498.51,471.29
2009-11-19 09:56:30+00:00,L5,198.92,181.29,481.97,487.40,169.97,169.47,512.03,481.55
2009-12-05 09:56:39+00:00,L5,203.84,189.67,473.20,477.47,169.88,176.31,502.47,480.73
2009-12-12 10:02:30+00:00,L5,205.41,187.47,475.06,479.46,155.25,174.29,513.58,483.14
2009-12-20 10:03:00+00:00,L7,,249.70,475.92,480.22,177.91,180.36,463.86,463.71
2010-02-23 09:56:40+00:00,L5,,,474.92,479.31,165.78,170.04,185.16,194.97
2010-04-03 10:02:50+00:00,L5,203.10,178.78,460.15,464.14,182.86,182.88,499.43,481.64
2010-04-19 10:02:47+00:00,L5,206.96,,466.08,467.66,184.90,186.14,510.58,479.33
2010-04-20 09:57:56+00:00,L7,202.99,,456.73,371.81,181.70,,501.13,483.02
