dates,satname,sar0719-0000,sar0719-0001,sar0719-0002,sar0719-0003,sar0719-0004,sar0719-0005,sar0719-0006,sar0719-0007
2006-06-04 09:58:32+00:00,L5,177.68,177.43,178.47,177.58,172.92,,221.72,180.76
2006-06-12 09:56:09+00:00,L7,180.38,185.21,190.84,183.57,,,223.13,185.71
2006-07-14 09:56:20+00:00,L7,179.27,184.29,194.54,183.79,180.47,205.30,,189.94
2006-07-30 09:55:49+00:00,L7,162.86,168.92,173.72,160.14,162.33,,208.78,166.04
2006-08-23 09:59:39+00:00,L5,176.95,168.36,187.32,176.93,179.67,,225.77,181.95
2006-10-10 10:00:37+00:00,L5,178.45,183.20,191.54,187.40,174.31,216.19,224.02,175.20
2006-10-26 10:00:24+00:00,L5,168.10,160.81,190.58,187.28,189.70,225.46,224.15,178.88
2006-11-03 09:55:55+00:00,L7,173.56,175.24,189.57,187.08,185.36,215.79,232.28,188.92
2006-11-19 09:56:30+00:00,L7,,,177.27,160.02,173.45,215.83,215.97,179.10
2006-11-27 10:01:04+00:00,L5,154.01,,188.41,184.99,182.82,217.94,226.55,172.50
2006-12-05 09:56:15+00:00,L7,150.93,,191.33,178.53,,,,
2006-12-13 10:01:11+00:00,L5,,,185.38,194.38,192.43,221.18,221.79,191.19
2006-12-29 10:01:17+00:00,L5,,,,,,200.66,209.62,192.77
2007-03-27 09:56:40+00:00,L7,,173.63,176.17,194.15,183.85,213.64,226.61,184.62
2007-06-23 10:00:02+00:00,L5,171.51,147.54,164.49,185.40,186.70,199.67,214.48,167.27
2007-07-01 09:56:22+00:00,L7,,,,188.72,189.39,,223.26,184.54
2007-07-09 09:59:51+00:00,L5,180.52,176.40,184.67,187.70,188.00,210.00,215.69,181.54
2007-07-17 09:56:43+00:00,L7,180.61,172.95,177.36,188.84,181.84,208.80,217.31,186.17
2007-07-25 10:00:07+00:00,L5,180.05,160.21,168.36,179.71,178.39,209.96,219.39,171.75
2007-08-02 09:56:15+00:00,L7,182.76,185.19,183.21,182.05,174.16,208.89,213.10,170.21
2007-08-26 09:59:46+00:00,L5,177.72,177.87,180.31,188.03,178.05,211.19,219.53,181.41
2007-12-24 09:56:52+00:00,L7,,,184.30,183.94,,,217.45,
2008-01-25 09:56:28+00:00,L7,166.68,152.75,200.67,,,,,
2008-02-10 09:56:50+00:00,L7,192.80,170.60,180.14,,186.30,215.37,227.17,189.24
2008-02-26 09:56:21+00:00,L7,200.71,186.25,188.68,194.50,202.10,,231.72,195.40
2008-03-13 09:56:40+00:00,L7,,156.78,182.22,180.61,175.07,210.20,207.40,166.34
2008-04-06 09:56:03+00:00,L5,175.57,164.59,177.43,186.81,172.95,209.52,219.73,175.69
2008-06-25 09:53:32+00:00,L5,175.96,169.75,175.07,189.50,188.52,219.13,222.59,183.84
2008-07-11 09:53:05+00:00,L5,181.08,163.90,179.32,202.26,183.87,,222.74,185.54
2008-07-19 09:55:28+00:00,L7,180.91,164.29,178.17,192.14,180.32,,219.68,183.71
2008-08-04 09:55:22+00:00,L7,177.50,170.97,180.90,187.08,180.00,,219.82,176.99
2008-08-12 09:52:31+00:00,L5,178.90,183.62,195.78,193.31,183.70,217.06,222.78,182.06
2008-11-08 09:55:35+00:00,L7,161.21,136.63,170.71,,186.21,215.38,225.36,181.56
2009-01-11 09:55:48+00:00,L7,,111.60,196.52,205.70,,216.10,231.80,186.93
2009-02-04 09:52:08+00:00,L5,,,,160.70,196.25,217.75,202.12,165.34
2009-02-28 09:56:34+00:00,L7,169.42,157.70,167.74,165.01,167.88,208.90,219.64,181.13
2009-03-08 09:52:31+00:00,L5,141.00,128.50,146.60,151.92,148.76,196.05,202.94,150.66
2009-04-01 09:56:24+00:00,L7,184.70,167.56,161.14,166.09,162.01,188.92,207.10,
2009-04-17 09:56:29+00:00,L7,,154.61,162.98,167.09,165.45,212.14,214.20,165.92
2009-05-03 09:56:56+00:00,L7,,,185.85,179.97,185.32,211.26,227.65,190.41
2009-05-11 09:54:13+00:00,L5,173.16,170.57,189.85,177.38,186.87,209.80,223.78,186.29
2009-05-19 09:56:34+00:00,L7,,,201.91,195.05,187.10,216.41,230.85,193.71
2009-05-27 09:54:07+00:00,L5,156.52,143.80,167.85,160.04,159.94,204.40,199.34,160.83
2009-06-04 09:56:58+00:00,L7,180.50,180.40,195.27,184.42,175.31,209.98,218.67,188.17
2009-06-12 09:54:24+00:00,L5,171.71,177.40,186.14,195.88,200.67,213.05,208.85,183.43
2009-06-28 09:54:41+00:00,L5,168.82,156.63,174.69,173.43,174.98,215.85,221.05,181.29
2009-07-30 09:55:12+00:00,L5,176.61,180.01,194.14,187.27,174.97,211.51,222.62,183.13
2009-08-15 09:55:27+00:00,L5,181.98,185.15,196.30,187.26,178.05,215.03,221.31,185.76
2009-08-31 09:55:41+00:00,L5,179.96,185.20,191.88,184.24,181.15,218.53,222.99,180.32
2009-09-16 09:56:19+00:00,L5,174.92,179.20,185.36,172.32,164.02,211.77,209.40,169.71
2009-10-02 09:56:06+00:00,L5,144.81,154.63,163.39,157.19,156.05,,,
2009-10-18 09:56:16+00:00,L5,153.64,143.98,161.56,157.55,155.58,204.36,203.34,158.93
2009-10-26 09:56:27+00:00,L7,177.06,171.81,196.51,187.69,174.27,210.52,224.41,183.39
2009-11-11 09:56:42+00:00,L7,161.73,,184.17,178.28,147.77,,208.05,165.76
2009-12-05 09:56:39+00:00,L5,139.28,104.21,154.25,168.12,148.62,201.38,,150.92
2010-01-22 09:57:22+00:00,L5,143.69,111.36,175.29,149.70,153.56,209.26,219.28,166.42
2010-04-12 09:57:26+00:00,L5,173.70,161.75,170.75,189.25,177.36,208.07,223.15,183.23
2010-04-20 09:58:20+00:00,L7,182.12,165.14,178.41,190.08,,,227.21,190.06
2010-04-28 09:57:21+00:00,L5,121.89,140.56,124.61,134.05,124.26,126.18,143.26,
2010-05-22 09:58:14+00:00,L7,164.85,151.92,168.26,,,204.62,212.79,
2010-06-23 09:58:18+00:00,L7,162.89,150.89,164.37,176.73,161.00,201.77,213.57,168.06
2010-07-17 09:57:02+00:00,L5,175.14,164.94,184.31,178.31,174.84,209.10,215.12,179.71
2010-09-03 09:56:48+00:00,L5,204.64,171.85,157.87,170.91,162.06,199.51,213.99,181.48
2010-10-21 09:56:25+00:00,L5,,160.16,156.48,172.27,162.28,213.30,200.92,165.96
2010-11-06 09:56:20+00:00,L5,166.35,167.04,192.74,187.39,185.55,,221.58,184.15
2010-11-14 09:59:15+00:00,L7,161.63,147.14,166.64,177.63,170.89,,,183.16
2011-01-25 09:56:04+00:00,L5,,108.91,168.87,186.51,173.12,213.04,225.26,179.44
2011-02-10 09:56:06+00:00,L5,183.61,182.55,202.02,202.17,174.56,220.62,231.27,194.85
2011-02-26 09:56:29+00:00,L5,160.03,146.93,152.98,187.24,157.99,217.39,222.26,186.45
2011-03-14 09:56:02+00:00,L5,176.49,178.65,185.14,200.56,184.25,211.43,222.00,185.21
2011-03-22 09:59:41+00:00,L7,186.83,171.97,186.51,198.44,183.04,209.78,221.29,196.70
2011-04-07 10:00:09+00:00,L7,183.74,168.33,184.48,195.94,184.15,,,196.12
2011-05-01 09:55:46+00:00,L5,173.97,166.83,174.34,173.07,172.90,203.73,205.74,171.21
2011-05-17 09:55:42+00:00,L5,169.49,160.85,175.24,176.53,172.79,,217.07,182.54
2011-08-05 09:55:28+00:00,L5,184.52,180.80,181.29,182.98,173.65,212.86,214.35,179.29
2011-08-13 09:59:32+00:00,L7,182.72,187.08,194.90,193.02,167.11,,221.19,192.01
2011-08-29 09:59:54+00:00,L7,178.06,179.28,180.12,179.77,,,221.35,187.98
2011-09-06 09:55:09+00:00,L5,172.87,167.21,180.56,172.18,164.25,,221.16,182.79
2011-09-14 09:59:48+00:00,L7,183.01,177.94,187.69,183.12,173.94,,225.60,
2011-09-22 09:54:31+00:00,L5,174.63,178.69,192.50,181.95,175.56,208.66,223.66,183.80
2011-09-30 09:59:23+00:00,L7,,161.99,173.37,161.72,165.48,193.50,,163.30
2011-11-09 09:54:10+00:00,L5,150.36,124.93,179.23,168.87,157.96,201.23,211.17,167.31
2011-12-03 09:59:53+00:00,L7,,,,178.09,184.48,212.94,223.12,190.97
2011-12-19 10:00:24+00:00,L7,,149.10,,,,,,
2012-02-21 10:00:16+00:00,L7,163.19,174.61,,,140.51,178.12,202.73,165.31
2012-03-08 10:00:36+00:00,L7,162.85,176.90,,163.13,164.92,206.83,212.28,177.06
2012-03-24 10:00:15+00:00,L7,183.33,189.45,196.75,180.01,173.88,,,184.28
2012-04-25 10:00:26+00:00,L7,167.70,170.84,180.58,162.09,150.98,190.49,194.09,161.79
2012-05-11 10:01:12+00:00,L7,,,199.46,206.68,190.66,216.18,220.70,191.14
2012-05-27 10:00:40+00:00,L7,180.98,187.04,192.73,184.88,183.79,201.05,216.42,
2012-08-15 10:01:40+00:00,L7,180.70,187.08,197.63,185.13,173.52,209.84,219.96,
2012-09-16 10:01:58+00:00,L7,,185.13,193.93,175.43,167.60,,212.04,177.97
2012-10-02 10:01:45+00:00,L7,179.14,185.03,194.69,194.86,174.29,210.03,219.54,195.23
2013-01-06 10:02:42+00:00,L7,,,185.78,,164.37,211.78,220.55,177.44
2013-04-12 10:02:33+00:00,L7,180.06,159.19,168.46,182.94,182.36,212.76,222.93,181.19
2013-06-15 10:02:11+00:00,L7,183.20,168.21,177.06,180.76,184.05,,,193.27
2013-06-23 10:08:03+00:00,L8,170.84,150.91,166.72,170.69,172.25,201.12,216.11,170.35
2013-07-09 10:08:07+00:00,L8,181.42,171.13,180.75,183.69,184.28,212.49,225.33,189.13
2013-07-25 10:08:06+00:00,L8,180.24,174.16,177.76,183.91,183.19,,225.30,188.00
2013-08-02 10:01:47+00:00,L7,181.95,175.04,182.92,,183.97,216.93,230.96,190.17
2013-08-18 10:01:27+00:00,L7,181.98,176.54,183.54,177.39,179.99,,216.49,188.07
2013-08-26 10:08:35+00:00,L8,167.08,157.48,169.20,163.79,157.07,207.58,210.81,169.87
2013-09-03 10:02:02+00:00,L7,179.17,167.83,185.33,173.42,163.96,211.54,207.60,178.99
2013-09-11 10:08:08+00:00,L8,178.19,174.47,187.64,171.65,165.34,,215.70,183.36
2013-09-27 10:08:24+00:00,L8,179.54,179.02,187.30,182.12,179.61,212.58,227.15,189.12
2013-10-29 10:07:51+00:00,L8,177.83,177.79,189.39,184.02,177.62,213.15,226.30,186.02
2013-11-06 10:02:40+00:00,L7,158.89,141.98,160.09,162.61,154.13,,,174.05
2013-11-14 10:07:50+00:00,L8,164.67,144.91,164.45,164.55,165.29,210.32,210.13,174.44
2013-12-16 10:07:39+00:00,L8,166.09,,167.93,173.60,180.41,214.09,226.89,189.07
2013-12-24 10:02:31+00:00,L7,,,169.59,176.96,182.13,,,
2014-01-01 10:07:55+00:00,L8,161.65,,164.24,158.64,162.04,207.88,214.25,167.37
2014-01-09 10:02:58+00:00,L7,,,178.37,189.73,194.49,222.56,,188.39
2014-01-25 10:03:18+00:00,L7,,,164.39,179.79,161.17,,218.55,
2014-03-06 10:06:42+00:00,L8,167.34,147.58,164.23,165.77,169.43,193.79,207.71,171.56
2014-03-22 10:06:55+00:00,L8,177.56,178.65,169.86,178.72,180.72,212.87,227.14,190.77
2014-03-30 10:03:06+00:00,L7,178.74,171.88,168.91,166.97,176.01,212.27,216.91,178.86
2014-04-07 10:06:40+00:00,L8,175.76,156.92,167.60,171.85,178.39,223.27,225.16,185.92
2014-04-23 10:06:00+00:00,L8,172.65,151.75,163.71,172.65,172.65,195.34,216.64,181.10
2014-05-01 10:03:45+00:00,L7,169.22,153.31,163.94,168.44,165.41,205.45,210.34,170.14
2014-05-09 10:06:08+00:00,L8,172.32,180.12,176.02,171.88,183.00,207.90,222.09,183.80
2014-05-17 10:03:52+00:00,L7,164.04,165.10,168.14,165.37,161.42,,214.12,173.00
2014-06-10 10:05:49+00:00,L8,180.33,186.56,190.23,178.07,182.17,210.02,225.44,189.14
2014-06-26 10:06:14+00:00,L8,168.41,165.81,172.48,163.57,157.11,,211.00,175.82
2014-07-12 10:06:23+00:00,L8,165.03,176.75,161.00,164.94,164.75,,215.06,172.03
2014-07-28 10:06:27+00:00,L8,174.53,174.39,167.06,174.70,176.78,,214.12,182.12
2014-08-13 10:06:35+00:00,L8,176.95,172.86,183.67,179.26,180.46,209.65,213.75,176.16
2014-08-21 10:04:10+00:00,L7,,,173.97,178.36,174.47,,217.82,186.49
2014-08-29 10:06:36+00:00,L8,179.28,185.58,177.86,178.09,177.62,211.21,223.57,184.14
2014-09-06 10:03:47+00:00,L7,183.14,191.47,,181.05,182.25,215.01,225.28,191.74
2014-09-14 10:06:16+00:00,L8,177.09,184.04,177.13,165.97,165.42,211.95,218.41,177.15
2014-09-30 10:06:41+00:00,L8,178.24,187.18,192.54,173.50,176.72,211.91,223.78,184.78
2014-10-08 10:04:04+00:00,L7,179.66,185.33,187.94,179.44,,,225.55,189.01
2014-10-24 10:04:37+00:00,L7,165.15,152.17,164.12,158.40,157.84,,,161.48
2014-11-01 10:06:19+00:00,L8,176.50,185.77,188.93,190.94,183.88,,226.62,188.61
2014-11-09 10:04:23+00:00,L7,153.37,135.16,155.76,,,199.37,214.69,166.79
2014-12-19 10:06:15+00:00,L8,,,,155.84,162.14,192.57,218.68,184.01
2015-01-04 10:06:34+00:00,L8,,120.60,154.43,173.37,160.22,,213.25,170.50
2015-01-12 10:05:06+00:00,L7,,122.10,151.19,,163.53,224.18,224.90,176.73
2015-01-28 10:04:46+00:00,L7,,,161.96,165.91,157.47,210.24,210.35,
2015-04-10 10:05:30+00:00,L8,180.15,169.48,178.15,176.23,179.37,211.40,232.19,193.61
2015-04-18 10:05:45+00:00,L7,177.30,168.55,167.39,168.18,167.62,208.41,220.86,
2015-05-04 10:05:27+00:00,L7,,172.99,180.25,172.14,183.38,207.52,222.54,191.34
2015-05-12 10:05:10+00:00,L8,180.62,174.70,187.11,183.24,187.11,,232.52,192.10
2015-05-28 10:05:12+00:00,L8,180.89,170.00,180.47,173.31,165.44,210.82,231.69,187.59
2015-06-05 10:05:41+00:00,L7,,182.58,189.56,185.70,185.44,215.90,231.80,190.80
2015-06-29 10:05:31+00:00,L8,175.33,155.46,173.72,172.34,163.32,,220.84,179.61
2015-07-07 10:05:50+00:00,L7,180.43,167.84,184.18,180.55,173.60,210.82,220.56,186.55
2015-07-15 10:05:41+00:00,L8,174.44,166.41,170.82,165.28,163.19,,224.97,179.77
2015-07-23 10:06:17+00:00,L7,175.17,161.44,,173.89,174.83,210.50,225.14,185.33
2015-07-31 10:05:45+00:00,L8,165.86,150.02,159.86,161.99,155.83,,217.11,170.58
2015-08-08 10:06:21+00:00,L7,182.36,170.08,179.13,,182.42,221.20,233.25,192.99
2015-08-16 10:06:15+00:00,L8,155.86,139.14,152.47,153.02,150.01,190.80,198.85,165.49
2015-10-03 10:06:33+00:00,L8,176.55,169.35,189.69,181.55,165.47,210.40,226.96,187.25
2015-10-11 10:06:39+00:00,L7,171.41,148.69,182.30,168.33,159.22,207.80,216.28,173.94
2015-10-19 10:06:34+00:00,L8,170.60,164.66,180.80,181.78,165.43,210.78,225.91,184.43
2015-11-04 10:06:39+00:00,L8,161.68,151.82,161.35,173.32,165.50,213.88,220.80,183.44
2015-11-20 10:06:16+00:00,L8,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,153.03,161.35,173.19,175.57,220.71,216.05,182.53
2015-12-22 10:06:16+00:00,L8,,,163.52,177.20,166.57,213.26,226.75,193.38
2016-02-08 10:06:08+00:00,L8,161.27,130.10,163.65,159.63,157.81,179.25,197.97,164.49
2016-02-24 10:06:25+00:00,L8,161.61,136.63,158.21,164.67,159.33,208.20,210.52,161.31
2016-03-03 10:08:31+00:00,L7,163.95,144.05,164.48,,174.83,,213.50,162.32
2016-03-19 10:08:39+00:00,L7,177.17,160.88,163.98,180.05,185.34,207.51,221.09,
2016-03-27 10:05:50+00:00,L8,165.14,153.51,161.33,172.52,179.91,194.77,216.45,173.63
2016-04-20 10:08:50+00:00,L7,185.34,171.41,182.60,191.02,188.02,212.43,226.52,188.99
2016-04-28 10:06:06+00:00,L8,165.66,151.13,168.27,169.49,172.06,203.22,212.28,175.04
2016-05-06 10:08:31+00:00,L7,182.99,179.20,194.76,178.64,183.89,211.02,219.06,190.25
2016-05-22 10:08:58+00:00,L7,,185.46,197.04,185.40,191.76,220.30,232.10,192.24
2016-05-30 10:06:11+00:00,L8,163.81,150.28,158.37,161.79,156.87,191.30,212.57,162.33
2016-06-07 10:08:39+00:00,L7,175.79,171.43,180.73,178.65,180.63,,213.18,186.11
2016-06-15 10:06:13+00:00,L8,176.00,166.49,167.56,172.13,170.03,,222.75,178.62
2016-06-23 10:09:06+00:00,L7,183.74,185.13,177.48,182.15,185.13,211.13,218.63,
2016-07-01 10:06:23+00:00,L8,181.27,181.81,182.48,181.84,183.67,210.30,226.17,188.75
2016-07-09 10:08:41+00:00,L7,191.81,198.23,197.10,203.15,192.93,,230.71,210.25
2016-07-17 10:06:06+00:00,L8,182.31,178.07,173.33,179.98,183.31,210.35,226.17,190.24
2016-07-25 10:08:44+00:00,L7,167.59,160.00,160.03,165.17,,,,
2016-08-02 10:06:33+00:00,L8,174.68,172.90,165.68,173.94,166.05,205.13,219.58,177.60
2016-08-10 10:08:45+00:00,L7,175.29,172.19,166.36,,171.32,211.77,220.08,180.99
2016-08-18 10:06:13+00:00,L8,182.30,179.78,179.12,183.01,185.78,211.95,231.05,189.18
2016-08-26 10:09:12+00:00,L7,186.29,188.14,181.93,189.41,187.76,,,190.99
2016-09-03 10:06:20+00:00,L8,182.91,181.94,183.52,181.40,184.02,212.72,226.60,189.10
2016-09-11 10:09:14+00:00,L7,180.62,175.97,182.59,175.09,180.71,,230.13,188.82
2016-09-27 10:08:53+00:00,L7,189.48,199.50,185.56,192.44,191.13,220.97,234.56,196.91
2016-10-05 10:06:48+00:00,L8,181.91,183.71,185.53,185.04,185.01,214.56,227.13,188.19
2016-10-29 10:08:49+00:00,L7,178.27,185.29,175.88,168.42,173.43,210.91,216.74,164.51
2016-11-22 10:06:28+00:00,L8,160.02,151.47,157.65,162.91,158.31,210.41,212.39,160.83
2016-11-30 10:08:38+00:00,L7,176.96,,189.55,179.66,189.77,229.97,233.02,
2017-01-01 10:08:25+00:00,L7,,,,,204.89,223.06,233.75,191.18
2017-01-09 10:06:19+00:00,L8,157.61,,161.64,161.61,166.44,209.90,212.17,177.07
2017-02-02 10:08:08+00:00,L7,166.22,171.13,188.93,194.52,184.94,210.88,212.75,
2017-02-10 10:06:05+00:00,L8,161.77,148.86,164.97,168.62,165.45,,216.12,167.69
2017-02-26 10:06:24+00:00,L8,162.82,159.83,180.05,164.66,165.29,,211.64,176.02
2017-03-14 10:06:16+00:00,L8,171.97,155.24,183.73,165.95,173.12,,217.65,185.64
2017-03-22 10:08:20+00:00,L7,175.55,163.06,183.79,164.69,182.02,213.51,225.70,192.02
2017-03-30 10:06:07+00:00,L8,173.46,153.66,183.22,177.22,180.84,214.23,226.81,185.59
2017-04-15 10:05:59+00:00,L8,170.81,172.35,179.77,166.77,179.78,,223.02,177.20
2017-04-23 10:08:32+00:00,L7,178.34,180.87,186.35,171.04,180.42,208.72,215.29,181.76
2017-05-17 10:05:35+00:00,L8,182.22,186.90,195.91,185.38,184.43,,227.48,189.05
2017-05-25 10:09:03+00:00,L7,178.43,174.87,185.93,,180.43,210.64,230.37,189.17
2017-06-02 10:05:45+00:00,L8,183.33,185.72,196.22,183.70,185.79,218.00,227.65,189.80
2017-06-18 10:06:15+00:00,L8,172.21,174.89,177.22,162.63,180.88,198.42,217.82,173.75
2017-06-26 10:08:47+00:00,L7,183.68,186.70,189.71,163.06,169.77,209.26,217.70,167.84
2017-07-04 10:06:19+00:00,L8,170.63,171.55,187.89,175.79,165.47,,222.10,171.55
2017-07-12 10:08:48+00:00,L7,,170.58,187.82,181.47,175.20,194.73,214.46,169.11
2017-07-20 10:06:24+00:00,L8,176.55,182.13,195.18,181.47,172.93,210.31,224.53,
2017-07-28 10:09:10+00:00,L7,179.97,178.48,186.62,185.53,176.59,212.77,226.19,184.45
2017-08-05 10:06:31+00:00,L8,178.27,182.16,191.92,183.50,170.43,210.22,219.85,
2017-08-13 10:09:08+00:00,L7,175.64,176.32,178.40,180.17,165.47,,213.62,163.85
2017-08-21 10:06:36+00:00,L8,172.72,182.07,167.32,178.55,164.48,,217.79,168.70
2017-08-29 10:09:09+00:00,L7,180.04,184.34,188.41,,173.69,212.22,218.45,
2017-09-14 10:08:43+00:00,L7,179.07,175.56,181.51,180.37,,219.84,233.45,188.39
2017-09-22 10:06:18+00:00,L8,179.78,182.96,189.59,182.29,172.45,211.91,226.98,181.80
2017-09-30 10:08:44+00:00,L7,190.49,186.62,193.52,181.68,177.25,,,191.30
2017-10-08 10:06:48+00:00,L8,173.72,165.98,179.18,168.84,168.08,212.45,223.78,177.02
2017-10-16 10:08:46+00:00,L7,182.63,185.89,195.30,189.65,181.15,210.38,,191.46
2017-10-24 10:06:50+00:00,L8,162.23,144.21,161.61,159.70,158.65,,211.53,164.16
2017-11-01 10:09:10+00:00,L7,,,176.76,,173.00,211.54,232.13,189.32
2017-11-17 10:08:43+00:00,L7,,,182.23,171.50,170.63,,221.35,182.15
2017-12-03 10:08:36+00:00,L7,,,,,,195.06,201.34,161.31
2018-01-20 10:08:25+00:00,L7,,,165.30,158.17,165.48,,,165.36
2018-01-28 10:06:03+00:00,L8,163.78,,198.25,185.55,188.43,217.32,223.08,184.85
2018-02-13 10:05:57+00:00,L8,148.34,134.44,151.01,152.72,151.88,,217.56,174.73
2018-03-09 10:07:24+00:00,L7,174.36,173.56,195.62,197.78,188.09,223.10,225.02,183.14
2018-04-02 10:05:58+00:00,L8,174.51,147.09,185.46,173.25,179.07,209.38,217.74,178.44
2018-05-12 10:06:23+00:00,L7,174.06,152.56,,194.93,179.82,204.22,222.13,180.64
2018-06-21 10:05:05+00:00,L8,178.29,153.80,197.34,205.71,187.93,210.02,226.90,194.27
2018-06-29 10:05:34+00:00,L7,173.32,156.10,192.83,189.40,180.98,200.12,213.25,
2018-07-07 10:05:14+00:00,L8,167.89,146.33,193.02,192.83,184.91,194.67,217.75,185.67
2018-07-15 10:05:39+00:00,L7,171.27,149.14,192.31,,180.72,207.98,211.04,176.58
2018-07-31 10:05:22+00:00,L7,178.23,168.18,195.97,193.92,180.63,200.77,210.59,182.74
2018-08-08 10:05:30+00:00,L8,176.98,171.95,195.06,182.89,172.22,,224.65,180.44
2018-08-16 10:04:41+00:00,L7,,,192.81,192.51,180.46,,222.23,193.90
2018-08-24 10:05:38+00:00,L8,174.24,183.04,196.76,190.81,183.68,209.74,222.21,193.85
2018-09-01 10:04:21+00:00,L7,177.95,180.84,202.36,197.36,184.28,210.95,224.66,193.46
2018-09-09 10:05:44+00:00,L8,176.95,167.46,196.39,195.75,183.38,210.43,221.76,191.14
2018-09-17 10:04:24+00:00,L7,170.04,169.74,192.05,,187.11,212.20,226.11,195.13
2018-10-03 10:04:01+00:00,L7,159.25,162.00,166.73,179.97,176.62,194.56,,189.53
2018-10-11 10:06:21+00:00,L8,171.92,158.90,189.04,188.52,177.37,,215.59,178.69
2018-10-19 10:03:14+00:00,L7,175.95,171.54,194.16,210.09,189.27,215.88,227.10,
2018-10-27 10:06:26+00:00,L8,170.80,174.81,195.99,190.67,180.50,213.66,223.00,173.49
2018-11-28 10:06:27+00:00,L8,,,159.07,,150.47,195.79,215.17,164.13
2018-12-30 10:06:00+00:00,L8,,,182.52,191.66,195.50,218.62,226.45,179.55
2019-01-07 10:01:34+00:00,L7,,,159.25,174.22,163.98,,208.59,176.35
2019-01-15 10:06:22+00:00,L8,161.94,,157.32,157.56,156.74,194.63,204.59,161.20
2019-02-16 10:06:16+00:00,L8,173.66,171.58,189.21,171.51,173.90,,232.13,193.23
2019-02-24 09:59:41+00:00,L7,177.02,,184.13,171.24,172.09,204.77,,193.73
2019-03-04 10:06:12+00:00,L8,168.49,176.98,188.93,165.39,163.85,210.81,223.80,176.93
2019-03-12 09:59:34+00:00,L7,163.08,153.33,170.75,,162.52,,214.43,175.90
2019-03-28 09:59:02+00:00,L7,186.53,185.69,193.54,177.43,173.93,,224.37,190.40
2019-04-05 10:06:03+00:00,L8,166.15,174.90,181.49,164.87,162.04,,212.84,176.44
2019-05-23 10:06:11+00:00,L8,181.18,166.75,174.74,179.45,183.02,211.63,227.69,189.52
2019-05-31 09:56:40+00:00,L7,180.31,170.45,171.47,163.77,165.29,,209.94,161.29
2019-06-08 10:06:19+00:00,L8,171.59,159.19,161.13,168.06,165.90,203.11,216.84,169.25
2019-06-16 09:55:42+00:00,L7,170.69,154.79,163.50,166.35,160.30,196.23,211.54,158.05
2019-06-24 10:06:24+00:00,L8,177.34,165.87,181.09,180.09,183.97,,221.68,185.58
2019-07-02 09:55:30+00:00,L7,186.45,174.96,195.89,186.02,192.16,,,191.38
2019-07-18 09:54:53+00:00,L7,179.49,158.89,170.42,,186.21,214.42,231.49,192.21
2019-07-26 10:06:32+00:00,L8,180.23,159.60,183.15,184.07,184.74,210.58,225.12,186.02
2019-08-03 09:54:14+00:00,L7,179.41,160.95,183.61,178.55,180.43,210.51,221.63,179.87
2019-08-11 10:06:39+00:00,L8,177.80,157.90,176.61,180.94,184.65,,217.42,184.85
2019-08-19 09:53:34+00:00,L7,178.33,163.37,173.29,184.90,180.84,208.32,210.38,
2019-08-27 10:06:19+00:00,L8,180.72,169.86,194.98,188.60,184.42,211.94,224.79,188.23
2019-09-04 09:52:53+00:00,L7,170.25,156.18,171.08,,172.72,,225.53,186.30
2019-09-12 10:06:47+00:00,L8,167.32,151.62,167.06,181.40,165.49,209.80,219.34,168.64
2019-09-20 09:51:46+00:00,L7,181.60,170.65,186.39,201.70,188.89,220.88,225.55,
2019-09-28 10:06:28+00:00,L8,178.97,162.03,190.41,187.28,185.54,211.68,230.17,186.17
2019-10-14 10:06:55+00:00,L8,177.32,169.46,189.98,186.08,185.08,212.51,225.34,182.92
2019-11-07 09:49:43+00:00,L7,162.72,142.56,,166.37,157.90,,212.07,171.83
2019-12-09 09:48:35+00:00,L7,,,,,,262.92,231.97,195.05
2019-12-25 09:47:22+00:00,L7,,82.76,,152.92,161.13,201.31,215.24,171.55
2020-01-02 10:06:44+00:00,L8,,114.62,156.02,176.56,178.28,215.29,231.08,190.57
2020-01-10 09:46:33+00:00,L7,,103.79,153.20,179.70,177.63,,,195.02
2020-01-18 10:06:41+00:00,L8,,119.71,153.57,161.14,160.01,194.53,212.78,171.19
2020-01-26 09:45:46+00:00,L7,,124.16,163.14,165.94,180.05,214.97,211.64,183.40
2020-02-11 09:45:21+00:00,L7,186.46,127.63,,,,,,
2020-03-30 09:42:21+00:00,L7,167.23,152.16,169.05,173.03,154.58,,216.65,175.04
2020-04-07 10:05:47+00:00,L8,175.21,151.18,176.72,183.06,181.82,210.43,225.02,188.48
2020-04-15 09:41:26+00:00,L7,,,175.34,178.60,177.13,206.18,220.63,175.25
2020-05-17 09:39:30+00:00,L7,168.60,151.74,162.99,165.83,172.51,210.25,216.58,
2020-05-25 10:05:59+00:00,L8,170.24,150.59,162.73,171.23,169.11,207.60,217.45,172.63
2020-06-10 10:05:44+00:00,L8,162.11,143.20,161.00,159.98,157.02,207.04,198.51,160.27
2020-06-18 09:38:01+00:00,L7,,,,163.10,169.17,207.36,210.28,171.27
2020-06-26 10:05:52+00:00,L8,176.66,158.24,161.85,173.30,180.24,,219.56,180.06
2020-07-12 10:06:23+00:00,L8,172.33,151.31,160.73,164.57,170.80,198.91,210.00,172.06
2020-07-20 09:36:05+00:00,L7,177.47,160.40,166.03,,,216.16,227.19,188.10
