dates,satname,sar2234-0000,sar2234-0001,sar2234-0002,sar2234-0003,sar2234-0004,sar2234-0005,sar2234-0006,sar2234-0007
1998-08-24 09:50:29+00:00,L5,164.85,161.82,147.94,165.10,170.28,171.50,153.67,157.45
1998-09-09 09:50:36+00:00,L5,168.50,163.79,151.56,167.24,176.17,183.73,168.99,173.16
1998-09-18 09:44:56+00:00,L5,178.60,163.49,158.32,177.53,176.00,184.15,170.22,171.32
1998-09-25 09:51:08+00:00,L5,,,,,,,,
1998-10-11 09:50:45+00:00,L5,185.21,193.99,189.01,199.30,207.56,205.11,203.47,186.49
1998-10-27 09:50:47+00:00,L5,155.35,147.73,137.33,162.34,165.55,170.16,154.60,156.08
1998-11-12 09:50:56+00:00,L5,165.36,167.85,168.71,177.56,184.99,194.35,175.06,172.48
1998-11-21 09:45:10+00:00,L5,181.20,200.29,177.82,184.69,199.40,198.32,193.79,184.32
1998-12-23 09:45:11+00:00,L5,,307.02,311.05,,359.98,373.63,312.12,
1999-01-15 09:50:53+00:00,L5,183.83,191.40,179.38,189.70,201.67,196.17,198.07,185.04
1999-01-31 09:51:22+00:00,L5,172.49,169.14,172.64,189.79,203.53,191.44,193.16,173.25
1999-02-25 09:44:59+00:00,L5,,,,,,,,
1999-03-13 09:45:10+00:00,L5,181.98,185.46,183.56,195.33,205.45,193.53,189.00,188.04
1999-03-20 09:50:51+00:00,L5,161.80,161.90,152.96,169.79,177.88,181.02,172.00,164.12
1999-04-05 09:50:37+00:00,L5,177.18,196.48,173.36,190.16,201.27,191.72,184.50,176.09
1999-04-14 09:44:51+00:00,L5,159.54,139.18,143.63,156.52,164.91,171.19,151.53,154.31
1999-04-30 09:44:50+00:00,L5,185.96,201.88,173.40,186.41,197.81,193.62,190.05,179.43
1999-05-07 09:50:33+00:00,L5,176.27,182.57,173.96,186.96,200.84,196.03,191.89,180.05
1999-05-23 09:50:11+00:00,L5,156.17,159.42,135.82,160.73,166.05,167.71,145.77,155.21
1999-06-01 09:44:14+00:00,L5,170.90,162.30,169.47,182.70,196.07,185.78,178.90,171.92
1999-06-17 09:44:05+00:00,L5,180.64,194.45,165.08,189.83,201.23,196.72,191.77,181.29
1999-06-24 09:49:48+00:00,L5,171.53,184.13,161.07,185.30,190.73,185.29,170.28,167.99
1999-07-02 10:04:38+00:00,L7,175.57,463.49,454.88,189.24,197.74,198.03,187.57,178.99
1999-07-03 09:43:56+00:00,L5,182.52,194.40,183.56,194.34,205.49,202.71,196.52,188.46
1999-07-10 09:49:40+00:00,L5,167.79,186.73,161.81,181.78,190.53,185.60,175.84,168.63
1999-07-18 10:04:42+00:00,L7,169.94,465.14,462.38,188.37,200.75,194.81,180.01,166.08
1999-07-19 09:43:52+00:00,L5,186.44,205.04,190.08,197.13,210.35,201.21,194.30,187.63
1999-07-26 09:49:38+00:00,L5,168.65,175.61,163.74,183.65,195.72,187.17,175.70,172.01
1999-08-03 10:04:49+00:00,L7,175.84,456.04,454.35,185.65,195.72,191.18,185.51,162.50
1999-08-27 09:49:16+00:00,L5,176.63,164.56,164.08,180.30,183.20,184.98,175.97,174.05
1999-08-28 09:59:04+00:00,L7,174.37,454.44,449.71,183.94,186.96,191.09,176.94,169.95
1999-09-04 10:04:51+00:00,L7,175.38,458.23,449.86,189.22,202.79,188.81,186.20,177.93
1999-09-05 09:43:10+00:00,L5,181.36,203.25,176.91,190.43,204.19,191.68,192.51,181.23
1999-09-12 09:48:43+00:00,L5,184.02,203.73,184.86,192.38,202.08,191.64,192.27,178.52
1999-09-13 09:58:59+00:00,L7,182.74,455.08,448.10,190.71,208.50,196.59,193.61,179.97
1999-10-07 09:42:21+00:00,L5,182.53,184.33,192.89,196.70,209.24,206.60,194.64,191.30
1999-10-22 10:05:09+00:00,L7,167.62,462.63,461.55,167.64,177.40,181.83,159.32,168.42
1999-11-08 09:42:06+00:00,L5,158.31,157.27,138.12,164.55,172.45,171.20,154.29,156.25
1999-11-23 10:04:41+00:00,L7,149.26,475.33,465.43,162.87,167.73,179.15,157.48,
1999-12-01 09:47:27+00:00,L5,,,,,,,,
1999-12-02 09:58:56+00:00,L7,,,,,181.95,176.33,176.75,170.98
1999-12-18 09:59:04+00:00,L7,186.99,471.08,465.47,187.11,206.22,197.34,201.74,187.27
2000-01-03 09:58:57+00:00,L7,192.35,464.39,464.56,192.27,213.47,204.11,,
2000-01-10 10:04:45+00:00,L7,181.07,460.96,460.09,190.02,210.10,195.18,199.23,182.69
2000-01-11 09:41:07+00:00,L5,175.76,197.06,176.30,186.99,203.08,189.33,185.41,177.87
2000-01-19 09:58:54+00:00,L7,163.18,475.53,467.39,165.80,173.77,181.17,165.16,163.23
2000-01-26 10:04:43+00:00,L7,191.15,470.58,462.18,194.85,211.57,198.94,203.77,185.79
2000-02-04 09:58:54+00:00,L7,173.43,476.10,463.78,173.86,185.68,179.35,186.02,174.83
2000-02-27 10:04:33+00:00,L7,182.11,462.77,460.12,191.50,209.04,204.35,202.03,187.85
2000-03-06 09:45:15+00:00,L5,181.39,196.27,175.41,188.98,204.48,200.07,187.20,176.64
2000-03-07 09:58:42+00:00,L7,180.13,457.96,454.38,189.54,205.13,194.70,191.20,184.23
2000-03-15 09:39:53+00:00,L5,173.56,164.80,167.45,178.84,184.54,184.56,180.80,177.97
2000-03-30 10:04:26+00:00,L7,177.42,465.51,450.76,183.45,184.48,180.21,179.69,174.09
2000-04-24 09:58:27+00:00,L7,154.33,473.66,458.78,160.81,166.26,173.49,160.81,161.36
2000-05-01 10:04:12+00:00,L7,185.52,455.32,451.49,187.16,206.76,192.09,191.65,183.12
2000-05-17 10:04:01+00:00,L7,178.13,478.37,466.43,184.11,190.98,189.09,184.16,180.86
2000-06-02 10:03:49+00:00,L7,170.97,472.11,470.82,187.05,194.22,187.56,169.37,169.25
2000-06-19 09:42:35+00:00,L5,185.37,204.91,185.06,194.86,207.55,202.11,199.80,189.12
2000-06-27 09:57:49+00:00,L7,177.63,458.40,461.95,180.50,191.73,184.12,185.59,174.05
2000-07-04 10:03:32+00:00,L7,166.72,475.83,464.84,178.41,186.55,178.16,162.09,151.68
2000-07-20 10:03:17+00:00,L7,171.72,461.11,463.27,185.26,195.23,185.77,169.07,172.96
2000-07-28 09:49:27+00:00,L5,176.10,200.53,175.92,188.66,199.35,183.93,185.09,173.84
2000-08-05 10:03:02+00:00,L7,,470.07,464.01,,,,,
2000-08-14 09:57:13+00:00,L7,180.61,457.30,450.46,189.39,200.81,195.02,186.50,182.23
2000-08-22 09:43:52+00:00,L5,183.11,197.65,172.99,189.93,195.20,188.23,182.43,178.08
2000-08-30 09:57:02+00:00,L7,171.05,459.00,461.57,187.42,195.54,187.16,181.98,175.89
2000-09-06 10:02:40+00:00,L7,175.15,455.87,448.86,185.88,198.96,190.57,186.33,181.06
2000-09-15 09:56:43+00:00,L7,185.22,460.18,453.07,190.29,209.78,198.72,197.98,184.86
2000-09-22 10:02:22+00:00,L7,171.42,459.59,454.23,174.24,186.10,181.18,165.41,172.36
2000-10-08 10:02:18+00:00,L7,159.95,474.13,467.13,169.29,177.53,180.65,162.28,161.69
2000-10-17 09:56:17+00:00,L7,173.30,471.55,463.42,168.35,175.13,177.98,173.23,171.09
2000-11-09 10:02:14+00:00,L7,176.33,480.23,486.16,173.02,166.72,172.68,168.09,168.73
2000-12-11 10:02:17+00:00,L7,,463.81,453.03,188.71,196.07,194.67,196.80,180.60
2001-01-05 09:56:33+00:00,L7,189.85,170.06,169.66,175.05,179.70,180.86,183.09,179.01
2001-01-21 09:56:39+00:00,L7,175.18,460.43,452.02,,,,,
2001-02-05 09:51:55+00:00,L5,170.56,175.73,155.40,163.60,174.48,173.77,165.83,164.20
2001-02-21 09:51:59+00:00,L5,,-11.12,18.79,,,180.87,167.46,158.42
2001-03-01 10:02:14+00:00,L7,159.74,490.92,466.81,166.80,167.45,169.02,142.76,148.35
2001-03-09 09:52:02+00:00,L5,,,,,,171.61,147.02,159.10
2001-03-17 10:02:34+00:00,L7,180.34,460.11,448.27,186.30,195.48,185.23,178.71,177.35
2001-04-02 10:02:00+00:00,L7,184.97,455.87,447.90,197.40,211.68,210.21,198.59,
2001-04-18 10:02:02+00:00,L7,179.94,464.45,459.95,189.40,197.92,196.63,186.59,181.27
2001-05-28 09:52:12+00:00,L5,171.96,180.38,173.50,188.78,200.38,187.80,178.21,173.77
2001-05-29 09:55:55+00:00,L7,181.40,454.62,445.76,187.94,204.23,196.01,195.45,185.19
2001-06-05 10:01:34+00:00,L7,169.27,459.87,462.70,181.83,191.86,178.73,171.31,163.08
2001-06-06 09:46:30+00:00,L5,180.85,185.21,184.10,195.10,205.63,193.36,190.42,183.20
2001-06-13 09:52:16+00:00,L5,169.37,160.02,153.72,178.75,184.80,179.16,175.70,163.75
2001-06-14 09:55:43+00:00,L7,180.53,462.10,461.17,186.23,194.73,195.03,185.30,178.18
2001-06-21 10:01:23+00:00,L7,174.26,473.91,465.52,182.52,189.72,182.65,168.89,164.16
2001-06-29 09:52:40+00:00,L5,,,,,,,,
2001-06-30 09:55:29+00:00,L7,180.06,458.69,453.83,188.21,197.40,193.18,185.35,180.57
2001-07-07 10:01:17+00:00,L7,167.15,474.08,460.45,170.92,179.79,179.36,153.23,151.75
2001-07-16 09:55:28+00:00,L7,157.17,488.56,467.08,162.19,167.34,174.36,159.20,154.83
2001-07-23 10:01:11+00:00,L7,166.94,470.68,464.51,184.19,192.23,187.37,177.70,165.79
2001-07-31 09:52:14+00:00,L5,172.25,182.74,167.42,182.72,197.75,185.12,180.20,171.84
2001-08-01 09:55:16+00:00,L7,184.85,453.81,447.29,190.28,207.70,194.16,184.17,185.81
2001-08-08 10:00:54+00:00,L7,177.66,453.98,452.48,187.22,194.63,194.05,184.05,177.43
2001-08-16 09:52:13+00:00,L5,176.83,195.54,173.01,187.08,202.25,190.04,183.11,178.12
2001-08-17 09:54:57+00:00,L7,183.96,456.04,460.31,187.62,194.92,187.66,181.53,174.50
2001-08-24 10:00:42+00:00,L7,181.42,455.06,447.87,190.22,207.68,199.86,186.01,182.26
2001-08-25 09:46:22+00:00,L5,181.47,202.98,184.19,195.56,211.33,200.26,194.07,181.81
2001-09-02 09:54:47+00:00,L7,159.81,473.47,462.58,162.96,174.53,180.46,162.89,167.94
2001-09-09 10:00:30+00:00,L7,158.84,479.66,469.24,171.31,178.56,176.49,,163.09
2001-09-18 09:54:35+00:00,L7,162.48,471.50,460.51,161.47,173.36,174.05,165.41,164.55
2001-10-11 10:00:04+00:00,L7,179.26,477.41,464.17,190.20,192.96,194.93,186.21,175.31
2001-10-19 09:51:50+00:00,L5,184.48,186.23,183.33,190.94,203.85,187.73,187.04,186.85
2001-11-05 09:54:31+00:00,L7,,,,,204.30,190.93,203.56,185.31
2001-11-13 09:45:42+00:00,L5,,468.53,506.98,307.64,,,,1.21
2001-11-20 09:51:25+00:00,L5,,337.37,344.21,,,,,
2001-12-07 09:54:41+00:00,L7,176.95,474.66,465.63,187.57,194.25,190.06,190.19,182.44
2001-12-22 09:51:19+00:00,L5,168.96,164.24,160.63,168.61,176.07,177.92,158.75,167.88
2001-12-30 10:00:31+00:00,L7,172.92,472.17,458.59,175.41,179.36,179.41,167.12,168.57
2001-12-31 09:45:20+00:00,L5,175.99,185.71,171.21,173.69,183.57,181.07,167.01,170.16
2002-01-08 09:54:52+00:00,L7,189.06,470.23,466.64,187.01,212.73,198.03,204.87,197.85
2002-01-15 10:00:40+00:00,L7,179.94,470.44,463.54,191.24,207.48,184.46,200.81,184.50
2002-01-24 09:55:00+00:00,L7,,475.42,468.41,,102.19,158.06,159.88,166.90
2002-02-16 10:01:11+00:00,L7,179.11,454.37,447.98,187.66,196.72,188.56,184.65,178.84
2002-02-17 09:44:36+00:00,L5,178.99,185.70,162.78,186.56,201.77,183.85,192.10,179.53
2002-03-04 10:00:51+00:00,L7,181.10,458.65,461.34,192.68,208.23,196.81,200.32,186.92
2002-03-12 09:49:59+00:00,L5,182.45,203.53,179.38,191.37,206.44,206.55,193.68,186.48
2002-03-13 09:55:01+00:00,L7,181.43,459.78,460.94,190.51,210.01,193.89,195.58,189.75
2002-03-21 09:44:11+00:00,L5,167.90,171.34,151.60,165.44,175.22,184.13,154.40,163.25
2002-04-05 10:00:41+00:00,L7,272.32,460.13,453.37,,180.14,180.22,135.69,161.70
2002-04-14 09:54:56+00:00,L7,169.13,471.16,461.44,162.02,170.07,174.64,,175.23
2002-04-30 09:54:58+00:00,L7,179.44,453.59,449.87,174.84,187.10,193.97,188.93,172.06
2002-06-01 09:54:45+00:00,L7,190.33,453.19,443.67,190.04,204.85,196.53,201.13,
2002-06-16 09:48:05+00:00,L5,176.87,199.77,173.33,193.61,202.50,188.32,178.25,157.01
2002-06-17 09:54:38+00:00,L7,184.75,454.68,442.51,192.31,205.22,195.91,192.12,
2002-06-24 10:00:21+00:00,L7,171.49,456.16,454.74,186.60,194.19,181.17,167.38,168.32
2002-06-25 09:42:07+00:00,L5,179.16,181.15,160.27,177.06,189.95,193.29,174.98,173.98
2002-07-03 09:54:34+00:00,L7,176.86,460.38,453.34,176.56,188.19,189.19,176.15,176.15
2002-07-19 09:54:27+00:00,L7,172.30,466.40,460.65,177.79,185.09,183.17,183.75,172.81
2002-08-04 09:54:19+00:00,L7,178.73,457.77,452.65,187.90,198.33,197.10,184.87,179.50
2002-08-20 09:54:16+00:00,L7,183.06,454.34,448.32,190.69,206.31,199.94,198.79,183.46
2002-08-27 09:59:53+00:00,L7,181.49,470.55,454.09,188.13,194.49,198.03,185.81,176.57
2002-09-05 09:54:07+00:00,L7,184.14,460.73,452.46,183.97,190.30,185.05,192.87,183.68
2002-09-12 09:59:49+00:00,L7,172.31,455.86,450.91,178.87,190.56,189.83,181.94,174.34
2002-09-28 09:59:40+00:00,L7,182.86,455.22,448.49,188.23,207.09,199.77,199.52,187.27
2002-10-14 09:59:36+00:00,L7,183.35,453.96,449.78,184.19,194.62,194.23,182.00,182.04
2003-01-11 09:54:30+00:00,L7,159.89,476.32,466.15,172.47,179.73,176.77,166.14,168.19
2003-01-27 09:54:37+00:00,L7,169.71,488.43,468.29,168.66,176.86,180.83,174.49,161.93
2003-02-12 09:54:48+00:00,L7,185.93,458.17,462.75,189.18,210.52,197.13,201.91,187.86
2003-02-19 10:00:35+00:00,L7,190.84,470.22,462.25,190.41,203.51,197.87,192.68,185.36
2003-03-16 09:54:51+00:00,L7,,,,168.63,177.46,176.33,164.21,161.43
2003-03-23 10:00:34+00:00,L7,179.14,455.80,449.46,193.21,208.03,197.63,198.67,185.49
2003-04-01 09:54:51+00:00,L7,179.66,454.94,450.82,190.39,205.67,195.45,195.71,183.23
2003-04-08 10:00:40+00:00,L7,179.08,456.21,450.28,189.06,207.48,201.20,197.00,182.58
2003-04-24 10:00:39+00:00,L7,178.08,454.55,450.31,190.90,205.26,193.90,197.24,182.27
2003-05-03 09:54:54+00:00,L7,179.06,455.80,453.00,185.58,190.20,189.91,186.29,178.00
2003-05-19 09:54:48+00:00,L7,180.38,454.41,449.02,188.49,203.48,188.70,194.28,179.43
2003-05-26 10:00:36+00:00,L7,155.40,488.48,469.70,163.79,167.89,174.46,157.63,152.04
2003-06-28 09:42:14+00:00,L5,174.09,177.64,159.02,174.41,174.49,184.07,174.03,171.89
2003-07-05 09:48:09+00:00,L5,160.94,157.67,140.77,162.73,172.52,181.46,160.69,155.12
2003-07-14 09:42:31+00:00,L5,177.04,197.63,182.42,193.47,204.16,187.75,189.94,177.76
2003-07-21 09:48:25+00:00,L5,182.91,193.22,173.74,186.83,205.25,187.85,190.69,178.04
2003-07-30 09:42:49+00:00,L5,169.85,165.89,159.19,174.14,181.65,186.87,176.50,174.68
2003-08-06 09:48:43+00:00,L5,171.50,201.24,173.26,188.00,195.26,191.62,176.17,164.88
2003-08-31 09:43:23+00:00,L5,180.96,186.25,163.98,181.38,188.61,191.02,175.69,174.94
2003-09-07 09:49:17+00:00,L5,182.67,199.86,182.74,196.66,210.13,205.14,197.22,183.03
2003-09-16 09:43:40+00:00,L5,183.71,201.70,182.74,192.47,204.15,193.67,193.55,180.35
2003-12-13 09:54:54+00:00,L7,180.78,471.90,465.15,187.62,190.99,187.17,193.78,184.28
2003-12-20 10:00:45+00:00,L7,,474.79,465.58,,,,,
2004-01-05 10:00:50+00:00,L7,,96.69,124.62,106.66,114.78,114.36,,106.86
2004-01-30 09:55:12+00:00,L7,177.00,488.82,466.73,177.59,189.11,,,
2004-02-23 09:45:06+00:00,L5,179.84,194.92,163.00,167.03,174.16,177.10,167.09,173.41
2004-03-09 10:01:32+00:00,L7,162.47,152.83,,,,,,
2004-03-26 09:45:14+00:00,L5,180.44,176.00,166.00,180.74,190.79,200.13,173.00,172.12
2004-04-18 09:51:42+00:00,L5,172.94,185.94,165.52,165.64,171.33,170.77,165.17,167.48
2004-04-27 09:46:10+00:00,L5,185.95,207.52,192.78,197.92,209.42,204.40,196.11,191.36
2004-05-13 09:46:38+00:00,L5,191.57,183.80,170.91,176.79,186.48,,,
2004-05-29 09:47:04+00:00,L5,176.35,169.27,168.26,181.23,196.87,185.92,182.55,178.29
2004-06-05 09:53:04+00:00,L5,169.57,163.38,151.52,178.98,182.39,184.48,164.01,170.70
2004-06-06 09:55:14+00:00,L7,,171.48,172.49,175.62,189.25,182.60,174.31,174.91
2004-06-21 09:53:31+00:00,L5,173.79,161.50,153.46,164.05,168.59,166.92,155.98,158.59
2004-06-30 09:48:01+00:00,L5,177.86,173.57,162.52,177.93,192.16,189.61,185.94,176.97
2004-07-15 10:00:53+00:00,L7,,454.08,453.48,,,185.79,186.55,175.08
2004-07-16 09:48:28+00:00,L5,181.79,204.70,189.59,191.72,205.01,205.41,194.65,185.16
2004-08-08 09:54:44+00:00,L5,170.41,194.70,172.22,185.61,200.19,186.85,175.75,171.58
2004-08-16 10:01:07+00:00,L7,176.47,458.18,454.97,187.23,199.39,,,
2004-08-17 09:49:12+00:00,L5,210.40,228.80,211.46,220.70,231.15,222.96,223.56,213.29
2004-09-02 09:49:38+00:00,L5,176.91,200.12,176.68,187.29,204.69,191.71,191.53,180.33
2004-09-18 09:50:02+00:00,L5,183.47,185.42,168.82,188.22,202.52,201.24,192.58,185.36
2004-10-03 10:00:29+00:00,L7,,,,,200.61,193.17,180.40,179.16
2004-11-04 10:01:12+00:00,L7,186.48,474.64,473.08,188.52,210.58,,,
2004-11-20 10:00:54+00:00,L7,143.17,150.31,130.10,161.16,177.90,180.54,166.75,161.97
2004-12-22 10:01:11+00:00,L7,180.10,457.46,461.25,191.13,,,,
2004-12-30 09:57:50+00:00,L5,169.81,190.08,165.14,181.05,196.50,188.42,190.35,177.54
2005-01-07 10:01:18+00:00,L7,,,,,187.66,179.96,177.04,171.09
2005-02-09 09:52:34+00:00,L5,,158.34,159.26,174.70,189.17,184.73,186.45,157.03
2005-03-21 09:55:50+00:00,L7,193.53,455.10,448.54,194.44,218.60,,,
2005-03-28 10:01:35+00:00,L7,,454.14,451.25,,,,,175.76
2005-04-06 09:55:46+00:00,L7,190.61,454.13,443.90,195.44,212.60,,,
2005-04-29 10:01:29+00:00,L7,,448.66,449.67,,,,,180.68
2005-06-08 09:59:24+00:00,L5,168.40,159.53,156.65,169.25,175.04,166.15,164.89,158.47
2005-06-24 09:59:30+00:00,L5,177.04,186.69,193.67,187.35,200.96,187.62,188.55,173.30
2005-07-03 09:53:45+00:00,L5,177.06,181.11,182.17,190.22,197.61,195.86,186.91,175.26
2005-08-27 10:00:00+00:00,L5,175.24,181.61,175.65,191.67,203.37,193.25,186.15,174.95
2005-09-04 10:01:28+00:00,L7,178.30,460.50,450.39,,,,,
2005-09-05 09:54:15+00:00,L5,177.91,198.49,175.39,190.79,203.76,192.21,190.61,177.84
2005-09-28 10:00:00+00:00,L5,176.51,206.51,175.60,187.96,199.80,196.53,181.89,175.06
2005-10-14 09:59:57+00:00,L5,176.15,200.88,175.97,183.39,188.89,186.67,176.27,176.82
2005-10-22 10:01:08+00:00,L7,,454.65,449.39,189.63,201.12,,,
2005-10-30 09:59:56+00:00,L5,180.25,184.54,192.18,193.63,207.02,203.66,197.82,183.66
2005-10-31 09:55:28+00:00,L7,181.84,474.55,462.24,,,191.10,191.55,181.47
2005-11-08 09:54:22+00:00,L5,185.05,203.56,204.37,190.68,209.36,206.58,194.23,187.73
2006-01-19 09:56:03+00:00,L7,173.68,491.94,470.06,,,169.63,170.72,168.80
2006-02-11 10:01:58+00:00,L7,173.99,173.92,164.68,175.59,187.35,188.04,178.71,176.27
2006-02-12 09:56:36+00:00,L5,186.92,206.04,182.12,188.97,199.70,199.56,194.46,185.29
2006-06-04 09:58:32+00:00,L5,174.46,175.60,155.98,179.30,181.97,185.72,168.78,167.15
2006-06-12 09:56:09+00:00,L7,,445.12,450.49,190.00,204.07,201.53,186.37,178.96
2006-07-06 09:59:03+00:00,L5,174.58,163.66,171.87,183.14,193.44,189.57,172.99,167.04
2006-07-14 09:55:56+00:00,L7,180.04,455.59,448.81,,,,,183.74
2006-07-21 10:01:39+00:00,L7,170.48,474.34,457.39,,,,,
2006-07-30 09:55:49+00:00,L7,172.07,458.42,451.47,165.74,175.28,,,
2006-08-07 09:59:28+00:00,L5,170.20,158.12,148.92,160.69,173.96,170.95,153.30,157.90
2006-08-14 10:05:19+00:00,L5,167.49,161.85,160.50,178.19,182.11,186.87,166.44,161.02
2006-08-22 10:01:34+00:00,L7,170.10,158.33,157.11,171.27,177.15,183.26,174.20,159.67
2006-09-08 09:59:50+00:00,L5,180.31,186.41,175.36,185.65,196.59,188.88,189.60,176.69
2006-10-10 10:00:13+00:00,L5,185.99,191.79,189.62,199.74,210.75,204.75,192.10,190.84
2006-10-26 10:00:24+00:00,L5,180.20,186.98,204.90,192.38,206.39,197.03,191.06,177.17
2006-11-03 09:55:55+00:00,L7,188.09,470.23,462.65,192.69,210.80,210.98,200.56,
2006-11-10 10:01:47+00:00,L7,177.53,466.34,462.84,181.88,197.93,193.87,,
2006-11-19 09:56:06+00:00,L7,192.04,174.72,180.70,189.29,186.97,186.12,198.94,184.11
2006-12-12 10:02:28+00:00,L7,,,,,204.38,,191.78,184.51
2006-12-28 10:02:07+00:00,L7,,460.22,452.31,191.64,210.19,,,
2006-12-29 10:00:54+00:00,L5,183.84,189.41,191.33,192.36,206.73,198.09,193.88,186.02
2007-01-06 09:56:21+00:00,L7,183.04,463.00,472.67,,190.93,188.30,182.33,171.24
2007-01-13 10:02:08+00:00,L7,182.51,473.58,466.67,,,,,
2007-01-21 10:06:49+00:00,L5,,465.94,451.56,,,169.82,,133.06
2007-01-30 10:01:05+00:00,L5,181.31,188.71,184.56,192.41,206.93,203.42,192.15,184.66
2007-05-06 10:00:44+00:00,L5,166.81,146.02,142.26,160.14,169.58,171.56,155.35,159.69
2007-05-30 09:56:23+00:00,L7,162.71,479.64,459.75,,,171.04,161.11,156.30
2007-06-30 10:05:42+00:00,L5,162.41,173.68,146.23,176.92,190.23,186.46,172.04,165.02
2007-07-01 09:56:22+00:00,L7,,445.52,447.75,188.78,208.44,199.18,190.70,179.29
2007-07-08 10:02:08+00:00,L7,180.38,454.36,449.96,189.63,200.03,,,
2007-07-09 09:59:51+00:00,L5,181.12,196.28,179.52,194.54,207.03,199.87,192.69,179.94
2007-07-16 10:05:35+00:00,L5,163.92,182.80,156.24,185.44,194.68,188.02,171.98,160.23
2007-07-17 09:56:19+00:00,L7,178.38,459.15,460.41,184.38,198.46,194.11,187.75,176.15
2007-08-02 09:56:15+00:00,L7,176.22,181.89,160.60,179.54,199.02,196.38,183.03,180.77
2007-08-17 10:05:15+00:00,L5,173.29,157.40,141.72,160.23,167.71,171.87,154.16,156.84
2007-09-02 10:05:05+00:00,L5,175.58,179.56,161.89,177.58,190.89,192.18,177.87,178.04
2007-12-24 09:56:28+00:00,L7,180.74,477.38,463.94,189.09,197.98,,,
2008-01-25 09:56:28+00:00,L7,190.77,474.06,467.96,,,,,
2008-02-17 10:02:11+00:00,L7,176.79,214.04,184.99,194.54,211.60,200.59,201.26,186.39
2008-02-26 09:56:21+00:00,L7,187.18,459.17,462.36,187.09,,,,185.97
2008-03-13 09:56:16+00:00,L7,163.04,164.38,153.04,162.61,167.10,174.10,165.41,159.21
2008-04-05 10:02:03+00:00,L7,185.95,455.01,448.20,186.70,192.09,,,
2008-04-06 09:55:39+00:00,L5,173.23,158.95,161.81,167.49,181.25,186.27,165.09,174.77
2008-05-08 09:54:49+00:00,L5,177.86,192.98,162.04,184.87,197.69,189.00,191.88,176.92
2008-06-09 09:53:59+00:00,L5,176.23,186.78,162.20,176.60,191.65,195.56,180.95,175.94
2008-06-16 09:59:34+00:00,L5,169.51,180.53,168.69,178.98,195.78,183.60,172.56,168.65
2008-06-25 09:53:32+00:00,L5,188.51,202.97,191.23,199.06,205.94,200.33,192.12,188.20
2008-07-02 09:59:07+00:00,L5,182.06,207.60,177.46,192.55,202.06,203.07,188.49,180.30
2008-07-11 09:53:05+00:00,L5,182.70,188.48,174.71,191.49,202.82,191.83,186.50,179.81
2008-07-18 09:58:39+00:00,L5,163.32,161.64,143.30,159.83,162.00,182.14,167.90,160.74
2008-07-19 09:55:28+00:00,L7,173.14,170.49,164.14,171.82,182.94,185.00,176.65,168.90
2008-08-04 09:55:22+00:00,L7,181.69,454.57,449.66,187.40,203.06,202.53,195.81,183.93
2008-09-04 09:57:17+00:00,L5,173.75,198.13,168.87,183.45,188.07,185.72,159.86,171.92
2008-09-12 10:00:51+00:00,L7,171.10,192.93,167.10,182.99,191.00,189.13,170.00,
2008-09-28 10:00:41+00:00,L7,,196.28,198.33,191.79,207.90,197.17,189.78,179.57
2008-09-29 09:50:46+00:00,L5,182.26,182.86,178.26,185.68,202.57,196.01,193.64,185.22
2008-11-08 09:55:12+00:00,L7,192.20,470.55,458.33,,,,203.75,184.48
2009-01-11 09:55:48+00:00,L7,184.93,464.61,462.48,,,,,183.65
2009-02-04 09:51:44+00:00,L5,184.02,183.32,173.13,177.29,190.24,181.25,167.37,178.25
2009-02-11 09:57:42+00:00,L5,149.85,145.05,128.21,144.96,155.46,167.25,142.23,141.91
2009-02-12 09:56:01+00:00,L7,172.48,178.81,155.29,175.93,,,,
2009-02-28 09:56:10+00:00,L7,186.88,457.97,451.75,191.80,203.29,198.60,200.63,
2009-03-07 10:02:00+00:00,L7,159.77,173.15,156.39,162.19,171.05,174.81,,
2009-03-08 09:52:31+00:00,L5,154.59,151.40,118.75,160.05,169.58,172.52,154.04,162.02
2009-03-15 09:58:27+00:00,L5,185.28,207.11,190.54,198.46,205.52,205.99,193.65,189.24
2009-03-16 09:56:18+00:00,L7,,171.09,169.10,188.07,202.63,193.93,199.10,185.78
2009-03-23 10:02:08+00:00,L7,180.57,455.73,450.63,185.35,,,,
2009-05-02 09:59:25+00:00,L5,179.45,177.40,168.11,179.44,189.41,191.61,175.07,175.80
2009-05-18 09:59:44+00:00,L5,180.94,211.70,186.18,203.40,209.13,207.54,188.30,185.54
2009-05-19 09:56:34+00:00,L7,,,175.41,188.43,200.18,190.29,186.91,183.98
2009-06-03 10:00:00+00:00,L5,175.80,171.27,171.39,181.24,189.81,184.99,177.20,170.14
2009-06-04 09:56:34+00:00,L7,174.95,167.31,157.66,169.89,176.59,180.06,169.60,172.31
2009-06-12 09:54:24+00:00,L5,179.15,165.18,158.60,173.06,181.71,187.88,176.05,174.65
2009-06-19 10:00:18+00:00,L5,170.90,161.31,160.30,180.32,188.68,184.53,180.76,167.68
2009-06-28 09:54:41+00:00,L5,178.87,160.57,168.33,176.56,180.90,184.48,169.60,174.26
2009-07-05 10:00:35+00:00,L5,166.00,183.29,157.03,177.38,187.81,187.60,176.41,170.57
