dates,sar2234-0000,sar2234-0001,sar2234-0002,sar2234-0003,sar2234-0004,sar2234-0005,sar2234-0006,sar2234-0007,satname
1999-01-31 09:51:22+00:00,172.49,169.14,172.64,189.79,203.53,191.44,193.16,173.25,L5
1999-03-13 09:45:10+00:00,181.98,185.46,183.56,195.33,205.45,193.53,189.0,188.04,L5
1999-03-20 09:50:51+00:00,161.8,161.9,152.96,169.79,177.88,181.02,172.0,164.12,L5
1999-04-05 09:50:37+00:00,177.18,196.48,173.36,190.16,201.27,191.72,184.5,176.09,L5
1999-04-14 09:44:51+00:00,159.54,,143.63,156.52,164.91,171.19,151.53,154.31,L5
1999-04-30 09:44:50+00:00,185.96,201.88,173.4,186.41,197.81,193.62,190.05,179.43,L5
1999-05-07 09:50:33+00:00,176.27,182.57,173.96,186.96,200.84,196.03,191.89,180.05,L5
1999-05-23 09:50:11+00:00,156.17,159.42,135.82,160.73,166.05,167.71,145.77,155.21,L5
1999-06-01 09:44:14+00:00,170.9,162.3,169.47,182.7,196.07,185.78,178.9,171.92,L5
1999-06-17 09:44:05+00:00,180.64,194.45,165.08,189.83,201.23,196.72,191.77,181.29,L5
1999-06-24 09:49:48+00:00,171.53,184.13,161.07,185.3,190.73,185.29,170.28,167.99,L5
1999-07-02 10:04:38+00:00,175.57,,,189.24,197.74,198.03,187.57,178.99,L7
1999-07-03 09:43:56+00:00,182.52,194.4,183.56,194.34,205.49,202.71,196.52,188.46,L5
1999-07-10 09:49:40+00:00,167.79,186.73,161.81,181.78,190.53,185.6,175.84,168.63,L5
1999-07-18 10:04:42+00:00,169.94,,,188.37,200.75,194.81,180.01,166.08,L7
1999-07-19 09:43:52+00:00,186.44,205.04,190.08,197.13,210.35,201.21,194.3,187.63,L5
1999-07-26 09:49:38+00:00,168.65,175.61,163.74,183.65,195.72,187.17,175.7,172.01,L5
1999-08-03 10:04:49+00:00,175.84,,,185.65,195.72,191.18,185.51,162.5,L7
1999-08-27 09:49:16+00:00,176.63,164.56,164.08,180.3,183.2,184.98,175.97,174.05,L5
1999-08-28 09:59:04+00:00,174.37,,,183.94,186.96,191.09,176.94,169.95,L7
1999-09-04 10:04:51+00:00,175.38,,,189.22,202.79,188.81,186.2,177.93,L7
1999-09-05 09:43:10+00:00,181.36,203.25,176.91,190.43,204.19,191.68,192.51,181.23,L5
1999-09-12 09:48:43+00:00,184.02,203.73,184.86,192.38,202.08,191.64,192.27,178.52,L5
1999-09-13 09:58:59+00:00,182.74,,,190.71,208.5,196.59,193.61,179.97,L7
1999-10-07 09:42:21+00:00,182.53,184.33,192.89,196.7,209.24,206.6,194.64,191.3,L5
1999-10-22 10:05:09+00:00,167.62,,,167.64,177.4,181.83,159.32,168.42,L7
1999-11-08 09:42:06+00:00,158.31,157.27,,164.55,172.45,171.2,154.29,156.25,L5
1999-11-23 10:04:41+00:00,149.26,475.33,465.43,162.87,167.73,179.15,157.48,,L7
1999-12-02 09:58:56+00:00,,,,,181.95,176.33,176.75,170.98,L7
1999-12-18 09:59:04+00:00,186.99,471.08,465.47,187.11,206.22,197.34,201.74,187.27,L7
2000-01-03 09:58:57+00:00,192.35,464.39,464.56,192.27,213.47,204.11,,,L7
2000-01-10 10:04:45+00:00,181.07,460.96,460.09,190.02,210.1,195.18,199.23,182.69,L7
2000-01-11 09:41:07+00:00,175.76,,,186.99,203.08,189.33,185.41,177.87,L5
2000-01-19 09:58:54+00:00,163.18,475.53,467.39,165.8,173.77,181.17,165.16,163.23,L7
2000-01-26 10:04:43+00:00,191.15,470.58,462.18,194.85,211.57,198.94,203.77,185.79,L7
2000-02-04 09:58:54+00:00,173.43,476.1,463.78,173.86,185.68,179.35,186.02,174.83,L7
2000-02-27 10:04:33+00:00,182.11,462.77,460.12,191.5,209.04,204.35,202.03,187.85,L7
2000-03-06 09:45:15+00:00,181.39,,,188.98,204.48,200.07,187.2,176.64,L5
2000-03-07 09:58:42+00:00,180.13,457.96,454.38,189.54,205.13,194.7,191.2,184.23,L7
2000-03-15 09:39:53+00:00,173.56,,,178.84,184.54,184.56,180.8,177.97,L5
2000-03-30 10:04:26+00:00,177.42,465.51,450.76,183.45,184.48,180.21,179.69,174.09,L7
2000-04-24 09:58:27+00:00,154.33,473.66,458.78,160.81,166.26,173.49,160.81,161.36,L7
2000-05-01 10:04:12+00:00,185.52,455.32,451.49,187.16,206.76,192.09,191.65,183.12,L7
2000-05-17 10:04:01+00:00,178.13,478.37,466.43,184.11,190.98,189.09,184.16,180.86,L7
2000-06-02 10:03:49+00:00,170.97,472.11,470.82,187.05,194.22,187.56,169.37,169.25,L7
2000-06-19 09:42:35+00:00,185.37,,,194.86,207.55,202.11,199.8,189.12,L5
2000-06-27 09:57:49+00:00,177.63,458.4,461.95,180.5,191.73,184.12,185.59,174.05,L7
2000-07-04 10:03:32+00:00,166.72,475.83,464.84,178.41,186.55,178.16,162.09,151.68,L7
2000-07-20 10:03:17+00:00,171.72,461.11,463.27,185.26,195.23,185.77,169.07,172.96,L7
2000-07-28 09:49:27+00:00,176.1,,,188.66,199.35,183.93,185.09,173.84,L5
2000-08-05 10:03:02+00:00,,470.07,464.01,,,,,,L7
2000-08-14 09:57:13+00:00,180.61,457.3,450.46,189.39,200.81,195.02,186.5,182.23,L7
2000-08-22 09:43:52+00:00,183.11,,,189.93,195.2,188.23,182.43,178.08,L5
2000-08-30 09:57:02+00:00,171.05,459.0,461.57,187.42,195.54,187.16,181.98,175.89,L7
2000-09-06 10:02:40+00:00,175.15,455.87,448.86,185.88,198.96,190.57,186.33,181.06,L7
2000-09-15 09:56:43+00:00,185.22,460.18,453.07,190.29,209.78,198.72,197.98,184.86,L7
2000-09-22 10:02:22+00:00,171.42,459.59,454.23,174.24,186.1,181.18,165.41,172.36,L7
2000-10-08 10:02:18+00:00,159.95,474.13,467.13,169.29,177.53,180.65,162.28,161.69,L7
2000-10-17 09:56:17+00:00,173.3,471.55,463.42,168.35,175.13,177.98,173.23,171.09,L7
2000-11-09 10:02:14+00:00,176.33,480.23,486.16,173.02,166.72,172.68,168.09,168.73,L7
2000-12-11 10:02:17+00:00,,463.81,453.03,188.71,196.07,194.67,196.8,180.6,L7
2001-01-05 09:56:33+00:00,189.85,,,175.05,179.7,180.86,183.09,179.01,L7
2001-01-21 09:56:39+00:00,175.18,460.43,452.02,,,,,,L7
2001-02-05 09:51:55+00:00,170.56,,,163.6,174.48,173.77,165.83,164.2,L5
2001-02-21 09:51:59+00:00,,,,,,180.87,167.46,158.42,L5
2001-03-01 10:02:14+00:00,159.74,490.92,466.81,166.8,167.45,169.02,142.76,148.35,L7
2001-03-09 09:52:02+00:00,,,,,,171.61,147.02,159.1,L5
2001-03-17 10:02:34+00:00,180.34,460.11,448.27,186.3,195.48,185.23,178.71,177.35,L7
2001-04-02 10:02:00+00:00,184.97,455.87,447.9,197.4,211.68,210.21,198.59,,L7
2001-04-18 10:02:02+00:00,179.94,464.45,459.95,189.4,197.92,196.63,186.59,181.27,L7
2001-05-28 09:52:12+00:00,171.96,,,188.78,200.38,187.8,178.21,173.77,L5
2001-05-29 09:55:55+00:00,181.4,454.62,445.76,187.94,204.23,196.01,195.45,185.19,L7
2001-06-05 10:01:34+00:00,169.27,459.87,462.7,181.83,191.86,178.73,171.31,163.08,L7
2001-06-06 09:46:30+00:00,180.85,,,195.1,205.63,193.36,190.42,183.2,L5
2001-06-13 09:52:16+00:00,169.37,,,178.75,184.8,179.16,175.7,163.75,L5
2001-06-14 09:55:43+00:00,180.53,462.1,461.17,186.23,194.73,195.03,185.3,178.18,L7
2001-06-21 10:01:23+00:00,174.26,473.91,465.52,182.52,189.72,182.65,168.89,164.16,L7
2001-06-30 09:55:29+00:00,180.06,458.69,453.83,188.21,197.4,193.18,185.35,180.57,L7
2001-07-07 10:01:17+00:00,167.15,474.08,460.45,170.92,179.79,179.36,153.23,151.75,L7
2001-07-16 09:55:28+00:00,157.17,488.56,467.08,162.19,167.34,174.36,159.2,154.83,L7
2001-07-23 10:01:11+00:00,166.94,470.68,464.51,184.19,192.23,187.37,177.7,165.79,L7
2001-07-31 09:52:14+00:00,172.25,,,182.72,197.75,185.12,180.2,171.84,L5
2001-08-01 09:55:16+00:00,184.85,453.81,447.29,190.28,207.7,194.16,184.17,185.81,L7
2001-08-08 10:00:54+00:00,177.66,453.98,452.48,187.22,194.63,194.05,184.05,177.43,L7
2001-08-16 09:52:13+00:00,176.83,,,187.08,202.25,190.04,183.11,178.12,L5
2001-08-17 09:54:57+00:00,183.96,456.04,460.31,187.62,194.92,187.66,181.53,174.5,L7
2001-08-24 10:00:42+00:00,181.42,455.06,447.87,190.22,207.68,199.86,186.01,182.26,L7
2001-08-25 09:46:22+00:00,181.47,,,195.56,211.33,200.26,194.07,181.81,L5
2001-09-02 09:54:47+00:00,159.81,473.47,462.58,162.96,174.53,180.46,162.89,167.94,L7
2001-09-09 10:00:30+00:00,158.84,479.66,469.24,171.31,178.56,176.49,,163.09,L7
2001-09-18 09:54:35+00:00,162.48,471.5,460.51,161.47,173.36,174.05,165.41,164.55,L7
2001-10-11 10:00:04+00:00,179.26,477.41,464.17,190.2,192.96,194.93,186.21,175.31,L7
2001-10-19 09:51:50+00:00,184.48,,,190.94,203.85,187.73,187.04,186.85,L5
2001-11-05 09:54:31+00:00,,,,,204.3,190.93,203.56,185.31,L7
2001-11-13 09:45:42+00:00,,468.53,,,,,,,L5
2001-12-07 09:54:41+00:00,176.95,474.66,465.63,187.57,194.25,190.06,190.19,182.44,L7
2001-12-22 09:51:19+00:00,168.96,,,168.61,176.07,177.92,158.75,167.88,L5
2001-12-30 10:00:31+00:00,172.92,472.17,458.59,175.41,179.36,179.41,167.12,168.57,L7
2001-12-31 09:45:20+00:00,175.99,,,173.69,183.57,181.07,167.01,170.16,L5
2002-01-08 09:54:52+00:00,189.06,470.23,466.64,187.01,212.73,198.03,204.87,197.85,L7
2002-01-15 10:00:40+00:00,179.94,470.44,463.54,191.24,207.48,184.46,200.81,184.5,L7
2002-01-24 09:55:00+00:00,,475.42,468.41,,,158.06,159.88,166.9,L7
2002-02-16 10:01:11+00:00,179.11,454.37,447.98,187.66,196.72,188.56,184.65,178.84,L7
2002-02-17 09:44:36+00:00,178.99,,,186.56,201.77,183.85,192.1,179.53,L5
2002-03-04 10:00:51+00:00,181.1,458.65,461.34,192.68,208.23,196.81,200.32,186.92,L7
2002-03-12 09:49:59+00:00,182.45,,,191.37,206.44,206.55,193.68,186.48,L5
2002-03-13 09:55:01+00:00,181.43,459.78,460.94,190.51,210.01,193.89,195.58,189.75,L7
2002-03-21 09:44:11+00:00,167.9,,,165.44,175.22,184.13,,163.25,L5
2002-04-05 10:00:41+00:00,,460.13,453.37,,180.14,180.22,,161.7,L7
2002-04-14 09:54:56+00:00,169.13,471.16,461.44,162.02,170.07,174.64,,175.23,L7
2002-04-30 09:54:58+00:00,179.44,453.59,449.87,174.84,187.1,193.97,188.93,172.06,L7
2002-06-01 09:54:45+00:00,190.33,453.19,443.67,190.04,204.85,196.53,201.13,,L7
2002-06-16 09:48:05+00:00,176.87,,,193.61,202.5,188.32,178.25,157.01,L5
2002-06-17 09:54:38+00:00,184.75,454.68,442.51,192.31,205.22,195.91,192.12,,L7
2002-06-24 10:00:21+00:00,171.49,456.16,454.74,186.6,194.19,181.17,167.38,168.32,L7
2002-06-25 09:42:07+00:00,179.16,,,177.06,189.95,193.29,174.98,173.98,L5
2002-07-03 09:54:34+00:00,176.86,460.38,453.34,176.56,188.19,189.19,176.15,176.15,L7
2002-07-19 09:54:27+00:00,172.3,466.4,460.65,177.79,185.09,183.17,183.75,172.81,L7
2002-08-04 09:54:19+00:00,178.73,457.77,452.65,187.9,198.33,197.1,184.87,179.5,L7
2002-08-20 09:54:16+00:00,183.06,454.34,448.32,190.69,206.31,199.94,198.79,183.46,L7
2002-08-27 09:59:53+00:00,181.49,470.55,454.09,188.13,194.49,198.03,185.81,176.57,L7
2002-09-05 09:54:07+00:00,184.14,460.73,452.46,183.97,190.3,185.05,192.87,183.68,L7
2002-09-12 09:59:49+00:00,172.31,455.86,450.91,178.87,190.56,189.83,181.94,174.34,L7
2002-09-28 09:59:40+00:00,182.86,455.22,448.49,188.23,207.09,199.77,199.52,187.27,L7
2002-10-14 09:59:36+00:00,183.35,453.96,449.78,184.19,194.62,194.23,182.0,182.04,L7
2003-01-11 09:54:30+00:00,159.89,476.32,466.15,172.47,179.73,176.77,166.14,168.19,L7
2003-01-27 09:54:37+00:00,169.71,488.43,468.29,168.66,176.86,180.83,174.49,161.93,L7
2003-02-12 09:54:48+00:00,185.93,458.17,462.75,189.18,210.52,197.13,201.91,187.86,L7
2003-02-19 10:00:35+00:00,190.84,470.22,462.25,190.41,203.51,197.87,192.68,185.36,L7
2003-03-16 09:54:51+00:00,,,,168.63,177.46,176.33,164.21,161.43,L7
2003-03-23 10:00:34+00:00,179.14,455.8,449.46,193.21,208.03,197.63,198.67,185.49,L7
2003-04-01 09:54:51+00:00,179.66,454.94,450.82,190.39,205.67,195.45,195.71,183.23,L7
2003-04-08 10:00:40+00:00,179.08,456.21,450.28,189.06,207.48,201.2,197.0,182.58,L7
2003-04-24 10:00:39+00:00,178.08,454.55,450.31,190.9,205.26,193.9,197.24,182.27,L7
2003-05-03 09:54:54+00:00,179.06,455.8,453.0,185.58,190.2,189.91,186.29,178.0,L7
2003-05-19 09:54:48+00:00,180.38,454.41,449.02,188.49,203.48,188.7,194.28,179.43,L7
2003-05-26 10:00:36+00:00,155.4,488.48,469.7,163.79,167.89,174.46,157.63,152.04,L7
2003-06-28 09:42:14+00:00,174.09,177.64,,174.41,174.49,184.07,174.03,171.89,L5
2003-07-05 09:48:09+00:00,160.94,157.67,,162.73,172.52,181.46,160.69,155.12,L5
2003-07-14 09:42:31+00:00,177.04,197.63,182.42,193.47,204.16,187.75,189.94,177.76,L5
2003-07-21 09:48:25+00:00,182.91,193.22,173.74,186.83,205.25,187.85,190.69,178.04,L5
2003-07-30 09:42:49+00:00,169.85,165.89,159.19,174.14,181.65,186.87,176.5,174.68,L5
2003-08-06 09:48:43+00:00,171.5,201.24,173.26,188.0,195.26,191.62,176.17,164.88,L5
2003-08-31 09:43:23+00:00,180.96,186.25,163.98,181.38,188.61,191.02,175.69,174.94,L5
2003-09-07 09:49:17+00:00,182.67,199.86,182.74,196.66,210.13,205.14,197.22,183.03,L5
2003-09-16 09:43:40+00:00,183.71,201.7,182.74,192.47,204.15,193.67,193.55,180.35,L5
2003-12-13 09:54:54+00:00,180.78,,,187.62,190.99,187.17,193.78,184.28,L7
2004-01-30 09:55:12+00:00,177.0,,,177.59,189.11,,,,L7
2004-02-23 09:45:06+00:00,179.84,194.92,163.0,167.03,174.16,177.1,167.09,173.41,L5
2004-03-09 10:01:32+00:00,162.47,152.83,,,,,,,L7
2004-03-26 09:45:14+00:00,180.44,176.0,166.0,180.74,190.79,200.13,173.0,172.12,L5
2004-04-18 09:51:42+00:00,172.94,185.94,165.52,165.64,171.33,170.77,165.17,167.48,L5
2004-04-27 09:46:10+00:00,185.95,207.52,192.78,197.92,209.42,204.4,196.11,191.36,L5
2004-05-13 09:46:38+00:00,191.57,183.8,170.91,176.79,186.48,,,,L5
2004-05-29 09:47:04+00:00,176.35,169.27,168.26,181.23,196.87,185.92,182.55,178.29,L5
2004-06-05 09:53:04+00:00,169.57,163.38,151.52,178.98,182.39,184.48,164.01,170.7,L5
2004-06-06 09:55:14+00:00,,171.48,172.49,175.62,189.25,182.6,174.31,174.91,L7
2004-06-21 09:53:31+00:00,173.79,161.5,153.46,164.05,168.59,166.92,155.98,158.59,L5
2004-06-30 09:48:01+00:00,177.86,173.57,162.52,177.93,192.16,189.61,185.94,176.97,L5
2004-07-15 10:00:53+00:00,,,,,,185.79,186.55,175.08,L7
2004-07-16 09:48:28+00:00,181.79,204.7,189.59,191.72,205.01,205.41,194.65,185.16,L5
2004-08-08 09:54:44+00:00,170.41,194.7,172.22,185.61,200.19,186.85,175.75,171.58,L5
2004-08-16 10:01:07+00:00,176.47,,,187.23,199.39,,,,L7
2004-08-17 09:49:12+00:00,210.4,228.8,211.46,220.7,231.15,222.96,223.56,213.29,L5
2004-09-02 09:49:38+00:00,176.91,200.12,176.68,187.29,204.69,191.71,191.53,180.33,L5
2004-09-18 09:50:02+00:00,183.47,185.42,168.82,188.22,202.52,201.24,192.58,185.36,L5
2004-10-03 10:00:29+00:00,,,,,200.61,193.17,180.4,179.16,L7
2004-11-04 10:01:12+00:00,186.48,,,188.52,210.58,,,,L7
2004-11-20 10:00:54+00:00,143.17,150.31,130.1,161.16,177.9,180.54,166.75,161.97,L7
2004-12-22 10:01:11+00:00,180.1,,,191.13,,,,,L7
2004-12-30 09:57:50+00:00,169.81,190.08,165.14,181.05,196.5,188.42,190.35,177.54,L5
2005-01-07 10:01:18+00:00,,,,,187.66,179.96,177.04,171.09,L7
2005-02-09 09:52:34+00:00,,158.34,159.26,174.7,189.17,184.73,186.45,157.03,L5
2005-03-21 09:55:50+00:00,193.53,455.1,448.54,194.44,218.6,,,,L7
2005-03-28 10:01:35+00:00,,454.14,451.25,,,,,175.76,L7
2005-04-06 09:55:46+00:00,190.61,454.13,443.9,195.44,212.6,,,,L7
2005-04-29 10:01:29+00:00,,448.66,449.67,,,,,180.68,L7
2005-06-08 09:59:24+00:00,168.4,159.53,156.65,169.25,175.04,166.15,164.89,158.47,L5
2005-06-24 09:59:30+00:00,177.04,186.69,193.67,187.35,200.96,187.62,188.55,173.3,L5
2005-07-03 09:53:45+00:00,177.06,181.11,182.17,190.22,197.61,195.86,186.91,175.26,L5
2005-08-27 10:00:00+00:00,175.24,181.61,175.65,191.67,203.37,193.25,186.15,174.95,L5
2005-09-04 10:01:28+00:00,178.3,,,,,,,,L7
2005-09-05 09:54:15+00:00,177.91,198.49,175.39,190.79,203.76,192.21,190.61,177.84,L5
2005-09-28 10:00:00+00:00,176.51,206.51,175.6,187.96,199.8,196.53,181.89,175.06,L5
2005-10-14 09:59:57+00:00,176.15,200.88,175.97,183.39,188.89,186.67,176.27,176.82,L5
2005-10-22 10:01:08+00:00,,,,189.63,201.12,,,,L7
2005-10-30 09:59:56+00:00,180.25,184.54,192.18,193.63,207.02,203.66,197.82,183.66,L5
2005-10-31 09:55:28+00:00,181.84,,,,,191.1,191.55,181.47,L7
2005-11-08 09:54:22+00:00,185.05,203.56,204.37,190.68,209.36,206.58,194.23,187.73,L5
2006-01-19 09:56:03+00:00,173.68,,,,,169.63,170.72,168.8,L7
2006-02-11 10:01:58+00:00,173.99,173.92,164.68,175.59,187.35,188.04,178.71,176.27,L7
2006-02-12 09:56:36+00:00,186.92,206.04,182.12,188.97,199.7,199.56,194.46,185.29,L5
2006-06-04 09:58:32+00:00,174.46,175.6,155.98,179.3,181.97,185.72,168.78,167.15,L5
2006-06-12 09:56:09+00:00,,,,190.0,204.07,201.53,186.37,178.96,L7
2006-07-06 09:59:03+00:00,174.58,163.66,171.87,183.14,193.44,189.57,172.99,167.04,L5
2006-07-14 09:55:56+00:00,180.04,,,,,,,183.74,L7
2006-07-21 10:01:39+00:00,170.48,,,,,,,,L7
2006-07-30 09:55:49+00:00,172.07,,,165.74,175.28,,,,L7
2006-08-07 09:59:28+00:00,170.2,158.12,148.92,160.69,173.96,170.95,153.3,157.9,L5
2006-08-14 10:05:19+00:00,167.49,161.85,160.5,178.19,182.11,186.87,166.44,161.02,L5
2006-08-22 10:01:34+00:00,170.1,158.33,157.11,171.27,177.15,183.26,174.2,159.67,L7
2006-09-08 09:59:50+00:00,180.31,186.41,175.36,185.65,196.59,188.88,189.6,176.69,L5
2006-10-10 10:00:13+00:00,185.99,191.79,189.62,199.74,210.75,204.75,192.1,190.84,L5
2006-10-26 10:00:24+00:00,180.2,186.98,204.9,192.38,206.39,197.03,191.06,177.17,L5
2006-11-03 09:55:55+00:00,188.09,,,192.69,210.8,210.98,200.56,,L7
2006-11-10 10:01:47+00:00,177.53,,,181.88,197.93,193.87,,,L7
2006-11-19 09:56:06+00:00,192.04,174.72,180.7,189.29,186.97,186.12,198.94,184.11,L7
2006-12-12 10:02:28+00:00,,,,,204.38,,191.78,184.51,L7
2006-12-28 10:02:07+00:00,,,,191.64,210.19,,,,L7
2006-12-29 10:00:54+00:00,183.84,189.41,191.33,192.36,206.73,198.09,193.88,186.02,L5
2007-01-06 09:56:21+00:00,183.04,,,,190.93,188.3,182.33,171.24,L7
2007-01-13 10:02:08+00:00,182.51,,,,,,,,L7
2007-01-21 10:06:49+00:00,,,,,,169.82,,133.06,L5
2007-01-30 10:01:05+00:00,181.31,188.71,184.56,192.41,206.93,203.42,192.15,184.66,L5
2007-05-06 10:00:44+00:00,166.81,,,160.14,169.58,171.56,155.35,159.69,L5
2007-05-30 09:56:23+00:00,162.71,,,,,171.04,161.11,156.3,L7
2007-06-30 10:05:42+00:00,162.41,173.68,146.23,176.92,190.23,186.46,172.04,165.02,L5
2007-07-01 09:56:22+00:00,,,,188.78,208.44,199.18,190.7,179.29,L7
2007-07-08 10:02:08+00:00,180.38,,,189.63,200.03,,,,L7
2007-07-09 09:59:51+00:00,181.12,196.28,179.52,194.54,207.03,199.87,192.69,179.94,L5
2007-07-16 10:05:35+00:00,163.92,182.8,156.24,185.44,194.68,188.02,171.98,160.23,L5
2007-07-17 09:56:19+00:00,178.38,,,184.38,198.46,194.11,187.75,176.15,L7
2007-08-02 09:56:15+00:00,176.22,181.89,160.6,179.54,199.02,196.38,183.03,180.77,L7
2007-08-17 10:05:15+00:00,173.29,157.4,141.72,160.23,167.71,171.87,154.16,156.84,L5
2007-09-02 10:05:05+00:00,175.58,179.56,161.89,177.58,190.89,192.18,177.87,178.04,L5
2007-12-24 09:56:28+00:00,180.74,,,189.09,197.98,,,,L7
2008-01-25 09:56:28+00:00,190.77,,,,,,,,L7
2008-02-17 10:02:11+00:00,176.79,214.04,184.99,194.54,211.6,200.59,201.26,186.39,L7
2008-02-26 09:56:21+00:00,187.18,,,187.09,,,,185.97,L7
2008-03-13 09:56:16+00:00,163.04,,153.04,162.61,167.1,174.1,165.41,159.21,L7
2008-04-05 10:02:03+00:00,185.95,,,186.7,192.09,,,,L7
2008-04-06 09:55:39+00:00,173.23,158.95,161.81,167.49,181.25,186.27,165.09,174.77,L5
2008-05-08 09:54:49+00:00,177.86,192.98,162.04,184.87,197.69,189.0,191.88,176.92,L5
2008-06-09 09:53:59+00:00,176.23,186.78,162.2,176.6,191.65,195.56,180.95,175.94,L5
2008-06-16 09:59:34+00:00,169.51,180.53,168.69,178.98,195.78,183.6,172.56,168.65,L5
2008-06-25 09:53:32+00:00,188.51,202.97,191.23,199.06,205.94,200.33,192.12,188.2,L5
2008-07-02 09:59:07+00:00,182.06,207.6,177.46,192.55,202.06,203.07,188.49,180.3,L5
2008-07-11 09:53:05+00:00,182.7,188.48,174.71,191.49,202.82,191.83,186.5,179.81,L5
2008-07-18 09:58:39+00:00,163.32,161.64,143.3,159.83,162.0,182.14,167.9,160.74,L5
2008-07-19 09:55:28+00:00,173.14,170.49,164.14,171.82,182.94,185.0,176.65,168.9,L7
2008-08-04 09:55:22+00:00,181.69,,,187.4,203.06,202.53,195.81,183.93,L7
2008-09-04 09:57:17+00:00,173.75,198.13,168.87,183.45,188.07,185.72,159.86,171.92,L5
2008-09-12 10:00:51+00:00,171.1,192.93,167.1,182.99,191.0,189.13,170.0,,L7
2008-09-28 10:00:41+00:00,,196.28,198.33,191.79,207.9,197.17,189.78,179.57,L7
2008-09-29 09:50:46+00:00,182.26,182.86,178.26,185.68,202.57,196.01,193.64,185.22,L5
2008-11-08 09:55:12+00:00,192.2,,,,,,203.75,184.48,L7
2009-01-11 09:55:48+00:00,184.93,,,,,,,183.65,L7
2009-02-04 09:51:44+00:00,184.02,183.32,173.13,177.29,190.24,181.25,167.37,178.25,L5
2009-02-11 09:57:42+00:00,149.85,145.05,,144.96,155.46,167.25,142.23,141.91,L5
2009-02-12 09:56:01+00:00,172.48,178.81,155.29,175.93,,,,,L7
2009-02-28 09:56:10+00:00,186.88,,,191.8,203.29,198.6,,,L7
2009-03-07 10:02:00+00:00,159.77,173.15,156.39,162.19,171.05,174.81,,,L7
2009-03-08 09:52:31+00:00,154.59,151.4,118.75,160.05,169.58,172.52,154.04,162.02,L5
2009-03-15 09:58:27+00:00,185.28,207.11,190.54,198.46,205.52,205.99,193.65,189.24,L5
2009-03-16 09:56:18+00:00,,171.09,169.1,188.07,202.63,193.93,199.1,185.78,L7
2009-03-23 10:02:08+00:00,180.57,,,185.35,,,,,L7
2009-05-02 09:59:25+00:00,179.45,177.4,168.11,179.44,189.41,191.61,175.07,175.8,L5
2009-05-18 09:59:44+00:00,180.94,211.7,186.18,203.4,209.13,207.54,188.3,185.54,L5
2009-05-19 09:56:34+00:00,,,175.41,188.43,200.18,190.29,186.91,183.98,L7
2009-06-03 10:00:00+00:00,175.8,171.27,171.39,181.24,189.81,184.99,177.2,170.14,L5
2009-06-04 09:56:34+00:00,174.95,167.31,157.66,169.89,176.59,180.06,169.6,172.31,L7
2009-06-12 09:54:24+00:00,179.15,165.18,158.6,173.06,181.71,187.88,176.05,174.65,L5
2009-06-19 10:00:18+00:00,170.9,161.31,160.3,180.32,188.68,184.53,180.76,167.68,L5
2009-06-28 09:54:41+00:00,178.87,160.57,168.33,176.56,180.9,184.48,169.6,174.26,L5
2009-07-05 10:00:35+00:00,166.0,183.29,157.03,177.38,187.81,187.6,176.41,170.57,L5
2009-07-21 10:00:51+00:00,168.75,190.46,171.38,184.67,195.17,189.64,176.47,170.67,L5
2009-07-30 09:55:12+00:00,180.67,198.21,174.53,186.64,201.7,190.26,187.49,175.44,L5
2009-08-06 10:01:05+00:00,173.27,192.21,175.31,186.94,201.13,190.23,191.97,178.99,L5
2009-08-15 09:55:27+00:00,182.96,182.43,181.37,192.69,205.51,204.7,194.87,184.14,L5
2009-08-22 10:01:20+00:00,175.19,200.97,171.06,185.58,202.47,187.02,178.39,173.91,L5
2009-08-31 09:55:41+00:00,184.19,199.55,175.03,186.21,190.27,190.77,192.05,183.22,L5
2009-09-07 10:01:34+00:00,177.08,199.89,173.86,188.1,200.36,190.21,190.27,177.92,L5
2009-09-23 10:01:47+00:00,181.15,199.24,176.13,184.43,200.07,186.66,189.12,175.58,L5
2009-10-02 09:56:06+00:00,177.69,196.37,161.07,178.5,188.72,190.73,185.33,180.63,L5
2009-10-18 09:56:16+00:00,174.91,191.0,170.92,181.96,184.01,185.39,169.13,163.19,L5
2009-10-26 09:56:27+00:00,187.24,181.29,183.26,193.08,206.65,197.1,202.12,186.6,L7
2009-11-11 09:56:42+00:00,186.23,,,183.8,187.16,195.77,184.5,186.6,L7
2009-12-05 09:56:39+00:00,161.88,157.16,133.48,160.98,174.46,172.74,155.43,156.77,L5
2009-12-12 10:02:30+00:00,166.49,181.55,170.46,172.45,195.73,186.81,174.5,175.02,L5
2010-02-23 09:57:04+00:00,181.19,195.47,156.31,164.26,175.41,176.44,170.97,164.36,L5
2010-04-03 10:02:50+00:00,185.35,193.18,202.23,194.68,206.55,202.69,193.06,185.47,L5
2010-04-19 10:02:47+00:00,178.47,186.64,190.14,196.99,211.01,207.02,197.81,188.36,L5
2010-04-20 09:58:20+00:00,,,,190.31,200.11,,,,L7
2010-05-21 10:02:41+00:00,170.05,164.15,160.59,178.83,186.48,192.64,176.32,176.74,L5
2010-05-22 09:58:14+00:00,184.54,,,,,,193.0,181.68,L7
2010-06-06 10:02:35+00:00,186.49,203.37,178.0,193.07,209.55,199.81,193.71,188.62,L5
2010-06-22 10:02:31+00:00,157.45,,,147.81,160.78,168.4,149.03,150.4,L5
