dates,sar2234-0000,sar2234-0001,sar2234-0002,sar2234-0003,sar2234-0004,sar2234-0005,sar2234-0006,sar2234-0007,satname
1998-08-17 09:44:36+00:00,174.94,186.66,174.31,186.73,197.47,190.82,183.19,175.74,L5
1998-08-24 09:50:29+00:00,174.10,184.18,172.11,184.92,195.21,189.21,180.73,174.22,L5
1998-09-09 09:50:36+00:00,173.79,182.64,170.62,183.81,194.05,189.00,180.44,174.58,L5
1998-09-18 09:44:56+00:00,174.16,180.90,169.68,183.33,192.66,188.63,179.65,174.33,L5
1998-10-11 09:50:45+00:00,174.95,181.99,171.06,184.47,193.72,189.81,181.35,175.20,L5
1998-10-27 09:50:47+00:00,173.64,179.35,168.81,182.99,191.85,188.50,179.57,173.92,L5
1998-11-12 09:50:56+00:00,172.05,176.41,167.50,181.83,190.35,188.06,177.91,172.90,L5
1998-11-21 09:45:10+00:00,172.69,178.11,168.28,182.16,190.88,188.91,178.39,173.55,L5
1999-01-15 09:50:53+00:00,173.71,177.77,168.16,181.63,189.75,188.84,179.59,174.85,L5
1999-01-31 09:51:22+00:00,173.93,176.32,168.24,180.95,189.59,189.30,180.84,174.73,L5
1999-03-13 09:45:10+00:00,175.50,177.42,170.85,184.53,193.02,191.65,184.67,177.13,L5
1999-03-20 09:50:51+00:00,173.40,177.22,170.18,183.56,193.25,191.26,184.89,176.23,L5
1999-04-05 09:50:37+00:00,173.82,179.36,170.53,184.30,194.14,191.31,184.85,176.21,L5
1999-04-14 09:44:51+00:00,170.97,177.53,165.49,179.54,189.41,187.54,179.08,172.64,L5
1999-04-30 09:44:50+00:00,174.37,184.30,169.50,182.22,192.99,190.15,183.02,175.23,L5
1999-05-07 09:50:33+00:00,174.56,184.11,169.94,182.69,193.78,190.74,183.91,175.71,L5
1999-05-23 09:50:11+00:00,172.80,181.03,165.41,180.60,191.05,186.94,179.55,172.84,L5
1999-06-01 09:44:14+00:00,172.61,178.95,165.82,180.81,191.55,186.82,179.49,172.75,L5
1999-06-17 09:44:05+00:00,173.34,180.50,165.75,181.63,192.43,187.72,180.60,173.52,L5
1999-06-24 09:49:48+00:00,173.19,180.83,165.36,181.93,192.29,187.52,179.74,173.06,L5
1999-07-02 10:04:38+00:00,173.37,180.83,165.36,182.50,192.71,188.33,180.35,173.52,L7
1999-07-03 09:43:56+00:00,174.03,181.96,166.76,183.34,193.62,189.35,181.50,174.59,L5
1999-07-10 09:49:40+00:00,173.61,182.33,166.41,183.24,193.41,189.10,181.12,174.19,L5
1999-07-18 10:04:42+00:00,172.69,181.57,165.41,183.15,193.35,189.01,179.92,172.92,L7
1999-07-19 09:43:52+00:00,173.55,183.38,167.17,184.02,194.41,189.78,180.82,173.84,L5
1999-07-26 09:49:38+00:00,173.26,182.82,166.94,184.00,194.49,189.62,180.52,173.74,L5
1999-08-03 10:04:49+00:00,173.45,183.87,166.54,183.76,194.03,189.61,180.07,173.10,L7
1999-08-27 09:49:16+00:00,173.63,182.49,166.37,183.57,193.43,189.35,179.84,173.16,L5
1999-08-28 09:59:04+00:00,173.67,182.49,166.37,183.59,193.09,189.44,179.69,172.99,L7
1999-09-04 10:04:51+00:00,173.75,182.49,166.37,183.87,193.57,189.41,180.01,173.23,L7
1999-09-05 09:43:10+00:00,174.12,183.88,167.03,184.18,194.08,189.52,180.61,173.61,L5
1999-09-12 09:48:43+00:00,174.21,185.10,167.11,184.04,193.92,189.43,180.76,173.16,L5
1999-09-13 09:58:59+00:00,174.60,185.10,167.11,184.34,194.58,189.75,181.35,173.47,L7
1999-10-07 09:42:21+00:00,175.47,185.89,169.36,185.35,195.76,190.88,182.28,174.64,L5
1999-10-22 10:05:09+00:00,175.85,185.89,171.19,185.88,196.35,191.38,182.65,175.31,L7
1999-11-08 09:42:06+00:00,174.45,182.71,170.78,184.73,194.86,190.03,180.40,173.92,L5
1999-11-23 10:04:41+00:00,174.10,207.01,198.25,184.84,194.94,190.60,180.98,174.90,L7
1999-12-02 09:58:56+00:00,174.27,210.74,200.86,184.95,194.24,190.13,180.87,174.85,L7
1999-12-18 09:59:04+00:00,174.60,233.79,228.17,184.81,194.49,190.16,181.37,175.17,L7
2000-01-03 09:58:57+00:00,175.31,262.85,262.98,184.39,194.96,190.07,180.77,174.54,L7
2000-01-10 10:04:45+00:00,176.09,287.78,292.81,184.88,196.05,190.61,182.15,175.42,L7
2000-01-11 09:41:07+00:00,176.07,287.78,292.81,185.00,196.42,190.54,182.33,175.57,L5
2000-01-19 09:58:54+00:00,175.06,312.37,320.54,182.95,194.14,189.19,180.75,174.64,L7
2000-01-26 10:04:43+00:00,176.39,339.18,350.39,183.61,195.02,189.84,182.40,175.50,L7
2000-02-04 09:58:54+00:00,176.24,350.59,360.69,182.92,194.47,189.18,182.43,176.27,L7
2000-02-27 10:04:33+00:00,176.70,375.44,387.61,183.56,196.43,190.21,184.40,177.61,L7
2000-03-06 09:45:15+00:00,176.79,391.10,408.68,183.08,196.05,190.82,183.93,177.26,L5
2000-03-07 09:58:42+00:00,177.00,396.67,412.83,183.49,196.58,191.05,184.38,177.72,L7
2000-03-15 09:39:53+00:00,175.92,414.21,435.63,182.10,194.74,190.26,183.00,177.52,L5
2000-03-30 10:04:26+00:00,176.02,418.48,437.00,182.19,194.14,189.67,182.80,177.29,L7
2000-04-24 09:58:27+00:00,174.70,442.59,461.18,180.76,192.50,188.09,182.11,175.79,L7
2000-05-01 10:04:12+00:00,175.37,443.57,460.37,181.16,193.34,188.33,182.70,176.28,L7
2000-05-17 10:04:01+00:00,176.61,468.27,460.84,182.38,194.43,189.38,184.57,177.92,L7
2000-06-02 10:03:49+00:00,177.97,468.03,461.25,183.90,196.86,190.72,185.88,177.80,L7
2000-06-19 09:42:35+00:00,177.87,467.77,460.90,184.38,196.94,191.02,185.75,177.93,L5
2000-06-27 09:57:49+00:00,177.85,467.05,460.98,184.15,196.64,190.61,185.74,177.68,L7
2000-07-04 10:03:32+00:00,176.35,467.93,461.00,183.34,195.05,189.09,184.35,176.15,L7
2000-07-20 10:03:17+00:00,176.64,467.31,460.73,183.95,194.95,188.97,183.55,176.25,L7
2000-07-28 09:49:27+00:00,175.64,467.01,460.60,183.53,194.13,187.97,182.30,175.46,L5
2000-08-05 10:03:02+00:00,175.79,466.46,460.62,184.22,194.74,188.59,182.04,175.50,L7
2000-08-14 09:57:13+00:00,176.11,465.70,459.78,184.57,195.14,189.02,182.34,175.95,L7
2000-08-22 09:43:52+00:00,176.55,465.70,459.78,184.90,195.14,188.97,182.34,176.08,L5
2000-08-30 09:57:02+00:00,175.86,465.39,459.90,184.65,194.30,187.89,181.09,175.34,L7
2000-09-06 10:02:40+00:00,175.16,465.21,459.44,184.12,193.21,186.80,180.36,175.04,L7
2000-09-15 09:56:43+00:00,175.94,464.83,458.95,184.88,194.89,187.75,181.50,175.50,L7
2000-09-22 10:02:22+00:00,175.65,464.45,458.61,184.21,194.34,187.34,180.50,175.30,L7
2000-10-08 10:02:18+00:00,174.56,465.07,459.78,183.33,193.91,187.37,179.41,174.53,L7
2000-10-17 09:56:17+00:00,174.49,465.50,460.02,182.45,192.80,186.81,179.05,174.32,L7
2000-11-09 10:02:14+00:00,175.17,466.70,462.59,182.92,191.96,186.43,178.71,174.23,L7
2000-12-11 10:02:17+00:00,175.26,465.16,460.92,182.95,192.15,186.73,180.18,174.55,L7
2001-01-05 09:56:33+00:00,176.15,464.80,460.47,181.96,190.47,185.96,179.87,175.57,L7
2001-01-21 09:56:39+00:00,176.44,464.74,459.45,181.69,190.07,185.97,180.77,175.79,L7
2001-02-05 09:51:55+00:00,175.98,464.21,459.00,179.60,188.00,185.12,179.16,174.98,L5
2001-02-21 09:51:59+00:00,174.80,464.98,459.94,177.59,186.00,183.56,177.13,172.54,L5
2001-03-01 10:02:14+00:00,173.67,468.52,460.53,175.52,183.19,181.91,173.57,170.03,L7
2001-03-09 09:52:02+00:00,173.51,470.11,461.98,174.37,181.44,180.18,170.00,168.04,L5
2001-03-17 10:02:34+00:00,172.96,470.10,461.38,173.93,179.85,178.96,168.24,167.35,L7
2001-04-02 10:02:00+00:00,174.47,469.63,460.59,176.50,182.69,181.60,171.26,166.85,L7
2001-04-18 10:02:02+00:00,177.11,467.97,459.16,180.04,186.19,183.56,173.49,168.56,L7
2001-05-28 09:52:12+00:00,176.57,465.93,454.66,182.00,190.39,185.07,174.51,169.12,L5
2001-05-29 09:55:55+00:00,177.10,464.32,453.39,182.66,191.93,186.06,176.41,170.73,L7
2001-06-05 10:01:34+00:00,176.32,463.76,454.55,182.58,191.93,185.45,175.99,170.03,L7
2001-06-06 09:46:30+00:00,176.73,463.76,454.55,183.72,193.17,186.06,177.10,171.13,L5
2001-06-13 09:52:16+00:00,176.12,463.75,454.77,182.81,192.15,184.87,175.47,169.72,L5
2001-06-14 09:55:43+00:00,176.46,463.55,455.57,183.10,192.36,185.59,176.17,170.37,L7
2001-06-21 10:01:23+00:00,176.30,464.70,456.68,183.05,192.16,185.40,175.69,169.93,L7
2001-06-30 09:55:29+00:00,176.55,464.10,456.39,183.42,192.53,185.88,176.29,170.64,L7
2001-07-07 10:01:17+00:00,175.04,465.00,456.76,183.13,192.54,185.79,174.43,168.82,L7
2001-07-16 09:55:28+00:00,173.92,466.97,457.62,181.73,190.86,185.12,173.53,167.95,L7
2001-07-23 10:01:11+00:00,173.41,467.82,458.66,181.89,190.94,185.24,173.76,167.82,L7
2001-07-31 09:52:14+00:00,173.34,467.82,458.66,181.93,191.35,185.24,174.10,168.04,L5
2001-08-01 09:55:16+00:00,173.98,466.74,457.79,182.40,192.25,185.68,174.60,168.98,L7
2001-08-08 10:00:54+00:00,174.37,465.83,457.41,183.71,193.37,186.70,175.52,169.68,L7
2001-08-16 09:52:13+00:00,174.50,465.83,457.41,183.89,193.84,186.85,175.88,170.10,L5
2001-08-17 09:54:57+00:00,174.97,465.18,457.60,184.07,193.89,186.89,176.13,170.31,L7
2001-08-24 10:00:42+00:00,175.28,464.55,456.99,184.37,194.55,187.75,176.98,171.44,L7
2001-08-25 09:46:22+00:00,175.56,464.55,456.99,184.88,195.31,188.30,177.72,171.91,L5
2001-09-02 09:54:47+00:00,175.57,463.46,456.73,184.70,195.64,188.80,178.60,172.80,L7
2001-09-09 10:00:30+00:00,174.84,464.41,457.47,184.12,194.89,189.01,180.03,172.99,L7
2001-09-18 09:54:35+00:00,174.06,465.08,458.19,183.04,193.93,188.52,179.43,172.40,L7
2001-10-11 10:00:04+00:00,173.81,466.35,459.14,182.73,193.12,187.86,178.86,172.53,L7
2001-10-19 09:51:50+00:00,174.01,466.47,459.09,182.79,193.38,187.47,178.88,172.77,L5
2001-11-05 09:54:31+00:00,174.01,466.47,459.09,182.79,193.83,187.61,179.96,173.30,L7
2001-11-13 09:45:42+00:00,174.01,466.59,459.09,182.79,193.83,187.61,179.96,173.30,L5
2001-12-07 09:54:41+00:00,173.79,468.26,460.18,181.91,192.58,187.47,179.69,173.16,L7
2001-12-22 09:51:19+00:00,173.36,468.30,459.69,181.07,192.15,187.26,179.04,173.58,L5
2001-12-30 10:00:31+00:00,172.97,469.26,460.05,180.36,191.20,186.54,178.02,172.95,L7
2001-12-31 09:45:20+00:00,173.13,469.26,460.05,180.01,190.82,186.26,177.44,172.81,L5
2002-01-08 09:54:52+00:00,174.28,468.98,460.53,180.86,192.47,187.20,180.16,175.12,L7
2002-01-15 10:00:40+00:00,175.48,467.69,460.26,182.38,194.48,187.70,182.35,176.60,L7
2002-01-24 09:55:00+00:00,175.95,468.03,460.56,182.28,194.59,186.24,181.41,176.66,L7
2002-02-16 10:01:11+00:00,175.05,470.24,461.38,180.99,193.12,185.14,181.23,176.52,L7
2002-02-17 09:44:36+00:00,175.31,470.24,461.38,181.36,193.66,185.07,181.91,176.69,L5
2002-03-04 10:00:51+00:00,176.01,470.28,462.61,181.87,193.80,184.16,183.42,177.25,L7
2002-03-12 09:49:59+00:00,177.82,469.34,461.87,183.42,195.79,186.16,184.11,178.81,L5
2002-03-13 09:55:01+00:00,178.08,468.47,461.77,183.92,196.74,186.64,184.82,179.49,L7
2002-03-21 09:44:11+00:00,178.47,468.17,461.92,184.21,196.86,187.27,186.12,179.41,L5
2002-04-05 10:00:41+00:00,178.47,467.44,461.06,184.21,195.82,186.86,186.12,178.37,L7
2002-04-14 09:54:56+00:00,177.74,466.87,460.79,182.19,194.39,185.67,186.11,178.36,L7
2002-04-30 09:54:58+00:00,177.38,465.76,459.80,181.04,193.34,186.03,186.25,177.49,L7
2002-06-01 09:54:45+00:00,178.25,464.48,458.45,181.64,193.38,186.36,186.07,177.00,L7
2002-06-16 09:48:05+00:00,178.24,463.56,457.80,182.05,193.89,186.26,185.22,175.41,L5
2002-06-17 09:54:38+00:00,178.65,462.82,456.52,182.69,194.56,186.80,185.68,175.41,L7
2002-06-24 10:00:21+00:00,178.81,462.31,456.39,183.81,195.62,186.98,186.26,175.44,L7
2002-06-25 09:42:07+00:00,178.83,462.31,456.39,183.41,195.31,187.31,185.55,175.36,L5
2002-07-03 09:54:34+00:00,179.25,461.40,455.98,184.09,196.52,188.20,187.39,176.15,L7
2002-07-19 09:54:27+00:00,178.09,460.33,454.86,183.00,194.11,187.54,184.92,173.93,L7
2002-08-04 09:54:19+00:00,178.13,458.86,453.54,183.31,194.35,189.84,186.71,174.77,L7
2002-08-20 09:54:16+00:00,178.33,458.85,453.57,183.29,194.49,190.93,187.38,174.76,L7
2002-08-27 09:59:53+00:00,178.53,459.75,453.61,183.60,194.49,191.34,187.27,174.88,L7
2002-09-05 09:54:07+00:00,178.72,459.91,452.93,183.05,193.44,190.65,186.73,174.66,L7
2002-09-12 09:59:49+00:00,177.86,459.61,452.16,181.72,191.41,189.41,185.15,172.72,L7
2002-09-28 09:59:40+00:00,178.86,459.30,451.89,183.24,193.40,190.38,186.18,174.43,L7
2002-10-14 09:59:36+00:00,179.81,457.91,450.88,184.72,195.92,192.37,185.90,175.94,L7
2003-01-11 09:54:30+00:00,177.57,461.24,453.72,183.58,194.06,191.54,186.19,178.65,L7
2003-01-27 09:54:37+00:00,177.28,463.69,454.57,182.57,193.14,191.28,185.16,177.44,L7
2003-02-12 09:54:48+00:00,178.08,463.73,455.69,182.71,194.50,191.29,187.05,178.37,L7
2003-02-19 10:00:35+00:00,178.95,465.50,457.24,182.68,194.19,191.06,186.37,178.58,L7
2003-03-16 09:54:51+00:00,178.76,467.05,459.62,180.25,192.83,188.99,182.99,176.30,L7
2003-03-23 10:00:34+00:00,178.82,465.45,458.17,181.87,194.73,190.07,184.95,177.45,L7
2003-04-01 09:54:51+00:00,178.36,465.41,458.50,182.14,194.55,189.53,184.48,176.94,L7
2003-04-08 10:00:40+00:00,178.45,464.26,457.47,182.91,195.99,190.83,185.87,177.57,L7
2003-04-24 10:00:39+00:00,177.79,464.33,457.54,183.66,197.17,190.79,187.56,177.59,L7
2003-05-03 09:54:54+00:00,177.93,463.38,457.03,183.85,196.47,190.70,187.43,177.63,L7
2003-05-19 09:54:48+00:00,178.18,462.49,456.23,184.27,197.11,190.52,188.06,177.80,L7
2003-05-26 10:00:36+00:00,176.11,464.85,457.46,182.56,194.67,189.18,185.52,175.65,L7
2003-06-28 09:42:14+00:00,175.94,440.91,457.46,181.94,193.12,188.79,184.64,175.36,L5
2003-07-05 09:48:09+00:00,174.78,419.13,457.46,180.56,191.65,188.27,182.93,173.92,L5
2003-07-14 09:42:31+00:00,176.10,397.69,431.66,182.06,193.39,189.05,184.63,174.60,L5
2003-07-21 09:48:25+00:00,176.59,383.08,410.17,182.38,194.19,188.97,185.03,174.83,L5
2003-07-30 09:42:49+00:00,176.60,360.05,384.41,182.75,194.50,189.37,185.16,175.68,L5
2003-08-06 09:48:43+00:00,176.26,349.46,368.17,183.08,194.55,189.51,184.60,175.00,L5
2003-08-31 09:43:23+00:00,174.86,321.41,335.43,182.07,192.49,188.55,182.32,173.45,L5
2003-09-07 09:49:17+00:00,175.38,313.31,323.69,182.98,193.60,189.58,183.25,174.05,L5
2003-09-16 09:43:40+00:00,175.90,306.33,313.62,184.47,195.26,190.67,185.08,175.23,L5
2003-12-13 09:54:54+00:00,176.44,186.79,174.01,183.77,192.72,189.66,182.83,174.50,L7
2004-01-30 09:55:12+00:00,179.44,197.26,175.68,187.29,196.38,193.72,187.28,177.50,L7
2004-02-23 09:45:06+00:00,180.83,195.68,173.12,183.79,192.86,190.82,185.47,179.20,L5
2004-03-09 10:01:32+00:00,176.76,183.15,172.87,181.18,189.60,185.98,184.81,179.35,L7
2004-03-26 09:45:14+00:00,176.11,174.58,164.50,178.25,186.26,188.13,177.96,176.60,L5
2004-04-18 09:51:42+00:00,175.58,177.42,164.84,175.72,183.28,183.79,174.76,174.32,L5
2004-04-27 09:46:10+00:00,177.06,183.44,171.82,179.42,187.63,187.91,179.03,177.73,L5
2004-05-13 09:46:38+00:00,178.87,183.50,171.64,179.05,187.47,187.91,179.03,177.73,L5
2004-05-29 09:47:04+00:00,178.59,181.47,171.08,179.32,188.64,187.58,179.62,177.82,L5
2004-06-05 09:53:04+00:00,177.69,179.21,168.28,179.28,187.95,187.14,177.39,176.81,L5
2004-06-06 09:55:14+00:00,177.69,178.35,168.81,178.92,188.08,186.57,177.00,176.57,L7
2004-06-21 09:53:31+00:00,176.99,176.66,167.10,176.56,185.84,184.04,172.28,173.36,L5
2004-06-30 09:48:01+00:00,177.07,176.38,166.65,176.68,186.41,184.66,173.80,173.76,L5
2004-07-15 10:00:53+00:00,177.07,176.38,166.65,176.68,186.41,184.77,175.07,173.89,L7
2004-07-16 09:48:28+00:00,177.46,178.74,168.73,177.94,187.96,186.65,176.85,174.92,L5
2004-08-08 09:54:44+00:00,176.91,179.97,169.02,178.60,188.89,186.66,176.76,174.64,L5
2004-08-16 10:01:07+00:00,176.88,179.97,169.02,179.27,189.69,186.66,176.76,174.64,L7
2004-08-17 09:49:12+00:00,179.28,183.46,172.29,182.23,192.66,189.46,180.36,177.61,L5
2004-09-02 09:49:38+00:00,179.07,183.83,173.34,183.67,194.84,190.58,182.24,178.14,L5
2004-09-18 09:50:02+00:00,180.57,186.16,173.02,183.98,195.35,191.34,182.98,178.66,L5
2004-10-03 10:00:29+00:00,180.58,186.94,173.56,184.21,196.00,190.84,183.51,179.16,L7
2004-11-04 10:01:12+00:00,181.26,185.16,172.54,184.91,197.85,191.39,183.98,179.12,L7
2004-11-20 10:00:54+00:00,177.22,182.11,168.83,183.71,197.24,190.55,182.66,177.80,L7
2004-12-22 10:01:11+00:00,178.71,191.09,173.06,187.95,202.42,195.25,188.63,180.99,L7
2004-12-30 09:57:50+00:00,177.90,193.45,173.43,188.26,202.85,195.12,189.12,181.05,L5
2005-01-07 10:01:18+00:00,177.90,193.45,173.43,188.26,201.47,193.60,187.92,180.06,L7
2005-02-09 09:52:34+00:00,178.35,185.51,168.58,186.67,200.02,192.84,188.58,178.22,L5
2005-03-21 09:55:50+00:00,174.62,238.46,225.76,181.83,197.29,185.36,180.20,169.36,L7
2005-03-28 10:01:35+00:00,174.62,281.59,270.86,181.83,197.29,185.36,180.20,170.42,L7
2005-04-06 09:55:46+00:00,177.28,310.35,299.70,183.78,199.00,183.41,180.15,168.68,L7
2005-04-29 10:01:29+00:00,177.28,330.11,321.12,183.78,199.00,183.41,180.15,170.68,L7
2005-06-08 09:59:24+00:00,180.49,331.43,324.92,184.34,196.59,179.81,179.68,170.09,L5
2005-06-24 09:59:30+00:00,179.88,313.33,308.51,183.71,197.22,181.38,181.46,170.55,L5
2005-07-03 09:53:45+00:00,181.33,312.21,310.64,185.23,197.38,182.86,180.77,170.23,L5
2005-08-27 10:00:00+00:00,180.31,315.12,312.69,188.06,201.36,185.72,181.62,173.07,L5
2005-09-04 10:01:28+00:00,180.03,315.12,312.69,188.06,201.36,185.72,181.62,173.07,L7
2005-09-05 09:54:15+00:00,179.76,302.16,297.43,188.45,201.71,187.02,183.42,173.75,L5
2005-09-28 10:00:00+00:00,177.63,252.09,244.09,187.53,199.02,188.60,183.17,173.65,L5
2005-10-14 09:59:57+00:00,175.83,220.44,210.60,185.80,195.63,188.33,182.18,174.05,L5
2005-10-22 10:01:08+00:00,175.83,220.44,210.60,186.28,196.32,188.33,182.18,174.05,L7
2005-10-30 09:59:56+00:00,176.32,187.42,178.41,187.10,197.51,190.24,184.14,174.42,L5
2005-10-31 09:55:28+00:00,176.87,187.42,178.41,187.10,197.51,190.34,184.96,175.20,L7
2005-11-08 09:54:22+00:00,177.61,189.21,181.29,187.46,198.69,191.96,185.89,176.46,L5
2006-01-19 09:56:03+00:00,178.33,195.93,183.19,189.68,201.90,192.45,186.16,178.29,L7
2006-02-11 10:01:58+00:00,177.89,192.79,180.55,187.92,200.08,191.96,185.33,178.07,L7
2006-02-12 09:56:36+00:00,178.71,194.44,180.75,188.03,200.04,192.72,186.24,178.79,L5
2006-06-04 09:58:32+00:00,177.26,185.19,167.59,181.29,189.67,185.74,178.17,174.38,L5
2006-06-12 09:56:09+00:00,177.26,185.19,167.59,183.47,193.27,188.90,179.81,175.29,L7
2006-07-06 09:59:03+00:00,176.73,179.81,168.66,183.40,193.31,189.01,178.67,173.92,L5
2006-07-14 09:55:56+00:00,177.28,179.81,168.66,183.40,193.31,189.01,178.67,175.32,L7
2006-07-21 10:01:39+00:00,176.75,179.81,168.66,183.40,193.31,192.88,180.26,176.41,L7
2006-07-30 09:55:49+00:00,176.08,179.81,168.66,180.46,190.30,192.88,180.26,176.41,L7
2006-08-07 09:59:28+00:00,175.34,175.47,164.71,177.63,187.97,189.23,175.77,173.76,L5
2006-08-14 10:05:19+00:00,172.76,164.81,159.32,176.18,185.14,186.93,169.58,169.30,L5
2006-08-22 10:01:34+00:00,172.43,163.51,158.88,175.48,184.00,186.32,170.35,167.93,L7
2006-09-08 09:59:50+00:00,173.30,167.33,161.62,176.75,185.57,186.68,173.10,169.02,L5
2006-10-10 10:00:13+00:00,174.57,170.82,165.62,179.30,188.37,188.94,175.47,171.45,L5
2006-10-26 10:00:24+00:00,175.08,172.84,170.53,180.61,190.17,189.84,177.20,172.02,L5
2006-11-03 09:55:55+00:00,176.17,172.84,170.53,181.71,192.05,191.95,179.54,172.02,L7
2006-11-10 10:01:47+00:00,176.27,172.84,170.53,181.72,192.54,192.13,179.54,172.02,L7
2006-11-19 09:56:06+00:00,177.40,173.05,171.66,182.30,192.11,191.63,181.30,173.12,L7
2006-12-12 10:02:28+00:00,177.62,172.73,173.62,181.88,192.98,191.23,183.10,174.27,L7
2006-12-28 10:02:07+00:00,177.62,172.73,173.62,182.69,194.30,191.23,183.10,174.27,L7
2006-12-29 10:00:54+00:00,178.07,174.59,175.59,183.44,195.19,191.85,184.08,175.34,L5
2007-01-06 09:56:21+00:00,178.67,175.95,176.06,183.46,195.01,191.74,184.93,175.72,L7
2007-01-13 10:02:08+00:00,178.85,175.95,176.06,183.46,195.01,191.74,184.93,174.92,L7
2007-01-21 10:06:49+00:00,179.49,175.95,176.06,183.46,195.01,189.91,184.93,171.11,L5
2007-01-30 10:01:05+00:00,180.20,177.37,177.00,185.68,197.27,190.95,185.53,172.24,L5
2007-05-06 10:00:44+00:00,181.01,184.28,185.53,184.62,196.71,187.31,185.74,171.90,L5
2007-05-30 09:56:23+00:00,176.70,189.06,187.94,184.14,198.12,183.71,179.43,167.93,L7
2007-06-30 10:05:42+00:00,173.13,181.19,165.39,176.49,189.42,181.77,172.60,161.66,L5
2007-07-01 09:56:22+00:00,173.13,181.19,165.39,179.56,193.22,184.25,175.61,164.18,L7
2007-07-08 10:02:08+00:00,172.69,181.19,165.39,181.58,195.04,183.58,174.27,163.00,L7
2007-07-09 09:59:51+00:00,173.89,186.22,170.10,183.74,197.04,185.91,177.34,165.42,L5
2007-07-16 10:05:35+00:00,171.24,185.37,166.64,183.98,196.70,186.17,176.57,164.77,L5
2007-07-17 09:56:19+00:00,172.13,185.37,166.64,184.03,196.92,187.05,177.97,166.04,L7
2007-08-02 09:56:15+00:00,171.49,183.66,160.65,182.42,195.93,188.33,176.83,169.67,L7
2007-08-17 10:05:15+00:00,171.69,178.41,156.86,179.96,192.80,186.50,174.31,168.25,L5
2007-09-02 10:05:05+00:00,172.08,178.60,157.70,179.72,192.61,187.07,174.67,169.23,L5
2007-12-24 09:56:28+00:00,174.67,178.60,157.70,182.61,195.45,191.01,178.78,172.03,L7
2008-01-25 09:56:28+00:00,179.32,172.95,154.74,176.61,188.90,186.81,171.69,171.88,L7
2008-02-17 10:02:11+00:00,180.97,196.80,173.44,187.07,200.16,196.38,189.56,182.21,L7
2008-02-26 09:56:21+00:00,182.21,196.80,173.44,187.07,200.16,196.38,189.56,183.47,L7
2008-03-13 09:56:16+00:00,179.70,214.04,169.01,183.33,192.23,187.34,183.33,177.19,L7
2008-04-05 10:02:03+00:00,180.75,214.04,169.01,184.01,192.19,187.34,183.33,177.19,L7
2008-04-06 09:55:39+00:00,179.67,186.50,166.61,181.25,190.00,186.99,177.25,176.59,L5
2008-05-08 09:54:49+00:00,179.44,188.66,165.47,181.77,191.28,187.49,180.91,176.65,L5
2008-06-09 09:53:59+00:00,179.09,188.19,164.82,181.12,191.34,189.10,180.92,176.53,L5
2008-06-16 09:59:34+00:00,178.13,186.66,165.46,180.89,191.89,188.19,179.53,175.41,L5
2008-06-25 09:53:32+00:00,178.91,189.38,169.14,181.99,192.89,189.92,181.32,177.01,L5
2008-07-02 09:59:07+00:00,179.19,191.98,170.18,183.05,193.91,191.56,182.22,177.37,L5
2008-07-11 09:53:05+00:00,179.49,191.54,170.69,183.82,194.80,191.59,182.70,177.62,L5
2008-07-18 09:58:39+00:00,178.24,188.22,167.95,181.82,191.82,190.65,181.22,176.08,L5
2008-07-19 09:55:28+00:00,177.88,186.45,167.60,181.05,191.08,190.14,180.80,175.48,L7
2008-08-04 09:55:22+00:00,177.23,186.45,167.60,181.50,192.00,191.17,182.05,176.13,L7
2008-09-04 09:57:17+00:00,176.23,184.85,166.14,180.22,190.19,189.93,178.60,174.11,L5
2008-09-12 10:00:51+00:00,176.85,185.59,167.41,181.79,192.03,191.18,178.98,175.46,L7
2008-09-28 10:00:41+00:00,176.85,186.48,169.99,182.50,193.16,191.64,179.81,175.80,L7
2008-09-29 09:50:46+00:00,177.24,186.20,170.63,182.71,193.79,191.95,180.80,176.53,L5
2008-11-08 09:55:12+00:00,178.04,188.06,172.21,183.47,194.65,192.67,182.92,177.30,L7
2009-01-11 09:55:48+00:00,177.80,183.72,170.00,180.42,191.08,191.10,182.17,177.30,L7
2009-02-04 09:51:44+00:00,181.38,190.70,177.14,184.24,195.96,189.86,180.73,180.51,L5
2009-02-11 09:57:42+00:00,176.87,183.10,177.14,177.69,189.21,186.09,175.23,175.00,L5
2009-02-12 09:56:01+00:00,176.32,182.48,173.50,177.44,189.21,186.09,175.23,175.00,L7
2009-02-28 09:56:10+00:00,177.50,182.48,173.50,179.24,191.22,187.88,175.23,175.00,L7
2009-03-07 10:02:00+00:00,175.94,178.91,171.42,176.58,188.79,186.32,177.79,175.51,L7
2009-03-08 09:52:31+00:00,173.81,175.47,163.89,174.74,186.39,184.59,174.40,173.59,L5
2009-03-15 09:58:27+00:00,175.23,177.25,167.24,176.46,188.20,186.70,177.78,175.54,L5
2009-03-16 09:56:18+00:00,175.23,176.56,167.47,177.62,189.80,187.50,180.44,176.68,L7
2009-03-23 10:02:08+00:00,175.71,176.56,167.47,178.32,189.80,187.50,180.44,176.68,L7
2009-05-02 09:59:25+00:00,175.46,173.42,161.62,176.35,185.90,185.75,176.46,175.14,L5
2009-05-18 09:59:44+00:00,174.43,177.67,164.69,178.81,188.48,188.17,174.25,175.27,L5
