dates,satname,sar0155-0000,sar0155-0001,sar0155-0002,sar0155-0003,sar0155-0004,sar0155-0005,sar0155-0006,sar0155-0007
2006-02-20 09:56:36+00:00,L7,224.55,225.53,215.67,223.71,230.03,215.84,214.47,
2006-03-09 09:51:22+00:00,L5,241.71,232.22,226.00,235.12,237.58,223.90,221.03,239.70
2006-03-24 09:56:37+00:00,L7,,,,,,214.58,214.22,238.01
2006-05-11 09:56:36+00:00,L7,,,,,,204.75,210.00,225.22
2006-05-28 09:52:37+00:00,L5,239.16,232.57,226.27,234.91,240.88,222.76,227.40,234.76
2006-06-12 09:56:32+00:00,L7,230.95,221.72,214.64,218.84,228.39,208.86,,
2006-06-13 09:52:54+00:00,L5,238.47,234.35,225.78,239.07,233.16,219.55,218.69,238.05
2006-06-20 09:59:12+00:00,L5,224.63,206.82,202.86,220.52,222.72,203.02,205.64,219.45
2006-07-14 09:56:20+00:00,L7,234.60,227.99,217.77,229.64,234.54,,,
2006-07-23 09:50:04+00:00,L7,,,,,232.21,218.44,223.26,237.31
2006-07-31 09:53:36+00:00,L5,231.30,231.79,219.52,237.71,239.11,220.92,215.07,234.54
2006-08-08 09:50:02+00:00,L7,238.30,230.72,223.62,242.44,238.10,223.33,218.85,
2006-08-23 10:00:03+00:00,L5,234.80,230.38,209.86,227.93,233.59,210.01,216.49,228.40
2006-09-01 09:53:58+00:00,L5,239.71,229.58,228.67,238.07,246.00,219.55,218.98,241.13
2006-09-08 10:00:14+00:00,L5,232.55,227.82,218.92,218.24,229.33,211.22,212.80,230.95
2006-10-03 09:54:21+00:00,L5,234.35,228.10,222.02,240.58,235.77,214.46,217.52,236.90
2006-10-10 10:00:37+00:00,L5,237.93,222.79,220.69,233.82,240.03,221.25,226.18,243.95
2006-10-26 10:00:48+00:00,L5,232.85,223.12,210.72,224.67,226.54,209.81,,
2006-10-27 09:50:02+00:00,L7,238.95,218.28,219.20,229.99,238.23,216.01,,
2006-11-19 09:56:30+00:00,L7,239.20,,,,,218.99,217.12,240.91
2006-11-27 10:01:04+00:00,L5,236.25,232.56,223.31,235.22,240.94,222.05,225.17,232.83
2006-12-05 09:56:39+00:00,L7,233.03,,,,,,,
2006-12-29 10:01:17+00:00,L5,239.86,236.10,226.73,237.84,237.50,226.45,225.89,241.45
2006-12-30 09:50:34+00:00,L7,246.13,240.90,233.10,243.45,247.01,,,
2007-01-15 09:50:34+00:00,L7,,234.06,223.80,236.28,240.46,224.20,223.24,243.03
2007-01-23 09:55:16+00:00,L5,237.40,226.97,264.71,,379.75,368.94,349.28,
2007-02-24 09:55:21+00:00,L5,243.67,232.83,225.00,239.73,246.75,220.42,223.15,235.61
2007-03-04 09:50:51+00:00,L7,238.94,,,,238.31,222.97,220.12,239.72
2007-03-27 09:57:04+00:00,L7,236.43,,,,,216.40,219.77,239.08
2007-05-15 09:54:52+00:00,L5,244.61,234.01,229.50,240.97,237.33,222.91,223.96,244.29
2007-05-30 09:56:47+00:00,L7,235.28,219.77,214.93,228.15,228.95,213.17,,
2007-05-31 09:54:39+00:00,L5,242.28,223.37,223.18,238.05,236.68,214.22,213.03,239.02
2007-07-01 09:56:46+00:00,L7,,,214.58,220.41,227.28,208.75,214.70,231.89
2007-07-09 10:00:15+00:00,L5,228.50,214.05,211.72,218.81,227.00,213.38,,
2007-07-17 09:56:43+00:00,L7,228.10,,,,,207.70,212.42,227.90
2007-07-18 09:54:00+00:00,L5,242.81,224.30,226.13,238.87,235.08,224.21,230.89,245.06
2007-07-25 10:00:07+00:00,L5,234.68,220.46,212.99,224.71,232.29,215.35,215.68,232.83
2007-08-02 09:56:39+00:00,L7,232.11,,,,,219.46,222.80,241.23
2007-08-19 09:53:40+00:00,L5,245.58,234.62,224.19,243.10,241.77,226.05,231.01,244.81
2007-08-26 09:59:46+00:00,L5,234.60,217.71,214.81,225.46,227.93,212.61,213.02,235.47
2007-08-27 09:50:18+00:00,L7,241.77,232.47,220.93,,,,,239.12
2007-09-11 09:59:39+00:00,L5,242.57,231.49,222.77,235.36,239.09,216.93,217.39,241.20
2007-09-12 09:50:10+00:00,L7,242.66,229.55,223.41,232.75,,,,
2007-09-20 09:53:24+00:00,L5,239.34,228.70,222.85,235.89,238.82,222.12,225.11,241.35
2007-09-27 09:59:31+00:00,L5,246.35,226.38,223.11,232.55,241.82,,,
2008-01-25 09:56:52+00:00,L7,239.22,235.75,220.23,230.77,233.88,217.42,,
2008-02-10 09:56:50+00:00,L7,241.05,232.63,222.64,227.92,238.02,217.18,220.13,
2008-02-26 09:56:45+00:00,L7,235.10,232.51,222.87,226.86,,,,
2008-03-14 09:50:24+00:00,L5,248.48,234.30,226.40,240.47,239.15,222.98,224.21,240.15
2008-04-06 09:56:03+00:00,L5,236.07,223.58,217.66,234.75,233.44,216.76,221.24,237.63
2008-04-07 09:50:29+00:00,L7,240.48,229.52,226.22,235.48,,,,228.27
2008-04-23 09:50:27+00:00,L7,234.68,226.88,222.74,236.31,,,,
2008-06-09 09:54:23+00:00,L5,229.05,220.14,214.35,222.01,233.68,216.38,217.22,234.86
2008-07-04 09:47:30+00:00,L5,241.06,234.05,224.35,238.55,231.84,211.74,218.61,232.59
2008-07-19 09:55:52+00:00,L7,,,,,235.54,218.71,216.15,235.34
2008-08-04 09:55:45+00:00,L7,,,,,231.20,215.24,212.21,230.14
2008-08-12 09:52:31+00:00,L5,232.48,217.93,213.34,226.65,231.19,215.48,215.86,233.92
2008-08-13 09:49:31+00:00,L7,241.75,,,,,217.63,215.91,239.04
2008-08-29 09:49:24+00:00,L7,,231.99,224.54,238.55,240.24,223.58,219.34,242.86
2008-09-29 09:51:10+00:00,L5,242.12,235.60,224.21,228.36,232.03,211.46,212.68,235.14
2008-10-16 09:49:03+00:00,L7,,,,230.13,236.43,213.48,221.64,237.76
2008-11-01 09:49:18+00:00,L7,230.73,216.87,220.91,228.53,,,,
2008-11-08 09:55:35+00:00,L7,241.43,225.51,222.37,236.33,235.17,215.15,218.12,238.66
2008-12-03 09:49:43+00:00,L7,245.69,230.39,231.21,236.08,240.90,230.12,239.94,247.08
2008-12-19 09:49:53+00:00,L7,248.41,231.73,237.49,243.31,,,,
2009-03-08 09:52:55+00:00,L5,234.67,223.18,219.01,227.65,236.90,218.29,228.85,241.21
2009-04-10 09:50:40+00:00,L7,,,,230.98,232.33,208.89,214.82,228.02
2009-04-17 09:56:53+00:00,L7,,,,233.08,235.04,215.71,217.57,235.61
2009-05-03 09:56:56+00:00,L7,,,228.33,234.63,235.57,220.27,214.83,236.24
2009-05-04 09:47:54+00:00,L5,243.35,235.78,234.08,243.65,242.65,228.48,230.78,251.13
2009-05-11 09:54:13+00:00,L5,243.27,224.50,212.66,223.77,229.21,204.50,211.34,235.49
2009-05-12 09:50:47+00:00,L7,,,,241.71,241.08,219.65,226.27,247.74
2009-05-19 09:56:58+00:00,L7,,,223.90,238.97,239.93,216.12,215.56,234.80
2009-05-27 09:54:31+00:00,L5,236.72,217.48,218.90,225.56,230.80,215.57,213.10,235.87
2009-05-28 09:50:48+00:00,L7,,,,239.65,237.29,220.28,218.25,242.40
2009-06-04 09:56:58+00:00,L7,232.18,,,,,213.10,222.18,243.07
2009-06-12 09:54:48+00:00,L5,231.09,212.85,213.66,218.61,225.70,213.06,217.03,233.28
2009-06-13 09:50:47+00:00,L7,246.30,237.12,232.52,244.79,240.62,226.45,227.68,
2009-06-21 09:48:47+00:00,L5,246.42,226.43,228.51,229.50,232.83,214.52,216.56,237.72
2009-06-28 09:55:05+00:00,L5,243.69,225.23,212.68,217.22,226.20,208.78,211.98,229.88
2009-07-07 09:49:04+00:00,L5,249.10,235.32,230.73,233.85,240.98,222.36,220.96,240.17
2009-07-30 09:55:36+00:00,L5,240.43,223.06,219.29,229.84,236.99,215.25,217.49,238.33
2009-08-15 09:55:51+00:00,L5,242.08,223.98,219.00,226.63,229.81,214.98,214.56,234.20
2009-09-09 09:50:02+00:00,L5,241.69,225.85,226.16,230.50,236.92,217.61,219.45,240.70
2009-09-16 09:56:19+00:00,L5,229.51,224.05,215.57,224.07,226.57,211.19,210.99,222.42
2009-09-25 09:50:14+00:00,L5,243.58,227.91,225.98,228.19,229.69,208.80,210.13,234.56
2009-10-03 09:50:28+00:00,L7,250.81,229.59,,,,211.51,220.68,238.61
2009-10-11 09:50:25+00:00,L5,,,,242.82,242.84,227.07,219.05,229.88
2009-10-18 09:56:40+00:00,L5,243.51,226.45,221.55,229.81,237.92,210.38,220.04,238.58
2009-10-19 09:50:33+00:00,L7,,223.12,222.30,229.89,237.68,226.74,,
2009-10-26 09:56:51+00:00,L7,239.97,,,,,223.30,233.38,244.68
2009-11-04 09:50:49+00:00,L7,245.08,226.59,,,,222.59,237.60,252.39
2009-11-12 09:50:41+00:00,L5,244.99,229.95,232.45,237.65,241.96,225.61,236.78,253.99
2009-11-28 09:50:48+00:00,L5,248.21,238.26,236.95,242.85,243.14,221.81,236.06,250.15
2010-02-23 09:57:28+00:00,L5,237.71,222.56,228.46,229.17,231.54,220.81,234.47,248.48
2010-03-11 09:57:29+00:00,L5,245.80,227.67,226.83,230.68,231.83,221.14,234.71,254.02
2010-03-28 09:52:32+00:00,L7,,,219.96,237.61,237.39,224.57,230.09,252.56
2010-04-20 09:58:44+00:00,L7,244.06,235.04,222.23,222.00,232.28,,,
2010-04-28 09:57:21+00:00,L5,230.41,224.42,214.95,229.41,230.43,213.42,221.76,240.31
2010-04-29 09:52:32+00:00,L7,,,229.20,233.57,238.88,223.89,229.59,249.37
2010-05-22 09:58:38+00:00,L7,241.29,235.29,224.01,233.31,235.85,,,
2010-05-23 09:51:06+00:00,L5,238.78,228.83,226.72,235.95,237.27,224.42,224.95,239.17
2010-06-16 09:52:29+00:00,L7,230.08,220.70,221.47,226.02,239.44,221.94,224.37,252.46
2010-06-24 09:50:56+00:00,L5,238.58,231.30,227.00,227.74,235.29,221.58,223.61,239.79
2010-07-17 09:57:02+00:00,L5,224.56,211.17,209.72,217.34,227.49,219.66,215.52,236.66
2010-07-26 09:50:48+00:00,L5,235.18,222.47,217.97,227.25,229.07,218.46,224.89,235.16
2010-08-11 09:50:41+00:00,L5,235.11,231.84,225.51,229.98,230.25,219.65,220.37,239.67
2010-08-27 09:50:38+00:00,L5,236.66,235.05,226.63,237.83,241.07,227.12,225.39,246.39
2010-09-19 09:56:42+00:00,L5,233.20,223.15,223.03,230.27,236.62,223.24,225.07,242.94
2010-10-06 09:52:38+00:00,L7,234.06,224.05,223.15,233.15,241.67,222.47,233.15,242.28
2010-10-14 09:50:19+00:00,L5,240.46,229.61,224.80,238.25,237.17,213.30,225.48,238.85
2010-10-21 09:56:25+00:00,L5,245.09,226.58,226.53,229.32,240.02,219.51,235.04,243.79
2010-10-22 09:52:48+00:00,L7,246.25,234.32,223.22,241.01,,,,
2010-11-14 09:59:15+00:00,L7,247.69,234.38,228.10,228.44,240.32,,,
2010-11-15 09:50:08+00:00,L5,235.86,225.06,223.98,233.22,233.35,215.99,233.86,247.48
2010-12-08 09:56:20+00:00,L5,236.00,216.27,221.08,232.11,230.84,212.78,233.76,251.74
2011-02-03 09:50:18+00:00,L5,,,,,231.13,215.05,229.63,248.83
2011-02-10 09:56:30+00:00,L5,240.22,238.22,227.91,233.29,244.93,228.76,235.86,252.18
2011-02-19 09:50:19+00:00,L5,240.97,220.33,237.19,233.15,243.67,228.03,244.50,255.92
2011-02-26 09:56:29+00:00,L5,244.78,225.74,225.06,222.93,229.66,218.63,235.60,254.17
2011-03-07 09:50:17+00:00,L5,246.05,239.57,235.17,243.29,242.64,223.62,235.01,256.87
2011-03-22 10:00:05+00:00,L7,248.54,239.46,227.85,,,,,
2011-04-07 10:00:09+00:00,L7,243.35,229.96,220.94,233.10,,,,
2011-04-08 09:50:09+00:00,L5,260.46,246.31,233.21,243.18,244.84,244.41,244.73,259.56
2011-05-01 09:56:10+00:00,L5,231.29,222.31,213.39,230.95,236.74,211.48,218.30,238.39
2011-05-10 09:49:56+00:00,L5,245.70,237.53,227.58,242.34,248.16,233.16,234.20,242.63
2011-05-17 09:56:06+00:00,L5,244.59,232.03,218.95,230.05,240.41,217.56,217.69,235.57
2011-05-18 09:53:54+00:00,L7,,,,242.68,244.61,233.32,234.38,250.20
2011-05-26 09:49:52+00:00,L5,246.84,234.71,227.04,237.35,241.53,230.78,225.23,242.33
2011-07-13 09:49:30+00:00,L5,239.42,227.98,222.57,230.71,238.09,223.69,219.13,238.73
2011-07-29 09:49:21+00:00,L5,245.10,226.46,219.63,230.76,235.50,220.59,220.70,239.87
2011-08-05 09:55:28+00:00,L5,239.47,222.78,218.79,230.04,233.35,222.10,222.33,234.30
2011-08-13 09:59:56+00:00,L7,,,,,230.36,224.18,215.30,237.73
2011-08-29 09:59:54+00:00,L7,240.72,228.48,221.64,230.27,,,,
2011-09-06 09:55:09+00:00,L5,243.91,228.90,226.15,230.99,233.07,224.64,222.06,240.95
2011-09-14 09:59:48+00:00,L7,241.98,224.35,221.76,,,,,243.15
2011-09-15 09:48:51+00:00,L5,260.10,241.79,232.78,249.19,248.87,237.62,230.93,258.04
2011-09-22 09:54:55+00:00,L5,242.37,224.52,225.37,235.18,233.95,222.37,227.02,236.94
2011-09-23 09:53:36+00:00,L7,244.42,229.86,234.19,242.68,243.37,,,
2011-09-30 09:59:47+00:00,L7,,,,230.34,236.94,219.17,222.63,236.02
2011-10-09 09:53:34+00:00,L7,,,,,240.55,228.77,222.43,242.62
2011-11-09 09:54:10+00:00,L5,235.19,226.90,235.08,228.86,235.82,224.07,243.92,253.05
2011-11-10 09:53:52+00:00,L7,243.72,240.66,238.65,,,,,257.59
2011-11-26 09:54:03+00:00,L7,241.95,232.06,225.57,237.83,240.56,,,
2011-12-03 10:00:16+00:00,L7,245.13,231.08,225.51,243.18,240.57,223.86,222.89,241.05
2012-01-13 09:54:23+00:00,L7,247.61,241.79,,,,234.47,230.46,249.64
2012-02-21 10:00:40+00:00,L7,235.75,229.99,225.75,236.80,237.96,221.46,221.14,237.21
2012-03-17 09:54:28+00:00,L7,,,217.87,225.94,236.28,221.42,215.68,238.15
2012-03-24 10:00:39+00:00,L7,231.85,226.92,212.33,,,,,
2012-04-18 09:54:26+00:00,L7,239.45,221.15,228.36,240.41,244.23,227.80,,
2012-04-25 10:00:50+00:00,L7,232.31,,,,,211.32,216.44,235.65
2012-05-04 09:54:53+00:00,L7,,227.83,223.35,234.36,231.16,227.12,227.77,246.39
2012-05-11 10:01:12+00:00,L7,,,,,231.90,222.76,215.36,238.86
2012-05-27 10:01:04+00:00,L7,227.27,202.79,207.29,208.88,,,,
2012-08-15 10:01:40+00:00,L7,230.82,225.74,216.78,,,,,228.05
2012-08-24 09:55:34+00:00,L7,,218.98,219.22,231.43,233.63,222.96,220.12,231.84
2012-09-09 09:55:45+00:00,L7,,,225.72,238.92,237.71,224.06,226.72,249.55
2012-09-16 10:01:58+00:00,L7,,,,237.02,235.80,222.66,224.66,242.57
2012-10-02 10:02:09+00:00,L7,232.68,224.12,212.43,,,,,
2012-12-14 09:56:25+00:00,L7,239.47,229.97,225.84,,,,,249.16
2013-01-06 10:02:42+00:00,L7,252.19,240.27,236.88,241.86,241.11,228.04,,
2013-01-31 09:56:34+00:00,L7,,235.28,234.07,233.34,233.09,225.39,237.71,255.12
2013-04-12 10:02:33+00:00,L7,,,,,240.03,224.57,225.70,245.82
2013-04-20 10:08:19+00:00,L8,263.51,240.39,240.17,239.60,240.99,234.12,231.09,249.29
2013-04-21 09:56:17+00:00,L7,,,,,,240.34,235.24,
2013-05-07 09:56:14+00:00,L7,277.48,245.70,,,,,233.47,252.09
2013-05-30 10:02:18+00:00,L7,,,214.68,214.72,234.46,223.28,218.35,242.42
2013-06-15 10:02:11+00:00,L7,246.80,226.28,215.15,,,,,
2013-06-16 10:02:19+00:00,L8,263.25,234.65,237.72,235.55,241.41,232.55,230.52,245.55
2013-06-23 10:08:27+00:00,L8,246.64,220.98,212.62,217.48,219.83,223.06,,
2013-06-24 09:55:57+00:00,L7,249.41,227.36,226.33,238.89,239.05,227.49,,
2013-07-02 10:02:19+00:00,L8,253.06,223.59,221.56,233.11,235.49,230.34,220.78,246.42
2013-07-09 10:08:31+00:00,L8,246.87,229.66,219.45,221.25,234.11,224.89,218.25,237.02
2013-07-18 10:02:19+00:00,L8,248.98,233.44,228.53,234.67,240.21,228.04,226.51,241.76
2013-07-25 10:08:30+00:00,L8,248.29,223.14,214.00,224.91,232.04,220.86,221.06,238.31
2013-07-26 09:55:39+00:00,L7,250.41,229.35,223.95,232.25,238.39,,,
2013-08-02 10:01:47+00:00,L7,250.04,231.75,227.09,230.35,237.27,227.64,,
2013-08-03 10:02:21+00:00,L8,252.07,232.42,234.23,234.01,241.41,232.11,232.44,243.47
2013-08-10 10:08:32+00:00,L8,247.83,222.09,223.79,225.93,229.87,220.16,221.85,243.92
2013-08-11 09:55:34+00:00,L7,255.74,234.73,234.88,238.77,,,,
2013-08-18 10:01:51+00:00,L7,249.07,224.72,225.09,,,,,240.93
2013-08-19 10:02:22+00:00,L8,253.60,230.53,234.45,233.95,238.87,233.12,231.18,242.82
2013-08-26 10:08:35+00:00,L8,251.91,229.28,226.33,232.65,237.40,222.85,227.00,242.25
2013-09-03 10:02:02+00:00,L7,250.56,,,,,230.36,227.14,244.71
2013-09-11 10:08:32+00:00,L8,248.09,227.80,222.87,235.21,237.64,229.19,229.49,251.60
2013-09-27 10:08:24+00:00,L8,248.23,231.57,224.04,235.99,238.17,229.64,229.58,242.34
2013-10-06 10:02:14+00:00,L8,244.08,235.89,225.17,233.94,239.32,223.23,231.32,241.12
2013-10-13 10:08:24+00:00,L8,249.05,235.05,221.73,231.88,240.49,226.99,225.55,242.05
2013-10-22 10:02:09+00:00,L8,246.77,218.08,214.61,233.22,229.21,220.95,215.99,238.85
2013-11-06 10:02:40+00:00,L7,235.19,214.68,225.87,218.20,,,,
2013-11-07 10:02:06+00:00,L8,244.28,230.01,235.10,235.18,242.21,226.42,238.05,246.39
2013-11-14 10:08:14+00:00,L8,244.97,221.75,229.49,240.51,237.78,222.41,236.87,250.97
2013-11-30 10:08:09+00:00,L8,,,,,,,233.41,
2013-12-16 10:08:03+00:00,L8,244.00,242.52,234.96,238.01,247.19,236.05,237.84,253.73
2013-12-17 09:56:40+00:00,L7,247.33,218.03,230.56,,,,,
2014-01-01 10:07:55+00:00,L8,243.63,232.20,227.53,237.52,238.79,225.43,240.14,248.33
2014-01-09 10:02:58+00:00,L7,,,211.44,223.24,,,,
2014-01-18 09:56:59+00:00,L7,240.98,222.83,218.29,227.68,237.84,220.71,235.06,247.72
2014-01-25 10:03:18+00:00,L7,235.51,228.14,233.25,,,,,
2014-01-26 10:01:28+00:00,L8,235.75,227.23,226.31,236.26,234.98,225.43,238.27,256.65
2014-03-06 10:07:06+00:00,L8,242.76,231.31,239.29,242.66,241.31,225.16,234.46,253.57
2014-03-07 09:57:09+00:00,L7,251.71,239.66,,,,235.05,240.31,258.78
2014-03-15 10:00:51+00:00,L8,241.93,225.44,222.89,217.57,226.66,210.39,216.60,226.00
2014-03-22 10:06:55+00:00,L8,254.94,235.00,222.17,240.81,236.19,226.84,232.57,249.23
2014-04-07 10:06:40+00:00,L8,239.22,234.41,226.70,232.86,237.87,231.47,237.16,249.79
2014-04-08 09:57:19+00:00,L7,245.28,236.34,,,,232.60,236.71,251.44
2014-04-23 10:06:24+00:00,L8,241.47,222.10,226.88,232.17,232.38,228.67,233.94,248.78
2014-04-24 09:57:32+00:00,L7,,227.20,228.03,233.03,235.24,233.39,236.05,250.87
2014-05-09 10:06:08+00:00,L8,232.78,232.86,228.51,232.86,238.76,230.53,234.86,249.18
2014-05-10 09:57:37+00:00,L7,244.43,244.18,240.20,244.17,,,,250.81
2014-05-17 10:03:52+00:00,L7,229.66,213.12,214.19,214.41,,,,
2014-05-25 10:06:03+00:00,L8,239.14,226.19,203.46,208.14,230.49,219.93,228.70,241.88
2014-05-26 09:57:43+00:00,L7,,,,235.19,,,,
2014-06-03 09:59:59+00:00,L8,243.55,231.13,228.38,234.28,238.26,223.76,234.62,240.48
2014-06-11 09:57:45+00:00,L7,248.07,238.78,230.69,,,,214.05,240.81
2014-06-18 10:03:56+00:00,L7,235.48,218.53,215.66,,,,,
2014-06-19 10:00:04+00:00,L8,243.31,228.23,223.33,234.75,234.09,228.24,228.33,243.73
2014-06-27 09:57:49+00:00,L7,232.86,225.38,223.84,237.26,237.84,231.76,233.77,
2014-07-05 10:00:10+00:00,L8,237.00,229.77,221.76,236.54,235.01,219.32,231.14,249.35
2014-07-12 10:06:23+00:00,L8,235.68,212.02,206.08,223.25,233.56,218.34,222.45,245.21
2014-07-13 09:57:52+00:00,L7,,,,223.02,234.22,223.44,228.05,251.02
2014-07-21 10:00:13+00:00,L8,237.56,226.37,221.74,235.70,234.23,224.04,229.10,248.23
2014-07-28 10:06:27+00:00,L8,226.54,221.82,211.13,212.22,230.26,217.12,221.06,241.13
2014-07-29 09:57:58+00:00,L7,236.14,232.68,222.66,241.01,,,,
2014-08-06 10:00:22+00:00,L8,240.54,226.17,226.50,232.59,236.55,230.64,232.22,245.04
2014-08-13 10:06:35+00:00,L8,227.89,222.25,212.45,218.26,234.25,220.07,221.79,237.83
2014-08-14 09:58:00+00:00,L7,234.44,221.04,223.39,,,,,242.64
2014-08-21 10:04:10+00:00,L7,,,213.05,228.04,229.95,222.51,218.56,239.62
2014-08-22 10:00:26+00:00,L8,239.63,230.92,221.67,237.54,236.55,220.84,230.92,247.80
2014-08-29 10:06:36+00:00,L8,232.92,228.42,223.60,220.29,234.34,227.28,223.13,242.78
2014-09-06 10:04:11+00:00,L7,240.17,230.81,222.89,227.34,232.38,219.17,225.94,239.72
2014-09-07 10:00:29+00:00,L8,239.59,233.93,221.95,235.68,236.78,222.28,233.34,247.83
2014-09-14 10:06:40+00:00,L8,237.84,230.85,226.77,223.86,236.06,225.01,226.54,245.57
2014-09-23 10:00:26+00:00,L8,243.90,231.53,221.70,234.93,235.76,218.96,232.31,246.84
2014-10-01 09:58:13+00:00,L7,,,,232.36,234.99,216.02,228.88,251.37
2014-10-08 10:04:28+00:00,L7,248.41,226.11,212.11,228.31,230.12,,,
2014-10-09 10:00:33+00:00,L8,237.21,217.33,206.08,218.34,226.81,204.69,220.15,238.48
2014-10-17 09:58:21+00:00,L7,240.85,232.06,230.87,239.53,244.36,,,
2014-10-24 10:04:37+00:00,L7,243.00,224.40,225.14,233.39,,,,
2014-10-25 10:00:34+00:00,L8,244.40,220.53,223.58,235.41,235.32,224.80,231.99,246.14
2014-11-01 10:06:43+00:00,L8,243.76,230.40,226.99,230.97,236.08,228.20,229.84,248.33
2014-11-02 09:58:32+00:00,L7,243.02,235.00,234.99,237.59,,,,
2014-11-17 10:06:43+00:00,L8,243.81,235.77,230.19,228.67,236.23,226.68,227.48,249.14
2014-11-26 10:00:32+00:00,L8,243.09,232.28,225.79,233.05,238.00,225.77,235.05,241.42
2014-12-03 10:06:43+00:00,L8,240.91,228.06,229.90,230.99,237.86,221.90,232.60,247.16
2014-12-04 09:58:44+00:00,L7,,,,246.73,243.39,222.14,238.32,251.08
2014-12-19 10:06:39+00:00,L8,244.52,227.31,232.88,,,,,
2014-12-20 09:58:53+00:00,L7,,,,240.95,239.08,226.48,234.70,248.98
2014-12-27 10:05:03+00:00,L7,247.65,217.91,220.92,219.19,,,,
2015-01-05 09:58:54+00:00,L7,256.48,241.17,237.37,,,,224.97,248.46
2015-01-12 10:05:06+00:00,L7,254.91,240.24,235.14,243.19,238.07,225.14,232.51,
2015-01-28 10:05:10+00:00,L7,243.93,227.64,222.58,,,,,246.43
2015-03-10 09:59:14+00:00,L7,249.13,240.32,234.42,244.66,247.60,237.30,,
2015-03-17 10:05:31+00:00,L7,248.94,238.20,226.83,231.02,234.49,,,
2015-04-02 10:05:37+00:00,L7,243.96,226.36,222.13,226.95,221.11,215.44,,
2015-04-10 10:05:54+00:00,L8,249.38,231.36,231.34,226.49,227.85,233.08,238.20,261.02
2015-04-18 10:05:45+00:00,L7,,,,236.56,239.51,226.68,233.95,261.14
2015-04-27 09:59:38+00:00,L7,,,226.07,234.81,237.06,228.24,239.60,256.77
2015-05-04 10:05:51+00:00,L7,,,,236.96,241.98,234.49,243.40,253.10
2015-05-12 10:05:34+00:00,L8,246.87,232.14,236.48,238.42,240.66,236.63,241.03,256.88
2015-05-13 09:59:47+00:00,L7,240.97,234.70,,,,232.48,236.74,249.99
2015-05-28 10:05:36+00:00,L8,242.00,224.68,232.31,233.18,236.14,230.09,232.10,248.04
2015-05-29 09:59:50+00:00,L7,254.28,244.87,245.59,,,,,249.27
2015-06-05 10:06:05+00:00,L7,,,,235.32,236.17,235.84,237.74,238.22
2015-06-06 09:59:33+00:00,L8,244.47,239.21,232.78,243.59,240.95,236.27,236.04,252.63
2015-06-14 09:59:57+00:00,L7,,,225.36,234.83,233.28,221.93,239.65,252.35
2015-06-22 09:59:40+00:00,L8,240.53,228.76,224.37,242.39,239.01,229.46,235.93,249.88
2015-06-29 10:05:54+00:00,L8,233.58,229.22,235.26,233.52,237.09,233.77,236.91,249.00
2015-06-30 10:00:00+00:00,L7,,232.22,232.46,235.87,240.41,233.72,238.76,249.33
2015-07-07 10:06:14+00:00,L7,228.05,,,,,227.25,223.12,241.85
2015-07-08 09:59:50+00:00,L8,241.07,235.80,232.93,233.41,238.45,236.25,234.70,241.10
2015-07-15 10:06:05+00:00,L8,242.08,232.57,231.76,240.78,237.12,229.84,239.11,249.38
2015-07-16 10:00:05+00:00,L7,248.65,241.61,,,,231.71,235.83,252.23
2015-07-23 10:06:17+00:00,L7,234.07,229.05,226.56,224.74,226.82,216.00,221.05,230.41
2015-07-31 10:06:09+00:00,L8,235.19,212.07,223.60,231.20,223.21,219.59,229.99,241.96
2015-08-08 10:06:21+00:00,L7,235.25,226.18,227.99,225.02,228.69,218.40,,
2015-08-17 10:00:12+00:00,L7,241.98,241.19,236.10,244.12,244.65,,,
2015-08-25 10:00:08+00:00,L8,243.07,228.27,237.38,236.41,239.56,234.58,237.90,249.90
2015-09-02 10:00:11+00:00,L7,241.55,227.53,229.42,238.59,238.71,,,
2015-09-17 10:06:29+00:00,L8,217.49,207.96,199.84,225.84,213.86,199.25,220.08,240.65
2015-09-18 10:00:18+00:00,L7,240.28,227.45,218.41,,,,224.22,251.91
2015-09-25 10:06:30+00:00,L7,,,225.89,232.60,240.69,223.58,238.84,246.94
2015-10-03 10:06:33+00:00,L8,242.82,231.69,234.52,235.17,237.28,236.65,238.99,255.08
2015-10-19 10:06:34+00:00,L8,235.73,226.61,208.60,231.91,233.73,216.96,224.74,244.81
2015-10-28 10:00:27+00:00,L8,243.63,228.25,214.87,230.75,239.71,226.66,237.48,250.05
2015-11-05 10:00:52+00:00,L7,248.94,236.95,224.13,241.61,,,,
2015-11-20 10:06:40+00:00,L8,243.77,240.86,225.24,236.29,249.29,234.65,237.59,252.37
2015-11-29 10:00:30+00:00,L8,250.00,232.72,232.10,234.26,242.21,230.22,238.32,249.96
2015-12-14 10:07:42+00:00,L7,,,234.85,245.74,247.15,235.26,237.31,254.97
2015-12-15 10:00:29+00:00,L8,249.94,238.62,230.26,248.84,240.74,232.84,237.58,256.42
2015-12-22 10:06:40+00:00,L8,244.87,238.84,223.06,236.98,244.93,235.04,237.52,251.84
2015-12-30 10:07:54+00:00,L7,248.35,,,,,236.34,232.42,250.64
2015-12-31 10:00:28+00:00,L8,244.13,241.42,227.24,240.05,240.06,234.15,236.29,250.59
2016-01-16 10:00:26+00:00,L8,242.36,236.75,233.71,233.19,239.29,225.91,237.91,247.76
2016-01-24 10:02:05+00:00,L7,249.06,239.41,232.79,235.11,243.50,,,
