dates,sar0503-0000,sar0503-0001,sar0503-0002,sar0503-0003,sar0503-0004,sar0503-0005,sar0503-0006,sar0503-0007,satname
2014-01-25 10:02:54+00:00,190.98,188.22,186.04,190.92,190.26,195.84,203.06,212.06,L7
2014-02-26 10:02:51+00:00,188.76,187.74,185.57,191.76,189.33,190.11,202.03,207.91,L7
2014-03-06 10:06:42+00:00,187.28,187.74,186.53,193.07,189.81,189.51,202.01,210.24,L8
2014-04-15 10:03:12+00:00,189.39,190.38,188.84,194.81,189.97,189.98,202.54,210.37,L7
2014-04-23 10:06:00+00:00,190.69,190.07,188.90,196.08,190.33,189.48,202.57,209.94,L8
2014-05-01 10:03:21+00:00,190.69,190.07,186.32,195.12,189.08,188.88,201.98,208.82,L7
2014-06-10 10:05:49+00:00,193.63,192.98,189.86,197.08,191.50,189.16,203.17,212.57,L8
2014-07-12 10:06:00+00:00,191.03,193.88,189.63,195.26,187.24,187.34,201.37,209.89,L8
2014-08-13 10:06:11+00:00,195.26,194.21,189.38,196.22,188.71,189.00,202.53,213.43,L8
2014-08-29 10:06:12+00:00,197.62,193.82,187.84,196.72,191.07,193.06,204.20,216.76,L8
2014-09-06 10:03:47+00:00,200.69,194.12,187.12,194.81,190.94,195.84,204.84,217.03,L7
2014-09-14 10:06:16+00:00,201.07,193.80,186.43,194.98,191.18,196.51,205.36,217.25,L8
2014-09-30 10:06:17+00:00,200.84,193.32,185.89,193.91,191.52,196.47,205.32,218.57,L8
2014-10-08 10:04:04+00:00,200.95,192.95,186.27,193.37,191.72,197.61,205.85,219.53,L7
2014-10-24 10:04:13+00:00,197.57,189.12,183.62,190.16,190.79,197.89,206.03,220.12,L7
2014-11-01 10:06:19+00:00,198.47,189.39,185.90,190.50,192.82,201.65,207.37,223.41,L8
2015-01-04 10:06:10+00:00,195.49,187.69,184.26,190.24,190.94,201.12,206.36,220.66,L8
2015-01-12 10:04:42+00:00,194.51,186.84,184.58,191.52,192.06,201.06,205.44,220.90,L7
2015-02-05 10:06:03+00:00,191.34,184.02,182.26,189.80,188.82,196.92,205.44,220.90,L8
2015-03-17 10:05:07+00:00,184.50,181.28,184.05,189.60,186.84,192.45,203.80,217.69,L7
2015-06-05 10:05:41+00:00,179.06,180.18,187.05,192.89,183.42,187.62,200.09,214.88,L7
2015-06-13 10:05:24+00:00,179.91,181.41,186.15,191.61,183.70,187.22,200.43,214.94,L8
2015-06-29 10:05:31+00:00,182.46,182.40,186.12,190.60,185.50,187.43,201.60,217.21,L8
2015-07-07 10:05:50+00:00,186.54,184.93,186.24,190.83,187.92,189.97,203.88,221.28,L7
2015-07-15 10:05:41+00:00,191.22,186.04,185.74,188.79,188.64,192.55,207.76,226.04,L8
2015-07-31 10:05:45+00:00,191.22,186.53,185.56,188.78,188.90,192.03,207.13,226.31,L8
2015-08-08 10:05:57+00:00,197.51,191.09,190.00,190.58,193.66,198.98,208.18,226.85,L7
2015-08-16 10:05:51+00:00,197.57,190.61,189.18,191.11,192.85,197.62,207.32,225.15,L8
2015-10-11 10:06:15+00:00,199.95,191.30,187.17,189.45,191.78,198.56,206.85,225.53,L7
2015-10-19 10:06:10+00:00,200.18,191.09,186.87,189.24,191.88,197.74,206.65,225.89,L8
2015-11-04 10:06:15+00:00,199.87,190.62,186.52,189.11,191.83,196.81,206.36,225.95,L8
2015-12-22 10:06:16+00:00,200.96,190.69,185.71,188.48,193.17,196.92,206.94,226.95,L8
2016-02-24 10:06:02+00:00,195.85,189.22,184.06,188.91,192.15,193.32,204.36,222.56,L8
2016-03-19 10:08:15+00:00,198.61,189.09,183.73,188.29,192.75,194.88,204.87,221.70,L7
2016-05-06 10:08:31+00:00,196.85,187.57,182.89,186.86,190.99,191.99,205.12,217.81,L7
2016-05-30 10:05:47+00:00,194.19,184.95,182.32,188.93,191.68,190.43,203.49,214.04,L8
2016-07-01 10:05:59+00:00,195.54,185.21,181.63,188.37,190.60,193.23,204.49,213.95,L8
2016-07-17 10:06:06+00:00,197.03,187.05,183.87,190.48,191.45,195.73,205.53,216.50,L8
2016-07-25 10:08:44+00:00,197.03,187.43,184.44,191.24,190.93,195.85,205.46,217.94,L7
2016-08-02 10:06:09+00:00,194.75,187.50,185.00,190.92,191.14,194.75,205.54,219.01,L8
2016-08-18 10:06:13+00:00,195.51,187.77,185.16,190.34,191.41,195.60,205.91,220.04,L8
2016-08-26 10:08:48+00:00,198.55,189.22,185.93,190.28,193.47,199.44,208.19,223.44,L7
2016-09-03 10:06:20+00:00,199.09,189.28,185.69,190.13,193.51,201.00,207.94,224.00,L8
2016-09-11 10:08:50+00:00,199.19,189.38,185.23,190.64,193.50,201.89,208.09,224.69,L7
2016-09-27 10:08:53+00:00,198.89,189.87,186.36,192.21,193.84,203.33,209.85,226.37,L7
2016-10-05 10:06:24+00:00,197.98,188.51,184.72,190.46,192.33,201.12,207.91,227.20,L8
2016-10-29 10:08:49+00:00,198.87,188.81,184.47,190.41,192.57,201.77,208.25,227.74,L7
2016-11-30 10:08:38+00:00,200.06,189.73,184.91,191.46,192.62,204.91,209.85,228.89,L7
2016-12-08 10:06:26+00:00,200.46,189.81,184.95,191.46,192.65,204.91,209.85,227.56,L8
2016-12-24 10:06:22+00:00,199.72,189.78,185.01,191.08,192.72,204.54,209.54,227.05,L8
2017-01-01 10:08:25+00:00,199.56,190.41,186.60,192.30,193.63,204.90,209.53,226.84,L7
2017-01-09 10:06:19+00:00,198.26,190.45,186.26,192.21,193.33,203.67,209.17,225.42,L8
2017-01-25 10:06:14+00:00,196.63,189.65,184.87,191.31,192.72,202.47,208.58,223.79,L8
2017-02-10 10:06:05+00:00,197.90,189.57,184.28,191.26,192.84,203.98,208.46,222.32,L8
2017-02-18 10:08:07+00:00,197.50,189.44,184.16,191.25,192.84,203.35,208.67,221.45,L7
2017-02-26 10:06:00+00:00,196.33,189.12,184.01,191.09,191.91,201.20,207.75,220.11,L8
2017-03-14 10:05:52+00:00,195.91,189.23,185.32,190.83,191.70,198.34,207.64,219.06,L8
2017-04-07 10:08:25+00:00,195.39,190.64,186.42,192.02,191.03,197.50,207.00,214.73,L7
2017-04-15 10:05:35+00:00,195.84,190.89,187.56,191.79,191.25,198.03,207.11,215.67,L8
2017-05-25 10:08:39+00:00,194.89,190.90,187.99,192.05,191.05,198.02,206.40,214.59,L7
2017-06-02 10:05:45+00:00,194.86,190.91,187.92,190.61,191.19,196.40,205.20,215.81,L8
2017-06-18 10:05:51+00:00,194.27,190.71,187.70,190.17,191.00,196.02,204.85,217.05,L8
2017-06-26 10:08:47+00:00,195.52,190.83,187.61,190.16,191.06,196.60,205.25,217.80,L7
2017-07-04 10:05:55+00:00,193.90,190.08,186.01,188.84,190.19,194.35,204.95,217.35,L8
2017-07-12 10:08:48+00:00,195.54,190.00,186.76,188.83,190.61,194.57,204.98,218.17,L7
2017-07-20 10:06:00+00:00,195.70,189.92,187.02,188.65,190.69,194.36,205.09,218.91,L8
2017-07-28 10:08:47+00:00,197.41,190.46,187.48,188.29,191.30,195.21,205.82,220.36,L7
2017-08-05 10:06:07+00:00,197.89,190.61,187.39,188.61,191.30,195.50,205.81,220.20,L8
2017-08-21 10:06:12+00:00,197.73,190.88,187.71,188.93,191.07,194.70,205.55,222.13,L8
2017-08-29 10:08:45+00:00,199.04,191.18,188.14,189.54,191.64,196.91,206.72,223.44,L7
2017-09-22 10:06:18+00:00,199.00,190.98,187.55,189.50,191.92,197.75,206.97,223.72,L8
2017-09-30 10:08:44+00:00,199.18,190.92,187.38,189.26,192.88,198.94,208.02,224.13,L7
2017-10-08 10:06:24+00:00,200.15,191.13,187.24,189.48,194.79,200.70,209.91,226.23,L8
2017-10-24 10:06:26+00:00,198.41,191.01,186.19,189.43,193.88,199.48,209.25,224.65,L8
2017-11-01 10:08:46+00:00,198.86,191.35,187.33,190.18,194.24,200.63,209.14,224.91,L7
2017-11-17 10:08:43+00:00,197.87,190.98,186.83,189.95,194.17,200.83,208.61,223.92,L7
2017-12-03 10:08:36+00:00,196.31,189.41,186.57,189.91,193.38,200.17,208.24,222.32,L7
2018-01-04 10:08:15+00:00,195.03,189.41,187.12,191.21,192.62,200.32,207.48,219.71,L7
2018-01-20 10:08:01+00:00,192.63,188.78,186.00,191.71,191.02,200.29,206.61,217.45,L7
2018-03-09 10:07:24+00:00,189.98,188.07,186.94,193.75,190.48,198.19,204.76,213.78,L7
2018-03-17 10:05:41+00:00,188.45,186.32,189.09,195.22,190.48,196.55,203.74,211.84,L8
2018-04-02 10:05:34+00:00,185.56,186.67,191.36,197.64,188.17,192.90,201.01,206.61,L8
2018-05-12 10:06:23+00:00,180.19,183.81,192.10,198.04,186.34,190.00,197.44,200.26,L7
2018-06-21 10:05:05+00:00,183.94,187.33,194.84,200.31,187.60,191.83,199.33,200.67,L8
2018-07-07 10:05:14+00:00,185.44,186.96,194.12,199.78,189.15,192.50,200.08,202.59,L8
2018-07-23 10:05:21+00:00,187.69,188.29,194.52,199.38,190.37,195.81,201.40,203.70,L8
2018-07-31 10:04:59+00:00,187.73,187.43,192.56,197.04,188.37,194.62,201.57,204.35,L7
2018-08-16 10:04:41+00:00,188.48,187.56,191.83,196.14,189.11,194.20,202.10,206.55,L7
2018-08-24 10:05:38+00:00,189.35,187.93,191.97,195.81,189.76,193.91,202.53,208.55,L8
2018-09-17 10:04:00+00:00,189.90,190.17,190.82,193.10,190.94,199.71,205.98,211.72,L7
2018-10-11 10:05:57+00:00,191.68,189.50,188.14,190.96,191.19,202.07,206.80,215.11,L8
2018-10-19 10:03:14+00:00,192.89,189.68,189.16,192.16,192.06,202.92,208.03,216.46,L7
2018-11-20 10:02:31+00:00,192.34,187.67,187.35,190.98,190.33,198.91,206.83,215.78,L7
2018-11-28 10:06:03+00:00,189.59,186.71,187.36,191.39,189.27,197.19,205.47,213.77,L8
2018-12-22 10:01:39+00:00,188.07,186.32,187.54,192.38,189.72,194.58,204.78,213.28,L7
2018-12-30 10:06:00+00:00,187.81,186.73,187.08,192.34,190.06,193.97,204.73,212.55,L8
2019-01-07 10:01:10+00:00,186.89,186.78,187.24,193.51,190.03,193.25,205.43,212.07,L7
2019-01-15 10:05:58+00:00,185.54,185.21,186.96,193.32,188.96,192.33,204.35,211.00,L8
2019-02-16 10:05:52+00:00,185.94,185.32,189.80,195.40,190.96,193.06,204.77,212.45,L8
2019-02-24 09:59:41+00:00,186.22,185.06,187.87,193.36,190.67,190.88,203.16,209.24,L7
2019-03-12 09:59:10+00:00,185.53,185.67,187.86,193.25,189.91,190.59,202.58,209.20,L7
2019-03-20 10:05:43+00:00,187.20,186.07,187.03,193.44,189.27,188.51,201.21,209.52,L8
2019-03-28 09:58:38+00:00,188.11,186.49,186.64,192.80,189.58,188.44,201.27,210.91,L7
2019-04-05 10:05:39+00:00,188.06,186.92,186.64,192.59,189.71,188.33,201.60,212.29,L8
2019-05-07 10:05:37+00:00,185.65,186.15,185.87,191.90,187.87,185.10,199.87,210.04,L8
2019-05-23 10:05:47+00:00,188.58,188.08,186.49,191.90,189.09,187.08,201.30,212.78,L8
2019-07-02 09:55:06+00:00,192.83,189.35,186.73,191.04,189.44,189.54,202.66,217.64,L7
2019-07-18 09:54:29+00:00,197.80,192.32,187.51,189.96,191.09,193.37,203.64,221.83,L7
2019-07-26 10:06:09+00:00,198.57,192.06,186.87,189.59,191.26,194.27,203.78,222.40,L8
2019-08-03 09:53:50+00:00,198.78,191.98,186.60,189.59,191.16,194.10,203.79,222.80,L7
2019-08-11 10:06:15+00:00,199.09,191.70,186.23,189.30,191.32,193.63,203.84,222.08,L8
2019-08-19 09:53:10+00:00,198.91,191.37,184.72,188.39,191.32,194.58,204.69,221.88,L7
2019-08-27 10:06:19+00:00,199.26,191.60,185.93,189.61,191.26,196.36,206.04,224.90,L8
2019-09-04 09:52:29+00:00,199.00,191.62,185.79,189.54,191.23,196.44,205.92,225.20,L7
2019-09-12 10:06:23+00:00,201.01,191.63,185.35,189.13,192.14,197.26,206.89,226.47,L8
2019-09-20 09:51:46+00:00,200.40,191.10,184.75,188.20,192.07,198.29,207.09,226.41,L7
2019-09-28 10:06:28+00:00,201.12,191.27,185.21,189.36,192.67,200.41,207.87,226.83,L8
2019-10-14 10:06:31+00:00,202.48,191.18,184.78,189.14,192.97,202.70,207.99,226.78,L8
2019-10-30 10:06:31+00:00,202.57,191.17,184.98,189.88,192.93,202.70,207.81,226.19,L8
2019-11-07 09:49:43+00:00,201.62,190.90,185.78,191.16,192.89,202.62,207.42,225.43,L7
2019-12-01 10:06:27+00:00,200.65,190.73,186.66,192.58,192.93,201.93,207.21,223.79,L8
2019-12-09 09:48:11+00:00,198.75,190.45,187.29,193.42,192.16,201.93,207.21,223.79,L7
2019-12-25 09:47:22+00:00,197.22,190.18,186.98,193.66,191.12,200.54,206.55,221.78,L7
2020-01-02 10:06:21+00:00,197.11,190.08,187.24,193.67,191.10,200.06,206.35,220.43,L8
2020-01-10 09:46:33+00:00,196.68,190.36,187.27,193.53,191.49,199.74,206.53,220.79,L7
2020-01-18 10:06:18+00:00,195.15,189.78,186.70,192.84,190.38,197.45,205.66,219.30,L8
2020-01-26 09:45:46+00:00,194.93,190.07,187.52,193.24,190.42,196.38,206.00,219.21,L7
2020-02-11 09:44:57+00:00,193.43,190.02,188.32,194.28,190.20,196.73,206.24,218.03,L7
2020-02-27 09:44:06+00:00,190.59,188.84,188.05,194.45,188.57,194.04,204.34,215.05,L7
2020-03-30 09:42:21+00:00,187.96,189.04,189.46,195.58,186.76,189.67,202.58,211.08,L7
2020-04-07 10:05:47+00:00,189.18,189.16,189.10,195.21,187.28,190.27,202.67,212.34,L8
2020-04-23 10:05:40+00:00,189.08,189.03,189.26,196.18,187.19,187.29,202.51,210.61,L8
2020-05-25 10:05:35+00:00,187.61,189.05,190.17,195.56,188.01,187.40,202.87,211.36,L8
2020-06-26 10:05:52+00:00,191.58,189.79,190.35,194.17,189.83,188.61,203.78,215.23,L8
2020-07-12 10:05:59+00:00,190.64,188.94,190.61,194.22,188.98,186.59,202.96,215.60,L8
2020-07-20 09:35:41+00:00,192.84,189.50,192.49,195.71,190.88,188.69,204.09,217.79,L7
2020-07-28 10:06:04+00:00,193.05,189.09,191.40,195.47,190.83,190.22,203.39,217.70,L8
2020-08-13 10:06:07+00:00,193.12,188.69,190.48,193.72,191.19,189.99,202.78,219.66,L8
2020-08-21 09:33:40+00:00,193.92,188.84,190.97,193.87,191.03,190.48,203.34,220.29,L7
2020-08-29 10:06:16+00:00,197.52,190.78,191.33,194.56,193.08,193.46,204.75,223.16,L8
2020-09-06 09:32:37+00:00,197.26,190.82,190.97,195.01,193.38,194.61,205.15,223.35,L7
2020-09-14 10:06:22+00:00,197.65,190.87,190.89,194.66,193.26,194.22,205.11,223.68,L8
2020-09-30 10:06:26+00:00,197.36,189.90,190.02,193.97,193.15,194.26,205.14,222.58,L8
2020-10-08 09:30:33+00:00,196.17,189.84,190.65,195.30,192.07,193.36,204.86,220.06,L7
2020-10-24 09:29:30+00:00,195.55,189.90,191.29,194.87,191.87,194.20,204.80,219.58,L7
2020-11-01 10:06:27+00:00,193.49,188.23,191.29,195.58,192.07,194.96,205.07,220.09,L8
2020-11-09 09:28:25+00:00,193.85,188.24,191.02,195.61,191.89,194.33,204.72,219.64,L7
2020-11-17 10:06:26+00:00,192.74,188.10,190.65,196.08,191.69,193.58,204.51,218.59,L8
2020-11-25 09:27:18+00:00,192.75,188.03,189.58,195.18,191.46,193.94,204.72,217.74,L7
2020-12-19 10:06:28+00:00,193.26,188.51,189.42,195.18,192.45,193.94,204.72,217.74,L8
2021-01-04 10:06:23+00:00,192.78,187.07,187.51,193.62,191.11,192.65,203.87,215.79,L8
2021-01-20 10:06:16+00:00,193.60,187.37,186.72,193.40,190.96,193.08,203.97,214.34,L8
2021-02-21 10:06:10+00:00,192.95,187.38,187.79,195.64,190.86,192.32,203.93,211.50,L8
2021-03-01 09:20:16+00:00,192.66,187.07,189.49,197.62,190.86,192.07,204.53,210.23,L7
2021-03-25 10:05:56+00:00,192.90,186.86,189.43,197.65,190.63,192.88,204.50,208.78,L8
2021-04-10 10:05:51+00:00,193.78,186.94,189.48,196.44,191.77,192.92,204.52,209.82,L8
2021-04-18 09:16:22+00:00,194.77,188.68,190.73,196.79,191.30,192.31,204.40,210.56,L7
2021-04-26 10:05:43+00:00,195.51,188.86,190.28,196.76,190.99,191.83,204.23,211.62,L8
2021-05-12 10:05:41+00:00,195.48,188.75,189.19,196.13,189.35,189.86,202.72,208.43,L8
2021-05-20 09:13:41+00:00,196.29,188.69,188.69,195.82,188.13,189.71,201.95,208.54,L7
2021-06-13 10:05:57+00:00,197.79,188.60,188.49,195.62,188.14,190.01,201.47,210.65,L8
2021-06-21 09:11:01+00:00,195.46,186.23,187.62,195.62,186.40,189.24,200.99,210.26,L7
2021-07-07 09:09:41+00:00,195.46,188.02,188.78,196.25,188.58,190.58,201.57,212.75,L7
2021-07-15 10:06:02+00:00,195.46,188.29,189.14,195.82,188.81,190.27,201.82,214.01,L8
2021-07-23 09:08:18+00:00,195.36,188.16,189.47,195.80,189.03,190.76,202.30,215.67,L7
2021-07-31 10:06:11+00:00,195.79,187.99,189.14,194.88,189.47,190.18,202.28,216.61,L8
2021-08-16 10:06:17+00:00,196.11,188.09,188.86,194.24,189.89,190.01,202.30,216.88,L8
2021-09-01 10:06:22+00:00,196.58,187.76,185.92,191.10,189.76,189.18,201.52,218.72,L8
2021-10-03 10:06:30+00:00,196.30,187.65,186.05,190.63,189.87,188.14,201.64,219.21,L8
2021-10-11 09:01:16+00:00,195.98,187.04,185.82,190.91,189.88,188.38,202.93,220.73,L7
2021-10-19 10:06:34+00:00,196.03,185.91,184.29,189.99,190.59,190.91,203.42,221.61,L8
2021-11-13 10:04:47+00:00,198.12,187.52,184.96,190.16,192.15,192.16,204.76,223.02,L9
2021-11-18 10:07:15+00:00,197.87,187.77,185.40,189.92,193.11,192.51,205.59,222.79,L9
2021-11-20 10:06:28+00:00,197.97,187.99,185.54,190.97,193.06,192.11,205.68,222.47,L8
2021-12-06 10:06:30+00:00,195.17,185.86,183.84,190.00,191.37,190.14,204.38,220.03,L8
2021-12-30 08:53:40+00:00,194.38,186.47,183.56,190.03,191.32,190.75,204.53,218.86,L7
2022-01-07 10:06:22+00:00,192.13,186.68,183.30,189.97,189.54,189.27,203.97,216.68,L8
2022-01-15 08:52:08+00:00,192.13,185.22,181.50,190.96,189.68,188.79,203.49,214.82,L7
2022-01-15 10:06:22+00:00,192.60,185.33,181.42,190.74,190.11,189.28,203.65,214.65,L9
2022-01-23 10:06:18+00:00,192.47,185.21,180.69,190.89,189.85,188.37,203.22,213.44,L8
2022-02-08 10:06:15+00:00,190.68,184.94,180.96,191.30,189.74,188.54,202.84,213.33,L8
2022-02-16 08:48:55+00:00,188.14,183.70,180.67,191.57,188.24,187.92,202.10,212.12,L7
2022-03-04 10:06:09+00:00,187.49,183.44,180.21,191.59,188.49,189.14,202.46,212.25,L9
2022-03-28 10:05:53+00:00,188.48,183.71,180.18,191.39,188.62,188.96,202.42,212.65,L8
2022-04-29 10:05:53+00:00,186.20,182.49,179.52,192.81,187.59,185.56,200.12,208.50,L8
2022-05-13 08:40:44+00:00,186.06,182.59,180.62,192.61,187.50,188.32,201.46,210.33,L7
2022-05-23 10:05:38+00:00,186.59,182.00,179.71,191.55,187.63,189.19,200.85,210.38,L9
2022-05-30 08:39:59+00:00,187.97,182.61,180.17,191.94,188.27,189.09,200.85,210.38,L7
2022-05-31 10:06:07+00:00,187.87,182.85,180.88,192.79,188.33,188.83,200.54,209.54,L8
2022-06-11 08:33:32+00:00,189.89,184.62,182.49,193.40,189.52,190.46,202.33,212.51,L7
2022-06-16 08:39:03+00:00,189.89,184.62,182.49,193.69,189.79,192.10,202.69,213.44,L7
2022-06-16 10:06:19+00:00,189.57,184.86,183.09,193.74,189.93,191.99,202.89,214.27,L8
2022-07-10 10:05:57+00:00,193.81,185.46,185.08,194.47,191.27,192.90,204.17,217.55,L9
2022-07-15 08:31:18+00:00,193.97,186.94,187.41,193.78,190.89,193.36,204.50,219.06,L7
2022-07-18 10:06:23+00:00,194.53,187.23,188.49,193.85,191.01,193.16,204.59,219.86,L8
2022-07-20 08:36:43+00:00,194.53,187.23,188.49,194.26,191.38,194.20,205.03,220.39,L7
2022-07-26 10:06:07+00:00,194.32,187.09,189.44,194.01,191.25,193.76,205.08,221.62,L9
2022-08-01 08:29:56+00:00,194.78,187.20,188.97,193.56,191.07,193.38,205.08,221.62,L7
2022-08-03 10:06:35+00:00,195.26,187.50,189.15,193.50,191.16,193.42,205.18,222.23,L8
2022-08-11 10:06:18+00:00,196.94,188.03,189.34,193.40,191.05,193.78,205.90,222.53,L9
2022-08-19 10:06:40+00:00,197.65,189.21,188.66,193.19,190.88,193.96,206.27,222.34,L8
2022-08-23 08:33:49+00:00,198.13,189.71,189.17,193.09,190.81,194.19,206.27,222.34,L7
2022-09-04 08:26:53+00:00,198.21,190.11,190.14,192.99,190.48,193.32,206.12,221.80,L7
2022-09-04 10:06:40+00:00,198.56,190.42,189.98,193.01,190.67,193.72,206.27,222.13,L8
2022-09-09 08:32:12+00:00,198.64,190.48,189.89,193.09,190.69,193.78,206.27,222.13,L7
2022-09-12 10:06:23+00:00,198.90,190.56,190.09,192.94,190.85,194.27,206.51,222.74,L9
2022-09-20 10:06:47+00:00,199.01,190.70,189.71,192.68,190.87,195.11,206.45,222.97,L8
2022-10-06 10:06:44+00:00,199.09,190.84,189.92,192.73,190.95,195.98,206.93,223.44,L8
2022-10-08 08:23:13+00:00,199.09,190.84,189.92,192.33,190.58,195.64,206.36,222.93,L7
2022-10-13 08:28:24+00:00,199.40,190.84,189.92,192.33,190.58,196.44,207.16,223.27,L7
2022-10-25 08:21:05+00:00,199.40,189.60,189.03,191.84,190.33,196.11,206.81,222.71,L7
2022-10-30 08:26:15+00:00,199.51,189.89,189.25,191.43,190.19,196.54,208.01,223.70,L7
2022-10-30 10:06:34+00:00,199.68,189.99,189.35,191.38,190.31,196.73,208.03,224.00,L9
2022-11-11 08:18:47+00:00,198.70,189.15,188.89,190.90,190.43,195.97,207.33,223.74,L7
2022-11-15 10:06:36+00:00,198.80,189.32,188.89,191.06,190.54,195.73,207.24,223.84,L9
2023-01-02 10:06:35+00:00,199.72,189.57,190.08,190.66,190.55,196.00,208.17,224.53,L9
2023-01-10 10:06:31+00:00,197.67,187.84,188.04,189.80,188.92,196.32,206.75,221.85,L8
2023-02-03 10:06:37+00:00,195.69,187.22,186.99,189.23,188.15,196.82,206.47,219.29,L9
2023-02-09 08:09:06+00:00,195.28,187.01,186.68,189.25,187.96,196.85,206.10,218.93,L7
2023-02-11 10:06:27+00:00,195.83,187.36,186.60,189.41,188.53,197.55,206.31,219.60,L8
2023-02-19 10:06:30+00:00,197.00,187.07,186.62,190.14,190.31,198.77,207.03,221.47,L9
2023-03-07 10:06:19+00:00,196.69,186.71,187.86,191.70,190.27,198.85,206.93,221.41,L9
2023-03-08 08:14:09+00:00,196.69,186.87,187.73,192.25,190.42,198.05,206.32,221.41,L7
2023-03-20 08:04:56+00:00,195.45,185.61,187.64,192.68,190.19,197.10,206.17,220.37,L7
2023-03-23 10:06:13+00:00,196.17,186.65,189.53,193.64,190.88,197.57,206.52,221.06,L9
2023-03-25 08:09:15+00:00,196.17,186.65,189.48,193.42,190.71,197.64,206.82,221.59,L7
2023-04-11 08:03:49+00:00,195.51,186.40,189.21,193.78,191.14,197.65,207.27,221.75,L7
2023-04-16 10:05:40+00:00,194.56,185.78,188.75,193.18,189.73,194.58,204.96,219.31,L8
2023-05-03 08:01:55+00:00,192.50,186.57,189.96,194.84,189.78,194.48,203.57,218.94,L7
2023-05-10 10:05:47+00:00,195.38,188.43,189.42,194.67,189.61,195.09,203.50,219.48,L9
2023-06-27 10:05:30+00:00,195.35,188.40,189.54,194.23,189.65,195.33,203.69,219.69,L9
2023-07-05 10:05:47+00:00,195.32,187.99,187.76,192.44,189.46,195.86,203.16,221.16,L8
2023-07-13 10:05:44+00:00,199.94,190.55,189.07,193.24,191.96,195.34,204.46,223.61,L9
2023-07-29 10:05:47+00:00,200.48,190.79,188.92,192.80,192.09,196.88,204.73,224.07,L9
2023-08-09 07:55:15+00:00,203.33,191.58,188.46,192.46,192.02,199.49,204.92,224.51,L7
2023-08-14 10:05:54+00:00,203.53,191.63,188.42,192.20,192.08,199.87,205.60,224.66,L9
2023-08-22 10:06:07+00:00,203.44,191.14,188.00,191.47,191.62,200.94,205.45,224.64,L8
2023-08-26 07:46:57+00:00,203.63,191.05,188.00,191.47,191.62,200.94,205.73,224.92,L7
2023-08-30 10:06:04+00:00,201.90,191.23,188.01,191.47,191.74,200.14,205.63,224.00,L9
2023-09-05 07:53:32+00:00,200.68,189.42,185.15,188.06,191.57,201.93,206.18,223.85,L7
2023-09-15 10:06:13+00:00,200.85,189.41,185.02,188.18,191.66,203.14,206.21,224.21,L9
2023-09-23 10:06:12+00:00,200.53,188.64,182.72,187.04,190.85,202.24,204.83,223.35,L8
2023-09-27 07:47:51+00:00,200.71,188.61,182.93,187.11,191.09,203.02,204.97,223.92,L7
2023-10-01 10:06:11+00:00,201.00,188.86,183.03,187.76,191.34,203.69,205.38,224.52,L9
2023-11-18 10:06:21+00:00,198.74,189.27,183.43,188.44,191.82,205.14,206.35,224.46,L9
2023-12-20 10:06:28+00:00,198.96,189.36,183.18,188.08,190.77,203.30,205.62,223.27,L9
2024-01-13 10:06:16+00:00,198.45,189.57,183.04,188.53,189.35,205.60,206.02,223.20,L8
2024-01-21 10:06:22+00:00,198.68,189.55,183.15,188.67,189.82,205.05,206.42,222.28,L9
2024-01-29 10:06:10+00:00,198.42,189.27,182.86,189.04,189.78,204.16,206.16,221.18,L8
2024-02-14 10:06:12+00:00,195.30,187.81,182.45,190.36,188.94,200.01,204.79,218.62,L8
2024-03-09 10:06:19+00:00,193.17,187.60,183.32,193.35,188.15,197.42,203.31,215.10,L9
2024-03-17 10:05:56+00:00,193.08,188.36,185.47,194.83,188.18,194.79,203.45,213.32,L8
2024-04-10 10:06:05+00:00,186.93,184.47,183.66,194.04,183.53,190.39,200.45,203.84,L9
2024-04-18 10:05:36+00:00,184.47,183.58,182.93,192.27,181.88,188.06,199.03,202.68,L8
2024-04-26 10:05:45+00:00,186.74,184.83,182.98,191.52,181.22,186.18,198.94,202.05,L9
2024-07-15 10:05:34+00:00,188.47,184.59,183.38,190.96,184.16,189.30,200.92,204.89,L9
2024-07-31 10:05:37+00:00,186.97,184.01,183.97,190.34,182.44,185.18,199.79,205.70,L9
2024-08-08 10:05:40+00:00,188.86,184.87,185.63,190.03,183.70,185.99,200.75,208.55,L8
2024-09-01 10:05:53+00:00,191.57,185.25,185.77,188.58,183.65,188.93,201.53,211.86,L9
2024-09-09 10:06:02+00:00,194.16,187.07,185.36,188.21,183.14,189.15,201.99,212.60,L8
2024-09-17 10:05:57+00:00,192.85,186.72,183.39,186.61,183.05,188.90,201.84,214.27,L9
2024-09-25 10:06:00+00:00,194.17,187.34,183.61,187.64,183.98,190.67,202.12,215.62,L8
2024-10-11 10:06:07+00:00,195.28,188.28,184.29,189.82,186.65,190.11,203.13,217.07,L8
2024-10-19 10:06:15+00:00,197.07,187.34,184.84,191.90,188.84,191.37,204.39,217.83,L9
2024-10-27 10:06:09+00:00,196.77,186.68,184.78,193.70,190.72,193.95,205.53,217.91,L8
2024-11-04 10:06:14+00:00,197.45,187.11,186.65,194.74,190.99,193.71,206.00,218.31,L9
2024-11-28 10:06:20+00:00,197.86,187.41,187.68,195.95,191.30,193.26,206.14,217.75,L8
