dates,sar0659-0000,sar0659-0001,sar0659-0002,sar0659-0003,sar0659-0004,sar0659-0005,sar0659-0006,sar0659-0007,satname
2009-06-04 09:56:34+00:00,205.93,171.19,194.85,192.34,203.1,209.93,209.29,301.95,L7
2009-06-12 09:54:24+00:00,203.5,176.69,190.77,188.8,167.5,202.19,193.57,,L5
2009-06-28 09:54:41+00:00,205.84,178.84,197.59,195.16,191.28,198.82,200.57,,L5
2009-07-30 09:55:12+00:00,210.66,181.12,200.79,195.67,200.11,197.43,201.44,305.91,L5
2009-08-15 09:55:27+00:00,212.37,183.88,200.71,200.17,225.22,206.08,204.29,310.3,L5
2009-10-02 09:56:06+00:00,206.9,181.58,198.85,202.83,,,203.66,,L5
2009-10-18 09:56:16+00:00,212.98,185.56,203.91,204.92,,207.13,203.94,334.96,L5
2009-10-26 09:56:27+00:00,209.47,186.37,201.29,201.86,,212.2,212.02,323.33,L7
2009-12-05 09:56:39+00:00,211.33,182.76,201.74,201.85,215.27,193.51,197.65,,L5
2010-02-23 09:57:04+00:00,203.79,167.72,194.91,,,,163.2,,L5
2010-05-22 09:58:14+00:00,,177.28,201.84,197.64,,195.27,193.83,,L7
2010-06-23 09:58:18+00:00,203.39,173.18,194.89,196.08,187.93,200.88,201.64,312.05,L7
2010-09-03 09:56:24+00:00,213.2,192.49,203.06,200.06,203.2,200.82,200.51,264.49,L5
2010-11-06 09:55:56+00:00,214.01,188.78,206.83,209.55,241.14,203.74,197.99,272.6,L5
2011-02-10 09:56:06+00:00,212.46,187.94,206.04,207.14,222.37,194.48,192.13,,L5
2011-02-26 09:56:05+00:00,209.42,179.98,203.35,202.65,190.75,195.09,200.64,,L5
2011-03-22 09:59:41+00:00,209.65,186.26,202.37,200.78,,199.09,201.53,310.69,L7
2011-04-07 09:59:45+00:00,211.41,188.26,204.13,205.07,,205.62,199.23,319.72,L7
2011-05-01 09:55:46+00:00,207.51,177.7,195.68,194.96,193.72,200.56,192.27,,L5
2011-05-17 09:55:42+00:00,213.31,182.56,204.67,198.17,311.4,206.18,205.58,314.73,L5
2011-08-13 09:59:32+00:00,209.34,186.42,202.74,201.66,280.26,211.07,207.39,307.68,L7
2011-08-29 09:59:30+00:00,213.06,182.12,198.58,196.64,303.31,221.07,223.4,314.4,L7
2011-09-06 09:54:45+00:00,210.57,182.39,205.83,198.67,283.57,210.33,202.38,313.76,L5
2011-09-14 09:59:24+00:00,193.56,182.01,211.38,210.32,,203.58,208.38,,L7
2011-09-22 09:54:31+00:00,210.07,182.93,202.07,199.36,294.04,204.52,204.87,322.6,L5
2011-12-03 09:59:53+00:00,210.04,169.0,,203.21,233.59,198.96,,331.89,L7
2012-02-21 10:00:16+00:00,210.73,,195.43,202.47,234.99,196.38,,308.29,L7
2012-03-24 10:00:15+00:00,208.89,185.4,199.08,199.48,220.89,201.64,200.67,300.73,L7
2012-05-11 10:00:49+00:00,211.2,185.26,203.0,200.1,,214.19,211.31,329.72,L7
2012-05-27 10:00:40+00:00,211.34,189.51,204.28,198.47,215.81,201.46,194.35,300.93,L7
2012-08-15 10:01:16+00:00,209.25,186.88,202.49,200.56,225.94,208.12,203.69,303.18,L7
2012-09-16 10:01:34+00:00,208.96,185.32,199.93,198.09,,215.89,212.32,348.02,L7
2012-10-02 10:01:45+00:00,216.64,189.1,208.21,211.2,,208.58,204.41,330.13,L7
2013-01-06 10:02:18+00:00,,,205.95,200.84,234.58,207.45,,328.04,L7
2013-04-12 10:02:09+00:00,208.6,183.84,199.21,202.05,271.42,206.16,201.54,312.82,L7
2013-06-07 10:08:10+00:00,206.03,173.76,191.91,198.12,174.73,191.31,188.62,,L8
2013-06-15 10:01:47+00:00,202.03,169.62,190.33,197.43,202.61,204.75,199.26,,L7
2013-07-09 10:08:07+00:00,205.69,181.47,196.29,199.32,230.6,202.17,194.13,,L8
2013-07-25 10:08:06+00:00,208.56,184.89,200.24,199.92,235.7,205.6,197.49,,L8
2013-08-02 10:01:23+00:00,,,202.49,207.68,,201.76,,319.27,L7
2013-08-18 10:01:27+00:00,212.18,186.5,204.84,208.24,,211.59,208.17,319.02,L7
2013-08-26 10:08:11+00:00,210.84,186.62,202.98,201.35,226.59,206.06,206.94,,L8
2013-09-03 10:01:39+00:00,213.77,186.76,204.08,211.17,,214.44,209.61,332.16,L7
2013-09-19 10:01:49+00:00,213.12,173.36,194.11,184.68,201.38,205.93,,,L7
2013-09-27 10:08:24+00:00,212.64,186.64,204.49,206.23,239.71,212.95,209.52,319.33,L8
2013-10-29 10:07:51+00:00,212.63,185.73,202.27,206.06,,198.37,203.2,308.5,L8
2013-11-06 10:02:16+00:00,215.56,189.19,206.11,204.22,,193.52,192.65,,L7
2013-11-14 10:08:14+00:00,212.77,185.72,205.89,206.11,230.29,206.37,200.08,309.36,L8
2013-11-30 10:07:45+00:00,212.9,176.11,200.94,208.28,,209.82,199.21,332.18,L8
2013-12-16 10:08:03+00:00,216.7,183.68,203.36,216.91,,210.04,202.61,329.84,L8
2014-01-09 10:02:34+00:00,219.22,184.66,206.04,,,191.13,198.56,308.45,L7
2014-01-25 10:02:54+00:00,,181.42,204.29,211.14,191.34,196.54,193.46,,L7
2014-02-10 10:02:58+00:00,,205.77,,,,,,,L7
2014-03-06 10:07:06+00:00,201.94,172.38,191.98,193.13,194.64,188.04,187.52,,L8
2014-03-22 10:06:55+00:00,215.2,185.15,202.82,213.66,,209.45,207.39,318.32,L8
2014-04-07 10:06:16+00:00,210.32,178.79,197.98,202.8,,202.31,196.27,307.91,L8
2014-04-15 10:03:12+00:00,206.73,171.9,191.34,198.43,,209.49,208.07,305.22,L7
2014-04-23 10:06:00+00:00,208.67,180.59,196.0,199.86,,206.46,195.54,307.9,L8
2014-05-01 10:03:21+00:00,241.57,219.51,,238.13,,,,,L7
2014-05-09 10:06:08+00:00,207.55,172.5,196.85,202.12,,212.83,210.16,308.39,L8
2014-05-17 10:03:28+00:00,210.19,184.46,200.33,200.9,,214.63,213.21,322.18,L7
2014-06-10 10:05:49+00:00,212.95,185.84,202.13,205.43,,203.84,203.8,319.29,L8
2014-07-12 10:06:00+00:00,204.65,174.23,192.62,199.49,194.72,201.67,198.33,,L8
2014-07-28 10:06:27+00:00,207.16,183.63,198.23,199.03,228.81,211.36,200.61,,L8
2014-08-13 10:06:35+00:00,210.22,185.07,202.8,200.9,236.01,206.52,198.48,313.94,L8
2014-08-21 10:03:46+00:00,208.2,186.11,200.2,,,200.92,207.3,331.7,L7
2014-08-29 10:06:36+00:00,213.44,186.56,204.98,204.56,,213.75,207.99,323.15,L8
2014-09-14 10:06:40+00:00,210.88,186.07,204.38,204.58,,214.11,209.41,320.88,L8
2014-09-30 10:06:41+00:00,209.17,184.74,198.71,200.65,,202.36,207.6,,L8
2014-10-08 10:04:04+00:00,211.42,173.39,204.17,211.34,,213.7,211.65,,L7
2014-10-24 10:04:13+00:00,220.47,186.7,207.15,213.16,,212.41,208.77,323.54,L7
2014-11-01 10:06:43+00:00,215.22,186.27,205.5,213.11,,211.97,209.28,328.06,L8
2014-12-03 10:06:43+00:00,216.39,179.41,205.46,213.87,239.6,208.3,,,L8
2014-12-19 10:06:39+00:00,211.68,185.25,206.17,208.13,224.98,206.96,204.14,307.92,L8
2015-01-04 10:06:10+00:00,207.36,179.58,197.25,201.19,,199.68,202.48,,L8
2015-01-12 10:04:42+00:00,215.43,,202.88,217.99,,197.04,,322.35,L7
2015-01-28 10:04:46+00:00,216.64,186.93,206.76,207.38,,206.68,202.51,302.61,L7
2015-04-10 10:05:54+00:00,208.5,172.55,195.75,201.23,207.73,191.48,193.39,,L8
2015-04-18 10:05:21+00:00,209.11,172.27,194.41,198.4,,205.34,205.1,298.16,L7
2015-05-04 10:05:27+00:00,205.36,170.71,193.18,195.05,200.09,198.52,197.23,,L7
2015-05-12 10:05:34+00:00,211.33,185.4,203.61,204.2,,200.89,207.86,321.78,L8
2015-05-28 10:05:12+00:00,204.89,173.04,192.17,197.71,189.69,200.63,203.5,,L8
2015-06-05 10:05:41+00:00,203.57,166.83,189.62,189.72,170.88,210.8,202.32,241.13,L7
2015-06-21 10:05:44+00:00,207.14,175.21,,196.35,192.35,196.4,,194.86,L7
2015-06-29 10:05:31+00:00,205.84,172.54,191.4,196.82,175.48,191.32,192.99,174.67,L8
2015-07-07 10:05:50+00:00,206.07,183.87,196.2,197.36,199.29,198.55,189.94,196.46,L7
2015-07-15 10:06:05+00:00,206.75,176.62,195.6,198.37,216.52,205.24,198.45,201.57,L8
2015-07-23 10:05:53+00:00,203.56,161.65,,199.85,201.17,192.85,,164.49,L7
2015-07-31 10:06:09+00:00,206.03,174.28,193.55,197.16,183.71,196.2,199.74,201.95,L8
2015-08-08 10:05:57+00:00,,191.42,206.31,203.08,210.44,195.01,191.16,,L7
2015-08-16 10:06:15+00:00,196.64,170.98,200.35,206.01,,213.52,209.22,,L8
2015-09-17 10:06:29+00:00,206.38,180.9,195.58,197.42,176.67,192.19,198.39,165.08,L8
2015-10-03 10:06:33+00:00,211.34,186.29,204.89,211.58,212.57,207.54,207.29,,L8
2015-10-19 10:06:10+00:00,208.55,185.24,201.62,206.08,200.05,206.25,208.95,,L8
2015-12-14 10:07:18+00:00,219.25,184.21,208.41,201.07,,204.96,210.32,,L7
2015-12-22 10:06:40+00:00,212.55,185.73,206.92,212.2,,203.46,205.9,,L8
2016-02-08 10:06:32+00:00,211.1,172.19,190.45,200.3,228.48,200.87,169.65,166.45,L8
2016-02-24 10:06:02+00:00,,183.78,197.78,201.92,,196.02,200.28,,L8
2016-03-03 10:08:07+00:00,200.44,,194.09,197.4,,193.56,,170.35,L7
2016-04-20 10:08:26+00:00,208.01,173.04,195.41,199.28,,212.11,212.41,,L7
2016-05-06 10:08:31+00:00,205.85,185.5,192.2,197.25,193.22,192.38,191.1,203.58,L7
2016-05-22 10:08:34+00:00,203.85,177.33,193.32,199.15,179.09,190.66,187.53,,L7
2016-05-30 10:06:11+00:00,204.84,171.31,191.99,198.96,182.79,200.2,208.45,197.26,L8
2016-06-07 10:08:39+00:00,200.48,170.4,188.32,194.65,198.91,204.93,207.44,,L7
2016-06-15 10:05:50+00:00,206.8,177.14,197.19,198.48,228.74,206.86,212.25,204.31,L8
2016-06-23 10:08:42+00:00,204.14,173.53,195.17,192.35,202.52,204.88,198.16,203.43,L7
2016-07-01 10:05:59+00:00,205.84,181.37,193.83,194.83,234.2,197.66,192.54,191.77,L8
2016-07-17 10:06:30+00:00,205.68,183.79,195.19,200.47,208.69,207.18,202.18,,L8
2016-08-02 10:06:09+00:00,205.65,174.76,192.35,198.61,180.98,196.07,198.02,191.84,L8
2016-08-10 10:08:45+00:00,,186.81,196.08,200.44,216.4,196.69,193.54,,L7
2016-08-18 10:06:37+00:00,209.28,186.43,202.07,206.59,315.23,208.96,209.61,319.44,L8
2016-08-26 10:08:48+00:00,214.77,187.09,207.44,214.67,361.17,207.04,201.53,320.56,L7
2016-09-03 10:06:44+00:00,211.05,186.31,206.12,212.03,325.27,213.57,211.09,320.24,L8
2016-09-11 10:08:50+00:00,208.39,184.04,200.21,199.61,294.91,208.78,204.13,304.58,L7
2016-09-27 10:08:53+00:00,210.04,186.21,202.37,203.53,309.01,215.76,211.12,328.98,L7
2016-10-05 10:06:48+00:00,211.95,186.21,205.43,207.67,,212.63,210.43,320.69,L8
2016-10-29 10:08:49+00:00,215.43,187.42,207.93,211.5,319.34,210.47,210.02,322.78,L7
2016-11-30 10:08:38+00:00,225.55,187.91,212.64,222.19,320.99,204.87,206.2,326.78,L7
2016-12-08 10:06:50+00:00,215.21,186.92,209.8,214.52,,204.97,202.83,318.27,L8
2016-12-24 10:06:46+00:00,207.9,174.62,198.5,205.82,,189.75,187.53,,L8
2017-01-01 10:08:25+00:00,214.31,,,217.71,358.1,194.1,,331.5,L7
2017-01-09 10:06:43+00:00,213.63,186.68,207.5,208.32,,200.52,198.41,304.3,L8
2017-02-10 10:06:29+00:00,208.67,184.04,200.27,200.57,,192.38,192.6,,L8
2017-02-26 10:06:00+00:00,208.42,183.78,199.26,202.01,,201.67,197.17,,L8
2017-03-14 10:06:16+00:00,211.62,184.86,203.3,213.05,323.82,208.89,200.77,318.27,L8
2017-03-22 10:08:20+00:00,,179.34,202.59,208.08,,192.69,190.11,,L7
2017-03-30 10:06:07+00:00,214.51,186.03,205.96,207.93,360.44,204.77,206.87,320.3,L8
2017-04-07 10:08:25+00:00,208.66,171.23,195.79,,328.41,205.86,208.12,319.04,L7
2017-04-15 10:05:59+00:00,210.86,183.54,199.78,201.15,,199.82,199.1,,L8
2017-04-23 10:08:32+00:00,210.8,183.63,202.07,201.24,314.32,205.03,203.22,303.16,L7
2017-05-09 10:08:36+00:00,211.77,192.78,209.58,207.09,195.72,183.67,183.28,203.98,L7
2017-05-17 10:05:35+00:00,206.08,180.56,193.91,199.12,201.97,196.29,202.66,197.08,L8
2017-05-25 10:08:39+00:00,,,199.17,202.22,229.56,194.95,,,L7
2017-06-02 10:06:09+00:00,206.05,173.48,192.84,197.72,182.84,201.4,203.99,194.7,L8
2017-06-18 10:05:51+00:00,203.09,172.34,191.2,190.84,220.71,201.2,199.31,161.58,L8
2017-06-26 10:08:47+00:00,207.89,184.5,193.93,198.76,195.26,209.81,203.42,,L7
2017-07-04 10:06:19+00:00,205.24,173.83,193.43,194.06,212.87,192.48,198.66,162.87,L8
2017-07-12 10:08:48+00:00,198.28,171.03,191.37,188.97,,203.79,200.64,167.22,L7
2017-07-20 10:06:24+00:00,201.52,162.24,191.27,196.97,173.12,188.36,196.2,,L8
2017-07-28 10:08:47+00:00,207.07,183.82,196.45,198.02,,214.87,210.81,,L7
2017-08-05 10:06:31+00:00,204.82,183.81,194.03,197.88,196.39,205.46,205.21,199.62,L8
2017-08-13 10:08:44+00:00,210.55,186.49,202.48,210.79,237.24,213.81,211.53,,L7
2017-08-21 10:06:36+00:00,209.7,186.9,201.32,204.04,293.18,207.97,211.2,,L8
2017-08-29 10:08:45+00:00,,,201.67,199.27,303.96,213.27,201.53,,L7
2017-09-14 10:08:43+00:00,,169.73,202.64,206.38,319.65,214.58,214.2,,L7
2017-09-22 10:06:42+00:00,211.35,187.13,204.12,206.71,312.9,211.22,211.86,322.31,L8
2017-09-30 10:08:44+00:00,214.2,187.87,209.95,206.44,290.29,209.05,207.96,320.21,L7
2017-10-08 10:06:48+00:00,211.51,186.43,205.48,211.51,,212.71,207.93,321.87,L8
2017-10-16 10:08:46+00:00,215.71,188.94,208.02,219.58,,212.44,205.65,321.65,L7
2017-10-24 10:06:50+00:00,212.99,186.69,204.96,207.11,,204.85,208.85,332.14,L8
2017-11-01 10:08:46+00:00,,,202.8,207.79,,209.46,,329.94,L7
2017-11-17 10:08:43+00:00,213.93,186.21,208.09,206.79,,212.14,212.24,329.06,L7
2018-01-04 10:08:15+00:00,,,,,,202.79,,,L7
2018-01-20 10:08:01+00:00,209.95,179.49,200.4,199.77,,206.21,201.5,329.07,L7
2018-03-09 10:07:24+00:00,209.43,183.62,203.67,200.44,,204.57,205.69,299.59,L7
2018-03-17 10:06:05+00:00,207.69,173.24,199.85,174.85,,189.53,195.22,,L8
2018-04-02 10:05:58+00:00,206.93,172.86,197.61,202.62,,196.96,193.95,299.89,L8
2018-05-12 10:06:23+00:00,,,201.99,214.75,308.28,199.33,,320.96,L7
2018-06-21 10:05:29+00:00,211.0,186.05,204.58,212.64,326.84,213.65,210.17,320.73,L8
2018-06-29 10:05:34+00:00,212.82,188.0,202.73,200.95,294.71,215.33,209.31,332.02,L7
2018-07-07 10:05:14+00:00,204.75,174.24,194.05,201.96,,211.11,205.69,309.4,L8
2018-07-15 10:05:15+00:00,,,193.53,198.79,,196.48,,,L7
2018-07-31 10:04:59+00:00,211.03,191.75,195.52,200.15,274.32,211.74,199.07,300.61,L7
2018-08-16 10:04:41+00:00,213.05,188.54,205.77,196.84,,216.34,213.83,,L7
2018-08-24 10:05:38+00:00,214.95,177.27,203.74,207.77,302.0,202.82,200.42,,L8
2018-09-01 10:04:21+00:00,214.32,187.4,203.09,212.57,319.74,212.55,205.55,321.25,L7
2018-09-09 10:05:44+00:00,208.46,185.48,202.23,202.86,,209.58,203.5,,L8
2018-10-11 10:06:21+00:00,214.7,185.97,205.26,213.08,,196.8,197.59,270.23,L8
2018-10-19 10:03:14+00:00,213.26,186.94,206.16,224.39,,205.64,207.34,309.76,L7
2018-10-27 10:06:26+00:00,218.35,187.42,209.66,222.19,323.16,208.83,209.53,319.54,L8
2018-12-22 10:01:39+00:00,,,,,,,180.88,,L7
2018-12-30 10:06:00+00:00,221.6,187.96,213.32,219.67,359.22,201.67,205.32,319.02,L8
2019-01-07 10:01:10+00:00,222.3,199.78,215.62,225.26,346.81,196.44,210.14,320.42,L7
2019-01-15 10:06:22+00:00,215.34,186.04,206.68,212.64,,198.88,199.85,307.97,L8
2019-02-16 10:06:16+00:00,211.38,186.57,204.55,215.52,360.8,201.96,204.89,308.24,L8
2019-02-24 09:59:41+00:00,217.85,191.65,211.56,223.83,360.35,200.62,195.53,301.55,L7
2019-03-04 10:06:12+00:00,210.96,184.64,202.26,201.68,,201.09,203.47,310.0,L8
2019-03-12 09:59:10+00:00,,,202.67,206.22,360.06,207.99,,320.99,L7
2019-03-28 09:58:38+00:00,208.17,174.07,200.13,203.22,,217.01,214.15,332.45,L7
2019-04-05 10:06:03+00:00,212.02,187.2,206.73,206.47,,206.46,210.5,319.62,L8
2019-04-29 09:57:29+00:00,203.33,171.86,192.72,197.58,,200.02,194.66,,L7
2019-05-07 10:06:01+00:00,208.11,182.22,198.09,200.68,,194.67,203.96,,L8
2019-05-23 10:06:11+00:00,208.44,184.32,199.29,203.14,,196.46,207.36,307.84,L8
2019-05-31 09:56:16+00:00,217.01,188.98,201.75,201.55,362.34,214.19,212.46,318.66,L7
2019-06-08 10:05:55+00:00,206.14,178.14,194.21,198.96,209.3,203.31,202.5,,L8
2019-06-16 09:55:42+00:00,205.16,174.74,190.61,196.78,210.86,205.65,199.43,,L7
2019-06-24 10:06:00+00:00,203.04,170.78,191.8,199.01,210.42,199.96,194.15,,L8
2019-07-02 09:55:06+00:00,207.21,189.14,202.35,206.53,233.26,200.68,198.23,304.91,L7
2019-07-18 09:54:29+00:00,,,201.74,206.76,,204.01,,321.48,L7
2019-07-26 10:06:32+00:00,203.53,174.57,197.48,201.78,220.15,205.65,199.56,,L8
2019-08-03 09:53:50+00:00,207.23,184.43,201.42,205.07,,211.29,208.59,331.75,L7
2019-08-11 10:06:15+00:00,206.56,185.52,198.16,201.91,206.88,205.32,205.8,,L8
2019-08-19 09:53:10+00:00,210.34,186.93,204.99,200.77,,212.89,209.57,321.16,L7
2019-08-27 10:06:19+00:00,203.39,184.27,195.59,198.07,183.46,194.8,199.04,,L8
2019-09-04 09:52:29+00:00,,,205.81,214.94,,206.22,,330.01,L7
2019-09-12 10:06:23+00:00,211.28,187.34,205.69,204.4,,208.45,208.6,320.28,L8
2019-09-20 09:51:46+00:00,208.24,187.62,202.2,202.67,,214.77,208.81,309.17,L7
2019-09-28 10:06:52+00:00,210.85,186.66,206.45,211.19,,214.93,211.34,321.38,L8
2019-10-14 10:06:55+00:00,210.0,185.17,203.1,212.45,,211.39,205.32,307.88,L8
2019-10-30 10:06:31+00:00,210.16,187.07,205.82,212.85,,209.24,208.39,318.38,L8
2019-12-09 09:48:11+00:00,,,210.39,204.8,,185.92,,301.99,L7
2019-12-25 09:47:22+00:00,216.52,185.08,,,,,202.61,,L7
2020-01-02 10:06:21+00:00,213.25,185.97,205.85,214.1,,192.85,205.02,308.05,L8
2020-01-10 09:46:33+00:00,209.89,186.13,204.38,206.36,,212.21,213.07,329.66,L7
2020-01-18 10:06:18+00:00,211.84,185.12,201.31,205.48,208.89,192.37,198.46,,L8
2020-01-26 09:45:46+00:00,215.87,187.39,214.96,217.8,,196.21,195.92,302.93,L7
2020-02-11 09:44:57+00:00,208.66,174.65,204.73,211.89,,208.66,204.4,,L7
2020-04-07 10:06:11+00:00,211.55,184.79,203.93,202.75,,205.51,203.21,318.72,L8
2020-04-15 09:41:26+00:00,204.81,169.71,190.49,,,,211.04,313.42,L7
2020-04-23 10:05:40+00:00,210.39,186.36,202.48,196.47,224.92,184.32,200.8,318.8,L8
2020-05-17 09:39:30+00:00,206.44,177.29,195.71,199.81,196.82,196.15,196.27,,L7
2020-05-25 10:05:35+00:00,209.31,185.48,198.79,204.32,,202.95,208.7,319.15,L8
2020-06-18 09:37:37+00:00,208.3,181.46,,,,,212.47,330.76,L7
2020-06-26 10:05:52+00:00,202.71,171.96,190.96,199.44,204.63,199.15,198.03,,L8
2020-07-12 10:05:59+00:00,205.47,174.89,193.42,197.2,223.3,203.35,201.98,,L8
2020-07-20 09:35:41+00:00,,179.13,199.39,204.54,,210.25,200.71,,L7
2020-07-28 10:06:28+00:00,205.81,183.62,195.72,201.31,,211.28,207.88,312.37,L8
2020-08-13 10:06:31+00:00,204.13,172.42,191.91,196.33,184.64,191.93,198.94,,L8
2020-08-21 09:33:40+00:00,200.49,168.0,,,,,204.8,,L7
2020-08-29 10:06:40+00:00,209.04,185.71,201.26,201.78,271.95,206.25,208.85,332.09,L8
2020-09-06 09:32:37+00:00,211.17,179.52,205.78,213.92,306.12,206.7,209.68,,L7
2020-09-14 10:06:46+00:00,209.18,185.39,202.79,212.15,319.71,211.95,209.13,319.23,L8
2020-09-30 10:06:50+00:00,208.6,185.26,203.13,212.41,318.72,211.11,207.46,318.69,L8
2020-10-08 09:30:33+00:00,211.19,185.42,,,348.94,,210.17,324.58,L7
2020-11-01 10:06:51+00:00,212.11,184.86,202.47,205.52,,202.7,209.33,331.71,L8
2020-11-09 09:28:25+00:00,205.65,171.26,193.73,,,204.34,211.23,,L7
2020-11-17 10:06:50+00:00,215.87,187.26,206.37,217.1,311.88,202.92,209.57,321.23,L8
2020-12-19 10:06:52+00:00,211.5,185.95,206.23,213.34,,204.15,202.08,311.86,L8
2020-12-27 09:24:56+00:00,,,,215.01,,183.14,175.17,,L7
2021-01-04 10:06:47+00:00,205.22,174.26,199.8,210.99,,191.91,196.08,300.92,L8
2021-01-20 10:06:40+00:00,209.87,185.35,204.09,215.13,,193.94,202.16,312.66,L8
2021-02-13 09:21:29+00:00,194.29,165.13,183.92,186.79,,209.61,194.98,,L7
2021-02-21 10:06:10+00:00,208.29,184.98,199.72,205.94,,197.47,196.93,,L8
2021-03-01 09:20:16+00:00,,181.21,208.52,204.33,,196.4,193.25,,L7
2021-03-25 10:06:20+00:00,209.22,183.62,201.14,204.45,,202.83,208.96,321.78,L8
2021-04-26 10:06:07+00:00,202.98,170.14,192.78,198.28,,197.59,191.82,,L8
2021-05-20 09:13:41+00:00,196.34,160.8,,,,,208.65,,L7
2021-06-05 09:12:19+00:00,203.57,172.8,192.05,189.08,,209.68,207.83,305.64,L7
2021-06-13 10:06:21+00:00,205.28,171.4,189.22,194.48,,196.34,195.57,,L8
2021-06-21 09:11:01+00:00,204.88,185.98,191.91,203.64,,186.07,177.81,,L7
2021-06-29 10:06:01+00:00,201.57,171.28,189.58,191.47,,196.43,189.41,,L8
2021-07-23 09:08:18+00:00,213.67,187.53,201.5,211.49,296.21,212.73,211.58,319.94,L7
2021-08-08 09:06:54+00:00,208.82,175.29,,,,,206.96,,L7
2021-08-16 10:06:41+00:00,205.68,172.77,187.1,191.46,,189.59,186.11,,L8
2021-10-03 10:06:54+00:00,213.81,187.89,205.5,209.13,308.6,205.0,210.45,331.29,L8
2021-10-19 10:06:58+00:00,212.36,187.39,207.35,214.88,325.37,211.27,208.41,319.38,L8
2021-11-13 10:05:11+00:00,212.29,186.51,206.26,212.16,235.69,207.29,206.86,308.12,L9
2021-11-18 10:07:15+00:00,210.16,186.5,203.62,205.76,202.61,194.08,205.43,310.74,L9
2021-11-20 10:06:28+00:00,212.12,186.41,205.68,214.24,216.93,206.56,209.33,318.38,L8
2021-12-06 10:06:30+00:00,204.18,172.61,195.99,199.28,173.02,188.5,189.2,,L8
2021-12-30 08:53:40+00:00,208.92,189.93,205.41,212.77,187.8,199.1,195.11,298.98,L7
2022-01-07 10:06:46+00:00,211.88,186.58,204.65,211.61,213.76,191.69,197.68,,L8
2022-01-15 08:52:08+00:00,223.91,185.29,,217.56,,,,306.14,L7
2022-01-15 10:06:46+00:00,212.57,186.72,205.19,214.25,212.54,193.12,202.11,303.24,L9
2022-01-23 10:06:18+00:00,213.5,186.47,205.23,216.99,248.73,197.79,200.7,308.28,L8
2022-01-31 10:06:24+00:00,211.91,171.11,193.37,,,,,,L9
2022-02-08 10:06:39+00:00,211.81,186.7,204.97,216.94,,211.25,208.45,318.81,L8
2022-02-09 08:43:52+00:00,220.45,207.78,215.3,,,186.25,191.98,308.4,L7
2022-02-16 08:48:55+00:00,210.29,190.31,205.12,203.99,220.5,188.93,193.58,272.68,L7
2022-02-16 10:06:19+00:00,209.28,184.78,199.59,204.17,204.4,196.03,201.73,,L9
2022-02-25 08:42:17+00:00,214.04,190.3,,,,,,277.35,L7
2022-03-13 08:40:43+00:00,,,,211.93,240.17,,,,L7
2022-03-28 10:05:53+00:00,206.05,173.62,193.09,196.34,198.06,190.89,193.93,,L8
2022-04-05 08:44:16+00:00,,164.68,192.28,198.07,196.76,211.16,195.32,,L7
2022-04-05 10:06:28+00:00,205.69,173.77,194.62,200.9,197.27,200.19,200.58,,L9
2022-05-13 08:40:44+00:00,211.13,186.06,203.08,203.18,,207.06,209.04,304.42,L7
2022-05-15 10:06:04+00:00,206.65,174.12,197.54,201.08,228.5,205.27,206.99,,L8
2022-05-23 10:05:38+00:00,205.87,171.65,191.54,197.68,213.06,189.75,191.85,,L9
2022-05-25 08:34:50+00:00,205.51,171.11,195.0,,,175.39,182.09,,L7
2022-05-30 08:39:59+00:00,210.6,178.33,196.41,200.85,,209.6,208.92,302.49,L7
2022-05-31 10:06:07+00:00,204.75,173.24,188.7,198.29,188.24,193.97,197.1,,L8
2022-06-11 08:33:32+00:00,212.21,188.39,207.99,211.47,,212.67,208.96,308.66,L7
2022-06-16 10:06:19+00:00,201.42,170.92,186.94,195.16,177.72,196.19,203.25,,L8
2022-07-10 10:05:57+00:00,204.59,183.66,189.92,199.57,187.81,199.43,202.24,,L9
2022-07-15 08:31:18+00:00,210.46,191.39,,,,,202.07,307.74,L7
2022-07-18 10:06:47+00:00,206.96,184.58,196.52,201.66,,209.3,207.11,,L8
2022-07-26 10:06:07+00:00,203.29,173.89,192.14,199.95,191.24,203.33,204.43,,L9
2022-08-01 08:30:20+00:00,211.02,187.53,203.66,205.1,,211.36,208.65,347.79,L7
2022-08-03 10:06:58+00:00,206.17,184.83,195.71,203.26,,210.41,209.5,309.48,L8
2022-08-06 08:35:20+00:00,,,207.23,214.3,,213.34,,,L7
2022-08-11 10:06:42+00:00,209.68,185.32,197.81,203.1,,201.52,207.8,319.74,L9
2022-08-18 08:28:52+00:00,205.66,184.61,189.23,195.82,169.27,191.81,193.53,,L7
2022-08-23 08:33:49+00:00,209.12,186.66,194.41,196.86,205.18,213.73,211.12,,L7
2022-08-27 10:06:22+00:00,208.77,184.8,200.02,202.07,239.19,206.75,203.62,313.35,L9
2022-09-04 08:26:53+00:00,208.44,185.25,201.06,205.19,,195.14,204.25,,L7
2022-09-12 10:06:47+00:00,211.01,186.58,201.75,212.14,,207.9,209.15,320.58,L9
2022-09-20 10:06:47+00:00,212.48,181.24,204.93,213.0,,,,,L8
2022-10-06 10:06:44+00:00,209.24,185.12,201.75,202.24,236.78,208.53,204.67,306.68,L8
2022-10-08 08:23:37+00:00,213.88,179.22,210.93,208.05,,200.21,206.42,,L7
2022-10-30 08:26:15+00:00,,,,223.26,,198.06,204.08,,L7
