dates,satname,sar0659-0000,sar0659-0001,sar0659-0002,sar0659-0003,sar0659-0004,sar0659-0005,sar0659-0006,sar0659-0007
2008-02-26 09:56:21+00:00,L7,213.34,186.46,205.82,199.42,300.71,211.23,209.81,279.61
2008-03-13 09:56:16+00:00,L7,210.20,186.99,198.58,195.16,188.03,205.26,201.87,304.35
2008-04-06 09:55:39+00:00,L5,214.46,190.57,202.90,196.60,263.25,209.59,205.33,338.92
2008-05-08 09:54:49+00:00,L5,206.30,178.86,194.85,187.73,165.88,193.58,195.53,159.36
2008-06-09 09:53:59+00:00,L5,214.07,184.89,205.10,191.64,209.45,209.05,204.28,323.19
2008-06-25 09:53:32+00:00,L5,203.34,178.06,196.16,192.77,176.05,193.24,202.11,158.24
2008-07-11 09:53:05+00:00,L5,202.68,176.45,193.36,191.10,168.51,193.40,192.25,161.07
2008-07-19 09:55:28+00:00,L7,204.75,185.39,197.44,199.20,268.57,211.13,207.52,322.87
2008-08-04 09:55:22+00:00,L7,209.42,186.74,200.85,200.36,300.11,212.65,209.90,301.78
2008-09-29 09:50:46+00:00,L5,211.22,179.65,197.81,200.00,308.55,204.12,206.79,311.49
2008-11-08 09:55:12+00:00,L7,,-17.81,199.64,199.48,162.17,191.56,,321.14
2009-01-11 09:55:48+00:00,L7,206.22,159.96,203.45,201.42,209.36,189.64,195.17,259.83
2009-02-28 09:56:10+00:00,L7,211.66,179.82,198.88,197.12,296.48,209.56,209.54,298.62
2009-03-08 09:52:31+00:00,L5,,147.75,183.88,198.84,179.17,190.71,199.42,199.73
2009-04-17 09:56:29+00:00,L7,204.19,172.40,196.09,199.38,148.38,196.09,192.11,297.84
2009-05-03 09:56:32+00:00,L7,206.22,172.60,196.10,103.80,86.34,,204.72,320.57
2009-05-11 09:53:49+00:00,L5,199.31,177.06,194.81,194.03,174.70,195.76,189.51,182.58
2009-05-19 09:56:34+00:00,L7,205.52,172.66,193.87,180.14,103.83,211.19,209.26,330.74
2009-06-04 09:56:34+00:00,L7,205.93,171.19,194.85,192.34,203.10,209.93,209.29,301.95
2009-06-12 09:54:24+00:00,L5,203.50,176.69,190.77,188.80,167.50,202.19,193.57,161.43
2009-06-28 09:54:41+00:00,L5,205.84,178.84,197.59,195.16,191.28,198.82,200.57,181.67
2009-07-30 09:55:12+00:00,L5,210.66,181.12,200.79,195.67,200.11,197.43,201.44,305.91
2009-08-15 09:55:27+00:00,L5,212.37,183.88,200.71,200.17,225.22,206.08,204.29,310.30
2009-10-02 09:56:06+00:00,L5,206.90,181.58,198.85,202.83,295.80,301.93,203.66,236.56
2009-10-18 09:56:16+00:00,L5,212.98,185.56,203.91,204.92,275.73,207.13,203.94,334.96
2009-10-26 09:56:27+00:00,L7,209.47,186.37,201.29,201.86,280.01,212.20,212.02,323.33
2009-12-05 09:56:39+00:00,L5,211.33,182.76,201.74,201.85,215.27,193.51,197.65,188.58
2010-02-23 09:57:04+00:00,L5,203.79,167.72,194.91,,-10.28,122.05,163.20,92.54
2010-05-22 09:58:14+00:00,L7,,177.28,201.84,197.64,310.41,195.27,193.83,73.10
2010-06-23 09:58:18+00:00,L7,203.39,173.18,194.89,196.08,187.93,200.88,201.64,312.05
2010-09-03 09:56:24+00:00,L5,213.20,192.49,203.06,200.06,203.20,200.82,200.51,264.49
2010-11-06 09:55:56+00:00,L5,214.01,188.78,206.83,209.55,241.14,203.74,197.99,272.60
2011-02-10 09:56:06+00:00,L5,212.46,187.94,206.04,207.14,222.37,194.48,192.13,213.35
2011-02-26 09:56:05+00:00,L5,209.42,179.98,203.35,202.65,190.75,195.09,200.64,186.48
2011-03-22 09:59:41+00:00,L7,209.65,186.26,202.37,200.78,363.00,199.09,201.53,310.69
2011-04-07 09:59:45+00:00,L7,211.41,188.26,204.13,205.07,361.04,205.62,199.23,319.72
2011-05-01 09:55:46+00:00,L5,207.51,177.70,195.68,194.96,193.72,200.56,192.27,167.36
2011-05-17 09:55:42+00:00,L5,213.31,182.56,204.67,198.17,311.40,206.18,205.58,314.73
2011-08-13 09:59:32+00:00,L7,209.34,186.42,202.74,201.66,280.26,211.07,207.39,307.68
2011-08-29 09:59:30+00:00,L7,213.06,182.12,198.58,196.64,303.31,221.07,223.40,314.40
2011-09-06 09:54:45+00:00,L5,210.57,182.39,205.83,198.67,283.57,210.33,202.38,313.76
2011-09-14 09:59:24+00:00,L7,193.56,182.01,211.38,210.32,361.21,203.58,208.38,250.20
2011-09-22 09:54:31+00:00,L5,210.07,182.93,202.07,199.36,294.04,204.52,204.87,322.60
2011-12-03 09:59:53+00:00,L7,210.04,169.00,-21.29,203.21,233.59,198.96,,331.89
2012-02-21 10:00:16+00:00,L7,210.73,-8.28,195.43,202.47,234.99,196.38,,308.29
2012-03-24 10:00:15+00:00,L7,208.89,185.40,199.08,199.48,220.89,201.64,200.67,300.73
2012-05-11 10:00:49+00:00,L7,211.20,185.26,203.00,200.10,119.82,214.19,211.31,329.72
2012-05-27 10:00:40+00:00,L7,211.34,189.51,204.28,198.47,215.81,201.46,194.35,300.93
2012-08-15 10:01:16+00:00,L7,209.25,186.88,202.49,200.56,225.94,208.12,203.69,303.18
2012-09-16 10:01:34+00:00,L7,208.96,185.32,199.93,198.09,73.56,215.89,212.32,348.02
2012-10-02 10:01:45+00:00,L7,216.64,189.10,208.21,211.20,297.48,208.58,204.41,330.13
2013-01-06 10:02:18+00:00,L7,,-11.28,205.95,200.84,234.58,207.45,,328.04
2013-04-12 10:02:09+00:00,L7,208.60,183.84,199.21,202.05,271.42,206.16,201.54,312.82
2013-06-07 10:08:10+00:00,L8,206.03,173.76,191.91,198.12,174.73,191.31,188.62,161.03
2013-06-15 10:01:47+00:00,L7,202.03,169.62,190.33,197.43,202.61,204.75,199.26,208.55
2013-07-09 10:08:07+00:00,L8,205.69,181.47,196.29,199.32,230.60,202.17,194.13,196.89
2013-07-25 10:08:06+00:00,L8,208.56,184.89,200.24,199.92,235.70,205.60,197.49,193.57
2013-08-02 10:01:23+00:00,L7,,-11.35,202.49,207.68,311.61,201.76,,319.27
2013-08-18 10:01:27+00:00,L7,212.18,186.50,204.84,208.24,301.32,211.59,208.17,319.02
2013-08-26 10:08:11+00:00,L8,210.84,186.62,202.98,201.35,226.59,206.06,206.94,272.92
2013-09-03 10:01:39+00:00,L7,213.77,186.76,204.08,211.17,304.43,214.44,209.61,332.16
2013-09-19 10:01:49+00:00,L7,213.12,173.36,194.11,184.68,201.38,205.93,-13.62,-28.10
2013-09-27 10:08:24+00:00,L8,212.64,186.64,204.49,206.23,239.71,212.95,209.52,319.33
2013-10-29 10:07:51+00:00,L8,212.63,185.73,202.27,206.06,288.18,198.37,203.20,308.50
2013-11-06 10:02:16+00:00,L7,215.56,189.19,206.11,204.22,191.34,193.52,192.65,196.72
2013-11-14 10:08:14+00:00,L8,212.77,185.72,205.89,206.11,230.29,206.37,200.08,309.36
2013-11-30 10:07:45+00:00,L8,212.90,176.11,200.94,208.28,289.87,209.82,199.21,332.18
2013-12-16 10:08:03+00:00,L8,216.70,183.68,203.36,216.91,362.16,210.04,202.61,329.84
2014-01-09 10:02:34+00:00,L7,219.22,184.66,206.04,104.54,115.78,191.13,198.56,308.45
2014-01-25 10:02:54+00:00,L7,,181.42,204.29,211.14,191.34,196.54,193.46,166.79
2014-02-10 10:02:58+00:00,L7,,205.77,,,272.60,483.55,493.86,32.98
2014-03-06 10:07:06+00:00,L8,201.94,172.38,191.98,193.13,194.64,188.04,187.52,166.28
2014-03-22 10:06:55+00:00,L8,215.20,185.15,202.82,213.66,361.45,209.45,207.39,318.32
2014-04-07 10:06:16+00:00,L8,210.32,178.79,197.98,202.80,361.10,202.31,196.27,307.91
2014-04-15 10:03:12+00:00,L7,206.73,171.90,191.34,198.43,293.55,209.49,208.07,305.22
2014-04-23 10:06:00+00:00,L8,208.67,180.59,196.00,199.86,360.95,206.46,195.54,307.90
2014-05-01 10:03:21+00:00,L7,241.57,219.51,239.91,238.13,310.27,453.20,456.65,496.99
2014-05-09 10:06:08+00:00,L8,207.55,172.50,196.85,202.12,324.63,212.83,210.16,308.39
2014-05-17 10:03:28+00:00,L7,210.19,184.46,200.33,200.90,361.96,214.63,213.21,322.18
2014-06-10 10:05:49+00:00,L8,212.95,185.84,202.13,205.43,295.68,203.84,203.80,319.29
2014-07-12 10:06:00+00:00,L8,204.65,174.23,192.62,199.49,194.72,201.67,198.33,203.70
2014-07-28 10:06:27+00:00,L8,207.16,183.63,198.23,199.03,228.81,211.36,200.61,264.00
2014-08-13 10:06:35+00:00,L8,210.22,185.07,202.80,200.90,236.01,206.52,198.48,313.94
2014-08-21 10:03:46+00:00,L7,208.20,186.11,200.20,90.59,88.00,200.92,207.30,331.70
2014-08-29 10:06:36+00:00,L8,213.44,186.56,204.98,204.56,361.54,213.75,207.99,323.15
2014-09-14 10:06:40+00:00,L8,210.88,186.07,204.38,204.58,315.06,214.11,209.41,320.88
2014-09-30 10:06:41+00:00,L8,209.17,184.74,198.71,200.65,290.51,202.36,207.60,197.84
2014-10-08 10:04:04+00:00,L7,211.42,173.39,204.17,211.34,304.99,213.70,211.65,251.40
2014-10-24 10:04:13+00:00,L7,220.47,186.70,207.15,213.16,360.93,212.41,208.77,323.54
2014-11-01 10:06:43+00:00,L8,215.22,186.27,205.50,213.11,360.73,211.97,209.28,328.06
2014-12-03 10:06:43+00:00,L8,216.39,179.41,205.46,213.87,239.60,208.30,,-35.60
2014-12-19 10:06:39+00:00,L8,211.68,185.25,206.17,208.13,224.98,206.96,204.14,307.92
2015-01-04 10:06:10+00:00,L8,207.36,179.58,197.25,201.19,307.95,199.68,202.48,208.06
2015-01-12 10:04:42+00:00,L7,215.43,-10.20,202.88,217.99,281.57,197.04,,322.35
2015-01-28 10:04:46+00:00,L7,216.64,186.93,206.76,207.38,304.57,206.68,202.51,302.61
2015-04-10 10:05:54+00:00,L8,208.50,172.55,195.75,201.23,207.73,191.48,193.39,193.56
2015-04-18 10:05:21+00:00,L7,209.11,172.27,194.41,198.40,271.90,205.34,205.10,298.16
2015-05-04 10:05:27+00:00,L7,205.36,170.71,193.18,195.05,200.09,198.52,197.23,162.88
2015-05-12 10:05:34+00:00,L8,211.33,185.40,203.61,204.20,360.41,200.89,207.86,321.78
2015-05-28 10:05:12+00:00,L8,204.89,173.04,192.17,197.71,189.69,200.63,203.50,190.93
2015-06-05 10:05:41+00:00,L7,203.57,166.83,189.62,189.72,170.88,210.80,202.32,241.13
2015-06-21 10:05:44+00:00,L7,207.14,175.21,19.26,196.35,192.35,196.40,-22.21,194.86
2015-06-29 10:05:31+00:00,L8,205.84,172.54,191.40,196.82,175.48,191.32,192.99,174.67
2015-07-07 10:05:50+00:00,L7,206.07,183.87,196.20,197.36,199.29,198.55,189.94,196.46
2015-07-15 10:06:05+00:00,L8,206.75,176.62,195.60,198.37,216.52,205.24,198.45,201.57
2015-07-23 10:05:53+00:00,L7,203.56,161.65,,199.85,201.17,192.85,2.60,164.49
2015-07-31 10:06:09+00:00,L8,206.03,174.28,193.55,197.16,183.71,196.20,199.74,201.95
2015-08-08 10:05:57+00:00,L7,,191.42,206.31,203.08,210.44,195.01,191.16,318.88
2015-08-16 10:06:15+00:00,L8,196.64,170.98,200.35,206.01,317.35,213.52,209.22,320.71
2015-09-17 10:06:29+00:00,L8,206.38,180.90,195.58,197.42,176.67,192.19,198.39,165.08
2015-10-03 10:06:33+00:00,L8,211.34,186.29,204.89,211.58,212.57,207.54,207.29,308.33
2015-10-19 10:06:10+00:00,L8,208.55,185.24,201.62,206.08,200.05,206.25,208.95,208.72
2015-12-14 10:07:18+00:00,L7,219.25,184.21,208.41,201.07,133.88,204.96,210.32,322.86
2015-12-22 10:06:40+00:00,L8,212.55,185.73,206.92,212.20,324.19,203.46,205.90,318.68
2016-02-08 10:06:32+00:00,L8,211.10,172.19,190.45,200.30,228.48,200.87,169.65,166.45
2016-02-24 10:06:02+00:00,L8,255.31,183.78,197.78,201.92,178.62,196.02,200.28,321.21
2016-03-03 10:08:07+00:00,L7,200.44,-11.06,194.09,197.40,162.66,193.56,,170.35
2016-04-20 10:08:26+00:00,L7,208.01,173.04,195.41,199.28,301.73,212.11,212.41,329.88
2016-05-06 10:08:31+00:00,L7,205.85,185.50,192.20,197.25,193.22,192.38,191.10,203.58
2016-05-22 10:08:34+00:00,L7,203.85,177.33,193.32,199.15,179.09,190.66,187.53,154.17
2016-05-30 10:06:11+00:00,L8,204.84,171.31,191.99,198.96,182.79,200.20,208.45,197.26
2016-06-07 10:08:39+00:00,L7,200.48,170.40,188.32,194.65,198.91,204.93,207.44,332.04
2016-06-15 10:05:50+00:00,L8,206.80,177.14,197.19,198.48,228.74,206.86,212.25,204.31
2016-06-23 10:08:42+00:00,L7,204.14,173.53,195.17,192.35,202.52,204.88,198.16,203.43
2016-07-01 10:05:59+00:00,L8,205.84,181.37,193.83,194.83,234.20,197.66,192.54,191.77
2016-07-17 10:06:30+00:00,L8,205.68,183.79,195.19,200.47,208.69,207.18,202.18,308.49
2016-08-02 10:06:09+00:00,L8,205.65,174.76,192.35,198.61,180.98,196.07,198.02,191.84
2016-08-10 10:08:45+00:00,L7,,186.81,196.08,200.44,216.40,196.69,193.54,82.42
2016-08-18 10:06:37+00:00,L8,209.28,186.43,202.07,206.59,315.23,208.96,209.61,319.44
2016-08-26 10:08:48+00:00,L7,214.77,187.09,207.44,214.67,361.17,207.04,201.53,320.56
2016-09-03 10:06:44+00:00,L8,211.05,186.31,206.12,212.03,325.27,213.57,211.09,320.24
2016-09-11 10:08:50+00:00,L7,208.39,184.04,200.21,199.61,294.91,208.78,204.13,304.58
2016-09-27 10:08:53+00:00,L7,210.04,186.21,202.37,203.53,309.01,215.76,211.12,328.98
2016-10-05 10:06:48+00:00,L8,211.95,186.21,205.43,207.67,361.43,212.63,210.43,320.69
2016-10-29 10:08:49+00:00,L7,215.43,187.42,207.93,211.50,319.34,210.47,210.02,322.78
2016-11-30 10:08:38+00:00,L7,225.55,187.91,212.64,222.19,320.99,204.87,206.20,326.78
2016-12-08 10:06:50+00:00,L8,215.21,186.92,209.80,214.52,239.70,204.97,202.83,318.27
2016-12-24 10:06:46+00:00,L8,207.90,174.62,198.50,205.82,186.83,189.75,187.53,156.61
2017-01-01 10:08:25+00:00,L7,214.31,-4.32,-32.27,217.71,358.10,194.10,,331.50
2017-01-09 10:06:43+00:00,L8,213.63,186.68,207.50,208.32,237.23,200.52,198.41,304.30
2017-02-10 10:06:29+00:00,L8,208.67,184.04,200.27,200.57,211.80,192.38,192.60,191.99
2017-02-26 10:06:00+00:00,L8,208.42,183.78,199.26,202.01,212.41,201.67,197.17,200.38
2017-03-14 10:06:16+00:00,L8,211.62,184.86,203.30,213.05,323.82,208.89,200.77,318.27
2017-03-22 10:08:20+00:00,L7,,179.34,202.59,208.08,231.17,192.69,190.11,-35.07
2017-03-30 10:06:07+00:00,L8,214.51,186.03,205.96,207.93,360.44,204.77,206.87,320.30
2017-04-07 10:08:25+00:00,L7,208.66,171.23,195.79,89.00,328.41,205.86,208.12,319.04
2017-04-15 10:05:59+00:00,L8,210.86,183.54,199.78,201.15,195.64,199.82,199.10,200.39
2017-04-23 10:08:32+00:00,L7,210.80,183.63,202.07,201.24,314.32,205.03,203.22,303.16
2017-05-09 10:08:36+00:00,L7,211.77,192.78,209.58,207.09,195.72,183.67,183.28,203.98
2017-05-17 10:05:35+00:00,L8,206.08,180.56,193.91,199.12,201.97,196.29,202.66,197.08
2017-05-25 10:08:39+00:00,L7,,-5.68,199.17,202.22,229.56,194.95,,
2017-06-02 10:06:09+00:00,L8,206.05,173.48,192.84,197.72,182.84,201.40,203.99,194.70
2017-06-18 10:05:51+00:00,L8,203.09,172.34,191.20,190.84,220.71,201.20,199.31,161.58
2017-06-26 10:08:47+00:00,L7,207.89,184.50,193.93,198.76,195.26,209.81,203.42,203.56
2017-07-04 10:06:19+00:00,L8,205.24,173.83,193.43,194.06,212.87,192.48,198.66,162.87
2017-07-12 10:08:48+00:00,L7,198.28,171.03,191.37,188.97,149.57,203.79,200.64,167.22
2017-07-20 10:06:24+00:00,L8,201.52,162.24,191.27,196.97,173.12,188.36,196.20,87.03
2017-07-28 10:08:47+00:00,L7,207.07,183.82,196.45,198.02,254.05,214.87,210.81,321.00
2017-08-05 10:06:31+00:00,L8,204.82,183.81,194.03,197.88,196.39,205.46,205.21,199.62
2017-08-13 10:08:44+00:00,L7,210.55,186.49,202.48,210.79,237.24,213.81,211.53,329.23
2017-08-21 10:06:36+00:00,L8,209.70,186.90,201.32,204.04,293.18,207.97,211.20,330.09
2017-08-29 10:08:45+00:00,L7,,,201.67,199.27,303.96,213.27,201.53,345.61
2017-09-14 10:08:43+00:00,L7,,169.73,202.64,206.38,319.65,214.58,214.20,-32.36
2017-09-22 10:06:42+00:00,L8,211.35,187.13,204.12,206.71,312.90,211.22,211.86,322.31
2017-09-30 10:08:44+00:00,L7,214.20,187.87,209.95,206.44,290.29,209.05,207.96,320.21
2017-10-08 10:06:48+00:00,L8,211.51,186.43,205.48,211.51,361.98,212.71,207.93,321.87
2017-10-16 10:08:46+00:00,L7,215.71,188.94,208.02,219.58,360.77,212.44,205.65,321.65
2017-10-24 10:06:50+00:00,L8,212.99,186.69,204.96,207.11,361.03,204.85,208.85,332.14
2017-11-01 10:08:46+00:00,L7,,-14.42,202.80,207.79,305.46,209.46,,329.94
2017-11-17 10:08:43+00:00,L7,213.93,186.21,208.09,206.79,203.30,212.14,212.24,329.06
2018-01-04 10:08:15+00:00,L7,332.82,358.45,280.20,448.35,246.96,202.79,,
2018-01-20 10:08:01+00:00,L7,209.95,179.49,200.40,199.77,164.58,206.21,201.50,329.07
2018-03-09 10:07:24+00:00,L7,209.43,183.62,203.67,200.44,205.95,204.57,205.69,299.59
2018-03-17 10:06:05+00:00,L8,207.69,173.24,199.85,174.85,143.43,189.53,195.22,192.35
2018-04-02 10:05:58+00:00,L8,206.93,172.86,197.61,202.62,220.10,196.96,193.95,299.89
2018-05-12 10:06:23+00:00,L7,,-12.45,201.99,214.75,308.28,199.33,,320.96
2018-06-21 10:05:29+00:00,L8,211.00,186.05,204.58,212.64,326.84,213.65,210.17,320.73
2018-06-29 10:05:34+00:00,L7,212.82,188.00,202.73,200.95,294.71,215.33,209.31,332.02
2018-07-07 10:05:14+00:00,L8,204.75,174.24,194.05,201.96,226.97,211.11,205.69,309.40
2018-07-15 10:05:15+00:00,L7,,-2.60,193.53,198.79,180.67,196.48,,
2018-07-31 10:04:59+00:00,L7,211.03,191.75,195.52,200.15,274.32,211.74,199.07,300.61
2018-08-16 10:04:41+00:00,L7,213.05,188.54,205.77,196.84,76.54,216.34,213.83,349.48
2018-08-24 10:05:38+00:00,L8,214.95,177.27,203.74,207.77,302.00,202.82,200.42,-31.13
2018-09-01 10:04:21+00:00,L7,214.32,187.40,203.09,212.57,319.74,212.55,205.55,321.25
2018-09-09 10:05:44+00:00,L8,208.46,185.48,202.23,202.86,231.36,209.58,203.50,201.76
2018-10-11 10:06:21+00:00,L8,214.70,185.97,205.26,213.08,234.00,196.80,197.59,270.23
2018-10-19 10:03:14+00:00,L7,213.26,186.94,206.16,224.39,247.90,205.64,207.34,309.76
2018-10-27 10:06:26+00:00,L8,218.35,187.42,209.66,222.19,323.16,208.83,209.53,319.54
2018-12-22 10:01:39+00:00,L7,,334.09,23.74,108.56,84.43,,180.88,253.26
2018-12-30 10:06:00+00:00,L8,221.60,187.96,213.32,219.67,359.22,201.67,205.32,319.02
2019-01-07 10:01:10+00:00,L7,222.30,199.78,215.62,225.26,346.81,196.44,210.14,320.42
2019-01-15 10:06:22+00:00,L8,215.34,186.04,206.68,212.64,242.53,198.88,199.85,307.97
2019-02-16 10:06:16+00:00,L8,211.38,186.57,204.55,215.52,360.80,201.96,204.89,308.24
2019-02-24 09:59:41+00:00,L7,217.85,191.65,211.56,223.83,360.35,200.62,195.53,301.55
2019-03-04 10:06:12+00:00,L8,210.96,184.64,202.26,201.68,237.67,201.09,203.47,310.00
2019-03-12 09:59:10+00:00,L7,,-8.44,202.67,206.22,360.06,207.99,,320.99
2019-03-28 09:58:38+00:00,L7,208.17,174.07,200.13,203.22,267.95,217.01,214.15,332.45
2019-04-05 10:06:03+00:00,L8,212.02,187.20,206.73,206.47,316.55,206.46,210.50,319.62
2019-04-29 09:57:29+00:00,L7,203.33,171.86,192.72,197.58,208.80,200.02,194.66,194.13
2019-05-07 10:06:01+00:00,L8,208.11,182.22,198.09,200.68,202.19,194.67,203.96,200.23
2019-05-23 10:06:11+00:00,L8,208.44,184.32,199.29,203.14,300.29,196.46,207.36,307.84
2019-05-31 09:56:16+00:00,L7,217.01,188.98,201.75,201.55,362.34,214.19,212.46,318.66
2019-06-08 10:05:55+00:00,L8,206.14,178.14,194.21,198.96,209.30,203.31,202.50,202.96
2019-06-16 09:55:42+00:00,L7,205.16,174.74,190.61,196.78,210.86,205.65,199.43,190.71
2019-06-24 10:06:00+00:00,L8,203.04,170.78,191.80,199.01,210.42,199.96,194.15,161.57
2019-07-02 09:55:06+00:00,L7,207.21,189.14,202.35,206.53,233.26,200.68,198.23,304.91
2019-07-18 09:54:29+00:00,L7,,-13.92,201.74,206.76,314.79,204.01,,321.48
2019-07-26 10:06:32+00:00,L8,203.53,174.57,197.48,201.78,220.15,205.65,199.56,203.00
2019-08-03 09:53:50+00:00,L7,207.23,184.43,201.42,205.07,300.76,211.29,208.59,331.75
2019-08-11 10:06:15+00:00,L8,206.56,185.52,198.16,201.91,206.88,205.32,205.80,201.03
2019-08-19 09:53:10+00:00,L7,210.34,186.93,204.99,200.77,303.51,212.89,209.57,321.16
2019-08-27 10:06:19+00:00,L8,203.39,184.27,195.59,198.07,183.46,194.80,199.04,201.92
2019-09-04 09:52:29+00:00,L7,,-11.07,205.81,214.94,319.20,206.22,,330.01
2019-09-12 10:06:23+00:00,L8,211.28,187.34,205.69,204.40,361.18,208.45,208.60,320.28
2019-09-20 09:51:46+00:00,L7,208.24,187.62,202.20,202.67,262.63,214.77,208.81,309.17
2019-09-28 10:06:52+00:00,L8,210.85,186.66,206.45,211.19,320.84,214.93,211.34,321.38
2019-10-14 10:06:55+00:00,L8,210.00,185.17,203.10,212.45,237.52,211.39,205.32,307.88
2019-10-30 10:06:31+00:00,L8,210.16,187.07,205.82,212.85,320.30,209.24,208.39,318.38
2019-12-09 09:48:11+00:00,L7,,0.07,210.39,204.80,254.12,185.92,,301.99
2019-12-25 09:47:22+00:00,L7,216.52,185.08,-12.98,52.23,-56.53,,202.61,175.63
2020-01-02 10:06:21+00:00,L8,213.25,185.97,205.85,214.10,360.45,192.85,205.02,308.05
2020-01-10 09:46:33+00:00,L7,209.89,186.13,204.38,206.36,363.88,212.21,213.07,329.66
2020-01-18 10:06:18+00:00,L8,211.84,185.12,201.31,205.48,208.89,192.37,198.46,195.14
2020-01-26 09:45:46+00:00,L7,215.87,187.39,214.96,217.80,312.18,196.21,195.92,302.93
2020-02-11 09:44:57+00:00,L7,208.66,174.65,204.73,211.89,362.02,208.66,204.40,241.89
2020-04-07 10:06:11+00:00,L8,211.55,184.79,203.93,202.75,361.55,205.51,203.21,318.72
2020-04-15 09:41:26+00:00,L7,204.81,169.71,190.49,76.04,58.05,,211.04,313.42
2020-04-23 10:05:40+00:00,L8,210.39,186.36,202.48,196.47,224.92,184.32,200.80,318.80
2020-05-17 09:39:30+00:00,L7,206.44,177.29,195.71,199.81,196.82,196.15,196.27,162.78
2020-05-25 10:05:35+00:00,L8,209.31,185.48,198.79,204.32,360.69,202.95,208.70,319.15
2020-06-18 09:37:37+00:00,L7,208.30,181.46,-27.22,13.37,362.63,,212.47,330.76
2020-06-26 10:05:52+00:00,L8,202.71,171.96,190.96,199.44,204.63,199.15,198.03,165.11
2020-07-12 10:05:59+00:00,L8,205.47,174.89,193.42,197.20,223.30,203.35,201.98,194.56
2020-07-20 09:35:41+00:00,L7,,179.13,199.39,204.54,305.67,210.25,200.71,-30.27
2020-07-28 10:06:28+00:00,L8,205.81,183.62,195.72,201.31,313.78,211.28,207.88,312.37
2020-08-13 10:06:31+00:00,L8,204.13,172.42,191.91,196.33,184.64,191.93,198.94,167.20
2020-08-21 09:33:40+00:00,L7,200.49,168.00,19.14,4.94,-27.43,,204.80,170.46
2020-08-29 10:06:40+00:00,L8,209.04,185.71,201.26,201.78,271.95,206.25,208.85,332.09
2020-09-06 09:32:37+00:00,L7,211.17,179.52,205.78,213.92,306.12,206.70,209.68,268.97
2020-09-14 10:06:46+00:00,L8,209.18,185.39,202.79,212.15,319.71,211.95,209.13,319.23
2020-09-30 10:06:50+00:00,L8,208.60,185.26,203.13,212.41,318.72,211.11,207.46,318.69
2020-10-08 09:30:33+00:00,L7,211.19,185.42,-14.18,43.75,348.94,,210.17,324.58
2020-11-01 10:06:51+00:00,L8,212.11,184.86,202.47,205.52,283.90,202.70,209.33,331.71
2020-11-09 09:28:25+00:00,L7,205.65,171.26,193.73,147.60,88.74,204.34,211.23,170.80
2020-11-17 10:06:50+00:00,L8,215.87,187.26,206.37,217.10,311.88,202.92,209.57,321.23
2020-12-19 10:06:52+00:00,L8,211.50,185.95,206.23,213.34,234.70,204.15,202.08,311.86
2020-12-27 09:24:56+00:00,L7,,286.01,263.30,215.01,156.61,183.14,175.17,377.50
2021-01-04 10:06:47+00:00,L8,205.22,174.26,199.80,210.99,198.23,191.91,196.08,300.92
2021-01-20 10:06:40+00:00,L8,209.87,185.35,204.09,215.13,360.62,193.94,202.16,312.66
2021-02-13 09:21:29+00:00,L7,194.29,165.13,183.92,186.79,196.57,209.61,194.98,159.42
2021-02-21 10:06:10+00:00,L8,208.29,184.98,199.72,205.94,209.31,197.47,196.93,200.03
2021-03-01 09:20:16+00:00,L7,,181.21,208.52,204.33,359.90,196.40,193.25,-35.39
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,209.22,183.62,201.14,204.45,360.98,202.83,208.96,321.78
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,202.98,170.14,192.78,198.28,215.17,197.59,191.82,164.76
2021-05-20 09:13:41+00:00,L7,196.34,160.80,-15.77,0.82,-64.34,,208.65,171.68
2021-06-05 09:12:19+00:00,L7,203.57,172.80,192.05,189.08,119.91,209.68,207.83,305.64
2021-06-13 10:06:21+00:00,L8,205.28,171.40,189.22,194.48,207.35,196.34,195.57,176.66
2021-06-21 09:11:01+00:00,L7,204.88,185.98,191.91,203.64,167.01,186.07,177.81,159.15
2021-06-29 10:06:01+00:00,L8,201.57,171.28,189.58,191.47,219.25,196.43,189.41,161.02
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:18+00:00,L7,213.67,187.53,201.50,211.49,296.21,212.73,211.58,319.94
2021-08-08 09:06:54+00:00,L7,208.82,175.29,-18.31,32.65,-55.47,,206.96,177.69
2021-08-16 10:06:41+00:00,L8,205.68,172.77,187.10,191.46,161.94,189.59,186.11,157.71
2021-10-03 10:06:54+00:00,L8,213.81,187.89,205.50,209.13,308.60,205.00,210.45,331.29
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-19 10:06:58+00:00,L8,212.36,187.39,207.35,214.88,325.37,211.27,208.41,319.38
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,212.29,186.51,206.26,212.16,235.69,207.29,206.86,308.12
2021-11-18 10:07:15+00:00,L9,210.16,186.50,203.62,205.76,202.61,194.08,205.43,310.74
