dates,sar0659-0000,sar0659-0001,sar0659-0002,sar0659-0003,sar0659-0004,sar0659-0005,sar0659-0006,sar0659-0007,satname
2008-02-26 09:56:21+00:00,215.59,181.29,205.08,200.05,220.31,206.19,201.98,,L7
2008-03-13 09:56:16+00:00,213.80,182.72,203.78,199.07,204.17,206.00,201.95,,L7
2008-04-06 09:55:39+00:00,213.96,184.29,203.63,198.66,204.17,206.60,202.63,,L5
2008-05-08 09:54:49+00:00,212.43,183.38,202.38,197.10,191.41,204.74,201.44,159.36,L5
2008-06-09 09:53:59+00:00,212.70,183.60,202.72,196.41,195.92,205.28,201.85,159.36,L5
2008-06-25 09:53:32+00:00,210.28,183.52,201.73,195.53,184.85,204.54,202.81,158.80,L5
2008-07-11 09:53:05+00:00,209.20,182.63,200.80,195.04,181.58,203.30,201.49,159.56,L5
2008-07-19 09:55:28+00:00,208.64,182.94,200.46,195.46,181.58,204.09,202.16,200.38,L7
2008-08-04 09:55:22+00:00,208.73,183.82,200.01,195.47,181.58,204.37,203.18,220.66,L7
2008-09-29 09:50:46+00:00,208.28,182.58,198.56,194.93,179.97,203.34,202.96,235.80,L5
2008-11-08 09:55:12+00:00,207.58,181.86,198.62,196.36,179.04,202.16,203.81,262.76,L7
2009-01-11 09:55:48+00:00,207.90,177.94,199.84,200.09,162.17,201.82,204.84,303.42,L7
2009-02-28 09:56:10+00:00,209.70,173.14,199.94,199.50,162.17,198.72,203.83,297.77,L7
2009-03-08 09:52:31+00:00,209.70,166.80,196.73,199.37,170.67,197.12,202.73,297.77,L5
2009-04-17 09:56:29+00:00,207.36,164.98,196.39,199.25,163.24,195.51,199.06,294.36,L7
2009-05-03 09:56:32+00:00,207.07,166.51,196.34,199.25,163.24,195.51,200.19,299.60,L7
2009-05-11 09:53:49+00:00,205.52,168.27,195.53,198.16,167.42,196.35,198.41,294.21,L5
2009-05-19 09:56:34+00:00,205.52,168.89,195.30,195.15,167.42,198.83,199.96,301.52,L7
2009-06-04 09:56:34+00:00,205.58,169.18,195.24,194.75,176.34,200.41,201.13,301.59,L7
2009-06-12 09:54:24+00:00,205.32,170.01,194.74,194.01,174.57,200.63,200.29,301.59,L5
2009-06-28 09:54:41+00:00,205.38,170.90,195.03,194.14,177.35,200.43,200.32,301.59,L5
2009-07-30 09:55:12+00:00,205.87,173.01,194.76,193.50,180.61,201.30,200.94,309.27,L5
2009-08-15 09:55:27+00:00,206.52,174.00,195.30,194.17,186.18,201.78,201.25,309.42,L5
2009-10-02 09:56:06+00:00,206.04,176.80,196.44,194.28,187.18,202.19,200.84,311.22,L5
2009-10-18 09:56:16+00:00,206.92,178.12,197.22,194.90,193.65,203.57,202.02,317.40,L5
2009-10-26 09:56:27+00:00,207.15,178.87,197.59,195.59,193.65,204.53,202.93,318.25,L7
2009-12-05 09:56:39+00:00,209.13,182.10,199.46,198.91,199.88,202.48,202.14,318.62,L5
2010-02-23 09:57:04+00:00,208.89,180.80,200.14,202.87,215.27,204.28,196.09,329.14,L5
2010-05-22 09:58:14+00:00,207.56,175.92,199.50,199.75,215.27,194.39,184.89,,L7
2010-06-23 09:58:18+00:00,203.59,172.73,197.21,196.86,187.93,198.07,186.22,312.05,L7
2010-09-03 09:56:24+00:00,208.29,180.98,199.93,197.93,195.56,198.99,198.66,288.27,L5
2010-11-06 09:55:56+00:00,210.20,182.93,201.66,200.83,210.76,200.18,198.49,283.05,L5
2011-02-10 09:56:06+00:00,213.22,189.74,205.31,205.58,222.24,199.68,196.88,268.55,L5
2011-02-26 09:56:05+00:00,212.27,187.30,204.82,204.85,214.37,198.53,197.82,268.55,L5
2011-03-22 09:59:41+00:00,211.38,185.74,204.65,205.03,218.09,198.10,198.07,291.64,L7
2011-04-07 09:59:45+00:00,211.39,186.24,204.54,205.04,218.09,199.60,198.30,301.00,L7
2011-05-01 09:55:46+00:00,210.74,184.82,203.07,203.36,211.99,199.76,197.30,301.00,L5
2011-05-17 09:55:42+00:00,210.63,183.78,202.71,201.46,229.56,200.17,198.56,315.05,L5
2011-08-13 09:59:32+00:00,210.11,183.53,202.16,200.55,244.03,202.93,201.11,313.21,L7
2011-08-29 09:59:30+00:00,210.71,183.89,201.36,199.55,272.17,207.27,204.90,313.44,L7
2011-09-06 09:54:45+00:00,210.69,183.67,202.00,199.42,274.45,207.70,204.54,313.50,L5
2011-09-14 09:59:24+00:00,208.55,183.46,203.17,200.78,274.45,207.19,205.02,313.50,L7
2011-09-22 09:54:31+00:00,208.60,183.05,203.14,200.61,277.72,207.87,205.44,315.48,L5
2011-12-03 09:59:53+00:00,207.77,180.81,204.12,201.64,278.95,208.25,209.28,318.07,L7
2012-02-21 10:00:16+00:00,208.00,179.69,202.66,201.78,269.90,205.81,209.76,318.19,L7
2012-03-24 10:00:15+00:00,209.89,177.20,197.25,201.72,229.82,198.99,200.67,313.64,L7
2012-05-11 10:00:49+00:00,210.22,179.89,199.17,201.31,229.82,202.79,205.99,317.66,L7
2012-05-27 10:00:40+00:00,210.44,182.29,200.45,200.75,226.32,202.53,202.11,314.31,L7
2012-08-15 10:01:16+00:00,210.28,186.76,200.86,200.22,224.41,204.36,202.50,308.57,L7
2012-09-16 10:01:34+00:00,209.93,186.47,201.76,199.34,220.88,208.26,204.47,316.52,L7
2012-10-02 10:01:45+00:00,211.48,187.21,203.58,201.68,220.88,209.65,205.22,322.40,L7
2013-01-06 10:02:18+00:00,211.62,187.10,204.15,202.67,230.26,210.01,206.81,327.34,L7
2013-04-12 10:02:09+00:00,208.60,183.84,202.58,201.44,253.00,206.81,201.54,320.43,L7
2013-06-07 10:08:10+00:00,207.31,178.80,199.02,200.34,226.91,201.64,195.08,320.43,L8
2013-06-15 10:01:47+00:00,205.55,175.74,196.85,199.61,220.84,202.42,196.47,320.43,L7
2013-07-09 10:08:07+00:00,205.59,177.17,194.44,199.23,219.84,201.10,195.89,312.82,L8
2013-07-25 10:08:06+00:00,206.18,178.72,195.60,199.37,223.01,202.00,196.21,312.82,L8
2013-08-02 10:01:23+00:00,206.18,178.72,196.75,200.75,223.01,201.96,196.21,316.04,L7
2013-08-18 10:01:27+00:00,207.18,180.01,197.90,201.82,223.01,203.33,198.20,317.04,L7
2013-08-26 10:08:11+00:00,207.70,180.96,198.54,201.76,223.61,203.68,199.45,317.04,L8
2013-09-03 10:01:39+00:00,208.46,181.68,199.15,202.81,223.61,204.87,200.72,320.82,L7
2013-09-19 10:01:49+00:00,208.98,180.76,198.65,201.00,220.43,204.98,200.72,320.82,L7
2013-09-27 10:08:24+00:00,209.35,181.35,199.18,201.47,222.84,205.70,201.70,320.52,L8
2013-10-29 10:07:51+00:00,209.75,181.54,199.46,201.84,215.90,204.99,201.88,319.66,L8
2013-11-06 10:02:16+00:00,210.28,182.23,200.01,202.03,215.90,204.04,200.96,319.66,L7
2013-11-14 10:08:14+00:00,210.49,182.52,200.46,202.35,217.70,204.22,200.88,317.94,L8
2013-11-30 10:07:45+00:00,210.67,182.03,200.50,202.77,217.70,204.62,200.74,319.97,L8
2013-12-16 10:08:03+00:00,212.28,183.89,202.16,204.63,227.38,206.05,202.15,321.21,L8
2014-01-09 10:02:34+00:00,213.41,184.16,202.91,205.07,226.73,205.20,202.55,319.79,L7
2014-01-25 10:02:54+00:00,213.85,183.87,203.22,206.01,217.86,204.50,202.18,319.79,L7
2014-02-10 10:02:58+00:00,213.85,185.55,203.28,205.85,217.86,204.73,202.18,319.86,L7
2014-03-06 10:07:06+00:00,213.05,184.06,201.95,204.08,211.47,201.27,198.53,317.94,L8
2014-03-22 10:06:55+00:00,213.28,185.13,202.82,207.30,214.00,201.62,199.42,318.00,L8
2014-04-07 10:06:16+00:00,213.03,184.42,202.17,206.92,205.42,200.56,198.09,316.37,L8
2014-04-15 10:03:12+00:00,212.40,183.38,201.18,206.07,205.42,201.37,199.00,314.97,L7
2014-04-23 10:06:00+00:00,212.06,183.16,200.75,205.51,205.42,201.79,198.71,314.19,L8
2014-05-01 10:03:21+00:00,214.69,185.76,200.61,208.42,205.42,202.11,198.31,314.90,L7
2014-05-09 10:06:08+00:00,213.96,184.48,199.77,208.23,205.42,203.86,199.90,314.17,L8
2014-05-17 10:03:28+00:00,213.73,184.38,199.27,207.76,192.99,204.61,201.09,315.60,L7
2014-06-10 10:05:49+00:00,213.73,185.13,199.37,207.50,192.99,204.07,201.51,314.17,L8
2014-07-12 10:06:00+00:00,211.98,184.38,197.63,205.92,193.57,204.53,201.38,312.74,L8
2014-07-28 10:06:27+00:00,211.54,184.56,197.03,204.82,206.06,206.01,202.09,312.74,L8
2014-08-13 10:06:35+00:00,211.43,182.84,197.55,204.49,213.55,206.05,201.76,312.89,L8
2014-08-21 10:03:46+00:00,211.18,183.09,197.77,204.49,213.55,205.63,202.22,314.98,L7
2014-08-29 10:06:36+00:00,211.34,183.34,198.33,204.50,213.55,206.25,202.67,315.80,L8
2014-09-14 10:06:40+00:00,211.98,184.31,199.28,205.38,219.85,208.26,204.35,316.26,L8
2014-09-30 10:06:41+00:00,211.55,184.29,198.97,204.38,219.85,207.71,204.37,316.06,L8
2014-10-08 10:04:04+00:00,211.63,183.90,199.44,205.03,219.85,208.59,205.55,316.96,L7
2014-10-24 10:04:13+00:00,212.91,185.29,201.05,206.69,219.85,209.01,206.44,320.38,L7
2014-11-01 10:06:43+00:00,210.89,182.74,201.39,204.61,219.85,209.24,206.66,321.24,L8
2014-12-03 10:06:43+00:00,211.68,183.17,202.19,206.01,224.79,208.41,205.75,322.94,L8
2014-12-19 10:06:39+00:00,211.58,183.12,202.53,206.26,224.82,208.67,205.78,321.31,L8
2015-01-04 10:06:10+00:00,211.25,182.85,202.12,205.83,224.82,207.98,205.50,321.31,L8
2015-01-12 10:04:42+00:00,212.08,183.57,202.91,207.38,232.35,207.62,206.16,321.44,L7
2015-01-28 10:04:46+00:00,212.81,183.84,203.57,208.07,233.53,207.26,206.33,319.35,L7
2015-04-10 10:05:54+00:00,213.96,182.38,203.37,209.51,224.10,204.31,203.43,316.90,L8
2015-04-18 10:05:21+00:00,213.42,181.12,202.37,208.27,224.10,204.43,203.67,313.77,L7
2015-05-04 10:05:27+00:00,211.31,178.10,200.23,205.41,218.10,201.75,200.81,307.76,L7
2015-05-12 10:05:34+00:00,211.31,179.01,200.61,205.27,218.10,201.65,201.82,310.56,L8
2015-05-28 10:05:12+00:00,210.67,178.35,199.76,204.52,212.42,201.55,202.03,310.56,L8
2015-06-05 10:05:41+00:00,209.39,176.95,198.18,202.10,198.67,201.80,202.06,298.99,L7
2015-06-21 10:05:44+00:00,208.93,175.84,197.29,200.92,192.15,200.75,201.80,280.15,L7
2015-06-29 10:05:31+00:00,208.65,175.51,196.70,200.55,189.37,199.89,200.82,265.08,L8
2015-07-07 10:05:50+00:00,208.53,175.94,196.60,200.20,190.79,199.79,199.43,256.50,L7
2015-07-15 10:06:05+00:00,207.75,176.00,195.87,198.42,194.00,200.53,199.33,241.41,L8
2015-07-23 10:05:53+00:00,207.40,174.80,195.87,198.54,194.80,199.89,199.33,232.86,L7
2015-07-31 10:06:09+00:00,206.51,173.75,194.55,197.68,193.69,199.02,199.05,221.67,L8
2015-08-08 10:05:57+00:00,206.51,175.11,195.62,198.10,195.21,198.71,198.33,221.67,L7
2015-08-16 10:06:15+00:00,205.75,174.81,196.01,198.66,195.21,199.77,199.24,221.67,L8
2015-09-17 10:06:29+00:00,205.80,175.22,195.98,198.58,193.67,199.26,199.18,216.02,L8
2015-10-03 10:06:33+00:00,206.17,175.91,196.62,199.39,195.12,199.78,199.76,216.02,L8
2015-10-19 10:06:10+00:00,205.96,177.00,197.24,199.78,194.53,200.39,200.54,206.89,L8
2015-12-14 10:07:18+00:00,207.05,178.60,199.39,200.93,196.82,200.00,200.65,185.58,L7
2015-12-22 10:06:40+00:00,207.54,179.48,200.08,202.25,197.32,200.59,201.12,184.04,L8
2016-02-08 10:06:32+00:00,209.40,180.79,201.17,204.95,204.44,204.11,201.39,165.76,L8
2016-02-24 10:06:02+00:00,211.53,182.62,200.81,204.37,204.44,201.61,200.11,165.76,L8
2016-03-03 10:08:07+00:00,209.94,182.62,199.97,203.50,204.44,200.61,200.11,167.29,L7
2016-04-20 10:08:26+00:00,210.27,179.79,198.84,202.03,228.48,201.83,199.71,168.40,L7
2016-05-06 10:08:31+00:00,209.53,180.74,197.89,201.35,210.85,200.48,198.28,180.13,L7
2016-05-22 10:08:34+00:00,208.72,180.25,197.32,201.07,200.26,199.25,196.74,180.13,L7
2016-05-30 10:06:11+00:00,208.24,179.14,196.73,200.84,195.90,199.36,198.20,184.41,L8
2016-06-07 10:08:39+00:00,207.37,178.17,195.89,200.22,196.50,199.92,199.23,184.41,L7
2016-06-15 10:05:50+00:00,205.99,177.38,194.77,199.96,201.87,200.10,199.45,188.39,L8
2016-06-23 10:08:42+00:00,205.06,176.02,193.59,197.97,201.96,200.25,198.59,190.90,L7
2016-07-01 10:05:59+00:00,205.13,176.56,193.61,197.69,205.99,200.01,197.98,191.02,L8
2016-07-17 10:06:30+00:00,205.18,177.22,193.75,197.92,206.29,200.61,198.36,191.02,L8
2016-08-02 10:06:09+00:00,205.22,177.01,193.64,197.97,203.76,200.26,198.33,191.12,L8
2016-08-10 10:08:45+00:00,204.69,178.23,194.07,197.98,202.55,199.94,200.32,194.65,L7
2016-08-18 10:06:37+00:00,205.07,178.86,194.64,198.60,212.80,200.58,201.04,210.25,L8
2016-08-26 10:08:48+00:00,205.82,179.12,195.33,199.51,225.16,201.37,201.14,222.50,L7
2016-09-03 10:06:44+00:00,206.63,179.63,196.19,200.55,232.86,202.80,201.85,239.16,L8
2016-09-11 10:08:50+00:00,206.76,179.92,196.46,200.49,237.29,203.20,202.00,245.70,L7
2016-09-27 10:08:53+00:00,206.98,180.32,196.83,200.68,242.08,203.98,202.57,253.27,L7
2016-10-05 10:06:48+00:00,207.29,180.66,197.33,201.09,242.08,204.49,203.03,258.89,L8
2016-10-29 10:08:49+00:00,207.75,181.51,198.07,201.81,246.90,204.40,202.89,263.80,L7
2016-11-30 10:08:38+00:00,209.65,182.63,200.16,203.84,265.45,206.42,204.55,279.62,L7
2016-12-08 10:06:50+00:00,210.70,183.73,201.59,205.17,270.57,206.43,204.24,282.59,L8
2016-12-24 10:06:46+00:00,211.29,184.28,202.14,206.61,280.56,205.31,202.91,296.90,L8
2017-01-01 10:08:25+00:00,211.94,184.50,202.78,208.24,291.83,205.06,203.71,309.61,L7
2017-01-09 10:06:43+00:00,212.06,184.66,203.12,208.25,291.83,204.76,203.33,309.16,L8
2017-02-10 10:06:29+00:00,212.78,185.32,205.02,209.59,325.50,204.91,203.79,319.83,L8
2017-02-26 10:06:00+00:00,212.55,184.92,204.55,208.79,321.27,204.12,202.87,319.79,L8
2017-03-14 10:06:16+00:00,212.98,184.87,204.70,209.72,326.25,203.27,201.71,321.45,L8
2017-03-22 10:08:20+00:00,212.98,184.36,204.51,209.58,326.25,202.39,200.65,321.45,L7
2017-03-30 10:06:07+00:00,213.38,184.35,204.83,209.95,336.54,201.48,200.27,320.36,L8
2017-04-07 10:08:25+00:00,213.08,182.98,203.96,210.15,335.18,200.91,200.06,320.16,L7
2017-04-15 10:05:59+00:00,212.90,183.03,203.61,209.40,335.18,200.83,199.98,320.16,L8
2017-04-23 10:08:32+00:00,212.74,183.08,203.49,208.78,332.20,201.13,200.23,318.27,L7
2017-05-09 10:08:36+00:00,212.45,183.49,203.62,208.44,314.54,199.21,198.17,305.07,L7
2017-05-17 10:05:35+00:00,212.00,183.28,202.93,207.77,300.47,199.02,198.49,294.27,L8
2017-05-25 10:08:39+00:00,212.00,183.28,202.67,207.40,292.59,198.76,198.49,294.27,L7
2017-06-02 10:06:09+00:00,210.61,182.25,201.35,205.77,277.24,198.55,198.33,281.06,L8
2017-06-18 10:05:51+00:00,209.74,181.21,200.11,204.19,271.59,198.31,198.08,265.39,L8
2017-06-26 10:08:47+00:00,209.74,181.91,199.81,203.72,264.65,199.57,199.22,265.39,L7
2017-07-04 10:06:19+00:00,209.09,181.37,199.41,202.14,251.45,199.46,199.18,248.53,L8
2017-07-12 10:08:48+00:00,208.00,180.33,198.40,200.85,251.45,199.67,199.33,234.82,L7
2017-07-20 10:06:24+00:00,207.56,179.20,197.98,200.61,244.92,199.00,199.13,234.82,L8
2017-07-28 10:08:47+00:00,207.53,179.47,197.90,200.46,244.92,199.89,199.82,234.82,L7
2017-08-05 10:06:31+00:00,207.37,179.71,197.69,200.32,241.19,200.18,200.12,231.62,L8
2017-08-13 10:08:44+00:00,207.48,179.85,197.81,200.88,240.91,201.31,201.17,231.62,L7
2017-08-21 10:06:36+00:00,207.61,180.22,197.99,201.05,244.39,201.64,201.70,231.62,L8
2017-08-29 10:08:45+00:00,207.56,180.02,198.11,200.91,248.11,202.22,201.93,231.62,L7
2017-09-14 10:08:43+00:00,207.31,179.18,198.07,200.55,247.85,202.50,202.63,222.96,L7
2017-09-22 10:06:42+00:00,207.54,179.61,198.15,200.48,251.68,203.43,203.78,231.99,L8
2017-09-30 10:08:44+00:00,207.53,179.72,198.35,200.40,247.55,203.64,203.84,231.98,L7
2017-10-08 10:06:48+00:00,207.69,180.56,198.83,200.96,242.50,203.99,203.83,232.24,L8
2017-10-16 10:08:46+00:00,207.98,180.86,199.25,201.88,242.50,204.62,204.17,239.69,L7
2017-10-24 10:06:50+00:00,208.11,181.03,199.39,202.17,237.71,204.61,204.47,242.10,L8
2017-11-01 10:08:46+00:00,208.11,181.03,199.55,202.44,237.71,204.84,204.47,248.86,L7
2017-11-17 10:08:43+00:00,208.37,180.67,199.76,202.59,243.69,206.69,206.18,263.60,L7
2018-01-04 10:08:15+00:00,209.30,182.10,201.64,204.55,265.84,208.55,207.56,293.78,L7
2018-01-20 10:08:01+00:00,211.07,184.46,203.03,205.86,279.09,210.06,208.50,311.76,L7
2018-03-09 10:07:24+00:00,212.38,184.01,205.01,207.25,307.61,209.09,208.43,322.87,L7
2018-03-17 10:06:05+00:00,211.86,184.40,204.73,204.10,301.60,206.82,206.32,322.87,L8
2018-04-02 10:05:58+00:00,211.02,182.19,203.43,203.38,,205.17,203.88,320.40,L8
2018-05-12 10:06:23+00:00,209.59,179.08,201.94,199.87,308.28,201.65,201.72,315.71,L7
2018-06-21 10:05:29+00:00,209.00,179.05,201.35,200.84,317.56,201.86,201.31,314.05,L8
2018-06-29 10:05:34+00:00,209.64,180.54,201.55,200.86,309.94,203.55,202.64,317.04,L7
2018-07-07 10:05:14+00:00,208.94,179.64,200.61,201.00,309.94,204.59,203.08,315.95,L8
2018-07-15 10:05:15+00:00,208.94,179.64,199.82,200.75,309.94,203.69,203.08,315.95,L7
2018-07-31 10:04:59+00:00,209.09,181.39,199.28,200.79,301.04,204.30,202.73,311.89,L7
2018-08-16 10:04:41+00:00,209.59,182.29,199.93,200.40,301.04,205.50,204.12,311.89,L7
2018-08-24 10:05:38+00:00,210.18,181.73,200.28,201.07,301.23,205.26,203.71,311.89,L8
2018-09-01 10:04:21+00:00,210.60,182.30,200.51,202.03,304.31,205.87,203.89,313.06,L7
2018-09-09 10:05:44+00:00,210.50,182.48,200.39,202.23,304.31,206.28,203.67,314.98,L8
2018-10-11 10:06:21+00:00,211.68,184.97,201.14,205.67,304.31,207.79,205.01,310.74,L8
2018-10-19 10:03:14+00:00,211.83,185.16,201.55,207.23,304.31,207.61,205.25,310.62,L7
2018-10-27 10:06:26+00:00,212.43,185.37,202.18,208.38,307.01,207.71,205.64,311.61,L8
2018-12-22 10:01:39+00:00,212.57,185.30,201.98,207.41,302.79,207.93,202.97,308.97,L7
2018-12-30 10:06:00+00:00,213.45,185.30,202.94,209.12,315.69,206.69,202.61,307.12,L8
2019-01-07 10:01:10+00:00,215.20,187.85,204.90,211.23,320.88,205.35,203.02,308.69,L7
2019-01-15 10:06:22+00:00,215.21,187.69,206.10,212.49,320.88,205.57,202.75,308.60,L8
2019-02-16 10:06:16+00:00,215.47,187.08,207.03,215.59,335.29,203.52,202.27,309.55,L8
2019-02-24 09:59:41+00:00,215.76,188.52,207.81,217.20,345.01,203.30,201.83,308.66,L7
2019-03-04 10:06:12+00:00,215.42,188.25,207.73,216.11,350.07,202.15,201.64,307.41,L8
2019-03-12 09:59:10+00:00,216.19,188.55,207.77,216.45,351.73,201.99,201.45,308.77,L7
2019-03-28 09:58:38+00:00,215.39,187.10,207.08,215.25,351.73,203.36,202.61,310.92,L7
2019-04-05 10:06:03+00:00,215.08,187.11,207.05,214.51,351.73,203.62,203.27,311.65,L8
2019-04-29 09:57:29+00:00,213.66,185.53,205.62,211.21,357.45,203.21,201.94,315.58,L7
2019-05-07 10:06:01+00:00,213.11,185.20,204.94,210.25,357.45,202.44,202.12,315.58,L8
2019-05-23 10:06:11+00:00,212.68,185.12,204.47,209.66,357.45,201.94,202.56,314.81,L8
2019-05-31 09:56:16+00:00,213.04,185.44,204.26,209.04,358.26,202.88,203.32,315.16,L7
2019-06-08 10:05:55+00:00,212.51,184.88,203.54,208.32,336.98,202.91,203.26,315.16,L8
2019-06-16 09:55:42+00:00,211.99,184.16,202.68,207.55,321.22,203.09,203.01,315.16,L7
2019-06-24 10:06:00+00:00,211.39,183.26,202.00,207.01,308.91,202.90,203.89,315.16,L8
2019-07-02 09:55:06+00:00,210.43,183.34,201.31,206.19,294.91,202.84,203.42,313.88,L7
2019-07-18 09:54:29+00:00,209.14,181.87,200.03,204.53,288.42,203.61,203.18,314.57,L7
2019-07-26 10:06:32+00:00,208.74,181.35,199.87,204.36,280.84,203.73,202.92,314.57,L8
2019-08-03 09:53:50+00:00,208.64,181.55,199.96,204.40,280.84,204.18,203.30,316.14,L7
2019-08-11 10:06:15+00:00,208.51,181.80,199.86,204.26,273.44,204.24,203.45,316.14,L8
2019-08-19 09:53:10+00:00,208.44,181.82,199.89,203.44,263.74,204.85,203.75,317.31,L7
2019-08-27 10:06:19+00:00,207.54,181.36,199.00,202.01,244.08,204.52,203.96,318.89,L8
2019-09-04 09:52:29+00:00,207.31,181.14,199.20,202.75,244.08,204.81,204.00,320.89,L7
2019-09-12 10:06:23+00:00,207.56,181.53,199.36,202.65,229.58,204.84,204.28,320.82,L8
2019-09-20 09:51:46+00:00,207.60,181.89,199.51,202.65,229.58,205.36,204.55,319.76,L7
2019-09-28 10:06:52+00:00,207.76,182.63,199.85,203.07,229.58,205.25,204.39,318.75,L8
2019-10-14 10:06:55+00:00,207.64,182.51,199.66,203.38,229.58,205.51,204.08,317.68,L8
2019-10-30 10:06:31+00:00,208.04,183.41,200.34,204.18,229.58,205.99,204.89,317.74,L8
2019-12-09 09:48:11+00:00,207.46,183.40,201.47,205.00,210.84,205.70,204.37,317.13,L7
2019-12-25 09:47:22+00:00,208.78,185.32,202.94,206.01,210.94,206.11,205.49,317.13,L7
2020-01-02 10:06:21+00:00,209.28,185.05,203.19,206.55,203.50,205.55,206.05,317.41,L8
2020-01-10 09:46:33+00:00,209.33,185.14,203.27,206.54,203.50,206.00,206.59,318.43,L7
2020-01-18 10:06:18+00:00,209.51,185.13,203.24,206.46,204.84,205.22,206.01,318.16,L8
2020-01-26 09:45:46+00:00,210.39,186.05,204.41,207.52,199.74,204.59,205.75,316.89,L7
2020-02-11 09:44:57+00:00,210.79,185.34,205.09,208.41,196.18,204.35,205.43,315.54,L7
2020-04-07 10:06:11+00:00,211.97,184.60,206.05,209.83,208.89,201.60,204.04,312.52,L8
2020-04-15 09:41:26+00:00,211.39,182.88,204.65,209.50,208.89,200.37,204.68,313.31,L7
2020-04-23 10:05:40+00:00,211.29,183.23,204.43,208.06,216.91,198.59,204.29,313.99,L8
2020-05-17 09:39:30+00:00,210.92,182.25,203.42,206.61,210.21,197.13,203.08,313.37,L7
2020-05-25 10:05:35+00:00,210.78,182.54,203.00,206.38,210.21,197.71,203.59,314.09,L8
2020-06-18 09:37:37+00:00,210.57,182.45,202.26,206.55,210.21,199.03,204.33,317.69,L7
2020-06-26 10:05:52+00:00,209.42,181.36,201.24,205.84,208.81,199.04,203.95,317.69,L8
2020-07-12 10:05:59+00:00,208.67,179.92,199.68,203.91,211.71,198.74,202.84,317.30,L8
2020-07-20 09:35:41+00:00,208.35,179.37,199.49,203.80,212.42,200.73,203.05,317.30,L7
2020-07-28 10:06:28+00:00,207.35,179.03,197.56,201.97,212.42,202.40,204.14,318.87,L8
2020-08-13 10:06:31+00:00,206.89,178.83,196.28,200.24,206.86,200.54,203.64,318.87,L8
2020-08-21 09:33:40+00:00,206.31,177.93,196.28,200.24,206.86,200.54,203.74,318.87,L7
2020-08-29 10:06:40+00:00,206.54,178.52,196.73,200.40,217.71,201.11,204.13,320.76,L8
2020-09-06 09:32:37+00:00,206.89,178.60,197.49,201.62,230.34,201.62,204.53,320.76,L7
2020-09-14 10:06:46+00:00,207.06,179.05,197.89,202.50,241.51,202.48,204.83,320.57,L8
2020-09-30 10:06:50+00:00,207.16,179.44,198.27,203.26,250.09,203.15,205.00,320.36,L8
2020-10-08 09:30:33+00:00,207.14,179.48,197.83,203.31,259.98,202.95,205.43,321.01,L7
2020-11-01 10:06:51+00:00,207.42,180.03,198.44,204.06,263.87,204.48,205.63,323.57,L8
2020-11-09 09:28:25+00:00,207.31,179.48,198.08,204.06,263.87,204.47,205.98,323.57,L7
2020-11-17 10:06:50+00:00,207.94,180.10,198.90,205.50,276.65,204.99,206.81,323.31,L8
2020-12-19 10:06:52+00:00,208.07,180.04,199.47,206.25,276.65,205.08,205.99,321.47,L8
2020-12-27 09:24:56+00:00,208.48,180.62,200.18,207.55,285.66,203.85,204.47,321.47,L7
2021-01-04 10:06:47+00:00,208.24,180.20,200.15,207.82,285.66,203.00,203.94,319.19,L8
2021-01-20 10:06:40+00:00,208.56,181.02,201.11,209.58,294.57,201.72,204.17,318.53,L8
2021-02-13 09:21:29+00:00,208.01,180.26,200.87,209.47,312.89,202.39,203.62,319.22,L7
2021-02-21 10:06:10+00:00,208.61,181.57,200.77,209.17,312.89,202.01,203.06,319.22,L8
2021-03-01 09:20:16+00:00,208.58,181.22,201.38,209.39,321.07,201.26,201.94,317.61,L7
2021-03-25 10:06:20+00:00,208.35,181.21,200.83,208.27,326.51,200.04,201.34,317.93,L8
2021-04-26 10:06:07+00:00,207.50,179.46,199.89,206.99,311.88,198.92,199.30,316.69,L8
2021-05-20 09:13:41+00:00,204.71,176.83,199.53,206.03,,197.45,197.01,311.80,L7
2021-06-05 09:12:19+00:00,204.59,176.42,198.69,204.33,,198.67,197.99,310.57,L7
2021-06-13 10:06:21+00:00,204.66,175.97,197.75,203.44,,198.46,197.79,310.57,L8
2021-06-21 09:11:01+00:00,203.99,175.97,196.31,202.56,,196.82,195.77,310.25,L7
2021-06-29 10:06:01+00:00,203.77,175.58,195.70,200.42,,198.02,196.95,310.25,L8
2021-07-23 09:08:18+00:00,204.01,175.90,195.03,199.00,296.21,200.52,197.89,315.79,L7
2021-08-08 09:06:54+00:00,204.45,175.85,195.03,199.00,296.21,200.52,198.65,315.79,L7
2021-08-16 10:06:41+00:00,205.48,176.48,195.35,199.46,296.21,198.51,197.91,315.79,L8
2021-10-03 10:06:54+00:00,205.66,175.59,193.70,198.63,302.40,199.18,198.62,318.96,L8
2021-10-19 10:06:58+00:00,206.27,176.66,195.22,200.43,310.06,200.52,199.51,319.06,L8
2021-11-13 10:05:11+00:00,207.12,178.15,196.72,201.98,291.47,201.60,200.88,316.87,L9
2021-11-18 10:07:15+00:00,208.37,180.49,197.41,202.35,273.70,200.85,200.58,315.85,L9
2021-11-20 10:06:28+00:00,208.68,180.98,198.16,203.44,264.24,201.37,201.31,316.21,L8
2021-12-06 10:06:30+00:00,208.74,180.96,198.52,204.36,251.20,199.44,199.76,317.97,L8
