dates,satname,sar1989-0000,sar1989-0001,sar1989-0002,sar1989-0003,sar1989-0004,sar1989-0005,sar1989-0006,sar1989-0007
2020-02-11 09:44:57+00:00,L7,,,219.25,,199.39,179.72,190.11,184.59
2020-02-27 09:43:43+00:00,L7,196.29,199.04,213.32,186.65,198.88,,188.24,188.33
2020-03-22 10:05:32+00:00,L8,208.00,209.69,224.44,215.37,210.51,185.82,204.58,207.57
2020-03-30 09:42:21+00:00,L7,209.26,210.27,213.37,214.88,202.46,180.98,191.97,
2020-04-07 10:05:23+00:00,L8,214.28,215.13,229.53,211.94,211.46,189.60,207.10,197.76
2020-04-15 09:41:26+00:00,L7,221.47,219.11,234.71,214.10,209.84,191.48,204.62,206.74
2020-05-01 09:40:29+00:00,L7,202.18,207.45,225.03,215.32,197.94,175.90,186.51,177.76
2020-05-17 09:39:30+00:00,L7,196.51,204.50,213.85,198.93,197.34,,199.49,182.43
2020-05-25 10:05:11+00:00,L8,200.94,198.78,218.97,201.65,205.16,181.17,188.03,183.41
2020-06-10 10:05:20+00:00,L8,201.59,186.67,196.53,166.18,,171.12,177.86,177.56
2020-06-18 09:37:13+00:00,L7,,,214.35,198.38,201.05,175.86,185.22,178.34
2020-06-26 10:05:52+00:00,L8,214.15,210.54,221.26,203.30,207.40,182.78,200.08,191.28
2020-07-04 09:36:39+00:00,L7,187.14,170.09,207.01,182.85,195.30,174.55,178.08,169.63
2020-07-12 10:05:35+00:00,L8,194.20,194.59,214.02,199.88,197.40,176.33,184.34,182.70
2020-07-20 09:35:17+00:00,L7,205.76,211.28,,,215.34,188.77,207.81,206.36
2020-07-28 10:05:40+00:00,L8,209.51,215.01,224.78,203.25,208.92,186.63,203.10,195.90
2020-08-05 09:34:17+00:00,L7,187.02,203.63,212.55,181.08,,185.97,191.03,182.65
2020-08-21 09:33:16+00:00,L7,,216.27,241.12,215.25,210.37,190.59,207.78,198.39
2020-09-06 09:32:37+00:00,L7,207.93,218.57,,,217.54,193.58,210.34,
2020-09-14 10:06:22+00:00,L8,207.56,221.21,224.71,205.15,212.34,190.17,207.48,205.22
2020-09-22 09:31:33+00:00,L7,202.94,217.70,221.93,195.82,202.92,176.96,,201.40
2020-10-08 09:30:09+00:00,L7,,212.14,217.00,185.06,199.10,183.54,180.05,180.65
2020-10-24 09:29:06+00:00,L7,,226.75,240.59,224.14,223.85,193.52,199.92,198.90
2020-11-01 10:06:03+00:00,L8,208.39,219.38,240.18,223.80,215.18,192.61,211.18,206.62
2020-11-17 10:06:26+00:00,L8,196.38,203.55,217.34,191.05,203.50,182.83,187.11,179.94
2021-01-04 10:05:59+00:00,L8,,,,,,,266.00,160.34
2021-01-12 09:23:49+00:00,L7,303.34,,,,202.36,183.45,,
2021-01-20 10:05:53+00:00,L8,216.66,221.51,224.82,202.55,211.08,194.04,206.15,210.55
2021-02-21 10:05:46+00:00,L8,209.46,215.11,226.47,198.06,214.54,194.13,212.75,209.44
2021-03-01 09:20:16+00:00,L7,205.82,210.57,,209.26,210.93,191.31,199.04,
2021-03-17 09:19:00+00:00,L7,207.88,200.60,224.19,180.44,198.27,174.22,179.88,177.91
2021-03-25 10:05:32+00:00,L8,210.05,213.76,226.96,200.01,219.53,194.63,213.42,208.13
2021-04-02 09:17:43+00:00,L7,207.51,213.08,221.81,,,196.66,210.66,212.40
2021-05-12 10:05:17+00:00,L8,196.33,184.96,215.47,180.44,197.51,172.22,178.12,171.06
2021-06-05 09:11:55+00:00,L7,220.51,220.59,242.49,221.13,225.79,186.77,204.81,199.25
2021-06-13 10:05:34+00:00,L8,222.52,221.47,240.27,217.84,220.46,189.75,210.21,207.94
2021-06-21 09:10:37+00:00,L7,208.32,208.99,209.59,195.56,196.81,,195.02,173.96
2021-06-29 10:05:37+00:00,L8,205.46,209.32,222.71,215.72,210.08,179.66,195.89,185.20
2021-07-23 09:08:18+00:00,L7,210.60,221.95,224.54,203.60,,193.76,207.68,203.27
2021-07-31 10:06:11+00:00,L8,207.20,214.24,220.41,201.16,203.72,182.04,195.34,183.95
2021-08-08 09:06:54+00:00,L7,,213.23,218.07,200.11,210.97,185.65,200.57,199.94
2021-08-16 10:05:53+00:00,L8,207.95,214.60,221.14,204.62,207.76,185.29,199.27,193.19
2021-10-03 10:06:30+00:00,L8,199.60,212.85,224.62,197.33,210.49,190.86,210.45,201.86
2021-10-11 09:01:16+00:00,L7,196.65,,219.16,193.57,209.62,188.19,209.02,
2021-10-19 10:06:10+00:00,L8,203.99,223.46,221.26,195.35,209.00,189.72,206.79,206.75
2021-10-27 08:59:49+00:00,L7,,,,185.97,206.23,186.57,191.11,
2021-11-04 10:06:09+00:00,L8,180.39,206.69,203.60,168.47,195.90,175.58,182.43,175.45
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,201.93,213.38,221.74,195.96,211.12,192.35,210.12,206.38
2021-11-18 10:06:51+00:00,L9,193.65,207.31,213.96,178.07,202.66,173.21,185.28,183.64
2021-11-20 10:06:28+00:00,L8,200.97,213.52,221.70,197.34,213.90,193.01,212.82,205.93
2021-12-06 10:06:30+00:00,L8,171.04,188.66,196.25,166.72,195.79,170.59,176.21,165.70
2021-12-14 08:55:15+00:00,L7,,,,187.75,209.59,,,
2021-12-14 10:06:26+00:00,L9,199.70,212.89,215.25,197.97,221.95,202.93,205.68,209.74
2021-12-22 10:06:03+00:00,L8,196.90,215.64,216.60,192.81,210.73,190.77,207.44,201.67
2022-01-07 10:06:22+00:00,L8,188.96,211.42,220.52,218.11,207.94,185.73,201.98,193.43
2022-01-15 10:06:22+00:00,L9,190.78,214.33,212.54,191.28,210.03,190.01,203.54,195.08
2022-01-23 10:06:18+00:00,L8,195.71,216.45,214.93,197.02,220.15,197.62,209.28,209.30
2022-02-08 10:06:15+00:00,L8,193.83,206.72,204.44,186.08,207.46,181.18,189.37,188.35
2022-03-04 08:47:24+00:00,L7,,,218.75,194.47,204.15,187.16,,
2022-03-28 10:05:53+00:00,L8,200.91,204.38,216.30,194.58,209.42,185.92,200.72,190.87
2022-03-29 08:38:46+00:00,L7,,,,188.47,201.50,175.46,,
2022-04-05 08:43:52+00:00,L7,200.97,206.26,,,207.93,186.54,203.81,204.37
2022-04-05 10:05:40+00:00,L9,,,,155.72,,169.97,200.90,199.86
2022-04-29 10:05:29+00:00,L8,202.48,211.41,221.69,195.21,210.22,187.25,207.81,
2022-05-08 08:35:05+00:00,L7,,,,,203.59,185.48,200.36,196.08
2022-05-13 08:40:44+00:00,L7,209.94,215.55,224.06,201.37,210.27,187.00,204.74,
2022-05-15 10:06:04+00:00,L8,205.50,212.46,218.77,194.28,208.04,187.83,206.29,194.94
2022-05-23 10:05:38+00:00,L9,204.83,209.53,215.46,197.10,206.89,185.66,202.36,199.49
2022-05-30 08:39:59+00:00,L7,,205.45,215.37,194.04,199.06,177.11,196.72,183.23
2022-05-31 10:05:43+00:00,L8,197.16,206.44,215.98,187.28,200.41,181.24,199.14,183.73
2022-06-11 08:33:32+00:00,L7,205.20,214.07,221.84,214.91,191.44,,,
2022-06-16 08:38:39+00:00,L7,215.55,215.79,,,,187.30,206.07,197.11
2022-06-16 10:05:55+00:00,L8,210.00,215.54,219.93,206.75,209.84,185.77,204.78,
2022-07-10 10:05:34+00:00,L9,204.06,207.21,217.80,194.84,210.08,187.56,203.76,196.50
2022-07-15 08:31:18+00:00,L7,,,,192.10,204.92,185.92,198.80,203.88
2022-07-18 10:05:59+00:00,L8,205.55,209.85,221.61,194.02,209.28,187.17,204.78,193.53
2022-07-20 08:36:19+00:00,L7,,,,,,,211.50,
2022-07-26 10:05:43+00:00,L9,194.02,203.73,212.53,191.66,199.87,180.89,191.84,185.43
2022-08-01 08:29:56+00:00,L7,,218.58,219.35,205.35,201.62,184.07,204.63,200.01
2022-08-03 10:06:35+00:00,L8,205.48,211.23,214.87,199.84,206.49,181.62,199.06,186.88
2022-08-06 08:34:56+00:00,L7,216.79,222.51,237.41,201.89,,,,
2022-08-11 10:05:54+00:00,L9,203.95,212.30,217.03,196.83,208.79,186.15,206.15,193.55
2022-08-23 08:33:25+00:00,L7,,,213.62,190.66,199.05,179.53,192.31,185.48
2022-08-27 10:05:58+00:00,L9,200.93,196.56,213.11,195.64,201.96,180.88,192.99,185.93
2022-09-04 08:26:53+00:00,L7,,,218.74,200.09,204.58,193.95,201.30,196.98
2022-09-04 10:06:40+00:00,L8,206.86,216.23,219.91,200.14,208.86,189.26,208.39,200.45
2022-09-09 08:31:48+00:00,L7,,,,202.73,204.72,181.32,202.60,
2022-09-12 10:06:23+00:00,L9,205.88,213.55,216.49,196.04,208.19,188.49,205.35,202.88
2022-09-20 10:06:47+00:00,L8,196.74,193.03,203.18,187.40,202.19,179.78,190.75,182.70
2022-09-21 08:25:09+00:00,L7,203.44,214.26,220.91,199.87,,,,192.38
2022-10-06 10:06:44+00:00,L8,206.22,214.06,222.77,200.21,211.03,196.54,211.07,206.10
2022-10-08 08:23:13+00:00,L7,195.83,210.29,218.57,197.40,213.55,,,
2022-10-14 10:06:34+00:00,L9,197.92,199.33,211.82,185.40,204.14,181.69,195.81,189.81
2022-10-22 10:06:20+00:00,L8,205.12,210.57,219.01,191.82,204.32,185.87,202.94,188.38
2022-10-25 08:21:05+00:00,L7,206.76,212.53,222.03,,,,185.96,176.55
2022-10-30 08:26:15+00:00,L7,,,,,213.75,,,
2022-10-30 10:06:10+00:00,L9,207.21,210.08,222.15,198.02,210.07,189.43,208.85,199.83
2022-11-07 10:06:22+00:00,L8,207.78,210.26,219.09,197.98,209.01,188.87,204.12,203.54
2022-11-11 08:18:47+00:00,L7,,,,,194.55,173.19,162.24,193.66
2022-12-01 10:06:32+00:00,L9,204.50,207.72,213.99,196.65,214.20,186.64,205.45,204.94
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:08+00:00,L8,205.26,208.17,210.68,198.09,210.06,188.78,203.71,199.26
2023-01-02 10:06:11+00:00,L9,208.82,211.14,213.62,199.13,218.28,191.82,208.32,205.09
2023-01-10 10:06:07+00:00,L8,183.89,218.82,,169.76,192.69,168.61,169.84,157.42
2023-02-03 10:06:13+00:00,L9,194.29,205.99,216.26,199.73,211.37,192.79,206.97,202.68
2023-02-11 10:06:03+00:00,L8,210.11,209.71,223.46,213.16,220.89,182.83,208.57,212.47
2023-02-14 08:13:24+00:00,L7,,,,,,224.46,222.40,219.90
2023-02-19 10:06:07+00:00,L9,212.56,211.47,224.78,215.63,222.09,199.53,210.74,210.89
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,184.01,199.69,203.16,185.11,198.94,178.86,186.85,184.16
2023-03-23 10:05:49+00:00,L9,205.03,214.05,220.81,199.01,210.33,190.67,210.47,205.62
2023-03-31 10:05:55+00:00,L8,205.72,219.19,220.95,205.79,205.67,186.86,201.50,196.13
2023-04-08 10:05:40+00:00,L9,197.96,202.26,219.16,192.34,204.42,184.49,203.92,189.75
2023-04-16 08:07:33+00:00,L7,190.36,205.14,,,,170.40,180.21,173.63
2023-04-24 10:05:57+00:00,L9,202.47,210.85,223.15,188.99,201.37,179.73,191.75,183.96
2023-05-25 07:59:20+00:00,L7,211.39,208.63,217.88,199.44,207.90,183.45,198.13,
2023-05-26 10:05:36+00:00,L9,214.04,209.90,221.09,198.08,212.01,188.47,204.68,201.45
2023-06-03 10:05:28+00:00,L8,205.53,211.59,216.58,189.75,190.28,181.06,198.63,185.14
2023-06-11 10:05:31+00:00,L9,208.36,209.71,217.63,193.42,205.44,182.72,200.13,186.73
2023-06-16 07:56:13+00:00,L7,206.08,208.96,,,199.77,177.14,191.04,181.03
2023-06-27 10:05:06+00:00,L9,207.25,204.00,214.30,192.36,204.03,181.78,197.23,190.00
2023-07-05 10:05:23+00:00,L8,206.16,206.22,214.95,193.61,208.55,184.29,202.38,194.11
2023-07-08 07:52:33+00:00,L7,,,211.86,184.67,193.55,176.80,183.32,179.43
2023-07-21 10:05:50+00:00,L8,200.34,199.64,214.71,186.95,194.66,180.75,199.29,183.71
2023-07-29 10:05:24+00:00,L9,206.25,210.77,217.22,197.02,212.19,188.85,205.77,194.36
2023-07-30 07:48:23+00:00,L7,,,,,202.53,176.14,,208.97
2023-08-09 07:54:52+00:00,L7,,,227.11,213.15,217.69,185.80,205.08,198.51
2023-08-14 10:05:54+00:00,L9,210.87,216.22,219.42,200.02,208.85,190.43,207.18,205.60
2023-08-22 10:05:43+00:00,L8,210.47,215.45,219.63,197.09,210.89,186.93,208.61,193.73
2023-08-26 07:46:57+00:00,L7,215.78,217.71,217.16,215.01,213.08,186.34,214.30,217.40
2023-08-30 10:05:40+00:00,L9,,,,,158.13,170.88,179.89,175.07
2023-08-31 07:50:16+00:00,L7,,213.33,199.06,155.06,181.22,169.79,174.12,170.91
2023-09-07 10:06:06+00:00,L8,207.07,215.31,216.70,204.89,208.25,189.00,208.39,200.02
2023-09-15 10:05:49+00:00,L9,206.79,217.92,215.49,200.16,208.02,187.62,208.02,199.23
2023-09-27 07:47:51+00:00,L7,,213.04,,,205.43,181.65,188.58,185.02
2023-10-01 10:06:11+00:00,L9,217.71,212.74,214.97,193.64,212.48,188.56,207.48,201.97
2023-10-09 10:06:17+00:00,L8,219.17,217.31,215.84,196.30,214.09,194.20,209.62,203.24
2023-10-19 07:41:21+00:00,L7,,,204.49,,,,192.10,
2023-10-24 07:43:51+00:00,L7,,,,,330.41,,,261.53
2023-10-25 10:05:56+00:00,L8,216.01,206.28,194.18,192.74,201.72,182.08,186.78,183.75
2023-11-18 10:05:57+00:00,L9,203.36,201.27,208.69,184.70,199.65,174.70,181.02,180.96
2024-01-21 10:06:22+00:00,L9,216.00,204.71,222.29,221.38,223.77,191.45,207.25,206.22
2024-01-29 10:05:46+00:00,L8,226.99,222.92,225.01,219.83,216.73,190.74,207.66,210.31
2024-02-14 10:06:12+00:00,L8,220.25,216.69,225.17,218.02,211.39,187.62,204.14,202.00
2024-03-09 10:05:55+00:00,L9,208.25,201.01,218.69,193.70,209.86,187.83,205.84,202.49
2024-04-02 10:05:45+00:00,L8,202.78,206.87,223.48,203.99,204.65,184.20,200.11,188.47
2024-04-18 10:05:36+00:00,L8,181.28,185.89,204.49,166.62,189.31,169.01,180.17,169.38
2024-04-26 10:05:45+00:00,L9,205.45,199.56,221.52,189.87,206.22,185.20,201.91,195.34
2024-05-04 10:05:27+00:00,L8,207.05,200.02,235.75,199.78,208.78,184.64,202.14,192.82
2024-05-12 10:05:42+00:00,L9,211.73,205.53,235.22,200.09,212.45,186.50,202.97,192.81
2024-05-28 10:05:06+00:00,L9,207.92,212.53,222.54,214.97,207.39,184.78,201.60,189.66
2024-06-05 10:04:49+00:00,L8,205.97,220.47,223.94,209.78,208.11,185.80,202.04,190.13
2024-06-13 10:05:00+00:00,L9,193.47,199.02,213.00,186.33,199.84,177.71,181.62,181.38
2024-06-21 10:04:57+00:00,L8,205.29,208.53,215.95,200.92,204.67,177.22,188.85,180.40
2024-06-29 10:05:15+00:00,L9,208.56,212.83,219.02,196.35,196.94,176.23,185.08,179.80
2024-07-15 10:05:34+00:00,L9,209.27,209.34,226.01,202.70,211.48,186.32,202.89,193.73
2024-07-23 10:05:20+00:00,L8,194.57,200.03,213.77,174.50,194.82,173.36,183.93,179.64
2024-07-31 10:05:13+00:00,L9,207.52,214.12,227.75,199.98,210.24,185.79,205.59,191.90
2024-08-08 10:05:17+00:00,L8,213.17,217.34,228.30,209.90,209.76,185.83,205.21,
2024-08-16 10:05:20+00:00,L9,208.08,211.55,222.82,210.47,209.70,186.55,202.55,193.34
2024-08-24 10:05:29+00:00,L8,211.42,216.49,227.17,194.54,211.00,188.34,208.80,200.10
2024-09-01 10:05:29+00:00,L9,216.61,216.68,233.28,197.51,211.02,190.03,209.20,200.73
2024-09-25 10:05:36+00:00,L8,210.46,221.97,224.00,214.70,212.50,188.29,203.87,200.56
2024-10-11 10:05:43+00:00,L8,206.04,212.29,224.30,220.56,212.34,,202.99,193.87
2024-11-04 10:05:50+00:00,L9,214.07,219.56,239.73,221.63,217.84,189.26,208.94,200.49
2024-11-28 10:06:20+00:00,L8,216.77,218.22,226.53,195.75,215.69,189.58,205.32,202.15
2024-12-14 10:05:44+00:00,L8,197.11,212.27,220.54,189.43,207.47,187.60,203.45,199.10
2024-12-30 10:06:11+00:00,L8,210.20,208.24,223.57,193.20,218.92,195.11,206.05,207.77
2025-01-15 10:05:49+00:00,L8,217.08,212.72,221.44,195.77,209.33,190.03,204.71,202.23
2025-01-23 10:06:19+00:00,L9,217.97,214.52,214.12,195.64,213.25,188.30,204.77,194.75
2025-02-16 10:05:43+00:00,L8,219.68,215.23,220.65,199.20,215.54,189.34,205.17,205.59
2025-02-24 10:06:15+00:00,L9,216.79,214.80,219.56,200.11,209.55,191.33,204.64,200.61
2025-03-04 10:05:36+00:00,L8,226.51,214.49,222.85,199.30,213.43,189.16,208.60,207.94
2025-03-20 10:05:25+00:00,L8,224.33,217.00,220.08,199.05,207.27,186.96,207.81,199.05
2025-04-29 10:05:52+00:00,L9,213.97,214.55,217.76,205.06,197.91,179.70,207.94,186.31
2025-05-23 10:05:12+00:00,L8,200.21,185.38,239.75,171.89,196.46,174.18,179.37,172.97
2025-05-31 10:05:10+00:00,L9,211.77,211.49,223.67,200.91,208.18,185.96,204.24,191.71
2025-06-08 10:05:39+00:00,L8,217.12,208.99,221.50,202.71,205.25,183.18,198.17,196.26
2025-06-24 10:05:51+00:00,L8,214.16,206.18,220.56,198.43,208.14,185.33,200.15,194.92
2025-07-02 10:05:27+00:00,L9,209.98,211.78,219.69,193.68,203.98,182.96,200.11,189.43
2025-07-10 10:05:30+00:00,L8,199.88,198.87,211.87,189.97,201.09,181.89,196.80,183.85
2025-07-18 10:05:33+00:00,L9,204.29,199.11,217.32,206.98,203.88,181.86,195.21,187.58
