dates,satname,sar0199-0000,sar0199-0001,sar0199-0002,sar0199-0003,sar0199-0004,sar0199-0005,sar0199-0006,sar0199-0007
2009-06-28 09:54:41+00:00,L5,,,,,452.94,310.42,267.57,181.23
2009-07-05 10:00:59+00:00,L5,165.76,154.03,,179.47,436.63,309.45,440.26,518.19
2009-07-21 10:01:15+00:00,L5,167.36,160.72,,152.64,434.55,296.85,386.80,532.82
2009-07-30 09:55:12+00:00,L5,182.53,183.66,180.34,176.81,471.01,294.37,449.96,559.49
2009-08-06 10:01:05+00:00,L5,181.72,172.96,171.95,199.51,458.68,295.07,450.70,540.82
2009-08-15 09:55:27+00:00,L5,193.92,179.93,182.16,188.86,467.61,282.55,455.36,555.34
2009-08-22 10:01:44+00:00,L5,190.89,183.76,175.04,215.19,465.45,294.48,458.19,558.49
2009-08-31 09:55:41+00:00,L5,,,,,469.97,279.64,296.68,204.64
2009-09-07 10:01:58+00:00,L5,191.38,182.82,180.96,217.81,468.23,279.53,459.22,556.23
2009-09-16 09:55:55+00:00,L5,189.69,179.20,,207.67,440.08,249.63,474.16,555.04
2009-09-23 10:02:11+00:00,L5,,,,,,,,
2009-10-02 09:56:06+00:00,L5,177.92,172.52,172.84,203.20,482.92,294.45,456.94,536.73
2009-10-25 10:02:30+00:00,L5,176.85,171.74,174.19,168.16,427.78,297.66,441.92,540.48
2009-10-26 09:56:27+00:00,L7,191.67,183.54,187.85,229.33,198.02,279.46,469.75,562.79
2009-11-11 09:56:42+00:00,L7,,,,163.50,183.85,,369.74,449.27
2009-12-05 09:56:39+00:00,L5,166.57,159.74,156.94,155.20,459.23,294.53,361.55,533.37
2009-12-12 10:02:54+00:00,L5,180.47,173.61,169.07,170.13,479.62,294.55,441.93,540.13
2010-02-06 10:03:43+00:00,L7,,,,,467.96,497.07,356.78,323.94
2010-02-23 09:57:04+00:00,L5,174.04,174.82,174.21,215.72,474.37,282.54,456.24,540.45
2010-04-03 10:02:50+00:00,L5,191.54,184.35,183.36,221.84,475.53,294.34,469.31,557.73
2010-04-19 10:02:47+00:00,L5,201.66,198.47,192.32,237.90,470.33,294.37,469.38,576.96
2010-04-20 09:58:20+00:00,L7,189.96,183.23,,,468.54,288.00,334.03,562.28
2010-05-21 10:03:04+00:00,L5,161.68,161.16,141.61,158.73,452.05,489.39,438.70,536.50
2010-05-22 09:58:14+00:00,L7,,,183.61,205.94,469.05,288.02,453.68,502.33
2010-06-06 10:02:35+00:00,L5,174.56,168.77,,143.23,444.39,294.43,381.31,536.64
2010-06-22 10:02:31+00:00,L5,140.91,129.60,135.08,149.48,187.82,341.03,372.32,478.47
2010-06-23 09:58:18+00:00,L7,168.93,162.12,167.56,218.19,198.13,302.40,459.71,524.68
2010-06-30 10:04:06+00:00,L7,,,,153.84,440.41,496.90,388.56,423.61
2010-07-08 10:02:27+00:00,L5,161.53,161.14,156.57,150.93,446.77,489.50,379.20,517.15
2010-07-16 10:04:08+00:00,L7,167.13,161.26,,145.21,453.45,313.52,432.68,530.75
2010-08-09 10:02:16+00:00,L5,181.16,176.07,174.41,203.74,464.47,294.44,455.11,555.55
2010-09-03 09:56:24+00:00,L5,194.45,188.11,186.11,218.16,468.27,281.60,460.56,560.31
2010-09-10 10:02:08+00:00,L5,158.45,148.53,154.58,,,,,513.83
2010-11-06 09:55:56+00:00,L5,198.41,188.23,195.08,215.61,485.20,279.39,458.06,558.80
2010-11-13 10:01:42+00:00,L5,172.96,176.58,177.50,182.22,486.44,294.50,449.02,541.26
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,207.26,189.78,182.36,166.01,465.56,279.62,363.92,560.30
2011-01-16 10:02:15+00:00,L5,197.44,191.95,184.58,174.72,485.54,280.80,446.05,559.51
2011-02-17 10:01:53+00:00,L5,158.84,148.06,152.15,165.11,468.67,489.38,345.90,514.24
2011-02-25 10:05:25+00:00,L7,181.45,177.53,174.94,,,,,545.39
2011-03-05 10:01:51+00:00,L5,195.69,184.55,183.30,219.98,470.87,279.52,502.95,556.16
2011-03-22 09:59:41+00:00,L7,199.31,190.92,186.38,,471.38,,,567.96
2011-03-30 09:55:57+00:00,L5,198.83,186.92,183.71,208.28,486.63,279.47,488.07,558.00
2011-04-06 10:02:07+00:00,L5,189.32,188.05,188.65,209.12,473.64,279.39,494.03,557.42
2011-04-07 09:59:45+00:00,L7,,,,,472.19,270.27,226.62,207.48
2011-05-08 10:01:31+00:00,L5,184.07,174.50,173.04,179.23,487.41,294.47,488.44,541.81
2011-05-17 09:55:42+00:00,L5,,,,207.20,468.45,279.62,460.23,331.01
2011-06-09 10:01:42+00:00,L5,154.19,144.85,141.06,140.11,434.75,325.09,379.65,494.20
2011-08-04 10:05:21+00:00,L7,,,,,458.11,306.12,404.18,356.26
2011-08-13 09:59:32+00:00,L7,184.60,183.71,185.65,188.26,209.71,211.54,465.39,550.23
2011-08-20 10:05:42+00:00,L7,188.53,181.68,180.80,179.47,195.30,211.08,449.49,548.41
2011-08-28 10:01:02+00:00,L5,,,,,439.26,328.59,351.92,316.36
2011-08-29 09:59:30+00:00,L7,,,,,470.06,301.94,451.63,333.31
2011-09-05 10:05:15+00:00,L7,,,,217.17,465.33,289.09,463.26,481.87
2011-09-06 09:54:45+00:00,L5,159.09,151.93,151.00,157.67,452.60,324.54,426.06,513.24
2011-09-13 10:00:51+00:00,L5,187.47,183.52,179.52,218.48,474.07,294.42,461.40,555.48
2011-09-14 09:59:24+00:00,L7,195.07,188.33,183.64,,470.89,,,564.73
2011-09-29 10:00:09+00:00,L5,192.93,187.72,181.54,216.49,474.35,294.46,459.31,557.56
2011-10-16 09:59:25+00:00,L7,,,153.29,159.34,146.81,,,528.20
2011-11-24 10:05:59+00:00,L7,,,180.82,158.22,475.15,301.88,437.08,453.66
2011-12-26 10:05:52+00:00,L7,189.88,183.19,180.03,164.81,394.06,291.76,356.45,548.68
2012-01-04 10:00:09+00:00,L7,169.60,163.20,161.19,164.43,423.93,311.01,441.47,525.93
2012-01-11 10:05:57+00:00,L7,,,58.54,98.71,92.99,,,
2012-01-20 10:00:08+00:00,L7,,131.30,138.96,138.95,456.28,323.23,346.84,503.40
2012-03-15 10:06:26+00:00,L7,,191.76,187.67,228.03,475.74,282.18,477.56,572.09
2012-03-31 10:06:25+00:00,L7,,,,,464.70,301.85,233.30,200.53
2012-04-09 10:00:11+00:00,L7,168.97,,164.63,166.16,200.11,210.44,443.90,602.40
2012-04-16 10:05:58+00:00,L7,,,156.34,149.14,424.32,496.93,389.96,503.79
2012-05-02 10:06:48+00:00,L7,177.99,171.21,,,,,,521.04
2012-05-11 10:00:49+00:00,L7,193.04,190.84,184.59,242.52,473.93,286.86,513.97,569.85
2012-05-27 10:00:40+00:00,L7,199.84,192.95,194.72,,469.79,,526.42,568.49
2012-08-15 10:01:16+00:00,L7,193.18,185.18,191.04,,472.80,,,552.29
2012-08-22 10:07:31+00:00,L7,,,,,463.28,288.92,453.91,335.47
2012-09-07 10:07:41+00:00,L7,189.96,,,,468.19,,,
2012-09-23 10:07:26+00:00,L7,167.49,160.76,,160.05,433.22,305.06,358.47,525.02
2012-10-02 10:01:45+00:00,L7,,,,,468.69,280.85,,198.78
2013-01-22 10:02:19+00:00,L7,,142.73,145.73,152.16,469.34,316.92,334.30,506.52
2013-01-29 10:08:31+00:00,L7,169.47,167.43,170.76,168.96,,,436.23,528.75
2013-02-14 10:08:31+00:00,L7,172.05,,,,466.17,302.27,,183.78
2013-04-03 10:08:21+00:00,L7,163.79,,,,445.86,310.66,,181.06
2013-04-12 10:02:09+00:00,L7,,,,210.79,201.90,212.53,456.50,334.51
2013-05-30 10:01:54+00:00,L7,155.37,145.28,146.49,155.74,191.47,497.44,389.96,503.69
2013-06-06 10:07:36+00:00,L7,,,,126.83,441.87,481.90,395.31,488.52
2013-06-14 10:13:54+00:00,L8,181.94,,,135.56,441.42,481.89,411.69,546.69
2013-06-15 10:01:47+00:00,L7,,,,,475.23,272.01,224.81,210.85
2013-06-30 10:13:53+00:00,L8,159.48,153.41,,142.87,198.21,481.89,389.45,525.26
2013-07-16 10:14:17+00:00,L8,170.94,164.71,,136.50,439.49,482.59,371.44,527.54
2013-07-25 10:08:06+00:00,L8,189.11,183.37,183.42,218.94,471.78,286.97,492.74,562.30
2013-08-01 10:14:19+00:00,L8,183.04,176.47,,173.36,469.48,301.87,449.45,547.30
2013-08-02 10:01:23+00:00,L7,,184.76,187.50,230.82,473.87,286.88,500.50,562.99
2013-08-09 10:07:06+00:00,L7,,,,115.83,175.73,182.02,370.97,
2013-08-17 10:13:55+00:00,L8,193.26,184.63,183.72,233.79,475.38,286.88,484.02,562.57
2013-08-18 10:01:27+00:00,L7,190.34,185.15,180.55,,468.62,,,562.37
2013-09-03 10:01:39+00:00,L7,192.64,186.76,186.09,232.11,207.87,281.95,478.90,565.64
2013-09-11 10:08:08+00:00,L8,177.12,167.83,167.89,189.28,464.72,305.64,447.87,533.27
2013-09-18 10:14:16+00:00,L8,168.55,155.20,,186.49,469.70,324.18,440.05,512.60
2013-09-19 10:01:49+00:00,L7,163.06,152.63,161.81,163.95,195.91,204.91,371.86,526.06
2013-10-13 10:08:00+00:00,L8,198.94,186.84,184.21,228.83,479.79,277.73,472.72,563.28
2013-10-28 10:08:23+00:00,L7,,,,,470.63,278.07,223.92,202.26
2013-11-06 10:02:16+00:00,L7,165.69,,,,465.10,331.87,363.43,328.47
2013-11-13 10:08:29+00:00,L7,172.18,,,,473.71,287.03,173.18,199.42
2013-12-07 10:13:55+00:00,L8,171.99,176.36,178.93,169.35,475.35,481.89,446.35,547.15
2013-12-16 10:07:39+00:00,L8,201.18,183.73,180.83,163.58,472.77,283.38,355.83,548.85
2013-12-24 10:02:31+00:00,L7,,83.14,,480.27,467.90,497.51,163.35,761.60
2013-12-31 10:08:21+00:00,L7,192.68,181.65,180.88,169.56,166.37,212.21,433.51,548.52
2014-01-09 10:02:34+00:00,L7,191.27,182.58,185.54,169.73,384.83,302.50,434.48,548.99
2014-01-16 10:08:55+00:00,L7,175.90,161.12,,,466.47,,,
2014-01-25 10:02:54+00:00,L7,172.98,168.42,171.78,,468.38,,,530.84
2014-02-01 10:08:47+00:00,L7,194.60,187.78,181.85,187.94,211.27,211.46,469.34,551.21
2014-02-09 10:12:51+00:00,L8,173.38,170.85,178.65,173.39,471.58,481.88,450.48,543.42
2014-02-17 10:08:38+00:00,L7,179.87,171.92,177.46,163.40,410.22,307.40,435.25,543.75
2014-02-26 10:02:51+00:00,L7,160.92,121.33,,154.17,202.10,,348.49,525.65
2014-03-05 10:09:06+00:00,L7,,,164.38,163.72,463.32,326.11,373.69,492.22
2014-03-06 10:06:42+00:00,L8,179.61,176.71,176.59,210.29,474.68,288.60,454.31,547.71
2014-03-13 10:12:27+00:00,L8,202.77,192.69,189.32,220.70,479.55,280.37,479.72,573.00
2014-03-30 10:03:06+00:00,L7,190.85,176.72,180.47,175.57,,,449.35,564.41
2014-04-07 10:06:16+00:00,L8,,,,214.12,472.64,281.36,473.21,342.83
2014-04-14 10:11:54+00:00,L8,193.85,187.06,180.74,236.51,474.95,286.83,478.53,562.46
2014-04-15 10:03:12+00:00,L7,171.84,172.49,169.67,218.33,195.29,209.14,458.37,544.43
2014-04-23 10:06:00+00:00,L8,179.79,178.71,179.91,227.91,474.64,286.94,480.69,547.52
2014-05-08 10:09:33+00:00,L7,172.70,166.04,157.85,154.50,204.52,292.91,443.57,542.28
2014-05-16 10:11:51+00:00,L8,170.90,162.87,,162.60,451.96,317.37,402.42,522.34
2014-05-17 10:03:28+00:00,L7,,,,,466.76,286.97,332.78,292.52
2014-05-24 10:09:17+00:00,L7,170.66,164.24,149.76,162.39,420.29,301.94,393.40,528.55
2014-06-01 10:11:31+00:00,L8,160.61,161.08,,173.74,196.15,485.88,370.59,530.03
2014-06-09 10:09:43+00:00,L7,164.42,167.93,,150.40,439.44,307.04,397.54,547.00
2014-06-10 10:05:49+00:00,L8,199.23,186.66,194.77,235.18,476.47,276.02,504.06,563.63
2014-06-18 10:03:32+00:00,L7,176.74,169.20,172.55,,466.10,,,542.66
2014-06-25 10:09:46+00:00,L7,,,,,,302.26,189.05,180.21
2014-07-11 10:09:50+00:00,L7,,145.97,163.51,163.76,435.34,331.93,388.93,522.80
2014-07-19 10:11:47+00:00,L8,179.11,164.83,,163.81,450.41,481.88,402.71,527.61
2014-07-27 10:09:55+00:00,L7,160.76,150.23,143.78,164.20,194.36,204.05,394.18,503.67
2014-08-04 10:12:19+00:00,L8,172.48,167.12,148.61,171.81,467.25,310.33,449.79,543.18
2014-08-12 10:09:34+00:00,L7,,,162.92,161.22,452.92,316.88,442.92,528.11
2014-09-05 10:12:02+00:00,L8,190.66,183.22,182.21,217.69,472.09,286.96,460.87,548.94
2014-09-06 10:03:47+00:00,L7,,,182.58,210.32,468.68,279.69,454.68,549.68
2014-09-13 10:09:57+00:00,L7,169.36,164.40,164.64,177.98,195.30,302.63,449.38,529.10
2014-10-07 10:12:07+00:00,L8,180.09,176.07,176.92,223.43,408.32,286.84,470.42,546.67
2014-10-08 10:04:04+00:00,L7,,,,225.06,474.36,280.41,477.72,331.17
2014-10-24 10:04:13+00:00,L7,173.02,,,,469.68,316.86,332.10,182.64
2014-10-31 10:10:04+00:00,L7,,,,,472.72,275.69,441.14,354.01
2014-11-01 10:06:19+00:00,L8,197.30,177.48,132.32,205.59,476.86,273.45,448.27,515.68
2014-11-08 10:12:09+00:00,L8,171.79,170.73,168.70,188.96,472.17,316.89,443.71,536.40
2014-12-02 10:10:17+00:00,L7,175.08,176.10,178.73,187.06,189.69,212.09,363.37,545.89
2014-12-11 10:04:33+00:00,L7,167.89,176.43,174.79,169.96,457.49,,,532.24
2014-12-19 10:06:15+00:00,L8,188.00,178.62,176.06,165.80,471.17,282.67,344.91,547.05
2014-12-26 10:12:00+00:00,L8,168.60,161.34,167.52,156.07,469.40,481.93,354.87,526.63
2015-01-04 10:06:10+00:00,L8,170.03,163.74,172.16,159.88,470.27,311.67,355.88,527.28
2015-01-11 10:11:58+00:00,L8,172.37,170.38,171.18,164.83,471.72,496.89,439.40,532.09
2015-01-12 10:04:42+00:00,L7,,,155.83,154.85,466.63,304.60,350.31,509.53
2015-01-19 10:10:28+00:00,L7,197.65,179.07,181.08,160.61,193.79,,434.99,547.32
2015-01-27 10:11:52+00:00,L8,173.15,177.62,175.14,169.78,473.59,320.90,448.35,546.08
2015-02-12 10:12:08+00:00,L8,201.87,191.82,186.76,209.73,382.04,281.02,456.83,564.00
2015-03-09 10:05:48+00:00,L8,197.66,184.65,185.11,185.76,471.62,281.73,460.35,562.31
2015-04-02 10:05:13+00:00,L7,,,150.56,160.17,455.19,331.90,370.84,506.95
2015-04-09 10:11:05+00:00,L7,,,,232.15,473.63,278.26,527.39,406.43
2015-04-10 10:05:30+00:00,L8,,,,233.22,476.61,277.95,488.28,323.23
2015-04-17 10:11:42+00:00,L8,193.11,185.44,181.35,193.80,470.37,286.94,479.47,564.60
2015-04-18 10:05:21+00:00,L7,,,,,330.31,287.61,445.00,339.75
2015-05-03 10:11:06+00:00,L8,,,,227.82,471.31,278.91,477.71,355.36
2015-05-19 10:10:57+00:00,L8,180.31,174.80,,182.90,466.72,301.95,450.95,545.67
2015-05-20 10:05:35+00:00,L7,158.10,149.05,147.78,155.61,188.93,201.59,369.97,505.85
2015-05-27 10:11:23+00:00,L7,,,,,,341.49,368.59,331.99
2015-05-28 10:05:12+00:00,L8,175.55,170.63,170.07,205.28,467.55,304.88,449.32,545.60
2015-06-05 10:05:41+00:00,L7,193.42,181.85,192.92,229.91,397.47,287.44,526.51,549.34
2015-06-21 10:05:44+00:00,L7,,153.52,152.28,162.30,444.55,316.99,433.05,526.88
2015-06-28 10:11:32+00:00,L7,164.01,156.55,144.81,,,,,528.92
2015-07-06 10:11:46+00:00,L8,185.02,181.24,178.24,213.40,468.09,301.92,458.05,547.40
2015-07-07 10:05:50+00:00,L7,191.38,184.42,189.04,184.11,,,445.11,549.04
2015-07-14 10:11:39+00:00,L7,157.24,146.39,,,420.30,496.91,,
2015-07-22 10:11:30+00:00,L8,173.21,175.58,,176.92,454.62,481.91,449.79,545.56
2015-08-07 10:11:56+00:00,L8,187.08,178.88,178.25,175.49,468.79,301.89,450.96,548.06
2015-08-08 10:05:57+00:00,L7,,,181.16,225.16,469.32,292.35,473.37,515.36
2015-08-16 10:05:51+00:00,L8,172.81,166.12,168.01,173.53,467.32,320.34,444.17,529.07
2015-08-23 10:12:05+00:00,L8,191.18,182.94,182.43,190.62,471.63,290.44,480.72,549.27
2015-08-31 10:11:45+00:00,L7,201.65,189.04,188.59,235.41,360.30,286.85,503.18,565.19
2015-09-01 10:05:56+00:00,L8,191.10,182.87,179.65,221.37,471.09,286.96,479.05,548.43
2015-09-08 10:11:47+00:00,L8,184.75,181.11,181.42,209.02,473.71,286.97,458.13,548.36
2015-09-24 10:12:18+00:00,L8,172.45,162.62,166.12,178.53,469.35,333.76,449.26,527.05
2015-09-25 10:06:06+00:00,L7,167.91,161.25,166.43,204.56,468.28,310.43,448.44,524.90
2015-10-03 10:06:09+00:00,L8,,,,218.22,472.77,282.67,471.04,334.08
2015-10-19 10:06:10+00:00,L8,,,,,479.14,277.38,451.48,330.75
2015-11-04 10:06:15+00:00,L8,182.58,176.01,177.80,224.19,473.07,273.49,457.01,547.69
2015-11-11 10:12:25+00:00,L8,188.85,182.55,177.99,207.48,397.61,282.10,450.14,547.05
2015-11-20 10:06:16+00:00,L8,,,,,469.83,316.96,351.11,313.12
2015-11-27 10:12:04+00:00,L8,173.53,168.37,168.58,163.47,467.97,481.91,354.72,530.44
2015-12-21 10:13:35+00:00,L7,,,185.36,169.77,380.49,286.96,358.23,556.25
2015-12-22 10:06:16+00:00,L8,201.03,184.48,181.79,164.88,471.81,282.67,355.57,562.20
2015-12-29 10:12:26+00:00,L8,191.36,185.48,183.11,172.87,397.80,301.93,439.20,551.19
2016-01-23 10:06:13+00:00,L8,362.25,,,,,,159.13,779.57
2016-02-08 10:06:08+00:00,L8,172.44,163.11,166.54,190.82,467.61,318.30,449.68,526.93
2016-02-16 10:08:00+00:00,L7,,,,,469.51,496.91,356.44,323.71
2016-02-23 10:13:47+00:00,L7,171.80,168.07,166.14,167.51,187.21,331.97,438.83,527.95
2016-02-24 10:06:02+00:00,L8,174.19,163.95,168.78,175.34,470.42,321.77,448.28,527.27
2016-03-10 10:14:22+00:00,L7,,,,,469.49,286.84,305.38,203.02
2016-03-11 10:05:59+00:00,L8,,39.02,,69.81,461.60,,389.36,375.70
2016-03-26 10:14:28+00:00,L7,,,,,456.56,328.43,438.37,359.05
2016-04-03 10:11:57+00:00,L8,182.78,173.30,171.03,156.85,464.78,482.00,436.22,544.89
2016-04-19 10:11:28+00:00,L8,170.42,161.78,166.24,169.99,455.13,316.93,450.44,530.04
2016-04-27 10:14:40+00:00,L7,,,,,445.30,316.95,277.39,179.69
2016-05-05 10:11:31+00:00,L8,185.03,175.87,179.22,179.30,472.60,289.70,454.99,545.89
2016-05-06 10:08:31+00:00,L7,191.19,175.09,175.86,,,,,547.10
2016-05-13 10:14:43+00:00,L7,165.89,148.70,145.47,159.88,198.36,,431.15,524.50
2016-05-21 10:11:55+00:00,L8,,160.85,135.00,127.38,431.97,481.91,369.76,510.08
2016-05-22 10:08:34+00:00,L7,195.93,183.94,194.57,222.41,420.29,286.88,498.61,549.01
2016-05-30 10:05:47+00:00,L8,171.34,164.77,166.73,177.82,470.82,316.87,449.65,528.57
2016-06-06 10:11:36+00:00,L8,176.47,161.45,,174.90,454.45,481.91,369.92,523.35
2016-06-14 10:14:28+00:00,L7,162.06,151.29,149.91,153.00,432.52,336.57,370.58,518.73
2016-06-22 10:11:40+00:00,L8,148.52,139.35,,170.47,380.46,481.93,364.06,483.20
2016-06-23 10:08:42+00:00,L7,193.07,179.48,186.23,194.96,165.29,,478.74,549.37
2016-06-30 10:14:29+00:00,L7,,,,,436.75,316.90,203.18,185.59
2016-07-08 10:12:13+00:00,L8,174.36,166.61,136.44,171.62,386.70,483.52,388.83,522.51
2016-07-09 10:08:41+00:00,L7,,,,196.42,468.88,287.47,463.03,333.56
2016-07-16 10:14:29+00:00,L7,153.22,143.77,,,420.30,,,
2016-07-17 10:06:06+00:00,L8,189.52,179.93,181.89,205.20,472.81,288.77,488.79,547.88
2016-07-25 10:08:44+00:00,L7,173.14,160.62,,,463.19,287.19,205.32,195.95
2016-08-01 10:14:55+00:00,L7,164.78,158.19,159.45,154.54,191.49,332.04,376.81,525.84
2016-08-09 10:11:57+00:00,L8,180.79,176.40,,180.24,468.11,304.79,451.81,545.90
2016-08-25 10:12:03+00:00,L8,192.38,183.25,181.69,229.95,472.69,286.87,480.56,548.89
2016-08-26 10:08:48+00:00,L7,203.58,,,,471.75,279.57,389.27,319.36
2016-09-02 10:14:36+00:00,L7,195.07,190.95,184.60,220.30,204.31,214.16,480.89,566.68
2016-09-03 10:06:20+00:00,L8,191.90,183.43,188.28,232.91,471.20,281.92,498.38,550.72
2016-09-11 10:08:50+00:00,L7,188.24,,,,466.56,301.95,334.42,297.05
2016-09-27 10:08:53+00:00,L7,191.36,183.32,185.95,191.08,,,480.56,550.89
2016-10-12 10:12:14+00:00,L8,183.76,182.35,179.87,185.10,477.97,286.93,454.20,547.98
2016-10-28 10:12:16+00:00,L8,186.13,186.39,179.75,206.19,390.28,278.97,452.56,551.16
2016-10-29 10:08:49+00:00,L7,200.72,191.84,192.41,209.87,203.38,206.08,453.68,563.35
2016-11-21 10:14:27+00:00,L7,170.88,173.46,168.68,145.56,390.31,304.81,358.89,532.45
2016-11-30 10:08:38+00:00,L7,187.28,185.78,,,470.71,281.92,,549.03
2016-12-07 10:14:24+00:00,L7,,,180.85,206.58,479.03,281.94,449.23,451.01
2016-12-08 10:06:26+00:00,L8,199.34,185.26,182.13,170.39,474.48,281.63,442.24,563.38
2016-12-15 10:12:35+00:00,L8,197.80,185.80,184.51,180.56,393.44,286.95,445.83,562.79
2016-12-23 10:14:42+00:00,L7,191.87,182.58,,,475.25,,,
2016-12-24 10:06:22+00:00,L8,52.89,,170.54,164.45,470.23,283.69,355.79,520.60
2016-12-31 10:12:08+00:00,L8,-94.81,-87.20,-82.25,,,476.67,172.48,147.73
2017-02-01 10:12:21+00:00,L8,,,,,480.28,283.17,447.20,366.65
2017-02-10 10:06:05+00:00,L8,184.48,176.06,180.94,208.59,480.28,290.44,451.79,546.94
2017-02-17 10:11:50+00:00,L8,211.36,326.13,187.18,209.49,472.32,226.93,480.75,863.30
2017-02-26 10:06:00+00:00,L8,181.32,176.45,179.16,193.04,471.32,286.88,452.37,546.09
2017-03-05 10:11:44+00:00,L8,177.91,171.43,175.72,204.55,468.48,496.96,455.87,530.55
2017-03-13 10:14:05+00:00,L7,,,180.78,218.37,464.80,286.87,465.36,539.60
2017-03-14 10:05:52+00:00,L8,188.41,184.33,180.65,195.94,471.44,286.83,478.81,549.91
2017-03-21 10:11:34+00:00,L8,194.07,185.17,183.68,228.54,480.28,286.88,480.38,550.75
2017-03-29 10:14:33+00:00,L7,,,186.70,229.75,473.67,286.86,476.33,566.03
2017-03-30 10:05:43+00:00,L8,,,,,475.68,279.81,375.10,319.37
2017-04-06 10:11:51+00:00,L8,178.65,176.45,177.49,175.82,469.59,302.06,447.83,544.15
2017-04-07 10:08:25+00:00,L7,189.82,176.76,169.05,228.82,401.83,279.96,468.44,545.39
2017-04-22 10:11:41+00:00,L8,186.83,180.01,180.07,186.57,471.36,301.86,459.20,547.23
2017-04-30 10:14:45+00:00,L7,191.00,176.58,179.99,,,,,547.27
2017-05-16 10:14:48+00:00,L7,171.53,,,,456.89,,,
2017-05-17 10:05:35+00:00,L8,,,,,475.32,280.38,389.44,314.51
2017-05-24 10:11:27+00:00,L8,,,,184.97,467.13,481.90,437.80,500.86
2017-06-01 10:14:28+00:00,L7,176.64,175.79,,144.42,,,,543.24
2017-06-26 10:08:47+00:00,L7,180.75,177.88,173.05,216.36,197.10,,463.30,546.01
2017-07-03 10:14:34+00:00,L7,162.46,146.36,135.17,143.78,180.30,,387.03,507.85
2017-07-04 10:05:55+00:00,L8,179.23,171.08,175.57,186.77,470.12,301.83,464.71,542.95
2017-07-11 10:12:07+00:00,L8,162.03,161.34,,172.29,198.00,481.88,364.38,542.88
2017-07-12 10:08:48+00:00,L7,186.90,177.84,178.78,218.51,405.27,287.84,466.48,547.28
2017-07-19 10:14:58+00:00,L7,171.43,,,,455.80,287.99,,193.47
2017-07-20 10:06:00+00:00,L8,189.42,179.23,179.72,197.88,471.80,301.86,478.78,546.65
2017-07-28 10:08:47+00:00,L7,167.45,160.69,162.34,171.78,195.47,304.67,440.65,525.87
2017-08-04 10:14:33+00:00,L7,,,175.00,208.08,460.90,294.05,451.04,537.64
2017-08-05 10:06:07+00:00,L8,193.04,181.74,182.81,193.49,473.29,286.90,479.69,550.26
2017-08-12 10:11:57+00:00,L8,172.83,161.29,148.12,165.04,441.52,323.91,449.36,521.69
2017-08-13 10:08:44+00:00,L7,169.70,167.13,179.32,197.37,196.48,301.93,463.75,533.96
2017-08-20 10:14:55+00:00,L7,,,137.55,148.19,176.91,483.07,355.38,523.92
2017-08-21 10:06:12+00:00,L8,181.73,176.49,177.23,219.16,475.67,302.45,496.64,548.70
2017-08-28 10:12:24+00:00,L8,189.51,180.53,181.96,193.70,472.18,287.32,479.38,549.83
2017-08-29 10:08:45+00:00,L7,,,179.38,180.35,466.31,301.84,451.96,543.39
2017-09-05 10:14:31+00:00,L7,196.28,185.19,185.05,,,,,562.98
2017-09-06 10:06:14+00:00,L8,184.43,,177.75,186.57,474.59,289.20,455.24,664.76
2017-09-13 10:12:25+00:00,L8,171.46,163.82,165.83,189.17,469.99,322.28,449.77,528.90
2017-09-14 10:08:43+00:00,L7,,,,216.87,468.15,286.98,462.43,431.02
2017-09-21 10:14:53+00:00,L7,180.76,176.50,,,476.25,,,
2017-09-29 10:12:08+00:00,L8,191.36,182.21,179.61,195.91,476.45,286.86,453.23,549.66
2017-09-30 10:08:44+00:00,L7,197.75,190.92,,,471.24,273.57,163.88,567.57
2017-10-07 10:14:55+00:00,L7,,,,,468.31,316.97,272.89,181.29
2017-10-08 10:06:24+00:00,L8,181.51,176.65,173.80,209.29,477.52,286.88,454.56,544.88
2017-10-15 10:12:12+00:00,L8,200.11,186.59,185.48,233.04,477.77,279.71,484.18,563.58
2017-10-16 10:08:46+00:00,L7,,,,,381.42,272.34,234.12,213.28
2017-10-23 10:14:33+00:00,L7,160.86,147.68,,168.54,194.53,,444.87,522.65
2017-10-24 10:06:26+00:00,L8,178.00,168.24,168.82,175.53,472.47,318.78,451.71,529.73
2017-10-31 10:12:37+00:00,L8,178.66,177.00,173.87,192.20,474.92,301.94,450.06,546.34
2017-11-01 10:08:46+00:00,L7,,,181.79,204.54,472.99,286.92,445.79,549.68
2017-11-08 10:14:32+00:00,L7,,164.28,170.37,159.53,435.27,316.96,363.13,530.44
2017-11-17 10:08:43+00:00,L7,187.27,184.38,192.53,192.30,391.01,276.38,448.66,563.28
2017-12-03 10:08:36+00:00,L7,,,166.90,150.71,468.11,312.06,345.02,491.95
2018-01-19 10:12:20+00:00,L8,169.50,164.43,164.30,156.26,468.24,323.71,358.82,527.83
2018-01-20 10:08:01+00:00,L7,155.12,146.74,,139.75,471.37,316.95,343.35,507.96
2018-01-27 10:13:41+00:00,L7,,177.06,175.88,161.77,475.79,309.64,355.22,546.25
2018-01-28 10:06:03+00:00,L8,186.86,182.60,176.67,165.03,470.20,281.75,355.64,547.05
2018-02-04 10:12:10+00:00,L8,177.69,173.75,177.01,175.90,479.03,481.91,446.86,544.41
