dates,sar0199-0000,sar0199-0001,sar0199-0002,sar0199-0003,sar0199-0004,sar0199-0005,sar0199-0006,sar0199-0007,satname
1999-08-28 09:59:04+00:00,182.62,179.35,175.35,191.9,468.92,286.98,453.96,547.1,L7
1999-09-04 10:05:15+00:00,190.53,180.38,178.96,232.4,470.5,286.88,471.71,548.15,L7
1999-09-05 09:43:10+00:00,196.53,185.04,178.75,215.04,469.07,294.41,454.73,560.58,L5
1999-09-12 09:48:43+00:00,194.92,184.31,183.54,223.03,468.24,280.24,465.83,557.47,L5
1999-09-13 09:58:59+00:00,199.09,188.71,189.16,224.42,471.22,281.03,488.44,565.25,L7
1999-10-22 10:04:45+00:00,168.5,163.64,168.85,165.16,469.79,303.57,,530.64,L7
1999-10-31 09:59:01+00:00,189.05,178.54,177.34,193.66,467.52,286.93,449.76,547.99,L7
1999-11-08 09:42:06+00:00,163.88,158.72,165.0,163.77,463.03,324.6,,521.17,L5
1999-11-23 10:05:05+00:00,,,,,470.84,305.54,,,L7
1999-12-01 09:47:27+00:00,208.83,192.06,185.08,164.16,473.95,284.14,,572.42,L5
2000-01-10 10:05:09+00:00,201.46,186.32,182.97,162.51,477.63,,431.57,563.16,L7
2000-01-11 09:41:07+00:00,195.7,183.74,186.72,174.49,473.34,,440.33,558.87,L5
2000-01-26 10:04:43+00:00,197.69,191.35,182.32,167.62,478.6,286.89,,562.79,L7
2000-02-04 09:58:54+00:00,177.74,177.95,172.65,165.44,470.0,290.03,,546.86,L7
2000-03-07 09:58:42+00:00,,,,,479.61,333.49,,,L7
2000-03-15 09:39:53+00:00,173.04,171.89,165.92,160.77,459.41,295.28,443.26,540.02,L5
2000-03-30 10:04:50+00:00,178.19,172.06,168.56,,473.96,301.9,449.68,543.55,L7
2000-04-24 09:58:27+00:00,165.97,149.88,163.27,162.79,443.26,323.93,434.47,525.45,L7
2000-05-01 10:04:36+00:00,195.44,190.94,184.33,,470.3,301.88,453.92,,L7
2000-06-02 10:03:49+00:00,182.5,175.1,173.45,156.94,463.44,301.91,,545.33,L7
2000-06-19 09:42:35+00:00,,,,,473.96,279.53,479.5,,L5
2000-07-04 10:03:32+00:00,167.26,162.66,,141.55,440.93,305.73,,530.34,L7
2000-07-20 10:03:41+00:00,174.32,167.07,150.88,162.04,455.22,301.95,,531.81,L7
2000-07-28 09:49:03+00:00,190.04,180.22,177.69,215.75,460.87,285.62,459.21,554.08,L5
2000-08-14 09:57:13+00:00,198.68,185.29,187.22,231.37,468.96,287.54,,564.23,L7
2000-08-22 09:43:52+00:00,187.21,176.31,177.77,202.75,472.1,294.37,453.63,552.86,L5
2000-08-30 09:57:02+00:00,,,,,466.87,289.41,433.92,,L7
2000-09-06 10:03:04+00:00,186.0,173.01,175.48,208.62,463.92,301.84,451.83,542.82,L7
2000-09-15 09:56:43+00:00,197.49,184.98,185.32,229.71,472.17,280.24,478.31,565.11,L7
2000-09-22 10:02:22+00:00,169.73,160.24,165.23,167.93,468.69,309.82,442.41,527.7,L7
2000-10-08 10:02:18+00:00,169.5,163.49,165.69,204.41,466.41,323.87,445.6,528.69,L7
2000-10-17 09:56:17+00:00,169.72,167.36,166.44,194.15,467.36,301.85,448.08,530.89,L7
2000-10-24 10:02:34+00:00,194.88,183.8,181.47,206.58,470.42,286.86,452.41,551.06,L7
2000-11-09 10:02:14+00:00,,,,,474.79,301.97,447.14,,L7
2000-12-11 10:02:41+00:00,188.0,187.31,180.97,173.82,,292.49,,548.97,L7
2001-01-05 09:56:33+00:00,176.12,153.13,,156.12,465.63,289.57,,529.17,L7
2001-01-21 09:56:39+00:00,179.63,,173.32,164.71,476.82,,355.26,,L7
2001-02-05 09:51:55+00:00,174.27,150.24,147.87,160.27,451.19,310.91,348.08,513.36,L5
2001-02-06 09:56:32+00:00,178.47,174.16,169.15,160.71,467.45,289.17,354.88,543.67,L7
2001-03-01 10:02:14+00:00,167.39,162.96,163.66,165.96,462.65,309.23,357.07,528.05,L7
2001-03-17 10:02:10+00:00,185.45,180.79,179.15,193.3,468.09,290.26,453.35,550.19,L7
2001-04-02 10:02:00+00:00,201.67,188.8,189.87,225.23,469.31,280.7,480.92,565.86,L7
2001-04-18 10:02:02+00:00,180.77,176.29,171.42,208.2,467.03,289.13,452.09,544.29,L7
2001-05-28 09:52:12+00:00,192.41,176.95,178.3,174.0,460.81,294.47,440.96,542.11,L5
2001-05-29 09:55:55+00:00,,,,,471.1,287.25,475.89,,L7
2001-06-05 10:01:34+00:00,161.4,154.91,149.78,130.86,456.12,311.43,,525.38,L7
2001-06-06 09:46:30+00:00,,,,,472.35,280.18,,,L5
2001-06-13 09:52:40+00:00,165.55,168.7,,156.56,448.28,309.43,,535.51,L5
2001-06-21 10:01:47+00:00,165.66,162.42,,133.13,460.4,313.39,,526.94,L7
2001-06-29 09:52:40+00:00,159.46,153.4,150.81,155.43,430.32,311.07,,518.89,L5
2001-06-30 09:55:29+00:00,185.17,175.7,175.66,,465.43,292.18,454.17,545.71,L7
2001-07-07 10:01:41+00:00,163.2,162.24,147.26,160.06,440.8,321.54,,525.28,L7
2001-07-23 10:01:11+00:00,180.45,175.2,163.03,185.37,466.8,301.92,441.93,548.21,L7
2001-07-31 09:52:38+00:00,183.57,172.95,170.86,159.36,457.37,,429.14,542.43,L5
2001-08-01 09:55:16+00:00,196.87,183.01,185.3,224.86,471.18,301.84,475.89,551.51,L7
2001-08-08 10:00:54+00:00,188.01,179.41,175.59,207.23,467.41,290.34,449.77,548.01,L7
2001-08-16 09:52:37+00:00,196.61,184.15,186.76,184.84,464.05,294.35,488.65,558.05,L5
2001-08-17 09:54:57+00:00,189.14,178.53,180.49,208.27,466.58,289.67,458.86,547.61,L7
2001-08-24 10:00:42+00:00,200.18,185.15,184.86,225.76,469.49,286.85,475.46,562.98,L7
2001-08-25 09:46:22+00:00,204.44,190.65,193.17,223.83,471.53,264.61,510.2,572.33,L5
2001-09-02 09:54:47+00:00,171.84,166.47,167.95,169.44,454.74,323.33,,528.48,L7
2001-09-09 10:00:30+00:00,169.95,149.48,165.78,165.37,451.88,326.31,,516.91,L7
2001-09-10 09:46:17+00:00,154.84,138.63,145.63,155.86,441.53,339.45,,494.73,L5
2001-09-18 09:54:35+00:00,171.6,164.65,165.38,172.25,465.45,318.33,,529.49,L7
2001-10-11 10:00:04+00:00,188.49,182.43,,,468.76,286.91,,549.9,L7
2001-10-19 09:51:50+00:00,194.82,186.41,175.02,,,279.51,,558.6,L5
2001-11-13 09:45:42+00:00,132.04,,,,,,,533.33,L5
2001-11-29 09:45:41+00:00,156.73,138.5,143.64,144.69,447.62,328.28,,514.29,L5
2001-12-07 09:54:41+00:00,179.88,175.99,176.18,164.71,469.09,304.97,437.37,547.36,L7
2001-12-22 09:51:19+00:00,163.67,161.77,171.55,167.79,479.13,309.59,442.08,521.3,L5
2001-12-30 10:00:55+00:00,171.52,171.12,169.2,154.49,477.42,,,531.67,L7
2001-12-31 09:45:20+00:00,175.97,169.21,157.33,152.06,459.41,300.02,,534.75,L5
2002-01-15 10:01:04+00:00,191.04,179.75,178.85,162.6,473.15,,,548.35,L7
2002-01-24 09:55:00+00:00,168.37,167.12,166.8,160.92,467.71,309.25,434.84,530.23,L7
2002-02-16 10:01:11+00:00,175.87,181.45,181.06,,471.29,303.16,450.61,550.08,L7
2002-02-17 09:44:36+00:00,190.33,177.9,179.91,166.36,473.86,281.92,445.22,552.89,L5
2002-02-24 09:50:38+00:00,160.97,148.43,162.28,163.04,450.88,,,517.84,L5
2002-03-04 10:00:51+00:00,198.42,191.64,186.34,213.07,,282.55,458.43,564.58,L7
2002-03-12 09:50:23+00:00,199.16,191.65,193.89,218.6,473.05,294.35,458.54,573.01,L5
2002-03-13 09:55:01+00:00,201.79,188.03,183.07,206.89,472.03,286.85,449.81,550.88,L7
2002-03-21 09:44:11+00:00,170.95,166.97,170.96,167.54,464.63,324.53,443.78,537.24,L5
2002-04-05 10:00:41+00:00,172.6,162.31,149.65,186.82,446.99,312.39,441.76,528.77,L7
2002-04-14 09:54:56+00:00,167.86,161.13,165.4,165.97,448.23,322.57,441.0,528.21,L7
2002-06-01 09:54:45+00:00,203.91,192.47,192.81,,475.77,282.74,,571.31,L7
2002-06-16 09:48:05+00:00,187.82,183.75,174.94,170.6,461.11,,441.76,559.47,L5
2002-06-17 09:54:38+00:00,198.85,183.06,187.24,,471.85,286.89,505.95,549.97,L7
2002-06-24 10:00:45+00:00,191.18,182.7,181.7,,466.46,290.74,471.98,562.85,L7
2002-06-25 09:42:07+00:00,169.61,170.81,169.37,176.36,462.39,309.44,450.26,540.27,L5
2002-07-19 09:54:27+00:00,174.64,174.06,166.46,174.65,453.81,302.45,449.32,542.98,L7
2002-08-04 09:54:19+00:00,196.36,181.16,184.56,214.69,467.55,293.74,459.27,549.05,L7
2002-08-20 09:54:16+00:00,200.31,189.84,192.62,233.9,471.43,277.5,504.57,572.07,L7
2002-08-27 10:00:17+00:00,192.35,190.85,182.86,220.17,472.84,286.87,468.95,568.17,L7
2002-09-05 09:54:07+00:00,190.01,178.85,181.05,217.45,474.53,286.88,464.92,547.45,L7
2002-09-12 09:59:49+00:00,,,,,456.11,,482.49,,L7
2002-09-21 09:53:54+00:00,195.11,184.34,,,468.43,281.13,,563.14,L7
2002-09-28 10:00:04+00:00,192.48,186.11,186.49,231.57,471.32,286.9,497.27,562.71,L7
2002-10-07 09:53:50+00:00,173.95,183.73,167.48,,448.34,317.46,444.66,548.2,L7
2002-10-14 10:00:00+00:00,179.92,179.96,179.9,222.94,476.12,286.95,470.68,547.9,L7
2002-10-23 09:53:55+00:00,,149.78,,156.84,466.88,316.91,,,L7
2003-01-11 09:54:30+00:00,174.98,169.93,166.12,159.49,465.61,311.65,,530.62,L7
2003-01-18 10:00:46+00:00,,,,168.81,,302.12,432.8,,L7
2003-01-27 09:54:37+00:00,166.78,162.84,168.13,157.23,464.35,316.95,,528.44,L7
2003-02-03 10:00:54+00:00,,,,128.33,474.57,336.63,,,L7
2003-02-19 10:00:35+00:00,194.09,184.26,181.81,209.99,470.1,281.58,453.87,562.55,L7
2003-03-23 10:00:34+00:00,201.73,189.84,185.9,210.72,469.52,286.88,455.37,565.18,L7
2003-04-01 09:54:51+00:00,197.71,186.14,184.57,230.63,469.88,286.89,476.14,564.08,L7
2003-04-08 10:01:04+00:00,193.97,181.75,181.22,208.6,479.07,286.86,452.13,549.99,L7
2003-04-24 10:00:39+00:00,192.29,182.31,182.13,230.65,467.66,286.91,477.9,563.38,L7
2003-05-03 09:54:54+00:00,,,,211.04,462.52,291.26,465.41,,L7
2003-05-19 09:54:48+00:00,,,,223.48,470.1,283.16,473.85,,L7
2003-05-26 10:00:36+00:00,159.83,162.2,148.72,,429.87,331.93,,,L7
2003-07-05 09:48:09+00:00,153.79,145.74,142.12,,433.13,325.48,,,L5
2003-07-14 09:42:31+00:00,196.14,183.88,183.81,219.22,468.75,294.35,462.81,559.29,L5
2003-07-21 09:48:49+00:00,180.87,174.86,165.4,159.09,450.22,309.48,,539.56,L5
2003-07-30 09:42:49+00:00,169.52,162.06,167.69,197.57,447.93,314.53,445.96,535.78,L5
2003-08-06 09:48:43+00:00,191.51,176.64,180.49,215.34,468.36,294.38,452.37,553.74,L5
2003-09-07 09:49:41+00:00,203.89,191.54,186.74,223.77,477.73,283.09,467.55,560.59,L5
2003-09-16 09:43:40+00:00,192.31,186.46,183.51,224.27,474.65,279.54,464.65,558.69,L5
2003-09-23 09:49:32+00:00,197.04,190.42,187.77,220.2,473.76,294.35,460.76,561.36,L5
2003-11-02 10:00:43+00:00,174.52,167.16,,,,,,,L7
2003-11-18 10:00:32+00:00,169.23,162.19,163.87,,450.29,301.95,,530.76,L7
2003-12-13 09:54:54+00:00,183.98,179.76,178.47,,471.44,,,548.24,L7
2003-12-20 10:00:45+00:00,,,,,445.18,,,,L7
2004-01-30 09:55:12+00:00,176.74,172.88,,,468.57,312.63,,,L7
2004-02-23 09:45:06+00:00,,,,,487.82,,,,L5
2004-03-26 09:45:14+00:00,170.74,166.87,167.99,,,312.62,427.47,536.44,L5
2004-04-02 09:51:35+00:00,198.07,183.66,182.88,224.05,468.37,279.53,467.73,556.65,L5
2004-04-18 09:51:42+00:00,,,,199.91,459.13,285.0,449.43,,L5
2004-04-27 09:46:10+00:00,208.44,192.22,192.55,220.75,481.62,279.53,,573.86,L5
2004-05-13 09:46:38+00:00,173.89,169.08,170.21,185.19,463.19,294.48,450.32,538.36,L5
2004-05-20 09:53:00+00:00,195.08,175.57,181.45,201.65,467.98,283.2,452.82,541.89,L5
2004-05-29 09:47:04+00:00,178.57,173.03,174.81,204.53,461.2,309.4,459.67,540.52,L5
2004-06-05 09:53:28+00:00,157.75,153.56,145.04,182.29,444.67,,444.34,516.82,L5
2004-06-06 09:55:14+00:00,177.07,171.71,169.22,217.91,411.95,301.87,460.01,528.92,L7
2004-06-21 09:53:31+00:00,156.84,143.8,145.18,,434.52,,,496.91,L5
2004-06-22 09:55:09+00:00,184.99,178.7,,,465.57,285.18,,,L7
2004-06-30 09:48:01+00:00,175.65,165.92,166.28,199.06,456.87,294.6,455.04,536.02,L5
2004-07-15 10:00:53+00:00,,,,,443.95,302.49,,529.32,L7
2004-07-16 09:48:28+00:00,192.32,183.0,188.24,215.03,468.76,283.19,459.9,559.48,L5
2004-08-08 09:54:44+00:00,183.49,168.89,164.68,199.56,455.64,294.34,448.91,536.11,L5
2004-08-16 10:01:07+00:00,194.04,,,,469.94,,,,L7
2004-08-17 09:49:12+00:00,221.63,204.31,207.37,215.03,455.11,253.4,,,L5
2004-08-24 09:55:35+00:00,189.23,174.85,173.89,,462.93,282.24,444.0,540.6,L5
2004-09-01 10:00:39+00:00,184.78,176.36,176.69,207.51,,301.85,450.19,546.53,L7
2004-09-02 09:49:38+00:00,194.58,183.38,186.95,218.0,467.36,294.35,457.53,556.66,L5
2004-09-09 09:56:00+00:00,199.48,183.74,185.83,211.99,471.97,279.64,,558.44,L5
2004-09-18 09:50:02+00:00,189.68,179.91,178.41,216.38,475.13,280.64,457.96,554.15,L5
2004-10-03 10:00:29+00:00,181.76,171.97,,257.99,,,,548.45,L7
2004-10-20 09:50:44+00:00,181.48,175.03,176.64,218.52,470.61,279.52,460.55,552.93,L5
2004-11-04 10:01:12+00:00,196.06,187.13,,,,,,551.95,L7
2004-11-05 09:51:03+00:00,192.68,188.02,181.94,196.63,469.83,294.34,446.8,557.89,L5
2004-11-20 10:00:54+00:00,164.5,159.58,162.31,151.76,,,420.5,524.21,L7
2004-12-14 09:58:00+00:00,203.22,187.08,182.82,166.54,481.55,286.04,,557.93,L5
2004-12-22 10:01:11+00:00,,,,,478.79,,,,L7
2004-12-30 09:57:50+00:00,168.45,169.3,174.01,162.27,,300.24,,540.35,L5
2005-01-07 10:01:18+00:00,176.71,173.9,171.51,167.63,,304.45,,543.73,L7
2005-01-15 09:58:25+00:00,189.88,183.91,183.96,168.09,474.06,284.43,,560.69,L5
2005-01-31 09:58:37+00:00,179.62,154.13,164.04,163.7,468.46,309.6,440.63,521.39,L5
2005-02-09 09:52:34+00:00,184.29,172.84,169.65,164.36,478.38,279.92,440.65,539.84,L5
2005-02-16 09:58:53+00:00,158.68,159.64,161.82,162.44,467.82,,,519.77,L5
2005-03-21 09:55:50+00:00,,,,,472.98,277.57,478.27,,L7
2005-03-28 10:01:35+00:00,,,167.06,,457.77,311.47,455.74,505.82,L7
2005-04-06 09:55:46+00:00,,,,,475.78,280.24,453.62,,L7
2005-04-21 09:59:04+00:00,158.4,148.33,149.01,154.72,440.38,324.59,,513.62,L5
2005-04-29 10:01:53+00:00,,,178.87,,467.91,292.08,472.63,513.35,L7
2005-06-08 09:59:24+00:00,158.52,152.05,156.08,156.71,436.61,309.54,,516.47,L5
2005-06-24 09:59:54+00:00,192.21,182.22,175.06,,463.27,294.46,450.6,,L5
2005-07-03 09:53:45+00:00,184.47,177.09,180.98,,464.89,294.36,465.93,552.35,L5
2005-07-10 10:00:00+00:00,,138.79,,145.46,429.37,311.25,,,L5
2005-07-26 10:00:12+00:00,191.21,185.4,181.94,203.97,469.25,282.47,457.16,557.96,L5
2005-08-27 10:00:25+00:00,194.58,182.98,183.26,215.11,463.66,279.59,452.49,556.62,L5
2005-09-04 10:01:28+00:00,,,,210.58,467.13,286.95,454.73,,L7
2005-09-05 09:54:15+00:00,,,,,466.37,279.64,,,L5
2005-09-28 10:00:00+00:00,197.7,187.68,190.08,225.25,485.4,279.54,465.5,560.28,L5
2005-10-14 09:59:57+00:00,178.68,176.45,168.46,,477.48,294.4,445.06,542.49,L5
2005-10-22 10:01:08+00:00,183.04,,,,475.53,,,,L7
2005-10-30 09:59:56+00:00,205.14,191.92,191.46,216.41,474.87,279.51,461.21,572.05,L5
2005-10-31 09:55:28+00:00,,,181.49,206.08,472.75,280.03,451.19,563.03,L7
2005-11-08 09:54:22+00:00,205.78,192.97,190.74,218.95,471.8,273.25,459.85,573.48,L5
2006-01-19 09:56:03+00:00,,,162.9,,466.02,308.13,,527.9,L7
2006-02-12 09:56:36+00:00,201.58,183.91,186.09,,469.78,279.44,449.43,556.31,L5
2006-02-20 09:56:12+00:00,173.95,166.01,166.94,,,301.95,,530.08,L7
2006-06-12 09:56:09+00:00,204.87,193.97,193.96,227.36,475.84,286.87,,,L7
2006-07-14 09:55:56+00:00,,,185.97,226.2,470.35,287.55,,538.49,L7
2006-07-21 10:02:03+00:00,,,,,432.72,,,,L7
2006-07-30 09:55:49+00:00,170.59,,,,453.09,320.19,,,L7
2006-08-07 09:59:28+00:00,160.27,153.9,158.86,,437.63,324.54,436.42,514.91,L5
2006-08-22 10:01:34+00:00,169.64,157.18,149.04,,,,,522.86,L7
2006-08-23 09:59:39+00:00,,,,,466.53,294.41,,,L5
2006-09-08 09:59:50+00:00,193.2,176.47,174.8,,464.52,294.37,449.46,552.23,L5
2006-10-10 10:00:13+00:00,201.37,190.92,195.18,229.29,475.92,279.42,,572.03,L5
2006-10-26 10:00:24+00:00,,,,224.36,468.82,279.38,466.69,,L5
2006-11-02 10:06:15+00:00,,,,,,,417.47,,L5
2006-11-03 09:55:55+00:00,194.09,189.41,,,471.54,275.29,,550.18,L7
2006-11-10 10:01:47+00:00,187.03,,,,476.34,,,,L7
2006-11-18 10:06:47+00:00,149.37,151.22,163.05,216.3,467.79,309.72,452.71,512.34,L5
2006-11-19 09:56:06+00:00,190.36,181.04,179.51,204.75,,,450.6,547.5,L7
2006-12-12 10:02:28+00:00,197.27,189.43,182.07,167.25,,305.57,436.8,550.54,L7
2006-12-20 10:07:01+00:00,192.18,183.71,180.91,165.85,482.1,287.46,,556.4,L5
2006-12-28 10:02:07+00:00,198.64,184.94,,,471.68,,,,L7
2006-12-29 10:00:54+00:00,201.36,183.96,188.15,172.74,472.86,280.82,,559.22,L5
2007-01-06 09:56:21+00:00,172.92,169.88,172.57,,471.32,,,543.0,L7
2007-01-13 10:02:31+00:00,,,,,466.12,,,,L7
2007-01-30 10:01:05+00:00,191.11,183.85,189.39,176.29,475.34,294.5,454.65,556.37,L5
2007-03-27 09:56:40+00:00,199.23,187.89,189.15,,,,480.44,562.66,L7
2007-05-13 10:06:51+00:00,191.32,179.95,175.26,175.72,465.97,285.12,448.12,554.88,L5
2007-05-30 09:56:23+00:00,,,135.83,148.06,435.43,,,489.28,L7
2007-06-30 10:05:42+00:00,150.32,153.84,145.21,150.66,438.52,,,514.69,L5
2007-07-01 09:56:22+00:00,184.98,176.26,174.49,,467.35,301.91,451.5,546.16,L7
2007-07-08 10:02:32+00:00,166.69,160.97,,,,,,,L7
2007-07-09 09:59:51+00:00,186.94,178.73,182.95,,461.71,294.43,459.3,555.02,L5
2007-07-16 10:05:35+00:00,171.26,152.16,147.78,157.55,442.19,,,512.45,L5
2007-07-17 09:56:19+00:00,184.08,171.52,172.23,204.69,,,447.89,544.86,L7
2007-08-01 10:05:49+00:00,168.09,154.06,157.27,196.74,447.13,309.38,444.73,516.33,L5
2007-08-02 09:56:15+00:00,183.68,183.35,183.8,220.83,,272.71,469.9,549.24,L7
2007-08-17 10:05:39+00:00,156.54,149.26,152.08,,442.95,,428.07,513.37,L5
2007-09-02 10:05:05+00:00,177.06,170.91,173.1,219.26,467.31,294.52,461.28,538.01,L5
2007-10-28 10:02:15+00:00,,176.26,175.88,,469.69,301.92,,546.01,L7
2007-11-13 10:02:01+00:00,,163.3,,,461.29,320.14,,530.18,L7
2007-12-24 09:56:28+00:00,184.52,178.14,,,472.19,303.43,,,L7
2008-01-25 09:56:28+00:00,,,,207.6,434.86,,451.83,,L7
2008-02-17 10:02:11+00:00,202.33,202.44,192.36,204.71,,,448.73,,L7
2008-02-26 09:56:21+00:00,,,,,468.12,286.84,447.32,,L7
2008-03-13 09:56:16+00:00,167.73,163.89,166.11,161.49,,,441.69,527.68,L7
2008-03-28 10:01:39+00:00,165.61,163.23,169.97,164.59,460.32,,426.66,533.36,L5
2008-04-05 10:02:03+00:00,180.79,168.73,,,465.31,,,538.49,L7
2008-04-06 09:55:39+00:00,166.52,162.04,170.08,199.92,462.16,300.73,449.44,534.28,L5
2008-05-08 09:54:49+00:00,187.39,176.7,176.61,202.81,466.79,283.42,453.72,543.21,L5
2008-06-09 09:53:59+00:00,176.41,172.84,175.0,217.13,458.91,294.43,458.99,540.02,L5
2008-06-16 09:59:34+00:00,169.63,168.75,167.36,154.29,459.85,309.37,,534.45,L5
2008-06-25 09:53:32+00:00,195.48,176.41,183.58,181.77,473.18,294.53,504.34,542.72,L5
2008-07-02 09:59:31+00:00,198.64,184.13,187.35,221.65,466.91,294.45,467.58,557.54,L5
2008-07-11 09:53:05+00:00,188.92,179.24,183.51,193.11,468.77,294.53,468.64,553.12,L5
2008-07-18 09:58:39+00:00,154.99,147.69,142.8,156.25,429.69,324.41,,515.14,L5
2008-07-19 09:55:28+00:00,169.45,164.76,166.39,,,316.89,454.36,531.66,L7
2008-08-04 09:55:22+00:00,184.13,182.18,183.54,,,,477.3,549.4,L7
2008-09-04 09:57:41+00:00,179.29,177.63,178.45,191.04,466.16,294.42,470.33,541.86,L5
2008-09-12 10:00:51+00:00,182.95,176.24,176.07,165.36,,,,544.73,L7
2008-09-28 10:00:41+00:00,201.42,189.58,184.68,207.81,,,456.3,565.59,L7
2008-09-29 09:50:46+00:00,,,,216.18,479.76,280.58,458.24,,L5
2008-11-08 09:55:12+00:00,,,182.77,206.28,470.76,276.78,448.88,,L7
2009-01-11 09:55:48+00:00,,,,,473.54,289.22,,,L7
2009-02-04 09:51:44+00:00,180.11,173.89,175.33,202.13,474.3,294.42,452.72,539.14,L5
2009-02-11 09:57:42+00:00,142.69,,135.34,,460.94,,,,L5
2009-02-28 09:56:10+00:00,191.58,188.37,181.4,,,,470.67,563.91,L7
2009-03-07 10:02:00+00:00,157.71,151.89,150.36,,,,,524.67,L7
2009-03-08 09:52:31+00:00,162.09,154.54,159.87,185.56,466.56,324.57,437.72,519.4,L5
2009-03-15 09:58:27+00:00,210.07,199.78,194.42,221.01,471.53,,462.25,,L5
2009-03-16 09:56:18+00:00,,,,208.93,,,457.37,,L7
2009-03-23 10:02:32+00:00,178.08,,,,466.04,,,,L7
2009-05-02 09:59:25+00:00,173.33,160.03,163.74,200.86,454.29,,450.84,533.16,L5
2009-05-18 09:59:44+00:00,207.8,200.99,191.89,177.91,449.26,283.22,421.66,579.36,L5
2009-05-19 09:56:34+00:00,192.62,180.35,185.01,229.17,470.85,283.01,479.83,548.9,L7
2009-06-03 10:00:00+00:00,168.51,169.43,,197.53,442.67,294.64,445.9,540.81,L5
2009-06-04 09:56:34+00:00,169.06,161.92,167.6,177.04,,301.94,449.72,531.43,L7
2009-06-19 10:00:18+00:00,164.01,160.21,148.33,138.02,447.04,309.45,,515.85,L5
2009-06-28 09:54:41+00:00,,,,,452.94,310.42,,,L5
2009-07-05 10:00:59+00:00,165.76,154.03,,179.47,436.63,309.45,440.26,518.19,L5
2009-07-21 10:01:15+00:00,167.36,160.72,,152.64,434.55,296.85,,532.82,L5
2009-07-30 09:55:12+00:00,182.53,183.66,180.34,176.81,471.01,294.37,449.96,559.49,L5
2009-08-06 10:01:05+00:00,181.72,172.96,171.95,199.51,458.68,295.07,450.7,540.82,L5
2009-08-15 09:55:27+00:00,193.92,179.93,182.16,188.86,467.61,282.55,455.36,555.34,L5
2009-08-22 10:01:44+00:00,190.89,183.76,175.04,215.19,465.45,294.48,458.19,558.49,L5
2009-08-31 09:55:41+00:00,,,,,469.97,279.64,,,L5
2009-09-07 10:01:58+00:00,191.38,182.82,180.96,217.81,468.23,279.53,459.22,556.23,L5
2009-09-16 09:55:55+00:00,189.69,179.2,,207.67,440.08,249.63,474.16,555.04,L5
2009-10-02 09:56:06+00:00,177.92,172.52,172.84,203.2,,294.45,456.94,536.73,L5
2009-10-25 10:02:30+00:00,176.85,171.74,174.19,168.16,427.78,297.66,441.92,540.48,L5
2009-10-26 09:56:27+00:00,191.67,183.54,187.85,,,279.46,469.75,562.79,L7
2009-11-11 09:56:42+00:00,,,,163.5,,,,,L7
2009-12-05 09:56:39+00:00,166.57,159.74,156.94,155.2,459.23,294.53,,533.37,L5
2009-12-12 10:02:54+00:00,180.47,173.61,169.07,170.13,479.62,294.55,441.93,540.13,L5
2010-02-06 10:03:43+00:00,,,,,467.96,,,,L7
2010-02-23 09:57:04+00:00,174.04,174.82,174.21,215.72,474.37,282.54,456.24,540.45,L5
2010-04-03 10:02:50+00:00,191.54,184.35,183.36,221.84,475.53,294.34,469.31,557.73,L5
2010-04-19 10:02:47+00:00,201.66,198.47,192.32,237.9,470.33,294.37,469.38,576.96,L5
2010-04-20 09:58:20+00:00,189.96,183.23,,,468.54,288.0,,562.28,L7
2010-05-21 10:03:04+00:00,161.68,161.16,,,452.05,,438.7,536.5,L5
2010-05-22 09:58:14+00:00,,,183.61,205.94,469.05,288.02,453.68,502.33,L7
2010-06-06 10:02:35+00:00,174.56,168.77,,,444.39,294.43,,536.64,L5
2010-06-22 10:02:31+00:00,140.91,129.6,135.08,,,341.03,,,L5
2010-06-23 09:58:18+00:00,168.93,162.12,167.56,218.19,,302.4,459.71,524.68,L7
2010-06-30 10:04:06+00:00,,,,153.84,440.41,,,,L7
2010-07-08 10:02:27+00:00,161.53,161.14,156.57,150.93,446.77,,,517.15,L5
2010-07-16 10:04:08+00:00,167.13,161.26,,145.21,453.45,313.52,432.68,530.75,L7
2010-08-09 10:02:16+00:00,181.16,176.07,174.41,203.74,464.47,294.44,455.11,555.55,L5
2010-09-03 09:56:24+00:00,194.45,188.11,186.11,218.16,468.27,281.6,460.56,560.31,L5
2010-09-10 10:02:08+00:00,158.45,148.53,154.58,,,,,,L5
2010-11-06 09:55:56+00:00,198.41,188.23,195.08,215.61,485.2,279.39,458.06,558.8,L5
2010-11-13 10:01:42+00:00,172.96,176.58,177.5,182.22,486.44,294.5,449.02,541.26,L5
2010-12-31 10:01:50+00:00,207.26,189.78,182.36,166.01,465.56,279.62,,560.3,L5
2011-01-16 10:02:15+00:00,197.44,191.95,184.58,174.72,485.54,280.8,446.05,559.51,L5
2011-02-17 10:01:53+00:00,158.84,148.06,152.15,165.11,468.67,,,514.24,L5
2011-02-25 10:05:25+00:00,181.45,177.53,174.94,,,,,545.39,L7
2011-03-05 10:01:51+00:00,195.69,184.55,183.3,219.98,470.87,279.52,502.95,556.16,L5
2011-03-22 09:59:41+00:00,199.31,190.92,186.38,,471.38,,,567.96,L7
2011-03-30 09:55:57+00:00,198.83,186.92,183.71,208.28,486.63,279.47,488.07,558.0,L5
2011-04-06 10:02:07+00:00,189.32,188.05,188.65,209.12,473.64,279.39,494.03,557.42,L5
