dates,sar2520-0000,sar2520-0001,sar2520-0002,sar2520-0003,sar2520-0004,sar2520-0005,sar2520-0006,sar2520-0007,satname
1997-05-03 09:27:30+00:00,220.47,207.06,199.18,201.19,212.03,208.15,207.73,208.85,L5
1997-05-10 09:33:55+00:00,220.16,206.58,199.22,201.21,212.18,208.67,208.00,210.32,L5
1997-06-20 09:29:33+00:00,217.29,206.59,199.50,201.33,212.26,207.19,206.91,210.08,L5
1997-07-13 09:36:09+00:00,217.25,206.49,199.51,200.37,211.76,206.55,206.23,209.98,L5
1997-07-22 09:30:16+00:00,216.74,206.45,199.03,199.84,211.40,206.52,205.91,208.98,L5
1997-07-29 09:36:41+00:00,215.19,205.35,197.92,198.61,210.11,204.60,203.80,207.73,L5
1997-08-07 09:30:48+00:00,215.43,204.84,197.81,197.73,209.80,203.85,203.16,207.80,L5
1997-08-14 09:37:12+00:00,215.00,205.14,197.98,197.68,209.46,203.47,203.04,208.44,L5
1997-08-23 09:31:17+00:00,215.07,206.21,198.58,197.97,209.18,202.97,203.19,208.74,L5
1997-08-30 09:37:41+00:00,214.68,206.09,198.14,197.27,209.16,203.37,203.32,208.87,L5
1997-09-08 09:31:46+00:00,215.04,206.01,198.14,197.27,209.16,203.37,203.32,208.87,L5
1997-09-15 09:38:08+00:00,214.06,205.20,197.80,196.55,209.04,202.54,202.99,208.72,L5
1997-10-17 09:39:02+00:00,212.99,204.89,196.99,194.95,208.31,201.78,202.05,208.43,L5
1997-10-26 09:33:07+00:00,213.30,205.33,197.74,195.99,208.61,202.15,202.61,208.32,L5
1997-11-02 09:39:28+00:00,213.73,205.09,196.50,194.77,207.80,201.03,201.28,208.56,L5
1997-11-11 09:33:30+00:00,215.03,205.01,196.21,193.75,207.79,200.44,200.80,208.27,L5
1997-11-27 09:33:52+00:00,214.36,204.88,196.05,193.75,207.79,200.44,200.80,208.27,L5
1997-12-29 09:34:39+00:00,216.08,205.25,196.76,194.58,208.18,201.82,201.27,208.10,L5
1998-01-30 09:35:22+00:00,218.61,206.40,197.64,195.67,209.61,203.45,202.92,209.95,L5
1998-02-06 09:41:42+00:00,216.99,205.81,196.94,195.49,209.21,203.15,202.95,210.08,L5
1998-03-03 09:35:57+00:00,219.64,204.73,196.76,195.39,209.50,202.77,202.10,209.08,L5
1998-03-10 09:42:15+00:00,219.63,203.27,195.92,193.29,207.10,199.61,200.23,206.58,L5
1998-04-04 09:36:24+00:00,222.05,203.60,196.20,193.44,206.91,200.21,200.13,205.86,L5
1998-05-06 09:36:51+00:00,221.19,202.90,196.42,192.85,205.85,199.22,199.63,204.90,L5
1998-05-13 09:43:08+00:00,219.30,203.31,197.05,194.20,206.17,200.18,200.09,205.26,L5
1998-06-14 09:43:37+00:00,218.94,202.42,195.86,192.91,205.61,198.97,198.69,204.63,L5
1998-06-30 09:43:48+00:00,216.36,201.06,194.71,191.45,204.56,197.39,196.90,204.58,L5
1998-07-16 09:44:00+00:00,215.11,200.53,194.07,190.49,203.80,197.28,196.57,204.47,L5
1998-08-17 09:44:12+00:00,215.73,199.11,193.65,188.36,203.66,196.87,195.68,202.96,L5
1998-08-26 09:38:09+00:00,215.63,200.15,193.96,189.64,204.30,197.86,195.93,203.70,L5
1998-09-18 09:44:32+00:00,215.20,201.40,194.45,191.36,206.00,200.76,197.53,206.40,L5
1998-10-29 09:38:26+00:00,213.80,202.91,195.11,192.86,206.54,201.36,198.50,207.44,L5
1998-12-23 09:44:47+00:00,213.61,202.03,193.94,191.71,206.79,201.12,197.80,206.73,L5
1999-01-17 09:38:31+00:00,220.82,204.25,196.21,195.28,211.14,204.46,201.53,208.92,L5
1999-03-06 09:38:42+00:00,221.66,205.62,196.34,198.05,212.42,205.02,202.74,211.30,L5
1999-03-13 09:44:46+00:00,222.84,205.49,195.31,197.10,211.43,204.17,201.30,210.61,L5
1999-04-07 09:38:14+00:00,222.43,205.19,195.84,199.26,212.46,205.64,202.88,210.62,L5
1999-04-14 09:44:27+00:00,219.81,204.84,195.97,199.69,213.08,205.89,203.15,209.59,L5
1999-04-30 09:44:26+00:00,220.59,203.81,194.92,198.51,212.57,205.53,201.47,209.56,L5
1999-06-01 09:43:50+00:00,219.57,202.63,194.32,198.20,211.70,204.40,201.63,209.77,L5
1999-06-17 09:43:41+00:00,218.19,201.83,194.17,197.63,210.89,203.25,200.91,209.38,L5
1999-06-26 09:37:24+00:00,219.78,202.90,195.50,198.34,211.30,203.61,201.35,209.06,L5
1999-07-03 09:43:32+00:00,218.83,202.20,194.70,197.28,210.33,202.32,200.04,208.02,L5
1999-07-12 09:37:17+00:00,218.36,201.57,194.27,196.62,209.62,202.15,199.78,208.19,L5
1999-07-19 09:43:28+00:00,214.62,201.06,193.33,195.71,208.21,200.47,198.35,205.83,L5
1999-08-05 09:52:28+00:00,214.24,201.56,194.37,195.71,208.21,200.47,198.66,205.92,L7
1999-08-12 09:58:37+00:00,213.60,201.51,193.57,194.97,207.37,199.79,198.17,205.75,L7
1999-08-20 09:43:15+00:00,212.33,200.77,192.93,194.01,206.57,198.40,196.39,204.18,L5
1999-08-21 09:52:25+00:00,212.63,201.07,193.72,194.01,206.57,198.40,196.72,204.67,L7
1999-08-28 09:58:41+00:00,212.74,201.09,193.18,194.01,206.57,198.40,197.11,204.99,L7
1999-08-29 09:36:51+00:00,212.87,201.37,193.60,194.00,206.57,198.74,197.17,204.96,L5
1999-09-05 09:42:46+00:00,212.24,201.56,193.35,193.63,205.71,197.91,196.76,204.84,L5
1999-09-13 09:58:35+00:00,211.52,201.54,193.62,193.73,205.64,197.76,197.18,204.96,L7
1999-09-14 09:36:19+00:00,212.15,201.67,193.50,193.59,206.18,197.77,197.48,204.54,L5
1999-09-22 09:52:29+00:00,212.27,202.11,194.11,193.59,206.18,197.77,197.82,204.86,L7
1999-09-29 09:58:45+00:00,212.39,202.18,193.98,193.59,206.18,197.77,198.19,204.87,L7
1999-09-30 09:36:28+00:00,212.93,202.63,194.28,194.09,206.35,198.29,198.40,205.20,L5
1999-10-07 09:42:21+00:00,212.17,202.32,194.06,193.01,206.07,197.97,198.06,205.18,L5
1999-10-31 09:58:37+00:00,212.22,202.11,193.24,190.22,205.18,197.04,197.89,205.09,L7
1999-11-09 09:52:28+00:00,211.35,201.96,193.62,190.04,205.14,196.73,198.18,205.08,L7
1999-11-25 09:52:19+00:00,211.61,202.20,193.99,190.04,205.14,196.73,198.40,205.28,L7
1999-12-02 09:58:32+00:00,211.74,202.68,194.66,189.61,205.11,196.75,198.35,205.43,L7
1999-12-03 09:34:41+00:00,212.33,202.98,194.94,190.34,205.08,196.94,198.98,205.61,L5
1999-12-11 09:52:29+00:00,212.33,203.16,194.94,190.34,205.08,196.94,198.98,205.61,L7
1999-12-18 09:58:40+00:00,212.69,203.63,195.54,190.15,205.13,197.17,199.40,205.88,L7
2000-01-03 09:58:33+00:00,212.61,203.83,196.11,189.79,204.62,197.21,200.18,207.02,L7
2000-01-11 09:40:43+00:00,212.06,204.21,196.40,193.00,208.40,196.26,200.33,206.88,L5
2000-01-12 09:52:23+00:00,211.01,204.28,196.82,191.83,207.16,196.13,200.33,207.22,L7
2000-01-20 09:34:18+00:00,211.56,204.84,197.49,192.34,207.52,196.91,201.09,207.99,L5
2000-01-27 09:40:13+00:00,212.13,205.00,197.71,192.83,207.49,197.26,201.37,207.38,L5
2000-02-04 09:58:30+00:00,212.37,205.01,197.61,192.83,207.49,197.26,201.46,207.45,L7
2000-02-13 09:52:17+00:00,213.32,205.42,198.53,193.28,208.28,197.68,202.00,207.79,L7
2000-03-07 09:58:18+00:00,214.22,206.00,199.68,193.95,210.27,198.93,203.86,208.31,L7
2000-03-16 09:52:08+00:00,212.52,206.15,200.76,194.27,209.51,198.92,204.03,207.87,L7
2000-03-23 09:58:20+00:00,212.52,205.91,199.72,212.28,230.95,198.92,202.93,207.24,L7
2000-04-01 09:52:04+00:00,211.96,205.71,200.28,229.39,252.36,198.09,202.79,207.08,L7
2000-04-24 09:58:03+00:00,211.97,205.93,199.93,247.77,273.53,196.91,202.77,206.56,L7
2000-05-03 09:51:48+00:00,212.23,206.46,201.37,268.46,285.50,196.91,202.84,206.87,L7
2000-05-19 09:51:37+00:00,213.20,206.82,201.39,276.56,293.59,197.88,202.17,207.02,L7
2000-06-03 09:41:49+00:00,211.84,205.97,200.40,285.00,303.47,196.91,201.79,206.74,L5
2000-06-04 09:51:26+00:00,211.78,205.98,200.57,296.89,314.85,196.91,201.14,206.65,L7
2000-06-11 09:57:36+00:00,211.74,205.50,199.98,306.65,323.50,196.91,200.63,206.64,L7
2000-06-19 09:42:11+00:00,211.61,205.48,199.44,306.65,323.50,197.81,200.43,206.59,L5
2000-06-20 09:51:22+00:00,211.54,205.38,199.18,314.78,330.84,197.81,200.72,206.17,L7
2000-06-27 09:57:25+00:00,211.68,205.20,198.55,321.18,337.91,197.81,200.14,206.11,L7
2000-06-28 09:36:14+00:00,212.16,205.27,198.44,321.18,337.91,197.80,200.28,206.32,L5
2000-07-05 09:42:32+00:00,211.58,205.12,197.61,321.18,337.91,197.32,199.65,205.63,L5
2000-07-06 09:51:08+00:00,211.52,205.12,197.23,326.31,342.68,197.32,199.69,205.63,L7
2000-07-14 09:36:34+00:00,212.80,204.99,196.58,346.85,363.33,198.46,199.35,204.55,L5
2000-07-22 09:50:52+00:00,212.81,204.66,196.37,362.75,381.05,197.97,199.22,204.90,L7
2000-07-29 09:56:55+00:00,211.94,204.36,195.72,378.84,398.79,197.47,198.38,205.00,L7
2000-08-06 09:43:05+00:00,211.71,203.86,195.22,378.84,398.79,196.85,198.25,205.04,L5
2000-08-07 09:50:38+00:00,211.93,204.09,195.73,379.38,399.00,196.85,198.47,205.34,L7
2000-08-14 09:56:49+00:00,211.31,203.69,195.18,380.45,400.36,196.85,198.00,205.26,L7
2000-08-15 09:37:11+00:00,211.62,203.79,195.37,380.45,400.36,197.01,198.28,205.41,L5
2000-08-22 09:43:28+00:00,211.99,203.91,195.24,380.45,400.36,196.90,198.10,205.13,L5
2000-08-23 09:50:33+00:00,211.98,203.90,195.17,381.53,400.83,196.90,198.28,205.27,L7
2000-08-30 09:56:38+00:00,211.90,203.77,195.04,382.31,402.21,196.90,198.56,205.27,L7
2000-09-08 09:50:17+00:00,210.21,203.22,194.55,382.31,402.21,195.02,198.30,204.84,L7
2000-09-15 09:56:19+00:00,211.05,203.13,194.11,395.39,415.18,194.74,197.88,205.65,L7
2000-09-16 09:37:47+00:00,211.11,203.21,194.05,395.39,415.18,195.21,197.90,205.70,L5
2000-09-23 09:44:02+00:00,210.99,203.12,194.34,395.59,414.61,207.76,198.37,205.95,L5
2000-09-24 09:50:00+00:00,211.13,203.16,194.27,395.47,414.71,217.77,198.48,206.08,L7
2000-10-26 09:49:51+00:00,211.24,203.00,193.83,396.11,413.78,226.39,198.03,206.15,L7
2000-11-27 09:49:55+00:00,211.37,202.63,192.89,395.95,413.91,236.30,198.20,205.94,L7
2000-12-21 09:39:10+00:00,211.47,204.51,192.31,393.91,414.15,250.39,197.75,205.51,L5
2001-01-21 09:56:15+00:00,212.29,204.79,193.25,393.18,412.32,271.66,198.27,206.44,L7
2001-02-22 09:56:07+00:00,210.22,205.33,191.24,393.01,411.78,304.22,198.31,206.71,L7
2001-02-23 09:40:02+00:00,208.53,205.62,192.18,393.01,411.78,304.22,199.08,207.08,L5
2001-03-03 09:49:53+00:00,209.06,206.04,192.36,392.33,410.73,307.63,198.72,206.89,L7
2001-03-11 09:39:39+00:00,213.97,207.49,193.77,392.33,410.73,322.22,200.22,208.56,L5
2001-03-19 09:49:46+00:00,214.87,208.35,195.27,389.88,409.58,337.54,201.54,208.65,L7
2001-05-13 09:55:39+00:00,214.15,208.99,196.52,388.12,407.55,336.11,202.00,208.67,L7
2001-05-29 09:55:31+00:00,212.66,208.78,196.30,389.40,408.92,336.01,199.95,208.41,L7
2001-06-06 09:46:06+00:00,212.70,207.36,194.84,389.40,408.92,336.01,198.93,207.86,L5
2001-06-07 09:49:12+00:00,212.87,207.31,195.63,390.32,410.36,336.23,199.45,207.82,L7
2001-06-14 09:55:19+00:00,212.22,206.88,195.23,390.32,410.36,336.23,199.03,207.47,L7
2001-06-15 09:39:53+00:00,212.88,206.95,195.80,390.32,410.36,336.23,199.74,207.59,L5
2001-06-23 09:48:58+00:00,212.60,204.32,196.21,392.05,410.23,335.53,200.03,208.07,L7
2001-06-30 09:55:05+00:00,212.26,204.15,196.10,393.07,411.29,335.82,198.99,207.74,L7
2001-07-01 09:39:55+00:00,212.04,204.27,196.34,393.07,411.29,335.82,198.86,207.73,L5
2001-07-09 09:48:55+00:00,212.25,204.66,197.01,393.07,411.29,335.82,199.19,208.06,L7
2001-07-25 09:48:48+00:00,211.08,204.65,196.90,393.94,413.26,337.61,199.12,207.69,L7
2001-08-01 09:54:52+00:00,211.29,204.68,196.81,394.45,413.64,337.62,199.29,207.64,L7
2001-08-02 09:39:53+00:00,211.83,204.89,197.06,394.45,413.64,337.62,199.60,207.86,L5
2001-08-10 09:48:30+00:00,212.04,204.78,196.35,394.12,414.34,337.55,198.91,207.51,L7
2001-08-17 09:54:34+00:00,211.67,204.07,195.52,394.12,414.34,337.55,197.87,206.50,L7
2001-08-18 09:39:51+00:00,211.65,204.20,195.69,394.12,414.34,337.55,198.02,206.57,L5
2001-08-25 09:45:58+00:00,212.88,204.06,195.98,394.68,415.16,337.66,197.75,206.60,L5
2001-08-26 09:48:19+00:00,213.16,204.13,195.60,393.88,414.17,337.58,197.31,206.35,L7
2001-09-02 09:54:23+00:00,212.76,204.17,195.39,394.37,414.25,337.48,197.06,206.48,L7
2001-09-10 09:45:53+00:00,212.29,203.93,195.19,394.37,414.25,337.48,196.73,206.06,L5
2001-09-11 09:48:07+00:00,213.03,203.74,194.98,394.37,414.25,337.48,196.70,206.09,L7
2001-09-19 09:39:37+00:00,213.01,203.76,194.59,395.09,415.09,337.45,196.91,206.07,L5
2001-10-04 09:53:59+00:00,213.22,203.64,194.48,394.91,415.16,337.47,197.14,206.20,L7
2001-10-13 09:47:44+00:00,213.53,203.72,194.99,394.26,414.26,337.47,197.44,206.54,L7
2001-10-29 09:47:50+00:00,213.55,203.69,194.71,393.91,414.77,337.54,196.90,206.07,L7
2001-11-05 09:54:07+00:00,213.68,203.66,194.66,393.57,414.11,337.41,196.90,206.27,L7
2001-11-13 09:45:18+00:00,213.95,203.80,194.86,393.91,414.46,337.44,197.03,205.69,L5
2001-11-22 09:39:05+00:00,214.30,204.02,195.20,393.91,414.46,337.44,197.23,205.86,L5
2001-12-07 09:54:17+00:00,214.31,204.51,196.01,394.36,413.96,337.28,197.80,205.79,L7
2001-12-23 09:54:25+00:00,214.67,204.46,195.72,393.47,414.38,337.21,196.87,204.71,L7
2001-12-31 09:44:56+00:00,215.33,204.64,195.53,392.69,413.84,337.12,197.62,204.80,L5
2002-01-08 09:54:28+00:00,214.79,204.34,195.66,393.73,413.23,336.92,197.31,203.73,L7
2002-01-17 09:48:21+00:00,214.54,204.38,195.65,394.61,413.22,336.95,197.59,204.11,L7
2002-01-25 09:38:30+00:00,214.60,204.38,195.57,394.73,412.73,336.90,197.39,203.82,L5
2002-02-02 09:48:23+00:00,214.80,204.29,195.78,393.83,412.78,336.86,197.10,203.44,L7
2002-02-17 09:44:11+00:00,215.35,204.97,197.16,394.13,411.92,336.86,198.46,204.39,L5
2002-03-06 09:48:28+00:00,215.27,204.71,197.43,395.11,412.30,336.84,198.97,204.02,L7
2002-03-13 09:54:38+00:00,215.04,205.09,197.95,394.79,412.89,336.84,199.69,204.26,L7
2002-03-14 09:37:38+00:00,214.96,205.02,197.88,394.79,412.89,336.84,199.56,204.17,L5
2002-03-21 09:43:47+00:00,214.77,205.18,197.96,394.79,412.89,336.84,199.23,203.87,L5
2002-04-07 09:48:22+00:00,214.57,205.45,198.66,395.00,412.51,336.74,198.18,203.62,L7
2002-04-23 09:48:18+00:00,214.81,205.50,198.64,395.26,414.32,336.72,198.25,203.78,L7
2002-04-30 09:54:34+00:00,214.81,205.27,198.84,397.08,413.35,336.69,199.48,204.70,L7
2002-05-09 09:48:22+00:00,214.73,205.39,199.00,397.30,413.38,336.88,199.73,204.50,L7
2002-05-17 09:36:25+00:00,215.38,205.67,199.45,397.30,413.38,336.88,200.27,205.44,L5
2002-05-24 09:42:27+00:00,213.89,205.39,198.92,397.30,413.38,336.88,199.51,204.50,L5
2002-05-25 09:48:13+00:00,214.02,205.30,198.73,396.70,413.76,336.95,200.16,204.78,L7
2002-06-01 09:54:21+00:00,214.22,205.01,198.42,397.45,413.46,336.86,200.05,205.11,L7
2002-06-17 09:54:14+00:00,215.05,204.94,198.42,395.57,412.61,336.85,200.21,205.67,L7
2002-06-18 09:35:40+00:00,215.46,205.22,198.74,395.57,412.61,336.85,200.20,205.92,L5
2002-06-25 09:41:43+00:00,215.24,204.88,198.42,395.57,412.61,336.85,200.19,206.29,L5
2002-06-26 09:47:58+00:00,215.21,204.73,198.16,395.50,413.47,336.78,199.91,206.36,L7
2002-07-03 09:54:10+00:00,214.62,204.25,197.64,395.41,413.70,336.85,198.95,206.14,L7
2002-07-12 09:47:56+00:00,215.18,204.25,197.23,395.42,414.31,337.11,198.98,207.11,L7
2002-07-19 09:54:03+00:00,215.07,204.00,196.90,394.90,414.73,337.03,198.21,205.92,L7
2002-08-04 09:53:55+00:00,214.52,203.57,196.09,395.42,414.47,337.00,198.06,206.12,L7
2002-08-13 09:47:44+00:00,214.21,203.64,196.22,395.42,414.47,337.00,198.25,206.14,L7
2002-08-20 09:53:52+00:00,214.32,203.69,196.12,394.99,415.08,337.00,198.44,206.16,L7
2002-09-05 09:53:43+00:00,214.61,203.74,196.29,394.57,414.36,336.95,198.21,206.00,L7
2002-09-21 09:53:30+00:00,213.83,203.26,195.64,395.15,414.38,337.07,197.16,206.13,L7
2002-09-30 09:47:17+00:00,213.51,203.34,196.07,395.79,413.78,337.09,197.41,206.35,L7
2002-10-07 09:53:26+00:00,213.51,203.35,195.65,396.35,413.49,337.11,198.17,206.56,L7
2002-10-16 09:47:17+00:00,213.54,203.69,196.11,396.00,413.02,337.13,198.48,206.76,L7
2002-12-19 09:47:50+00:00,209.13,202.35,194.39,397.01,413.78,337.19,195.94,205.23,L7
2002-12-26 09:54:05+00:00,208.97,203.05,195.56,396.47,412.19,337.33,197.34,205.95,L7
2003-01-04 09:47:53+00:00,210.12,203.60,196.67,395.72,410.63,337.34,199.20,206.38,L7
2003-01-27 09:54:14+00:00,208.40,203.26,197.41,394.37,409.21,337.38,200.38,207.79,L7
2003-02-12 09:54:24+00:00,207.91,203.33,198.18,395.46,409.33,337.38,200.13,208.00,L7
2003-03-16 09:54:27+00:00,202.79,201.69,197.88,397.04,408.08,337.62,199.45,206.41,L7
2003-03-25 09:48:11+00:00,204.62,202.82,200.20,395.19,408.77,337.49,201.39,206.99,L7
2003-04-01 09:54:27+00:00,204.93,202.31,198.36,393.98,410.62,337.15,201.33,205.70,L7
2003-04-17 09:54:29+00:00,203.27,200.82,196.98,394.48,410.71,336.74,200.35,202.50,L7
2003-05-03 09:54:30+00:00,203.52,200.73,195.96,395.54,411.88,336.94,198.66,202.82,L7
2003-05-28 09:48:15+00:00,204.80,200.95,196.15,395.80,412.69,337.13,199.04,203.83,L7
2003-06-28 09:41:50+00:00,205.15,200.38,194.52,370.66,387.06,316.40,197.87,202.12,L5
2003-07-07 09:35:50+00:00,205.27,200.86,194.77,347.56,363.56,297.61,197.92,201.69,L5
2003-07-14 09:42:07+00:00,205.82,200.97,194.61,329.81,345.91,284.58,197.60,202.16,L5
2003-07-23 09:36:06+00:00,205.81,200.53,194.46,316.14,331.76,274.88,197.35,202.43,L5
2003-07-30 09:42:25+00:00,207.24,200.55,193.38,304.35,320.81,267.69,196.67,202.43,L5
2003-08-24 09:36:41+00:00,207.82,200.74,193.08,285.72,302.46,261.78,197.01,202.98,L5
2003-08-31 09:42:59+00:00,208.07,200.98,193.25,278.13,294.50,256.54,197.14,202.25,L5
2003-09-16 09:43:16+00:00,209.44,201.84,194.13,271.60,287.54,250.93,196.34,202.46,L5
2003-09-17 09:47:47+00:00,209.44,201.84,194.13,266.21,281.98,247.35,196.80,202.91,L7
2003-09-25 09:37:12+00:00,209.10,201.39,193.34,252.82,266.84,238.07,196.85,203.15,L5
2003-10-02 09:43:28+00:00,207.93,201.00,193.22,237.69,251.15,227.77,195.79,202.96,L5
2003-10-10 09:53:47+00:00,208.78,201.32,193.47,237.69,251.15,227.77,196.17,203.49,L7
2003-11-04 09:47:57+00:00,211.26,202.25,195.34,209.34,224.31,209.60,196.74,204.46,L7
2003-12-22 09:48:24+00:00,210.75,202.63,195.12,193.65,206.67,197.90,196.29,203.38,L7
2004-01-30 09:54:48+00:00,210.64,203.73,197.66,195.17,206.51,197.45,196.21,202.80,L7
2004-01-31 09:38:24+00:00,212.59,204.42,197.90,195.50,207.43,199.23,196.90,202.83,L5
2004-02-08 09:48:40+00:00,212.59,204.42,197.90,195.50,207.43,200.00,197.45,203.38,L7
2004-02-16 09:38:28+00:00,213.47,204.66,197.97,196.06,208.09,201.22,198.00,204.09,L5
2004-02-23 09:44:42+00:00,213.64,204.52,197.78,197.54,208.55,201.45,198.10,203.06,L5
2004-03-26 09:44:50+00:00,216.47,205.66,198.29,198.04,209.06,203.17,200.54,204.41,L5
2004-04-20 09:39:24+00:00,217.60,206.99,200.69,200.53,211.46,205.34,203.07,205.06,L5
2004-05-13 09:46:14+00:00,214.79,206.48,197.88,198.33,210.19,203.82,201.84,205.22,L5
2004-05-14 09:48:44+00:00,214.78,207.08,199.20,199.82,210.90,203.82,201.84,205.22,L7
2004-05-22 09:40:18+00:00,216.25,207.45,199.39,199.53,210.97,203.87,203.01,206.04,L5
2004-05-29 09:46:40+00:00,217.27,207.25,199.39,200.22,211.33,204.33,203.37,206.57,L5
2004-06-06 09:54:50+00:00,217.27,207.25,199.39,198.79,210.71,203.08,202.67,206.61,L7
2004-06-07 09:40:46+00:00,217.42,207.25,199.47,199.00,210.92,203.42,202.76,207.14,L5
2004-06-15 09:48:34+00:00,217.00,207.41,199.47,199.00,210.92,203.42,202.76,207.55,L7
2004-06-30 09:47:37+00:00,216.60,206.99,198.63,198.13,210.17,202.29,201.78,206.91,L5
2004-07-16 09:48:04+00:00,215.60,206.25,197.96,197.60,209.81,201.83,201.48,206.37,L5
2004-07-17 09:48:31+00:00,215.77,206.17,197.80,197.60,209.81,201.83,201.48,206.37,L7
2004-07-25 09:42:06+00:00,216.53,206.93,198.56,198.21,210.74,202.52,201.41,206.45,L5
2004-08-01 09:48:25+00:00,216.09,206.82,197.77,197.60,210.25,201.62,201.04,206.70,L5
2004-08-25 09:54:30+00:00,215.62,206.81,197.70,195.31,209.09,199.49,199.86,206.67,L7
2004-09-02 09:49:14+00:00,214.84,206.02,197.62,194.94,208.96,199.08,199.77,206.64,L5
2004-09-03 09:48:16+00:00,214.70,205.77,197.17,194.94,208.96,199.08,199.79,206.64,L7
2004-10-21 09:48:16+00:00,215.07,205.67,196.48,194.73,208.82,198.81,199.14,206.51,L7
2004-12-23 09:51:34+00:00,213.88,204.36,195.49,193.67,207.51,197.67,197.88,204.25,L5
2005-01-17 09:45:41+00:00,217.52,206.25,198.28,196.09,209.01,201.36,199.54,207.84,L5
2005-02-10 09:49:07+00:00,215.93,204.19,196.97,195.26,206.30,199.83,200.48,207.42,L7
2005-02-18 09:46:10+00:00,216.88,205.22,197.77,196.63,208.12,201.59,200.60,207.95,L5
2005-02-25 09:52:27+00:00,217.87,206.03,198.02,200.28,209.77,204.42,203.32,209.20,L5
2005-03-14 09:49:15+00:00,222.43,209.53,199.36,202.81,210.38,206.98,204.57,210.13,L7
2005-03-29 09:52:48+00:00,223.49,209.12,199.27,202.63,210.99,207.39,204.62,210.27,L5
2005-04-06 09:55:22+00:00,223.27,208.97,200.01,202.63,210.99,207.39,204.62,210.27,L7
2005-04-22 09:55:16+00:00,223.27,209.82,202.12,202.63,210.99,207.39,204.90,211.11,L7
2005-05-09 09:46:48+00:00,222.82,209.91,201.90,202.16,211.17,205.82,204.11,209.45,L5
2005-05-16 09:53:02+00:00,221.53,208.97,201.36,200.38,210.13,204.10,203.31,208.68,L5
2005-06-02 09:49:06+00:00,221.02,209.19,202.03,201.45,210.13,204.10,203.31,208.68,L7
2005-06-26 09:47:09+00:00,221.15,208.83,201.75,201.03,210.50,204.69,202.90,208.59,L5
2005-07-03 09:53:21+00:00,221.45,208.77,201.50,201.13,211.53,205.45,202.94,208.76,L5
2005-07-12 09:47:16+00:00,221.44,208.85,201.41,200.86,211.37,204.84,203.02,208.62,L5
2005-07-19 09:53:32+00:00,219.86,208.38,200.45,199.85,210.85,203.30,202.00,207.58,L5
2005-07-28 09:47:27+00:00,219.04,207.84,199.52,198.86,210.01,202.33,201.01,206.89,L5
2005-08-13 09:47:35+00:00,218.70,208.01,199.69,198.75,210.00,202.61,200.89,207.21,L5
2005-09-05 09:53:51+00:00,217.77,207.58,199.28,197.75,209.38,200.92,199.44,206.09,L5
2005-09-14 09:47:40+00:00,218.48,207.68,199.53,198.25,209.38,200.92,199.00,205.49,L5
2005-10-15 09:54:51+00:00,219.65,207.65,199.12,197.91,208.93,200.02,198.41,204.91,L7
2005-10-16 09:47:35+00:00,219.96,207.84,199.56,197.87,209.45,200.66,198.76,204.78,L5
2005-10-24 09:48:48+00:00,219.96,207.25,199.12,197.87,209.56,200.98,198.53,204.74,L7
2005-11-08 09:53:58+00:00,220.37,206.62,198.97,198.07,209.35,201.87,199.33,206.19,L5
2005-11-09 09:48:59+00:00,221.00,207.26,199.73,198.99,209.35,201.87,199.33,206.19,L7
2005-11-16 09:55:14+00:00,221.16,207.56,199.51,198.76,209.89,202.67,199.65,207.11,L7
2005-12-18 09:55:21+00:00,221.49,207.26,197.28,197.91,209.89,202.67,198.56,207.01,L7
2006-01-03 09:55:30+00:00,218.69,206.13,196.14,197.19,208.52,201.20,194.57,202.80,L7
2006-01-12 09:49:24+00:00,218.18,206.14,196.85,197.06,208.31,201.37,193.54,202.37,L7
2006-01-19 09:55:39+00:00,219.20,206.33,197.21,197.88,208.97,202.12,195.00,202.81,L7
2006-02-05 09:49:51+00:00,218.85,206.38,198.13,198.52,209.87,202.83,196.66,203.63,L5
2006-02-12 09:56:12+00:00,218.98,205.97,198.30,198.43,209.25,202.14,196.41,203.46,L5
2006-02-21 09:50:13+00:00,218.98,205.97,198.30,198.43,209.25,202.14,197.01,203.01,L5
2006-04-26 09:51:24+00:00,215.21,205.05,197.71,198.80,208.52,203.58,196.81,202.47,L5
2006-05-03 09:57:41+00:00,215.09,205.12,197.72,198.38,208.85,201.96,197.26,203.42,L5
2006-06-04 09:58:08+00:00,211.87,203.32,195.86,196.21,207.72,199.93,195.31,201.09,L5
2006-06-12 09:55:45+00:00,209.15,201.60,195.19,193.91,205.81,197.87,194.86,200.94,L7
2006-07-14 09:55:32+00:00,210.99,201.07,195.45,193.91,205.81,197.87,199.52,204.88,L7
2006-07-22 09:58:52+00:00,210.79,200.72,195.29,193.37,205.67,197.79,198.09,203.90,L5
2006-07-30 09:55:25+00:00,210.82,200.73,194.67,193.37,205.67,197.79,197.52,204.15,L7
2006-08-15 09:55:24+00:00,211.31,200.09,192.55,192.01,205.12,197.09,196.20,203.78,L7
2006-08-16 09:52:59+00:00,211.69,200.61,193.22,193.41,206.34,198.41,196.50,204.16,L5
2006-08-23 09:59:15+00:00,211.69,200.80,193.53,192.64,206.24,198.08,195.87,204.87,L5
2006-09-01 09:53:10+00:00,212.42,201.80,194.39,193.39,207.62,199.62,196.48,205.41,L5
