dates,satname,sar2520-0000,sar2520-0001,sar2520-0002,sar2520-0003,sar2520-0004,sar2520-0005,sar2520-0006,sar2520-0007
1997-04-24 09:33:22+00:00,L5,221.67,203.92,194.66,195.22,211.67,207.02,203.28,213.89
1997-05-03 09:27:30+00:00,L5,217.24,204.67,205.42,207.41,214.10,211.71,215.11,207.24
1997-05-10 09:33:55+00:00,L5,217.42,207.42,199.33,202.10,212.61,208.35,205.10,212.12
1997-06-20 09:29:33+00:00,L5,203.68,204.69,193.77,192.93,206.62,192.40,199.25,208.54
1997-07-13 09:36:09+00:00,L5,216.92,205.71,199.53,192.65,207.72,201.41,200.85,209.16
1997-07-22 09:30:16+00:00,L5,212.12,206.11,194.76,195.07,208.22,206.24,202.94,200.05
1997-07-29 09:36:41+00:00,L5,199.67,194.31,186.81,186.36,197.16,185.48,182.72,195.17
1997-08-07 09:30:48+00:00,L5,222.46,204.94,201.81,196.94,207.11,200.26,203.32,211.80
1997-08-14 09:37:12+00:00,L5,210.24,208.48,199.89,197.16,205.69,199.35,201.70,215.42
1997-08-23 09:31:17+00:00,L5,213.08,216.41,200.87,199.20,211.89,205.12,204.61,210.86
1997-08-30 09:37:41+00:00,L5,209.99,204.66,192.85,188.87,208.94,208.12,204.83,210.48
1997-09-08 09:31:46+00:00,L5,219.78,205.00,34.89,,,,,
1997-09-15 09:38:08+00:00,L5,200.33,193.84,193.36,187.16,207.52,191.73,198.72,206.72
1997-10-17 09:39:02+00:00,L5,217.32,208.33,197.75,193.30,208.74,205.94,204.19,208.13
1997-10-26 09:33:07+00:00,L5,225.96,210.08,204.52,208.70,215.61,211.82,210.58,212.53
1997-11-02 09:39:28+00:00,L5,223.24,201.35,189.20,191.54,203.59,197.16,197.79,210.31
1997-11-11 09:33:30+00:00,L5,235.66,206.29,195.59,188.85,212.48,200.66,198.95,208.28
1997-11-27 09:33:52+00:00,L5,205.02,203.00,193.96,,,,,
1997-12-29 09:34:39+00:00,L5,229.34,210.29,203.75,203.74,211.67,210.35,205.28,206.33
1998-01-30 09:35:22+00:00,L5,229.54,210.58,198.18,196.96,212.47,207.45,202.10,208.60
1998-02-06 09:41:42+00:00,L5,201.38,197.16,193.35,194.96,202.71,196.95,203.72,213.26
1998-03-03 09:35:57+00:00,L5,228.52,206.15,197.93,193.33,210.71,202.89,197.58,207.55
1998-03-10 09:42:15+00:00,L5,170.21,188.85,187.56,174.31,185.50,171.15,183.36,184.13
1998-04-04 09:36:24+00:00,L5,224.52,197.51,196.39,188.69,205.58,197.72,197.73,199.50
1998-05-06 09:36:51+00:00,L5,215.55,206.27,201.07,201.94,205.72,206.62,208.31,211.57
1998-05-13 09:43:08+00:00,L5,220.56,210.00,201.26,199.70,215.02,208.31,202.60,211.17
1998-06-14 09:43:37+00:00,L5,202.07,194.93,183.23,182.55,201.11,189.28,187.54,199.58
1998-06-30 09:43:48+00:00,L5,208.77,198.08,193.42,190.57,202.20,196.14,189.14,205.83
1998-07-16 09:44:00+00:00,L5,205.11,195.73,188.30,181.86,196.99,196.31,193.64,203.46
1998-08-17 09:44:12+00:00,L5,220.77,194.44,133.56,182.32,210.12,203.44,201.19,203.85
1998-08-26 09:38:09+00:00,L5,214.84,209.49,196.47,201.08,210.09,206.71,198.18,210.33
1998-09-18 09:44:32+00:00,L5,224.65,206.17,195.46,193.54,207.18,202.30,199.44,212.29
1998-10-29 09:38:26+00:00,L5,211.91,211.10,201.64,202.18,210.40,203.17,206.43,208.87
1998-12-23 09:44:47+00:00,L5,209.19,199.19,188.35,190.42,210.58,199.80,196.58,202.45
1999-01-17 09:38:31+00:00,L5,243.58,205.08,199.14,202.12,218.47,211.34,207.34,215.72
1999-01-24 09:44:47+00:00,L5,,,,,,,,
1999-03-06 09:38:42+00:00,L5,218.95,206.54,197.09,202.01,215.45,208.49,203.91,217.17
1999-03-13 09:44:46+00:00,L5,228.73,204.88,190.16,192.32,206.52,199.95,194.10,207.16
1999-04-07 09:38:14+00:00,L5,222.20,204.35,198.64,206.50,213.33,211.08,208.90,212.35
1999-04-14 09:44:27+00:00,L5,204.10,202.74,196.78,202.28,216.81,207.42,204.78,203.39
1999-04-30 09:44:26+00:00,L5,217.37,203.88,194.30,193.91,206.86,200.62,194.67,208.71
1999-05-25 09:37:45+00:00,L5,130.30,138.76,105.19,381.80,424.28,252.72,115.32,119.58
1999-06-01 09:43:50+00:00,L5,212.44,194.42,190.09,196.02,205.59,196.52,202.74,211.17
1999-06-17 09:43:41+00:00,L5,207.12,195.38,192.95,193.05,204.39,193.99,195.17,206.30
1999-06-26 09:37:24+00:00,L5,223.49,208.86,200.38,196.88,214.28,203.12,200.56,199.59
1999-07-03 09:43:32+00:00,L5,210.30,195.88,187.52,187.70,201.64,190.71,188.27,198.64
1999-07-12 09:37:17+00:00,L5,213.63,195.31,189.95,189.98,202.45,200.37,197.09,209.89
1999-07-19 09:43:28+00:00,L5,202.48,199.44,188.78,192.11,202.99,192.95,191.68,189.80
1999-08-05 09:52:28+00:00,L7,210.10,207.02,205.85,403.92,401.34,337.30,202.09,206.89
1999-08-12 09:58:37+00:00,L7,205.89,200.88,183.93,186.94,198.11,192.32,192.20,203.69
1999-08-20 09:43:15+00:00,L5,195.75,191.23,184.58,182.43,196.97,181.61,173.25,183.78
1999-08-21 09:52:25+00:00,L7,216.83,205.30,204.80,389.22,420.06,337.16,201.45,211.59
1999-08-28 09:58:41+00:00,L7,214.46,201.27,185.09,389.24,423.60,337.34,202.92,209.77
1999-08-29 09:36:51+00:00,L5,214.94,205.98,200.27,193.81,206.63,203.16,198.04,204.44
1999-09-05 09:42:46+00:00,L5,208.31,209.78,192.92,196.89,203.31,196.99,196.95,215.19
1999-09-13 09:58:35+00:00,L7,216.39,204.52,194.77,389.26,422.48,336.64,201.36,209.06
1999-09-14 09:36:19+00:00,L5,222.84,203.75,191.41,191.75,213.20,197.95,202.49,197.56
1999-09-22 09:52:29+00:00,L7,214.46,210.02,205.05,387.89,401.85,336.47,203.98,210.46
1999-09-29 09:58:45+00:00,L7,214.66,203.62,191.53,391.54,422.28,337.60,205.18,205.11
1999-09-30 09:36:28+00:00,L5,223.83,211.57,200.36,201.05,208.70,205.57,202.63,211.80
1999-10-07 09:42:21+00:00,L5,206.24,197.81,193.85,190.39,209.10,206.32,201.82,212.01
1999-10-31 09:58:37+00:00,L7,210.15,200.08,180.78,164.09,,,,
1999-11-09 09:52:28+00:00,L7,194.02,199.11,201.26,187.48,204.65,192.67,203.67,204.94
1999-11-25 09:52:19+00:00,L7,217.16,207.09,201.59,388.76,405.79,336.46,202.82,209.21
1999-12-02 09:58:32+00:00,L7,215.22,205.11,204.90,384.53,401.52,336.69,201.80,214.22
1999-12-03 09:34:41+00:00,L5,225.41,209.51,201.16,200.61,204.66,199.45,212.15,209.53
1999-12-11 09:52:29+00:00,L7,338.77,207.27,35.36,,,,,
1999-12-18 09:58:40+00:00,L7,215.27,206.60,206.72,386.55,400.78,335.28,204.37,212.30
2000-01-03 09:58:33+00:00,L7,219.39,205.71,204.78,389.26,419.25,336.37,205.83,216.17
2000-01-11 09:40:43+00:00,L5,201.61,329.74,436.10,228.49,244.04,189.86,,
2000-01-12 09:52:23+00:00,L7,187.90,205.86,205.60,177.69,193.61,194.74,,214.11
2000-01-20 09:34:18+00:00,L5,214.97,212.15,203.56,198.77,207.30,202.32,206.74,206.02
2000-01-27 09:40:13+00:00,L5,225.38,208.75,202.52,199.17,207.14,201.47,206.93,194.51
2000-02-04 09:58:30+00:00,L7,215.80,207.30,203.69,387.12,401.88,335.85,204.17,208.43
2000-02-13 09:52:17+00:00,L7,228.66,210.62,204.91,384.34,400.63,336.05,203.51,211.21
2000-03-07 09:58:18+00:00,L7,214.99,203.51,195.51,386.57,404.28,336.58,196.14,202.90
2000-03-16 09:52:08+00:00,L7,192.72,205.14,205.85,194.99,206.43,197.89,202.82,190.93
2000-03-23 09:58:20+00:00,L7,214.46,205.48,186.42,392.38,423.84,328.23,186.28,199.75
2000-04-01 09:52:04+00:00,L7,215.92,205.70,201.64,389.20,422.83,,-91.10,
2000-04-24 09:58:03+00:00,L7,206.50,201.78,187.91,392.57,420.78,337.92,201.52,204.13
2000-05-03 09:51:48+00:00,L7,214.80,209.63,205.19,391.76,405.24,336.72,203.81,211.48
2000-05-19 09:51:37+00:00,L7,211.40,205.61,201.62,200.78,207.98,199.44,193.65,207.40
2000-06-03 09:41:49+00:00,L5,209.64,194.46,190.08,195.27,203.31,192.64,207.49,215.05
2000-06-04 09:51:26+00:00,L7,210.79,206.17,203.12,403.91,417.32,335.93,192.74,205.33
2000-06-11 09:57:36+00:00,L7,211.03,199.01,190.47,404.17,409.99,338.27,193.45,206.54
2000-06-19 09:42:11+00:00,L5,213.11,206.31,197.63,195.37,210.31,204.12,201.35,211.44
2000-06-20 09:51:22+00:00,L7,210.25,203.74,194.73,404.21,411.62,337.90,205.11,199.46
2000-06-27 09:57:25+00:00,L7,214.23,201.88,187.21,398.02,422.72,336.60,190.92,205.13
2000-06-28 09:36:14+00:00,L5,221.82,206.56,196.31,192.15,208.34,197.76,202.55,210.14
2000-07-05 09:42:32+00:00,L5,207.15,202.83,188.14,187.21,202.93,192.94,194.60,202.96
2000-07-06 09:51:08+00:00,L7,210.21,205.12,189.75,393.03,404.69,337.51,200.26,205.65
2000-07-14 09:36:34+00:00,L5,204.98,202.97,191.92,189.34,206.61,197.53,193.01,192.61
2000-07-22 09:50:52+00:00,L7,215.08,205.29,199.21,389.54,420.04,337.73,204.13,212.93
2000-07-29 09:56:55+00:00,L7,207.23,202.35,188.89,392.29,419.99,337.78,190.04,196.46
2000-08-06 09:43:05+00:00,L5,210.89,196.92,193.18,186.96,203.59,192.50,201.67,209.34
2000-08-07 09:50:38+00:00,L7,216.66,208.91,206.40,385.86,401.57,337.08,202.73,211.27
2000-08-14 09:56:49+00:00,L7,215.01,201.77,192.79,394.35,417.98,337.58,193.66,209.57
2000-08-15 09:37:11+00:00,L5,218.35,206.05,199.53,201.04,212.64,198.28,204.18,208.62
2000-08-22 09:43:28+00:00,L5,220.44,206.56,192.18,190.66,204.50,195.89,194.17,198.98
2000-08-23 09:50:33+00:00,L7,211.74,203.77,193.67,396.74,407.38,338.39,202.36,208.38
2000-08-30 09:56:38+00:00,L7,209.93,200.62,191.68,393.94,422.98,337.19,205.47,268.09
2000-09-08 09:50:17+00:00,L7,171.17,189.07,182.71,183.71,182.62,176.26,189.41,192.61
2000-09-15 09:56:19+00:00,L7,214.41,202.81,194.43,404.28,413.95,337.47,192.39,210.38
2000-09-16 09:37:47+00:00,L5,212.88,205.22,192.53,193.29,206.64,199.97,198.52,206.87
2000-09-23 09:44:02+00:00,L5,,337.37,337.43,344.58,342.93,345.76,323.71,111.22
2000-09-24 09:50:00+00:00,L7,214.79,204.19,192.38,393.58,416.32,337.91,201.24,209.20
2000-10-26 09:49:51+00:00,L7,214.21,200.18,183.73,396.04,414.96,338.49,189.85,205.88
2000-11-27 09:49:55+00:00,L7,218.19,202.91,189.56,389.23,407.18,338.14,203.82,207.68
2000-12-21 09:39:10+00:00,L5,,238.70,403.55,-24.78,68.68,343.65,,4.86
2001-01-21 09:56:15+00:00,L7,228.44,206.62,205.08,385.48,400.89,321.39,204.50,214.98
2001-02-22 09:56:07+00:00,L7,207.93,203.03,189.03,388.55,406.18,336.45,199.59,206.08
2001-02-23 09:40:02+00:00,L5,193.32,208.49,200.69,200.78,204.80,202.36,206.06,210.06
2001-03-03 09:49:53+00:00,L7,215.28,205.23,193.43,389.13,415.61,338.26,201.83,205.18
2001-03-11 09:39:39+00:00,L5,220.21,205.03,196.84,193.92,207.64,207.82,204.41,209.24
2001-03-19 09:49:46+00:00,L7,221.44,209.08,206.66,387.16,405.91,337.79,202.57,209.52
2001-05-13 09:55:39+00:00,L7,208.40,201.86,190.85,389.17,409.54,337.09,193.20,206.58
2001-05-29 09:55:31+00:00,L7,206.24,200.99,187.85,396.92,415.37,337.41,187.45,205.61
2001-06-06 09:46:06+00:00,L5,213.07,194.59,183.14,182.98,202.65,193.97,190.73,203.48
2001-06-07 09:49:12+00:00,L7,214.36,206.77,202.74,395.84,419.02,337.83,204.15,207.46
2001-06-14 09:55:19+00:00,L7,205.75,202.22,191.26,188.76,201.85,195.33,194.89,203.99
2001-06-15 09:39:53+00:00,L5,220.07,207.72,202.01,201.05,209.49,209.86,207.52,208.87
2001-06-23 09:48:58+00:00,L7,209.28,204.58,201.09,404.15,409.34,338.02,203.45,213.87
2001-06-30 09:55:05+00:00,L7,207.81,201.86,194.67,401.23,419.78,338.17,185.48,203.39
2001-07-01 09:39:55+00:00,L5,209.03,205.92,199.73,192.56,210.32,200.16,197.12,207.66
2001-07-09 09:48:55+00:00,L7,215.42,210.64,207.08,207.29,215.85,206.65,204.12,212.96
2001-07-25 09:48:48+00:00,L7,209.63,206.34,203.32,393.27,418.61,337.48,203.30,209.03
2001-08-01 09:54:52+00:00,L7,214.64,205.28,195.30,399.04,417.06,337.75,202.07,206.96
2001-08-02 09:39:53+00:00,L5,221.12,208.33,201.47,195.98,208.67,205.39,204.79,211.57
2001-08-10 09:48:30+00:00,L7,215.77,202.79,183.55,390.86,421.32,336.83,186.65,201.21
2001-08-17 09:54:34+00:00,L7,204.65,190.64,179.67,178.66,190.56,183.03,178.05,187.30
2001-08-18 09:39:51+00:00,L5,211.33,206.79,199.17,195.08,212.74,204.59,201.05,207.88
2001-08-25 09:45:58+00:00,L5,214.03,204.59,199.75,199.99,210.68,202.43,202.13,210.30
2001-08-26 09:48:19+00:00,L7,218.88,205.38,188.02,385.91,404.35,336.72,188.53,201.32
2001-09-02 09:54:23+00:00,L7,206.89,206.13,189.04,394.52,416.50,337.17,196.57,207.81
2001-09-10 09:45:53+00:00,L5,210.27,199.96,192.61,188.59,214.64,202.55,197.52,200.49
2001-09-11 09:48:07+00:00,L7,228.59,199.74,190.66,214.03,204.95,194.77,196.05,206.79
2001-09-19 09:39:37+00:00,L5,220.93,209.61,197.90,193.94,210.29,199.34,207.24,208.94
2001-10-04 09:53:59+00:00,L7,217.98,201.03,192.09,393.08,415.90,337.67,202.20,209.21
2001-10-13 09:47:44+00:00,L7,220.66,205.57,206.83,387.11,404.31,337.45,204.32,214.23
2001-10-29 09:47:50+00:00,L7,213.90,202.82,188.05,389.68,420.85,338.39,183.84,194.88
2001-11-05 09:54:07+00:00,L7,216.98,203.10,193.33,389.17,405.56,335.77,197.01,211.17
2001-11-13 09:45:18+00:00,L5,215.40,205.32,196.09,195.62,204.08,199.02,196.53,191.58
2001-11-22 09:39:05+00:00,L5,223.33,209.93,204.04,203.70,210.82,209.19,202.43,210.22
2001-12-07 09:54:17+00:00,L7,205.50,206.36,203.43,404.28,413.90,335.95,202.22,203.23
2001-12-23 09:54:25+00:00,L7,,,,,198.96,186.45,188.72,190.18
2001-12-31 09:44:56+00:00,L5,216.13,207.02,194.68,186.39,206.08,209.24,202.34,208.37
2002-01-08 09:54:28+00:00,L7,204.06,347.24,209.92,404.09,407.17,334.95,,189.47
2002-01-17 09:48:21+00:00,L7,209.17,205.21,195.28,404.26,413.13,337.22,203.37,212.33
2002-01-25 09:38:30+00:00,L5,210.89,206.45,201.60,197.96,211.30,208.18,198.88,202.33
2002-02-02 09:48:23+00:00,L7,225.40,207.29,205.72,389.20,417.57,337.35,203.41,206.45
2002-02-17 09:44:11+00:00,L5,212.73,204.02,196.94,193.58,207.38,199.52,197.39,208.41
2002-03-06 09:48:28+00:00,L7,207.75,201.85,187.06,186.32,197.72,191.21,298.35,263.46
2002-03-13 09:54:38+00:00,L7,219.84,200.81,194.31,392.21,417.58,336.80,205.44,207.13
2002-03-14 09:37:38+00:00,L5,213.62,203.98,196.75,193.05,204.42,197.11,197.60,202.82
2002-03-21 09:43:47+00:00,L5,217.73,212.04,199.16,199.27,207.71,205.56,201.93,203.85
2002-04-07 09:48:22+00:00,L7,337.16,391.70,204.05,196.24,202.46,188.93,185.45,204.83
2002-04-23 09:48:18+00:00,L7,224.46,206.36,206.48,389.20,418.80,337.31,205.46,217.02
2002-04-30 09:54:34+00:00,L7,214.03,199.34,191.40,404.26,413.12,338.18,203.57,210.49
2002-05-09 09:48:22+00:00,L7,215.61,204.90,196.09,390.89,405.78,337.32,200.94,207.81
2002-05-17 09:36:25+00:00,L5,225.81,209.47,203.75,207.30,213.97,206.63,205.18,207.61
2002-05-24 09:42:27+00:00,L5,199.53,205.82,194.99,192.57,208.96,195.14,190.25,194.16
2002-05-25 09:48:13+00:00,L7,216.07,203.95,195.53,391.88,416.82,337.47,210.54,209.61
2002-06-01 09:54:21+00:00,L7,217.54,200.38,192.91,404.19,410.69,336.04,198.23,210.98
2002-06-17 09:54:14+00:00,L7,220.59,205.15,203.44,385.56,405.40,335.88,205.03,213.97
2002-06-18 09:35:40+00:00,L5,222.77,209.90,204.68,201.28,210.33,203.26,200.11,210.66
2002-06-25 09:41:43+00:00,L5,211.03,198.71,192.01,186.90,204.86,193.69,188.45,197.55
2002-06-26 09:47:58+00:00,L7,214.74,201.89,192.86,394.72,422.14,336.11,194.68,207.79
2002-07-03 09:54:10+00:00,L7,203.74,197.44,183.24,394.42,416.23,337.57,183.05,203.61
2002-07-12 09:47:56+00:00,L7,215.64,204.35,200.79,404.29,414.40,338.06,199.55,209.87
2002-07-19 09:54:03+00:00,L7,206.99,199.95,188.11,397.99,418.21,336.24,187.31,187.29
2002-07-28 09:47:48+00:00,L7,,,,,,,,
2002-08-04 09:53:55+00:00,L7,210.27,201.01,193.44,187.25,206.04,190.60,201.05,206.95
2002-08-13 09:47:44+00:00,L7,207.88,205.18,198.85,191.65,209.12,204.70,201.97,206.56
2002-08-20 09:53:52+00:00,L7,215.16,204.99,194.73,390.33,421.78,336.97,201.51,208.89
2002-09-05 09:53:43+00:00,L7,213.85,202.92,190.91,389.46,405.67,336.42,193.23,202.62
2002-09-21 09:53:30+00:00,L7,207.12,200.17,184.56,399.81,417.90,338.29,187.63,204.42
2002-09-30 09:47:17+00:00,L7,207.35,204.91,204.63,404.05,405.93,337.44,202.49,210.68
2002-10-07 09:53:26+00:00,L7,339.53,203.59,195.22,404.15,409.45,337.42,201.43,209.21
2002-10-16 09:47:17+00:00,L7,214.10,210.82,205.79,390.88,406.05,337.35,204.92,211.00
2002-12-19 09:47:50+00:00,L7,190.77,196.98,196.33,187.36,204.74,186.92,,206.84
2002-12-26 09:54:05+00:00,L7,214.79,207.30,205.67,389.28,406.33,337.56,203.93,209.39
2003-01-04 09:47:53+00:00,L7,217.57,204.59,197.69,386.96,400.56,337.63,205.42,209.25
2003-01-27 09:54:14+00:00,L7,193.57,196.61,201.13,187.28,202.51,194.89,200.62,207.65
2003-02-12 09:54:24+00:00,L7,204.85,203.77,203.30,404.18,410.32,,,
2003-03-16 09:54:27+00:00,L7,174.98,188.15,184.44,183.40,185.79,185.14,189.13,189.22
2003-03-25 09:48:11+00:00,L7,223.62,211.44,207.81,386.84,422.77,337.55,203.16,209.68
2003-04-01 09:54:27+00:00,L7,210.12,199.88,186.21,395.60,418.85,335.37,202.07,199.02
2003-04-17 09:54:29+00:00,L7,199.13,198.69,190.27,404.04,405.46,335.60,198.15,188.96
2003-05-03 09:54:30+00:00,L7,205.83,199.89,186.78,401.89,418.90,337.90,186.78,205.39
2003-05-28 09:48:15+00:00,L7,217.62,203.16,197.99,397.59,418.33,338.31,202.06,212.89
2003-06-28 09:41:50+00:00,L5,204.18,197.65,189.53,188.18,201.29,192.43,193.45,197.01
2003-07-07 09:35:50+00:00,L5,218.75,209.33,200.19,202.15,212.59,206.12,205.82,205.40
2003-07-14 09:42:07+00:00,L5,211.42,202.05,193.01,187.80,204.72,193.35,194.74,206.36
2003-07-23 09:36:06+00:00,L5,205.66,195.78,192.83,193.10,204.40,197.30,194.86,205.18
2003-07-30 09:42:25+00:00,L5,210.73,196.81,188.19,186.43,211.33,203.02,193.14,207.66
2003-08-24 09:36:41+00:00,L5,211.78,206.07,199.65,199.30,208.43,202.63,200.78,208.94
2003-08-31 09:42:59+00:00,L5,211.03,203.90,195.34,194.67,206.91,198.94,198.72,193.55
2003-09-16 09:43:16+00:00,L5,192.88,199.26,195.88,193.22,204.08,183.54,178.67,191.98
2003-09-17 09:47:47+00:00,L7,2.59,,30.51,196.17,209.65,200.91,202.84,208.66
2003-09-25 09:37:12+00:00,L5,219.21,205.57,197.49,199.28,210.79,207.50,203.82,213.08
2003-10-02 09:43:28+00:00,L5,194.91,194.87,184.70,183.80,199.18,191.18,187.25,196.34
2003-10-10 09:53:47+00:00,L7,219.79,205.49,196.74,394.76,421.67,336.05,201.42,210.93
2003-11-04 09:47:57+00:00,L7,228.41,209.27,207.88,199.73,,,,
2003-12-22 09:48:24+00:00,L7,211.03,208.13,,,,,,198.91
2004-01-30 09:54:48+00:00,L7,206.75,200.99,203.56,404.24,412.64,336.83,,
2004-01-31 09:38:24+00:00,L5,230.14,210.67,199.84,197.81,212.94,209.90,201.72,203.10
2004-02-08 09:48:40+00:00,L7,,,,,,205.42,201.82,208.35
2004-02-16 09:38:28+00:00,L5,222.25,207.02,198.57,200.59,212.75,210.93,202.92,211.15
2004-02-23 09:44:42+00:00,L5,,,,212.62,212.08,204.70,201.78,197.64
2004-03-26 09:44:50+00:00,L5,218.49,208.84,196.71,193.69,208.35,196.90,206.88,208.82
2004-04-20 09:39:24+00:00,L5,206.10,204.00,197.58,198.73,211.20,204.18,203.31,207.42
2004-05-13 09:46:14+00:00,L5,208.79,205.71,191.05,186.54,203.83,194.71,194.48,206.38
2004-05-14 09:48:44+00:00,L7,214.67,211.27,207.07,208.74,215.13,,,
2004-05-22 09:40:18+00:00,L5,228.04,210.45,200.74,197.56,211.48,204.21,211.17,212.61
2004-05-29 09:46:40+00:00,L5,226.40,205.40,199.37,205.71,214.22,208.04,206.26,211.29
2004-06-06 09:54:50+00:00,L7,-33.18,,30.89,185.94,205.09,191.85,196.34,207.06
2004-06-07 09:40:46+00:00,L5,218.97,207.23,200.23,201.05,213.00,206.73,203.63,212.92
2004-06-15 09:48:34+00:00,L7,212.43,209.25,,,,,,212.48
2004-06-30 09:47:37+00:00,L5,206.17,203.01,190.19,188.54,201.94,189.95,191.02,190.64
2004-07-16 09:48:04+00:00,L5,203.59,197.47,190.62,191.28,205.56,196.29,197.86,199.31
2004-07-17 09:48:31+00:00,L7,217.97,205.11,195.88,389.20,422.02,337.14,,
2004-07-25 09:42:06+00:00,L5,227.22,217.57,208.46,206.15,222.78,211.50,200.55,207.53
2004-08-01 09:48:25+00:00,L5,214.20,203.17,194.49,189.31,206.06,197.32,196.55,206.93
2004-08-25 09:54:30+00:00,L7,-10.15,,45.43,185.81,199.49,192.14,190.32,203.35
2004-09-02 09:49:14+00:00,L5,204.67,195.79,196.72,190.18,207.32,194.17,198.63,206.18
2004-09-03 09:48:16+00:00,L7,212.81,202.32,191.29,399.98,422.75,337.30,200.09,
2004-10-21 09:48:16+00:00,L7,28.76,48.90,188.07,391.72,420.27,338.14,201.89,207.94
2004-12-23 09:51:34+00:00,L5,224.38,210.46,203.73,204.42,209.40,202.31,203.99,212.16
2005-01-17 09:45:41+00:00,L5,221.86,208.17,205.20,200.64,209.00,210.69,204.33,210.82
2005-02-10 09:49:07+00:00,L7,4.30,35.01,196.80,394.73,421.99,335.21,204.13,204.08
2005-02-18 09:46:10+00:00,L5,220.66,209.38,202.56,202.08,215.40,208.62,201.41,211.14
2005-02-25 09:52:27+00:00,L5,222.81,210.09,199.78,204.09,207.73,206.30,212.06,212.06
2005-03-14 09:49:15+00:00,L7,,,,,,,204.19,212.68
2005-03-29 09:52:48+00:00,L5,227.72,207.51,198.76,201.94,213.41,209.05,205.00,211.28
2005-04-06 09:55:22+00:00,L7,222.19,208.22,205.20,382.83,400.29,335.76,,
2005-04-22 09:55:16+00:00,L7,15.34,214.94,204.89,387.17,423.50,335.38,204.05,214.67
2005-05-09 09:46:48+00:00,L5,220.11,210.55,200.22,199.82,212.06,197.94,197.84,196.17
2005-05-16 09:53:02+00:00,L5,212.49,201.39,196.43,189.65,203.94,193.80,196.13,201.75
2005-06-02 09:49:06+00:00,L7,216.95,211.20,208.75,208.97,,,,
2005-06-26 09:47:09+00:00,L5,225.53,206.90,200.68,201.03,211.93,206.46,199.86,211.28
2005-07-03 09:53:21+00:00,L5,224.19,208.17,198.76,201.97,218.81,210.70,203.38,210.44
2005-07-12 09:47:16+00:00,L5,221.36,209.67,200.24,198.42,210.02,199.98,203.82,207.08
2005-07-19 09:53:32+00:00,L5,204.44,202.50,192.75,190.51,204.34,196.86,192.17,198.35
2005-07-28 09:47:27+00:00,L5,210.01,201.40,187.45,188.99,202.43,193.62,189.15,198.57
2005-08-13 09:47:35+00:00,L5,214.64,210.28,199.26,197.47,209.93,205.39,202.46,208.22
2005-09-05 09:53:51+00:00,L5,213.56,205.85,197.19,196.53,206.93,195.44,195.19,202.56
2005-09-14 09:47:40+00:00,L5,227.09,208.92,202.83,203.66,,,,
2005-10-15 09:54:51+00:00,L7,245.39,,,13.61,,,,403.92
2005-10-16 09:47:35+00:00,L5,223.70,210.11,204.85,197.41,214.07,206.41,202.26,203.46
2005-10-24 09:48:48+00:00,L7,,,,,210.65,204.22,201.60,214.27
2005-11-08 09:53:58+00:00,L5,225.44,203.00,198.49,202.20,209.80,207.66,206.64,212.09
2005-11-09 09:48:59+00:00,L7,229.21,215.00,208.78,210.12,,,,
2005-11-16 09:55:14+00:00,L7,214.78,205.34,193.66,186.64,,,,211.88
2005-12-18 09:55:21+00:00,L7,3.47,38.78,179.76,403.83,398.27,335.12,187.66,205.90
2006-01-03 09:55:30+00:00,L7,194.71,195.34,188.38,,,,164.71,168.38
2006-01-12 09:49:24+00:00,L7,215.14,209.75,208.78,385.06,405.25,,,
2006-01-19 09:55:39+00:00,L7,216.74,204.67,197.04,389.27,420.76,335.97,205.34,
2006-02-05 09:49:51+00:00,L5,205.80,201.96,198.52,194.12,207.85,197.83,204.10,205.95
2006-02-12 09:56:12+00:00,L5,216.18,205.72,201.29,196.72,206.23,201.27,200.21,206.68
2006-02-21 09:50:13+00:00,L5,,,,,,328.28,202.43,198.95
2006-04-26 09:51:24+00:00,L5,218.85,204.66,202.43,203.02,210.20,207.56,203.37,209.95
2006-05-03 09:57:41+00:00,L5,214.01,205.76,197.77,195.84,210.17,195.46,200.85,210.98
2006-06-04 09:58:08+00:00,L5,213.52,198.69,188.73,191.36,204.15,197.53,189.16,201.97
2006-06-12 09:55:45+00:00,L7,187.38,187.83,189.16,182.43,196.26,187.59,190.73,199.68
2006-07-14 09:55:32+00:00,L7,215.46,199.29,188.65,392.09,405.59,323.57,,
2006-07-22 09:58:52+00:00,L5,215.15,201.87,195.77,190.07,204.80,197.30,193.90,197.06
2006-07-30 09:55:25+00:00,L7,211.05,200.77,189.74,,,,192.96,206.13
2006-08-15 09:55:24+00:00,L7,215.02,201.89,188.11,189.33,,,,205.56
2006-08-16 09:52:59+00:00,L5,214.74,204.72,198.59,201.84,212.45,205.01,198.63,207.16
2006-08-23 09:59:15+00:00,L5,211.70,202.49,196.31,187.23,205.62,196.12,197.34,205.33
2006-09-01 09:53:10+00:00,L5,219.73,211.84,203.05,199.42,217.29,210.37,201.40,210.23
2006-10-03 09:53:33+00:00,L5,213.75,209.61,200.54,193.80,208.56,197.52,201.71,204.01
2006-10-10 09:59:49+00:00,L5,223.42,207.73,196.35,200.05,209.43,209.59,205.74,209.59
2006-10-11 09:48:58+00:00,L7,217.83,213.11,207.05,210.02,,,,
2006-11-03 09:55:31+00:00,L7,205.54,204.59,196.93,,,,200.79,207.79
2006-11-04 09:53:54+00:00,L5,220.08,215.51,206.48,203.70,219.35,211.74,211.28,208.57
