dates,satname,sar0367-0000,sar0367-0001,sar0367-0002,sar0367-0003,sar0367-0004,sar0367-0005,sar0367-0006,sar0367-0007
2021-07-15 10:06:02+00:00,L8,378.18,186.55,205.40,197.71,185.94,197.65,185.38,184.86
2021-07-23 09:08:18+00:00,L7,378.63,185.58,196.62,196.33,189.92,198.54,188.19,197.24
2021-07-31 10:06:11+00:00,L8,191.08,185.57,198.58,194.28,182.51,192.82,177.82,184.35
2021-08-08 09:06:54+00:00,L7,375.41,165.21,190.76,197.91,186.53,197.28,179.00,191.16
2021-09-01 10:06:22+00:00,L8,379.03,187.64,205.22,198.78,188.36,200.16,189.16,191.65
2021-09-09 09:04:06+00:00,L7,202.43,209.65,187.64,196.68,183.34,193.47,179.59,188.23
2021-09-17 10:06:25+00:00,L8,191.93,186.73,199.29,197.44,185.41,192.53,175.94,186.49
2021-10-03 10:06:30+00:00,L8,376.10,188.75,206.04,199.55,188.30,199.64,190.25,199.66
2021-10-11 09:01:16+00:00,L7,200.34,188.81,202.71,198.15,195.67,206.11,212.26,178.24
2021-10-19 10:06:34+00:00,L8,375.61,189.27,206.31,197.79,190.94,200.16,189.61,199.80
2021-10-27 08:59:49+00:00,L7,202.70,191.13,208.72,200.68,200.43,214.98,173.67,198.89
2021-11-13 10:04:47+00:00,L9,195.59,189.30,206.07,195.34,187.18,197.52,189.16,177.99
2021-11-20 10:06:28+00:00,L8,202.23,193.55,,199.28,195.10,205.30,193.13,206.74
2021-12-14 08:55:15+00:00,L7,207.71,192.76,,207.26,202.89,200.92,192.31,
2021-12-14 10:06:26+00:00,L9,205.26,197.72,214.61,198.34,196.30,210.99,195.43,211.95
2022-01-07 10:06:22+00:00,L8,201.21,190.54,205.35,201.16,189.84,201.03,192.26,198.06
2022-01-15 10:06:22+00:00,L9,204.00,194.25,213.14,200.07,196.49,207.59,195.07,207.17
2022-01-23 10:06:18+00:00,L8,202.99,191.79,212.66,197.93,194.72,207.99,193.49,209.51
2022-02-08 10:06:15+00:00,L8,196.63,189.82,206.40,200.15,189.18,198.32,190.96,203.81
2022-02-24 10:06:10+00:00,L8,191.38,188.49,199.11,194.38,189.08,196.58,188.98,195.11
2022-03-04 08:47:24+00:00,L7,193.66,186.95,203.40,192.24,188.34,204.69,185.97,190.07
2022-03-04 10:06:09+00:00,L9,197.26,189.32,205.20,200.59,188.12,200.09,189.25,195.12
2022-03-28 10:05:53+00:00,L8,191.33,185.01,195.31,192.30,187.29,190.89,173.81,181.31
2022-04-29 10:05:53+00:00,L8,381.39,189.27,205.57,197.31,192.80,199.63,189.17,196.20
2022-05-13 08:40:44+00:00,L7,195.87,186.63,196.21,199.18,188.01,200.69,181.92,193.24
2022-05-15 10:06:04+00:00,L8,381.82,188.72,205.75,198.93,188.86,200.47,189.08,197.08
2022-05-23 10:05:38+00:00,L9,194.21,187.52,201.62,198.44,187.18,198.75,186.45,191.02
2022-05-30 08:39:59+00:00,L7,188.59,183.48,203.17,183.10,172.95,188.25,170.94,172.16
2022-05-31 10:06:07+00:00,L8,189.83,183.42,192.22,179.01,180.86,185.16,171.85,171.53
2022-06-08 10:05:40+00:00,L9,253.89,267.80,,197.80,186.67,197.79,188.65,185.79
2022-06-11 08:33:32+00:00,L7,202.14,189.39,207.65,202.01,,,,
2022-06-16 08:39:03+00:00,L7,188.96,,,,187.89,195.76,176.73,188.58
2022-06-16 10:06:19+00:00,L8,380.81,187.86,203.83,198.40,187.76,198.48,185.70,191.64
2022-07-02 10:06:23+00:00,L8,187.67,176.53,188.64,192.00,180.70,188.11,176.72,180.15
2022-07-10 10:05:57+00:00,L9,382.60,188.61,204.75,197.24,189.47,199.39,189.13,193.75
2022-07-15 08:31:18+00:00,L7,190.47,185.72,196.80,199.96,187.85,195.19,188.82,197.28
2022-07-18 10:06:23+00:00,L8,381.77,188.45,205.63,199.38,188.30,200.70,189.07,194.29
2022-07-20 08:36:43+00:00,L7,,,,,182.30,196.32,185.29,201.79
2022-07-26 10:06:07+00:00,L9,191.69,186.13,198.95,197.99,185.17,197.30,186.50,189.78
2022-08-01 08:29:56+00:00,L7,,,199.86,199.03,190.21,198.42,189.10,196.58
2022-08-03 10:06:35+00:00,L8,377.23,187.73,200.65,194.73,187.56,197.46,183.18,193.60
2022-08-06 08:35:20+00:00,L7,191.99,182.30,191.30,195.87,187.74,195.98,180.07,171.62
2022-08-11 10:06:18+00:00,L9,379.27,187.61,198.27,198.65,186.68,199.04,188.94,192.96
2022-08-19 10:06:40+00:00,L8,165.66,158.57,196.31,197.52,180.47,190.42,176.22,177.28
2022-08-23 08:33:49+00:00,L7,186.72,173.04,185.99,189.27,,,,
2022-09-04 08:26:53+00:00,L7,,170.69,202.64,194.62,185.50,198.54,187.89,185.19
2022-09-04 10:06:40+00:00,L8,191.13,186.55,194.75,190.30,178.50,194.60,171.02,175.99
2022-09-09 08:32:12+00:00,L7,199.91,186.86,199.81,197.20,,,,
2022-09-12 10:06:23+00:00,L9,379.94,188.64,203.17,196.45,187.84,199.09,189.13,195.26
2022-10-06 10:06:44+00:00,L8,380.17,189.99,205.42,197.91,189.28,199.90,189.15,199.12
2022-10-13 08:28:24+00:00,L7,,,192.87,196.68,185.69,193.41,184.05,196.03
2022-10-22 10:06:43+00:00,L8,190.14,187.90,198.13,185.88,187.03,189.63,174.01,179.77
2022-10-30 08:26:15+00:00,L7,184.62,184.52,196.00,199.59,187.71,195.91,,
2022-10-30 10:06:34+00:00,L9,196.50,190.07,203.66,199.72,187.42,199.60,189.30,195.51
2022-11-11 08:18:47+00:00,L7,,179.03,,194.48,,,202.42,218.14
2022-12-03 08:21:22+00:00,L7,308.48,,,,,469.84,,
2022-12-17 10:06:34+00:00,L9,192.99,190.35,202.74,183.92,183.44,198.95,173.06,178.18
2022-12-25 10:06:31+00:00,L8,203.63,194.30,213.22,200.55,193.07,208.57,193.69,211.44
2023-01-02 10:06:35+00:00,L9,197.78,190.34,206.09,200.44,189.14,200.90,190.74,203.86
2023-02-03 10:06:37+00:00,L9,200.37,191.10,207.01,199.94,193.49,202.36,192.33,194.63
2023-02-09 08:09:06+00:00,L7,199.29,,-10.82,,,,,
2023-02-11 10:06:27+00:00,L8,200.74,189.75,206.33,196.94,191.23,202.97,192.14,202.53
2023-02-14 08:13:48+00:00,L7,385.17,184.92,204.75,204.16,202.68,,,
2023-03-03 08:09:39+00:00,L7,189.60,181.62,187.33,,,,188.94,201.53
2023-03-08 08:14:09+00:00,L7,167.49,,,,,,,
2023-03-20 08:04:56+00:00,L7,167.03,142.89,,,,,,
2023-03-23 10:06:13+00:00,L9,377.60,188.34,204.91,199.49,188.92,200.40,189.17,196.63
2023-03-25 08:09:15+00:00,L7,192.41,182.15,196.57,,189.44,196.39,185.55,183.80
2023-04-11 08:03:49+00:00,L7,,,193.71,197.58,188.06,192.92,174.21,185.05
2023-04-24 10:05:57+00:00,L9,376.71,187.39,202.69,194.57,188.42,198.08,189.12,194.33
2023-05-10 10:05:47+00:00,L9,190.59,185.88,194.47,195.85,181.57,195.56,176.13,183.74
2023-05-25 07:59:20+00:00,L7,,,,196.67,184.90,189.37,177.47,176.88
2023-05-26 10:05:36+00:00,L9,191.72,184.10,195.50,196.57,182.35,194.72,178.58,188.69
2023-06-03 10:05:28+00:00,L8,190.97,184.72,194.93,193.33,187.18,196.00,188.91,195.58
2023-06-16 07:56:13+00:00,L7,191.90,175.52,192.04,199.20,188.28,197.00,177.42,190.71
2023-06-21 07:59:55+00:00,L7,184.24,170.10,188.94,186.87,183.67,187.66,169.96,177.33
2023-06-27 10:05:30+00:00,L9,189.71,181.13,193.74,193.67,182.25,192.79,176.82,186.50
2023-07-05 10:05:47+00:00,L8,379.27,187.02,200.19,197.76,186.79,198.66,187.17,193.88
2023-07-08 07:52:33+00:00,L7,,,,186.37,179.80,187.98,171.90,173.40
2023-07-13 07:56:08+00:00,L7,190.36,174.00,194.01,178.91,183.47,185.54,168.13,177.72
2023-07-13 10:05:44+00:00,L9,189.37,178.39,189.94,193.45,177.43,189.36,175.91,181.80
2023-07-29 10:05:47+00:00,L9,381.05,188.25,205.04,199.83,187.40,200.18,189.10,196.30
2023-08-09 07:55:15+00:00,L7,193.68,184.68,192.70,192.13,184.20,,,
2023-08-14 10:05:54+00:00,L9,380.36,187.39,205.43,198.38,187.82,198.64,189.06,194.61
2023-08-22 10:06:07+00:00,L8,191.48,187.21,196.94,194.49,188.16,197.42,188.38,193.83
2023-08-26 07:46:57+00:00,L7,,,,,,,,191.59
2023-08-31 07:50:16+00:00,L7,197.23,185.07,192.84,200.30,190.61,196.15,195.41,180.07
2023-09-05 07:53:32+00:00,L7,190.40,184.71,197.67,192.05,,,,
2023-09-07 10:06:06+00:00,L8,379.39,187.73,203.32,198.81,186.89,198.76,186.61,193.55
2023-09-15 10:06:13+00:00,L9,378.02,188.20,203.40,198.84,185.81,199.01,187.59,194.18
2023-09-23 10:06:12+00:00,L8,190.52,186.88,199.12,194.90,188.64,195.75,187.25,180.74
2023-09-27 07:47:51+00:00,L7,203.65,192.08,202.71,198.35,185.24,,,
2023-10-01 10:06:11+00:00,L9,192.03,188.54,201.55,198.82,188.08,198.39,189.89,195.70
2023-10-02 07:50:57+00:00,L7,197.10,189.05,208.75,200.89,192.52,200.19,189.59,196.87
2023-10-09 10:06:17+00:00,L8,380.58,188.73,205.60,195.78,189.40,198.31,187.85,195.10
2023-10-19 07:41:21+00:00,L7,412.50,,242.00,,,,,105.97
2023-10-29 07:47:06+00:00,L7,202.55,191.49,208.07,198.60,,,,
2023-11-18 10:06:21+00:00,L9,195.09,189.68,205.41,199.32,185.94,200.25,189.40,196.81
2024-01-21 10:06:22+00:00,L9,201.01,190.93,206.76,199.34,193.60,202.44,192.90,206.41
2024-01-29 10:06:10+00:00,L8,195.28,189.92,205.27,198.83,188.89,198.29,188.57,197.65
2024-02-14 10:06:12+00:00,L8,195.95,189.47,202.99,200.15,188.44,198.55,189.26,187.30
2024-02-22 10:06:13+00:00,L9,192.46,186.65,203.24,191.86,187.68,195.78,173.82,183.48
2024-03-09 10:06:19+00:00,L9,179.04,181.01,180.25,178.94,170.97,180.18,159.82,176.96
2024-03-17 10:05:56+00:00,L8,192.36,188.22,202.25,197.90,188.23,197.87,188.98,192.19
2024-04-02 10:05:45+00:00,L8,361.90,187.74,195.69,197.84,178.73,183.50,172.12,180.52
2024-04-18 10:05:36+00:00,L8,189.51,182.79,191.92,183.27,173.17,186.02,160.93,178.50
2024-04-26 10:05:45+00:00,L9,190.52,185.06,195.88,193.28,181.48,190.89,172.55,182.54
2024-05-04 10:05:27+00:00,L8,187.03,180.40,195.77,184.28,185.26,185.27,172.49,178.26
2024-05-12 10:05:42+00:00,L9,381.83,190.05,206.32,199.15,189.47,202.44,190.10,200.89
2024-05-28 10:05:29+00:00,L9,378.38,185.13,195.01,189.44,186.04,192.24,175.92,184.95
2024-06-05 10:05:13+00:00,L8,191.14,185.99,195.77,197.51,183.23,195.73,185.31,188.47
2024-06-13 10:05:24+00:00,L9,189.21,180.07,192.83,192.90,176.66,191.22,173.50,179.79
2024-07-15 10:05:34+00:00,L9,380.50,187.66,203.12,193.80,187.92,197.34,179.78,191.94
2024-07-23 10:05:44+00:00,L8,375.15,186.38,203.21,197.79,182.24,195.38,176.21,179.86
2024-07-31 10:05:37+00:00,L9,377.72,185.96,197.55,197.70,185.07,196.51,187.37,190.06
2024-08-08 10:05:40+00:00,L8,378.44,186.29,200.67,197.19,187.83,197.44,187.38,191.61
2024-08-24 10:05:53+00:00,L8,379.77,188.04,203.07,194.71,188.49,197.98,183.32,191.50
2024-09-01 10:05:53+00:00,L9,379.82,187.00,201.31,195.55,188.00,198.13,187.34,193.25
2024-09-09 10:06:02+00:00,L8,189.41,181.93,191.06,187.38,186.31,194.60,179.22,184.20
2024-09-25 10:06:00+00:00,L8,190.37,186.53,199.94,193.37,187.28,192.44,177.49,185.29
2024-10-11 10:06:07+00:00,L8,197.17,190.49,206.47,198.50,186.85,195.45,189.15,179.74
2024-10-27 10:06:09+00:00,L8,194.89,185.66,196.62,189.31,181.92,193.73,174.19,182.30
2024-11-04 10:06:14+00:00,L9,376.96,192.33,206.26,196.95,191.88,199.56,190.28,201.50
2024-11-28 10:06:20+00:00,L8,201.66,191.64,210.53,199.61,194.31,204.26,193.38,206.01
2024-12-30 10:06:11+00:00,L8,203.06,193.60,213.47,197.04,196.05,207.83,194.77,209.29
2025-01-15 10:06:13+00:00,L8,201.65,191.74,206.61,197.55,189.56,202.25,191.79,204.01
2025-01-31 10:06:12+00:00,L8,,192.20,188.90,178.18,170.34,181.52,167.59,223.77
2025-02-16 10:06:07+00:00,L8,196.58,190.57,206.47,197.99,191.23,199.59,190.22,200.18
2025-02-24 10:06:15+00:00,L9,197.04,190.87,205.99,199.67,189.11,199.94,190.15,197.81
2025-03-04 10:05:59+00:00,L8,190.62,181.77,193.65,192.90,183.36,185.52,172.43,180.49
2025-03-20 10:05:49+00:00,L8,191.58,189.35,201.07,197.99,187.77,197.54,187.55,190.90
2025-03-28 10:06:00+00:00,L9,177.42,182.55,200.81,197.05,188.20,196.07,187.30,196.86
2025-04-29 10:05:52+00:00,L9,379.46,188.13,203.73,199.86,187.77,199.51,188.82,195.90
2025-05-07 10:05:31+00:00,L8,361.14,187.71,201.78,193.63,187.84,196.15,175.47,179.25
2025-05-23 10:05:35+00:00,L8,176.18,167.93,180.84,184.60,169.78,183.73,162.32,179.57
2025-05-31 10:05:34+00:00,L9,381.68,188.56,206.50,199.36,188.18,202.62,189.18,196.00
2025-06-08 10:05:39+00:00,L8,380.60,187.20,201.80,198.72,187.05,199.47,189.02,191.74
2025-06-24 10:05:51+00:00,L8,381.71,187.23,202.15,195.02,188.73,198.00,183.54,192.94
2025-07-02 10:05:51+00:00,L9,381.52,187.14,204.09,198.86,188.41,200.78,189.31,196.84
2025-07-10 10:05:54+00:00,L8,379.57,185.07,199.82,192.14,187.99,194.11,178.05,184.13
2025-07-18 10:05:57+00:00,L9,379.66,184.71,198.89,197.53,183.68,196.89,177.22,185.04
