dates,sar0367-0000,sar0367-0001,sar0367-0002,sar0367-0003,sar0367-0004,sar0367-0005,sar0367-0006,sar0367-0007,satname
2021-11-20 10:06:28+00:00,202.23,193.55,,199.28,195.1,205.3,193.13,206.74,L8
2021-12-14 08:55:15+00:00,207.71,192.76,,207.26,202.89,200.92,192.31,,L7
2021-12-14 10:06:26+00:00,205.26,197.72,214.61,198.34,196.3,210.99,195.43,211.95,L9
2022-01-07 10:06:22+00:00,201.21,190.54,205.35,201.16,189.84,201.03,192.26,198.06,L8
2022-01-15 10:06:22+00:00,204.0,194.25,213.14,200.07,196.49,207.59,195.07,207.17,L9
2022-01-23 10:06:18+00:00,202.99,191.79,212.66,197.93,194.72,207.99,193.49,209.51,L8
2022-02-08 10:06:15+00:00,196.63,189.82,206.4,200.15,189.18,198.32,190.96,203.81,L8
2022-02-24 10:06:10+00:00,191.38,188.49,199.11,194.38,189.08,196.58,188.98,195.11,L8
2022-03-04 08:47:24+00:00,193.66,186.95,203.4,192.24,188.34,204.69,185.97,190.07,L7
2022-03-04 10:06:09+00:00,197.26,189.32,205.2,200.59,188.12,200.09,189.25,195.12,L9
2022-03-28 10:05:53+00:00,191.33,185.01,195.31,192.3,187.29,190.89,173.81,181.31,L8
2022-04-29 10:05:53+00:00,,189.27,205.57,197.31,192.8,199.63,189.17,196.2,L8
2022-05-13 08:40:44+00:00,195.87,186.63,196.21,199.18,188.01,200.69,181.92,193.24,L7
2022-05-15 10:06:04+00:00,,188.72,205.75,198.93,188.86,200.47,189.08,197.08,L8
2022-05-23 10:05:38+00:00,194.21,187.52,201.62,198.44,187.18,198.75,186.45,191.02,L9
2022-05-30 08:39:59+00:00,188.59,183.48,203.17,183.1,172.95,188.25,170.94,172.16,L7
2022-05-31 10:06:07+00:00,189.83,183.42,192.22,179.01,180.86,185.16,171.85,171.53,L8
2022-06-08 10:05:40+00:00,,,,197.8,186.67,197.79,188.65,185.79,L9
2022-06-11 08:33:32+00:00,202.14,189.39,207.65,202.01,,,,,L7
2022-06-16 08:39:03+00:00,188.96,,,,187.89,195.76,176.73,188.58,L7
2022-06-16 10:06:19+00:00,,187.86,203.83,198.4,187.76,198.48,185.7,191.64,L8
2022-07-02 10:06:23+00:00,187.67,176.53,188.64,192.0,180.7,188.11,176.72,180.15,L8
2022-07-10 10:05:57+00:00,,188.61,204.75,197.24,189.47,199.39,189.13,193.75,L9
2022-07-15 08:31:18+00:00,190.47,185.72,196.8,199.96,187.85,195.19,188.82,197.28,L7
2022-07-18 10:06:23+00:00,,188.45,205.63,199.38,188.3,200.7,189.07,194.29,L8
2022-07-20 08:36:43+00:00,,,,,182.3,196.32,185.29,201.79,L7
2022-07-26 10:06:07+00:00,191.69,186.13,198.95,197.99,185.17,197.3,186.5,189.78,L9
2022-08-01 08:29:56+00:00,,,199.86,199.03,190.21,198.42,189.1,196.58,L7
2022-08-03 10:06:35+00:00,,187.73,200.65,194.73,187.56,197.46,183.18,193.6,L8
2022-08-06 08:35:20+00:00,191.99,182.3,191.3,195.87,187.74,195.98,180.07,171.62,L7
2022-08-11 10:06:18+00:00,,187.61,198.27,198.65,186.68,199.04,188.94,192.96,L9
2022-08-19 10:06:40+00:00,165.66,158.57,196.31,197.52,180.47,190.42,176.22,177.28,L8
2022-08-23 08:33:49+00:00,186.72,173.04,185.99,189.27,,,,,L7
2022-09-04 08:26:53+00:00,,170.69,202.64,194.62,185.5,198.54,187.89,185.19,L7
2022-09-04 10:06:40+00:00,191.13,186.55,194.75,190.3,178.5,194.6,171.02,175.99,L8
2022-09-09 08:32:12+00:00,199.91,186.86,199.81,197.2,,,,,L7
2022-09-12 10:06:23+00:00,,188.64,203.17,196.45,187.84,199.09,189.13,195.26,L9
2022-10-06 10:06:44+00:00,,189.99,205.42,197.91,189.28,199.9,189.15,199.12,L8
2022-10-13 08:28:24+00:00,,,192.87,196.68,185.69,193.41,184.05,196.03,L7
2022-10-22 10:06:43+00:00,190.14,187.9,198.13,185.88,187.03,189.63,174.01,179.77,L8
2022-10-30 08:26:15+00:00,184.62,184.52,196.0,199.59,187.71,195.91,,,L7
2022-10-30 10:06:34+00:00,196.5,190.07,203.66,199.72,187.42,199.6,189.3,195.51,L9
2022-11-11 08:18:47+00:00,,179.03,,194.48,,,202.42,218.14,L7
2022-12-17 10:06:34+00:00,192.99,190.35,202.74,183.92,183.44,198.95,173.06,178.18,L9
2022-12-25 10:06:31+00:00,203.63,194.3,213.22,200.55,193.07,208.57,193.69,211.44,L8
2023-01-02 10:06:35+00:00,197.78,190.34,206.09,200.44,189.14,200.9,190.74,203.86,L9
2023-02-03 10:06:37+00:00,200.37,191.1,207.01,199.94,193.49,202.36,192.33,194.63,L9
2023-02-09 08:09:06+00:00,199.29,,,,,,,,L7
2023-02-11 10:06:27+00:00,200.74,189.75,206.33,196.94,191.23,202.97,192.14,202.53,L8
2023-02-14 08:13:48+00:00,,184.92,204.75,204.16,202.68,,,,L7
2023-03-03 08:09:39+00:00,189.6,181.62,187.33,,,,188.94,201.53,L7
2023-03-08 08:14:09+00:00,167.49,,,,,,,,L7
2023-03-20 08:04:56+00:00,167.03,142.89,,,,,,,L7
2023-03-23 10:06:13+00:00,,188.34,204.91,199.49,188.92,200.4,189.17,196.63,L9
2023-03-25 08:09:15+00:00,192.41,182.15,196.57,,189.44,196.39,185.55,183.8,L7
2023-04-11 08:03:49+00:00,,,193.71,197.58,188.06,192.92,174.21,185.05,L7
2023-04-24 10:05:57+00:00,,187.39,202.69,194.57,188.42,198.08,189.12,194.33,L9
2023-05-10 10:05:47+00:00,190.59,185.88,194.47,195.85,181.57,195.56,176.13,183.74,L9
2023-05-25 07:59:20+00:00,,,,196.67,184.9,189.37,177.47,176.88,L7
2023-05-26 10:05:36+00:00,191.72,184.1,195.5,196.57,182.35,194.72,178.58,188.69,L9
2023-06-03 10:05:28+00:00,190.97,184.72,194.93,193.33,187.18,196.0,188.91,195.58,L8
2023-06-16 07:56:13+00:00,191.9,175.52,192.04,199.2,188.28,197.0,177.42,190.71,L7
2023-06-21 07:59:55+00:00,184.24,170.1,188.94,186.87,183.67,187.66,169.96,177.33,L7
2023-06-27 10:05:30+00:00,189.71,181.13,193.74,193.67,182.25,192.79,176.82,186.5,L9
2023-07-05 10:05:47+00:00,,187.02,200.19,197.76,186.79,198.66,187.17,193.88,L8
2023-07-08 07:52:33+00:00,,,,186.37,179.8,187.98,171.9,173.4,L7
2023-07-13 07:56:08+00:00,190.36,174.0,194.01,178.91,183.47,185.54,168.13,177.72,L7
2023-07-13 10:05:44+00:00,189.37,178.39,189.94,193.45,177.43,189.36,175.91,181.8,L9
2023-07-29 10:05:47+00:00,,188.25,205.04,199.83,187.4,200.18,189.1,196.3,L9
2023-08-09 07:55:15+00:00,193.68,184.68,192.7,192.13,184.2,,,,L7
2023-08-14 10:05:54+00:00,,187.39,205.43,198.38,187.82,198.64,189.06,194.61,L9
2023-08-22 10:06:07+00:00,191.48,187.21,196.94,194.49,188.16,197.42,188.38,193.83,L8
2023-08-26 07:46:57+00:00,,,,,,,,191.59,L7
2023-08-31 07:50:16+00:00,197.23,185.07,192.84,200.3,190.61,196.15,195.41,180.07,L7
2023-09-05 07:53:32+00:00,190.4,184.71,197.67,192.05,,,,,L7
2023-09-07 10:06:06+00:00,,187.73,203.32,198.81,186.89,198.76,186.61,193.55,L8
2023-09-15 10:06:13+00:00,,188.2,203.4,198.84,185.81,199.01,187.59,194.18,L9
2023-09-23 10:06:12+00:00,190.52,186.88,199.12,194.9,188.64,195.75,187.25,180.74,L8
2023-09-27 07:47:51+00:00,203.65,192.08,202.71,198.35,185.24,,,,L7
2023-10-01 10:06:11+00:00,192.03,188.54,201.55,198.82,188.08,198.39,189.89,195.7,L9
2023-10-02 07:50:57+00:00,197.1,189.05,208.75,200.89,192.52,200.19,189.59,196.87,L7
2023-10-09 10:06:17+00:00,,188.73,205.6,195.78,189.4,198.31,187.85,195.1,L8
2023-10-19 07:41:21+00:00,,,242.0,,,,,,L7
2023-10-29 07:47:06+00:00,202.55,191.49,208.07,198.6,,,,,L7
2023-11-18 10:06:21+00:00,195.09,189.68,205.41,199.32,185.94,200.25,189.4,196.81,L9
2024-01-21 10:06:22+00:00,201.01,190.93,206.76,199.34,193.6,202.44,192.9,206.41,L9
2024-01-29 10:06:10+00:00,195.28,189.92,205.27,198.83,188.89,198.29,188.57,197.65,L8
2024-02-14 10:06:12+00:00,195.95,189.47,202.99,200.15,188.44,198.55,189.26,187.3,L8
2024-02-22 10:06:13+00:00,192.46,186.65,203.24,191.86,187.68,195.78,173.82,183.48,L9
2024-03-09 10:06:19+00:00,179.04,181.01,180.25,178.94,170.97,180.18,159.82,176.96,L9
2024-03-17 10:05:56+00:00,192.36,188.22,202.25,197.9,188.23,197.87,188.98,192.19,L8
2024-04-02 10:05:45+00:00,,187.74,195.69,197.84,178.73,183.5,172.12,180.52,L8
2024-04-18 10:05:36+00:00,189.51,182.79,191.92,183.27,173.17,186.02,160.93,178.5,L8
2024-04-26 10:05:45+00:00,190.52,185.06,195.88,193.28,181.48,190.89,172.55,182.54,L9
2024-05-04 10:05:27+00:00,187.03,180.4,195.77,184.28,185.26,185.27,172.49,178.26,L8
2024-05-12 10:05:42+00:00,,190.05,206.32,199.15,189.47,202.44,190.1,200.89,L9
2024-05-28 10:05:29+00:00,,185.13,195.01,189.44,186.04,192.24,175.92,184.95,L9
2024-06-05 10:05:13+00:00,191.14,185.99,195.77,197.51,183.23,195.73,185.31,188.47,L8
2024-06-13 10:05:24+00:00,189.21,180.07,192.83,192.9,176.66,191.22,173.5,179.79,L9
2024-07-15 10:05:34+00:00,380.5,187.66,203.12,193.8,187.92,197.34,179.78,191.94,L9
2024-07-23 10:05:44+00:00,375.15,186.38,203.21,197.79,182.24,195.38,176.21,179.86,L8
2024-07-31 10:05:37+00:00,377.72,185.96,197.55,197.7,185.07,196.51,187.37,190.06,L9
2024-08-08 10:05:40+00:00,378.44,186.29,200.67,197.19,187.83,197.44,187.38,191.61,L8
2024-08-24 10:05:53+00:00,379.77,188.04,203.07,194.71,188.49,197.98,183.32,191.5,L8
2024-09-01 10:05:53+00:00,379.82,187.0,201.31,195.55,188.0,198.13,187.34,193.25,L9
2024-09-09 10:06:02+00:00,189.41,181.93,191.06,187.38,186.31,194.6,179.22,184.2,L8
2024-09-25 10:06:00+00:00,190.37,186.53,199.94,193.37,187.28,192.44,177.49,185.29,L8
2024-10-11 10:06:07+00:00,197.17,190.49,206.47,198.5,186.85,195.45,189.15,179.74,L8
2024-10-27 10:06:09+00:00,194.89,185.66,196.62,189.31,181.92,193.73,174.19,182.3,L8
2024-11-04 10:06:14+00:00,,192.33,206.26,196.95,191.88,199.56,190.28,201.5,L9
2024-11-28 10:06:20+00:00,201.66,191.64,210.53,199.61,194.31,204.26,193.38,206.01,L8
2024-12-30 10:06:11+00:00,203.06,193.6,213.47,197.04,196.05,207.83,194.77,209.29,L8
2025-01-15 10:06:13+00:00,201.65,191.74,206.61,197.55,189.56,202.25,191.79,204.01,L8
2025-01-31 10:06:12+00:00,,192.2,188.9,178.18,170.34,181.52,167.59,223.77,L8
2025-02-16 10:06:07+00:00,196.58,190.57,206.47,197.99,191.23,199.59,190.22,200.18,L8
2025-02-24 10:06:15+00:00,197.04,190.87,205.99,199.67,189.11,199.94,190.15,197.81,L9
2025-03-04 10:05:59+00:00,190.62,181.77,193.65,192.9,183.36,185.52,172.43,180.49,L8
2025-03-20 10:05:49+00:00,191.58,189.35,201.07,197.99,187.77,197.54,187.55,190.9,L8
2025-03-28 10:06:00+00:00,177.42,182.55,200.81,197.05,188.2,196.07,187.3,196.86,L9
2025-04-29 10:05:52+00:00,,188.13,203.73,199.86,187.77,199.51,188.82,195.9,L9
2025-05-07 10:05:31+00:00,,187.71,201.78,193.63,187.84,196.15,175.47,179.25,L8
2025-05-23 10:05:35+00:00,176.18,167.93,180.84,184.6,169.78,183.73,162.32,179.57,L8
2025-05-31 10:05:34+00:00,381.68,188.56,206.5,199.36,188.18,202.62,189.18,196.0,L9
2025-06-08 10:05:39+00:00,380.6,187.2,201.8,198.72,187.05,199.47,189.02,191.74,L8
2025-06-24 10:05:51+00:00,381.71,187.23,202.15,195.02,188.73,198.0,183.54,192.94,L8
2025-07-02 10:05:51+00:00,381.52,187.14,204.09,198.86,188.41,200.78,189.31,196.84,L9
2025-07-10 10:05:54+00:00,379.57,185.07,199.82,192.14,187.99,194.11,178.05,184.13,L8
2025-07-18 10:05:57+00:00,379.66,184.71,198.89,197.53,183.68,196.89,177.22,185.04,L9
