dates,sar0367-0000,sar0367-0001,sar0367-0002,sar0367-0003,sar0367-0004,sar0367-0005,sar0367-0006,sar0367-0007,satname
2006-02-12 09:56:36+00:00,371.60,186.06,199.50,192.05,187.56,195.72,181.53,186.88,L5
2006-06-04 09:58:32+00:00,369.12,183.72,197.87,191.87,185.23,192.59,177.38,184.42,L5
2006-06-12 09:56:09+00:00,369.12,183.19,198.08,192.16,185.82,193.34,177.16,182.68,L7
2006-07-14 09:55:56+00:00,373.12,183.34,200.18,194.44,185.94,194.56,180.24,187.58,L7
2006-07-30 09:55:49+00:00,373.12,181.77,198.43,193.91,185.79,193.83,179.26,187.15,L7
2006-08-07 09:59:28+00:00,364.13,181.04,198.39,191.65,185.11,193.57,179.42,187.15,L5
2006-08-23 09:59:39+00:00,364.53,181.16,198.89,190.25,184.08,193.61,178.59,187.30,L5
2006-10-10 10:00:13+00:00,365.63,181.69,199.20,190.53,185.50,195.01,179.98,188.36,L5
2006-10-26 10:00:24+00:00,365.63,182.15,199.07,190.46,185.63,195.52,180.15,188.36,L5
2006-11-03 09:55:55+00:00,364.80,182.71,199.72,190.82,185.86,195.74,180.15,188.36,L7
2006-12-13 10:00:47+00:00,368.43,183.07,199.69,190.17,185.33,195.93,181.95,191.93,L5
2006-12-29 10:00:54+00:00,369.25,183.53,199.95,189.97,185.65,197.11,183.09,192.44,L5
2007-01-06 09:56:21+00:00,369.25,183.83,200.62,190.74,185.71,197.11,183.09,192.44,L7
2007-01-30 10:01:05+00:00,367.73,184.72,201.49,190.55,186.17,198.13,183.90,192.72,L5
2007-05-06 10:00:44+00:00,378.73,186.15,202.89,190.41,185.21,197.87,185.41,191.23,L5
2007-05-30 09:56:23+00:00,378.73,183.47,200.53,188.04,182.18,192.54,179.41,188.65,L7
2007-06-23 10:00:02+00:00,372.33,182.59,200.10,188.76,181.85,192.88,178.65,187.86,L5
2007-07-01 09:56:22+00:00,373.23,181.30,199.11,189.46,180.49,189.73,175.47,185.91,L7
2007-07-09 09:59:51+00:00,369.38,179.79,196.93,187.13,179.87,190.34,175.59,185.99,L5
2007-07-17 09:56:19+00:00,369.38,179.61,196.58,187.13,179.87,189.63,174.76,184.72,L7
2007-07-25 09:59:43+00:00,360.89,179.32,196.12,187.25,179.97,190.14,175.55,185.49,L5
2007-08-02 09:56:15+00:00,357.70,178.71,195.36,186.29,178.93,188.78,174.22,183.87,L7
2007-12-24 09:56:28+00:00,357.70,179.36,195.28,189.13,182.91,190.74,176.45,184.35,L7
2008-01-25 09:56:28+00:00,,183.32,198.14,195.12,189.70,193.05,181.30,189.20,L7
2008-02-10 09:56:26+00:00,,185.10,199.98,196.16,189.39,198.36,186.92,195.72,L7
2008-02-26 09:56:21+00:00,193.48,185.00,200.06,195.12,187.70,197.35,185.94,193.70,L7
2008-03-05 09:56:22+00:00,180.38,179.43,193.34,187.62,181.26,193.77,182.06,191.95,L5
2008-03-13 09:56:16+00:00,183.90,178.96,193.34,189.08,181.17,193.21,180.47,189.67,L7
2008-05-08 09:54:49+00:00,185.74,179.06,192.91,188.98,180.15,192.70,179.95,189.82,L5
2008-06-09 09:53:59+00:00,186.53,179.76,193.67,189.30,181.10,192.71,179.94,189.48,L5
2008-06-25 09:53:32+00:00,186.53,179.31,194.00,189.36,181.19,193.68,180.52,190.20,L5
2008-07-11 09:53:05+00:00,186.53,179.11,194.52,189.05,181.31,194.17,180.77,190.61,L5
2008-07-19 09:55:28+00:00,187.16,179.33,194.52,189.05,181.22,193.87,180.30,189.89,L7
2008-08-04 09:55:22+00:00,188.03,179.01,195.18,187.94,180.14,192.72,178.73,188.37,L7
2008-09-29 09:50:46+00:00,191.12,180.69,198.23,189.81,182.32,191.85,177.75,188.61,L5
2008-11-08 09:55:12+00:00,190.32,181.19,199.80,190.50,184.28,192.46,179.43,188.52,L7
2009-01-11 09:55:48+00:00,193.62,183.50,205.12,193.06,185.05,192.29,180.10,188.29,L7
2009-02-04 09:51:44+00:00,195.61,184.62,203.18,191.19,185.06,192.80,182.72,189.13,L5
2009-02-28 09:56:10+00:00,196.45,185.08,203.99,192.14,185.06,192.80,179.99,189.54,L7
2009-03-08 09:52:31+00:00,193.58,184.13,199.21,189.22,181.39,189.35,177.43,185.89,L5
2009-05-11 09:53:49+00:00,194.56,183.64,199.22,188.44,180.23,190.84,176.69,185.54,L5
2009-05-19 09:56:34+00:00,194.56,183.64,200.17,189.84,181.54,192.42,177.33,188.03,L7
2009-05-27 09:54:07+00:00,193.84,182.60,200.19,189.84,181.54,192.42,177.33,188.03,L5
2009-06-04 09:56:34+00:00,192.98,181.32,200.19,189.84,179.49,191.10,176.43,186.22,L7
2009-06-12 09:54:24+00:00,192.98,182.26,200.56,189.67,179.97,191.33,176.82,187.66,L5
2009-06-28 09:54:41+00:00,192.58,181.65,200.00,189.41,180.30,191.78,177.09,188.14,L5
2009-07-30 09:55:12+00:00,191.11,180.72,198.12,188.56,178.77,190.71,176.23,187.73,L5
2009-08-15 09:55:27+00:00,190.31,180.73,198.30,189.32,179.75,191.45,175.87,188.30,L5
2009-08-31 09:55:41+00:00,188.58,179.57,196.61,187.95,179.65,191.50,177.01,187.68,L5
2009-09-16 09:55:55+00:00,189.41,179.91,198.96,188.19,180.96,192.98,178.31,190.14,L5
2009-10-02 09:56:06+00:00,189.74,180.20,199.27,188.05,181.22,192.58,178.06,189.85,L5
2009-10-18 09:56:16+00:00,189.17,180.15,198.89,188.20,181.04,192.77,177.88,189.45,L5
2009-10-26 09:56:27+00:00,190.06,180.77,199.31,188.20,181.51,193.34,178.82,190.18,L7
2009-12-05 09:56:39+00:00,189.14,182.15,198.25,186.93,181.72,192.89,178.36,191.09,L5
2010-01-22 09:56:58+00:00,188.50,181.42,197.48,186.53,180.40,192.42,178.29,189.55,L5
2010-05-22 09:58:14+00:00,185.64,181.93,195.65,186.70,180.12,190.93,178.32,189.99,L7
2010-06-23 09:58:18+00:00,188.75,181.16,196.14,187.85,181.07,193.67,183.18,189.87,L7
2010-09-03 09:56:24+00:00,191.61,185.81,198.12,186.89,185.72,195.24,184.87,191.27,L5
2010-11-06 09:55:56+00:00,195.42,187.00,199.34,187.21,185.46,196.52,184.23,192.64,L5
2011-01-25 09:56:04+00:00,284.96,188.09,200.07,187.28,187.37,197.60,183.75,196.11,L5
2011-02-26 09:56:05+00:00,314.45,187.56,200.42,189.87,188.40,197.84,183.47,196.82,L5
2011-03-14 09:56:02+00:00,327.06,187.42,200.75,190.70,187.12,198.04,183.55,197.42,L5
2011-03-22 09:59:41+00:00,327.06,187.42,200.75,190.70,187.58,198.04,183.55,197.42,L7
2011-04-07 09:59:45+00:00,338.35,187.31,201.68,192.09,187.99,198.56,184.84,197.42,L7
2011-05-01 09:55:46+00:00,338.35,186.27,201.17,191.55,187.33,197.30,183.55,195.96,L5
2011-05-17 09:55:42+00:00,372.35,185.43,200.76,191.65,187.89,197.74,185.21,197.79,L5
2011-08-13 09:59:32+00:00,372.76,185.07,201.36,191.89,186.86,197.12,184.28,195.20,L7
2011-08-29 09:59:30+00:00,373.61,185.02,201.75,191.18,186.11,196.98,185.34,194.89,L7
2011-09-06 09:54:45+00:00,373.49,185.03,201.55,191.17,185.79,196.74,184.46,193.96,L5
2011-09-14 09:59:24+00:00,375.64,184.60,202.04,192.87,186.21,196.38,184.58,194.18,L7
2011-09-22 09:54:31+00:00,375.05,184.42,201.89,192.40,186.07,197.51,184.85,194.10,L5
2011-09-30 09:59:23+00:00,375.05,184.42,201.89,193.11,186.22,197.61,185.14,194.68,L7
2011-12-03 09:59:53+00:00,374.17,185.55,203.98,194.10,186.57,198.59,185.65,196.05,L7
2012-03-24 10:00:15+00:00,,190.25,212.14,196.52,189.74,200.51,189.66,203.86,L7
2012-04-25 10:00:26+00:00,,185.62,205.66,189.50,190.91,195.95,182.90,193.74,L7
2012-05-11 10:00:49+00:00,382.35,185.28,202.99,190.10,190.07,196.26,184.47,194.40,L7
2012-05-27 10:00:40+00:00,381.36,185.22,201.59,190.44,189.07,196.26,184.47,194.40,L7
2012-08-15 10:01:16+00:00,380.46,183.98,197.63,189.71,187.50,193.25,181.70,186.79,L7
2012-09-16 10:01:34+00:00,380.46,183.98,197.63,191.31,186.95,193.98,183.52,188.62,L7
2012-10-02 10:01:45+00:00,333.57,184.46,198.40,192.62,186.09,193.87,182.08,188.62,L7
2013-01-06 10:02:18+00:00,258.31,187.77,205.27,195.95,187.20,198.95,188.09,202.03,L7
2013-01-22 10:02:19+00:00,240.56,187.01,201.99,192.09,184.34,196.18,183.17,195.27,L7
2013-04-12 10:02:09+00:00,192.96,186.42,201.26,185.74,181.56,192.22,177.91,189.94,L7
2013-06-07 10:08:10+00:00,192.96,186.41,201.33,189.96,182.91,193.66,180.18,191.50,L8
2013-06-15 10:01:47+00:00,193.94,186.21,202.43,192.14,184.70,195.23,182.11,191.50,L7
2013-07-09 10:08:07+00:00,238.00,185.11,199.94,192.81,183.68,193.20,181.14,187.66,L8
2013-07-25 10:08:06+00:00,286.20,185.50,202.48,197.17,186.65,195.73,184.37,190.88,L8
2013-08-02 10:01:23+00:00,304.73,184.98,202.22,196.53,186.46,196.03,185.16,191.26,L7
2013-08-18 10:01:27+00:00,317.20,184.99,202.01,196.19,186.55,196.03,185.16,191.26,L7
2013-09-19 10:01:49+00:00,317.20,185.10,202.00,195.94,186.55,196.03,185.16,190.34,L7
2013-09-27 10:08:00+00:00,326.21,185.42,202.54,196.18,186.76,196.57,185.74,191.22,L8
2013-10-13 10:08:00+00:00,326.92,186.10,203.93,195.54,187.98,198.41,187.23,193.54,L8
2013-10-29 10:07:51+00:00,310.50,186.31,204.06,195.37,188.03,197.72,187.47,193.60,L8
2013-11-06 10:02:16+00:00,295.49,184.84,202.21,193.59,186.40,195.48,184.51,191.63,L7
2013-12-16 10:07:39+00:00,295.97,185.21,202.81,193.12,186.67,195.41,184.59,192.52,L8
2014-01-09 10:02:34+00:00,285.52,185.11,202.97,193.19,187.39,195.95,185.12,193.62,L7
2014-01-25 10:02:54+00:00,262.62,184.94,203.06,193.30,187.25,196.05,185.19,193.50,L7
2014-03-06 10:06:42+00:00,219.05,185.28,203.05,193.70,187.25,195.95,185.08,192.21,L8
2014-03-22 10:06:31+00:00,215.91,185.38,203.29,194.19,187.34,196.32,185.58,193.53,L8
2014-04-07 10:06:16+00:00,192.38,185.25,202.66,194.20,187.26,196.07,185.04,193.64,L8
2014-04-23 10:06:00+00:00,192.11,184.88,202.17,193.78,187.17,195.70,184.65,192.41,L8
2014-05-09 10:05:44+00:00,194.33,186.90,204.48,196.70,189.03,198.82,188.05,195.27,L8
2014-05-17 10:03:28+00:00,194.33,186.59,204.55,196.49,188.97,198.48,188.17,194.75,L7
2014-06-10 10:05:49+00:00,194.33,186.61,204.50,196.33,189.07,198.53,188.28,194.88,L8
2014-07-12 10:06:00+00:00,192.62,185.83,202.47,195.45,187.23,196.24,185.84,190.26,L8
2014-07-28 10:06:03+00:00,191.75,185.76,201.70,195.25,187.19,195.67,186.11,190.46,L8
2014-08-13 10:06:11+00:00,191.49,185.63,201.00,194.95,187.09,195.46,185.79,190.22,L8
2014-08-21 10:03:46+00:00,191.49,185.63,200.69,194.88,187.32,195.65,185.95,190.60,L7
2014-08-29 10:06:12+00:00,191.49,185.83,201.08,194.94,187.42,195.87,186.21,191.21,L8
2014-09-06 10:03:47+00:00,191.64,185.82,201.37,194.79,187.84,196.08,186.31,192.69,L7
2014-09-14 10:06:16+00:00,191.64,185.89,201.46,194.60,187.86,196.15,186.51,192.70,L8
2014-09-30 10:06:17+00:00,191.24,185.94,201.36,194.26,187.85,195.89,186.24,192.44,L8
2014-10-08 10:04:04+00:00,191.04,185.95,201.54,194.30,188.26,196.10,186.72,192.57,L7
2014-10-24 10:04:13+00:00,191.61,185.99,201.79,194.60,188.13,196.39,187.43,193.51,L7
2014-11-01 10:06:19+00:00,191.61,186.24,202.14,195.00,188.41,196.77,187.74,194.37,L8
2015-01-12 10:04:42+00:00,191.80,186.90,202.00,194.31,188.59,196.97,188.51,194.27,L7
2015-01-28 10:04:46+00:00,191.38,186.27,201.42,192.88,187.03,197.33,188.53,194.49,L7
2015-04-02 10:05:13+00:00,186.89,183.42,199.07,188.81,184.39,194.40,185.58,191.27,L7
2015-04-10 10:05:30+00:00,186.89,183.46,199.11,188.14,183.77,194.13,185.13,190.97,L8
2015-04-18 10:05:21+00:00,187.48,183.40,199.11,188.14,182.11,193.88,184.44,190.04,L7
2015-05-12 10:05:10+00:00,187.05,182.38,197.25,187.17,180.65,192.65,182.60,186.65,L8
2015-05-28 10:05:12+00:00,187.05,182.94,198.52,188.37,181.81,193.60,183.09,187.65,L8
2015-06-05 10:05:41+00:00,187.05,182.94,198.52,187.15,182.05,193.37,182.42,187.66,L7
2015-06-21 10:05:44+00:00,185.90,181.20,197.36,186.03,180.67,191.92,180.67,186.12,L7
2015-06-29 10:05:31+00:00,213.92,181.77,198.43,187.36,181.36,192.76,181.59,187.10,L8
2015-07-07 10:05:50+00:00,234.54,181.97,198.32,187.71,181.36,192.76,181.59,186.92,L7
2015-07-15 10:05:41+00:00,258.15,181.50,198.43,188.62,181.47,193.40,181.50,188.13,L8
2015-07-23 10:05:53+00:00,271.57,181.67,198.17,189.04,182.00,193.68,182.01,188.74,L7
2015-07-31 10:05:45+00:00,292.42,182.40,198.94,190.86,183.66,193.97,182.65,189.35,L8
2015-08-08 10:05:57+00:00,301.02,182.56,198.79,190.87,184.16,194.23,182.70,189.91,L7
2015-08-16 10:05:51+00:00,301.02,182.59,198.78,190.53,184.40,194.17,182.36,189.56,L8
2015-09-25 10:06:06+00:00,301.02,182.59,198.38,190.61,184.40,194.17,182.36,189.56,L7
2015-10-03 10:06:09+00:00,321.48,184.01,200.06,192.17,185.02,195.56,184.13,190.99,L8
2015-10-11 10:06:15+00:00,309.79,183.84,199.90,191.99,184.67,195.28,182.89,190.67,L7
2015-10-19 10:06:10+00:00,310.00,184.12,199.85,192.35,185.84,195.71,183.51,191.30,L8
2015-11-20 10:06:16+00:00,310.15,184.26,199.99,192.48,185.90,195.70,183.65,191.41,L8
2015-12-14 10:07:18+00:00,310.15,184.09,199.63,193.76,186.42,196.34,184.64,192.79,L7
2015-12-22 10:06:16+00:00,312.08,185.86,201.07,195.19,188.43,198.52,186.66,195.24,L8
2016-01-15 10:07:46+00:00,286.42,186.07,200.69,193.17,187.98,197.53,184.53,194.62,L7
2016-02-08 10:06:08+00:00,224.03,186.50,202.02,192.06,187.71,196.16,182.42,191.67,L8
2016-02-16 10:08:00+00:00,215.32,182.81,198.78,189.87,184.30,192.78,179.84,189.82,L7
2016-03-27 10:05:50+00:00,212.21,182.57,199.12,189.08,184.40,191.95,179.55,188.64,L8
2016-04-12 10:05:44+00:00,187.91,181.32,197.81,187.88,183.70,191.08,178.74,185.88,L8
2016-04-20 10:08:26+00:00,187.05,181.23,198.51,186.58,182.32,190.67,178.34,185.96,L7
2016-05-22 10:08:34+00:00,185.61,179.83,197.40,186.05,182.59,190.62,178.34,186.14,L7
2016-05-30 10:05:47+00:00,186.15,180.18,197.19,185.29,181.95,189.97,177.33,184.85,L8
2016-06-07 10:08:39+00:00,188.29,180.73,198.25,186.55,182.86,190.89,178.40,184.85,L7
2016-06-15 10:05:50+00:00,188.29,181.55,198.92,186.18,182.52,190.56,178.11,183.67,L8
2016-06-23 10:08:42+00:00,186.55,180.85,198.27,186.12,181.61,189.04,176.66,181.05,L7
2016-07-01 10:05:59+00:00,214.19,181.27,198.55,187.09,182.15,189.82,177.40,182.01,L8
2016-07-09 10:08:41+00:00,234.62,181.46,198.05,187.84,182.52,190.24,177.37,182.63,L7
2016-07-17 10:06:06+00:00,250.99,181.99,198.70,189.83,183.07,191.08,179.19,184.61,L8
2016-07-25 10:08:44+00:00,263.75,182.14,198.74,190.03,183.42,191.48,179.18,184.61,L7
2016-08-02 10:06:09+00:00,274.24,182.29,199.06,190.62,183.64,191.99,179.87,185.02,L8
2016-08-10 10:08:45+00:00,282.91,182.15,198.86,191.46,183.67,192.88,180.68,186.87,L7
2016-08-18 10:06:13+00:00,296.23,184.28,201.24,193.86,185.37,195.06,182.37,188.26,L8
2016-08-26 10:08:48+00:00,304.45,184.51,201.24,194.42,185.81,195.60,182.95,189.35,L7
2016-09-03 10:06:20+00:00,311.43,184.75,201.64,194.71,186.01,195.95,183.35,189.87,L8
2016-09-11 10:08:50+00:00,311.43,184.64,201.44,194.95,185.95,195.95,183.61,190.00,L7
2016-09-19 10:06:22+00:00,311.43,183.78,200.70,194.30,185.27,195.01,182.34,189.35,L8
2016-09-27 10:08:53+00:00,323.52,184.15,201.31,195.11,185.49,195.59,182.66,190.21,L7
2016-10-05 10:06:24+00:00,328.72,184.42,201.64,195.35,185.70,195.99,183.06,190.72,L8
2016-10-29 10:08:49+00:00,328.72,184.60,202.08,195.35,186.65,196.55,183.75,191.26,L7
2016-11-30 10:08:38+00:00,346.34,184.99,202.66,196.44,187.09,197.70,184.39,192.15,L7
2016-12-08 10:06:26+00:00,361.07,185.36,203.08,196.44,187.19,198.03,184.61,193.05,L8
2016-12-24 10:06:22+00:00,379.98,185.64,203.17,196.35,187.06,198.56,184.92,192.91,L8
2017-01-01 10:08:25+00:00,379.85,185.70,203.33,196.38,187.68,199.24,185.93,195.01,L7
2017-01-09 10:06:19+00:00,360.40,186.25,204.62,196.76,188.20,200.05,187.08,196.60,L8
2017-01-17 10:08:15+00:00,337.77,185.51,203.90,195.50,186.88,199.25,185.77,195.26,L7
2017-02-26 10:06:00+00:00,299.41,185.83,204.93,194.89,186.77,199.47,186.74,195.59,L8
2017-03-14 10:05:52+00:00,271.92,185.79,205.12,194.48,186.83,199.66,186.34,195.90,L8
2017-03-22 10:08:20+00:00,271.92,187.38,206.67,195.66,188.78,201.83,189.51,198.21,L7
2017-03-30 10:05:43+00:00,271.92,187.39,206.50,195.58,188.68,201.59,189.53,198.92,L8
2017-04-23 10:08:32+00:00,244.98,186.99,205.89,195.09,188.59,200.12,188.33,197.50,L7
2017-05-17 10:05:35+00:00,244.98,186.88,205.39,195.55,188.87,200.58,188.46,198.35,L8
2017-06-02 10:05:45+00:00,222.11,186.50,204.83,195.20,188.85,199.92,188.44,198.29,L8
2017-06-10 10:08:44+00:00,215.81,184.43,202.33,193.94,186.98,198.00,186.19,195.37,L7
2017-06-18 10:05:51+00:00,215.81,184.48,202.40,194.37,186.94,197.95,186.13,195.53,L8
2017-06-26 10:08:47+00:00,212.54,183.35,200.90,194.12,186.99,197.17,183.71,193.82,L7
2017-07-04 10:05:55+00:00,188.78,183.56,201.26,194.36,186.11,196.27,182.80,191.40,L8
2017-07-12 10:08:48+00:00,186.48,182.80,200.20,193.49,184.99,195.10,181.34,189.11,L7
2017-07-20 10:06:00+00:00,188.40,183.31,200.36,194.92,186.29,195.51,181.89,189.67,L8
2017-07-28 10:08:47+00:00,188.51,183.34,200.36,194.92,186.43,195.62,181.85,189.34,L7
2017-08-05 10:06:07+00:00,188.51,183.41,200.29,194.99,186.54,195.65,182.26,189.38,L8
2017-08-13 10:08:44+00:00,188.89,183.65,200.29,194.99,186.70,195.67,182.59,189.52,L7
2017-08-21 10:06:12+00:00,209.62,183.88,200.39,195.28,186.74,195.84,182.99,189.68,L8
2017-08-29 10:08:45+00:00,229.92,183.70,199.46,194.56,186.10,195.39,182.13,189.44,L7
2017-09-14 10:08:43+00:00,250.99,183.85,199.73,194.33,186.49,195.67,182.55,189.88,L7
2017-09-22 10:06:18+00:00,262.03,184.07,199.61,194.48,186.04,195.47,182.49,189.37,L8
2017-09-30 10:08:44+00:00,270.95,183.84,199.10,194.08,186.11,195.29,182.45,188.81,L7
2017-10-08 10:06:24+00:00,270.95,184.14,199.49,193.68,183.94,193.54,180.59,188.96,L8
2017-10-16 10:08:46+00:00,270.95,184.39,200.25,193.96,184.48,193.96,181.17,188.96,L7
2017-10-24 10:06:26+00:00,278.84,184.58,200.30,194.06,184.61,194.57,181.32,189.01,L8
2017-11-01 10:08:46+00:00,287.66,184.73,200.67,194.30,184.68,194.97,181.75,189.58,L7
2017-11-17 10:08:43+00:00,279.86,184.54,200.31,194.23,184.77,194.73,181.70,189.60,L7
2017-12-03 10:08:36+00:00,272.91,184.77,200.22,193.16,184.68,194.67,180.85,189.02,L7
2018-01-04 10:08:15+00:00,280.75,185.90,201.63,192.83,185.04,194.53,181.46,190.12,L7
2018-01-20 10:08:01+00:00,289.02,186.24,202.07,193.09,185.91,195.22,182.62,191.59,L7
2018-02-13 10:05:57+00:00,298.35,186.61,201.52,192.45,184.44,193.82,180.27,191.31,L8
2018-02-21 10:07:35+00:00,279.52,186.03,201.17,191.62,184.23,193.40,179.07,190.25,L7
2018-03-09 10:07:24+00:00,261.74,186.17,202.30,191.90,184.71,193.52,179.72,190.52,L7
2018-04-02 10:05:34+00:00,213.60,186.27,202.80,191.33,183.54,192.71,177.94,189.37,L8
2018-05-12 10:06:23+00:00,190.36,184.56,200.32,189.98,185.69,194.01,179.03,189.05,L7
2018-06-05 10:04:54+00:00,189.95,183.92,200.43,191.62,184.88,193.60,179.31,188.15,L8
2018-06-21 10:05:05+00:00,189.95,184.37,200.69,192.33,185.35,194.24,180.39,188.90,L8
2018-06-29 10:05:34+00:00,190.19,184.41,200.88,193.01,185.99,195.01,180.39,188.90,L7
2018-07-07 10:05:14+00:00,190.38,184.85,200.42,193.94,186.40,195.85,181.74,189.28,L8
2018-07-15 10:05:15+00:00,190.13,184.62,199.62,192.30,185.32,194.71,181.22,189.28,L7
2018-07-31 10:04:59+00:00,190.51,184.47,200.16,192.80,185.04,193.87,180.25,188.21,L7
2018-08-08 10:05:30+00:00,190.51,184.57,200.30,193.16,185.27,194.20,180.43,188.73,L8
2018-08-24 10:05:38+00:00,191.85,184.78,200.93,194.44,186.82,195.88,184.35,191.79,L8
2018-09-09 10:05:44+00:00,191.40,184.87,200.05,193.99,186.49,195.99,183.23,190.62,L8
2018-10-11 10:05:57+00:00,190.20,182.74,199.78,194.31,186.38,195.99,182.22,190.96,L8
2018-10-19 10:03:14+00:00,190.36,182.79,199.22,194.17,186.23,195.62,182.22,190.96,L7
2018-10-27 10:06:02+00:00,190.14,183.01,199.12,194.34,185.76,194.58,181.14,189.54,L8
2018-11-20 10:02:31+00:00,188.52,181.89,197.42,194.25,185.91,192.72,178.54,188.75,L7
2018-12-22 10:01:39+00:00,188.32,181.13,195.35,192.24,184.43,190.87,175.27,186.27,L7
2019-01-15 10:05:58+00:00,188.33,180.73,194.55,192.96,183.57,188.72,173.47,184.66,L8
2019-02-16 10:05:52+00:00,189.35,181.07,193.85,192.12,183.12,189.52,174.70,185.90,L8
2019-02-24 09:59:41+00:00,189.43,181.43,194.57,192.55,183.79,190.63,175.27,186.11,L7
2019-03-12 09:59:10+00:00,189.20,181.44,195.22,193.60,184.49,190.65,177.23,186.71,L7
2019-03-20 10:05:43+00:00,189.45,181.83,195.20,193.63,184.61,190.99,177.50,186.78,L8
2019-03-28 09:58:38+00:00,190.29,182.52,196.12,193.63,184.46,191.69,177.94,187.14,L7
2019-04-13 09:58:04+00:00,191.25,184.68,195.49,191.50,183.74,191.08,178.59,187.12,L7
2019-04-29 09:57:29+00:00,191.60,184.63,196.04,191.35,184.46,191.87,179.39,188.24,L7
2019-05-07 10:05:37+00:00,191.74,184.82,196.06,191.63,184.59,191.75,179.23,187.81,L8
2019-05-23 10:05:47+00:00,193.64,186.60,198.29,191.85,184.88,193.76,181.88,188.30,L8
2019-05-31 09:56:16+00:00,193.41,186.43,198.90,192.33,184.88,193.76,181.88,188.31,L7
2019-06-16 09:55:42+00:00,193.08,186.13,198.43,192.25,184.49,193.43,181.88,188.31,L7
2019-06-24 10:06:00+00:00,192.72,185.76,199.47,193.46,185.33,194.10,182.90,188.65,L8
2019-07-02 09:55:06+00:00,192.72,185.72,199.67,193.74,185.37,194.30,182.92,189.46,L7
2019-07-10 10:06:04+00:00,192.50,185.50,199.12,193.74,184.48,193.32,181.94,188.35,L8
2019-07-26 10:06:09+00:00,192.54,185.40,199.42,193.83,185.19,194.60,182.92,189.04,L8
2019-08-03 09:53:50+00:00,192.59,185.44,199.76,193.83,185.19,194.87,183.11,189.04,L7
2019-08-11 10:06:15+00:00,205.83,185.46,199.80,193.72,185.29,194.76,182.56,188.53,L8
2019-08-19 09:53:10+00:00,218.44,185.14,199.68,193.41,184.95,194.24,181.85,187.60,L7
2019-09-12 10:06:23+00:00,234.85,185.20,199.75,193.10,184.36,193.96,181.27,187.46,L8
2019-09-28 10:06:28+00:00,253.26,185.19,200.08,193.41,184.65,194.05,182.29,188.74,L8
2019-10-06 09:51:06+00:00,261.33,185.35,200.12,193.43,184.65,194.05,181.77,188.49,L7
2019-10-14 10:06:31+00:00,268.28,185.46,200.66,194.65,185.23,194.66,182.25,188.81,L8
2019-10-22 09:50:26+00:00,268.28,185.34,200.54,193.95,185.17,194.29,182.65,188.55,L7
2019-10-30 10:06:31+00:00,279.82,185.44,200.52,193.79,184.99,194.29,183.15,188.55,L8
2019-12-09 09:48:11+00:00,292.76,185.25,199.90,191.73,184.06,194.61,182.48,190.09,L7
2019-12-25 09:47:22+00:00,313.47,185.50,201.09,191.84,184.92,195.51,182.75,191.45,L7
2020-01-02 10:06:21+00:00,303.44,185.99,201.84,192.12,185.76,196.45,183.63,192.42,L8
2020-01-10 09:46:33+00:00,303.63,186.40,202.09,192.71,187.53,197.67,184.44,194.25,L7
2020-02-27 09:44:06+00:00,287.50,186.72,202.10,193.14,188.23,198.18,185.39,196.74,L7
2020-03-14 09:43:14+00:00,267.23,186.33,201.91,193.60,188.46,198.05,185.03,195.70,L7
2020-04-07 10:05:47+00:00,233.33,186.09,202.01,193.40,188.58,197.90,185.76,195.60,L8
2020-04-15 09:41:26+00:00,215.44,186.03,201.86,192.99,188.24,197.78,184.71,196.01,L7
2020-05-17 09:39:30+00:00,192.17,185.76,201.38,193.94,188.16,198.43,182.48,197.56,L7
2020-05-25 10:05:35+00:00,192.17,186.08,201.82,194.46,188.11,198.55,183.20,197.27,L8
2020-06-10 10:05:44+00:00,194.41,184.50,201.32,195.20,188.28,196.28,181.78,192.76,L8
2020-06-18 09:37:37+00:00,194.23,184.57,200.90,194.90,187.55,195.90,181.26,192.08,L7
2020-06-26 10:05:52+00:00,194.23,185.03,200.77,195.25,187.33,195.88,182.27,191.77,L8
2020-07-12 10:05:59+00:00,193.12,184.21,200.42,194.25,186.07,194.56,181.08,189.68,L8
2020-07-20 09:35:41+00:00,192.92,184.39,200.17,194.45,186.61,195.01,181.95,189.85,L7
2020-07-28 10:06:04+00:00,192.92,184.58,200.12,194.70,186.62,195.24,182.29,189.72,L8
2020-08-05 09:34:41+00:00,192.35,184.62,199.68,194.91,186.62,195.40,182.44,189.35,L7
2020-08-13 10:06:07+00:00,192.11,184.53,199.41,195.02,186.36,195.19,182.12,188.94,L8
2020-08-29 10:06:16+00:00,191.52,184.32,198.81,194.56,186.05,194.71,181.28,188.59,L8
2020-09-06 09:32:37+00:00,191.52,184.54,198.48,194.17,186.38,195.00,181.84,188.98,L7
2020-09-14 10:06:22+00:00,191.13,184.70,198.33,193.85,186.27,195.13,182.30,189.76,L8
2020-09-22 09:31:33+00:00,191.17,184.64,198.46,193.81,186.34,195.26,182.44,189.76,L7
2020-10-08 09:30:33+00:00,193.90,183.63,198.46,193.88,186.56,195.18,182.25,189.11,L7
2020-11-01 10:06:27+00:00,193.90,184.07,198.86,194.17,186.87,195.35,182.89,189.44,L8
2020-11-25 09:27:18+00:00,194.18,184.27,198.92,193.94,187.23,195.60,183.71,190.29,L7
2021-01-04 10:06:23+00:00,194.54,185.38,200.22,195.16,188.23,196.99,185.98,191.52,L8
