dates,satname,sar1472-0000,sar1472-0001,sar1472-0002,sar1472-0003,sar1472-0004,sar1472-0005,sar1472-0006,sar1472-0007
2019-07-27 09:47:56+00:00,L7,,213.27,184.17,168.05,175.28,177.80,178.21,196.55
2019-08-04 10:00:01+00:00,L8,178.17,207.08,188.93,174.71,180.24,188.69,179.24,197.30
2019-08-12 09:47:17+00:00,L7,178.46,205.14,184.05,175.38,178.83,,,192.27
2019-08-20 10:00:06+00:00,L8,178.13,199.71,188.39,174.91,179.40,188.38,176.91,196.26
2019-09-05 10:00:10+00:00,L8,179.46,201.29,189.48,172.22,179.76,189.06,183.79,198.25
2019-09-29 09:45:13+00:00,L7,182.57,201.80,,,178.82,190.51,190.83,194.66
2019-11-24 10:00:16+00:00,L8,180.02,190.56,172.50,159.84,168.53,176.84,162.01,188.55
2019-12-10 10:00:15+00:00,L8,180.77,188.90,180.78,169.82,176.29,,191.50,210.75
2019-12-26 10:00:12+00:00,L8,173.05,188.40,186.99,171.61,181.64,189.10,189.95,198.27
2020-01-03 09:40:43+00:00,L7,170.77,196.80,189.36,187.37,192.33,,,195.00
2020-01-27 10:00:04+00:00,L8,169.60,190.91,187.99,180.69,183.75,189.68,190.96,198.32
2020-02-04 09:39:08+00:00,L7,173.38,196.62,180.25,183.74,178.47,188.13,180.58,
2020-02-20 09:38:18+00:00,L7,184.05,203.20,189.69,184.38,,,185.10,217.12
2020-02-28 09:59:55+00:00,L8,184.05,197.45,187.55,178.00,181.05,188.23,185.33,201.21
2020-03-07 09:37:27+00:00,L7,187.47,196.75,,,177.88,181.58,185.08,194.07
2020-03-15 09:59:49+00:00,L8,191.11,203.57,187.32,172.48,179.91,187.03,195.95,198.65
2020-04-08 09:35:39+00:00,L7,195.21,205.21,189.22,181.56,184.21,192.14,,
2020-04-24 09:34:43+00:00,L7,199.30,209.62,194.41,186.10,,,186.05,197.03
2020-05-02 09:59:24+00:00,L8,185.01,195.57,179.53,166.57,,,,
2020-05-26 09:32:46+00:00,L7,,,,167.13,177.90,176.67,181.85,202.33
2020-06-03 09:59:28+00:00,L8,185.56,207.52,186.73,179.33,180.24,184.85,193.97,197.83
2020-06-27 09:30:54+00:00,L7,190.46,202.04,181.78,167.02,171.38,176.61,177.26,196.90
2020-07-05 09:59:46+00:00,L8,180.32,205.84,186.28,172.81,178.51,188.11,183.27,193.88
2020-07-21 09:59:51+00:00,L8,180.56,206.53,187.72,170.80,179.30,188.85,185.27,194.86
2020-07-29 09:28:57+00:00,L7,184.11,205.16,189.13,180.78,183.04,,,197.89
2020-08-06 09:59:55+00:00,L8,180.00,203.21,183.09,169.59,178.21,183.71,190.28,195.82
2020-08-13 10:06:07+00:00,L8,,,,,,,,
2020-08-14 09:27:56+00:00,L7,186.90,207.18,186.14,178.42,180.45,187.13,,
2020-08-22 10:00:02+00:00,L8,173.14,193.14,180.94,168.10,176.79,177.17,179.16,191.89
2020-09-07 10:00:09+00:00,L8,178.46,200.29,188.49,174.68,180.50,190.43,188.50,195.50
2020-09-15 09:25:51+00:00,L7,180.28,204.92,191.09,174.80,,,186.29,194.83
2020-10-01 09:24:49+00:00,L7,185.20,202.28,188.73,186.91,185.05,196.77,,
2020-10-09 10:00:17+00:00,L8,192.38,198.82,189.22,174.31,180.15,190.75,190.50,197.37
2020-10-25 10:00:17+00:00,L8,,183.27,163.65,,179.91,192.53,185.90,195.75
2020-11-02 09:22:43+00:00,L7,186.39,193.79,,,178.31,,192.34,196.28
2020-11-10 10:00:14+00:00,L8,184.38,193.79,185.25,180.63,182.44,191.08,192.02,196.24
2020-11-18 09:21:37+00:00,L7,188.71,186.99,185.46,178.09,178.70,,183.25,193.86
2020-11-26 10:00:17+00:00,L8,209.16,197.64,188.51,160.22,165.59,,196.73,195.57
2021-01-13 10:00:08+00:00,L8,179.21,191.14,186.38,175.54,182.32,187.40,181.68,199.86
2021-03-02 09:59:56+00:00,L8,191.88,198.72,186.54,175.27,179.74,187.84,187.75,195.07
2021-03-10 09:13:23+00:00,L7,,,184.63,,179.82,,179.37,193.44
2021-03-26 09:12:06+00:00,L7,203.83,195.77,192.77,180.12,179.83,187.61,194.68,212.64
2021-04-03 09:59:43+00:00,L8,202.27,198.25,186.73,171.73,179.45,186.77,181.80,196.99
2021-04-27 09:09:25+00:00,L7,180.30,199.17,176.15,157.98,169.48,173.79,165.17,191.12
2021-05-05 09:59:27+00:00,L8,187.98,205.88,188.82,176.08,180.50,188.32,183.70,195.83
2021-05-13 09:08:06+00:00,L7,200.33,206.08,188.16,178.87,179.16,185.91,193.81,197.80
2021-05-21 09:59:36+00:00,L8,192.85,206.16,190.13,177.42,179.69,188.25,181.88,194.32
2021-05-29 09:06:44+00:00,L7,,,,169.87,180.88,,190.77,192.73
2021-06-30 09:04:05+00:00,L7,,,186.57,173.39,177.96,176.50,182.03,195.46
2021-08-01 09:01:20+00:00,L7,186.72,196.21,176.22,163.91,178.26,179.18,178.07,191.25
2021-08-09 10:00:04+00:00,L8,190.03,196.35,181.05,169.37,177.35,177.14,186.77,193.28
2021-08-17 08:59:55+00:00,L7,187.47,205.33,191.58,184.39,184.95,188.40,193.16,
2021-09-18 08:57:08+00:00,L7,194.29,203.64,186.82,191.51,181.27,184.52,193.85,202.14
2021-09-26 10:00:16+00:00,L8,190.13,190.69,175.39,165.23,167.16,174.53,174.86,186.49
2021-10-20 08:54:17+00:00,L7,,211.79,188.72,183.45,179.41,,184.73,212.03
2021-11-13 10:04:47+00:00,L9,183.24,188.85,184.94,170.26,180.44,192.43,196.33,198.01
2021-12-07 10:00:20+00:00,L9,168.90,185.64,183.20,170.71,179.94,189.18,196.82,200.39
2021-12-15 10:00:18+00:00,L8,184.43,190.66,190.23,175.68,183.69,200.34,195.46,213.70
2021-12-23 08:48:11+00:00,L7,176.87,203.96,186.40,,181.23,,195.16,218.19
2021-12-23 10:00:14+00:00,L9,184.02,187.41,185.68,170.01,179.97,191.93,196.21,211.27
2021-12-31 10:00:12+00:00,L8,183.12,186.77,186.20,179.04,191.91,193.31,198.08,199.27
2022-01-08 08:46:36+00:00,L7,168.60,182.15,196.46,179.88,,,197.03,199.85
2022-01-08 10:00:13+00:00,L9,182.73,189.25,187.45,176.20,182.42,193.08,190.63,201.07
2022-01-16 10:00:10+00:00,L8,197.35,190.66,190.16,178.46,182.61,199.38,191.23,202.30
2022-01-24 08:45:05+00:00,L7,203.68,200.71,191.81,176.19,179.14,195.69,191.11,
2022-01-24 10:00:13+00:00,L9,211.11,193.26,188.70,177.46,183.89,194.22,197.76,203.88
2022-02-01 10:00:05+00:00,L8,181.87,191.27,183.98,169.16,175.65,193.58,179.19,194.88
2022-02-09 08:43:28+00:00,L7,212.66,207.30,199.83,,189.45,,191.83,205.23
2022-02-09 10:00:12+00:00,L9,209.66,197.96,190.94,179.33,182.53,202.04,194.53,208.48
2022-02-17 10:00:00+00:00,L8,201.29,196.21,182.73,170.49,178.59,181.29,195.14,198.06
2022-02-25 08:41:53+00:00,L7,,,192.28,179.70,193.21,190.72,189.83,201.85
2022-02-25 10:00:02+00:00,L9,213.11,195.88,188.46,170.90,179.52,192.37,195.76,202.74
2022-03-05 09:59:57+00:00,L8,203.46,197.04,185.57,175.79,178.32,190.42,182.16,199.62
2022-03-29 08:38:46+00:00,L7,189.44,192.90,182.75,168.62,176.04,187.47,192.23,196.72
2022-03-29 09:59:54+00:00,L9,183.95,194.38,184.81,169.61,176.11,187.55,182.19,195.29
2022-04-30 09:59:42+00:00,L9,193.40,202.74,188.09,170.65,179.76,190.47,196.95,196.91
2022-05-16 09:59:31+00:00,L9,190.45,204.50,187.54,170.15,178.72,186.01,189.62,195.15
2022-05-24 09:59:53+00:00,L8,190.07,203.45,183.16,169.86,176.67,177.35,194.05,194.64
2022-05-25 08:34:26+00:00,L7,181.22,204.54,187.37,177.53,179.92,178.80,180.06,191.44
2022-06-01 09:59:29+00:00,L9,178.62,206.09,186.58,177.22,179.24,186.38,186.50,195.02
2022-06-11 08:33:32+00:00,L7,179.22,196.27,179.96,167.91,,,200.97,202.47
2022-06-17 09:59:36+00:00,L9,186.19,206.45,187.54,169.79,178.90,187.49,188.49,194.71
2022-06-25 10:00:11+00:00,L8,177.86,199.64,186.43,169.77,177.76,,194.94,194.43
2022-07-10 08:25:51+00:00,L7,198.10,212.92,193.40,186.10,192.91,201.96,202.57,
2022-07-11 10:00:11+00:00,L8,179.88,205.95,187.22,178.61,178.79,188.36,191.95,197.28
2022-07-15 08:31:18+00:00,L7,,,,185.69,181.01,188.04,190.63,192.96
2022-07-19 09:59:50+00:00,L9,188.59,207.97,188.98,178.05,179.45,189.23,181.54,197.73
2022-07-27 08:24:33+00:00,L7,190.06,213.27,192.82,,,,,203.99
2022-07-27 10:00:20+00:00,L8,185.81,206.17,188.04,173.26,178.96,188.23,182.28,195.95
2022-08-01 08:29:56+00:00,L7,,,,,,190.05,194.27,195.24
2022-08-04 10:00:03+00:00,L9,184.72,206.30,188.14,170.43,179.61,188.99,188.82,196.24
2022-08-13 08:23:07+00:00,L7,186.51,208.17,,,,,190.90,202.33
2022-08-20 10:00:10+00:00,L9,191.67,206.24,188.25,174.83,179.67,189.46,191.71,197.02
2022-08-28 10:00:29+00:00,L8,185.45,205.58,188.67,170.80,180.47,189.59,190.99,197.45
2022-08-30 08:21:33+00:00,L7,179.01,202.59,186.13,177.73,,,,204.97
2022-09-04 08:26:53+00:00,L7,,,,,,,190.61,194.43
2022-09-13 10:00:34+00:00,L8,183.32,201.76,187.72,174.47,179.17,187.46,180.88,195.66
2022-09-16 08:19:52+00:00,L7,199.19,193.67,185.00,179.87,180.36,,,
2022-09-21 08:25:09+00:00,L7,189.12,189.35,187.41,180.45,171.28,175.83,178.76,
2022-10-07 10:00:18+00:00,L9,192.33,201.70,190.42,183.57,182.56,192.84,191.46,198.49
2022-10-08 08:23:13+00:00,L7,190.34,197.80,189.50,174.12,178.65,,,
2022-10-15 10:00:28+00:00,L8,190.67,201.90,189.64,180.99,184.54,192.63,198.46,199.19
2022-10-25 08:21:05+00:00,L7,193.79,186.57,188.04,170.26,169.40,173.12,175.78,
2022-10-31 10:00:36+00:00,L8,202.91,199.89,188.95,175.05,181.44,191.77,196.98,197.81
2022-11-06 08:13:41+00:00,L7,,,,,,,,206.40
2022-11-08 10:00:24+00:00,L9,188.87,170.89,176.08,171.18,182.24,,,
2022-11-11 08:18:47+00:00,L7,183.85,186.91,191.02,186.89,176.37,188.31,182.60,198.93
2022-11-24 10:00:24+00:00,L9,188.10,196.11,183.90,174.92,181.18,191.11,191.72,197.72
2022-12-18 10:00:24+00:00,L8,184.60,193.90,188.31,186.50,182.60,200.67,195.50,197.66
2022-12-26 10:00:22+00:00,L9,191.68,199.16,186.80,171.28,180.97,194.17,192.33,201.03
2023-01-03 10:00:22+00:00,L8,193.90,189.42,183.41,168.70,175.53,189.69,193.83,196.71
2023-01-11 10:00:23+00:00,L9,191.30,190.58,184.71,171.29,179.18,190.11,196.24,197.74
2023-02-04 10:00:20+00:00,L8,191.94,193.98,189.28,178.90,181.70,196.14,195.11,200.84
2023-02-12 10:00:27+00:00,L9,193.61,199.18,187.93,174.62,178.23,197.00,199.44,200.49
2023-02-20 10:00:07+00:00,L8,209.23,202.91,189.45,178.24,184.32,196.73,201.31,200.20
2023-03-08 09:59:56+00:00,L8,193.65,197.83,189.30,172.23,179.31,193.88,194.97,199.91
2023-03-15 08:00:35+00:00,L7,211.37,205.62,190.11,,,,,
2023-03-16 10:00:06+00:00,L9,200.64,198.53,183.33,170.05,175.40,191.91,202.98,199.96
2023-03-20 08:04:56+00:00,L7,191.95,204.04,,,,,,200.37
2023-04-06 07:59:39+00:00,L7,206.81,204.55,185.08,169.95,183.10,191.68,192.94,209.12
2023-04-11 08:03:49+00:00,L7,,,,,,175.80,193.08,202.78
2023-04-17 09:59:48+00:00,L9,192.48,194.28,184.80,168.40,173.48,191.70,192.94,202.17
2023-04-28 07:57:55+00:00,L7,195.44,205.11,187.78,169.10,187.16,189.93,196.24,201.26
2023-05-25 07:59:20+00:00,L7,199.28,204.71,185.26,167.24,,,,
2023-05-27 09:59:16+00:00,L8,196.91,205.66,188.03,170.82,178.56,193.22,191.88,193.49
2023-06-11 07:52:29+00:00,L7,,,,,181.04,,194.45,197.11
2023-06-12 09:59:23+00:00,L8,187.97,200.50,186.67,169.21,178.08,,192.16,193.52
2023-06-16 07:56:13+00:00,L7,192.25,209.88,189.14,173.02,179.84,190.71,194.73,192.86
2023-07-06 09:59:30+00:00,L9,183.31,205.35,189.13,171.70,179.22,195.99,192.75,195.31
2023-07-08 07:52:33+00:00,L7,179.29,194.57,178.82,166.87,171.55,169.27,186.93,167.44
2023-07-14 09:59:39+00:00,L8,188.74,200.64,185.96,174.71,179.17,191.26,195.08,195.07
2023-07-25 07:44:53+00:00,L7,184.42,204.08,176.58,165.63,172.85,178.72,,
2023-07-30 07:48:23+00:00,L7,189.91,204.82,187.79,178.46,185.59,196.31,198.77,198.27
2023-07-30 09:59:47+00:00,L8,190.28,205.60,191.58,174.27,185.08,195.58,192.49,198.40
2023-08-07 09:59:43+00:00,L9,176.97,202.38,185.44,169.35,179.08,189.77,196.32,194.05
2023-08-15 09:59:52+00:00,L8,186.90,205.17,186.57,171.35,179.04,190.10,196.19,195.40
2023-08-21 07:43:38+00:00,L7,186.78,205.65,190.93,185.32,191.20,203.15,,
2023-08-23 09:59:48+00:00,L9,190.74,205.38,187.25,171.11,179.79,188.13,195.69,196.88
2023-08-26 07:46:57+00:00,L7,,,,180.41,178.33,,196.22,197.53
2023-08-31 09:59:57+00:00,L8,190.16,202.54,187.92,177.47,182.02,190.69,194.50,196.11
2023-09-08 09:59:59+00:00,L9,196.33,200.83,186.28,172.98,180.54,190.74,192.43,201.88
2023-09-24 09:59:59+00:00,L9,190.49,197.96,188.56,185.12,182.72,191.79,195.59,199.27
2023-10-09 07:35:27+00:00,L7,,,,,189.98,199.14,202.13,214.08
2023-10-14 07:38:26+00:00,L7,177.25,192.85,186.65,174.68,178.24,200.80,194.43,205.83
2023-10-26 10:00:10+00:00,L9,198.27,181.99,182.99,187.91,,256.09,,187.31
2023-11-03 10:00:09+00:00,L8,181.23,193.00,183.16,166.02,171.55,173.68,177.52,194.78
2023-11-11 10:00:08+00:00,L9,,,,,,236.63,,
2023-11-19 10:00:11+00:00,L8,191.66,189.29,186.50,171.80,180.98,188.02,195.86,197.57
2023-12-21 10:00:10+00:00,L8,195.14,190.19,187.88,176.23,183.02,197.81,191.23,198.61
2024-01-22 10:00:01+00:00,L8,209.66,191.04,189.96,180.18,183.50,194.01,188.01,202.02
2024-01-30 10:00:14+00:00,L9,210.60,190.35,186.47,172.79,180.43,191.09,195.39,203.32
2024-02-07 10:00:03+00:00,L8,212.14,191.37,185.29,170.37,179.78,189.19,196.47,201.43
2024-02-15 10:00:12+00:00,L9,197.74,192.99,184.49,171.37,179.44,188.86,193.27,197.33
2024-03-02 10:00:07+00:00,L9,205.73,197.78,187.14,170.33,179.64,188.68,192.72,196.52
2024-04-03 09:59:57+00:00,L9,177.09,203.74,187.48,179.84,181.28,186.80,193.54,197.15
2024-04-11 09:59:32+00:00,L8,178.18,200.57,186.14,175.04,179.75,184.93,190.95,195.02
2024-04-19 09:59:44+00:00,L9,179.26,198.75,177.87,165.86,171.66,179.75,182.13,189.50
2024-05-05 09:59:33+00:00,L9,182.47,205.74,187.74,172.48,179.37,183.92,196.20,197.35
2024-05-13 09:59:08+00:00,L8,180.83,198.66,184.48,168.06,177.33,177.71,192.09,193.89
2024-05-21 09:59:25+00:00,L9,179.60,205.04,184.69,167.44,177.58,180.09,191.29,193.61
2024-06-06 09:59:18+00:00,L9,175.88,197.94,186.83,177.60,179.31,187.61,186.43,194.28
2024-06-14 09:59:03+00:00,L8,180.36,204.05,184.50,177.63,175.90,179.87,178.30,190.17
2024-06-22 09:58:59+00:00,L9,179.75,203.24,184.97,176.55,178.51,181.94,178.73,192.25
2024-06-30 09:59:14+00:00,L8,180.20,195.07,185.11,168.38,177.24,178.86,183.41,191.42
2024-07-08 09:59:18+00:00,L9,184.02,200.80,182.50,171.33,178.64,178.50,192.25,194.57
2024-07-16 09:59:27+00:00,L8,183.12,203.35,186.68,175.83,179.18,187.00,181.54,193.49
2024-07-24 09:59:22+00:00,L9,185.53,203.76,186.90,175.25,179.99,184.61,182.58,194.56
2024-08-01 09:59:34+00:00,L8,179.80,200.89,184.81,170.77,178.50,183.70,179.72,193.57
2024-08-09 09:59:29+00:00,L9,187.61,204.99,189.35,171.95,180.52,189.93,184.75,196.48
2024-08-25 09:59:43+00:00,L9,183.79,202.96,188.36,171.32,181.16,189.78,188.52,196.31
2024-09-02 09:59:48+00:00,L8,181.03,199.50,182.73,167.68,175.93,176.33,176.28,192.56
2024-09-10 09:59:45+00:00,L9,187.19,201.07,187.34,180.75,179.57,188.37,181.96,195.01
2024-09-18 09:59:53+00:00,L8,177.59,194.48,185.97,174.72,178.86,185.64,180.74,195.40
2024-09-26 09:59:47+00:00,L9,182.91,200.69,187.38,172.17,180.49,186.49,190.80,197.99
2024-10-04 09:59:49+00:00,L8,180.91,196.43,186.56,185.78,182.92,187.39,187.76,196.29
2024-10-12 09:59:55+00:00,L9,180.06,195.24,184.51,169.52,179.00,189.89,190.64,194.85
2024-10-28 10:00:06+00:00,L9,184.95,187.54,176.45,161.86,172.43,180.05,191.08,191.28
2024-11-05 09:59:57+00:00,L8,195.19,190.25,186.35,171.72,179.99,193.43,194.98,196.91
2024-12-07 10:00:02+00:00,L8,182.91,189.08,185.18,171.00,180.93,189.62,194.94,209.18
2024-12-15 10:00:06+00:00,L9,189.94,188.25,185.61,180.15,181.35,188.88,196.09,198.84
2024-12-23 10:00:00+00:00,L8,184.52,189.00,179.20,166.15,171.31,,189.39,202.16
2025-01-08 10:00:02+00:00,L8,183.08,189.37,186.50,180.83,183.34,192.71,195.03,198.89
2025-01-24 09:59:56+00:00,L8,221.24,193.15,188.58,180.51,183.33,201.87,199.29,199.17
2025-02-09 09:59:59+00:00,L8,171.43,,177.82,163.17,,179.88,,
2025-02-17 10:00:08+00:00,L9,199.31,194.20,187.37,173.53,180.49,190.10,203.89,203.16
2025-03-05 10:00:01+00:00,L9,214.84,195.03,188.97,171.54,179.28,193.42,191.52,195.46
2025-03-13 09:59:46+00:00,L8,209.24,200.18,188.35,174.45,178.30,186.70,192.25,196.52
2025-04-06 09:59:48+00:00,L9,219.15,201.82,187.82,170.48,179.54,188.22,194.25,209.00
2025-04-22 09:59:43+00:00,L9,213.33,200.39,184.71,171.99,179.36,184.17,196.98,194.90
2025-04-30 09:59:22+00:00,L8,218.06,206.62,189.55,173.45,179.83,188.25,197.06,197.18
2025-05-08 09:59:36+00:00,L9,211.26,206.62,188.54,170.41,179.26,190.94,196.85,196.00
2025-05-16 09:59:22+00:00,L8,213.01,194.43,178.93,168.08,173.61,177.20,193.56,193.77
2025-05-24 09:59:26+00:00,L9,210.75,195.03,183.34,168.53,177.75,187.33,189.03,191.80
2025-06-01 09:59:25+00:00,L8,214.12,200.94,189.19,172.40,178.73,189.97,185.07,192.79
2025-06-09 09:59:26+00:00,L9,209.61,200.09,185.04,178.54,178.43,184.96,184.29,192.55
2025-06-17 09:59:37+00:00,L8,210.12,200.67,184.32,169.59,176.95,187.98,180.48,189.33
2025-06-25 09:59:38+00:00,L9,210.80,205.29,185.42,171.85,178.71,184.92,195.59,194.93
2025-07-03 09:59:43+00:00,L8,213.49,205.98,185.47,175.41,179.20,187.04,195.07,195.40
2025-07-11 09:59:41+00:00,L9,210.83,204.75,182.34,167.23,176.54,178.61,187.72,192.16
2025-07-19 09:59:48+00:00,L8,206.65,197.30,185.31,175.98,178.65,184.72,190.77,193.79
2025-07-27 09:59:50+00:00,L9,213.26,205.40,184.54,177.59,178.29,188.24,180.92,192.97
