dates,satname,sar0889-0000,sar0889-0001,sar0889-0002,sar0889-0003,sar0889-0004,sar0889-0005,sar0889-0006,sar0889-0007
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2005-11-24 09:55:10+00:00,L5,450.53,371.04,189.11,202.48,177.47,176.81,181.55,207.55
2006-01-12 09:50:12+00:00,L7,457.30,204.04,181.21,197.28,182.77,,,
2006-01-19 09:56:27+00:00,L7,452.29,364.71,421.29,447.43,182.27,176.51,177.71,209.36
2006-02-05 09:50:39+00:00,L5,453.53,374.62,178.69,196.50,176.22,172.58,169.52,202.41
2006-02-20 09:56:36+00:00,L7,442.43,392.62,181.24,206.15,183.89,182.95,180.62,208.69
2006-03-09 09:51:22+00:00,L5,451.26,369.18,189.17,201.63,179.74,173.68,176.53,205.89
2006-03-24 09:56:37+00:00,L7,,,,,,,185.15,217.86
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-12 09:52:25+00:00,L5,454.78,375.43,183.83,192.71,175.82,173.65,177.57,212.38
2006-05-28 09:52:37+00:00,L5,453.78,374.47,443.81,455.78,176.22,182.44,181.36,216.43
2006-06-13 09:52:54+00:00,L5,450.13,375.57,188.20,202.53,185.54,187.93,184.24,216.56
2006-07-07 09:50:12+00:00,L7,223.26,376.47,,,,177.33,185.36,215.25
2006-07-14 09:56:20+00:00,L7,459.44,387.18,182.90,195.01,170.85,167.69,174.07,209.10
2006-07-23 09:50:04+00:00,L7,,374.12,437.22,,,184.09,184.19,217.99
2006-07-31 09:53:36+00:00,L5,449.83,369.01,444.92,454.07,176.23,177.34,179.08,214.64
2006-08-08 09:50:02+00:00,L7,457.64,377.96,173.03,196.83,176.33,174.00,175.96,209.66
2006-08-23 10:00:03+00:00,L5,449.59,385.10,189.25,203.60,178.67,179.89,184.54,210.56
2006-09-01 09:53:58+00:00,L5,441.44,371.36,444.35,454.95,188.47,185.30,188.08,216.15
2006-09-08 10:00:14+00:00,L5,448.39,384.19,183.22,204.58,179.22,178.41,181.20,213.11
2006-09-17 09:54:10+00:00,L5,440.03,371.96,428.29,208.24,184.54,178.61,185.62,217.09
2006-10-03 09:54:21+00:00,L5,443.21,372.31,443.83,455.76,187.29,172.74,180.32,209.14
2006-10-10 10:00:37+00:00,L5,448.85,372.82,445.02,453.91,183.17,177.21,179.84,217.24
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,443.21,371.15,188.12,206.73,190.01,174.97,179.69,206.85
2006-10-27 09:50:02+00:00,L7,442.71,379.20,435.83,208.95,185.02,179.29,181.96,211.26
2006-11-03 09:56:19+00:00,L7,440.29,378.11,184.57,211.79,188.29,181.46,182.68,208.58
2006-11-04 09:54:42+00:00,L5,440.17,373.04,189.36,207.57,188.98,178.37,180.96,208.97
2006-11-19 09:56:30+00:00,L7,,,,,,,183.75,211.93
2006-11-27 10:01:04+00:00,L5,449.74,373.38,444.03,455.45,182.80,178.75,175.11,205.59
2006-12-05 09:56:39+00:00,L7,461.60,383.21,436.11,193.89,183.33,173.53,177.76,203.64
2006-12-29 10:01:17+00:00,L5,449.36,370.78,183.63,203.33,180.31,174.79,173.50,204.34
2006-12-30 09:50:34+00:00,L7,443.19,366.35,436.54,448.29,182.00,175.35,172.29,208.64
2007-01-15 09:50:34+00:00,L7,446.10,201.96,182.10,199.01,185.70,,,
2007-02-24 09:55:21+00:00,L5,451.43,369.76,444.21,455.17,176.23,174.72,169.41,201.21
2007-03-04 09:50:51+00:00,L7,,,,,,,185.27,214.33
2007-03-27 09:57:04+00:00,L7,,,,,,,184.84,214.84
2007-05-15 09:54:52+00:00,L5,452.84,374.78,444.00,455.49,175.11,172.33,178.03,213.48
2007-05-30 09:56:47+00:00,L7,,382.90,438.16,443.86,,,170.37,208.52
2007-05-31 09:54:39+00:00,L5,452.87,374.86,182.53,196.31,176.22,169.71,179.79,212.24
2007-07-18 09:54:00+00:00,L5,453.05,385.52,444.04,455.43,176.24,166.07,180.73,216.12
2007-07-25 10:00:07+00:00,L5,452.01,385.61,181.93,201.49,182.36,167.64,178.85,208.76
2007-08-02 09:56:39+00:00,L7,461.08,391.66,182.39,192.15,169.88,161.66,178.05,211.85
2007-08-19 09:53:40+00:00,L5,449.65,375.93,443.47,202.50,181.57,176.60,187.96,217.40
2007-08-26 09:59:46+00:00,L5,451.28,432.96,188.80,202.19,176.23,170.13,184.01,211.89
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-11 09:59:39+00:00,L5,552.58,384.53,184.18,205.62,,,,
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,451.56,385.85,189.81,202.45,179.72,177.32,183.86,213.24
2007-10-14 09:50:07+00:00,L7,222.35,382.17,,,,176.12,186.62,221.89
2007-12-24 09:56:52+00:00,L7,,,,,,,179.45,209.00
2008-01-25 09:56:52+00:00,L7,,,,,,,183.01,211.63
2008-02-10 09:56:50+00:00,L7,220.20,377.51,,,,181.12,181.49,207.08
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-13 09:56:40+00:00,L7,449.28,366.02,438.15,445.79,179.14,176.08,169.60,208.35
2008-03-14 09:50:24+00:00,L5,452.91,375.18,443.55,198.10,176.23,178.36,179.39,209.82
2008-04-06 09:56:03+00:00,L5,450.67,399.05,188.02,202.36,183.07,179.73,186.29,215.01
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,452.02,374.45,189.26,198.31,176.23,171.81,180.32,209.94
2008-06-09 09:54:23+00:00,L5,453.61,432.08,174.89,194.36,171.84,166.84,179.43,214.99
2008-07-04 09:47:30+00:00,L5,449.14,404.65,174.74,203.48,183.45,186.29,189.75,216.75
2008-07-19 09:55:52+00:00,L7,452.47,396.23,169.24,198.80,176.00,178.90,184.29,210.41
2008-08-04 09:55:45+00:00,L7,454.82,392.36,180.27,202.91,180.62,175.97,186.05,213.82
2008-08-12 09:52:31+00:00,L5,467.72,431.52,162.67,187.87,171.81,173.73,183.12,212.22
2008-08-13 09:49:31+00:00,L7,444.89,198.13,174.60,201.69,179.72,183.45,,
2008-08-29 09:49:24+00:00,L7,447.99,384.90,182.00,200.28,181.35,184.36,189.96,215.53
2008-09-29 09:51:10+00:00,L5,454.55,416.81,165.33,193.23,169.60,176.80,181.91,214.50
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-11-08 09:55:35+00:00,L7,460.83,,426.00,431.72,167.00,168.00,190.66,195.58
2008-12-03 09:49:43+00:00,L7,463.81,383.14,177.66,193.31,171.20,174.70,177.30,210.56
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-12 09:56:24+00:00,L7,,,,,,,,
2009-02-28 09:56:34+00:00,L7,458.29,360.59,178.39,196.41,182.98,183.70,184.48,
2009-03-08 09:52:55+00:00,L5,455.58,385.55,170.25,192.14,176.21,177.36,177.63,207.87
2009-04-10 09:50:40+00:00,L7,458.04,382.76,165.70,195.73,180.42,181.77,179.96,212.52
2009-05-03 09:56:56+00:00,L7,456.92,384.81,165.59,198.58,183.26,188.87,183.23,210.57
2009-05-04 09:47:54+00:00,L5,465.93,375.37,443.76,455.86,176.23,178.64,179.83,215.09
2009-05-11 09:54:13+00:00,L5,470.12,417.14,171.82,184.50,168.66,168.99,165.77,198.77
2009-05-12 09:50:47+00:00,L7,460.53,393.60,168.49,192.36,171.77,180.97,177.35,208.95
2009-05-27 09:54:31+00:00,L5,475.49,398.16,170.84,184.31,166.89,169.00,166.89,201.84
2009-05-28 09:50:48+00:00,L7,461.15,383.11,179.16,191.05,174.84,178.06,177.76,211.04
2009-06-04 09:56:58+00:00,L7,458.93,392.58,170.70,195.26,178.78,182.00,183.03,210.73
2009-06-12 09:54:48+00:00,L5,466.47,432.73,174.23,189.79,175.83,169.03,174.11,202.31
2009-06-13 09:50:47+00:00,L7,461.19,383.86,178.57,191.50,176.99,175.99,180.25,211.16
2009-06-28 09:55:05+00:00,L5,465.92,432.60,172.96,190.17,174.58,170.77,176.38,201.75
2009-07-07 09:49:04+00:00,L5,451.87,384.78,182.52,198.90,176.55,179.06,181.25,215.42
2009-07-14 09:55:22+00:00,L5,454.40,432.04,175.02,191.59,176.20,166.66,170.20,202.38
2009-07-30 09:55:36+00:00,L5,449.69,385.35,188.67,202.41,183.40,178.79,179.74,207.00
2009-08-15 09:55:51+00:00,L5,453.21,397.98,183.59,195.71,176.22,174.61,179.62,207.92
2009-09-16 09:56:19+00:00,L5,444.68,385.05,189.63,205.36,183.21,180.43,179.88,210.18
2009-09-25 09:50:14+00:00,L5,449.56,377.84,189.14,203.06,187.60,179.25,178.98,208.54
2009-10-03 09:50:28+00:00,L7,442.50,209.58,185.13,205.60,183.91,179.42,,
2009-10-18 09:56:40+00:00,L5,449.58,397.64,188.58,202.63,183.63,178.81,180.20,208.27
2009-10-19 09:50:33+00:00,L7,450.91,393.22,193.41,200.00,183.14,176.87,183.12,207.61
2009-10-26 09:56:51+00:00,L7,445.17,377.62,183.43,202.38,183.86,178.87,174.44,208.01
2009-11-03 09:56:48+00:00,L5,449.90,370.81,444.71,454.38,182.06,173.91,175.25,200.79
2009-11-04 09:50:49+00:00,L7,450.62,199.95,181.60,198.75,181.58,176.58,,
2009-11-11 09:57:05+00:00,L7,457.18,204.23,180.03,197.55,182.23,173.47,,
2009-11-12 09:50:41+00:00,L5,451.22,372.30,444.31,455.01,181.39,175.70,175.20,204.52
2009-11-19 09:56:54+00:00,L5,452.30,382.52,174.55,196.52,176.22,174.69,176.45,198.17
2009-11-28 09:50:48+00:00,L5,449.79,372.14,444.58,454.60,180.97,177.72,172.53,201.30
2010-01-22 09:57:22+00:00,L5,451.93,384.93,174.77,196.69,179.72,178.66,174.80,201.15
2010-02-23 09:57:28+00:00,L5,451.42,403.04,184.75,199.27,186.97,175.18,175.82,200.49
2010-03-11 09:57:29+00:00,L5,452.26,373.15,188.54,200.17,181.62,171.20,,209.77
2010-03-28 09:52:32+00:00,L7,457.52,382.89,180.86,197.21,182.19,184.98,179.50,210.64
2010-04-12 09:57:26+00:00,L5,453.28,397.42,174.47,193.92,176.23,177.06,174.26,202.47
2010-04-20 09:58:44+00:00,L7,,,,,,,,
2010-04-28 09:57:21+00:00,L5,456.36,397.41,175.04,191.14,172.44,166.91,165.57,200.05
2010-04-29 09:52:32+00:00,L7,451.51,384.12,180.92,198.73,182.03,182.84,181.24,205.72
2010-05-22 09:58:38+00:00,L7,,,,,,,179.74,210.36
2010-05-23 09:51:06+00:00,L5,450.94,384.86,183.76,200.28,176.24,177.89,186.75,211.85
2010-06-16 09:52:29+00:00,L7,450.76,377.61,185.56,198.57,182.27,177.01,176.56,208.80
2010-06-24 09:50:56+00:00,L5,450.70,385.47,188.14,201.68,185.40,177.55,180.13,207.92
2010-07-17 09:57:02+00:00,L5,451.68,401.43,183.73,201.92,176.23,167.96,176.65,203.37
2010-07-26 09:50:48+00:00,L5,444.13,385.33,189.39,206.10,184.28,180.49,182.20,211.53
2010-08-11 09:50:41+00:00,L5,450.53,399.27,188.78,200.81,178.40,173.23,179.65,209.70
2010-08-27 09:50:38+00:00,L5,445.30,374.58,443.67,456.01,190.50,182.49,185.34,219.16
2010-09-19 09:56:42+00:00,L5,444.04,384.54,443.41,206.41,188.78,180.89,183.47,213.84
2010-10-06 09:52:38+00:00,L7,449.00,376.59,435.97,209.52,187.63,179.33,186.91,219.20
2010-10-14 09:50:19+00:00,L5,449.61,376.12,443.87,455.70,183.67,178.06,177.96,207.19
2010-10-21 09:56:25+00:00,L5,438.02,383.46,189.38,208.71,188.35,181.15,180.02,213.00
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-06 09:56:20+00:00,L5,443.11,373.10,189.62,206.50,187.94,179.70,176.78,203.48
2010-11-14 09:59:15+00:00,L7,,,,,,,,
2010-11-15 09:50:08+00:00,L5,437.79,375.28,189.85,208.40,189.19,181.73,179.70,206.52
2010-11-23 09:53:11+00:00,L7,451.35,380.46,435.88,199.84,182.39,175.68,173.79,203.49
2010-12-08 09:56:20+00:00,L5,453.90,383.98,174.09,192.97,176.21,,,
2011-01-18 09:50:17+00:00,L5,466.57,374.75,445.40,453.32,175.10,168.00,164.36,201.55
2011-02-10 09:56:30+00:00,L5,448.71,373.99,443.50,204.26,183.50,183.26,178.74,205.65
2011-02-19 09:50:19+00:00,L5,452.47,374.38,185.02,197.05,176.22,172.72,176.76,206.80
2011-02-26 09:56:29+00:00,L5,543.80,245.19,231.81,173.76,,,,
2011-03-07 09:50:17+00:00,L5,451.66,385.12,443.90,455.64,181.29,180.66,177.74,208.76
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,451.17,384.88,177.72,201.02,180.97,181.91,178.68,208.38
2011-05-10 09:49:56+00:00,L5,452.32,385.46,188.61,200.63,176.23,175.08,178.43,209.74
2011-05-17 09:56:06+00:00,L5,453.34,432.99,173.92,195.45,176.23,176.17,175.21,198.48
2011-05-18 09:53:54+00:00,L7,445.68,385.81,178.14,200.04,178.33,180.13,179.47,208.78
2011-05-26 09:49:52+00:00,L5,451.22,384.86,185.23,201.99,178.65,181.77,184.74,214.26
2011-07-13 09:49:30+00:00,L5,445.82,384.11,184.93,205.04,183.01,,,
2011-07-29 09:49:21+00:00,L5,450.70,375.34,183.51,200.49,177.61,178.01,182.00,209.55
2011-08-05 09:55:28+00:00,L5,445.55,401.26,188.16,205.55,184.01,176.68,179.79,207.95
2011-08-13 09:59:56+00:00,L7,443.76,383.33,181.91,205.57,184.82,182.62,186.06,210.80
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,448.76,384.83,174.82,204.22,177.53,176.74,179.95,210.97
2011-09-14 09:59:48+00:00,L7,447.77,208.62,181.18,203.19,183.76,,,
2011-09-15 09:48:51+00:00,L5,446.56,375.44,443.89,455.66,182.60,181.63,185.19,214.78
2011-09-22 09:54:55+00:00,L5,448.93,375.84,187.91,204.15,187.54,180.16,183.49,214.94
2011-09-23 09:53:36+00:00,L7,225.84,376.10,423.61,,186.57,184.01,186.34,216.31
2011-09-30 09:59:47+00:00,L7,442.99,379.96,436.07,205.95,183.85,178.01,183.00,212.06
2011-10-09 09:53:34+00:00,L7,448.64,385.03,186.38,200.77,184.28,177.56,185.01,214.77
2011-11-09 09:54:10+00:00,L5,452.24,374.42,443.49,200.01,178.08,175.60,180.18,208.72
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,,,,,,,176.17,213.05
2011-12-03 10:00:16+00:00,L7,446.10,380.32,179.65,200.96,183.17,178.70,176.42,208.37
2012-01-13 09:54:23+00:00,L7,447.07,205.48,181.31,200.51,178.88,,,
2012-02-14 09:54:29+00:00,L7,457.04,378.25,435.95,197.64,182.56,177.47,172.41,210.16
2012-02-21 10:00:40+00:00,L7,442.22,382.34,188.07,205.60,184.16,184.49,179.72,211.06
2012-03-17 09:54:28+00:00,L7,443.91,379.91,184.74,204.20,183.76,186.45,179.33,209.11
2012-04-18 09:54:26+00:00,L7,225.47,376.66,420.98,,181.87,177.30,178.02,212.57
2012-04-25 10:00:50+00:00,L7,460.88,192.49,176.13,194.32,180.12,177.72,,
2012-05-04 09:54:53+00:00,L7,450.98,385.07,187.91,198.99,180.47,177.70,184.53,209.79
2012-05-11 10:01:12+00:00,L7,461.89,382.24,217.76,250.61,,168.71,157.32,202.21
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,447.06,199.54,178.54,201.18,,,,
2012-08-24 09:55:34+00:00,L7,457.00,385.60,180.90,198.22,180.79,177.15,181.40,208.17
2012-09-09 09:55:45+00:00,L7,451.69,382.89,188.01,199.31,184.74,185.34,189.78,216.74
2012-09-16 10:01:58+00:00,L7,432.41,385.03,435.89,212.25,184.81,181.10,186.47,218.62
2012-10-02 10:02:09+00:00,L7,444.37,197.16,176.23,,,,,
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2012-12-30 09:56:31+00:00,L7,459.90,361.96,196.26,194.83,177.15,170.40,171.69,205.71
2013-01-06 10:02:42+00:00,L7,224.37,362.48,,,,179.57,184.32,211.48
2013-01-31 09:56:34+00:00,L7,452.33,379.95,181.16,199.45,182.18,177.29,177.38,205.22
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-04-12 10:02:33+00:00,L7,457.58,384.08,176.88,197.17,177.12,177.93,178.41,208.59
2013-04-20 10:08:19+00:00,L8,460.63,380.94,436.83,447.84,171.86,173.56,180.20,209.67
2013-05-06 10:08:21+00:00,L8,458.13,393.46,178.70,196.32,180.15,173.66,172.09,209.01
2013-05-07 09:56:14+00:00,L7,461.88,192.88,170.14,189.69,,,,
2013-06-07 10:08:34+00:00,L8,451.79,379.08,436.16,199.67,182.88,179.56,184.93,213.84
2013-06-15 10:02:11+00:00,L7,453.50,195.59,158.79,184.44,,,,
2013-06-16 10:02:19+00:00,L8,452.85,382.45,178.37,198.16,181.24,179.58,182.58,211.01
2013-06-24 09:55:57+00:00,L7,221.35,380.05,,,,173.73,173.05,211.13
2013-07-02 10:02:19+00:00,L8,450.75,384.62,180.80,198.89,183.14,180.44,180.80,210.76
2013-07-25 10:08:30+00:00,L8,453.04,385.03,180.65,199.49,182.79,175.22,175.68,209.45
2013-07-26 09:55:39+00:00,L7,220.28,377.68,,,,182.54,185.77,213.92
2013-08-02 10:01:47+00:00,L7,,,441.82,440.09,209.87,,163.94,
2013-08-03 10:02:21+00:00,L8,444.41,379.35,436.33,206.42,184.00,178.41,186.56,214.45
2013-08-10 10:08:32+00:00,L8,451.85,384.61,180.97,199.93,182.54,177.32,177.26,209.98
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,437.45,199.56,179.49,199.22,,,,
2013-08-19 10:02:22+00:00,L8,445.39,378.61,436.02,208.45,184.74,182.81,186.67,213.58
2013-08-26 10:08:35+00:00,L8,442.98,382.20,185.31,207.58,184.61,178.27,185.42,211.47
2013-09-03 10:02:02+00:00,L7,442.53,378.72,184.19,208.58,188.94,181.63,188.22,213.73
2013-09-11 10:08:32+00:00,L8,443.97,379.20,436.10,208.06,185.02,181.20,185.44,211.35
2013-09-27 10:08:24+00:00,L8,442.55,377.76,435.85,207.83,186.39,180.02,186.47,215.76
2013-10-06 10:02:14+00:00,L8,445.05,378.91,436.15,207.75,184.42,184.11,183.31,211.86
2013-10-13 10:08:24+00:00,L8,454.32,409.36,177.68,203.15,182.59,183.18,172.62,207.62
2013-10-22 10:02:09+00:00,L8,447.53,382.26,183.83,205.98,184.26,176.08,176.95,207.27
2013-10-29 10:08:15+00:00,L8,444.75,376.12,436.85,447.81,184.88,182.23,183.78,211.22
2013-10-30 09:56:25+00:00,L7,446.03,206.92,182.31,198.82,173.27,151.80,,
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-14 10:08:14+00:00,L8,445.80,378.52,436.46,201.68,184.46,178.53,178.52,211.28
2013-11-30 10:08:09+00:00,L8,452.84,376.67,436.67,448.09,183.62,178.54,172.57,210.03
2013-12-16 10:08:03+00:00,L8,453.29,375.61,437.05,447.50,182.97,179.03,174.81,212.73
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,457.68,377.99,436.18,196.87,182.07,176.04,171.91,207.01
2014-01-18 09:56:59+00:00,L7,460.79,378.56,179.65,194.35,179.30,174.25,174.90,210.05
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-02-27 10:01:02+00:00,L8,463.15,326.67,436.10,432.14,168.00,,,
2014-03-07 09:57:09+00:00,L7,457.81,195.06,167.66,196.94,178.19,,,
2014-03-15 10:00:51+00:00,L8,460.70,381.87,436.41,192.49,170.82,175.32,172.77,206.71
2014-03-22 10:06:55+00:00,L8,440.99,380.93,436.02,209.70,182.51,179.34,173.05,207.71
2014-03-30 10:03:30+00:00,L7,444.02,199.95,194.08,202.71,180.20,178.57,,
2014-03-31 10:00:34+00:00,L8,458.31,386.33,176.06,195.98,168.77,178.66,175.94,207.81
2014-04-07 10:06:40+00:00,L8,464.59,393.38,175.71,193.52,175.14,176.07,177.42,209.49
2014-04-08 09:57:19+00:00,L7,444.45,195.21,167.21,197.11,175.20,,,
2014-04-16 10:00:17+00:00,L8,459.85,382.87,178.95,194.88,179.50,178.87,181.43,210.40
2014-04-23 10:06:24+00:00,L8,461.73,392.83,171.41,194.32,171.34,172.17,179.55,207.62
2014-04-24 09:57:32+00:00,L7,463.19,384.28,181.40,193.35,174.52,175.83,180.52,211.90
2014-05-09 10:06:08+00:00,L8,457.54,380.84,180.42,197.28,181.90,180.30,183.71,211.21
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,457.54,383.14,177.81,197.00,180.40,179.74,179.56,211.24
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,442.56,196.72,165.41,197.13,,,,
2014-06-26 10:06:14+00:00,L8,458.70,386.00,178.77,195.55,176.16,167.25,174.10,206.85
2014-07-05 10:00:10+00:00,L8,446.86,378.33,435.87,205.83,184.48,180.42,185.99,214.68
2014-07-13 09:57:52+00:00,L7,442.22,383.49,181.10,206.90,184.31,180.45,185.01,208.77
2014-07-28 10:06:27+00:00,L8,449.71,422.27,179.37,198.83,182.72,171.70,179.60,207.50
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,449.26,379.54,436.17,205.70,184.33,177.41,185.69,213.58
2014-08-13 10:06:35+00:00,L8,450.94,385.22,181.28,200.03,182.83,172.72,182.15,209.14
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,445.50,383.37,181.15,204.51,184.21,177.95,180.70,211.36
2014-08-22 10:00:26+00:00,L8,443.59,379.64,184.38,205.38,185.02,178.51,186.38,213.90
2014-08-29 10:06:36+00:00,L8,445.42,382.13,183.46,205.70,184.47,179.47,185.97,212.83
2014-09-06 10:04:11+00:00,L7,440.63,385.19,,209.53,185.18,182.06,186.12,209.94
2014-09-07 10:00:29+00:00,L8,441.30,379.55,186.10,209.13,185.80,184.79,187.94,215.82
2014-09-14 10:06:40+00:00,L8,440.68,384.03,191.45,210.01,188.81,181.28,186.12,214.30
2014-09-15 09:58:01+00:00,L7,443.65,208.83,184.25,209.21,188.77,,,
2014-09-23 10:00:26+00:00,L8,442.48,377.82,436.51,448.34,187.90,184.19,186.27,216.79
2014-10-01 09:58:13+00:00,L7,445.42,383.34,181.15,206.43,185.30,182.19,185.20,208.36
2014-10-17 09:58:21+00:00,L7,,,,,,,186.26,217.47
2014-10-24 10:04:37+00:00,L7,,,,,,,,
2014-10-25 10:00:34+00:00,L8,443.08,382.28,435.88,206.28,185.42,178.15,186.18,212.37
2014-11-01 10:06:43+00:00,L8,443.80,376.05,436.75,447.96,187.59,184.28,181.53,216.70
2014-11-02 09:58:32+00:00,L7,,,,,,,187.45,214.27
2014-11-18 09:58:35+00:00,L7,222.45,374.72,421.25,448.14,189.46,183.69,184.80,212.62
2014-11-26 10:00:32+00:00,L8,452.08,379.51,436.18,198.58,184.23,178.24,173.86,209.06
2014-12-03 10:06:43+00:00,L8,450.68,378.19,182.72,204.14,183.66,174.67,171.66,207.72
2014-12-04 09:58:44+00:00,L7,458.11,378.50,180.99,196.46,183.69,174.61,172.56,205.53
2014-12-11 10:04:57+00:00,L7,457.55,201.34,172.80,196.93,182.60,,,
2014-12-19 10:06:39+00:00,L8,456.99,378.44,436.11,197.72,182.77,177.22,173.36,208.09
2014-12-20 09:58:53+00:00,L7,461.65,372.37,437.20,447.27,170.59,164.57,149.40,
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,445.04,378.17,,202.65,183.77,180.26,178.62,210.74
2015-01-28 10:05:10+00:00,L7,457.52,196.45,178.42,197.12,182.86,,,
2015-02-06 09:59:03+00:00,L7,,,,,,,,
2015-03-10 09:59:14+00:00,L7,450.50,379.85,436.69,448.05,181.62,177.47,174.16,211.06
2015-03-17 10:05:31+00:00,L7,,,,,,,,
2015-03-18 09:59:56+00:00,L8,,,,,,,,
2015-04-02 10:05:37+00:00,L7,,,,,,,183.70,209.81
2015-04-10 10:05:54+00:00,L8,464.90,392.71,170.80,193.31,175.37,175.69,170.04,206.27
2015-04-18 10:05:45+00:00,L7,452.36,393.61,180.90,198.51,181.28,180.30,176.43,206.34
2015-05-05 09:59:30+00:00,L8,463.05,393.31,176.63,193.75,168.78,177.79,175.91,205.67
2015-05-12 10:05:34+00:00,L8,463.99,424.78,171.46,193.20,171.44,173.56,174.69,208.34
2015-05-13 09:59:47+00:00,L7,457.78,197.12,177.48,196.98,177.30,,,
2015-05-28 10:05:36+00:00,L8,460.21,409.19,175.58,193.04,171.98,172.76,178.39,209.80
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-06 09:59:33+00:00,L8,462.31,393.59,170.90,194.22,172.18,174.61,180.63,211.86
2015-06-14 09:59:57+00:00,L7,457.48,382.14,180.77,197.22,181.03,174.69,177.78,211.75
2015-06-21 10:06:08+00:00,L7,458.71,376.11,437.15,447.34,169.58,167.01,170.00,217.19
2015-06-22 09:59:40+00:00,L8,449.72,383.87,178.93,198.83,182.15,178.12,184.86,212.05
2015-06-30 10:00:00+00:00,L7,450.23,393.61,176.77,199.42,183.33,182.03,184.36,210.02
2015-07-08 09:59:50+00:00,L8,452.85,382.07,182.06,198.73,182.52,178.30,181.38,212.41
2015-07-16 10:00:05+00:00,L7,444.42,199.16,177.49,202.28,183.37,,,
2015-07-23 10:06:17+00:00,L7,443.70,422.24,,201.51,185.06,180.24,182.30,206.21
2015-07-31 10:06:09+00:00,L8,450.91,409.14,182.71,199.42,183.18,174.58,182.50,213.22
2015-08-08 10:06:21+00:00,L7,,,,,,,182.16,207.79
2015-08-16 10:06:15+00:00,L8,448.24,381.93,435.87,206.05,184.58,178.48,185.38,215.54
2015-08-17 10:00:12+00:00,L7,,,,,,,186.42,200.79
2015-08-25 10:00:08+00:00,L8,446.38,382.70,435.92,201.11,184.08,179.00,186.43,217.81
2015-09-02 10:00:11+00:00,L7,,,,,,,181.52,214.20
2015-09-10 10:00:14+00:00,L8,446.58,382.20,435.98,209.23,184.99,180.62,186.12,217.77
2015-09-17 10:06:29+00:00,L8,445.10,386.73,181.33,206.15,184.16,173.76,179.83,213.50
2015-09-18 10:00:18+00:00,L7,449.71,194.16,166.03,195.00,,,,
2015-09-25 10:06:30+00:00,L7,443.32,382.58,184.11,208.62,188.45,183.41,186.85,217.18
2015-10-03 10:06:33+00:00,L8,439.88,424.74,194.21,211.38,193.83,172.53,177.12,209.36
2015-10-12 10:00:22+00:00,L8,,,378.71,373.89,184.04,178.90,267.80,
2015-10-19 10:06:34+00:00,L8,443.76,382.94,188.26,209.17,185.49,177.62,177.00,211.42
2015-10-28 10:00:27+00:00,L8,443.89,377.74,436.25,208.39,184.60,180.57,178.78,209.47
2015-11-12 10:07:11+00:00,L7,442.89,382.84,,206.14,184.91,179.93,176.57,204.67
2015-11-20 10:06:40+00:00,L8,448.25,377.78,436.30,200.34,184.53,181.63,175.73,212.92
2015-11-29 10:00:30+00:00,L8,457.63,379.52,436.23,196.94,181.74,175.50,170.82,207.49
2015-12-07 10:01:23+00:00,L7,,,,,,,172.42,210.36
