dates,sar0475-0000,sar0475-0001,sar0475-0002,sar0475-0003,sar0475-0004,sar0475-0005,sar0475-0006,sar0475-0007,satname
2006-06-20 09:58:48+00:00,206.89,198.84,211.73,230.19,211.47,185.18,204.58,210.58,L5
2006-07-14 09:55:56+00:00,208.56,199.81,212.52,230.21,212.76,185.67,204.84,210.08,L7
2006-07-30 09:55:49+00:00,208.94,199.84,212.36,229.93,213.23,186.57,205.00,209.93,L7
2006-08-07 09:59:28+00:00,208.34,199.69,211.85,229.72,213.32,186.40,205.14,210.27,L5
2006-08-23 09:59:39+00:00,207.72,199.37,211.76,229.17,212.67,186.93,206.27,210.25,L5
2006-10-10 10:00:13+00:00,208.51,199.27,212.18,229.08,212.60,186.79,206.07,211.04,L5
2006-10-26 10:00:24+00:00,207.91,199.12,212.45,227.98,211.74,186.64,206.68,210.86,L5
2006-11-03 09:55:55+00:00,206.83,198.32,211.56,226.99,211.01,186.21,205.90,210.71,L7
2006-11-19 09:56:06+00:00,206.45,197.94,210.74,226.49,210.94,186.14,205.56,211.14,L7
2006-12-29 10:00:54+00:00,205.63,197.28,209.68,225.49,210.58,186.87,206.14,211.95,L5
2007-01-30 10:01:05+00:00,206.16,197.83,211.17,225.34,210.19,186.45,206.54,212.80,L5
2007-03-27 09:56:40+00:00,206.60,197.49,209.69,224.37,209.64,185.13,205.84,212.17,L7
2007-06-23 10:00:02+00:00,207.35,199.80,209.27,226.96,211.49,184.23,206.68,210.01,L5
2007-07-01 09:56:22+00:00,206.39,197.20,208.05,225.77,209.43,180.52,203.37,207.30,L7
2007-07-09 09:59:51+00:00,206.49,197.19,207.92,226.02,208.67,181.48,203.12,207.19,L5
2007-07-17 09:56:19+00:00,205.99,197.09,207.38,225.50,208.15,181.74,202.50,206.20,L7
2007-07-25 09:59:43+00:00,205.94,196.89,207.17,225.74,208.57,181.67,202.57,206.58,L5
2007-08-02 09:56:15+00:00,204.66,195.59,204.55,223.50,207.32,180.39,201.38,204.65,L7
2007-12-24 09:56:28+00:00,203.82,194.92,204.65,221.53,206.21,180.91,200.29,204.00,L7
2008-01-25 09:56:28+00:00,203.53,195.68,206.36,218.46,209.06,181.78,201.37,206.05,L7
2008-02-10 09:56:26+00:00,203.80,196.64,207.83,220.53,212.03,184.52,203.27,210.35,L7
2008-02-26 09:56:21+00:00,204.63,196.58,208.96,221.14,211.45,184.32,203.19,209.70,L7
2008-03-13 09:56:16+00:00,204.21,196.34,208.46,220.34,210.77,181.43,201.30,206.95,L7
2008-04-06 09:55:39+00:00,205.19,196.92,209.28,220.92,210.90,181.39,201.47,207.02,L5
2008-05-08 09:54:49+00:00,205.29,197.36,209.35,220.75,210.74,180.29,201.16,207.02,L5
2008-06-09 09:53:59+00:00,205.89,197.89,209.48,220.54,210.17,179.25,200.66,205.94,L5
2008-06-25 09:53:32+00:00,207.02,198.93,210.09,221.28,211.13,180.03,201.07,206.87,L5
2008-07-11 09:53:05+00:00,207.01,199.41,210.32,221.25,211.62,181.02,201.48,206.87,L5
2008-07-19 09:55:28+00:00,207.16,199.22,209.94,220.65,211.08,181.02,201.28,206.10,L7
2008-08-04 09:55:22+00:00,206.92,199.39,209.48,221.72,210.76,181.40,200.84,205.03,L7
2008-09-29 09:50:46+00:00,208.54,200.77,209.54,223.43,211.48,182.80,201.07,205.57,L5
2009-01-11 09:55:48+00:00,207.58,198.61,205.66,223.36,209.97,185.13,201.76,205.81,L7
2009-02-28 09:56:10+00:00,205.06,196.48,204.75,217.98,208.30,182.35,200.87,206.36,L7
2009-03-08 09:52:31+00:00,202.17,195.97,203.60,216.37,206.67,181.86,198.34,206.57,L5
2009-05-03 09:56:32+00:00,198.76,193.97,202.79,210.56,204.08,177.41,198.39,206.16,L7
2009-05-11 09:53:49+00:00,200.22,194.79,205.08,211.41,205.51,177.57,198.99,206.31,L5
2009-05-19 09:56:34+00:00,200.34,194.71,204.35,210.54,204.89,177.59,198.69,206.09,L7
2009-05-27 09:54:07+00:00,200.11,194.54,204.47,210.62,204.29,176.70,197.80,204.71,L5
2009-06-04 09:56:34+00:00,201.33,195.13,204.92,210.72,204.72,176.92,198.19,205.07,L7
2009-06-12 09:54:24+00:00,201.81,195.67,205.33,210.90,204.76,176.81,197.87,204.68,L5
2009-06-28 09:54:41+00:00,201.86,195.57,205.51,210.76,204.41,176.97,197.84,204.69,L5
2009-07-30 09:55:12+00:00,202.26,195.38,205.40,210.63,204.32,176.79,197.18,204.33,L5
2009-08-15 09:55:27+00:00,202.43,195.33,205.14,210.64,204.78,177.47,197.56,204.53,L5
2009-08-31 09:55:41+00:00,202.75,195.58,205.77,210.72,204.70,177.89,198.04,204.55,L5
2009-10-26 09:56:27+00:00,203.77,195.51,205.71,211.10,205.01,178.16,198.29,203.66,L7
2009-11-19 09:56:30+00:00,204.99,195.92,206.06,212.10,205.61,180.17,198.13,203.64,L5
2009-12-05 09:56:39+00:00,201.74,192.84,204.00,211.65,206.30,181.21,198.72,203.17,L5
2010-01-22 09:56:58+00:00,201.81,191.78,203.76,211.56,206.74,183.05,199.77,204.03,L5
2010-02-23 09:57:04+00:00,200.51,191.51,204.00,210.50,204.90,181.59,198.27,204.45,L5
2010-03-11 09:57:05+00:00,198.59,191.13,203.17,209.83,204.60,181.27,197.86,204.75,L5
2010-05-22 09:58:14+00:00,197.11,190.54,201.92,209.38,204.07,180.96,200.14,206.26,L7
2010-06-23 09:58:18+00:00,202.94,195.67,204.05,208.99,203.27,181.12,199.06,206.23,L7
2010-09-03 09:56:24+00:00,203.38,194.71,203.48,208.33,203.05,182.17,199.41,203.35,L5
2010-11-06 09:55:56+00:00,206.66,196.24,204.19,207.52,203.86,182.85,200.19,204.46,L5
2011-01-25 09:56:04+00:00,206.63,196.40,209.75,206.06,202.56,184.96,201.49,207.11,L5
2011-02-10 09:56:06+00:00,208.89,198.69,209.82,206.59,202.31,186.34,200.10,209.26,L5
2011-02-26 09:56:05+00:00,208.62,198.36,210.61,207.37,202.28,186.39,200.92,209.09,L5
2011-03-14 09:56:02+00:00,209.01,199.90,209.00,207.07,201.91,185.73,203.47,211.47,L5
2011-03-22 09:59:41+00:00,208.23,199.41,208.14,206.31,202.23,185.42,202.44,210.77,L7
2011-04-07 09:59:45+00:00,207.47,199.60,208.06,206.39,202.57,185.61,203.10,211.03,L7
2011-05-01 09:55:46+00:00,207.47,199.40,207.58,206.33,202.76,185.24,203.23,211.21,L5
2011-05-17 09:55:42+00:00,207.36,198.77,207.62,206.02,202.06,184.22,203.62,211.40,L5
2011-08-13 09:59:32+00:00,205.18,197.28,205.17,204.20,200.25,181.98,204.17,209.82,L7
2011-08-29 09:59:30+00:00,203.99,196.51,204.25,202.65,199.36,182.25,203.61,208.89,L7
2011-09-06 09:54:45+00:00,204.60,196.78,204.37,203.86,200.51,183.51,204.00,209.07,L5
2011-09-14 09:59:24+00:00,205.24,196.66,205.59,203.90,202.02,184.88,203.21,207.51,L7
2011-09-22 09:54:31+00:00,205.63,196.53,205.32,203.55,200.86,185.62,203.87,206.61,L5
2011-10-16 09:59:25+00:00,204.80,195.03,203.82,201.95,198.86,185.17,203.19,205.51,L7
2011-12-03 09:59:53+00:00,204.16,194.88,202.32,200.89,199.00,187.42,203.44,205.01,L7
2012-01-04 10:00:09+00:00,205.04,195.57,202.46,200.78,199.68,186.76,203.44,205.02,L7
2012-02-21 10:00:16+00:00,206.35,195.88,202.56,200.57,201.92,187.74,204.78,206.71,L7
2012-03-24 10:00:15+00:00,205.42,196.49,199.31,197.76,202.33,184.14,207.06,212.26,L7
2012-04-25 10:00:26+00:00,206.28,197.41,199.42,197.19,202.42,179.63,203.11,210.89,L7
2012-05-11 10:00:49+00:00,206.56,196.35,198.45,196.35,200.46,177.14,203.11,212.01,L7
2012-05-27 10:00:40+00:00,207.05,197.01,199.07,196.86,201.28,178.89,201.88,211.28,L7
2012-08-15 10:01:16+00:00,206.98,196.94,198.67,196.43,200.61,178.02,200.43,211.20,L7
2012-09-16 10:01:34+00:00,205.97,196.95,198.23,196.58,199.04,177.59,197.48,209.21,L7
2012-10-02 10:01:45+00:00,205.84,196.38,198.35,196.53,198.99,178.12,196.41,206.35,L7
2013-01-06 10:02:18+00:00,207.65,197.99,199.31,198.47,203.49,185.32,201.59,206.58,L7
2013-01-22 10:02:19+00:00,205.56,196.29,198.94,197.81,203.34,184.91,200.77,206.58,L7
2013-04-12 10:02:09+00:00,204.74,194.89,198.48,196.07,200.33,182.53,199.21,207.97,L7
2013-06-07 10:08:10+00:00,204.77,195.43,198.63,196.44,200.73,183.76,200.36,208.94,L8
2013-06-15 10:01:47+00:00,204.73,195.47,198.86,196.30,200.21,184.04,201.99,209.62,L7
2013-07-09 10:08:07+00:00,202.52,194.80,198.96,196.33,198.38,183.19,201.07,208.18,L8
2013-07-25 10:08:06+00:00,204.74,196.77,199.69,196.67,197.44,183.80,202.05,207.36,L8
2013-08-02 10:01:23+00:00,204.13,195.90,199.02,196.60,198.68,183.91,201.76,207.37,L7
2013-08-10 10:08:08+00:00,202.30,194.96,198.95,196.06,198.53,181.97,200.91,205.56,L8
2013-08-18 10:01:27+00:00,203.05,195.46,199.06,196.09,198.19,182.33,201.19,205.76,L7
2013-08-26 10:08:11+00:00,202.60,194.27,198.82,196.15,197.54,181.59,201.35,205.07,L8
2013-09-03 10:01:39+00:00,203.01,194.25,198.58,196.75,197.26,181.96,201.21,204.49,L7
2013-09-11 10:08:08+00:00,202.60,193.86,198.57,196.77,197.76,181.83,201.50,204.16,L8
2013-09-27 10:08:00+00:00,203.33,194.18,198.68,196.81,198.06,182.26,201.58,203.90,L8
2013-11-06 10:02:16+00:00,202.13,193.07,198.48,196.95,198.39,182.55,201.34,204.12,L7
2013-11-14 10:07:50+00:00,202.52,193.51,198.62,197.03,198.19,182.73,201.27,204.08,L8
2013-12-16 10:07:39+00:00,202.96,193.63,198.94,197.38,198.36,182.18,201.31,204.25,L8
2014-01-01 10:07:31+00:00,203.25,194.10,199.09,197.42,198.03,182.50,201.55,204.66,L8
2014-01-09 10:02:34+00:00,202.98,194.37,198.80,197.37,197.77,182.65,201.87,205.30,L7
2014-01-25 10:02:54+00:00,203.15,194.21,198.65,197.32,197.49,182.47,201.66,205.59,L7
2014-02-26 10:02:51+00:00,204.52,195.84,199.32,197.93,197.75,185.35,202.79,207.02,L7
2014-03-06 10:06:42+00:00,202.93,196.03,199.75,197.75,198.49,184.90,203.16,208.31,L8
2014-03-22 10:06:31+00:00,204.80,197.13,200.10,197.83,198.01,185.39,203.17,209.65,L8
2014-04-07 10:06:16+00:00,204.94,197.38,200.35,198.59,198.61,185.45,203.68,211.22,L8
2014-04-23 10:06:00+00:00,206.03,197.87,200.85,199.49,199.63,186.10,204.09,212.02,L8
2014-05-09 10:05:44+00:00,208.15,199.38,201.41,199.90,200.56,186.42,205.84,212.11,L8
2014-05-17 10:03:28+00:00,207.66,199.17,201.18,199.93,200.13,185.89,205.28,212.27,L7
2014-06-10 10:05:49+00:00,208.03,199.22,201.12,199.81,200.12,185.59,204.96,211.39,L8
2014-06-26 10:05:50+00:00,207.74,198.80,200.84,199.75,199.50,184.42,204.34,210.03,L8
2014-07-12 10:06:00+00:00,207.63,197.99,201.02,199.65,200.04,182.43,203.26,208.73,L8
2014-07-28 10:06:03+00:00,207.19,197.86,201.33,200.06,200.95,185.09,203.77,208.51,L8
2014-08-13 10:06:11+00:00,207.21,197.95,201.42,200.03,201.14,185.27,203.94,208.19,L8
2014-08-21 10:03:46+00:00,207.48,197.87,201.21,199.41,200.76,185.40,203.82,207.61,L7
2014-08-29 10:06:12+00:00,207.84,197.96,201.15,199.70,200.69,185.77,203.59,207.59,L8
2014-09-06 10:03:47+00:00,208.83,197.92,200.84,199.31,200.62,186.23,203.61,207.17,L7
2014-09-14 10:06:16+00:00,208.86,198.00,200.98,199.62,201.12,186.93,204.05,207.17,L8
2014-09-30 10:06:17+00:00,208.25,197.90,200.90,199.70,200.93,186.84,204.16,206.95,L8
2014-10-08 10:04:04+00:00,207.58,197.15,200.45,198.91,200.21,186.61,203.80,205.53,L7
2014-10-24 10:04:13+00:00,206.08,196.16,199.78,197.70,198.94,185.48,202.97,204.10,L7
2014-11-01 10:06:19+00:00,206.56,196.37,199.88,197.95,199.09,185.43,203.14,204.98,L8
2014-12-11 10:04:33+00:00,206.04,195.84,199.81,197.06,199.10,186.30,202.37,204.00,L7
2015-01-04 10:06:10+00:00,205.07,195.46,199.61,196.87,198.77,187.74,202.22,204.00,L8
2015-01-12 10:04:42+00:00,205.38,194.96,199.38,196.68,198.71,189.63,203.42,204.85,L7
2015-02-05 10:06:03+00:00,203.37,194.09,197.00,195.53,197.52,187.33,203.25,204.79,L8
2015-04-10 10:05:30+00:00,199.41,191.57,194.20,193.46,192.92,182.80,201.79,206.47,L8
2015-04-18 10:05:21+00:00,200.19,192.67,194.75,193.48,192.51,180.48,200.21,206.49,L7
2015-05-12 10:05:10+00:00,200.43,193.23,194.24,193.54,191.04,181.34,201.33,206.65,L8
2015-05-28 10:05:12+00:00,201.36,193.84,194.96,193.42,190.91,178.63,201.36,205.97,L8
2015-06-05 10:05:41+00:00,202.32,194.19,194.77,193.17,190.30,178.23,198.86,206.71,L7
2015-06-21 10:05:44+00:00,201.29,193.15,194.34,192.04,189.26,176.81,198.71,206.41,L7
2015-06-29 10:05:31+00:00,202.43,193.79,194.90,192.62,189.57,177.78,199.45,206.35,L8
2015-07-07 10:05:50+00:00,203.01,194.49,194.72,192.11,189.44,178.14,199.43,206.72,L7
2015-07-15 10:05:41+00:00,203.67,195.91,195.21,192.82,188.78,177.69,199.07,206.65,L8
2015-07-23 10:05:53+00:00,203.44,195.94,195.30,192.71,188.83,178.46,199.50,206.82,L7
2015-07-31 10:05:45+00:00,203.54,195.91,195.62,193.50,189.10,178.91,199.99,206.65,L8
2015-08-08 10:05:57+00:00,205.04,196.16,197.17,194.32,188.92,178.64,199.99,206.30,L7
2015-08-16 10:05:51+00:00,204.74,195.60,197.25,194.25,189.17,178.56,200.39,206.18,L8
2015-10-03 10:06:09+00:00,205.31,195.80,197.45,194.52,189.39,178.91,200.64,206.68,L8
2015-10-11 10:06:15+00:00,205.38,195.60,197.44,194.27,189.67,178.85,199.83,206.30,L7
2015-10-19 10:06:10+00:00,205.37,195.30,197.57,194.39,189.68,179.67,200.54,206.29,L8
2015-11-04 10:06:15+00:00,205.53,195.51,197.79,194.28,189.82,180.08,200.74,206.44,L8
2015-12-22 10:06:16+00:00,206.32,196.26,198.61,195.68,190.91,182.72,202.83,207.21,L8
2016-01-15 10:07:46+00:00,203.87,194.55,198.16,194.76,190.59,182.49,202.67,207.19,L7
2016-02-08 10:06:08+00:00,203.42,194.44,199.28,194.32,190.77,179.52,202.83,207.61,L8
2016-02-24 10:06:02+00:00,203.59,194.57,199.63,194.84,190.22,178.30,202.28,207.70,L8
2016-03-03 10:08:07+00:00,201.03,192.72,198.92,194.04,189.35,177.80,201.30,207.71,L7
2016-03-11 10:05:59+00:00,201.70,193.42,199.01,194.30,189.28,178.71,201.68,206.94,L8
2016-03-19 10:08:15+00:00,202.16,193.78,198.71,194.02,188.78,178.39,200.53,205.75,L7
2016-03-27 10:05:50+00:00,202.81,194.30,198.88,194.34,189.28,178.49,200.77,205.79,L8
2016-04-12 10:05:44+00:00,201.13,194.25,198.74,193.67,188.43,178.01,201.05,205.79,L8
2016-04-20 10:08:26+00:00,201.18,194.49,198.77,193.81,188.40,177.46,200.95,205.95,L7
2016-05-06 10:08:31+00:00,201.17,194.46,198.45,193.99,187.83,175.45,200.21,206.07,L7
2016-05-22 10:08:34+00:00,201.02,194.56,197.92,192.78,187.17,174.14,199.08,204.89,L7
2016-06-07 10:08:39+00:00,200.96,194.85,197.94,192.85,187.04,174.45,199.35,204.19,L7
2016-06-15 10:05:50+00:00,201.77,195.28,198.29,193.51,187.38,175.35,199.86,204.41,L8
2016-06-23 10:08:42+00:00,200.78,194.85,197.68,193.21,186.72,174.06,198.74,203.66,L7
2016-07-01 10:05:59+00:00,201.36,195.12,197.83,193.15,186.97,174.81,199.30,204.25,L8
2016-07-17 10:06:06+00:00,203.17,196.04,198.27,193.97,187.34,176.45,199.73,204.81,L8
2016-07-25 10:08:44+00:00,203.11,196.24,198.38,194.25,187.39,177.00,200.08,204.91,L7
2016-08-02 10:06:09+00:00,202.86,196.18,198.37,194.10,187.48,177.18,200.18,204.97,L8
2016-08-10 10:08:45+00:00,203.21,196.34,198.12,193.88,187.40,177.85,199.94,205.01,L7
2016-08-18 10:06:13+00:00,203.74,196.56,198.25,194.07,187.65,178.31,200.11,204.98,L8
2016-08-26 10:08:48+00:00,203.78,197.03,198.24,194.06,187.74,179.20,200.36,205.41,L7
2016-09-03 10:06:20+00:00,205.36,198.15,198.66,194.68,188.26,179.63,201.01,205.23,L8
2016-09-11 10:08:50+00:00,204.94,197.81,198.52,194.59,188.12,179.56,200.78,205.89,L7
2016-09-27 10:08:53+00:00,204.67,197.72,198.62,194.70,187.85,179.91,201.22,206.24,L7
2016-10-05 10:06:24+00:00,205.17,197.89,198.98,195.15,188.38,179.78,201.73,206.61,L8
2016-10-29 10:08:49+00:00,205.14,197.31,198.62,194.85,187.93,178.81,200.73,205.36,L7
2016-11-30 10:08:38+00:00,205.09,197.19,199.00,195.69,188.57,181.10,201.68,206.19,L7
2016-12-08 10:06:26+00:00,205.75,197.30,199.18,196.04,188.76,180.94,201.86,206.97,L8
2016-12-16 10:08:34+00:00,205.53,197.15,198.99,195.65,188.40,180.00,201.44,207.15,L7
2016-12-24 10:06:22+00:00,206.29,197.61,199.58,195.95,188.77,181.29,202.73,208.16,L8
2017-01-01 10:08:25+00:00,205.53,197.66,199.55,195.80,188.54,181.25,202.72,208.11,L7
2017-01-09 10:06:19+00:00,205.25,197.48,199.61,195.84,188.39,180.51,202.75,207.94,L8
2017-02-10 10:06:05+00:00,206.12,197.53,199.72,195.88,188.34,177.77,202.66,208.57,L8
2017-02-26 10:06:00+00:00,205.50,197.35,199.46,195.73,188.22,176.89,202.92,209.15,L8
2017-03-14 10:05:52+00:00,205.97,197.81,199.42,195.78,188.33,176.14,203.14,209.04,L8
2017-03-30 10:05:43+00:00,206.94,198.29,199.92,196.49,189.13,176.66,203.96,210.62,L8
2017-04-07 10:08:25+00:00,205.28,198.00,199.25,195.80,188.41,175.59,203.46,210.78,L7
2017-04-23 10:08:32+00:00,205.27,197.81,199.10,195.28,188.44,175.05,203.02,210.33,L7
2017-05-09 10:08:36+00:00,205.17,198.07,198.96,195.61,188.43,175.28,203.43,210.37,L7
2017-05-25 10:08:39+00:00,205.09,197.91,198.54,195.12,188.39,175.17,203.36,210.04,L7
2017-06-02 10:05:45+00:00,205.46,198.26,198.69,195.32,188.44,173.71,203.91,209.56,L8
2017-06-18 10:05:51+00:00,204.97,198.24,198.33,195.07,188.51,174.20,204.13,209.54,L8
2017-06-26 10:08:47+00:00,204.20,197.68,197.85,194.55,188.64,172.61,203.07,208.28,L7
2017-07-04 10:05:55+00:00,204.95,197.66,197.79,195.19,188.69,172.15,202.87,208.37,L8
2017-07-12 10:08:48+00:00,205.32,198.15,197.75,195.12,188.56,172.91,202.69,208.85,L7
2017-07-20 10:06:00+00:00,205.90,198.37,198.07,195.63,188.80,174.84,203.22,209.41,L8
2017-07-28 10:08:47+00:00,205.67,198.14,198.16,195.25,188.70,174.61,203.01,208.79,L7
2017-08-05 10:06:07+00:00,205.87,198.24,198.46,195.62,188.73,174.94,203.22,208.93,L8
2017-08-21 10:06:12+00:00,205.48,198.26,198.40,195.59,188.56,176.01,202.96,208.28,L8
2017-08-29 10:08:45+00:00,205.52,197.92,198.26,195.43,188.34,176.15,202.60,207.39,L7
2017-09-14 10:08:43+00:00,205.16,197.25,198.08,195.41,188.08,176.49,202.38,207.46,L7
2017-09-22 10:06:18+00:00,205.16,197.29,198.13,195.18,188.06,177.03,202.40,207.80,L8
2017-09-30 10:08:44+00:00,204.31,197.03,197.70,194.82,187.72,176.88,202.11,207.45,L7
2017-10-16 10:08:46+00:00,205.12,197.08,197.75,194.77,187.57,177.83,202.14,207.09,L7
2017-10-24 10:06:26+00:00,204.67,196.78,197.71,194.85,187.49,177.83,202.22,206.67,L8
2017-11-01 10:08:46+00:00,204.39,196.61,197.53,194.64,187.46,178.12,202.08,206.35,L7
2017-11-17 10:08:43+00:00,204.75,196.78,197.60,194.65,187.60,178.32,202.32,206.87,L7
2017-11-25 10:06:19+00:00,204.48,196.73,197.84,194.71,187.15,177.86,202.14,206.75,L8
2017-12-03 10:08:36+00:00,203.61,195.82,197.29,194.55,187.20,178.05,201.52,206.93,L7
2018-01-04 10:08:15+00:00,202.54,195.01,197.14,193.90,187.04,178.83,201.73,207.02,L7
2018-01-20 10:08:01+00:00,201.33,194.27,196.50,192.47,186.59,176.44,200.68,206.03,L7
2018-03-09 10:07:24+00:00,199.66,193.00,194.94,190.94,185.22,173.94,199.29,205.78,L7
2018-03-17 10:05:41+00:00,199.35,193.66,195.00,190.14,185.35,172.90,199.50,206.19,L8
2018-04-02 10:05:34+00:00,198.41,193.11,194.54,189.17,184.91,170.77,199.07,205.27,L8
2018-05-12 10:06:23+00:00,198.34,193.40,193.86,188.40,185.43,169.26,199.06,206.95,L7
2018-05-20 10:05:05+00:00,197.50,193.04,193.93,188.07,185.92,170.33,199.79,208.02,L8
2018-06-21 10:05:05+00:00,199.97,195.15,195.36,188.45,186.75,172.93,202.17,210.50,L8
2018-06-29 10:05:34+00:00,200.61,195.30,195.77,188.45,186.44,172.81,201.66,210.21,L7
2018-07-07 10:05:14+00:00,203.21,196.86,197.00,190.24,186.88,173.00,203.04,211.83,L8
2018-07-15 10:05:15+00:00,203.13,196.79,196.90,190.32,186.76,172.72,202.97,211.27,L7
2018-07-23 10:05:21+00:00,203.01,196.90,196.71,191.29,186.90,173.07,203.92,210.81,L8
2018-07-31 10:04:59+00:00,203.49,197.16,197.07,191.45,186.41,172.28,203.65,210.36,L7
2018-08-08 10:05:30+00:00,204.07,197.35,197.38,191.47,186.64,172.78,204.04,210.05,L8
2018-08-16 10:04:41+00:00,204.30,197.50,197.28,191.43,186.92,172.31,203.91,209.93,L7
2018-08-24 10:05:38+00:00,204.98,197.68,197.51,192.13,187.31,172.62,204.26,210.07,L8
2018-09-17 10:04:00+00:00,205.51,197.11,197.99,192.20,188.41,174.22,205.01,210.74,L7
2018-10-11 10:05:57+00:00,205.29,197.00,197.96,192.42,188.53,174.62,205.39,210.98,L8
2018-10-19 10:03:14+00:00,205.25,197.17,198.12,192.65,188.71,175.06,205.43,211.29,L7
2018-10-27 10:06:02+00:00,204.65,196.56,198.04,192.41,188.53,174.12,205.43,210.96,L8
2018-11-20 10:02:31+00:00,203.60,196.15,197.67,192.71,187.61,173.25,205.34,210.58,L7
2018-11-28 10:06:03+00:00,203.60,196.15,197.67,192.71,187.72,172.68,204.93,210.56,L8
2018-12-22 10:01:39+00:00,200.90,195.86,197.40,192.35,185.53,171.06,204.28,210.30,L7
2019-01-07 10:01:10+00:00,198.66,194.48,196.33,191.32,185.10,170.44,203.63,209.54,L7
2019-01-15 10:05:58+00:00,198.11,194.04,196.07,191.29,185.02,169.94,203.45,209.98,L8
2019-02-16 10:05:52+00:00,196.65,192.75,195.87,191.74,185.09,171.56,204.25,212.91,L8
2019-02-24 09:59:41+00:00,196.06,192.92,195.86,191.53,184.92,172.57,204.58,213.93,L7
2019-03-12 09:59:10+00:00,195.83,192.30,195.00,190.04,184.46,171.77,203.93,213.44,L7
2019-03-20 10:05:43+00:00,197.05,194.29,195.63,191.49,184.49,171.42,203.88,214.19,L8
2019-03-28 09:58:38+00:00,198.13,194.82,195.69,191.65,184.61,171.84,203.73,213.86,L7
2019-04-05 10:05:39+00:00,198.55,195.28,195.84,192.07,185.01,172.67,203.89,213.70,L8
2019-04-13 09:58:04+00:00,199.57,195.59,195.62,191.91,184.93,173.19,204.04,214.10,L7
2019-05-07 10:05:37+00:00,199.09,196.08,195.17,192.02,184.53,172.92,203.69,214.36,L8
2019-05-23 10:05:47+00:00,200.68,196.71,195.60,192.34,185.05,173.79,203.95,214.37,L8
2019-05-31 09:56:16+00:00,200.78,196.53,195.26,191.73,183.91,172.94,203.10,213.03,L7
2019-06-08 10:05:55+00:00,200.57,196.54,195.42,192.00,183.87,172.83,203.23,212.94,L8
2019-06-16 09:55:42+00:00,200.34,196.21,194.84,191.38,183.43,171.86,202.19,211.75,L7
2019-07-02 09:55:06+00:00,201.56,196.09,194.65,190.91,185.03,172.26,201.68,210.54,L7
2019-07-18 09:54:29+00:00,202.75,196.69,194.72,190.74,185.12,173.03,202.08,210.46,L7
2019-07-26 10:06:09+00:00,202.75,196.69,194.72,190.74,184.73,172.49,202.41,210.05,L8
2019-08-03 09:53:50+00:00,202.89,196.83,194.88,190.76,184.55,172.55,202.42,210.13,L7
2019-08-11 10:06:15+00:00,203.00,196.81,195.01,190.86,184.71,171.91,202.61,210.36,L8
2019-08-19 09:53:10+00:00,202.80,196.68,194.85,190.61,184.23,171.29,201.67,209.16,L7
2019-09-04 09:52:29+00:00,202.17,195.63,194.18,189.12,183.89,170.04,201.08,208.34,L7
2019-09-12 10:06:23+00:00,202.57,195.96,194.75,189.93,184.02,170.17,201.46,208.05,L8
2019-09-20 09:51:46+00:00,202.09,195.43,194.40,189.12,183.43,169.39,200.94,206.99,L7
2019-09-28 10:06:28+00:00,201.53,194.88,194.31,188.84,183.20,168.42,201.12,206.73,L8
2019-10-14 10:06:31+00:00,200.75,193.97,194.21,188.35,182.43,166.22,200.46,205.77,L8
2019-10-22 09:50:26+00:00,199.69,193.27,193.95,188.17,182.41,166.09,200.65,205.88,L7
2019-10-30 10:06:31+00:00,199.88,193.42,194.11,188.30,182.62,165.79,200.86,206.39,L8
2019-12-01 10:06:27+00:00,198.97,192.80,194.09,187.92,182.52,166.64,201.67,207.09,L8
2019-12-09 09:48:11+00:00,198.07,191.81,193.72,187.22,182.72,166.65,201.85,207.33,L7
2019-12-25 09:47:22+00:00,198.11,191.64,193.90,187.23,182.53,167.05,202.62,208.18,L7
2020-01-02 10:06:21+00:00,199.45,191.93,194.25,187.97,182.81,167.99,203.59,208.85,L8
2020-01-10 09:46:33+00:00,199.72,192.24,194.41,188.55,183.08,168.00,203.82,208.88,L7
2020-01-26 09:45:46+00:00,199.95,192.81,194.84,189.21,183.34,167.61,203.62,209.18,L7
2020-02-11 09:44:57+00:00,199.19,192.17,194.64,189.06,183.27,168.10,203.80,208.85,L7
2020-02-27 09:44:06+00:00,198.97,192.29,194.80,189.25,183.78,168.12,204.42,209.05,L7
2020-04-07 10:05:47+00:00,199.74,193.67,195.67,191.56,184.57,170.06,205.85,210.88,L8
2020-04-15 09:41:26+00:00,199.89,194.01,195.28,191.38,184.19,170.37,206.12,210.75,L7
2020-05-17 09:39:30+00:00,200.61,194.60,194.70,191.24,183.33,170.60,205.53,210.11,L7
2020-05-25 10:05:35+00:00,201.26,195.02,194.86,191.16,183.41,170.41,205.25,209.76,L8
2020-06-10 10:05:44+00:00,202.29,195.80,194.78,190.65,182.46,168.50,204.30,208.97,L8
2020-06-18 09:37:37+00:00,201.69,195.34,194.34,190.14,181.26,167.69,203.85,208.82,L7
2020-06-26 10:05:52+00:00,201.33,195.77,194.74,190.47,181.81,167.19,204.05,208.20,L8
2020-07-12 10:05:59+00:00,200.27,195.46,194.39,189.32,181.18,165.41,202.99,207.64,L8
2020-07-20 09:35:41+00:00,200.30,194.60,194.19,189.52,181.09,165.75,202.84,207.50,L7
2020-07-28 10:06:04+00:00,200.48,194.61,194.10,189.36,180.66,165.54,203.18,207.16,L8
