dates,satname,sar0475-0000,sar0475-0001,sar0475-0002,sar0475-0003,sar0475-0004,sar0475-0005,sar0475-0006,sar0475-0007
2006-08-23 09:59:39+00:00,L5,205.32,197.52,218.88,232.53,212.62,191.12,211.79,213.35
2006-10-10 10:00:13+00:00,L5,214.02,198.60,215.13,228.42,212.06,185.86,204.65,216.57
2006-10-26 10:00:24+00:00,L5,203.13,197.87,214.65,219.25,204.86,185.38,211.53,209.44
2006-11-03 09:55:55+00:00,L7,197.11,191.13,203.48,218.07,204.44,182.40,198.92,209.33
2006-11-19 09:56:06+00:00,L7,202.58,194.15,202.55,221.50,210.26,185.40,202.17,215.50
2006-12-29 10:00:54+00:00,L5,211.52,202.45,206.20,226.19,212.34,191.14,212.01,215.95
2007-01-30 10:01:05+00:00,L5,210.88,202.10,219.67,228.32,211.11,184.94,205.24,209.92
2007-03-27 09:56:40+00:00,L7,206.97,196.12,206.16,228.83,212.44,180.77,206.38,208.46
2007-06-23 10:00:02+00:00,L5,200.05,198.54,205.04,224.49,210.08,180.08,203.09,205.72
2007-07-01 09:56:22+00:00,L7,207.67,192.06,201.33,221.43,204.08,176.27,198.75,205.08
2007-07-09 09:59:51+00:00,L5,206.89,197.13,207.39,227.01,205.64,185.34,202.12,206.75
2007-07-17 09:56:19+00:00,L7,203.49,196.57,204.71,222.93,205.56,183.05,199.39,201.29
2007-07-25 09:59:43+00:00,L5,205.63,195.68,205.91,227.18,211.09,181.25,203.05,208.84
2007-08-02 09:56:15+00:00,L7,201.93,193.04,201.28,212.60,202.33,176.00,196.89,196.40
2007-12-24 09:56:28+00:00,L7,197.30,195.02,207.25,218.06,208.53,183.55,201.57,205.66
2008-01-25 09:56:28+00:00,L7,211.37,198.99,210.55,224.72,216.32,185.79,205.64,216.10
2008-02-10 09:56:26+00:00,L7,202.73,195.91,205.70,218.82,211.23,184.21,202.61,209.29
2008-02-26 09:56:21+00:00,L7,207.14,196.41,212.35,222.95,209.71,183.74,202.92,207.75
2008-03-13 09:56:16+00:00,L7,202.52,195.35,206.44,217.17,208.08,169.86,193.76,195.93
2008-04-06 09:55:39+00:00,L5,210.05,199.87,213.36,223.82,211.54,181.20,202.33,207.36
2008-05-08 09:54:49+00:00,L5,205.92,199.98,209.79,219.69,209.75,173.67,199.32,207.07
2008-06-09 09:53:59+00:00,L5,210.08,201.59,210.40,219.08,206.23,171.94,197.16,198.36
2008-06-25 09:53:32+00:00,L5,206.34,203.37,212.10,223.97,216.22,189.86,204.80,213.11
2008-07-11 09:53:05+00:00,L5,206.98,203.23,212.15,221.07,215.54,188.89,204.80,206.82
2008-07-19 09:55:28+00:00,L7,208.50,197.48,206.53,215.25,206.20,181.08,199.41,199.25
2008-08-04 09:55:22+00:00,L7,208.91,200.68,205.97,235.37,213.11,189.54,201.32,205.36
2008-09-29 09:50:46+00:00,L5,211.54,199.95,206.03,229.22,213.22,186.22,199.44,207.23
2009-01-11 09:55:48+00:00,L7,201.37,196.32,204.11,213.60,207.36,183.67,206.87,211.39
2009-02-28 09:56:10+00:00,L7,202.26,193.18,204.10,211.11,204.31,177.15,196.30,200.46
2009-03-08 09:52:31+00:00,L5,193.53,194.45,200.15,211.54,201.78,180.41,190.74,207.19
2009-05-03 09:56:32+00:00,L7,197.87,191.91,,205.97,202.89,168.40,199.63,205.62
2009-05-11 09:53:49+00:00,L5,206.07,198.10,211.94,214.84,211.21,178.24,201.40,206.90
2009-05-19 09:56:34+00:00,L7,200.91,194.28,201.47,206.18,201.77,177.67,197.22,204.98
2009-05-27 09:54:07+00:00,L5,198.79,193.57,205.04,211.11,200.73,171.34,192.44,196.44
2009-06-04 09:56:34+00:00,L7,209.87,199.24,207.63,211.42,207.75,178.45,200.88,207.60
2009-06-12 09:54:24+00:00,L5,205.65,199.97,208.20,212.35,205.03,176.00,195.31,201.50
2009-06-28 09:54:41+00:00,L5,202.25,194.66,206.94,209.47,201.25,178.40,197.62,204.83
2009-07-30 09:55:12+00:00,L5,205.44,194.48,203.11,212.27,206.44,181.87,200.24,207.75
2009-08-15 09:55:27+00:00,L5,204.10,194.77,202.80,210.78,209.45,184.19,201.35,206.56
2009-08-31 09:55:41+00:00,L5,205.74,195.90,210.40,211.99,203.37,181.79,201.64,200.71
2009-10-26 09:56:27+00:00,L7,204.79,193.69,199.56,215.67,205.25,183.36,193.44,197.34
2009-11-19 09:56:30+00:00,L5,208.29,197.03,210.85,213.83,211.24,186.11,200.23,210.03
2009-12-05 09:56:39+00:00,L5,177.64,172.19,190.10,206.83,208.34,177.95,199.97,196.63
2010-01-22 09:56:58+00:00,L5,206.64,194.42,209.51,209.55,203.09,186.08,201.52,209.17
2010-02-23 09:57:04+00:00,L5,199.97,195.85,203.57,205.15,198.14,174.28,192.84,212.82
2010-03-11 09:57:05+00:00,L5,194.21,193.59,205.43,207.97,201.54,179.83,199.18,202.50
2010-05-22 09:58:14+00:00,L7,207.09,196.63,200.98,217.40,209.25,186.67,207.21,210.17
2010-06-23 09:58:18+00:00,L7,206.78,197.85,200.74,204.89,204.35,178.72,194.57,196.51
2010-09-03 09:56:24+00:00,L5,205.43,190.75,206.78,203.08,197.05,183.46,196.68,204.21
2010-11-06 09:55:56+00:00,L5,207.36,199.73,208.24,204.69,204.77,182.56,202.28,206.94
2011-01-25 09:56:04+00:00,L5,207.09,198.71,214.23,210.40,205.86,188.85,205.51,210.18
2011-02-10 09:56:06+00:00,L5,215.67,205.56,210.01,208.18,201.57,190.47,195.92,215.70
2011-02-26 09:56:05+00:00,L5,207.57,197.05,213.78,210.51,202.17,186.62,204.23,208.43
2011-03-14 09:56:02+00:00,L5,207.37,198.47,198.75,201.59,195.16,180.13,209.43,216.09
2011-03-22 09:59:41+00:00,L7,204.34,196.92,203.81,202.47,203.82,183.88,197.24,207.30
2011-04-07 09:59:45+00:00,L7,202.88,200.73,207.60,206.87,204.63,186.76,207.12,212.54
2011-05-01 09:55:46+00:00,L5,207.49,198.05,204.24,205.94,204.09,182.66,204.13,212.51
2011-05-17 09:55:42+00:00,L5,206.47,194.67,208.56,202.22,199.15,174.39,205.41,208.46
2011-08-13 09:59:32+00:00,L7,200.14,195.05,199.47,199.78,192.72,179.45,201.61,203.44
2011-08-29 09:59:30+00:00,L7,199.22,191.71,207.31,199.69,195.95,188.50,200.30,201.87
2011-09-06 09:54:45+00:00,L5,208.92,198.60,205.18,212.31,208.60,192.35,206.76,210.37
2011-09-14 09:59:24+00:00,L7,212.42,197.59,208.52,201.90,207.17,191.02,203.14,203.62
2011-09-22 09:54:31+00:00,L5,207.49,195.81,201.70,199.72,194.56,189.82,202.51,200.11
2011-10-16 09:59:25+00:00,L7,196.26,188.80,195.55,194.04,188.67,183.15,201.67,203.74
2011-12-03 09:59:53+00:00,L7,204.66,196.62,198.51,198.77,205.32,187.64,208.12,211.89
2012-01-04 10:00:09+00:00,L7,211.23,200.34,203.46,200.03,204.43,182.17,110.55,205.15
2012-02-21 10:00:16+00:00,L7,210.59,197.60,200.29,198.06,210.66,187.25,210.99,216.96
2012-03-24 10:00:15+00:00,L7,204.37,199.07,198.72,197.92,202.56,180.48,207.45,223.54
2012-04-25 10:00:26+00:00,L7,200.57,193.40,196.13,191.18,189.13,160.60,185.86,196.90
2012-05-11 10:00:49+00:00,L7,207.94,191.08,193.56,192.15,190.68,164.72,,217.60
2012-05-27 10:00:40+00:00,L7,209.98,200.93,202.85,199.88,206.20,189.40,197.00,206.92
2012-08-15 10:01:16+00:00,L7,208.44,199.55,200.49,199.38,204.45,185.66,200.86,205.28
2012-09-16 10:01:34+00:00,L7,204.53,197.65,197.60,198.99,201.24,184.69,196.25,205.04
2012-10-02 10:01:45+00:00,L7,203.61,195.65,199.47,197.61,202.26,183.67,202.06,206.38
2013-01-06 10:02:18+00:00,L7,214.02,199.10,199.68,197.90,206.00,187.28,207.21,209.61
2013-01-22 10:02:19+00:00,L7,197.18,189.52,197.48,195.17,202.73,183.23,197.45,21.98
2013-04-12 10:02:09+00:00,L7,203.02,196.05,198.28,195.14,192.27,177.08,192.98,206.32
2013-06-07 10:08:10+00:00,L8,204.87,197.06,199.07,197.57,201.92,187.46,203.79,210.89
2013-06-15 10:01:47+00:00,L7,204.54,195.62,199.78,195.73,198.15,185.16,208.51,211.64
2013-07-09 10:08:07+00:00,L8,203.01,195.77,200.20,198.02,196.84,183.04,202.63,203.86
2013-07-25 10:08:06+00:00,L8,208.27,199.37,201.13,196.90,198.03,186.25,202.34,204.10
2013-08-02 10:01:23+00:00,L7,201.06,191.51,195.68,196.24,204.88,184.48,200.30,207.40
2013-08-10 10:08:08+00:00,L8,191.31,189.31,198.48,192.84,197.63,170.32,195.79,194.69
2013-08-18 10:01:27+00:00,L7,208.30,198.97,199.84,196.24,195.76,184.85,203.21,207.15
2013-08-26 10:08:11+00:00,L8,199.02,184.78,196.88,196.67,192.42,175.65,202.59,199.62
2013-09-03 10:01:39+00:00,L7,206.71,194.05,196.49,202.17,194.69,185.28,200.00,199.27
2013-09-11 10:08:08+00:00,L8,198.54,189.93,198.49,196.95,202.82,180.53,204.37,200.80
2013-09-27 10:08:00+00:00,L8,211.30,197.73,199.79,197.30,201.30,187.01,202.41,201.09
2013-11-06 10:02:16+00:00,L7,188.68,182.69,195.98,196.72,196.24,180.58,190.20,208.90
2013-11-14 10:07:50+00:00,L8,207.16,198.78,200.30,198.00,195.79,184.89,200.34,203.68
2013-12-16 10:07:39+00:00,L8,212.14,200.64,203.98,200.56,203.94,183.27,211.51,220.47
2014-01-01 10:07:31+00:00,L8,206.74,199.77,200.98,197.81,194.11,186.41,204.40,209.55
2014-01-09 10:02:34+00:00,L7,199.46,199.31,196.44,197.37,193.39,184.89,206.82,212.19
2014-01-25 10:02:54+00:00,L7,210.57,197.27,199.10,196.32,194.40,184.01,199.67,207.82
2014-02-26 10:02:51+00:00,L7,203.85,198.20,201.66,196.13,200.77,196.61,208.14,206.45
2014-03-06 10:06:42+00:00,L8,190.82,195.99,200.74,200.30,202.15,180.81,203.69,212.19
2014-03-22 10:06:31+00:00,L8,217.29,200.90,201.98,131.29,113.97,115.09,204.52,214.14
2014-04-07 10:06:16+00:00,L8,212.74,200.29,202.29,204.06,206.69,187.58,207.50,216.80
2014-04-23 10:06:00+00:00,L8,216.85,202.77,205.87,207.66,208.83,192.00,208.15,219.99
2014-05-09 10:05:44+00:00,L8,212.08,199.31,202.15,200.74,205.49,183.68,209.48,209.93
2014-05-17 10:03:28+00:00,L7,201.76,196.37,197.82,198.33,191.56,179.63,194.21,205.45
2014-06-10 10:05:49+00:00,L8,212.09,199.77,200.49,198.64,200.04,182.56,201.41,201.74
2014-06-26 10:05:50+00:00,L8,208.59,195.60,200.59,199.92,197.09,170.40,204.11,204.09
2014-07-12 10:06:00+00:00,L8,197.28,191.42,198.52,194.42,193.35,166.98,194.96,197.47
2014-07-28 10:06:03+00:00,L8,205.71,195.82,202.53,200.41,203.56,210.61,205.31,205.41
2014-08-13 10:06:11+00:00,L8,207.46,198.91,202.34,199.77,203.01,187.13,205.81,204.62
2014-08-21 10:03:46+00:00,L7,210.77,196.99,198.77,192.52,196.64,186.83,202.35,200.64
2014-08-29 10:06:12+00:00,L8,208.51,199.34,200.92,199.62,199.82,200.99,205.23,206.21
2014-09-06 10:03:47+00:00,L7,203.67,195.44,196.70,195.62,201.33,186.35,203.92,206.71
2014-09-14 10:06:16+00:00,L8,209.29,199.12,202.82,203.31,207.11,195.31,209.78,133.91
2014-09-30 10:06:17+00:00,L8,208.65,199.48,200.79,200.83,198.52,185.75,205.96,211.29
2014-10-08 10:04:04+00:00,L7,203.34,189.79,195.93,192.97,196.61,184.30,202.58,198.39
2014-10-24 10:04:13+00:00,L7,195.86,188.86,196.51,190.69,191.08,176.26,196.51,201.38
2014-11-01 10:06:19+00:00,L8,213.40,199.36,201.33,201.45,201.14,184.68,205.41,216.37
2014-12-11 10:04:33+00:00,L7,,,,190.30,289.53,240.67,188.88,195.47
2015-01-04 10:06:10+00:00,L8,196.94,190.99,198.13,197.34,193.08,299.81,320.34,290.41
2015-01-12 10:04:42+00:00,L7,200.99,185.36,195.75,191.96,192.63,187.71,209.31,206.81
2015-02-05 10:06:03+00:00,L8,181.57,185.49,174.06,185.45,189.25,185.32,,
2015-04-10 10:05:30+00:00,L8,207.70,199.38,199.44,197.02,190.35,180.05,208.85,212.31
2015-04-18 10:05:21+00:00,L7,204.87,199.22,198.03,193.63,190.07,168.87,192.28,206.58
2015-05-12 10:05:10+00:00,L8,210.49,198.91,200.00,199.08,190.85,184.73,207.35,212.09
2015-05-28 10:05:12+00:00,L8,206.94,197.54,199.32,192.58,190.17,165.12,201.49,202.55
2015-06-05 10:05:41+00:00,L7,209.08,196.59,193.46,191.19,185.97,175.78,183.89,211.19
2015-06-21 10:05:44+00:00,L7,193.03,184.91,190.88,180.07,180.97,166.88,187.80,193.31
2015-06-29 10:05:31+00:00,L8,212.65,199.53,199.95,197.93,192.40,185.52,204.60,205.93
2015-07-07 10:05:50+00:00,L7,202.76,198.00,196.29,192.19,191.73,181.40,199.26,209.75
2015-07-15 10:05:41+00:00,L8,207.60,199.57,200.66,199.03,186.00,183.22,206.11,206.10
2015-07-23 10:05:53+00:00,L7,201.10,196.16,196.19,191.63,189.40,186.19,203.38,208.42
2015-07-31 10:05:45+00:00,L8,204.64,195.59,199.11,202.14,192.00,183.88,204.87,204.95
2015-08-08 10:05:57+00:00,L7,199.68,188.48,192.69,195.33,187.11,182.07,199.96,202.43
2015-08-16 10:05:51+00:00,L8,201.11,188.96,198.22,193.37,192.23,177.63,205.22,204.68
2015-10-03 10:06:09+00:00,L8,212.69,198.36,200.10,198.07,192.15,183.42,203.92,213.26
2015-10-11 10:06:15+00:00,L7,208.69,196.59,199.26,193.57,194.38,179.26,197.46,206.90
2015-10-19 10:06:10+00:00,L8,204.75,194.95,199.81,195.23,190.12,180.34,202.23,206.45
2015-11-04 10:06:15+00:00,L8,207.70,198.51,200.86,192.85,191.89,185.69,203.55,208.57
2015-12-22 10:06:16+00:00,L8,212.44,200.37,200.16,196.85,191.49,183.96,203.40,209.03
2016-01-15 10:07:46+00:00,L7,185.93,187.55,195.19,188.59,185.13,,,
2016-02-08 10:06:08+00:00,L8,194.05,190.26,200.60,196.01,188.78,166.37,204.04,204.39
2016-02-24 10:06:02+00:00,L8,202.45,189.96,201.05,197.56,187.80,169.05,201.35,205.29
2016-03-03 10:08:07+00:00,L7,180.58,177.97,193.22,187.65,182.45,174.32,194.45,207.77
2016-03-11 10:05:59+00:00,L8,207.77,199.69,199.89,196.62,188.63,185.95,204.68,200.83
2016-03-19 10:08:15+00:00,L7,206.67,197.34,195.72,191.17,183.77,175.49,190.17,194.99
2016-03-27 10:05:50+00:00,L8,209.99,200.11,200.72,197.85,194.77,179.56,203.23,206.17
2016-04-12 10:05:44+00:00,L8,200.12,199.99,198.87,190.03,187.87,179.35,203.41,214.39
2016-04-20 10:08:26+00:00,L7,205.30,197.69,200.22,196.77,189.79,174.89,201.25,208.07
2016-05-06 10:08:31+00:00,L7,207.55,198.10,197.34,194.75,185.64,165.60,196.13,209.73
2016-05-22 10:08:34+00:00,L7,199.34,195.67,192.01,179.55,179.92,160.98,187.76,193.17
2016-06-07 10:08:39+00:00,L7,200.34,198.41,198.19,193.67,185.49,177.82,202.32,196.49
2016-06-15 10:05:50+00:00,L8,212.25,200.75,202.94,202.09,191.78,186.20,206.00,206.96
2016-06-23 10:08:42+00:00,L7,198.59,194.38,191.59,192.62,182.29,167.19,188.86,199.38
2016-07-01 10:05:59+00:00,L8,209.40,198.87,199.96,192.36,190.43,184.61,206.58,211.83
2016-07-17 10:06:06+00:00,L8,213.22,201.39,201.66,200.91,190.63,199.39,205.66,212.76
2016-07-25 10:08:44+00:00,L7,202.18,199.28,200.05,198.35,188.22,185.22,205.38,206.38
2016-08-02 10:06:09+00:00,L8,198.86,195.28,198.30,191.81,188.85,180.05,201.78,205.91
2016-08-10 10:08:45+00:00,L7,200.04,192.92,196.30,192.27,,,,
2016-08-18 10:06:13+00:00,L8,212.64,200.29,200.54,197.26,191.70,185.59,202.91,204.59
2016-08-26 10:08:48+00:00,L7,203.25,198.34,200.80,197.42,189.35,184.14,205.62,212.49
2016-09-03 10:06:20+00:00,L8,208.95,198.21,200.73,198.78,191.35,181.66,205.36,204.76
2016-09-11 10:08:50+00:00,L7,200.31,193.57,197.48,194.98,186.16,184.78,200.86,212.06
2016-09-27 10:08:53+00:00,L7,206.97,198.11,199.58,196.31,186.08,181.03,199.69,200.84
2016-10-05 10:06:24+00:00,L8,213.74,200.77,205.09,202.70,196.88,177.70,209.77,212.62
2016-10-29 10:08:49+00:00,L7,199.82,189.86,193.92,186.60,182.05,158.92,186.95,195.73
2016-11-30 10:08:38+00:00,L7,200.91,194.63,196.88,192.92,187.35,182.15,197.45,210.01
2016-12-08 10:06:26+00:00,L8,210.81,200.19,200.99,199.34,188.34,175.45,205.04,208.22
2016-12-16 10:08:34+00:00,L7,208.79,198.38,199.89,195.80,186.25,172.13,199.72,209.69
2016-12-24 10:06:22+00:00,L8,210.73,201.68,201.12,197.34,187.86,186.55,208.14,214.53
2017-01-01 10:08:25+00:00,L7,197.33,199.61,199.53,189.98,186.99,184.06,206.50,211.08
2017-01-09 10:06:19+00:00,L8,200.72,194.66,200.49,196.55,186.11,169.39,203.15,205.43
2017-02-10 10:06:05+00:00,L8,210.67,197.05,199.09,196.33,190.28,165.17,206.06,217.97
2017-02-26 10:06:00+00:00,L8,201.71,198.84,198.13,196.89,191.11,180.54,209.29,215.96
2017-03-14 10:05:52+00:00,L8,209.45,199.91,198.37,198.54,190.61,180.55,205.95,206.38
2017-03-30 10:05:43+00:00,L8,218.63,203.90,205.56,204.93,195.73,187.35,209.53,219.80
2017-04-07 10:08:25+00:00,L7,193.80,197.31,197.05,194.33,188.18,164.88,203.69,214.53
2017-04-23 10:08:32+00:00,L7,205.09,195.55,197.34,189.05,188.84,168.53,197.74,204.91
2017-05-09 10:08:36+00:00,L7,198.63,193.19,192.10,190.90,181.97,161.95,192.27,196.33
2017-05-25 10:08:39+00:00,L7,204.02,195.87,193.01,188.82,187.91,173.65,202.55,205.68
2017-06-02 10:05:45+00:00,L8,206.04,199.54,199.01,195.73,188.04,161.78,205.16,203.30
2017-06-18 10:05:51+00:00,L8,207.83,199.96,197.49,196.49,186.97,180.26,203.71,208.08
2017-06-26 10:08:47+00:00,L7,200.71,194.43,194.82,190.60,189.52,165.77,194.32,198.17
2017-07-04 10:05:55+00:00,L8,207.10,199.37,198.83,198.31,187.70,178.09,203.86,212.27
2017-07-12 10:08:48+00:00,L7,205.47,201.01,199.91,195.63,184.45,179.31,200.82,211.70
2017-07-20 10:06:00+00:00,L8,213.38,201.24,202.27,202.31,191.89,199.87,210.07,216.63
2017-07-28 10:08:47+00:00,L7,202.53,194.98,199.38,189.86,187.36,171.52,200.20,200.15
2017-08-05 10:06:07+00:00,L8,208.89,199.73,202.97,201.28,189.15,179.83,206.37,211.05
2017-08-21 10:06:12+00:00,L8,204.39,197.33,198.19,195.73,187.60,182.34,201.82,207.46
2017-08-29 10:08:45+00:00,L7,202.32,193.35,195.80,194.41,187.48,182.66,203.54,201.80
2017-09-14 10:08:43+00:00,L7,203.73,189.32,195.48,198.13,186.56,186.08,202.39,207.47
2017-09-22 10:06:18+00:00,L8,205.24,197.88,199.05,191.61,187.66,185.64,202.71,213.23
2017-09-30 10:08:44+00:00,L7,204.13,199.39,198.12,198.83,190.04,184.86,204.72,213.88
2017-10-16 10:08:46+00:00,L7,207.61,198.15,197.96,193.40,185.63,180.93,204.06,208.49
2017-10-24 10:06:26+00:00,L8,197.37,190.55,196.64,190.37,187.35,168.51,199.19,197.69
2017-11-01 10:08:46+00:00,L7,199.61,193.65,194.45,191.12,187.04,183.12,199.72,200.88
2017-11-17 10:08:43+00:00,L7,205.04,196.22,193.35,190.99,184.54,165.52,196.61,205.79
2017-11-25 10:06:19+00:00,L8,199.22,195.08,197.39,189.89,179.77,165.38,199.22,203.42
2017-12-03 10:08:36+00:00,L7,190.42,183.07,189.12,192.91,188.85,165.23,194.09,206.51
2018-01-04 10:08:15+00:00,L7,191.26,189.14,194.14,185.88,187.35,180.43,202.11,206.09
2018-01-20 10:08:01+00:00,L7,198.23,196.24,195.52,182.61,182.50,164.53,193.48,206.56
2018-03-09 10:07:24+00:00,L7,194.01,187.36,188.06,185.56,175.38,157.03,193.13,199.39
2018-03-17 10:05:41+00:00,L8,200.11,197.15,196.15,188.48,188.09,173.59,204.97,212.37
2018-04-02 10:05:34+00:00,L8,199.66,197.59,197.14,189.63,187.53,174.15,203.19,210.74
2018-05-12 10:06:23+00:00,L7,207.10,198.73,,189.61,194.84,177.46,204.73,211.72
2018-05-20 10:05:05+00:00,L8,,,,45.76,189.00,175.14,203.21,215.42
2018-06-21 10:05:05+00:00,L8,209.43,199.84,201.17,197.40,189.32,181.08,212.56,221.75
2018-06-29 10:05:34+00:00,L7,205.08,196.34,198.24,188.44,183.94,171.86,197.53,207.88
2018-07-07 10:05:14+00:00,L8,212.04,201.63,202.74,200.22,191.34,182.12,214.60,220.67
2018-07-15 10:05:15+00:00,L7,202.55,196.20,196.14,190.91,185.66,170.29,202.27,206.15
2018-07-23 10:05:21+00:00,L8,197.11,197.28,194.04,191.32,183.94,167.97,203.00,202.02
2018-07-31 10:04:59+00:00,L7,207.85,199.49,199.92,192.94,181.42,164.44,200.92,205.89
2018-08-08 10:05:30+00:00,L8,209.84,199.24,200.22,191.69,189.23,178.26,208.33,206.59
2018-08-16 10:04:41+00:00,L7,206.81,199.14,196.28,190.96,190.22,166.63,202.39,208.51
2018-08-24 10:05:38+00:00,L8,213.12,199.85,199.99,200.56,192.50,176.72,208.82,211.92
2018-09-17 10:04:00+00:00,L7,195.53,179.96,191.98,182.76,190.38,178.79,203.60,210.36
2018-10-11 10:05:57+00:00,L8,197.05,196.36,196.85,192.20,189.09,179.30,208.08,213.84
2018-10-19 10:03:14+00:00,L7,204.75,199.13,199.92,195.49,191.10,180.79,205.97,215.35
2018-10-27 10:06:02+00:00,L8,196.78,188.69,197.00,189.21,185.91,161.00,205.50,206.33
2018-11-20 10:02:31+00:00,L7,192.45,192.93,192.86,193.89,182.53,166.22,201.26,210.85
2018-11-28 10:06:03+00:00,L8,,,,,189.17,164.78,199.10,210.26
2018-12-22 10:01:39+00:00,L7,171.57,,,26.04,156.48,156.67,202.79,217.85
2019-01-07 10:01:10+00:00,L7,187.19,185.48,190.71,183.86,183.71,174.29,198.83,207.70
2019-01-15 10:05:58+00:00,L8,195.41,190.91,193.01,190.56,184.66,163.32,199.73,212.32
2019-02-16 10:05:52+00:00,L8,212.68,201.43,200.54,197.16,190.42,185.30,213.03,225.25
2019-02-24 09:59:41+00:00,L7,207.23,201.43,199.89,198.61,190.62,187.76,212.50,223.16
2019-03-12 09:59:10+00:00,L7,193.47,186.72,187.27,176.63,179.47,162.97,196.77,207.98
2019-03-20 10:05:43+00:00,L8,209.00,199.83,198.28,197.32,190.76,174.61,203.03,219.35
2019-03-28 09:58:38+00:00,L7,210.00,200.15,196.23,193.24,185.97,176.90,201.96,209.90
2019-04-05 10:05:39+00:00,L8,203.63,200.35,197.46,196.61,190.23,183.51,205.87,211.62
2019-04-13 09:58:04+00:00,L7,210.24,199.97,194.27,190.38,187.97,186.50,210.17,219.51
2019-05-07 10:05:37+00:00,L8,196.25,197.70,196.36,193.97,186.92,165.16,202.96,210.98
2019-05-23 10:05:47+00:00,L8,211.55,199.89,197.56,197.39,189.23,177.44,204.59,210.98
2019-05-31 09:56:16+00:00,L7,201.97,194.45,191.52,185.03,174.38,153.85,188.12,192.78
2019-06-08 10:05:55+00:00,L8,197.82,196.67,197.33,195.27,183.30,171.35,204.91,211.83
2019-06-16 09:55:42+00:00,L7,197.10,192.01,187.36,183.31,177.37,158.23,187.60,195.01
2019-07-02 09:55:06+00:00,L7,189.81,194.31,192.01,184.34,180.48,162.77,195.15,199.71
2019-07-18 09:54:29+00:00,L7,197.78,188.75,190.00,181.08,184.54,176.03,202.48,208.35
2019-07-26 10:06:09+00:00,L8,,,,,179.34,164.91,206.95,204.31
2019-08-03 09:53:50+00:00,L7,204.88,198.72,197.12,191.09,181.80,173.55,202.64,211.31
2019-08-11 10:06:15+00:00,L8,204.55,196.63,197.03,192.34,187.25,161.69,205.68,214.12
2019-08-19 09:53:10+00:00,L7,209.49,199.30,197.86,193.20,182.22,174.66,197.02,204.74
2019-09-04 09:52:29+00:00,L7,197.15,184.64,189.23,174.67,184.89,166.51,202.54,209.23
2019-09-12 10:06:23+00:00,L8,199.89,192.03,196.42,189.66,181.72,165.17,203.12,203.04
2019-09-20 09:51:46+00:00,L7,201.25,191.26,192.57,184.38,180.68,161.36,194.30,201.42
2019-09-28 10:06:28+00:00,L8,201.15,191.44,194.87,188.80,182.04,160.37,205.02,205.41
2019-10-14 10:06:31+00:00,L8,200.61,191.82,195.98,190.67,182.75,166.39,204.21,209.17
2019-10-22 09:50:26+00:00,L7,183.72,182.73,189.90,185.54,182.10,164.14,203.77,207.53
2019-10-30 10:06:31+00:00,L8,202.99,195.84,196.76,190.32,186.23,160.70,204.43,215.04
2019-12-01 10:06:27+00:00,L8,196.38,195.87,196.91,194.16,183.54,178.38,206.96,213.15
2019-12-09 09:48:11+00:00,L7,184.28,181.85,191.81,184.73,186.61,171.60,207.67,215.69
2019-12-25 09:47:22+00:00,L7,197.66,189.39,190.10,183.50,174.30,164.64,199.90,208.68
2020-01-02 10:06:21+00:00,L8,210.00,198.75,197.23,195.35,184.93,177.67,210.78,210.46
2020-01-10 09:46:33+00:00,L7,203.70,196.82,196.82,197.37,187.35,168.23,207.40,209.39
2020-01-26 09:45:46+00:00,L7,201.51,197.91,196.85,191.62,185.11,166.73,202.40,208.48
2020-02-11 09:44:57+00:00,L7,198.09,192.93,196.29,191.94,184.64,174.94,207.49,211.27
2020-02-27 09:44:06+00:00,L7,206.13,201.00,200.26,196.06,189.82,175.00,206.38,207.76
2020-04-07 10:05:47+00:00,L8,211.84,199.19,199.19,197.43,187.41,172.26,208.85,213.91
2020-04-15 09:41:26+00:00,L7,202.33,195.83,191.20,188.57,178.29,170.10,207.45,207.66
2020-05-17 09:39:30+00:00,L7,194.76,191.07,185.08,182.94,174.64,157.10,195.57,204.72
2020-05-25 10:05:35+00:00,L8,208.44,199.62,196.53,190.19,184.31,168.21,202.11,205.97
2020-06-10 10:05:44+00:00,L8,190.74,191.33,193.07,182.15,176.30,158.65,198.92,210.40
2020-06-18 09:37:37+00:00,L7,195.06,190.29,189.45,184.59,168.07,158.77,199.01,207.17
2020-06-26 10:05:52+00:00,L8,193.35,194.54,194.87,187.41,180.85,158.56,202.28,201.21
2020-07-12 10:05:59+00:00,L8,200.73,196.35,195.49,189.61,183.55,159.23,202.39,205.44
2020-07-20 09:35:41+00:00,L7,200.67,185.09,192.04,191.76,180.06,169.40,201.28,206.04
2020-07-28 10:06:04+00:00,L8,203.59,198.02,195.73,189.67,179.96,164.30,206.44,204.41
2020-08-05 09:34:41+00:00,L7,185.96,192.52,187.13,183.31,171.51,157.24,187.36,193.18
2020-08-13 10:06:07+00:00,L8,190.87,189.20,191.86,181.49,170.59,156.88,201.65,201.69
2020-08-21 09:33:40+00:00,L7,191.77,179.49,185.38,174.12,164.29,153.42,193.78,196.87
2020-08-29 10:06:16+00:00,L8,200.35,192.03,196.88,188.18,178.69,162.93,204.72,204.23
2020-09-06 09:32:37+00:00,L7,204.96,194.19,195.90,203.58,189.25,176.02,204.23,210.88
2020-09-14 10:06:22+00:00,L8,211.71,199.77,198.81,195.81,186.35,164.03,206.01,214.32
