dates,sar0475-0000,sar0475-0001,sar0475-0002,sar0475-0003,sar0475-0004,sar0475-0005,sar0475-0006,sar0475-0007,satname
2016-02-24 10:06:02+00:00,202.45,189.96,201.05,197.56,187.8,169.05,201.35,205.29,L8
2016-03-03 10:08:07+00:00,180.58,177.97,193.22,187.65,182.45,174.32,194.45,207.77,L7
2016-03-11 10:05:59+00:00,207.77,199.69,199.89,196.62,188.63,185.95,204.68,200.83,L8
2016-03-19 10:08:15+00:00,210.71,198.88,196.69,192.84,185.76,177.57,192.35,196.39,L7
2016-03-27 10:05:50+00:00,209.99,200.11,200.72,197.85,194.77,179.56,203.23,206.17,L8
2016-04-12 10:05:44+00:00,200.12,199.99,198.87,190.03,187.87,179.35,203.41,214.39,L8
2016-04-20 10:08:26+00:00,204.25,197.19,199.78,196.15,191.15,173.55,199.67,207.6,L7
2016-05-06 10:08:31+00:00,207.55,198.1,197.34,194.75,185.64,165.6,196.13,209.73,L7
2016-05-22 10:08:34+00:00,200.06,196.4,193.16,184.01,181.6,162.91,191.66,193.7,L7
2016-06-07 10:08:39+00:00,200.04,198.22,198.06,193.45,185.38,177.53,202.22,196.34,L7
2016-06-15 10:05:50+00:00,212.24,200.75,202.93,202.08,191.78,186.19,206.0,206.95,L8
2016-06-23 10:08:42+00:00,198.08,193.92,191.07,192.25,182.06,166.51,188.22,199.04,L7
2016-07-01 10:05:59+00:00,207.0,199.63,199.13,191.5,188.06,182.89,205.21,208.7,L8
2016-07-17 10:06:06+00:00,212.35,200.45,201.06,199.59,188.51,184.88,204.55,209.57,L8
2016-07-25 10:08:44+00:00,201.3,200.32,200.13,197.69,187.67,184.72,204.66,205.57,L7
2016-08-02 10:06:09+00:00,199.52,195.49,198.46,192.27,189.61,180.47,201.97,206.12,L8
2016-08-10 10:08:45+00:00,200.33,193.14,196.54,192.44,,,,,L7
2016-08-18 10:06:13+00:00,212.64,200.29,200.54,197.26,191.7,185.59,202.91,204.59,L8
2016-08-26 10:08:48+00:00,203.72,198.72,201.1,197.96,189.76,184.74,204.19,213.77,L7
2016-09-03 10:06:20+00:00,210.45,199.53,201.35,200.04,192.43,184.73,206.01,206.19,L8
2016-09-11 10:08:50+00:00,193.72,187.28,194.78,188.83,181.87,173.88,194.96,204.09,L7
2016-09-27 10:08:53+00:00,207.78,198.87,198.63,196.89,186.54,182.13,200.97,202.04,L7
2016-10-05 10:06:24+00:00,213.38,200.42,204.43,202.37,195.24,177.69,207.45,212.32,L8
2016-10-29 10:08:49+00:00,200.48,190.46,194.4,186.98,182.31,159.32,187.71,195.98,L7
2016-11-30 10:08:38+00:00,200.91,194.63,196.88,192.92,187.35,182.15,197.45,210.01,L7
2016-12-08 10:06:26+00:00,210.81,200.19,200.99,199.34,188.34,175.45,205.04,208.22,L8
2016-12-16 10:08:34+00:00,208.79,198.38,199.89,195.8,186.25,172.13,199.72,209.69,L7
2016-12-24 10:06:22+00:00,210.73,201.68,201.12,197.34,187.86,186.55,208.14,214.53,L8
2017-01-01 10:08:25+00:00,197.33,199.61,199.53,189.98,186.99,184.06,206.5,211.08,L7
2017-01-09 10:06:19+00:00,200.72,194.66,200.49,196.55,186.11,169.39,203.15,205.43,L8
2017-02-10 10:06:05+00:00,210.67,197.05,199.09,196.33,190.28,165.17,206.06,217.97,L8
2017-02-26 10:06:00+00:00,201.71,198.84,198.13,196.89,191.11,180.54,209.29,215.96,L8
2017-03-14 10:05:52+00:00,209.45,199.91,198.37,198.54,190.61,180.55,205.95,206.38,L8
2017-03-30 10:05:43+00:00,217.36,203.08,203.99,205.49,194.77,185.59,208.81,219.15,L8
2017-04-07 10:08:25+00:00,191.6,196.61,196.7,193.51,187.46,164.33,203.25,214.01,L7
2017-04-23 10:08:32+00:00,207.32,197.04,198.37,191.41,190.46,170.31,198.71,205.81,L7
2017-05-25 10:08:39+00:00,201.71,194.57,190.85,188.13,187.15,170.69,203.05,204.92,L7
2017-06-02 10:05:45+00:00,208.97,199.93,199.35,196.51,187.74,162.54,202.8,204.05,L8
2017-06-18 10:05:51+00:00,209.07,200.32,197.83,197.27,187.39,181.3,202.84,208.56,L8
2017-06-26 10:08:47+00:00,201.03,194.71,195.07,190.83,189.78,166.06,194.88,198.46,L7
2017-07-04 10:05:55+00:00,208.5,199.88,199.32,199.23,188.41,179.18,203.73,213.29,L8
2017-07-12 10:08:48+00:00,204.95,200.77,200.44,195.28,183.99,177.96,200.39,211.49,L7
2017-07-20 10:06:00+00:00,212.34,200.34,201.4,200.85,190.29,187.9,209.15,215.67,L8
2017-07-28 10:08:47+00:00,201.93,194.17,198.94,189.52,186.9,170.59,199.78,199.64,L7
2017-08-05 10:06:07+00:00,204.56,198.08,202.15,199.83,187.94,178.85,205.39,208.41,L8
2017-08-21 10:06:12+00:00,206.71,198.37,198.9,197.0,186.77,184.57,202.4,208.35,L8
2017-08-29 10:08:45+00:00,202.07,192.77,195.46,194.1,187.29,182.41,203.42,201.57,L7
2017-09-14 10:08:43+00:00,202.92,188.55,195.15,197.71,186.17,185.61,202.09,206.71,L7
2017-09-22 10:06:18+00:00,206.69,198.66,199.5,192.94,186.24,180.86,203.7,213.64,L8
2017-09-30 10:08:44+00:00,204.62,199.75,198.16,199.48,190.36,185.23,205.69,214.49,L7
2017-10-16 10:08:46+00:00,206.63,197.45,197.25,191.69,184.95,179.67,203.56,207.92,L7
2017-10-24 10:06:26+00:00,197.37,190.55,196.64,190.37,187.35,168.51,199.19,197.69,L8
2017-11-01 10:08:46+00:00,199.64,193.67,194.47,191.14,187.06,183.12,199.74,200.9,L7
2017-11-17 10:08:43+00:00,203.66,195.52,191.99,189.88,183.7,164.24,194.64,205.32,L7
2017-11-25 10:06:19+00:00,199.22,195.08,197.39,189.89,179.77,165.38,199.22,203.42,L8
2017-12-03 10:08:36+00:00,190.42,183.07,189.12,192.91,188.85,165.23,194.09,206.51,L7
2018-01-04 10:08:15+00:00,191.26,189.14,194.14,185.88,187.35,180.43,202.11,206.09,L7
2018-01-20 10:08:01+00:00,198.23,196.24,195.52,182.61,182.5,164.53,193.48,206.56,L7
2018-03-09 10:07:24+00:00,193.75,187.13,187.78,185.23,175.13,156.89,192.98,199.18,L7
2018-03-17 10:05:41+00:00,200.11,197.15,196.15,188.48,188.09,173.59,204.97,212.37,L8
2018-04-02 10:05:34+00:00,199.66,197.59,197.14,189.63,187.53,174.15,203.19,210.74,L8
2018-05-12 10:06:23+00:00,208.27,199.31,196.02,190.67,196.37,178.72,206.23,212.49,L7
2018-05-20 10:05:05+00:00,,,,,189.0,175.14,203.21,215.42,L8
2018-06-21 10:05:05+00:00,202.29,198.97,199.49,194.67,186.08,174.8,209.53,217.01,L8
2018-06-29 10:05:34+00:00,202.52,195.04,195.73,186.25,182.22,169.39,193.4,206.42,L7
2018-07-07 10:05:14+00:00,214.09,202.93,203.74,201.84,192.86,184.74,216.3,223.34,L8
2018-07-15 10:05:15+00:00,202.55,196.2,196.14,190.91,185.66,170.29,202.27,206.15,L7
2018-07-23 10:05:21+00:00,198.89,198.35,196.14,192.09,184.46,169.31,204.67,202.61,L8
2018-07-31 10:04:59+00:00,207.94,199.53,200.01,193.04,181.46,164.54,201.08,205.96,L7
2018-08-08 10:05:30+00:00,209.84,199.24,200.22,191.69,189.23,178.26,208.33,206.59,L8
2018-08-16 10:04:41+00:00,205.57,198.42,195.55,189.66,191.11,165.04,201.37,207.59,L7
2018-08-24 10:05:38+00:00,213.12,199.85,199.99,200.56,192.5,176.72,208.82,211.92,L8
2018-09-17 10:04:00+00:00,199.85,184.72,194.63,186.26,192.07,182.76,205.91,213.63,L7
2018-10-11 10:05:57+00:00,197.05,196.36,196.85,192.2,189.09,179.3,208.08,213.84,L8
2018-10-19 10:03:14+00:00,204.75,199.13,199.92,195.49,191.1,180.79,205.97,215.35,L7
2018-10-27 10:06:02+00:00,196.78,188.69,197.0,189.21,185.91,161.0,205.5,206.33,L8
2018-11-20 10:02:31+00:00,192.45,192.93,192.86,193.89,182.53,166.22,201.26,210.85,L7
2018-11-28 10:06:03+00:00,,,,,189.17,164.78,199.1,210.26,L8
2018-12-22 10:01:39+00:00,171.57,,,,156.48,156.67,202.79,217.85,L7
2019-01-07 10:01:10+00:00,187.19,185.48,190.71,183.86,183.71,174.29,198.83,207.7,L7
2019-01-15 10:05:58+00:00,195.41,190.91,193.01,190.56,184.66,163.32,199.73,212.32,L8
2019-02-16 10:05:52+00:00,212.68,201.43,200.54,197.16,190.42,185.3,213.03,225.25,L8
2019-02-24 09:59:41+00:00,207.23,201.43,199.89,198.61,190.62,187.76,212.5,223.16,L7
2019-03-12 09:59:10+00:00,193.88,187.22,187.59,177.12,179.78,163.49,197.05,208.19,L7
2019-03-20 10:05:43+00:00,209.0,199.83,198.28,197.32,190.76,174.61,203.03,219.35,L8
2019-03-28 09:58:38+00:00,210.74,200.43,196.7,193.87,186.49,177.59,202.75,210.26,L7
2019-04-05 10:05:39+00:00,203.63,200.35,197.46,196.61,190.23,183.51,205.87,211.62,L8
2019-04-13 09:58:04+00:00,210.24,199.97,194.27,190.38,187.97,186.5,210.17,219.51,L7
2019-05-07 10:05:37+00:00,196.25,197.7,196.36,193.97,186.92,165.16,202.96,210.98,L8
2019-05-23 10:05:47+00:00,212.96,200.9,198.58,198.96,189.56,180.8,205.63,212.93,L8
2019-05-31 09:56:16+00:00,202.17,194.66,191.64,185.24,172.34,154.25,188.45,192.87,L7
2019-06-08 10:05:55+00:00,197.82,196.67,197.33,195.27,183.3,171.35,204.91,211.83,L8
2019-06-16 09:55:42+00:00,198.07,192.62,187.84,183.92,178.06,158.76,186.82,195.38,L7
2019-07-02 09:55:06+00:00,190.59,194.85,192.6,184.83,180.9,163.64,196.26,204.98,L7
2019-07-18 09:54:29+00:00,197.57,188.57,189.95,180.92,184.46,175.88,202.31,208.21,L7
2019-07-26 10:06:09+00:00,,,,,178.57,161.97,205.03,204.19,L8
2019-08-03 09:53:50+00:00,204.84,198.7,197.1,191.08,181.76,173.48,202.62,211.26,L7
2019-08-11 10:06:15+00:00,204.55,196.63,197.03,192.34,187.25,161.69,205.68,214.12,L8
2019-08-19 09:53:10+00:00,209.49,199.3,197.86,193.2,182.22,174.66,197.02,204.74,L7
2019-09-04 09:52:29+00:00,195.26,181.68,187.4,177.32,182.7,163.92,199.38,205.08,L7
2019-09-12 10:06:23+00:00,213.01,200.87,202.77,193.34,189.1,183.51,210.61,214.69,L8
2019-09-20 09:51:46+00:00,200.7,190.81,192.04,183.84,180.44,160.83,193.36,200.64,L7
2019-09-28 10:06:28+00:00,202.26,193.44,197.18,189.85,183.13,162.3,204.69,206.48,L8
2019-10-14 10:06:31+00:00,200.61,191.82,195.98,190.67,182.75,166.39,204.21,209.17,L8
2019-10-22 09:50:26+00:00,184.65,184.1,190.74,186.25,182.57,165.08,204.03,209.61,L7
2019-10-30 10:06:31+00:00,202.99,195.84,196.76,190.32,186.23,160.7,204.43,215.04,L8
2019-12-01 10:06:27+00:00,196.38,195.87,196.91,194.16,183.54,178.38,206.96,213.15,L8
2019-12-09 09:48:11+00:00,184.28,181.85,191.81,184.73,186.61,171.6,207.67,215.69,L7
2019-12-25 09:47:22+00:00,197.66,189.39,190.1,183.5,174.3,164.64,199.9,208.68,L7
2020-01-02 10:06:21+00:00,210.0,198.75,197.23,195.35,184.93,177.67,210.78,210.46,L8
2020-01-10 09:46:33+00:00,203.7,196.82,196.82,197.37,187.35,168.23,207.4,209.39,L7
2020-01-26 09:45:46+00:00,201.51,197.91,196.85,191.62,185.11,166.73,202.4,208.48,L7
2020-02-11 09:44:57+00:00,198.09,192.93,196.29,191.94,184.64,174.94,207.49,211.27,L7
2020-02-27 09:44:06+00:00,206.13,201.0,200.26,196.06,189.82,175.0,206.38,207.76,L7
2020-04-07 10:05:47+00:00,211.84,199.19,199.19,197.43,187.41,172.26,208.85,213.91,L8
2020-04-15 09:41:26+00:00,201.98,195.16,190.96,188.03,177.72,169.33,207.28,207.31,L7
2020-05-17 09:39:30+00:00,194.1,190.73,184.67,182.42,174.14,156.09,194.93,198.49,L7
2020-05-25 10:05:35+00:00,211.31,199.24,197.66,191.1,185.67,185.09,204.56,206.14,L8
2020-06-10 10:05:44+00:00,190.74,191.33,193.07,182.15,176.3,158.65,198.92,210.4,L8
2020-06-18 09:37:37+00:00,195.15,190.34,189.54,184.66,168.14,158.82,199.03,207.22,L7
2020-06-26 10:05:52+00:00,196.22,195.54,195.69,188.68,182.74,159.85,203.11,205.69,L8
2020-07-12 10:05:59+00:00,199.02,194.75,194.43,188.77,182.56,158.14,201.56,207.41,L8
2020-07-20 09:35:41+00:00,201.03,185.77,192.4,192.19,181.01,170.34,201.63,206.77,L7
2020-07-28 10:06:04+00:00,203.61,198.03,195.74,189.69,179.97,164.33,206.44,204.42,L8
2020-08-05 09:34:41+00:00,186.78,193.74,188.1,184.67,172.81,157.87,189.61,193.82,L7
2020-08-13 10:06:07+00:00,189.3,187.91,190.78,179.85,168.63,155.5,198.74,199.97,L8
2020-08-21 09:33:40+00:00,197.01,182.22,189.23,174.74,168.91,155.26,201.81,202.26,L7
2020-08-29 10:06:16+00:00,203.74,194.88,197.65,188.75,177.69,165.55,206.65,205.08,L8
2020-09-06 09:32:37+00:00,204.39,193.72,195.42,203.2,188.69,175.49,204.07,210.1,L7
2020-09-14 10:06:22+00:00,211.71,199.77,198.81,195.81,186.35,164.03,206.01,214.32,L8
2020-09-30 10:06:26+00:00,202.84,194.64,195.98,190.34,181.03,162.53,201.86,206.31,L8
2020-10-16 10:06:28+00:00,206.76,189.63,193.37,187.18,179.5,157.65,197.37,199.03,L8
2020-10-24 09:29:30+00:00,202.67,191.55,194.17,186.85,180.5,171.94,206.35,208.07,L7
2020-11-01 10:06:27+00:00,206.4,198.97,197.49,189.49,183.69,167.89,203.57,206.56,L8
2020-11-09 09:28:25+00:00,207.44,191.31,192.81,187.65,173.77,158.56,197.47,215.64,L7
2020-11-17 10:06:26+00:00,186.77,193.44,197.51,187.29,182.86,160.54,199.21,198.52,L8
2020-12-19 10:06:28+00:00,193.2,194.24,195.22,193.61,185.32,163.98,204.25,209.59,L8
2021-01-04 10:06:23+00:00,184.98,185.73,181.63,178.54,165.54,154.47,195.66,206.63,L8
2021-01-20 10:06:16+00:00,209.9,199.78,196.89,193.51,182.38,162.99,209.7,210.1,L8
2021-02-21 10:06:10+00:00,202.83,199.48,196.32,189.57,187.29,167.74,204.19,215.31,L8
2021-03-01 09:20:16+00:00,209.49,197.77,193.85,192.56,185.44,177.91,205.8,215.98,L7
2021-04-02 09:17:43+00:00,201.89,199.19,197.78,195.71,188.5,182.2,206.66,215.56,L7
2021-04-18 09:16:22+00:00,208.31,199.92,191.89,188.66,178.89,169.78,188.12,208.27,L7
2021-04-26 10:05:43+00:00,189.35,193.09,188.87,184.57,179.58,158.51,198.37,205.72,L8
2021-05-12 10:05:41+00:00,192.65,195.42,194.26,192.32,182.94,160.21,205.57,207.84,L8
2021-05-20 09:13:41+00:00,180.97,181.86,,172.55,159.87,149.05,185.96,193.44,L7
2021-06-05 09:12:19+00:00,200.33,200.16,185.63,182.44,181.95,158.94,193.39,210.42,L7
2021-06-13 10:05:57+00:00,192.32,194.87,191.98,188.66,177.04,155.07,198.37,203.76,L8
2021-06-21 09:11:01+00:00,184.22,198.26,190.61,186.54,184.09,159.31,198.99,205.23,L7
2021-06-29 10:06:01+00:00,188.13,193.82,188.58,174.75,166.07,150.68,192.33,193.24,L8
2021-07-07 09:09:41+00:00,186.91,184.75,177.09,173.12,170.16,150.26,183.48,198.44,L7
2021-07-15 10:06:02+00:00,194.12,195.36,196.38,187.84,176.66,156.24,202.13,216.34,L8
2021-07-23 09:08:18+00:00,195.39,196.08,196.42,191.16,174.34,164.65,203.11,205.26,L7
2021-07-31 10:06:11+00:00,188.72,192.07,194.66,185.64,176.84,157.38,203.03,212.7,L8
2021-08-08 09:06:54+00:00,194.23,186.32,188.77,179.26,167.9,150.07,200.71,205.59,L7
2021-09-01 10:06:22+00:00,197.37,188.59,195.33,189.88,176.44,157.34,202.05,202.62,L8
2021-10-03 10:06:30+00:00,200.95,198.7,197.57,189.33,182.68,158.31,203.32,210.87,L8
2021-10-11 09:01:16+00:00,,,190.38,181.18,166.28,153.25,183.37,194.54,L7
2021-10-19 10:06:34+00:00,205.16,198.21,200.03,191.97,181.73,167.7,203.7,214.25,L8
2021-11-13 10:04:47+00:00,197.91,200.0,197.9,190.57,189.05,173.2,205.54,215.3,L9
2021-11-18 10:07:15+00:00,193.06,192.75,195.29,189.59,182.54,160.6,202.48,207.64,L9
2021-11-20 10:06:28+00:00,198.05,199.93,197.41,188.23,184.69,167.61,205.03,211.99,L8
2021-12-06 10:06:30+00:00,180.88,187.6,177.25,179.39,165.96,148.79,190.28,191.04,L8
2021-12-30 08:53:40+00:00,191.71,177.1,,192.98,173.25,151.46,193.79,191.65,L7
2022-01-07 10:06:22+00:00,189.36,192.58,196.33,189.09,174.77,162.49,200.99,214.48,L8
2022-01-15 08:52:08+00:00,199.76,200.17,190.08,179.47,175.64,176.82,207.63,207.14,L7
2022-01-15 10:06:22+00:00,209.42,199.42,196.81,192.77,181.01,163.37,200.93,198.35,L9
2022-01-23 10:06:18+00:00,207.4,200.07,195.83,194.47,182.55,163.51,208.82,214.36,L8
2022-02-08 10:06:15+00:00,203.92,199.6,196.12,192.04,186.33,176.86,208.22,221.7,L8
2022-03-04 10:06:09+00:00,204.23,200.26,195.25,190.37,184.95,165.29,204.74,220.69,L9
2022-03-28 10:05:53+00:00,202.01,199.65,197.14,194.81,184.33,164.69,209.42,215.56,L8
2022-05-13 08:40:44+00:00,,193.62,187.14,182.88,174.22,160.24,192.29,206.27,L7
2022-05-15 10:06:04+00:00,203.17,199.4,196.62,188.53,179.46,161.73,202.47,212.9,L8
2022-05-23 10:05:38+00:00,200.74,197.62,196.11,192.15,178.12,164.4,204.96,207.5,L9
2022-05-30 08:39:59+00:00,190.23,185.38,182.82,174.75,153.25,137.94,180.59,196.89,L7
2022-05-31 10:06:07+00:00,192.09,194.25,193.82,189.39,175.96,155.47,202.16,215.83,L8
2022-06-08 10:05:40+00:00,194.47,198.32,196.96,191.62,177.48,158.79,206.11,216.24,L9
2022-06-11 08:33:32+00:00,212.74,,,,,,202.62,214.69,L7
2022-06-16 08:39:03+00:00,194.14,191.34,,,,164.13,194.6,207.54,L7
2022-06-16 10:06:19+00:00,193.95,191.95,196.55,190.01,175.62,155.03,204.18,206.18,L8
2022-07-02 10:06:23+00:00,192.65,192.45,190.18,183.91,175.99,155.07,203.29,200.69,L8
2022-07-10 10:05:57+00:00,204.67,196.57,194.45,190.41,177.63,160.52,204.8,215.26,L9
2022-07-15 08:31:18+00:00,208.93,199.47,195.89,190.84,183.63,168.02,,,L7
2022-07-18 10:06:23+00:00,199.03,198.05,192.17,186.56,179.22,157.3,201.13,206.11,L8
2022-07-20 08:36:43+00:00,198.0,192.52,,,,,202.37,205.2,L7
2022-08-01 08:29:56+00:00,212.75,200.35,198.72,195.25,181.64,164.26,203.87,206.16,L7
2022-08-03 10:06:35+00:00,201.17,190.38,194.03,189.26,177.73,157.43,204.87,206.34,L8
2022-08-06 08:35:20+00:00,,,188.77,179.47,164.68,155.28,198.66,199.36,L7
2022-08-11 10:06:18+00:00,198.87,191.65,191.91,188.49,175.27,157.39,205.57,207.47,L9
2022-08-18 08:28:28+00:00,195.44,,,,175.21,158.09,196.67,205.97,L7
2022-08-23 08:33:49+00:00,190.61,184.08,185.62,173.88,156.54,,,,L7
2022-08-27 10:06:22+00:00,,,,187.36,169.26,154.16,204.45,200.42,L9
2022-09-04 08:26:53+00:00,212.73,203.33,200.14,196.61,187.42,180.9,208.59,216.1,L7
2022-09-04 10:06:40+00:00,206.96,199.48,198.17,190.41,181.13,164.49,208.68,212.46,L8
2022-09-09 08:32:12+00:00,201.55,194.01,196.09,189.45,180.84,,,,L7
2022-09-12 10:06:23+00:00,208.54,199.62,197.09,191.46,184.6,163.77,204.69,215.14,L9
2022-09-20 10:06:47+00:00,189.29,189.14,194.34,183.42,167.32,156.58,201.83,215.49,L8
2022-09-21 08:25:09+00:00,209.24,200.13,199.21,,,,200.52,219.97,L7
2022-10-06 10:06:44+00:00,200.75,199.34,195.9,187.89,173.84,166.83,204.04,208.96,L8
2022-10-13 08:28:24+00:00,,,,200.77,168.62,167.88,201.65,206.82,L7
2022-10-25 08:21:05+00:00,214.67,202.79,200.92,195.84,,,,207.0,L7
2022-10-30 08:26:15+00:00,,,199.36,195.97,179.74,167.87,203.84,206.2,L7
2022-11-11 08:18:47+00:00,,186.23,180.82,232.71,,185.88,,,L7
2022-11-15 10:06:36+00:00,190.19,190.93,194.21,185.17,178.52,156.6,201.99,214.1,L9
2023-01-02 10:06:35+00:00,200.83,192.83,196.26,192.97,183.73,164.11,208.46,216.33,L9
2023-01-10 10:06:31+00:00,182.16,181.29,181.63,174.5,161.64,156.37,184.11,194.87,L8
2023-02-03 10:06:37+00:00,202.07,199.57,193.56,188.59,183.93,164.02,203.44,220.58,L9
2023-02-09 08:09:06+00:00,,,,,185.55,157.14,204.66,212.63,L7
2023-02-11 10:06:27+00:00,209.42,199.85,200.21,194.19,185.58,172.72,209.77,223.98,L8
2023-02-14 08:13:48+00:00,213.33,201.1,202.67,188.64,174.64,165.39,,,L7
2023-02-19 10:06:30+00:00,208.65,200.79,197.75,192.61,186.48,175.35,207.12,223.16,L9
2023-02-27 10:06:11+00:00,192.41,193.48,195.6,187.02,173.76,163.12,203.33,214.33,L8
2023-03-07 10:06:19+00:00,195.18,196.09,195.19,186.38,180.28,163.07,204.33,215.27,L9
2023-03-08 08:14:09+00:00,195.68,188.03,186.25,,,,,,L7
2023-03-15 10:06:05+00:00,180.21,180.6,184.83,174.2,165.94,151.59,187.83,189.77,L8
2023-03-20 08:04:56+00:00,,,,,,163.58,198.75,209.96,L7
2023-03-23 10:06:13+00:00,200.32,196.51,196.0,188.8,180.38,166.86,205.49,215.34,L9
2023-03-25 08:09:15+00:00,202.84,189.26,188.12,,178.83,163.38,208.02,210.24,L7
2023-04-11 08:03:49+00:00,209.8,200.12,193.9,184.29,180.45,174.77,207.11,216.55,L7
2023-04-16 08:07:56+00:00,199.22,192.73,191.3,,,,198.86,206.35,L7
2023-04-16 10:05:40+00:00,189.65,189.54,188.26,179.36,168.94,153.33,195.66,195.05,L8
2023-05-03 08:01:55+00:00,204.62,198.37,,,,161.18,195.69,212.28,L7
2023-05-10 10:05:47+00:00,192.31,190.48,189.03,181.65,169.89,150.29,199.49,199.09,L9
2023-05-25 07:59:20+00:00,,201.52,191.26,189.43,176.19,157.66,203.93,210.2,L7
2023-05-26 10:05:36+00:00,198.78,198.8,193.26,184.99,173.17,155.8,201.42,204.76,L9
2023-06-11 10:05:31+00:00,,,,183.87,171.77,156.06,201.97,202.27,L9
2023-06-16 07:56:13+00:00,209.72,205.37,201.34,197.5,188.63,,,,L7
2023-06-21 07:59:55+00:00,198.15,193.75,188.27,177.33,167.28,159.02,185.83,197.29,L7
2023-06-27 10:05:30+00:00,199.44,197.59,193.81,185.87,177.8,156.48,202.41,203.32,L9
2023-07-05 10:05:47+00:00,201.43,188.64,193.28,186.44,170.17,154.82,204.01,213.2,L8
2023-07-29 10:05:47+00:00,198.84,197.02,195.37,182.91,176.83,157.08,202.85,208.19,L9
2023-08-06 10:05:59+00:00,185.52,182.24,192.05,181.63,168.25,153.56,182.86,196.66,L8
2023-08-09 07:55:15+00:00,203.31,195.67,186.3,173.14,164.83,153.98,,,L7
2023-08-14 10:05:54+00:00,208.23,199.44,197.51,190.42,178.4,162.14,203.58,215.69,L9
2023-08-22 10:06:07+00:00,200.85,191.11,194.32,188.18,175.89,158.77,202.15,207.59,L8
2023-08-26 07:46:57+00:00,,,,190.51,177.9,163.03,204.49,213.36,L7
2023-08-30 10:06:04+00:00,193.57,188.13,183.28,178.28,167.34,153.97,181.67,201.66,L9
2023-08-31 07:50:16+00:00,,196.88,189.88,187.57,176.99,158.15,189.6,202.57,L7
2023-09-05 07:53:32+00:00,210.01,200.89,197.86,184.01,171.97,158.35,,,L7
2023-09-07 10:06:06+00:00,197.71,194.31,191.61,182.38,176.81,157.77,200.81,206.17,L8
2023-09-15 10:06:13+00:00,194.64,194.58,191.87,183.18,172.74,157.74,201.95,205.96,L9
2023-09-22 07:44:43+00:00,203.66,189.84,184.14,172.26,168.42,152.13,194.39,197.32,L7
2023-09-27 07:47:51+00:00,201.77,191.84,194.58,189.88,,,,220.02,L7
2023-10-01 10:06:11+00:00,202.99,199.39,196.39,186.85,180.68,159.97,203.61,211.37,L9
2023-10-19 07:41:21+00:00,188.64,189.39,192.71,186.11,,,,,L7
2023-11-18 10:06:21+00:00,185.01,191.53,194.21,180.0,169.14,156.76,199.99,203.21,L9
2023-11-26 10:06:23+00:00,184.79,181.08,178.29,166.05,153.32,143.91,169.81,196.41,L8
2023-12-20 10:06:28+00:00,192.53,192.88,187.43,178.06,173.97,162.81,196.78,214.81,L9
2024-01-13 10:06:16+00:00,195.2,191.71,190.43,183.65,176.94,162.13,204.71,215.84,L8
2024-01-21 10:06:22+00:00,197.21,194.45,190.74,183.72,175.58,164.42,202.47,208.99,L9
2024-01-29 10:06:10+00:00,202.37,195.21,190.99,185.11,176.71,162.93,207.77,222.78,L8
2024-02-14 10:06:12+00:00,194.64,192.72,188.32,185.03,177.25,162.58,206.36,217.73,L8
2024-02-22 10:06:13+00:00,197.98,199.03,192.71,182.41,178.02,162.99,204.02,215.44,L9
2024-03-09 10:06:19+00:00,192.09,189.74,188.01,178.3,177.3,160.95,203.21,215.58,L9
2024-03-17 10:05:56+00:00,206.18,199.28,192.47,185.81,181.57,164.28,204.6,216.02,L8
2024-04-02 10:05:45+00:00,190.98,196.51,187.17,178.06,168.94,158.04,204.14,220.43,L8
2024-05-12 10:05:42+00:00,201.73,198.08,190.24,175.87,177.72,,,,L9
2024-05-28 10:05:29+00:00,191.47,193.44,187.22,174.23,,,,,L9
2024-06-05 10:05:13+00:00,198.4,192.68,190.27,177.22,170.15,,,,L8
2024-06-13 10:05:24+00:00,193.8,188.92,185.34,169.6,169.59,153.62,203.1,198.14,L9
2024-07-15 10:05:34+00:00,203.66,197.13,190.13,176.4,174.46,157.25,202.32,209.98,L9
2024-07-23 10:05:44+00:00,193.21,187.31,187.64,174.9,170.21,155.32,203.5,208.9,L8
2024-07-31 10:05:37+00:00,201.3,193.12,190.13,175.03,171.09,157.22,206.02,213.89,L9
2024-08-08 10:05:40+00:00,203.03,193.95,190.6,177.6,174.5,157.58,205.45,215.99,L8
2024-08-24 10:05:53+00:00,203.53,191.85,191.04,177.77,170.26,156.74,202.68,216.88,L8
2024-09-01 10:05:53+00:00,201.15,192.34,194.94,181.26,172.1,158.07,205.16,215.18,L9
2024-09-17 10:05:57+00:00,196.24,189.16,187.27,179.01,170.55,155.19,203.24,205.73,L9
2024-09-25 10:06:00+00:00,198.48,194.34,189.87,178.46,165.28,156.13,205.86,213.72,L8
2024-10-11 10:06:07+00:00,192.53,190.75,189.02,176.13,169.3,155.29,199.29,208.75,L8
2024-10-19 10:06:15+00:00,191.43,193.88,191.35,180.12,169.2,155.35,200.73,211.76,L9
2024-10-27 10:06:09+00:00,201.7,185.55,185.69,175.36,166.76,156.41,202.21,214.02,L8
2024-11-04 10:06:14+00:00,195.28,195.09,191.65,174.1,169.84,158.0,202.79,202.35,L9
2024-11-28 10:06:20+00:00,198.63,193.72,191.58,180.55,171.64,157.91,203.87,212.06,L8
2024-12-14 10:06:08+00:00,194.64,191.7,190.0,180.12,166.85,156.36,205.23,213.93,L8
