dates,satname,sar0698-0000,sar0698-0001,sar0698-0002,sar0698-0003,sar0698-0004,sar0698-0005,sar0698-0006,sar0698-0007
2020-04-23 10:06:04+00:00,L8,187.54,164.67,153.20,185.65,186.61,178.37,185.89,183.59
2020-05-17 09:39:30+00:00,L7,,,159.18,188.54,183.32,178.50,180.71,190.75
2020-05-25 10:05:59+00:00,L8,196.47,174.82,168.50,193.18,191.14,185.43,185.95,202.35
2020-06-18 09:37:37+00:00,L7,202.37,178.53,175.18,198.29,194.22,182.75,,207.13
2020-06-26 10:05:52+00:00,L8,198.26,176.76,164.68,196.73,194.23,188.09,186.87,203.63
2020-07-12 10:06:23+00:00,L8,194.68,173.24,163.35,192.99,185.71,184.80,183.34,203.22
2020-07-20 09:35:41+00:00,L7,206.32,184.38,181.67,199.09,194.72,189.60,191.63,203.10
2020-07-28 10:06:28+00:00,L8,201.41,183.56,179.27,209.48,197.55,188.65,189.93,206.06
2020-08-05 09:34:41+00:00,L7,,173.36,168.03,195.52,181.79,177.25,171.02,196.75
2020-08-13 10:06:31+00:00,L8,193.74,171.19,162.60,196.20,189.04,184.15,186.74,195.86
2020-08-21 09:33:40+00:00,L7,197.84,172.60,164.01,188.18,184.23,181.72,,204.02
2020-08-29 10:06:40+00:00,L8,199.91,182.83,167.96,196.77,195.61,187.85,187.41,204.89
2020-09-06 09:32:37+00:00,L7,205.38,182.97,177.62,203.98,195.05,187.13,188.70,203.89
2020-09-14 10:06:46+00:00,L8,200.22,180.32,176.18,202.34,196.41,187.74,190.86,203.01
2020-10-16 10:06:28+00:00,L8,186.24,161.39,160.87,187.91,172.53,171.44,159.84,179.99
2020-10-24 09:29:30+00:00,L7,189.88,162.04,,189.75,178.68,,,197.64
2020-11-01 10:06:27+00:00,L8,200.78,180.20,168.05,205.06,200.14,189.26,190.47,203.43
2020-11-09 09:28:25+00:00,L7,191.65,163.17,152.03,,187.80,,189.96,197.66
2020-11-17 10:06:50+00:00,L8,183.59,156.03,153.33,186.20,178.15,171.81,169.46,180.17
2021-01-12 09:23:49+00:00,L7,134.22,129.99,130.12,190.86,180.81,168.87,161.91,177.46
2021-01-20 10:06:40+00:00,L8,202.08,176.32,166.33,198.25,200.09,189.34,189.98,194.24
2021-02-05 10:06:39+00:00,L8,199.44,171.26,156.18,192.29,196.10,188.77,188.99,194.17
2021-02-21 10:06:34+00:00,L8,199.59,174.96,165.36,194.59,196.45,188.15,191.61,194.96
2021-03-01 09:20:16+00:00,L7,200.69,173.66,157.06,186.84,189.51,184.26,186.18,187.64
2021-03-25 10:06:20+00:00,L8,202.34,181.25,170.63,196.96,198.74,189.23,189.64,205.61
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,194.28,171.20,155.72,181.14,185.87,183.30,187.26,195.81
2021-05-12 10:06:05+00:00,L8,188.27,161.96,156.51,187.10,182.15,167.84,163.20,182.06
2021-05-28 10:06:15+00:00,L8,197.19,176.74,170.28,196.20,189.34,185.71,186.51,203.90
2021-06-05 09:12:19+00:00,L7,199.35,175.98,167.16,190.84,,,191.48,206.93
2021-06-13 10:06:21+00:00,L8,198.37,176.54,166.71,195.32,190.11,186.07,186.81,203.93
2021-06-21 09:11:01+00:00,L7,,171.99,157.80,181.85,172.70,164.92,162.63,185.41
2021-06-29 10:06:25+00:00,L8,194.65,170.42,160.42,184.19,183.82,182.97,179.59,200.83
2021-07-15 10:06:26+00:00,L8,190.06,175.04,168.26,191.20,182.55,184.07,185.43,203.52
2021-07-23 09:08:18+00:00,L7,,189.72,183.05,204.26,203.43,188.86,190.87,204.94
2021-08-08 09:06:54+00:00,L7,205.27,176.10,167.78,196.22,193.67,,,203.59
2021-08-16 10:06:41+00:00,L8,197.22,176.54,168.53,191.05,189.86,186.35,187.88,199.78
2021-09-17 10:06:49+00:00,L8,,,,,179.61,173.41,175.22,194.09
2021-09-25 09:02:41+00:00,L7,194.13,153.61,146.20,,,179.58,177.94,186.67
2021-10-03 10:06:54+00:00,L8,203.14,181.04,172.84,202.41,202.34,189.64,189.95,204.11
2021-10-11 09:01:16+00:00,L7,198.89,,,207.10,205.14,190.17,193.29,203.77
2021-10-19 10:06:34+00:00,L8,202.06,182.90,170.87,197.23,203.11,189.54,190.87,202.27
2021-11-08 10:02:19+00:00,L9,184.19,162.93,155.66,181.16,179.99,170.57,162.43,180.82
2021-11-13 10:04:47+00:00,L9,194.19,170.81,163.43,196.15,199.69,187.70,186.95,195.20
2021-11-18 10:07:15+00:00,L9,187.16,163.38,157.98,189.15,178.48,170.10,167.52,187.54
2021-11-20 10:06:52+00:00,L8,200.55,176.69,164.74,200.89,198.27,188.27,190.06,194.25
2021-12-30 08:53:40+00:00,L7,,,,196.21,197.40,185.29,179.47,186.31
2022-01-07 10:06:46+00:00,L8,186.26,156.79,148.66,181.21,179.69,175.99,171.81,186.51
2022-01-15 08:52:08+00:00,L7,,,123.71,194.52,204.97,180.22,,
2022-01-15 10:06:22+00:00,L9,200.41,172.93,156.81,198.70,202.55,189.41,188.36,193.94
2022-01-23 10:06:42+00:00,L8,195.55,166.94,157.18,196.18,199.29,187.94,186.07,195.61
2022-01-31 08:50:34+00:00,L7,,,,196.32,185.13,247.48,249.41,179.23
2022-01-31 10:06:48+00:00,L9,187.51,160.81,161.20,195.86,184.60,174.13,172.00,185.48
2022-02-08 10:06:39+00:00,L8,192.80,163.37,165.17,196.20,184.74,175.51,177.48,187.22
2022-02-16 10:06:19+00:00,L9,187.28,157.89,152.38,188.56,180.09,166.31,166.53,177.20
2022-03-04 08:47:24+00:00,L7,179.24,172.73,,186.77,196.56,187.69,186.08,
2022-03-28 10:06:17+00:00,L8,194.70,168.46,160.73,190.71,187.25,184.42,185.26,197.16
2022-04-05 08:44:16+00:00,L7,192.46,175.32,,,213.58,183.60,186.04,215.92
2022-04-05 10:06:28+00:00,L9,190.61,170.30,156.50,186.93,186.94,182.55,184.54,197.09
2022-05-08 08:35:29+00:00,L7,188.45,175.95,,,,,,186.62
2022-05-13 08:40:44+00:00,L7,,,183.26,225.97,198.73,199.22,191.63,202.70
2022-05-15 10:06:04+00:00,L8,201.66,186.91,182.98,210.87,198.27,188.94,191.75,203.82
2022-05-23 10:06:02+00:00,L9,200.65,181.67,171.00,200.66,194.68,188.22,188.49,203.78
2022-05-25 08:34:26+00:00,L7,,,,,,,,
2022-05-30 08:39:59+00:00,L7,195.81,,,,201.12,192.66,191.11,206.11
2022-05-31 10:06:31+00:00,L8,184.35,168.45,160.80,186.53,175.04,170.81,170.81,191.72
2022-06-11 08:33:56+00:00,L7,,181.56,172.36,,198.90,188.24,192.79,206.08
2022-06-16 08:39:03+00:00,L7,201.22,183.05,172.24,198.75,201.58,,,
2022-06-16 10:06:43+00:00,L8,196.76,177.81,165.30,196.24,188.90,186.29,186.21,202.48
2022-07-02 10:06:46+00:00,L8,187.73,172.72,168.05,187.26,176.80,172.24,176.38,196.74
2022-07-10 10:05:57+00:00,L9,199.59,181.54,173.27,199.26,193.29,185.75,188.22,200.49
2022-07-15 08:31:18+00:00,L7,200.96,176.39,174.11,,,,187.04,202.22
2022-07-18 10:06:47+00:00,L8,201.66,183.97,179.03,201.30,197.18,189.43,191.07,204.45
2022-07-20 08:36:43+00:00,L7,209.29,183.24,183.05,205.65,,,,
2022-07-26 10:06:31+00:00,L9,198.85,179.82,169.39,197.30,190.31,186.86,186.68,203.60
2022-08-01 08:29:56+00:00,L7,197.73,179.57,170.20,,,187.92,190.87,204.42
2022-08-03 10:06:58+00:00,L8,198.77,179.52,168.69,199.19,193.06,187.73,187.74,204.86
2022-08-06 08:35:20+00:00,L7,,187.81,180.48,211.32,199.50,191.86,194.98,206.13
2022-08-11 10:06:18+00:00,L9,200.55,183.43,179.04,202.34,196.99,188.53,190.44,204.17
2022-08-18 08:28:28+00:00,L7,,156.99,149.77,171.70,176.00,168.49,169.55,198.88
2022-08-19 10:07:04+00:00,L8,186.82,164.58,164.24,187.49,177.51,176.05,168.91,190.07
2022-08-23 08:33:49+00:00,L7,,,,,,,182.36,203.64
2022-08-27 10:06:22+00:00,L9,191.40,178.69,172.30,201.73,194.00,185.81,185.40,202.18
2022-09-04 08:27:17+00:00,L7,194.75,173.45,,,,182.82,171.91,195.96
2022-09-04 10:07:04+00:00,L8,189.31,169.52,168.30,194.19,181.53,175.40,176.06,197.14
2022-09-09 08:32:12+00:00,L7,,,,,,,188.97,202.84
2022-09-12 10:06:23+00:00,L9,201.18,180.24,172.89,200.65,199.08,189.43,189.30,205.80
2022-10-06 10:06:44+00:00,L8,199.96,179.90,170.52,199.88,196.69,188.24,190.54,200.27
2022-10-13 08:28:24+00:00,L7,,172.89,162.15,,237.38,184.76,,
2022-10-25 08:21:29+00:00,L7,185.97,142.93,151.36,194.47,183.79,183.02,,
2022-10-30 08:26:15+00:00,L7,,179.16,165.10,192.93,195.78,183.56,192.28,196.17
2022-10-30 10:06:34+00:00,L9,199.43,174.44,162.49,196.74,197.45,188.28,188.66,199.95
2022-11-11 08:19:10+00:00,L7,,,144.11,,,,170.01,172.19
2022-11-15 10:07:00+00:00,L9,195.29,168.54,159.38,195.86,193.58,185.28,185.88,196.65
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,194.88,164.52,153.27,194.12,196.32,186.96,188.66,189.58
2023-01-02 10:06:35+00:00,L9,199.18,170.46,159.47,196.14,198.66,188.58,189.98,193.83
2023-01-10 10:06:31+00:00,L8,179.31,153.43,148.18,179.67,171.47,167.75,,
2023-02-03 10:07:01+00:00,L9,192.42,166.52,168.04,196.13,188.44,184.04,180.50,194.38
2023-02-09 08:09:06+00:00,L7,,,,,193.79,193.83,,
2023-02-11 10:06:27+00:00,L8,199.97,178.95,169.62,197.01,200.19,189.45,190.84,195.75
2023-02-14 08:13:48+00:00,L7,,,,,,,194.67,171.79
2023-02-19 10:06:54+00:00,L9,201.58,179.46,171.80,205.16,199.71,188.57,188.14,202.55
2023-03-07 10:06:43+00:00,L9,195.25,172.91,163.82,193.07,190.37,182.92,180.19,204.29
2023-03-15 10:06:05+00:00,L8,182.56,160.44,154.05,181.23,171.94,166.95,163.99,180.56
2023-03-23 10:06:13+00:00,L9,201.44,180.36,168.08,196.14,198.80,189.76,190.51,204.21
2023-03-31 10:05:55+00:00,L8,189.74,171.29,168.08,192.53,188.48,182.99,187.47,202.50
2023-04-11 08:04:13+00:00,L7,196.94,177.35,,,,186.60,190.51,197.15
2023-04-16 08:07:56+00:00,L7,182.89,162.64,166.36,181.24,,,,
2023-04-16 10:06:04+00:00,L8,186.12,159.63,151.73,186.07,176.43,168.33,170.45,179.28
2023-04-24 10:05:57+00:00,L9,201.93,182.20,166.86,190.10,194.04,,,
2023-05-03 08:02:18+00:00,L7,201.35,181.60,175.12,192.15,197.39,190.41,187.81,205.83
2023-05-10 10:05:47+00:00,L9,188.87,167.36,155.17,187.72,179.79,179.33,172.84,195.74
2023-05-25 07:59:20+00:00,L7,,,155.99,187.33,196.13,188.53,184.10,194.72
2023-05-26 10:06:00+00:00,L9,196.50,171.78,161.62,187.46,187.16,186.00,185.71,200.14
2023-06-11 10:05:31+00:00,L9,197.32,174.07,165.44,185.86,185.36,181.23,180.85,194.75
2023-06-16 07:56:13+00:00,L7,172.49,171.08,155.52,174.05,176.68,,,
2023-06-21 07:59:55+00:00,L7,,,,196.34,195.38,186.08,189.75,193.08
2023-06-27 10:05:54+00:00,L9,194.14,170.62,167.37,190.94,191.88,184.61,187.00,200.05
2023-07-05 10:05:47+00:00,L8,199.19,178.75,163.75,200.70,192.44,187.03,186.66,200.91
2023-07-13 07:56:08+00:00,L7,179.44,164.05,,,182.56,182.54,184.82,194.92
2023-07-13 10:05:44+00:00,L9,194.77,171.73,162.30,196.20,184.52,182.82,181.00,197.52
2023-07-21 10:06:14+00:00,L8,195.82,175.51,165.18,199.55,190.28,185.57,185.08,202.04
2023-07-29 10:05:47+00:00,L9,197.64,182.27,169.82,199.79,190.26,185.79,187.07,199.66
2023-07-30 07:48:46+00:00,L7,206.71,186.86,,,,,,195.43
2023-08-09 07:55:15+00:00,L7,197.37,,,,,199.81,193.91,206.54
2023-08-14 10:06:18+00:00,L9,202.75,188.02,182.82,202.70,199.60,190.63,191.88,205.64
2023-08-22 10:06:31+00:00,L8,202.53,183.86,175.73,197.38,197.98,188.93,190.96,203.11
2023-08-26 07:46:57+00:00,L7,,,,,190.52,193.49,189.01,204.25
2023-08-30 10:06:04+00:00,L9,181.00,162.75,166.63,191.17,176.19,175.32,173.24,191.49
2023-08-31 07:50:16+00:00,L7,,,168.10,181.04,,,,
2023-09-07 10:06:30+00:00,L8,201.71,184.42,177.82,199.85,199.48,188.70,189.53,204.67
2023-09-22 07:45:07+00:00,L7,164.33,,137.93,,,152.79,163.08,
2023-09-23 10:06:36+00:00,L8,191.24,166.18,163.27,190.56,184.62,179.89,174.92,195.62
2023-09-27 07:47:51+00:00,L7,196.26,170.78,156.56,191.10,,,,195.44
2023-10-01 10:06:35+00:00,L9,199.64,178.95,167.90,199.05,197.77,188.40,188.65,204.18
2023-10-09 10:06:41+00:00,L8,201.75,180.64,169.81,199.63,197.38,187.68,188.25,203.80
2023-10-19 07:41:45+00:00,L7,,165.60,137.25,,,163.48,,
2023-11-18 10:06:45+00:00,L9,186.24,159.36,153.94,189.36,180.14,172.28,165.05,188.50
2024-01-13 10:06:16+00:00,L8,189.73,164.74,155.88,191.85,195.12,182.75,185.50,195.69
2024-01-21 10:06:46+00:00,L9,194.34,168.85,153.79,193.69,198.73,187.66,185.78,197.58
2024-01-29 10:06:10+00:00,L8,199.81,172.97,161.51,196.16,194.87,187.52,188.43,196.22
2024-02-14 10:06:36+00:00,L8,190.67,170.18,157.46,189.16,187.21,181.72,181.76,198.66
2024-02-22 10:06:13+00:00,L9,199.31,175.21,161.02,196.16,199.92,187.56,187.80,198.97
2024-03-09 10:06:43+00:00,L9,,,,,176.68,174.65,170.62,188.36
2024-03-17 10:05:56+00:00,L8,198.11,181.37,167.36,196.22,195.96,187.67,189.42,202.69
2024-04-02 10:06:09+00:00,L8,184.80,162.17,153.50,181.22,172.25,170.01,160.96,178.24
2024-04-10 10:06:29+00:00,L9,181.30,151.17,148.38,181.23,170.81,166.03,163.59,182.12
2024-04-26 10:05:45+00:00,L9,202.04,183.13,175.97,197.19,197.18,187.61,188.66,200.00
2024-05-04 10:05:51+00:00,L8,192.55,172.86,168.23,191.42,193.53,182.79,181.33,194.65
2024-05-12 10:05:42+00:00,L9,197.72,173.59,168.57,196.14,190.99,185.26,186.00,197.18
2024-05-28 10:05:53+00:00,L9,196.99,173.01,161.34,190.45,187.80,185.16,184.98,198.88
2024-06-05 10:05:13+00:00,L8,196.43,174.66,167.22,193.07,186.92,184.56,187.47,194.25
2024-06-13 10:05:24+00:00,L9,186.57,168.23,161.85,187.91,180.98,180.07,183.49,193.01
2024-07-07 10:05:53+00:00,L8,195.39,174.75,161.28,189.38,185.23,185.36,184.73,197.08
2024-07-15 10:05:34+00:00,L9,199.97,180.49,171.80,196.75,195.16,187.39,188.14,199.23
2024-07-23 10:05:44+00:00,L8,185.93,164.21,162.42,189.53,177.50,178.50,175.50,189.98
2024-07-31 10:06:01+00:00,L9,200.37,181.99,172.71,199.70,195.80,188.61,189.94,199.31
2024-08-08 10:06:04+00:00,L8,200.74,183.32,177.26,202.45,195.40,187.32,188.50,202.76
2024-08-24 10:05:53+00:00,L8,201.82,182.28,171.68,203.08,197.64,188.47,188.62,203.33
2024-09-01 10:06:17+00:00,L9,202.57,183.10,175.69,211.22,197.55,189.42,188.98,203.17
2024-09-09 10:06:25+00:00,L8,187.16,163.66,161.10,191.57,178.38,176.05,176.67,190.98
2024-09-17 10:06:21+00:00,L9,193.42,178.58,168.78,196.21,188.89,184.09,181.57,201.48
2024-09-25 10:06:00+00:00,L8,198.47,175.92,168.17,196.15,190.65,186.19,186.12,195.87
2024-10-11 10:06:31+00:00,L8,190.07,165.21,163.29,196.23,181.73,175.32,170.54,184.43
2024-11-04 10:06:37+00:00,L9,200.53,173.80,162.80,196.15,198.64,188.66,188.72,193.37
2024-11-28 10:06:20+00:00,L8,199.34,172.43,162.82,196.15,196.44,186.70,189.18,192.33
2024-12-14 10:06:08+00:00,L8,192.41,169.59,153.86,188.95,187.17,182.98,186.03,200.48
2024-12-30 10:06:11+00:00,L8,199.67,170.86,153.84,196.17,198.72,187.84,188.69,196.61
2025-01-15 10:06:13+00:00,L8,198.84,171.66,158.03,193.59,197.45,188.28,187.97,196.06
2025-01-31 10:06:12+00:00,L8,181.40,158.85,151.61,181.14,174.29,167.74,163.66,183.97
2025-02-16 10:06:07+00:00,L8,199.33,179.21,167.48,197.62,195.54,185.57,188.27,202.99
2025-02-24 10:06:15+00:00,L9,197.49,178.21,168.29,196.14,196.16,186.03,188.08,195.97
2025-03-04 10:05:59+00:00,L8,201.19,179.63,168.34,194.91,195.64,186.16,189.00,203.77
2025-03-20 10:06:12+00:00,L8,195.67,170.10,161.36,190.32,191.59,184.35,186.37,197.73
2025-04-29 10:05:52+00:00,L9,198.18,178.14,171.00,194.49,192.66,185.67,187.34,200.94
2025-05-07 10:05:31+00:00,L8,190.88,170.80,165.58,189.91,184.13,176.87,175.87,202.09
2025-05-31 10:05:34+00:00,L9,196.70,174.97,166.47,192.34,187.58,183.38,184.22,193.14
2025-06-08 10:06:03+00:00,L8,198.16,177.23,171.50,196.16,190.76,184.02,183.42,201.24
2025-06-24 10:06:15+00:00,L8,200.16,177.34,168.33,197.94,193.64,186.58,186.53,203.05
2025-07-02 10:05:51+00:00,L9,199.93,179.93,168.15,197.41,191.57,187.09,188.08,199.44
2025-07-10 10:06:18+00:00,L8,188.40,168.70,164.35,187.75,180.77,179.51,183.01,196.71
2025-07-18 10:06:21+00:00,L9,197.78,178.18,168.41,196.26,189.96,186.04,182.36,203.08
