dates,satname,sar1564-0000,sar1564-0001,sar1564-0002,sar1564-0003,sar1564-0004,sar1564-0005,sar1564-0006,sar1564-0007
2008-05-08 09:54:49+00:00,L5,156.02,157.82,152.85,165.04,171.31,174.27,143.97,133.68
2008-06-09 09:53:35+00:00,L5,166.87,160.24,150.40,161.78,175.35,169.90,141.29,129.74
2008-06-25 09:53:08+00:00,L5,169.93,177.35,171.22,182.19,183.42,182.13,167.39,150.17
2008-07-19 09:55:05+00:00,L7,148.09,162.78,155.29,169.20,178.86,181.84,143.43,134.77
2008-07-27 09:52:12+00:00,L5,159.52,176.72,162.90,174.19,179.20,177.43,158.74,142.30
2008-08-04 09:55:22+00:00,L7,147.45,164.47,155.69,168.04,179.66,179.10,145.27,134.35
2008-08-13 09:49:07+00:00,L7,166.23,172.54,168.22,172.82,181.37,180.27,151.76,144.65
2008-08-21 09:45:42+00:00,L5,160.77,170.85,165.32,174.27,182.56,,,
2008-08-28 09:51:18+00:00,L5,166.03,176.31,169.04,180.81,182.95,179.80,159.36,142.27
2008-08-29 09:49:00+00:00,L7,169.99,,,,,,,
2008-11-01 09:48:54+00:00,L7,147.33,165.48,162.74,169.82,178.27,172.84,147.31,134.59
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2008-12-19 09:49:29+00:00,L7,152.24,175.55,170.09,174.04,183.83,185.88,156.96,152.36
2009-02-04 09:51:20+00:00,L5,168.19,170.08,159.15,170.54,179.63,179.94,157.98,155.09
2009-02-12 09:56:01+00:00,L7,,178.27,169.00,171.79,178.51,182.54,160.92,160.42
2009-02-28 09:56:10+00:00,L7,167.93,173.27,171.04,174.74,184.31,181.68,168.08,164.98
2009-03-08 09:52:07+00:00,L5,166.72,170.97,162.11,172.88,185.74,185.07,166.01,157.39
2009-03-16 09:56:18+00:00,L7,372.96,,,-27.42,,,,
2009-04-17 09:56:29+00:00,L7,157.67,160.66,154.16,167.59,178.33,174.98,152.87,146.82
2009-05-03 09:56:32+00:00,L7,160.15,161.18,151.19,165.79,,181.09,152.04,
2009-05-04 09:47:30+00:00,L5,157.27,174.98,168.05,177.91,189.32,187.77,168.31,172.21
2009-05-11 09:53:25+00:00,L5,151.22,153.11,145.06,159.26,167.64,166.18,142.92,149.65
2009-05-19 09:56:10+00:00,L7,152.51,157.57,154.55,166.79,178.75,175.52,147.36,146.19
2009-05-27 09:54:07+00:00,L5,153.12,156.86,152.69,167.04,175.87,178.02,143.35,147.34
2009-06-04 09:56:10+00:00,L7,159.46,163.26,154.27,167.78,177.97,181.28,149.13,147.52
2009-06-05 09:48:04+00:00,L5,160.16,172.51,163.86,174.26,179.96,176.44,160.14,152.85
2009-06-12 09:54:00+00:00,L5,155.27,158.75,151.90,164.36,172.23,171.23,142.93,144.99
2009-07-07 09:48:40+00:00,L5,152.36,175.54,165.18,176.11,182.01,177.39,156.50,151.72
2009-07-14 09:54:33+00:00,L5,144.07,160.55,151.46,152.52,164.29,162.07,143.65,134.76
2009-07-30 09:55:12+00:00,L5,152.21,166.70,160.64,169.51,179.99,178.83,150.82,142.87
2009-08-15 09:55:03+00:00,L5,154.68,169.58,164.42,174.27,181.50,179.04,159.19,142.24
2009-08-31 09:55:41+00:00,L5,151.78,169.38,160.16,174.23,182.71,182.17,158.71,142.30
2009-09-09 09:49:38+00:00,L5,154.85,169.43,162.22,174.74,181.73,181.82,156.81,147.34
2009-09-16 09:55:55+00:00,L5,156.65,163.98,155.23,165.19,170.78,179.34,150.38,147.54
2009-10-03 09:50:04+00:00,L7,158.41,173.98,166.43,172.76,181.15,183.99,153.09,146.76
2009-10-26 09:56:03+00:00,L7,159.37,169.12,166.09,173.89,187.36,183.70,152.03,145.38
2009-11-11 09:56:42+00:00,L7,162.30,174.58,170.57,177.97,182.84,184.61,161.22,146.74
2009-11-19 09:56:06+00:00,L5,,,,157.53,165.66,173.28,148.66,157.25
2009-11-28 09:50:24+00:00,L5,157.55,172.43,168.75,176.01,185.18,180.08,159.06,148.99
2009-12-05 09:56:39+00:00,L5,157.77,169.56,168.32,177.29,183.20,184.46,157.53,155.35
2010-01-31 09:50:49+00:00,L5,156.74,177.70,164.99,178.18,180.86,184.22,156.19,153.52
2010-02-23 09:57:04+00:00,L5,158.26,161.75,157.84,171.68,181.31,178.67,146.89,146.59
2010-03-28 09:52:08+00:00,L7,164.31,179.42,,,,,,
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-05-23 09:50:42+00:00,L5,160.85,170.01,167.67,175.01,185.23,,,
2010-06-23 09:57:54+00:00,L7,143.82,158.18,152.09,168.23,185.52,186.03,149.73,139.96
2010-06-24 09:50:32+00:00,L5,159.57,170.89,164.66,175.83,181.46,185.15,159.76,146.01
2010-07-10 09:50:29+00:00,L5,160.02,175.17,166.35,178.02,179.00,181.45,160.25,142.25
2010-08-27 09:50:14+00:00,L5,165.71,178.18,177.40,189.26,191.64,192.29,168.99,151.68
2010-10-06 09:52:14+00:00,L7,,,167.19,176.38,188.88,190.00,160.14,149.73
2010-10-22 09:52:24+00:00,L7,151.57,174.15,169.57,173.13,184.18,185.05,151.78,134.74
2010-11-06 09:55:56+00:00,L5,165.19,174.81,170.01,178.88,184.85,184.05,156.75,143.11
2010-11-07 09:52:34+00:00,L7,149.02,168.74,164.22,172.98,181.41,178.77,151.31,139.07
2010-11-15 09:49:44+00:00,L5,162.96,175.64,172.61,180.86,183.89,185.75,159.26,148.66
2010-12-17 09:49:49+00:00,L5,155.52,170.42,163.90,177.49,189.01,169.60,149.01,142.24
2011-01-25 09:56:04+00:00,L5,163.67,181.27,167.80,179.32,187.70,186.87,161.66,146.31
2011-02-03 09:49:54+00:00,L5,167.17,175.08,164.38,172.03,173.62,182.31,157.28,148.89
2011-02-11 09:53:23+00:00,L7,205.94,176.93,,,182.21,180.02,151.01,143.53
2011-02-19 09:49:55+00:00,L5,153.16,173.19,167.33,175.43,182.72,178.75,156.00,142.26
2011-02-26 09:56:05+00:00,L5,159.90,171.77,164.63,174.14,180.99,182.36,,
2011-03-07 09:49:53+00:00,L5,167.74,172.32,162.71,173.11,181.44,184.92,154.40,146.37
2011-03-14 09:55:37+00:00,L5,410.12,,149.29,161.09,,,,
2011-03-30 09:55:33+00:00,L5,159.22,168.90,163.95,177.47,182.59,212.59,,157.78
2011-04-07 09:59:21+00:00,L7,,170.99,158.30,170.23,179.90,184.58,159.69,146.95
2011-05-10 09:49:32+00:00,L5,166.90,180.19,168.09,176.17,181.91,177.64,168.39,140.84
2011-05-17 09:55:18+00:00,L5,165.00,172.66,170.40,180.04,192.70,191.56,174.91,156.62
2011-05-18 09:53:30+00:00,L7,164.43,181.89,171.65,,,177.49,,149.59
2011-07-29 09:48:57+00:00,L5,166.06,175.64,171.78,189.21,187.90,189.04,167.54,146.05
2011-08-13 09:59:08+00:00,L7,148.90,167.78,164.26,171.53,181.45,182.82,149.75,134.73
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,159.39,174.23,163.13,174.26,181.04,182.98,158.16,141.87
2011-09-14 09:59:24+00:00,L7,151.56,171.21,168.81,173.78,185.00,181.14,150.50,134.73
2011-09-15 09:48:27+00:00,L5,164.54,176.64,170.33,181.22,183.81,183.26,160.94,142.25
2011-09-22 09:54:31+00:00,L5,159.55,176.47,166.49,177.65,180.12,174.94,158.19,141.14
2011-09-23 09:53:13+00:00,L7,,173.51,169.13,175.77,187.86,182.77,150.49,140.05
2011-09-30 09:58:59+00:00,L7,150.00,164.79,160.57,170.97,179.73,182.65,146.49,134.73
2011-10-09 09:53:10+00:00,L7,152.23,174.57,168.59,173.32,182.36,172.11,152.27,138.17
2011-11-10 09:53:28+00:00,L7,153.82,167.83,170.21,175.12,184.01,182.93,165.89,142.40
2011-11-26 09:53:39+00:00,L7,168.66,169.32,166.28,173.98,183.05,177.57,165.19,141.83
2012-01-04 10:00:09+00:00,L7,153.46,167.83,156.06,169.43,180.86,179.93,152.36,143.08
2012-01-13 09:53:59+00:00,L7,164.08,180.69,172.62,181.38,184.53,185.81,156.98,147.12
2012-04-09 09:59:47+00:00,L7,163.08,164.75,161.37,170.52,184.66,183.26,154.28,143.11
2012-04-25 10:00:26+00:00,L7,163.39,169.67,157.70,168.26,181.26,170.58,157.86,141.62
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,161.14,,,,,,,
2012-05-27 10:00:16+00:00,L7,,,,175.03,180.97,155.83,,135.28
2012-08-15 10:00:52+00:00,L7,,167.72,160.24,171.75,185.12,178.07,151.47,134.60
2012-08-31 10:01:01+00:00,L7,159.55,164.25,153.01,169.62,,182.24,145.13,134.58
2012-09-09 09:55:21+00:00,L7,171.25,,,,,,,
2012-09-16 10:01:10+00:00,L7,162.49,166.00,162.19,,184.56,190.24,146.72,132.89
2012-10-02 10:01:21+00:00,L7,,176.61,170.44,175.70,184.90,184.00,151.98,141.45
2012-12-30 09:56:07+00:00,L7,164.19,172.07,170.34,173.22,185.05,180.72,151.76,146.78
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-03-24 10:02:17+00:00,L8,161.39,164.20,156.51,168.12,169.93,176.63,151.19,134.61
2013-04-12 10:02:09+00:00,L7,163.61,168.69,163.83,171.07,181.42,187.93,151.53,143.36
2013-04-20 10:07:55+00:00,L8,164.40,170.88,160.65,173.61,186.77,190.85,163.86,137.94
2013-05-14 10:01:36+00:00,L7,153.24,167.49,160.47,171.73,178.20,177.80,153.01,137.09
2013-05-22 10:08:10+00:00,L8,155.38,154.20,149.58,162.67,167.37,166.16,135.38,131.38
2013-06-15 10:01:24+00:00,L7,,165.74,155.71,169.60,175.37,177.19,148.27,137.76
2013-06-23 10:07:39+00:00,L8,161.12,158.14,151.14,165.15,172.02,168.44,150.25,131.28
2013-06-24 09:55:33+00:00,L7,,165.69,155.90,171.40,178.90,180.87,149.29,138.04
2013-07-01 10:01:15+00:00,L7,150.98,,,,,,,
2013-07-09 10:07:43+00:00,L8,162.66,161.63,152.96,167.89,176.75,181.97,153.45,134.63
2013-07-25 10:08:06+00:00,L8,164.04,164.39,158.45,173.95,186.09,185.16,156.23,134.75
2013-07-26 09:55:15+00:00,L7,,169.88,167.89,173.25,184.23,174.16,153.58,137.82
2013-08-03 10:01:57+00:00,L8,163.87,169.11,168.56,175.20,186.93,184.46,161.87,141.94
2013-08-10 10:07:45+00:00,L8,164.78,164.85,163.14,174.69,180.03,175.33,147.48,134.78
2013-08-11 09:55:10+00:00,L7,162.43,169.59,167.82,175.51,186.41,180.15,153.60,138.97
2013-08-18 10:01:03+00:00,L7,,167.20,157.44,171.82,184.51,,152.01,134.80
2013-08-19 10:01:58+00:00,L8,166.40,170.82,169.65,174.47,186.62,184.67,159.05,134.73
2013-08-26 10:07:47+00:00,L8,168.25,169.14,169.19,174.09,181.36,183.91,157.11,138.53
2013-09-03 10:01:39+00:00,L7,164.28,169.28,169.62,176.75,188.65,182.10,154.69,138.73
2013-09-12 09:55:34+00:00,L7,,170.42,168.73,172.45,181.37,184.91,150.06,134.74
2013-09-19 10:01:49+00:00,L7,162.87,174.73,167.30,171.46,187.71,182.55,150.06,134.79
2013-09-27 10:07:36+00:00,L8,167.84,169.92,170.17,176.90,187.22,184.52,156.25,140.36
2013-10-06 10:01:50+00:00,L8,,,,,-37.53,,,
2013-10-29 10:07:27+00:00,L8,167.36,171.50,169.97,177.54,187.70,184.95,160.12,134.74
2013-11-06 10:02:16+00:00,L7,,,172.42,178.43,185.65,183.23,173.56,134.76
2013-11-07 10:01:42+00:00,L8,164.66,171.45,171.02,176.48,184.78,182.30,153.44,140.28
2013-11-14 10:07:26+00:00,L8,168.38,174.16,171.76,177.36,188.59,185.86,161.43,140.31
2013-12-09 10:01:33+00:00,L8,169.62,175.45,173.51,176.28,187.29,188.22,163.65,144.78
2013-12-16 10:07:39+00:00,L8,169.38,178.82,174.13,179.21,187.52,191.51,166.85,147.72
2013-12-17 09:56:16+00:00,L7,163.75,181.55,173.64,177.90,185.52,176.23,165.95,142.72
2014-02-03 09:56:51+00:00,L7,,170.69,169.41,173.06,186.93,178.31,163.54,143.44
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,108.41,,13.49,,,,,109.41
2014-03-15 10:00:27+00:00,L8,163.66,168.66,162.78,171.87,175.67,182.20,155.07,147.40
2014-03-22 10:06:31+00:00,L8,163.37,170.66,169.88,174.78,184.84,185.79,163.80,149.80
2014-03-30 10:02:42+00:00,L7,152.90,169.53,165.08,171.92,179.35,183.91,151.18,143.08
2014-03-31 10:00:10+00:00,L8,164.97,168.27,167.47,175.06,180.33,184.87,158.66,144.11
2014-04-07 10:05:52+00:00,L8,168.09,170.88,168.77,174.27,185.99,184.77,163.04,142.08
2014-04-08 09:56:55+00:00,L7,153.69,180.79,170.40,176.11,184.17,185.67,159.92,145.03
2014-04-23 10:05:36+00:00,L8,165.91,170.03,168.99,173.58,184.02,183.98,161.83,142.22
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-09 10:05:21+00:00,L8,161.39,166.06,161.78,170.51,175.63,175.84,152.34,137.26
2014-05-10 09:57:13+00:00,L7,163.30,170.12,168.67,175.27,179.81,182.59,157.96,145.56
2014-05-17 10:03:04+00:00,L7,,,165.66,174.00,179.85,172.83,150.34,134.77
2014-05-18 09:59:28+00:00,L8,161.70,159.83,146.23,163.60,163.07,168.34,150.17,134.81
2014-05-26 09:57:19+00:00,L7,161.54,170.65,167.63,173.48,184.93,178.83,152.93,134.73
2014-07-12 10:06:00+00:00,L8,159.83,158.03,152.35,166.76,172.52,166.03,135.32,128.75
2014-07-13 09:57:28+00:00,L7,160.84,174.73,,,,,,
2014-07-20 10:03:17+00:00,L7,148.50,157.64,147.65,164.83,171.40,171.29,140.73,134.62
2014-07-21 09:59:50+00:00,L8,162.62,168.64,169.33,174.72,184.20,180.55,153.17,134.76
2014-08-13 10:06:11+00:00,L8,161.61,161.53,154.62,169.23,174.80,167.99,138.12,128.44
2014-08-14 09:57:36+00:00,L7,162.30,168.36,166.31,173.24,178.61,178.40,148.31,134.79
2014-08-21 10:03:46+00:00,L7,147.73,,,,,,,
2014-08-29 10:05:49+00:00,L8,166.18,168.64,169.46,176.60,184.39,183.08,151.75,139.79
2014-08-30 09:57:35+00:00,L7,161.94,168.71,165.77,173.51,184.83,183.18,150.36,137.53
2014-09-14 10:05:53+00:00,L8,166.61,170.11,169.59,173.44,185.59,184.41,155.18,139.93
2014-09-30 10:05:53+00:00,L8,167.03,169.99,169.83,174.56,187.71,184.55,155.81,140.23
2014-10-01 09:57:49+00:00,L7,160.78,169.81,166.80,,,174.56,151.48,137.42
2014-10-08 10:03:40+00:00,L7,,,,,,,,
2014-10-17 09:57:58+00:00,L7,148.85,176.19,162.41,172.75,184.73,184.70,149.49,134.78
2014-10-24 10:03:49+00:00,L7,,169.56,168.68,172.67,185.50,181.66,148.49,134.76
2014-11-01 10:06:19+00:00,L8,166.81,173.61,170.35,174.59,185.95,186.08,162.59,142.04
2014-11-02 09:58:08+00:00,L7,164.09,178.30,170.38,179.53,188.29,185.42,158.24,139.41
2014-11-18 09:58:11+00:00,L7,,171.70,168.94,181.71,183.29,178.79,150.03,137.84
2014-12-03 10:06:19+00:00,L8,154.75,167.27,166.98,172.06,176.20,169.22,145.45,134.82
2014-12-04 09:58:20+00:00,L7,161.74,175.70,169.83,175.41,184.68,174.39,152.31,134.75
2014-12-12 10:00:01+00:00,L8,166.35,174.74,172.24,179.70,189.01,187.28,162.18,141.64
2014-12-19 10:06:15+00:00,L8,169.02,179.61,172.35,176.37,186.43,187.02,164.17,141.84
2014-12-20 09:58:29+00:00,L7,167.07,182.48,,,,,,
2015-01-04 10:06:10+00:00,L8,166.95,176.04,171.26,177.24,185.90,186.21,157.27,139.57
2015-01-05 09:58:30+00:00,L7,160.49,171.83,164.10,173.14,176.93,181.82,148.93,134.81
2015-01-13 09:59:59+00:00,L8,168.69,173.64,171.97,175.49,186.13,190.45,161.44,140.04
2015-02-14 09:59:45+00:00,L8,164.59,170.33,170.52,175.11,185.21,184.71,154.73,139.26
2015-03-10 09:58:50+00:00,L7,,173.64,169.37,172.32,177.87,184.50,158.08,138.64
2015-03-17 10:04:43+00:00,L7,440.21,,308.61,,199.09,,,
2015-04-03 09:59:19+00:00,L8,167.62,169.27,170.12,174.29,185.18,186.99,156.67,145.43
2015-04-10 10:05:06+00:00,L8,164.65,166.51,154.24,170.48,179.91,182.96,152.81,144.93
2015-05-04 10:05:03+00:00,L7,153.77,163.79,161.29,170.91,179.89,177.81,146.73,134.78
2015-05-12 10:04:46+00:00,L8,166.93,168.94,162.82,176.09,185.78,183.33,156.95,143.79
2015-05-13 09:59:23+00:00,L7,169.47,183.48,172.84,182.28,186.70,188.22,166.15,147.74
2015-05-28 10:04:48+00:00,L8,160.63,162.15,149.93,169.23,173.25,181.83,135.28,129.56
2015-06-05 10:05:17+00:00,L7,146.68,155.29,153.72,166.09,,,142.14,132.31
2015-06-06 09:59:09+00:00,L8,166.45,169.38,168.96,173.35,184.30,185.14,153.88,142.67
2015-06-14 09:59:34+00:00,L7,159.85,,,,,,,
2015-06-29 10:05:07+00:00,L8,143.53,158.44,146.17,156.46,167.88,163.13,132.64,124.70
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:50+00:00,L7,151.93,161.98,155.74,167.46,177.25,170.09,144.36,129.64
2015-07-08 09:59:26+00:00,L8,164.58,168.20,163.01,172.34,178.36,181.58,152.73,134.60
2015-07-15 10:05:17+00:00,L8,151.42,158.65,147.86,163.69,170.99,164.83,135.27,124.42
2015-07-16 09:59:41+00:00,L7,149.63,168.63,162.95,171.23,177.48,170.44,149.65,133.37
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,167.38,169.26,169.10,173.60,183.70,184.55,152.67,137.02
2015-07-31 10:05:45+00:00,L8,158.81,162.59,157.45,172.23,174.30,176.60,145.66,130.89
2015-08-16 10:05:27+00:00,L8,156.21,162.42,162.16,171.54,177.25,173.96,140.94,132.29
2015-08-17 09:59:48+00:00,L7,161.05,169.86,169.49,174.80,178.91,158.76,,134.78
2015-09-01 10:05:33+00:00,L8,162.69,165.33,157.40,171.84,181.87,176.14,148.48,132.39
2015-09-02 09:59:47+00:00,L7,162.21,168.45,169.11,174.06,186.62,181.59,149.35,134.73
2015-09-10 09:59:50+00:00,L8,163.68,169.96,164.76,176.96,185.22,182.17,154.04,134.72
2015-09-17 10:05:41+00:00,L8,153.31,161.44,154.71,169.86,170.25,171.58,140.72,133.06
2015-09-25 10:06:06+00:00,L7,156.47,168.03,156.72,,,,,
2015-09-26 09:59:57+00:00,L8,161.31,169.88,167.15,173.40,183.27,182.55,153.71,137.50
2015-10-03 10:06:09+00:00,L8,166.00,171.56,169.97,173.71,184.16,184.88,157.71,142.02
2015-10-04 09:59:55+00:00,L7,168.26,,,,,,,
2015-10-11 10:06:15+00:00,L7,165.95,172.60,168.91,175.08,186.36,177.56,153.37,139.44
2015-10-12 09:59:58+00:00,L8,168.47,170.99,171.06,174.75,185.45,185.36,151.70,139.07
2015-10-19 10:05:46+00:00,L8,165.84,172.93,168.69,175.51,184.90,185.63,152.14,137.79
2015-10-28 10:00:03+00:00,L8,169.90,168.96,172.17,169.72,172.07,170.72,135.32,129.97
2015-11-04 10:05:51+00:00,L8,,,,,189.59,188.99,159.14,134.73
2015-11-05 10:00:28+00:00,L7,132.45,,,,,189.06,152.17,130.23
2015-11-20 10:05:52+00:00,L8,166.61,173.45,171.27,180.40,190.63,183.25,163.42,
2015-11-29 10:00:06+00:00,L8,166.22,171.40,171.49,175.37,186.34,185.86,151.84,134.73
2015-12-06 10:06:16+00:00,L8,170.59,178.78,171.99,177.75,189.24,189.06,165.49,141.86
2015-12-07 10:00:59+00:00,L7,236.53,,,208.21,,,,
2015-12-15 10:00:05+00:00,L8,167.26,171.95,171.41,177.46,184.81,186.03,160.93,137.49
2015-12-22 10:05:52+00:00,L8,170.36,179.94,172.41,177.45,188.16,189.73,165.83,144.22
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-01-15 10:07:46+00:00,L7,155.01,164.74,162.51,172.44,180.94,185.08,145.25,134.62
2016-01-16 10:00:02+00:00,L8,145.98,155.61,149.03,164.68,170.74,164.40,140.51,128.12
2016-01-23 10:06:13+00:00,L8,531.87,,171.09,172.62,177.00,190.21,145.25,134.18
2016-02-01 10:00:00+00:00,L8,166.97,171.40,171.04,176.16,186.11,185.94,160.59,139.12
2016-02-08 10:05:44+00:00,L8,168.57,172.15,170.16,175.98,186.05,182.73,158.89,148.38
2016-02-17 09:59:51+00:00,L8,165.76,170.01,169.18,173.22,181.30,,,
2016-03-19 10:08:15+00:00,L7,,171.27,169.74,172.75,183.11,177.73,165.23,138.61
2016-03-27 10:05:26+00:00,L8,168.99,169.39,170.37,178.50,187.47,187.39,161.17,140.59
2016-04-04 10:08:18+00:00,L7,159.07,167.90,164.34,171.47,178.49,180.09,150.20,141.51
2016-04-20 10:08:02+00:00,L7,164.97,170.85,167.98,173.95,182.52,185.45,158.42,142.87
2016-05-06 10:08:07+00:00,L7,156.51,171.88,162.51,170.79,173.75,175.47,151.27,135.70
2016-05-14 10:05:16+00:00,L8,164.20,160.39,152.52,167.77,173.33,163.87,142.00,134.62
2016-05-15 10:02:21+00:00,L7,160.89,166.80,163.75,171.40,180.37,176.04,149.13,134.74
2016-05-22 10:08:10+00:00,L7,154.94,157.51,155.01,168.04,176.71,172.95,144.83,134.59
2016-05-23 09:59:34+00:00,L8,164.02,167.14,166.06,173.53,181.71,180.87,151.49,134.76
2016-05-30 10:05:23+00:00,L8,161.05,162.24,151.41,168.32,171.49,171.71,135.37,131.26
2016-06-07 10:08:16+00:00,L7,,,163.00,172.67,179.17,175.51,148.80,134.59
2016-06-08 09:59:38+00:00,L8,164.21,170.29,163.44,173.51,180.15,178.79,153.03,134.58
2016-06-15 10:05:26+00:00,L8,136.34,156.72,146.46,151.76,167.58,162.84,132.22,119.66
2016-06-24 09:59:44+00:00,L8,167.16,167.09,167.55,173.15,179.75,182.48,148.98,136.65
2016-07-09 10:08:17+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,164.82,169.25,163.99,174.72,183.99,183.59,154.62,134.62
2016-07-17 10:06:06+00:00,L8,156.93,161.79,150.03,164.45,174.44,166.33,135.39,125.81
2016-07-18 10:02:31+00:00,L7,164.16,171.33,169.37,177.27,185.39,184.66,165.26,137.98
2016-07-25 10:08:44+00:00,L7,,161.14,156.59,168.34,181.91,177.47,142.67,133.02
2016-08-02 10:06:09+00:00,L8,164.67,168.60,164.37,171.41,180.63,176.45,149.58,134.21
2016-08-03 10:02:34+00:00,L7,164.02,170.39,168.96,,,172.70,151.92,134.76
2016-08-18 10:05:49+00:00,L8,163.44,165.14,159.15,171.61,180.04,175.90,146.77,132.31
2016-08-19 10:02:35+00:00,L7,159.95,170.13,165.32,172.32,181.36,172.13,147.41,134.46
2016-08-26 10:08:24+00:00,L7,,171.50,166.51,171.96,180.57,181.08,151.06,134.81
2016-08-27 10:00:06+00:00,L8,164.38,169.91,169.79,175.20,185.84,183.85,151.11,138.80
2016-09-03 10:05:56+00:00,L8,166.89,170.35,169.39,174.32,185.26,184.80,154.48,134.75
2016-09-04 10:02:39+00:00,L7,158.88,169.82,165.59,173.79,186.67,182.19,149.47,134.76
2016-09-11 10:08:26+00:00,L7,,173.06,166.25,172.57,177.17,169.44,150.18,134.73
2016-09-12 10:00:11+00:00,L8,166.83,170.05,169.47,173.43,181.85,185.15,150.87,135.97
2016-09-27 10:08:53+00:00,L7,166.69,173.18,169.04,177.11,189.37,186.37,157.59,138.43
2016-09-28 10:00:11+00:00,L8,166.24,172.93,170.29,174.36,185.35,185.89,159.38,139.16
2016-10-05 10:06:00+00:00,L8,168.84,170.61,170.74,176.94,187.09,184.93,156.43,138.11
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:49+00:00,L7,162.64,172.31,160.27,173.24,185.62,190.48,148.24,143.16
2016-11-30 10:08:38+00:00,L7,,171.08,167.78,175.70,184.51,189.13,150.24,145.19
2016-12-01 10:00:17+00:00,L8,165.31,171.89,171.13,175.80,187.06,185.43,154.83,147.83
2016-12-08 10:06:26+00:00,L8,167.66,173.55,170.80,173.90,185.17,185.10,160.65,153.81
2016-12-09 10:02:25+00:00,L7,157.09,179.79,,,,,,
2016-12-24 10:06:22+00:00,L8,170.48,182.33,173.09,178.23,188.73,189.00,166.22,163.51
2017-01-09 10:06:19+00:00,L8,429.81,,179.62,178.04,187.19,184.98,163.43,160.69
2017-01-25 10:05:50+00:00,L8,165.73,172.10,169.91,172.46,184.27,176.03,151.49,149.66
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,170.57,171.24,168.14,173.02,182.30,182.74,157.97,165.04
2017-02-11 10:01:52+00:00,L7,153.27,170.44,164.22,171.98,177.91,173.30,149.44,152.78
2017-02-19 09:59:52+00:00,L8,171.21,173.31,171.30,174.70,185.79,188.44,161.51,158.15
2017-02-26 10:05:36+00:00,L8,170.08,169.25,169.07,172.54,181.84,177.70,155.84,151.66
2017-02-27 10:02:01+00:00,L7,168.33,172.33,170.94,,,183.27,156.31,
2017-03-07 09:59:45+00:00,L8,168.45,169.19,165.89,174.05,180.06,185.40,162.28,149.71
2017-03-15 10:02:07+00:00,L7,162.34,170.13,166.83,174.18,184.51,178.29,158.98,150.01
2017-03-30 10:05:19+00:00,L8,171.41,171.54,168.84,174.87,183.94,185.70,161.85,154.97
2017-04-07 10:08:01+00:00,L7,164.41,168.63,,,,,,
2017-04-08 09:59:28+00:00,L8,170.58,171.15,167.10,176.32,183.21,185.56,163.12,148.89
2017-04-15 10:05:35+00:00,L8,166.02,162.48,155.01,171.91,180.16,180.27,148.80,149.69
2017-04-16 10:02:18+00:00,L7,163.45,167.67,161.08,173.63,180.74,183.74,149.74,149.68
2017-04-23 10:08:32+00:00,L7,161.74,170.79,159.92,170.53,176.42,182.56,149.56,148.94
2017-05-02 10:02:24+00:00,L7,153.61,170.71,158.63,171.17,180.00,182.56,150.23,151.65
2017-05-09 10:08:12+00:00,L7,,167.82,159.43,171.53,177.99,172.12,150.70,145.67
2017-06-03 10:02:31+00:00,L7,,172.78,164.16,172.95,177.89,180.14,,
2017-06-11 09:59:38+00:00,L8,170.55,171.16,170.32,176.23,183.58,185.20,160.07,140.17
2017-06-19 10:02:35+00:00,L7,164.90,175.57,169.11,178.48,180.76,184.42,153.29,140.69
2017-06-26 10:08:23+00:00,L7,156.83,158.84,153.19,167.82,175.83,170.08,140.93,134.62
2017-06-27 09:59:43+00:00,L8,166.37,167.99,165.64,172.90,177.86,181.22,151.68,137.89
2017-07-04 10:05:55+00:00,L8,162.45,156.46,148.80,158.60,170.02,168.11,135.39,132.27
2017-07-05 10:02:36+00:00,L7,,,165.61,173.53,183.50,185.20,151.79,138.99
2017-07-12 10:08:24+00:00,L7,155.48,157.80,148.93,164.37,,171.14,142.00,130.69
2017-07-13 09:59:45+00:00,L8,163.57,168.61,164.25,172.05,178.26,180.33,151.30,134.62
2017-07-28 10:08:47+00:00,L7,159.87,165.15,159.48,170.25,181.34,176.40,144.47,134.80
2017-07-29 09:59:54+00:00,L8,167.21,168.53,161.36,173.43,181.61,179.12,151.87,137.44
2017-08-05 10:05:43+00:00,L8,163.76,164.43,157.92,170.77,176.47,172.02,146.38,131.06
2017-08-06 10:02:35+00:00,L7,166.28,169.05,166.21,175.89,185.14,184.09,151.38,134.72
