dates,sar0384-0000,sar0384-0001,sar0384-0002,sar0384-0003,sar0384-0004,sar0384-0005,sar0384-0006,sar0384-0007,satname
2008-01-25 09:56:28+00:00,200.17,201.76,227.75,193.68,194.39,203.21,189.02,202.75,L7
2008-02-10 09:56:26+00:00,201.00,201.20,,192.75,192.80,204.38,192.36,199.03,L7
2008-02-26 09:56:21+00:00,200.94,201.20,203.20,191.93,192.16,204.13,191.93,202.51,L7
2008-03-13 09:56:16+00:00,192.68,194.28,194.94,188.68,188.89,199.12,191.93,202.51,L7
2008-04-06 09:55:39+00:00,193.63,191.52,195.82,187.71,187.82,196.29,189.02,201.93,L5
2008-05-08 09:54:49+00:00,195.53,192.26,200.94,187.88,187.99,196.62,188.63,203.99,L5
2008-06-25 09:53:32+00:00,198.06,193.96,204.36,187.15,187.60,196.36,189.49,208.13,L5
2008-07-11 09:53:05+00:00,201.23,196.44,205.89,187.47,188.29,197.01,190.27,208.96,L5
2008-07-19 09:55:28+00:00,200.64,197.07,206.36,187.26,188.17,196.29,190.27,207.71,L7
2008-08-04 09:55:22+00:00,201.51,197.17,207.41,187.08,187.91,195.99,190.23,208.84,L7
2008-09-29 09:50:46+00:00,206.61,200.37,212.00,188.74,189.84,197.12,189.73,209.22,L5
2009-01-11 09:55:48+00:00,205.25,202.66,212.85,191.07,191.90,199.62,191.71,200.87,L7
2009-02-28 09:56:10+00:00,227.84,205.75,220.36,195.62,193.70,203.83,191.14,201.30,L7
2009-03-08 09:52:31+00:00,208.06,191.41,220.36,188.23,185.01,193.64,183.99,196.50,L5
2009-05-03 09:56:32+00:00,202.94,190.28,223.01,186.92,184.89,191.97,182.08,195.18,L7
2009-05-11 09:53:49+00:00,202.66,193.31,224.53,188.35,186.91,194.24,184.79,198.89,L5
2009-05-19 09:56:34+00:00,205.11,194.98,224.31,189.15,188.41,196.12,186.52,202.51,L7
2009-06-04 09:56:34+00:00,201.78,196.21,223.40,189.17,188.84,196.00,187.41,202.66,L7
2009-06-12 09:54:24+00:00,201.25,197.97,223.58,189.55,189.82,196.17,188.41,202.62,L5
2009-06-28 09:54:41+00:00,200.14,198.11,222.95,189.50,189.06,196.05,188.30,203.59,L5
2009-07-30 09:55:12+00:00,200.50,198.21,222.18,189.67,188.99,195.87,189.03,207.47,L5
2009-08-15 09:55:27+00:00,200.92,198.24,221.73,189.96,189.60,196.95,189.47,208.51,L5
2009-10-18 09:56:16+00:00,195.91,199.22,216.91,190.45,190.53,198.12,190.26,209.11,L5
2009-10-26 09:56:27+00:00,196.12,199.50,216.41,190.39,190.73,198.82,190.26,208.73,L7
2009-11-19 09:56:30+00:00,194.66,199.04,213.18,190.35,190.05,198.59,189.03,205.26,L5
2009-12-05 09:56:39+00:00,192.40,195.84,212.25,188.55,188.28,196.14,184.52,200.97,L5
2010-05-22 09:58:14+00:00,183.66,191.69,218.74,183.88,185.99,189.98,183.44,197.51,L7
2010-06-23 09:58:18+00:00,197.52,204.75,220.68,192.72,195.06,202.80,205.61,225.87,L7
2010-11-06 09:55:56+00:00,198.26,204.67,217.95,194.04,195.82,203.13,198.85,215.64,L5
2011-01-25 09:56:04+00:00,188.59,201.13,212.51,196.40,194.24,200.52,188.75,195.63,L5
2011-02-26 09:56:05+00:00,199.88,198.94,201.03,194.04,192.35,198.83,188.36,199.82,L5
2011-03-14 09:56:02+00:00,197.97,198.35,203.54,193.36,193.16,199.19,189.24,203.09,L5
2011-04-07 09:59:45+00:00,201.37,200.28,203.54,193.37,193.97,200.47,190.58,206.47,L7
2011-05-01 09:55:46+00:00,201.66,199.44,206.00,192.66,193.67,200.25,190.31,207.89,L5
2011-05-17 09:55:42+00:00,202.64,198.26,205.74,193.16,193.77,197.64,189.60,208.50,L5
2011-08-13 09:59:32+00:00,209.73,199.34,208.90,193.38,194.52,198.71,190.44,214.41,L7
2011-08-29 09:59:30+00:00,207.19,200.92,213.22,194.43,195.19,200.19,193.00,216.78,L7
2011-09-06 09:54:45+00:00,206.95,198.46,210.79,192.95,193.91,198.84,190.49,214.61,L5
2011-09-14 09:59:24+00:00,210.42,199.57,212.67,193.22,193.59,199.65,191.12,215.82,L7
2011-09-22 09:54:31+00:00,211.49,199.59,212.65,193.84,194.58,200.79,191.83,215.85,L5
2011-09-30 09:59:23+00:00,212.07,200.33,211.86,193.74,194.53,201.18,191.76,215.85,L7
2011-10-16 09:59:25+00:00,209.87,198.79,211.64,193.38,193.89,200.80,191.50,215.36,L7
2011-12-03 09:59:53+00:00,211.56,200.14,211.41,193.94,194.39,202.74,191.68,212.72,L7
2012-02-21 10:00:16+00:00,204.54,198.59,206.94,193.41,193.28,200.83,189.59,209.14,L7
2012-04-09 10:00:11+00:00,187.28,191.27,197.00,187.50,186.46,193.32,185.15,198.89,L7
2012-04-25 10:00:26+00:00,182.94,191.83,195.16,184.08,183.69,185.88,176.49,193.77,L7
2012-05-11 10:00:49+00:00,186.37,195.09,200.12,186.82,185.97,189.96,182.38,199.44,L7
2012-05-27 10:00:40+00:00,190.13,197.02,204.94,189.90,188.00,193.00,186.03,203.64,L7
2012-08-15 10:01:16+00:00,189.27,197.56,204.94,188.02,187.74,194.04,189.21,210.14,L7
2012-09-16 10:01:34+00:00,190.49,198.11,208.84,187.10,188.25,195.69,188.88,212.91,L7
2012-10-02 10:01:45+00:00,189.67,198.48,208.84,187.40,188.35,195.44,188.24,212.51,L7
2013-01-06 10:02:18+00:00,189.51,196.80,209.71,187.88,190.53,198.14,182.61,206.90,L7
2013-04-12 10:02:09+00:00,204.35,194.12,221.62,187.69,187.54,195.54,169.58,193.10,L7
2013-06-07 10:08:10+00:00,202.22,197.82,221.58,189.22,189.83,198.56,184.75,202.92,L8
2013-06-15 10:01:47+00:00,201.53,198.98,221.58,189.80,189.92,200.08,187.51,207.40,L7
2013-07-25 10:08:06+00:00,202.73,204.49,218.87,191.50,192.71,202.95,194.93,217.50,L8
2013-08-02 10:01:23+00:00,203.27,204.39,217.32,191.13,192.65,203.55,195.88,218.51,L7
2013-08-10 10:08:08+00:00,197.86,199.28,211.88,187.69,188.47,200.41,191.52,214.32,L8
2013-08-18 10:01:27+00:00,199.45,200.12,211.88,187.69,189.74,201.01,193.21,215.30,L7
2013-09-03 10:01:39+00:00,200.22,200.74,212.37,188.44,190.53,201.75,193.21,215.76,L7
2013-09-19 10:01:49+00:00,198.42,199.58,209.03,186.83,190.53,201.75,190.57,213.12,L7
2013-09-27 10:08:00+00:00,199.50,200.33,209.98,187.70,191.30,202.04,190.64,213.92,L8
2013-10-29 10:07:51+00:00,199.64,200.57,208.27,187.77,191.72,202.24,190.12,214.22,L8
2013-11-06 10:02:16+00:00,196.07,200.57,205.52,185.61,189.27,199.40,187.62,212.19,L7
2013-11-14 10:07:50+00:00,194.40,200.70,205.07,185.53,189.67,199.17,186.78,210.91,L8
2013-12-16 10:07:39+00:00,193.26,200.48,203.15,185.02,189.80,198.44,184.69,207.61,L8
2014-01-09 10:02:34+00:00,193.26,201.01,202.00,186.00,190.89,199.29,185.68,207.61,L7
2014-01-25 10:02:54+00:00,188.46,201.05,199.85,185.36,189.62,198.42,184.80,204.05,L7
2014-02-26 10:02:51+00:00,188.33,202.82,199.83,186.68,190.66,198.42,181.90,200.49,L7
2014-03-06 10:06:42+00:00,187.59,202.99,200.19,184.24,186.82,197.20,181.90,198.44,L8
2014-03-22 10:06:31+00:00,190.74,204.89,203.59,185.79,187.50,197.86,183.65,201.19,L8
2014-04-07 10:06:16+00:00,188.08,204.86,203.13,185.20,186.61,197.35,183.72,201.08,L8
2014-05-09 10:05:44+00:00,191.23,204.50,206.48,187.49,188.88,201.26,187.18,203.94,L8
2014-05-17 10:03:28+00:00,195.18,204.81,208.66,188.48,189.03,202.58,189.87,207.19,L7
2014-06-10 10:05:49+00:00,196.32,205.18,209.37,189.01,189.74,202.76,190.05,208.77,L8
2014-06-26 10:05:50+00:00,193.39,201.80,208.28,187.10,186.61,200.11,188.60,208.45,L8
2014-07-12 10:06:00+00:00,191.38,198.55,208.46,184.99,183.23,196.89,186.15,207.37,L8
2014-07-28 10:06:03+00:00,195.41,197.92,210.84,185.40,184.03,196.67,186.70,210.64,L8
2014-08-13 10:06:11+00:00,195.59,198.75,211.05,185.65,184.56,197.35,186.80,211.10,L8
2014-08-21 10:03:46+00:00,195.76,199.24,211.46,186.22,185.40,198.03,187.84,211.96,L7
2014-08-29 10:06:12+00:00,195.16,199.96,212.32,186.56,185.96,198.70,188.84,213.94,L8
2014-09-06 10:03:47+00:00,195.17,199.94,211.92,188.51,188.46,199.06,189.05,215.59,L7
2014-09-14 10:06:16+00:00,195.84,200.11,212.00,188.64,188.84,199.25,189.08,215.96,L8
2014-09-30 10:06:17+00:00,195.14,200.07,211.09,188.61,188.70,199.30,188.91,215.91,L8
2014-10-08 10:04:04+00:00,195.74,199.47,211.29,188.85,189.16,199.82,188.90,215.98,L7
2014-10-24 10:04:13+00:00,193.77,199.47,209.78,188.31,188.39,198.88,187.90,214.26,L7
2014-11-01 10:06:19+00:00,194.19,199.94,210.49,188.81,188.93,199.37,188.35,214.54,L8
2015-01-12 10:04:42+00:00,193.19,200.90,209.65,189.14,191.11,200.25,187.88,214.50,L7
2015-01-28 10:04:46+00:00,190.40,198.89,207.60,189.09,191.23,199.16,186.50,213.01,L7
2015-02-05 10:06:03+00:00,190.40,198.89,207.60,187.08,188.49,197.57,184.73,210.80,L8
2015-04-02 10:05:13+00:00,174.29,185.43,197.86,179.97,179.80,189.36,177.82,201.78,L7
2015-04-10 10:05:30+00:00,179.28,186.68,197.18,180.23,179.93,188.86,177.76,201.74,L8
2015-04-18 10:05:21+00:00,182.24,189.81,200.28,182.15,181.83,191.12,177.76,204.21,L7
2015-05-12 10:05:10+00:00,184.26,189.99,200.64,181.12,181.39,190.84,177.35,205.84,L8
2015-05-28 10:05:12+00:00,186.48,191.67,202.65,182.62,183.35,192.43,179.21,207.55,L8
2015-06-05 10:05:41+00:00,187.40,193.45,205.19,184.48,184.85,193.86,182.35,207.55,L7
2015-06-29 10:05:31+00:00,188.76,194.89,206.71,185.31,185.97,194.95,184.15,209.21,L8
2015-07-07 10:05:50+00:00,189.54,195.75,207.67,185.95,185.97,194.95,184.83,210.26,L7
2015-07-15 10:05:41+00:00,193.05,198.97,210.52,187.40,186.61,196.35,186.70,212.50,L8
2015-07-31 10:05:45+00:00,194.18,200.71,212.72,187.23,186.93,197.68,188.18,213.59,L8
2015-08-08 10:05:57+00:00,194.73,201.28,213.08,189.59,190.07,200.00,191.81,217.20,L7
2015-08-16 10:05:51+00:00,192.73,199.24,211.62,188.29,188.34,198.50,190.11,215.07,L8
2015-09-17 10:06:05+00:00,191.19,197.96,210.43,187.89,186.65,197.33,188.66,213.40,L8
2015-09-25 10:06:06+00:00,189.37,196.59,209.83,186.55,185.70,196.18,186.94,211.65,L7
2015-10-03 10:06:09+00:00,191.69,199.33,212.06,188.21,188.13,198.36,188.36,213.39,L8
2015-10-19 10:06:10+00:00,190.12,198.73,211.67,187.58,187.39,197.76,188.27,212.16,L8
2015-12-22 10:06:16+00:00,187.83,196.92,210.16,186.21,185.58,193.49,185.18,208.47,L8
2016-02-08 10:06:08+00:00,177.31,187.12,201.16,180.96,179.40,187.51,177.05,198.09,L8
2016-03-11 10:05:59+00:00,178.63,189.19,202.43,181.33,180.43,188.35,177.05,198.15,L8
2016-03-27 10:05:50+00:00,184.96,197.53,204.92,184.33,183.10,190.97,179.92,200.94,L8
2016-04-12 10:05:44+00:00,183.72,192.18,203.66,183.59,182.62,189.48,178.99,199.83,L8
2016-04-20 10:08:26+00:00,185.68,192.99,204.27,183.92,183.13,188.25,176.76,200.60,L7
2016-05-22 10:08:34+00:00,189.46,195.92,206.62,186.03,184.48,191.20,179.42,200.60,L7
2016-05-30 10:05:47+00:00,187.34,193.91,206.41,184.32,182.83,190.26,178.59,200.32,L8
2016-06-07 10:08:39+00:00,188.80,194.25,206.41,184.62,183.61,191.22,179.74,201.43,L7
2016-06-15 10:05:50+00:00,190.18,195.90,207.31,185.19,184.57,192.50,181.03,203.41,L8
2016-06-23 10:08:42+00:00,191.24,196.88,208.95,185.28,184.21,195.51,183.06,206.88,L7
2016-07-01 10:05:59+00:00,191.87,197.90,209.69,185.72,185.07,196.13,183.86,208.20,L8
2016-07-09 10:08:41+00:00,191.87,197.90,209.53,185.91,185.19,196.19,184.11,208.91,L7
2016-07-17 10:06:06+00:00,192.62,198.75,210.11,186.44,186.02,196.85,184.71,209.96,L8
2016-07-25 10:08:44+00:00,191.65,198.12,210.11,186.35,186.26,196.79,185.21,210.35,L7
2016-08-18 10:06:13+00:00,194.34,200.91,212.96,187.71,187.98,198.19,186.99,212.91,L8
2016-08-26 10:08:48+00:00,194.79,200.91,213.52,188.05,188.32,198.61,188.13,213.67,L7
2016-09-03 10:06:20+00:00,195.14,201.47,213.91,188.26,188.86,198.97,188.45,214.19,L8
2016-09-11 10:08:50+00:00,194.98,201.47,214.74,189.05,189.61,199.81,189.79,216.00,L7
2016-09-27 10:08:53+00:00,195.96,201.66,215.66,189.40,190.44,200.24,190.42,216.43,L7
2016-10-05 10:06:24+00:00,196.48,201.88,216.13,189.57,190.76,200.50,190.60,216.74,L8
2016-10-29 10:08:49+00:00,197.93,203.60,217.92,190.77,191.62,201.12,190.99,216.82,L7
2016-11-30 10:08:38+00:00,199.51,205.02,217.88,191.51,193.39,202.05,192.32,217.34,L7
2016-12-08 10:06:26+00:00,199.91,205.58,216.91,191.89,193.92,202.40,192.31,216.74,L8
2016-12-24 10:06:22+00:00,200.02,204.09,214.54,190.78,192.83,201.20,190.89,215.28,L8
2017-01-01 10:08:25+00:00,200.23,202.59,214.38,190.92,193.84,201.49,190.91,212.40,L7
2017-01-09 10:06:19+00:00,200.23,202.35,212.75,190.58,194.23,201.87,191.25,212.12,L8
2017-01-17 10:08:15+00:00,198.32,201.90,212.37,190.09,194.44,201.68,191.69,210.61,L7
2017-02-26 10:06:00+00:00,200.43,202.40,209.71,190.13,195.00,201.50,189.33,207.37,L8
2017-03-14 10:05:52+00:00,201.33,202.24,208.41,189.96,195.26,201.16,188.54,205.50,L8
2017-03-30 10:05:43+00:00,201.20,202.09,207.55,189.55,194.98,201.35,188.53,205.95,L8
2017-04-07 10:08:25+00:00,200.23,201.44,207.10,189.24,195.07,200.68,188.33,205.47,L7
2017-04-15 10:05:35+00:00,200.22,201.23,207.22,188.99,194.62,200.39,188.16,205.69,L8
2017-04-23 10:08:32+00:00,201.00,201.63,207.81,189.42,194.05,200.39,188.18,206.45,L7
2017-05-17 10:05:35+00:00,199.22,201.01,206.90,187.94,193.24,200.69,188.56,206.90,L8
2017-05-25 10:08:39+00:00,199.62,201.02,207.21,187.95,193.01,200.84,188.81,207.96,L7
2017-06-02 10:05:45+00:00,199.85,201.11,207.86,188.18,192.70,200.80,188.70,209.19,L8
2017-06-10 10:08:44+00:00,199.55,200.96,207.66,187.41,191.59,199.53,188.37,210.46,L7
2017-06-18 10:05:51+00:00,199.92,201.30,208.27,187.56,191.54,199.87,188.94,211.29,L8
2017-06-26 10:08:47+00:00,200.17,202.31,210.35,188.75,192.43,200.99,190.50,212.89,L7
2017-07-04 10:05:55+00:00,200.71,203.54,211.01,188.78,191.76,200.75,190.93,215.08,L8
2017-07-12 10:08:48+00:00,201.03,203.37,212.88,189.23,191.83,200.84,191.03,215.08,L7
2017-07-20 10:06:00+00:00,203.34,203.15,212.87,189.34,191.33,200.66,190.63,216.46,L8
2017-07-28 10:08:47+00:00,203.47,203.28,213.19,189.47,191.46,200.83,190.63,216.71,L7
2017-08-05 10:06:07+00:00,203.63,203.56,213.08,189.60,191.49,200.97,190.60,216.96,L8
2017-08-13 10:08:44+00:00,203.28,203.40,212.66,189.45,191.30,200.58,190.60,216.03,L7
2017-08-21 10:06:12+00:00,202.26,203.43,212.38,189.42,191.22,200.40,190.10,215.65,L8
2017-08-29 10:08:45+00:00,202.18,203.32,212.70,189.36,191.15,200.58,190.95,216.46,L7
2017-09-14 10:08:43+00:00,202.31,203.11,212.78,189.51,191.10,200.50,191.61,216.73,L7
2017-09-22 10:06:18+00:00,202.57,203.23,212.70,189.63,191.11,200.68,191.67,216.94,L8
2017-09-30 10:08:44+00:00,203.10,203.08,212.71,189.83,191.25,200.82,191.90,217.21,L7
2017-10-16 10:08:46+00:00,203.73,203.63,212.30,190.21,191.09,201.35,192.05,217.79,L7
2017-10-24 10:06:26+00:00,201.44,201.99,211.08,189.30,190.18,200.60,191.17,216.58,L8
2017-11-01 10:08:46+00:00,201.82,202.32,211.09,189.47,190.21,200.86,191.21,216.56,L7
2017-11-17 10:08:43+00:00,202.07,202.41,210.24,189.61,190.11,200.99,190.53,214.92,L7
2017-12-03 10:08:36+00:00,199.65,201.24,208.98,188.73,189.00,199.75,189.04,212.39,L7
2018-01-20 10:08:01+00:00,194.35,198.77,204.96,187.67,187.61,198.92,186.14,210.20,L7
2018-02-21 10:07:35+00:00,189.94,196.17,202.58,186.58,185.66,196.85,184.13,206.86,L7
2018-03-09 10:07:24+00:00,190.04,196.79,203.38,187.13,185.63,196.34,183.73,206.37,L7
2018-04-02 10:05:34+00:00,185.55,194.59,202.76,185.43,183.78,193.23,180.35,202.70,L8
2018-04-18 10:05:25+00:00,183.21,193.97,202.86,184.46,183.39,191.96,180.10,202.48,L8
2018-06-05 10:04:54+00:00,180.84,196.13,207.56,185.57,186.50,189.52,181.64,211.47,L8
2018-06-21 10:05:05+00:00,184.60,197.54,209.24,186.82,187.52,192.01,183.14,212.77,L8
2018-06-29 10:05:34+00:00,188.41,199.06,209.24,186.82,188.23,193.80,184.37,213.57,L7
2018-07-07 10:05:14+00:00,189.73,199.01,209.63,186.92,188.06,193.82,183.88,212.08,L8
2018-07-15 10:05:15+00:00,191.41,199.67,210.70,187.34,188.28,194.35,184.61,212.80,L7
2018-07-31 10:04:59+00:00,198.13,202.68,216.01,189.02,189.61,195.73,186.33,213.07,L7
2018-08-08 10:05:30+00:00,199.37,203.08,216.42,189.19,190.00,196.43,186.85,213.72,L8
2018-10-11 10:05:57+00:00,201.16,203.70,217.95,189.35,191.51,199.41,189.00,215.61,L8
2018-10-19 10:03:14+00:00,201.97,204.64,218.74,190.17,192.13,200.21,189.45,215.31,L7
2019-01-15 10:05:58+00:00,194.12,198.87,213.28,186.35,188.13,198.98,186.66,210.30,L8
2019-02-16 10:05:52+00:00,182.22,196.71,205.53,188.32,189.20,199.27,186.34,207.88,L8
2019-02-24 09:59:41+00:00,185.73,198.11,205.36,188.54,190.36,200.24,186.39,207.67,L7
2019-03-04 10:05:48+00:00,185.35,198.20,204.94,188.11,190.25,198.81,184.67,206.28,L8
2019-03-12 09:59:10+00:00,184.60,194.86,203.51,187.08,187.53,197.25,183.66,205.21,L7
2019-03-20 10:05:43+00:00,184.66,195.90,204.01,187.69,187.91,197.86,183.69,205.04,L8
2019-03-28 09:58:38+00:00,185.78,196.77,205.22,188.47,188.53,198.28,184.46,206.40,L7
2019-04-05 10:05:39+00:00,185.22,197.44,205.37,188.41,188.44,197.74,183.69,205.81,L8
2019-04-13 09:58:04+00:00,185.92,198.04,205.09,188.37,187.91,197.58,183.66,205.39,L7
2019-05-07 10:05:37+00:00,184.54,196.68,204.09,188.36,186.01,195.98,182.03,203.93,L8
2019-05-23 10:05:47+00:00,184.57,197.59,204.96,188.61,186.67,196.59,182.92,205.44,L8
2019-05-31 09:56:16+00:00,185.79,198.22,207.31,189.26,188.59,197.13,183.50,205.83,L7
2019-06-08 10:05:55+00:00,185.71,198.25,207.37,189.07,188.57,197.04,183.47,205.87,L8
2019-06-16 09:55:42+00:00,186.24,197.82,208.16,188.92,188.56,196.70,184.07,206.45,L7
2019-06-24 10:06:00+00:00,186.17,198.40,208.41,188.91,188.77,196.93,184.33,207.03,L8
2019-07-02 09:55:06+00:00,187.04,198.86,209.09,189.32,189.13,197.64,185.66,208.05,L7
2019-07-18 09:54:29+00:00,188.02,200.53,210.72,189.90,190.47,198.81,187.41,209.95,L7
2019-07-26 10:06:09+00:00,188.70,200.76,210.84,190.14,190.77,199.04,187.60,210.60,L8
2019-08-03 09:53:50+00:00,188.02,200.81,210.97,190.23,190.68,198.02,187.25,210.20,L7
2019-08-11 10:06:15+00:00,187.94,200.93,211.16,190.25,190.77,198.08,187.31,210.39,L8
2019-08-19 09:53:10+00:00,187.36,200.92,211.60,189.66,190.41,197.75,186.93,209.96,L7
2019-09-04 09:52:29+00:00,186.86,200.89,212.52,189.88,190.14,198.09,187.87,211.03,L7
2019-09-12 10:06:23+00:00,187.14,202.60,213.65,190.26,191.39,198.74,188.50,212.22,L8
2019-09-20 09:51:46+00:00,187.25,202.53,214.30,190.23,191.33,198.80,188.87,213.11,L7
2019-09-28 10:06:28+00:00,187.55,202.61,214.52,190.13,191.37,198.98,188.94,213.27,L8
2019-10-06 09:51:06+00:00,187.20,201.26,213.51,190.27,191.59,199.34,189.66,214.02,L7
2019-10-14 10:06:31+00:00,188.37,201.53,213.76,190.44,191.94,199.53,189.72,214.56,L8
2019-10-22 09:50:26+00:00,188.16,201.63,213.66,190.31,191.72,199.62,189.66,213.92,L7
2019-10-30 10:06:31+00:00,188.00,201.93,214.14,190.35,191.75,199.83,189.62,213.68,L8
2019-12-25 09:47:22+00:00,188.39,201.37,213.82,190.45,191.42,200.63,191.11,215.03,L7
2020-01-02 10:06:21+00:00,187.41,201.30,211.58,190.42,191.77,200.51,189.70,212.75,L8
2020-01-26 09:45:46+00:00,187.61,201.13,211.48,190.99,192.20,199.95,187.92,209.60,L7
2020-03-14 09:43:14+00:00,187.39,198.95,210.46,191.52,192.85,199.86,185.61,205.34,L7
2020-04-07 10:05:47+00:00,190.35,201.06,211.09,191.54,193.11,199.14,184.27,202.03,L8
2020-04-15 09:41:26+00:00,190.84,201.00,212.42,191.63,193.22,199.01,185.16,202.48,L7
2020-05-25 10:05:35+00:00,192.08,200.08,211.07,191.96,194.03,198.59,184.57,204.24,L8
2020-06-18 09:37:37+00:00,190.87,200.06,211.25,191.38,193.90,197.78,184.95,206.15,L7
2020-06-26 10:05:52+00:00,192.55,202.74,212.07,191.70,195.20,199.29,186.08,208.05,L8
2020-07-12 10:05:59+00:00,192.35,202.64,215.94,190.92,194.46,198.90,186.07,211.30,L8
2020-07-20 09:35:41+00:00,193.22,202.68,215.74,191.35,194.47,199.27,187.75,212.67,L7
2020-07-28 10:06:04+00:00,193.30,202.36,216.15,190.36,193.42,199.21,189.21,215.81,L8
2020-08-05 09:34:41+00:00,192.45,201.22,214.51,190.00,192.53,197.75,188.11,213.92,L7
2020-08-13 10:06:07+00:00,193.14,201.42,214.73,189.94,192.42,198.13,188.46,214.33,L8
2020-08-29 10:06:16+00:00,194.02,201.44,214.48,189.83,192.18,198.40,188.40,214.29,L8
2020-09-06 09:32:37+00:00,194.46,201.63,214.13,190.26,192.50,198.59,188.66,214.69,L7
2020-09-14 10:06:22+00:00,196.86,203.14,213.73,190.40,192.55,200.24,190.26,217.10,L8
2020-09-22 09:31:33+00:00,197.09,203.62,214.03,190.61,192.81,200.36,190.46,216.74,L7
2020-10-08 09:30:33+00:00,194.61,201.08,212.64,190.59,192.25,199.26,189.98,215.48,L7
2020-11-01 10:06:27+00:00,195.71,201.04,212.78,190.75,192.41,199.40,189.52,214.73,L8
2020-11-09 09:28:25+00:00,196.16,200.06,212.11,190.74,192.47,199.35,189.38,213.06,L7
2020-11-17 10:06:26+00:00,194.57,198.91,211.67,190.34,191.60,198.64,188.48,211.89,L8
2020-12-19 10:06:28+00:00,194.22,198.33,211.53,190.50,191.69,199.10,188.29,209.62,L8
2021-01-12 09:23:49+00:00,193.83,197.26,210.67,191.77,191.45,198.40,187.94,207.93,L7
2021-01-20 10:06:16+00:00,193.68,197.22,210.37,191.60,191.62,198.56,186.75,205.67,L8
2021-02-21 10:06:10+00:00,194.57,197.28,209.28,192.37,192.25,199.67,186.46,203.91,L8
2021-03-01 09:20:16+00:00,195.41,197.47,208.28,194.37,192.63,200.32,186.93,203.29,L7
2021-03-25 10:05:56+00:00,194.73,195.21,206.38,194.66,191.75,200.26,185.65,199.72,L8
2021-04-02 09:17:43+00:00,196.19,195.66,205.71,194.37,192.04,200.42,185.79,201.57,L7
2021-04-26 10:05:43+00:00,199.61,199.22,207.81,194.10,192.66,201.72,186.39,203.17,L8
2021-05-12 10:05:41+00:00,195.18,196.51,203.98,191.78,189.31,199.28,184.39,203.02,L8
2021-05-20 09:13:41+00:00,195.65,195.28,202.59,190.31,187.84,198.13,183.76,202.85,L7
2021-06-13 10:05:57+00:00,196.66,196.20,203.66,190.60,188.70,198.59,184.39,204.62,L8
2021-06-29 10:06:01+00:00,199.94,196.82,203.47,190.66,188.38,198.43,185.06,207.45,L8
2021-07-07 09:09:41+00:00,200.38,197.68,204.28,190.68,189.08,198.83,185.82,208.62,L7
2021-07-15 10:06:02+00:00,198.66,195.98,203.25,188.06,187.93,197.71,184.90,207.86,L8
2021-07-23 09:08:18+00:00,199.79,196.22,204.05,187.98,187.50,197.80,185.82,210.45,L7
2021-07-31 10:06:11+00:00,199.91,196.97,204.64,188.20,187.77,198.18,186.36,211.27,L8
2021-08-08 09:06:54+00:00,199.87,197.37,205.19,188.68,188.21,198.81,186.87,211.93,L7
2021-09-01 10:06:22+00:00,198.60,196.98,206.08,186.72,187.68,198.07,186.94,213.50,L8
2021-09-25 09:02:41+00:00,198.05,196.05,205.24,185.76,188.98,197.24,186.82,212.92,L7
2021-10-03 10:06:30+00:00,197.72,196.38,206.33,185.88,188.86,197.53,187.54,213.17,L8
2021-10-11 09:01:16+00:00,197.90,196.54,206.85,186.59,189.07,198.14,187.89,212.64,L7
2021-10-19 10:06:34+00:00,198.45,197.21,207.29,187.03,189.46,198.61,188.00,212.86,L8
2021-10-27 08:59:49+00:00,198.15,197.08,207.16,187.76,189.77,198.35,187.16,210.53,L7
2021-11-13 10:04:47+00:00,199.53,198.84,207.54,189.14,191.71,199.14,187.32,210.68,L9
2021-11-20 10:06:28+00:00,201.30,200.86,208.58,190.52,193.63,200.80,188.36,210.92,L8
2021-12-14 10:06:26+00:00,200.03,200.86,208.28,190.96,194.02,201.08,188.08,209.03,L9
2022-01-07 10:06:22+00:00,197.13,199.04,207.54,191.07,192.77,200.05,186.46,205.70,L8
2022-01-23 10:06:18+00:00,197.33,200.71,206.62,192.39,194.26,201.06,185.97,203.78,L8
2022-02-08 10:06:15+00:00,194.39,198.87,202.93,191.03,192.97,199.43,183.76,200.29,L8
2022-03-04 10:06:09+00:00,194.23,198.49,202.00,190.95,192.93,199.29,183.40,199.31,L9
2022-03-28 10:05:53+00:00,194.35,198.88,202.88,191.86,191.37,199.73,183.27,199.35,L8
2022-04-29 10:05:53+00:00,191.56,197.43,198.63,190.12,190.56,198.48,181.57,198.72,L8
2022-05-13 08:40:44+00:00,192.99,198.85,204.15,191.60,190.70,200.04,183.93,201.80,L7
2022-05-15 10:06:04+00:00,193.78,199.55,205.13,191.61,190.97,200.44,185.19,203.79,L8
2022-05-23 10:05:38+00:00,194.41,200.14,205.75,191.56,190.89,200.47,185.70,206.19,L9
2022-05-30 08:39:59+00:00,194.41,200.14,205.69,191.59,191.02,200.82,186.99,206.37,L7
2022-06-08 10:05:40+00:00,194.12,199.72,205.70,191.19,190.44,200.48,186.43,206.19,L9
2022-06-11 08:33:32+00:00,194.62,200.43,205.70,191.19,190.44,200.48,186.43,206.43,L7
2022-06-16 08:39:03+00:00,195.79,200.59,206.05,190.25,189.50,199.90,186.48,208.78,L7
2022-06-16 10:06:19+00:00,196.11,200.69,206.42,190.42,189.79,200.20,186.75,209.60,L8
