dates,satname,sar0384-0000,sar0384-0001,sar0384-0002,sar0384-0003,sar0384-0004,sar0384-0005,sar0384-0006,sar0384-0007
2022-09-04 10:06:40+00:00,L8,202.84,,200.77,189.56,180.18,192.45,181.20,211.31
2022-09-09 08:32:12+00:00,L7,205.70,,,,,,189.89,207.21
2022-09-12 10:06:23+00:00,L9,204.36,205.74,210.21,192.39,194.60,204.70,190.09,220.32
2022-09-21 08:25:09+00:00,L7,,,,,,,175.58,178.69
2022-10-06 10:06:44+00:00,L8,204.24,205.89,211.82,194.52,195.59,205.48,191.26,219.30
2022-10-22 10:06:43+00:00,L8,201.43,197.13,203.02,187.94,190.20,196.23,184.20,204.30
2022-10-30 08:26:15+00:00,L7,200.18,,,,195.52,204.33,,174.46
2022-10-30 10:06:34+00:00,L9,206.19,205.04,206.23,190.32,192.28,203.46,189.67,211.26
2022-11-11 08:18:47+00:00,L7,,,100.84,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,,202.17,,191.34,199.84,202.41,183.59,187.58
2023-01-02 10:06:35+00:00,L9,,204.52,201.67,191.00,192.76,203.21,185.75,193.07
2023-01-10 10:06:31+00:00,L8,169.53,172.82,184.09,171.58,172.58,184.28,169.14,190.24
2023-02-03 10:06:37+00:00,L9,197.47,190.15,187.64,184.31,180.47,191.96,174.56,189.92
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,242.58,205.96,216.20,192.94,194.77,203.58,186.89,203.78
2023-03-08 08:14:09+00:00,L7,,,,,,,,188.27
2023-03-15 10:06:05+00:00,L8,,,,,,,167.97,193.36
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,207.18,201.19,211.33,189.92,194.22,202.21,189.46,217.07
2023-03-25 08:09:15+00:00,L7,213.14,,,207.20,195.13,,,201.15
2023-04-11 08:03:49+00:00,L7,215.10,,190.69,206.84,,,180.33,
2023-04-24 10:05:57+00:00,L9,201.37,196.57,212.89,187.35,190.70,197.27,187.59,209.02
2023-05-03 08:01:55+00:00,L7,207.51,,,,,,,181.43
2023-05-25 07:59:20+00:00,L7,204.26,,206.26,189.04,185.15,187.44,186.84,
2023-05-26 10:05:36+00:00,L9,205.59,192.90,214.22,187.70,189.96,198.25,189.17,216.24
2023-06-03 10:05:28+00:00,L8,205.74,199.46,212.02,190.34,191.01,202.16,187.62,213.30
2023-06-11 10:05:31+00:00,L9,205.93,198.35,219.95,190.13,191.34,199.03,194.02,221.03
2023-06-16 07:56:13+00:00,L7,,,,170.45,175.92,178.93,180.77,201.95
2023-06-21 07:59:55+00:00,L7,,185.84,216.24,187.21,183.74,208.16,185.82,205.12
2023-06-27 10:05:30+00:00,L9,203.28,196.15,215.92,187.22,191.24,189.90,187.29,202.66
2023-07-05 10:05:47+00:00,L8,210.34,203.52,219.97,190.90,194.86,204.50,193.18,220.66
2023-07-13 10:05:44+00:00,L9,208.50,200.77,219.85,188.70,189.94,200.57,190.48,218.48
2023-07-18 07:59:42+00:00,L7,,,,,,406.64,,
2023-07-21 10:05:50+00:00,L8,197.90,190.51,211.41,185.56,188.82,196.93,178.83,215.22
2023-07-29 10:05:47+00:00,L9,209.84,206.42,230.10,192.87,197.18,204.29,201.67,222.28
2023-08-09 07:55:15+00:00,L7,216.97,,,,205.91,206.09,203.83,208.10
2023-08-14 10:05:54+00:00,L9,211.01,202.83,218.53,193.38,195.77,204.33,199.75,222.19
2023-08-22 10:06:07+00:00,L8,209.10,206.71,213.30,192.91,194.41,203.09,190.50,220.46
2023-08-26 07:46:57+00:00,L7,208.94,,120.83,189.43,189.23,,,
2023-09-05 07:53:32+00:00,L7,,,,,,200.46,184.34,188.76
2023-09-07 10:06:06+00:00,L8,207.39,206.08,220.03,190.42,194.77,203.48,196.86,221.46
2023-09-15 10:06:13+00:00,L9,205.43,201.91,213.62,191.16,194.31,202.99,186.94,218.03
2023-09-23 10:06:12+00:00,L8,198.53,181.58,201.47,178.63,173.29,186.16,175.57,194.92
2023-09-27 07:47:51+00:00,L7,,,129.50,,,200.13,179.66,175.30
2023-10-01 10:06:11+00:00,L9,211.42,206.11,212.40,190.45,193.92,202.73,189.36,215.59
2023-10-02 07:50:57+00:00,L7,,,116.00,175.93,197.63,,,
2023-10-09 10:06:17+00:00,L8,210.05,205.81,211.59,192.72,194.86,204.43,189.39,216.68
2023-10-19 07:41:21+00:00,L7,,,,,,182.34,,371.38
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,176.30,179.31,188.77,182.24,176.59,189.17,173.30,193.83
2023-12-12 10:06:17+00:00,L8,,,,,,,172.21,179.14
2024-01-21 10:06:22+00:00,L9,199.28,202.22,204.86,192.63,196.77,199.94,183.15,194.59
2024-01-29 10:06:10+00:00,L8,201.60,206.07,204.94,190.21,194.99,202.65,186.46,205.51
2024-02-14 10:06:12+00:00,L8,188.25,192.61,201.24,187.41,189.38,191.21,175.18,200.76
2024-02-22 10:06:13+00:00,L9,206.65,201.45,210.25,189.76,195.06,201.72,183.70,203.87
2024-03-09 10:06:19+00:00,L9,194.11,180.16,190.41,175.75,172.38,183.57,172.22,189.93
2024-03-17 10:05:56+00:00,L8,207.75,200.56,214.41,188.12,190.10,192.80,183.38,204.62
2024-04-18 10:05:36+00:00,L8,181.00,176.03,190.09,169.82,163.68,182.63,172.28,191.36
2024-05-04 10:05:27+00:00,L8,205.32,197.65,207.67,188.31,188.49,196.03,181.35,205.39
2024-05-12 10:05:42+00:00,L9,212.64,203.45,213.59,191.70,193.36,204.45,195.90,221.86
2024-05-28 10:05:29+00:00,L9,210.54,199.50,208.71,186.68,189.76,198.30,186.45,209.09
2024-06-05 10:05:13+00:00,L8,209.83,202.29,214.07,189.19,189.74,202.85,193.29,219.47
2024-07-15 10:05:34+00:00,L9,211.86,204.49,213.62,193.46,192.45,203.45,192.14,221.57
2024-07-31 10:05:37+00:00,L9,211.78,204.09,213.77,191.68,191.47,204.18,192.38,221.34
2024-08-08 10:05:40+00:00,L8,209.44,203.75,212.30,191.25,191.00,203.78,190.00,220.95
2024-08-24 10:05:53+00:00,L8,210.39,207.15,216.76,190.65,193.26,203.74,188.73,218.41
2024-09-01 10:05:53+00:00,L9,210.48,203.37,213.86,192.54,192.19,203.94,190.16,220.14
2024-09-25 10:06:00+00:00,L8,207.05,202.07,208.13,189.52,190.98,200.60,187.68,209.25
2024-10-11 10:06:07+00:00,L8,,,,,,,,
2024-10-19 10:06:15+00:00,L9,,242.61,,,,,170.20,192.60
2024-10-27 10:06:09+00:00,L8,205.66,191.12,205.82,188.58,190.24,196.08,186.51,210.35
2024-11-04 10:06:14+00:00,L9,210.29,206.61,205.14,190.74,195.29,204.15,186.86,205.15
2024-11-28 10:06:20+00:00,L8,441.97,,339.14,,,,180.43,197.85
2024-12-30 10:06:11+00:00,L8,,204.20,,195.69,199.68,205.82,185.38,188.39
2025-01-15 10:06:13+00:00,L8,,202.74,,188.92,194.45,203.90,176.92,187.96
2025-02-16 10:06:07+00:00,L8,204.96,205.86,204.94,191.51,192.89,203.79,186.37,203.20
2025-02-24 10:06:15+00:00,L9,205.16,206.38,202.29,189.96,188.49,201.57,188.03,202.99
2025-03-20 10:05:49+00:00,L8,199.66,205.42,216.34,188.71,190.57,202.74,187.34,212.05
2025-04-29 10:05:52+00:00,L9,,,,,137.26,185.81,193.50,223.00
2025-05-31 10:05:34+00:00,L9,207.94,203.51,218.71,191.60,193.97,204.85,197.49,222.38
2025-06-08 10:05:39+00:00,L8,205.12,201.94,214.44,189.45,190.12,203.27,194.76,220.71
2025-06-24 10:05:51+00:00,L8,207.79,203.77,212.95,193.99,195.33,203.40,189.87,221.04
2025-07-02 10:05:51+00:00,L9,206.93,204.39,217.53,192.83,195.13,202.08,197.53,223.06
2025-07-10 10:05:54+00:00,L8,200.09,196.94,210.50,187.14,190.07,195.76,184.99,204.95
2025-07-18 10:05:57+00:00,L9,203.67,206.16,217.14,190.49,190.18,199.29,192.52,221.18
