dates,sar0642-0000,sar0642-0001,sar0642-0002,sar0642-0003,sar0642-0004,sar0642-0005,sar0642-0006,sar0642-0007,satname
2005-07-19 09:53:56+00:00,175.88,182.29,193.82,204.84,218.67,206.49,190.34,182.26,L5
2005-09-05 09:54:15+00:00,176.22,183.03,193.88,205.59,218.98,206.71,191.06,182.94,L5
2005-11-08 09:54:22+00:00,173.31,180.29,190.17,202.54,214.84,204.45,190.33,181.97,L5
2005-12-18 09:55:45+00:00,175.97,183.09,191.13,203.35,215.89,206.32,190.99,184.53,L7
2006-01-03 09:55:54+00:00,175.77,183.87,191.26,204.50,216.78,206.11,191.51,184.53,L7
2006-01-19 09:56:03+00:00,177.32,185.68,192.28,206.00,218.50,205.68,191.71,184.59,L7
2006-01-27 09:56:13+00:00,178.05,185.68,191.98,205.81,218.41,205.24,192.28,185.08,L5
2006-02-12 09:56:36+00:00,178.55,186.56,193.00,205.44,218.08,204.77,191.78,185.11,L5
2006-06-04 09:58:32+00:00,177.67,185.71,192.38,204.59,217.31,203.09,191.67,185.26,L5
2006-06-12 09:56:09+00:00,177.67,185.71,192.20,204.51,216.64,203.42,191.29,184.75,L7
2006-06-20 09:58:48+00:00,175.92,185.59,192.26,204.82,215.30,202.46,190.31,182.24,L5
2006-07-06 09:59:03+00:00,172.19,183.55,191.43,203.48,212.87,201.13,188.71,181.42,L5
2006-07-14 09:55:56+00:00,172.84,183.92,191.43,203.48,213.14,201.83,188.84,182.06,L7
2006-07-30 09:55:49+00:00,170.65,182.56,190.96,201.97,211.91,202.01,187.48,180.84,L7
2006-08-07 09:59:28+00:00,171.69,182.58,191.33,202.28,212.54,203.03,188.20,181.61,L5
2006-08-23 09:59:39+00:00,171.46,182.41,191.17,202.38,212.22,203.46,188.53,181.02,L5
2006-10-10 10:00:13+00:00,172.40,183.62,191.74,203.48,213.73,205.08,188.57,181.21,L5
2006-10-26 10:00:24+00:00,172.71,183.45,192.21,204.00,213.85,205.03,188.35,180.93,L5
2006-11-03 09:55:55+00:00,172.97,183.27,192.14,204.19,214.08,205.03,187.89,180.71,L7
2006-11-19 09:56:06+00:00,172.54,182.62,191.94,203.77,213.75,204.87,187.89,180.71,L7
2006-12-13 10:00:47+00:00,171.63,182.02,192.24,203.89,213.43,204.77,187.18,179.67,L5
2006-12-29 10:00:54+00:00,172.16,181.93,191.99,204.26,214.23,205.79,187.87,180.52,L5
2007-01-30 10:01:05+00:00,172.55,180.70,191.66,204.29,214.86,205.45,187.59,179.31,L5
2007-03-27 09:56:40+00:00,171.45,179.40,191.00,204.25,215.64,204.77,187.81,177.82,L7
2007-06-23 10:00:02+00:00,168.71,176.23,186.72,201.82,211.79,199.34,186.81,175.39,L5
2007-07-01 09:56:22+00:00,167.30,176.42,186.91,200.46,210.51,197.41,186.23,175.61,L7
2007-07-09 09:59:51+00:00,167.05,176.35,186.11,199.80,209.75,197.52,185.04,175.64,L5
2007-07-17 09:56:19+00:00,165.44,176.35,186.11,199.44,209.04,197.86,184.85,175.38,L7
2007-07-25 09:59:43+00:00,165.93,176.89,186.54,199.76,209.36,198.70,185.22,177.11,L5
2007-08-02 09:56:15+00:00,167.00,178.78,187.55,201.45,211.10,200.39,187.05,177.92,L7
2007-12-24 09:56:28+00:00,165.38,178.26,186.49,198.57,209.84,201.67,183.34,178.69,L7
2008-01-25 09:56:28+00:00,174.30,184.61,195.45,200.62,213.63,203.20,184.17,176.61,L7
2008-02-10 09:56:26+00:00,181.41,187.90,195.38,199.33,213.90,205.11,179.71,189.14,L7
2008-02-26 09:56:21+00:00,181.76,188.51,195.76,201.00,215.24,205.93,183.65,186.89,L7
2008-03-13 09:56:16+00:00,180.69,187.78,194.56,201.00,216.14,206.60,186.16,186.74,L7
2008-04-06 09:55:39+00:00,180.12,188.11,195.35,202.63,217.66,208.09,187.89,186.23,L5
2008-05-08 09:54:49+00:00,177.59,186.13,193.32,201.98,217.56,206.85,186.87,183.93,L5
2008-06-25 09:53:32+00:00,176.69,185.83,193.31,203.41,217.57,205.77,188.93,182.63,L5
2008-07-11 09:53:05+00:00,176.67,185.46,193.26,204.31,217.00,204.91,188.12,181.81,L5
2008-07-19 09:55:28+00:00,176.06,185.10,193.26,204.63,216.67,204.92,188.25,182.03,L7
2008-08-04 09:55:22+00:00,175.08,184.84,192.95,204.87,217.26,205.33,188.94,181.66,L7
2008-09-29 09:50:46+00:00,172.67,183.09,192.44,204.65,216.62,203.69,188.74,179.56,L5
2009-01-11 09:55:48+00:00,172.21,182.35,190.54,206.38,217.12,204.59,192.10,181.11,L7
2009-02-28 09:56:10+00:00,171.34,182.46,193.44,207.50,221.73,207.71,191.89,182.53,L7
2009-03-08 09:52:31+00:00,171.07,182.31,193.86,207.08,221.92,208.82,192.37,183.22,L5
2009-04-17 09:56:29+00:00,171.84,184.53,193.76,208.00,222.72,210.63,192.17,184.62,L7
2009-05-03 09:56:32+00:00,171.28,183.79,193.14,206.84,222.72,210.62,192.20,184.69,L7
2009-05-11 09:53:49+00:00,169.64,182.54,191.35,205.37,220.85,209.50,191.19,183.46,L5
2009-05-19 09:56:34+00:00,169.60,181.93,190.98,205.37,220.85,209.63,191.96,184.48,L7
2009-06-04 09:56:34+00:00,169.40,180.98,190.98,205.77,220.95,209.35,191.97,183.81,L7
2009-06-12 09:54:24+00:00,168.47,180.31,190.36,204.76,219.72,208.88,191.19,182.63,L5
2009-06-28 09:54:41+00:00,169.04,180.65,190.74,204.49,219.05,208.25,191.35,182.77,L5
2009-07-30 09:55:12+00:00,169.19,180.56,191.48,204.27,219.06,208.18,191.46,183.05,L5
2009-08-15 09:55:27+00:00,170.03,181.02,191.72,204.16,218.96,208.20,191.96,183.41,L5
2009-08-31 09:55:41+00:00,170.35,181.17,190.83,203.42,217.49,207.49,192.18,183.66,L5
2009-10-02 09:56:06+00:00,170.36,180.97,190.34,203.46,216.83,206.83,191.86,183.53,L5
2009-10-18 09:56:16+00:00,169.86,179.84,189.67,203.20,216.63,206.34,191.50,183.07,L5
2009-10-26 09:56:27+00:00,170.35,180.18,189.67,203.45,216.72,206.56,191.43,182.71,L7
2009-12-05 09:56:39+00:00,172.89,181.58,190.20,203.35,216.52,205.49,191.24,183.02,L5
2010-04-20 09:58:20+00:00,178.80,187.55,193.05,206.22,220.79,207.54,191.22,183.90,L7
2010-05-22 09:58:14+00:00,179.45,188.66,191.25,204.63,218.84,204.81,190.63,186.52,L7
2010-06-23 09:58:18+00:00,174.57,185.05,193.53,204.37,216.15,203.65,189.68,182.93,L7
2010-09-03 09:56:24+00:00,174.03,184.80,192.47,204.23,216.56,205.09,188.97,181.17,L5
2010-11-06 09:55:56+00:00,172.59,182.60,189.44,203.13,214.14,204.64,188.76,180.72,L5
2011-02-10 09:56:06+00:00,176.40,188.02,193.59,206.98,218.38,209.52,190.87,182.81,L5
2011-02-26 09:56:05+00:00,178.05,188.44,194.75,206.61,218.35,209.31,191.53,183.00,L5
2011-03-14 09:56:02+00:00,178.37,186.77,193.84,205.99,217.48,208.59,192.51,184.75,L5
2011-03-22 09:59:41+00:00,180.51,189.89,196.59,208.38,219.48,209.21,193.66,185.60,L7
2011-04-07 09:59:45+00:00,182.42,191.83,198.53,209.86,221.67,210.84,196.68,186.72,L7
2011-05-01 09:55:46+00:00,181.34,190.99,198.12,209.50,221.89,211.41,195.47,185.38,L5
2011-05-17 09:55:42+00:00,181.02,190.78,199.13,209.45,222.26,211.07,196.20,185.13,L5
2011-08-13 09:59:32+00:00,180.35,189.63,198.97,208.65,221.95,210.89,196.26,185.37,L7
2011-08-29 09:59:30+00:00,181.17,190.43,200.56,209.62,223.17,211.91,196.77,186.84,L7
2011-09-06 09:54:45+00:00,180.66,190.54,199.72,209.33,222.94,211.74,196.85,187.08,L5
2011-09-22 09:54:31+00:00,180.11,190.03,200.04,209.81,222.79,212.23,197.23,187.12,L5
2011-10-16 09:59:25+00:00,175.79,186.07,196.02,206.21,219.02,209.08,194.81,185.36,L7
2012-02-21 10:00:16+00:00,176.44,186.91,195.09,206.51,217.56,208.57,196.46,186.84,L7
2012-03-24 10:00:15+00:00,171.97,183.85,190.57,202.05,212.47,204.36,191.93,181.14,L7
2012-05-11 10:00:49+00:00,174.94,187.29,191.51,207.06,215.59,206.97,191.91,181.39,L7
2012-05-27 10:00:40+00:00,173.11,184.45,190.16,203.81,213.01,202.79,186.86,176.31,L7
2012-08-15 10:01:16+00:00,173.75,184.43,190.04,204.42,214.21,203.40,188.77,178.51,L7
2012-09-16 10:01:34+00:00,173.43,183.53,190.63,203.35,215.75,203.81,189.99,179.38,L7
2012-10-02 10:01:45+00:00,173.06,183.46,190.13,204.57,215.96,203.21,189.66,180.77,L7
2013-01-06 10:02:18+00:00,176.67,184.89,192.21,207.34,218.25,206.11,193.22,187.17,L7
2013-01-22 10:02:19+00:00,176.17,186.68,191.47,205.64,218.25,204.35,193.22,184.92,L7
2013-04-12 10:02:09+00:00,176.29,186.93,189.88,205.81,219.92,202.49,190.87,180.81,L7
2013-06-07 10:08:10+00:00,173.19,183.84,187.98,202.61,216.04,200.96,185.92,177.89,L8
2013-06-15 10:01:47+00:00,172.76,183.05,187.90,202.92,213.91,200.95,186.31,177.76,L7
2013-07-09 10:08:07+00:00,170.33,181.83,186.86,201.21,211.50,200.67,186.52,175.90,L8
2013-07-25 10:08:06+00:00,169.17,179.12,187.28,201.47,211.28,201.19,186.87,176.84,L8
2013-08-02 10:01:23+00:00,170.75,179.88,187.98,201.91,211.92,201.55,186.87,178.55,L7
2013-08-18 10:01:27+00:00,171.56,180.57,188.78,202.61,212.56,201.72,187.73,179.56,L7
2013-08-26 10:08:11+00:00,171.60,180.97,188.78,202.67,212.66,201.67,188.21,180.37,L8
2013-09-03 10:01:39+00:00,172.23,182.13,188.78,203.62,213.66,202.48,189.65,181.27,L7
2013-09-19 10:01:49+00:00,172.35,182.13,189.00,203.94,214.02,202.51,189.40,180.79,L7
2013-09-27 10:08:00+00:00,172.10,182.54,189.11,203.49,213.94,202.65,189.47,180.54,L8
2013-10-29 10:07:51+00:00,171.62,182.20,188.72,202.37,212.49,202.18,189.17,180.61,L8
2013-11-14 10:07:50+00:00,171.51,182.18,188.51,202.07,212.16,202.00,189.04,180.59,L8
2013-12-16 10:07:39+00:00,172.20,183.25,188.86,202.45,212.62,202.74,190.34,182.34,L8
2013-12-24 10:02:31+00:00,170.32,181.71,188.92,202.33,212.62,202.74,190.34,182.34,L7
2014-01-09 10:02:34+00:00,170.51,181.41,188.59,201.80,213.14,202.24,190.56,182.63,L7
2014-01-25 10:02:54+00:00,171.35,181.67,188.75,201.64,213.30,202.50,190.83,182.56,L7
2014-03-06 10:06:42+00:00,170.63,180.59,188.78,200.21,211.88,201.66,190.05,181.20,L8
2014-04-07 10:06:16+00:00,171.30,180.73,188.50,199.90,211.19,201.33,190.55,182.76,L8
2014-04-15 10:03:12+00:00,171.19,180.38,188.50,199.93,211.84,204.00,190.55,182.76,L7
2014-04-23 10:06:00+00:00,171.67,180.91,188.54,200.20,211.92,203.77,191.25,182.94,L8
2014-05-01 10:03:21+00:00,171.88,177.62,184.73,196.72,207.64,199.50,191.74,183.27,L7
2014-05-09 10:05:44+00:00,171.76,177.98,185.16,196.74,207.79,199.70,191.45,183.75,L8
2014-05-17 10:03:28+00:00,172.46,178.17,185.71,196.72,207.96,199.78,191.46,183.68,L7
2014-06-10 10:05:49+00:00,172.27,178.43,185.76,196.87,207.83,199.72,191.08,183.25,L8
2014-07-12 10:06:00+00:00,174.37,179.70,185.48,196.94,207.90,199.69,190.63,183.05,L8
2014-07-28 10:06:03+00:00,173.36,179.77,185.39,197.19,207.72,199.62,190.64,182.90,L8
2014-08-13 10:06:11+00:00,173.10,180.21,186.18,197.48,208.42,200.06,190.80,182.48,L8
2014-08-21 10:03:46+00:00,173.32,180.67,187.31,198.04,208.42,200.76,191.07,182.92,L7
2014-08-29 10:06:12+00:00,173.56,181.23,188.11,198.40,209.11,201.22,191.35,183.32,L8
2014-09-14 10:06:16+00:00,172.56,180.97,188.03,197.86,209.03,201.33,191.01,182.38,L8
2014-09-30 10:06:17+00:00,172.53,181.15,188.04,198.14,209.35,201.30,190.75,182.53,L8
2014-10-08 10:04:04+00:00,172.54,181.57,188.44,198.41,209.93,201.89,190.66,182.37,L7
2014-10-24 10:04:13+00:00,172.60,181.68,188.82,198.46,209.88,200.55,190.18,182.43,L7
2014-11-01 10:06:19+00:00,172.48,184.20,191.89,201.43,213.10,203.63,190.10,182.03,L8
2014-12-19 10:06:15+00:00,171.93,184.26,192.18,202.06,214.23,204.43,190.23,181.25,L8
2015-01-04 10:06:10+00:00,172.13,184.11,191.85,202.05,214.18,204.13,190.09,181.14,L8
2015-01-12 10:04:42+00:00,173.06,184.14,192.10,202.27,214.91,204.26,190.40,181.59,L7
2015-01-28 10:04:46+00:00,173.40,184.53,192.70,203.00,216.28,204.42,190.43,182.01,L7
2015-03-17 10:05:07+00:00,173.61,184.20,191.49,203.11,216.12,203.90,188.84,180.67,L7
2015-04-10 10:05:30+00:00,173.30,183.33,191.06,202.86,216.10,203.49,188.28,179.91,L8
2015-04-18 10:05:21+00:00,173.11,182.68,191.06,203.11,215.96,203.37,188.40,179.60,L7
2015-05-04 10:05:27+00:00,173.13,182.35,190.83,202.89,216.32,203.07,188.34,179.21,L7
2015-05-12 10:05:10+00:00,172.72,182.54,190.53,202.97,216.27,202.68,188.48,179.16,L8
2015-05-28 10:05:12+00:00,172.34,183.10,190.59,202.61,216.22,202.71,188.56,179.95,L8
2015-06-05 10:05:41+00:00,172.15,182.78,190.41,202.61,217.19,203.60,189.99,181.18,L7
2015-06-21 10:05:44+00:00,172.67,183.63,191.28,203.37,217.89,203.67,190.37,182.62,L7
2015-06-29 10:05:31+00:00,172.45,183.54,190.97,203.36,217.48,203.44,190.28,182.64,L8
2015-07-07 10:05:50+00:00,171.74,183.63,190.88,203.14,217.32,203.38,190.01,181.95,L7
2015-07-15 10:05:41+00:00,171.46,184.57,191.19,203.25,217.25,203.85,190.12,182.18,L8
2015-07-23 10:05:53+00:00,171.70,184.42,191.32,203.26,216.85,204.21,190.22,182.78,L7
2015-07-31 10:05:45+00:00,171.27,183.84,190.63,202.49,215.83,203.99,190.08,182.99,L8
2015-08-08 10:05:57+00:00,171.83,183.97,190.76,202.44,215.89,203.93,190.12,183.75,L7
2015-08-16 10:05:51+00:00,171.54,183.68,190.66,202.11,215.57,203.80,189.72,183.41,L8
2015-09-01 10:05:56+00:00,171.18,183.66,190.49,201.86,215.35,203.82,189.35,183.20,L8
2015-09-17 10:06:05+00:00,170.78,183.00,190.08,201.97,215.03,203.49,189.42,183.47,L8
2015-10-03 10:06:09+00:00,170.83,183.08,189.99,201.92,215.11,203.48,189.40,183.38,L8
2015-10-11 10:06:15+00:00,170.62,182.91,190.63,202.10,215.66,203.96,190.06,183.35,L7
2015-10-19 10:06:10+00:00,170.39,183.14,190.45,201.69,215.58,203.94,189.91,183.47,L8
2015-11-20 10:06:16+00:00,170.54,183.31,190.47,201.74,215.43,204.15,189.89,183.82,L8
2015-12-22 10:06:16+00:00,170.54,182.48,190.03,201.51,213.98,203.41,188.92,182.06,L8
2016-01-23 10:06:13+00:00,169.86,180.71,189.06,200.44,213.44,202.61,187.86,180.45,L8
2016-02-08 10:06:08+00:00,169.31,180.22,188.59,199.98,213.16,202.50,187.35,178.62,L8
2016-02-24 10:06:02+00:00,170.43,180.61,189.13,201.02,213.62,202.84,187.96,179.12,L8
2016-03-03 10:08:07+00:00,171.58,179.97,189.08,201.04,213.36,203.23,188.37,179.86,L7
2016-03-27 10:05:50+00:00,172.20,180.39,189.36,201.44,213.74,203.67,188.68,180.49,L8
2016-04-20 10:08:26+00:00,173.33,180.71,188.45,201.79,212.09,202.95,188.20,181.52,L7
2016-05-06 10:08:31+00:00,172.76,180.71,188.41,201.70,212.30,202.86,186.99,179.81,L7
2016-05-22 10:08:34+00:00,172.06,180.19,188.07,201.37,212.50,203.34,186.77,179.75,L7
2016-05-30 10:05:47+00:00,172.05,180.66,187.98,201.28,212.52,203.49,186.60,179.82,L8
2016-06-07 10:08:39+00:00,172.37,181.19,188.29,201.67,212.76,203.95,186.84,179.99,L7
2016-06-15 10:05:50+00:00,172.14,180.78,188.03,201.33,212.34,203.86,186.60,179.51,L8
2016-06-23 10:08:42+00:00,172.23,181.48,188.47,202.05,213.08,203.99,186.21,179.47,L7
2016-07-01 10:05:59+00:00,172.13,181.28,188.59,201.90,212.89,203.95,186.47,179.43,L8
2016-07-17 10:06:06+00:00,171.92,181.35,188.50,201.63,212.79,203.99,186.38,179.42,L8
2016-07-25 10:08:44+00:00,172.26,182.14,189.21,202.39,213.23,204.41,187.04,180.29,L7
2016-08-10 10:08:45+00:00,172.78,182.45,189.28,202.52,213.20,204.43,187.00,180.24,L7
2016-08-18 10:06:13+00:00,173.10,183.19,189.45,202.76,213.68,204.87,187.32,180.77,L8
2016-08-26 10:08:48+00:00,173.72,183.95,189.84,202.86,214.16,205.24,187.70,181.43,L7
2016-09-03 10:06:20+00:00,174.07,185.06,190.24,203.41,215.04,205.55,187.96,181.55,L8
2016-09-11 10:08:50+00:00,174.21,185.14,190.36,203.55,215.03,205.54,188.14,182.07,L7
2016-09-27 10:08:53+00:00,174.15,186.09,191.09,204.05,215.83,206.16,188.43,182.47,L7
2016-10-05 10:06:24+00:00,174.59,186.35,191.22,203.88,215.84,206.09,188.57,182.45,L8
2016-10-29 10:08:49+00:00,174.60,186.29,191.47,204.04,215.98,206.41,188.93,182.50,L7
2016-11-22 10:06:28+00:00,175.22,186.36,191.62,203.85,215.61,206.46,189.58,183.40,L8
2016-11-30 10:08:38+00:00,175.63,186.36,191.61,203.84,215.77,206.45,189.74,183.69,L7
2016-12-08 10:06:26+00:00,175.61,186.11,191.26,203.47,215.29,206.10,189.71,183.63,L8
2016-12-16 10:08:34+00:00,176.07,186.64,191.43,203.31,215.28,206.06,189.62,183.29,L7
2017-01-01 10:08:25+00:00,176.84,186.88,191.26,202.89,215.30,206.53,190.03,184.37,L7
2017-01-09 10:06:19+00:00,176.62,186.54,190.76,202.51,214.78,206.14,189.88,184.10,L8
2017-02-10 10:06:05+00:00,177.28,186.76,190.87,202.59,214.88,206.54,190.33,183.81,L8
2017-02-18 10:08:07+00:00,177.28,186.86,191.38,202.92,215.07,205.89,190.36,183.60,L7
2017-02-26 10:06:00+00:00,176.32,185.91,190.56,202.20,214.16,205.13,189.98,182.69,L8
2017-03-14 10:05:52+00:00,175.89,184.97,190.23,201.70,213.24,204.41,189.71,181.47,L8
2017-03-22 10:08:20+00:00,176.87,185.45,190.49,202.04,213.49,204.48,189.79,181.47,L7
2017-03-30 10:05:43+00:00,177.01,185.02,189.62,201.57,212.80,203.84,189.67,181.32,L8
2017-04-07 10:08:25+00:00,176.60,184.34,189.36,201.58,212.56,203.82,189.58,181.60,L7
2017-04-15 10:05:35+00:00,176.21,184.15,189.31,201.35,212.39,203.83,189.34,181.06,L8
2017-04-23 10:08:32+00:00,176.43,184.15,189.47,201.66,212.69,203.98,189.43,180.95,L7
2017-05-09 10:08:36+00:00,175.79,183.62,188.65,200.55,211.65,203.11,188.34,179.71,L7
2017-05-17 10:05:35+00:00,175.72,183.58,188.53,200.61,211.52,202.98,188.29,180.07,L8
2017-05-25 10:08:39+00:00,175.81,183.57,188.44,200.32,211.53,202.78,188.29,179.86,L7
2017-06-02 10:05:45+00:00,175.22,183.19,188.34,200.15,211.04,202.51,188.00,179.54,L8
2017-06-18 10:05:51+00:00,174.83,182.80,188.49,200.44,211.28,202.34,188.25,180.22,L8
2017-06-26 10:08:47+00:00,174.45,182.80,188.95,200.53,211.57,202.62,188.23,180.49,L7
2017-07-04 10:05:55+00:00,173.94,182.78,188.92,200.70,211.22,202.19,188.12,180.16,L8
2017-07-12 10:08:48+00:00,173.60,182.90,189.16,200.95,211.50,202.38,188.07,180.25,L7
2017-07-20 10:06:00+00:00,173.24,182.81,188.96,200.87,211.22,202.28,187.85,180.36,L8
2017-07-28 10:08:47+00:00,173.36,182.99,188.96,200.95,211.16,202.28,187.87,180.45,L7
2017-08-05 10:06:07+00:00,173.23,183.04,188.90,200.89,211.12,202.19,187.89,180.59,L8
2017-08-13 10:08:44+00:00,173.76,183.49,189.11,201.58,211.67,202.50,188.33,181.64,L7
2017-08-21 10:06:12+00:00,173.96,182.93,188.71,201.35,211.07,202.52,188.30,181.94,L8
2017-08-29 10:08:45+00:00,173.82,183.19,188.72,201.62,211.46,202.61,188.38,182.04,L7
2017-09-06 10:06:14+00:00,173.69,183.18,188.78,201.82,211.66,202.57,188.21,182.29,L8
2017-09-14 10:08:43+00:00,174.05,183.83,188.87,202.16,212.12,202.63,188.53,182.42,L7
2017-09-22 10:06:18+00:00,173.50,183.46,188.59,202.04,211.87,202.36,188.42,182.61,L8
2017-09-30 10:08:44+00:00,173.30,183.18,188.59,202.01,211.52,202.04,187.97,182.21,L7
2017-10-08 10:06:24+00:00,173.33,183.43,188.63,202.14,211.71,201.89,187.94,182.29,L8
2017-10-16 10:08:46+00:00,173.57,183.61,188.59,202.45,211.57,201.63,187.93,182.51,L7
2017-10-24 10:06:26+00:00,173.33,183.77,188.43,202.22,211.45,201.39,187.80,182.78,L8
2017-11-01 10:08:46+00:00,173.47,183.93,188.44,202.38,211.66,201.51,187.80,183.08,L7
2017-11-17 10:08:43+00:00,173.77,184.49,188.83,202.95,211.95,201.81,188.05,183.51,L7
2017-12-03 10:08:36+00:00,174.43,185.32,189.14,203.52,212.32,201.97,188.26,184.30,L7
2018-01-04 10:08:15+00:00,175.28,185.77,188.96,204.15,212.63,201.90,188.48,184.57,L7
2018-01-20 10:08:01+00:00,175.83,186.02,189.22,204.44,212.98,202.05,188.77,184.71,L7
2018-01-28 10:06:03+00:00,175.66,185.39,189.05,205.84,213.16,202.03,188.80,184.01,L8
2018-03-09 10:07:24+00:00,176.85,186.11,188.80,206.61,213.42,202.64,188.69,182.19,L7
2018-03-17 10:05:41+00:00,176.23,185.40,188.73,205.54,212.96,202.47,187.59,181.55,L8
2018-04-02 10:05:34+00:00,176.48,185.09,188.82,205.15,213.10,202.99,187.68,180.65,L8
2018-05-12 10:06:23+00:00,177.63,185.52,189.73,205.99,214.61,204.84,187.65,180.15,L7
2018-06-13 10:05:52+00:00,177.47,184.33,189.40,205.99,215.53,204.93,188.37,180.08,L7
2018-06-21 10:05:05+00:00,176.72,183.56,189.04,204.94,214.25,204.48,188.24,179.46,L8
2018-06-29 10:05:34+00:00,176.72,183.65,189.57,205.27,214.58,203.84,188.27,179.25,L7
2018-07-07 10:05:14+00:00,175.90,183.46,189.52,205.11,214.23,204.21,188.30,178.44,L8
2018-07-15 10:05:15+00:00,174.41,182.66,189.06,203.90,213.46,203.91,188.30,177.76,L7
2018-07-31 10:04:59+00:00,175.30,184.44,190.06,202.22,214.11,204.40,187.67,177.89,L7
2018-08-16 10:04:41+00:00,175.41,184.44,190.32,202.22,214.11,204.71,188.28,178.67,L7
2018-08-24 10:05:38+00:00,175.41,184.66,190.29,202.60,214.92,204.81,188.53,179.37,L8
2018-09-01 10:04:21+00:00,175.41,185.31,190.99,203.29,215.37,205.41,188.63,180.03,L7
2018-09-17 10:04:00+00:00,173.44,184.23,190.63,202.77,214.44,205.09,188.33,180.48,L7
2018-10-11 10:05:57+00:00,173.12,184.05,190.33,202.95,214.45,205.08,188.40,180.17,L8
2018-10-19 10:03:14+00:00,173.12,184.20,190.72,203.03,214.66,204.84,188.59,180.04,L7
2018-10-27 10:06:02+00:00,172.84,184.04,190.58,203.01,214.26,204.67,188.53,179.84,L8
2018-11-28 10:06:03+00:00,171.98,183.32,190.27,202.98,213.68,204.02,188.61,178.95,L8
2018-12-30 10:06:00+00:00,171.28,183.50,190.65,203.34,214.57,205.24,188.65,179.66,L8
2019-01-07 10:01:10+00:00,171.87,184.12,191.40,202.82,215.03,205.25,188.22,179.74,L7
2019-01-15 10:05:58+00:00,172.88,184.47,191.93,203.76,215.70,205.63,188.24,180.46,L8
2019-02-16 10:05:52+00:00,172.82,184.00,191.55,203.74,216.08,205.57,188.74,180.93,L8
2019-02-24 09:59:41+00:00,173.19,184.07,192.15,203.68,216.20,205.95,188.89,181.06,L7
2019-03-04 10:05:48+00:00,172.89,182.87,191.42,202.70,215.77,205.37,188.91,180.10,L8
2019-03-12 09:59:10+00:00,174.65,184.53,192.83,204.16,217.37,206.76,188.91,181.49,L7
2019-03-20 10:05:43+00:00,174.83,184.81,193.11,204.29,217.65,206.57,188.62,180.98,L8
2019-03-28 09:58:38+00:00,175.89,186.24,193.11,205.16,218.65,207.41,189.33,181.46,L7
2019-04-05 10:05:39+00:00,175.90,186.64,193.47,205.02,218.87,207.80,189.41,181.12,L8
2019-04-13 09:58:04+00:00,176.10,186.71,193.53,205.03,219.56,208.14,189.60,182.34,L7
2019-04-29 09:57:29+00:00,176.57,186.78,193.47,205.24,220.44,208.50,189.49,182.73,L7
2019-05-07 10:05:37+00:00,176.24,186.47,192.95,205.08,220.04,208.11,189.37,182.98,L8
2019-05-23 10:05:47+00:00,176.43,186.37,192.51,204.82,219.60,207.73,189.37,183.01,L8
2019-05-31 09:56:16+00:00,176.00,186.59,192.88,205.12,220.22,208.45,188.66,182.45,L7
2019-06-08 10:05:55+00:00,175.36,185.98,192.31,204.43,219.43,207.99,188.10,182.09,L8
2019-06-16 09:55:42+00:00,175.36,186.05,192.05,204.36,219.09,207.76,187.87,181.89,L7
2019-06-24 10:06:00+00:00,174.65,185.41,191.66,203.65,218.41,207.44,187.56,181.63,L8
2019-07-02 09:55:06+00:00,175.04,185.71,191.83,203.87,218.16,207.26,187.60,181.51,L7
2019-07-10 10:06:04+00:00,174.30,184.86,190.90,203.69,217.61,206.89,187.48,181.23,L8
2019-07-18 09:54:29+00:00,174.58,185.04,190.70,203.28,217.32,206.71,187.42,182.03,L7
2019-07-26 10:06:09+00:00,174.23,184.71,190.57,202.80,216.78,206.61,187.34,181.64,L8
2019-08-03 09:53:50+00:00,174.44,184.95,190.57,203.17,217.09,206.77,187.80,181.65,L7
2019-08-11 10:06:15+00:00,174.04,184.68,190.40,202.88,216.75,206.65,187.71,181.60,L8
2019-08-19 09:53:10+00:00,174.36,184.98,190.58,203.01,216.73,206.25,187.62,181.56,L7
2019-09-04 09:52:29+00:00,174.83,185.25,190.25,203.30,216.40,205.76,187.21,181.91,L7
2019-09-12 10:06:23+00:00,173.84,184.18,189.26,202.49,215.23,204.79,187.38,181.33,L8
2019-09-20 09:51:46+00:00,174.02,184.30,189.33,202.55,215.40,204.82,187.50,181.59,L7
2019-09-28 10:06:28+00:00,173.04,183.30,189.38,201.90,214.62,204.06,187.04,181.30,L8
2019-10-14 10:06:31+00:00,172.44,182.90,188.98,201.58,213.84,203.35,186.85,180.94,L8
2019-10-22 09:50:26+00:00,170.97,181.00,187.78,200.45,212.53,202.14,185.40,180.94,L7
2019-10-30 10:06:31+00:00,170.77,180.29,187.68,200.30,212.32,202.15,185.49,181.10,L8
2019-12-01 10:06:27+00:00,169.99,179.53,187.25,199.59,211.16,201.32,185.52,180.94,L8
2019-12-09 09:48:11+00:00,170.32,179.26,187.44,200.31,211.05,201.19,185.83,180.72,L7
2019-12-25 09:47:22+00:00,170.73,178.92,188.06,200.36,211.44,200.96,186.21,181.06,L7
2020-01-02 10:06:21+00:00,170.84,178.82,187.96,200.38,211.72,201.01,186.28,181.34,L8
2020-01-10 09:46:33+00:00,171.51,179.62,188.62,201.26,212.31,201.41,187.19,181.91,L7
2020-01-18 10:06:18+00:00,171.49,179.61,188.75,201.81,212.65,201.36,187.33,181.05,L8
