dates,satname,sar0642-0000,sar0642-0001,sar0642-0002,sar0642-0003,sar0642-0004,sar0642-0005,sar0642-0006,sar0642-0007
2005-11-08 09:54:22+00:00,L5,179.75,185.97,192.50,203.64,218.54,211.91,191.48,182.81
2005-12-18 09:55:45+00:00,L7,,180.15,188.92,199.18,214.27,203.70,189.55,186.91
2006-01-03 09:55:54+00:00,L7,175.15,186.97,191.79,209.11,220.33,205.24,193.56,
2006-01-19 09:56:03+00:00,L7,176.16,187.91,193.98,208.71,,199.47,189.31,182.95
2006-01-27 09:56:13+00:00,L5,180.96,185.66,190.46,204.86,218.04,203.08,195.12,187.08
2006-02-12 09:56:36+00:00,L5,181.05,191.82,199.15,203.23,216.43,201.92,188.75,185.21
2006-06-04 09:58:32+00:00,L5,175.04,181.77,190.00,202.48,217.49,205.11,193.71,184.16
2006-06-12 09:56:09+00:00,L7,,,191.10,203.98,213.26,205.40,189.06,182.17
2006-06-20 09:58:48+00:00,L5,167.14,179.38,189.37,201.36,206.26,196.99,182.66,171.89
2006-07-06 09:59:03+00:00,L5,152.79,174.74,185.93,199.77,205.74,195.93,182.34,176.47
2006-07-14 09:55:56+00:00,L7,176.77,186.16,,,214.78,206.73,189.76,186.57
2006-07-30 09:55:49+00:00,L7,171.11,181.49,190.22,200.99,209.41,,186.10,179.39
2006-08-07 09:59:28+00:00,L5,177.95,182.69,193.53,204.14,216.99,209.13,193.21,186.99
2006-08-23 09:59:39+00:00,L5,179.41,190.64,198.07,203.92,213.85,204.96,191.43,180.52
2006-10-10 10:00:13+00:00,L5,178.98,192.05,195.70,211.21,225.77,216.35,188.88,182.69
2006-10-26 10:00:24+00:00,L5,175.22,182.09,196.01,208.18,214.95,204.68,186.34,178.49
2006-11-03 09:55:55+00:00,L7,175.24,181.73,191.51,205.85,216.40,,183.30,178.47
2006-11-19 09:56:06+00:00,L7,168.28,176.06,189.85,199.59,210.10,203.42,,
2006-12-13 10:00:47+00:00,L5,165.07,175.21,,,,,187.74,175.19
2006-12-29 10:00:54+00:00,L5,172.95,178.40,187.08,204.69,214.33,205.14,189.60,180.37
2007-01-30 10:01:05+00:00,L5,159.83,167.42,181.51,196.75,206.52,194.45,180.26,171.74
2007-03-27 09:56:40+00:00,L7,176.05,182.24,195.35,203.49,221.42,204.60,198.55,
2007-06-23 10:00:02+00:00,L5,166.02,176.87,182.94,202.35,204.90,193.17,178.84,174.07
2007-07-01 09:56:22+00:00,L7,167.30,179.16,187.83,199.25,209.19,,187.26,181.01
2007-07-09 09:59:51+00:00,L5,166.03,176.05,182.92,197.14,206.71,197.86,180.28,175.76
2007-07-17 09:56:19+00:00,L7,157.42,,,197.65,205.50,199.23,183.90,174.30
2007-07-25 09:59:43+00:00,L5,168.86,179.58,188.72,201.67,211.27,202.88,187.45,185.79
2007-08-02 09:56:15+00:00,L7,167.31,,,208.57,218.72,204.60,193.09,176.61
2007-12-24 09:56:28+00:00,L7,,,,187.13,207.63,203.76,168.08,133.06
2008-01-25 09:56:28+00:00,L7,181.29,184.61,195.45,206.15,214.53,201.23,191.35,
2008-02-10 09:56:26+00:00,L7,181.54,191.18,195.30,204.71,219.53,210.34,,189.14
2008-02-26 09:56:21+00:00,L7,182.44,189.73,196.53,206.00,219.28,208.38,191.53,184.64
2008-03-13 09:56:16+00:00,L7,177.48,185.58,190.94,,219.73,209.31,193.67,186.45
2008-04-06 09:55:39+00:00,L5,177.84,189.46,198.54,209.14,225.24,215.54,194.84,184.68
2008-05-08 09:54:49+00:00,L5,164.95,176.24,183.17,198.76,216.98,199.38,181.75,174.73
2008-06-25 09:53:32+00:00,L5,171.30,184.02,193.25,195.68,207.70,196.22,180.46,176.15
2008-07-11 09:53:05+00:00,L5,176.53,182.87,192.94,209.72,213.02,198.86,183.24,176.88
2008-07-19 09:55:28+00:00,L7,171.19,182.18,,206.87,213.99,205.04,189.16,183.55
2008-08-04 09:55:22+00:00,L7,172.46,182.29,,208.08,219.87,204.91,196.84,178.74
2008-09-29 09:50:46+00:00,L5,174.44,184.58,194.29,204.32,219.52,205.85,194.91,182.21
2009-01-11 09:55:48+00:00,L7,170.74,180.35,186.79,206.27,215.09,202.55,187.50,179.92
2009-02-28 09:56:10+00:00,L7,168.84,,199.25,211.91,230.58,214.72,193.25,185.46
2009-03-08 09:52:31+00:00,L5,170.25,182.00,195.10,205.82,222.48,212.16,193.81,185.28
2009-04-17 09:56:29+00:00,L7,177.52,191.23,193.91,,,213.09,194.14,187.83
2009-05-03 09:56:32+00:00,L7,169.06,181.57,190.67,203.38,,210.56,192.29,184.97
2009-05-11 09:53:49+00:00,L5,161.41,177.55,182.36,199.46,215.24,203.90,186.13,177.28
2009-05-19 09:56:34+00:00,L7,169.39,178.89,188.77,,,210.44,196.60,190.59
2009-06-04 09:56:34+00:00,L7,167.97,175.29,,207.78,221.38,207.37,192.06,179.14
2009-06-12 09:54:24+00:00,L5,161.08,175.57,186.05,198.67,213.56,205.12,184.91,173.16
2009-06-28 09:54:41+00:00,L5,174.18,183.41,193.78,202.63,215.00,202.58,192.84,184.04
2009-07-30 09:55:12+00:00,L5,172.20,179.50,193.44,204.54,215.18,201.82,188.54,182.73
2009-08-15 09:55:27+00:00,L5,178.44,185.17,193.89,203.29,218.25,208.39,196.95,187.08
2009-08-31 09:55:41+00:00,L5,172.40,182.69,190.32,205.25,218.86,206.97,195.69,188.13
2009-10-02 09:56:06+00:00,L5,170.32,179.82,190.17,206.15,217.19,204.92,190.31,183.87
2009-10-18 09:56:16+00:00,L5,172.06,178.83,187.28,200.90,214.98,207.71,190.17,182.83
2009-10-26 09:56:27+00:00,L7,175.65,183.83,,205.95,217.52,208.92,190.68,178.66
2009-12-05 09:56:39+00:00,L5,179.65,185.41,186.70,202.77,218.18,202.96,191.06,186.69
2010-04-20 09:58:20+00:00,L7,181.11,193.40,199.40,209.95,226.68,210.73,191.93,186.35
2010-05-22 09:58:14+00:00,L7,177.60,187.18,187.66,201.16,211.65,200.75,188.90,
2010-06-23 09:58:18+00:00,L7,165.00,174.57,,202.00,210.12,199.48,188.21,179.51
2010-09-03 09:56:24+00:00,L5,172.40,184.04,190.34,203.81,217.77,209.41,186.83,177.65
2010-11-06 09:55:56+00:00,L5,175.34,184.62,190.31,205.55,217.04,208.93,191.09,185.01
2011-02-10 09:56:06+00:00,L5,181.46,195.41,200.11,211.57,220.34,210.22,194.68,185.77
2011-02-26 09:56:05+00:00,L5,183.01,189.69,198.24,205.49,218.27,208.69,193.50,183.56
2011-03-14 09:56:02+00:00,L5,173.68,177.37,186.71,201.34,214.28,206.52,190.76,184.68
2011-03-22 09:59:41+00:00,L7,189.05,202.35,207.56,217.96,227.46,211.70,198.27,189.00
2011-04-07 09:59:45+00:00,L7,191.98,201.54,208.22,217.23,232.63,218.98,211.80,192.29
2011-05-01 09:55:46+00:00,L5,174.87,185.94,195.67,207.38,223.24,214.83,188.18,177.35
2011-05-17 09:55:42+00:00,L5,173.12,183.13,197.43,205.15,219.60,206.55,196.23,183.27
2011-08-13 09:59:32+00:00,L7,176.74,187.41,,206.01,218.18,208.98,195.05,187.42
2011-08-29 09:59:30+00:00,L7,188.77,195.25,207.78,212.24,226.78,215.78,197.10,193.84
2011-09-06 09:54:45+00:00,L5,177.10,191.35,194.66,207.30,221.38,210.61,197.42,188.81
2011-09-22 09:54:31+00:00,L5,178.20,185.62,196.48,213.35,217.72,209.88,194.85,186.89
2011-10-16 09:59:25+00:00,L7,161.76,173.82,184.09,192.04,206.21,196.93,,179.97
2012-02-21 10:00:16+00:00,L7,176.36,188.50,192.42,207.62,215.73,209.64,,184.68
2012-03-24 10:00:15+00:00,L7,177.78,189.24,195.21,206.49,215.46,206.51,191.93,178.78
2012-05-11 10:00:49+00:00,L7,170.67,184.13,186.90,,,204.75,191.88,180.72
2012-05-27 10:00:40+00:00,L7,167.62,175.94,186.13,197.31,207.84,190.26,176.77,161.07
2012-08-15 10:01:16+00:00,L7,176.30,184.34,189.56,206.25,217.80,205.83,194.51,187.28
2012-09-16 10:01:34+00:00,L7,174.78,184.00,195.34,,221.89,211.69,194.84,189.04
2012-10-02 10:01:45+00:00,L7,175.95,188.91,192.71,210.16,216.30,203.53,190.30,185.72
2013-01-06 10:02:18+00:00,L7,179.66,182.32,191.23,205.62,217.03,203.38,,186.63
2013-01-22 10:02:19+00:00,L7,174.17,193.84,188.52,200.53,,197.34,,175.95
2013-04-12 10:02:09+00:00,L7,175.03,184.62,,211.27,222.80,206.74,190.87,179.85
2013-06-07 10:08:10+00:00,L8,163.92,174.60,184.20,193.03,208.28,196.39,180.97,169.12
2013-06-15 10:01:47+00:00,L7,171.03,179.85,187.64,204.17,207.52,200.91,187.09,177.25
2013-07-09 10:08:07+00:00,L8,167.50,176.25,187.07,197.05,207.38,201.98,187.16,177.34
2013-07-25 10:08:06+00:00,L8,168.38,180.26,190.20,201.81,210.43,199.94,188.26,180.66
2013-08-02 10:01:23+00:00,L7,178.64,183.72,190.77,204.16,215.09,203.32,,187.09
2013-08-18 10:01:27+00:00,L7,176.45,184.67,192.77,206.81,216.45,202.74,192.04,185.64
2013-08-26 10:08:11+00:00,L8,171.88,183.81,188.79,203.04,213.35,201.31,191.08,185.99
2013-09-03 10:01:39+00:00,L7,177.27,191.43,,211.27,221.62,208.98,199.74,188.49
2013-09-19 10:01:49+00:00,L7,173.36,,190.59,206.76,217.24,202.80,187.43,176.43
2013-09-27 10:08:00+00:00,L8,169.64,186.21,189.98,199.07,213.14,204.02,190.11,178.06
2013-10-29 10:07:51+00:00,L8,169.75,181.24,185.15,198.90,206.94,201.59,187.83,180.68
2013-11-14 10:07:50+00:00,L8,170.32,181.91,186.42,198.72,208.43,199.99,187.76,180.33
2013-12-16 10:07:39+00:00,L8,170.97,182.97,186.84,199.37,208.70,203.44,191.99,184.98
2013-12-24 10:02:31+00:00,L7,149.64,166.30,189.51,201.03,,,,
2014-01-09 10:02:34+00:00,L7,169.77,172.95,183.50,190.69,,196.47,189.36,180.57
2014-01-25 10:02:54+00:00,L7,178.47,183.13,191.95,199.84,212.06,202.86,190.97,179.92
2014-03-06 10:06:42+00:00,L8,183.77,189.98,195.11,207.55,216.62,202.08,194.92,188.64
2014-04-07 10:06:16+00:00,L8,177.71,187.33,189.54,203.12,214.41,202.87,190.99,184.20
2014-04-15 10:03:12+00:00,L7,170.30,177.58,,200.15,215.73,222.66,,
2014-04-23 10:06:00+00:00,L8,175.96,185.75,188.81,202.59,212.47,201.99,196.18,184.22
2014-05-01 10:03:21+00:00,L7,,148.26,150.93,164.16,172.68,163.13,140.84,143.03
2014-05-09 10:05:44+00:00,L8,170.70,181.63,188.99,196.96,209.02,201.48,189.39,187.17
2014-05-17 10:03:28+00:00,L7,177.28,183.94,191.93,198.43,209.99,200.79,187.87,179.75
2014-06-10 10:05:49+00:00,L8,170.39,181.39,186.22,198.51,206.60,199.17,188.06,179.83
2014-07-12 10:06:00+00:00,L8,164.76,178.02,185.82,198.08,209.41,199.83,186.63,180.70
2014-07-28 10:06:03+00:00,L8,169.33,183.85,191.14,202.32,210.22,202.17,191.05,178.67
2014-08-13 10:06:11+00:00,L8,170.76,184.60,193.33,200.41,215.42,204.53,192.14,179.14
2014-08-21 10:03:46+00:00,L7,175.53,185.77,198.63,204.22,,208.41,193.46,186.86
2014-08-29 10:06:12+00:00,L8,176.27,187.83,196.82,202.67,216.78,206.76,194.11,187.31
2014-09-14 10:06:16+00:00,L8,171.75,186.67,194.19,200.61,215.58,203.48,191.20,178.33
2014-09-30 10:06:17+00:00,L8,172.17,183.50,188.18,201.67,213.20,200.96,187.95,184.12
2014-10-08 10:04:04+00:00,L7,177.87,193.21,194.74,206.95,222.02,211.08,189.84,
2014-10-24 10:04:13+00:00,L7,174.36,183.18,193.68,205.03,217.61,205.39,190.52,184.87
2014-11-01 10:06:19+00:00,L8,171.08,180.99,190.90,202.76,211.32,203.20,189.11,177.62
2014-12-19 10:06:15+00:00,L8,167.35,179.20,186.60,197.91,210.79,202.96,186.51,174.86
2015-01-04 10:06:10+00:00,L8,174.29,182.51,188.22,202.00,213.65,200.79,188.56,180.07
2015-01-12 10:04:42+00:00,L7,175.97,178.34,188.71,200.66,217.39,201.44,,185.63
2015-01-28 10:04:46+00:00,L7,,188.53,198.40,211.09,225.31,204.04,191.28,183.31
2015-03-17 10:05:07+00:00,L7,175.82,188.36,194.02,199.94,213.83,205.21,186.96,174.84
2015-04-10 10:05:30+00:00,L8,174.26,185.54,187.98,203.49,218.86,204.90,185.01,178.11
2015-04-18 10:05:21+00:00,L7,171.71,177.46,,205.15,214.87,202.36,189.23,177.12
2015-05-04 10:05:27+00:00,L7,172.51,178.87,191.90,,215.85,202.87,190.86,179.70
2015-05-12 10:05:10+00:00,L8,169.88,184.07,188.43,203.49,215.84,199.59,189.46,178.77
2015-05-28 10:05:12+00:00,L8,169.24,188.09,191.06,199.80,215.79,202.99,189.15,187.12
2015-06-05 10:05:41+00:00,L7,170.46,179.62,188.73,,226.87,212.47,202.86,193.46
2015-06-21 10:05:44+00:00,L7,172.52,188.58,195.32,204.72,218.58,,,190.74
2015-06-29 10:05:31+00:00,L8,170.33,182.51,187.94,203.28,212.94,201.17,189.45,182.80
2015-07-07 10:05:50+00:00,L7,166.39,,187.20,199.80,211.72,200.13,185.86,171.85
2015-07-15 10:05:41+00:00,L8,172.91,188.61,192.09,201.72,216.57,206.67,191.17,188.32
2015-07-23 10:05:53+00:00,L7,174.40,182.85,192.79,203.33,212.06,208.13,191.29,190.03
2015-07-31 10:05:45+00:00,L8,166.04,181.54,190.05,202.69,212.01,201.37,189.71,186.00
2015-08-08 10:05:57+00:00,L7,179.09,185.50,192.31,201.87,216.72,203.20,190.60,193.63
2015-08-16 10:05:51+00:00,L8,167.49,179.86,189.37,198.20,210.99,202.18,184.42,178.60
2015-09-01 10:05:56+00:00,L8,165.78,183.45,188.17,198.57,212.06,204.09,184.19,180.10
2015-09-17 10:06:05+00:00,L8,169.41,178.38,187.83,201.45,208.70,200.18,188.05,179.24
2015-10-03 10:06:09+00:00,L8,171.72,184.29,188.61,201.26,216.42,203.31,189.05,181.85
2015-10-11 10:06:15+00:00,L7,,85.71,198.26,206.12,228.20,212.57,195.55,177.65
2015-10-19 10:06:10+00:00,L8,168.05,180.85,187.63,198.98,213.60,202.06,186.97,179.07
2015-11-20 10:06:16+00:00,L8,174.27,182.28,190.18,204.34,213.64,201.76,189.97,180.73
2015-12-22 10:06:16+00:00,L8,171.15,179.64,187.99,199.48,210.16,200.87,188.56,178.94
2016-01-23 10:06:13+00:00,L8,165.59,171.28,179.27,191.86,205.33,197.15,179.38,169.12
2016-02-08 10:06:08+00:00,L8,170.29,181.95,188.62,199.56,212.51,200.86,187.34,180.95
2016-02-24 10:06:02+00:00,L8,177.65,183.40,194.76,208.57,215.58,205.58,190.49,183.57
2016-03-03 10:08:07+00:00,L7,176.07,177.68,187.66,198.80,209.49,207.96,,187.52
2016-03-27 10:05:50+00:00,L8,175.01,182.17,190.64,205.45,212.51,204.59,190.77,185.47
2016-04-20 10:08:26+00:00,L7,176.65,187.27,,206.26,217.52,204.81,190.88,185.90
2016-05-06 10:08:31+00:00,L7,168.20,,188.14,200.99,214.00,202.12,178.56,166.12
2016-05-22 10:08:34+00:00,L7,167.94,178.14,187.47,,215.39,206.10,188.14,180.18
2016-05-30 10:05:47+00:00,L8,171.92,184.43,187.28,200.58,212.72,204.83,185.25,180.45
2016-06-07 10:08:39+00:00,L7,175.64,185.93,191.03,205.14,215.19,208.56,189.02,181.69
2016-06-15 10:05:50+00:00,L8,169.60,176.68,185.52,197.99,207.74,202.86,184.20,174.18
2016-06-23 10:08:42+00:00,L7,,187.32,192.83,207.34,218.98,202.45,184.27,178.52
2016-07-01 10:05:59+00:00,L8,171.06,179.06,189.84,200.29,210.55,203.49,189.34,178.95
2016-07-17 10:06:06+00:00,L8,169.39,182.24,187.47,198.37,211.56,204.46,185.34,179.31
2016-07-25 10:08:44+00:00,L7,170.00,181.49,188.42,201.71,211.52,203.04,187.90,181.24
2016-08-10 10:08:45+00:00,L7,177.05,186.02,189.60,201.24,212.12,201.19,186.79,
2016-08-18 10:06:13+00:00,L8,177.27,192.86,191.64,205.85,220.29,210.98,191.55,187.73
2016-08-26 10:08:48+00:00,L7,186.22,193.99,200.28,209.96,222.85,211.23,195.79,192.81
2016-09-03 10:06:20+00:00,L8,181.07,193.26,193.18,206.55,222.60,212.50,191.55,189.16
2016-09-11 10:08:50+00:00,L7,176.09,186.21,192.11,205.48,214.99,205.45,190.88,189.35
2016-09-27 10:08:53+00:00,L7,,196.49,201.61,212.93,225.26,214.45,195.41,191.46
2016-10-05 10:06:24+00:00,L8,180.76,190.21,193.09,201.32,215.92,205.04,190.89,182.23
2016-10-29 10:08:49+00:00,L7,176.72,,195.54,208.94,220.06,210.28,196.85,186.63
2016-11-22 10:06:28+00:00,L8,170.25,179.17,186.56,197.86,207.45,202.58,188.22,177.30
2016-11-30 10:08:38+00:00,L7,177.76,184.48,187.04,200.41,215.26,204.60,187.80,184.78
2016-12-08 10:06:26+00:00,L8,175.24,182.14,185.48,199.28,207.42,203.01,188.64,180.83
2016-12-16 10:08:34+00:00,L7,,184.70,188.15,195.49,207.57,202.26,182.78,169.10
2017-01-01 10:08:25+00:00,L7,181.05,183.00,188.74,197.92,214.56,206.93,,189.30
2017-01-09 10:06:19+00:00,L8,173.77,181.77,183.30,196.92,207.02,200.17,187.80,180.27
2017-02-10 10:06:05+00:00,L8,171.15,179.65,185.40,197.28,207.13,202.09,186.07,172.45
2017-02-18 10:08:07+00:00,L7,,194.16,198.88,210.58,222.92,201.82,192.00,184.68
2017-02-26 10:06:00+00:00,L8,175.66,181.64,188.79,199.82,210.05,200.63,190.79,180.08
2017-03-14 10:05:52+00:00,L8,176.58,182.23,190.46,203.29,211.49,203.47,189.23,179.99
2017-03-22 10:08:20+00:00,L7,186.61,191.23,193.79,206.56,216.74,205.44,190.77,
2017-03-30 10:05:43+00:00,L8,178.52,190.89,189.49,206.25,215.56,205.41,193.85,189.53
2017-04-07 10:08:25+00:00,L7,175.94,181.39,,,,204.84,189.77,185.85
2017-04-15 10:05:35+00:00,L8,171.53,181.66,188.67,198.36,210.22,203.96,186.25,174.07
2017-04-23 10:08:32+00:00,L7,179.27,,191.79,205.88,216.94,206.25,190.60,179.39
2017-05-09 10:08:36+00:00,L7,167.79,176.23,183.15,192.39,204.45,196.37,180.60,168.08
2017-05-17 10:05:35+00:00,L8,174.61,183.01,186.84,201.46,209.62,200.79,187.46,185.38
2017-05-25 10:08:39+00:00,L7,171.72,178.89,185.10,193.20,207.51,199.15,,173.99
2017-06-02 10:05:45+00:00,L8,168.84,178.52,185.37,197.75,207.38,200.08,183.33,179.65
2017-06-18 10:05:51+00:00,L8,169.34,177.80,187.62,198.87,207.59,200.08,187.03,180.66
2017-06-26 10:08:47+00:00,L7,168.79,,195.86,201.96,215.90,207.08,187.91,184.44
2017-07-04 10:05:55+00:00,L8,172.89,182.70,188.25,200.62,208.98,199.58,186.43,184.01
2017-07-12 10:08:48+00:00,L7,168.38,183.51,187.10,,,203.45,186.97,181.72
2017-07-20 10:06:00+00:00,L8,167.46,181.49,185.69,199.72,206.97,200.50,184.33,182.12
2017-07-28 10:08:47+00:00,L7,175.47,185.78,,202.20,210.28,202.29,188.35,182.04
2017-08-05 10:06:07+00:00,L8,170.74,184.02,188.03,199.91,210.34,200.42,188.23,183.02
2017-08-13 10:08:44+00:00,L7,181.21,187.61,,209.57,217.20,208.37,194.34,192.45
2017-08-21 10:06:12+00:00,L8,177.84,184.18,192.01,206.44,211.97,202.27,191.44,190.32
2017-08-29 10:08:45+00:00,L7,172.95,186.32,188.97,204.73,217.14,202.36,192.35,
2017-09-06 10:06:14+00:00,L8,170.92,182.90,189.87,205.40,215.29,201.90,184.96,186.84
2017-09-14 10:08:43+00:00,L7,184.30,194.66,192.03,209.72,220.26,204.60,195.65,
2017-09-22 10:06:18+00:00,L8,174.94,184.13,188.77,204.27,211.91,199.86,188.46,186.00
2017-09-30 10:08:44+00:00,L7,174.42,185.66,189.43,205.69,208.92,198.68,184.96,182.04
2017-10-08 10:06:24+00:00,L8,176.50,186.13,189.50,204.62,215.30,201.64,189.13,187.20
2017-10-16 10:08:46+00:00,L7,176.60,185.13,187.83,204.51,207.41,198.53,186.09,178.27
2017-10-24 10:06:26+00:00,L8,174.25,186.81,188.81,201.40,214.54,201.28,187.95,184.61
2017-11-01 10:08:46+00:00,L7,176.44,186.96,188.63,205.48,215.83,203.99,,188.69
2017-11-17 10:08:43+00:00,L7,175.24,186.59,,,208.25,201.88,185.09,178.65
2017-12-03 10:08:36+00:00,L7,179.85,188.62,187.03,198.23,210.07,200.65,187.35,
2018-01-04 10:08:15+00:00,L7,177.47,183.44,190.72,204.44,212.96,201.45,,184.51
2018-01-20 10:08:01+00:00,L7,170.03,183.41,187.52,,,204.60,187.20,181.24
2018-01-28 10:06:03+00:00,L8,172.57,175.06,186.55,223.17,,300.69,,172.23
2018-03-09 10:07:24+00:00,L7,186.43,192.87,,211.19,222.14,214.53,195.01,180.60
2018-03-17 10:05:41+00:00,L8,,,191.19,197.96,215.22,202.50,184.63,174.53
2018-04-02 10:05:34+00:00,L8,175.87,180.93,190.39,200.54,209.31,201.89,186.64,176.64
2018-05-12 10:06:23+00:00,L7,183.57,193.26,194.69,206.38,224.34,211.26,,192.77
2018-06-13 10:05:52+00:00,L7,176.37,181.32,184.75,198.23,209.24,198.26,,178.15
2018-06-21 10:05:05+00:00,L8,171.43,178.17,186.48,197.57,206.56,201.36,187.74,174.48
2018-06-29 10:05:34+00:00,L7,,184.36,193.85,207.99,216.87,198.73,188.41,177.35
2018-07-07 10:05:14+00:00,L8,170.96,181.75,190.28,202.95,210.20,204.74,188.49,176.44
2018-07-15 10:05:15+00:00,L7,162.50,175.47,184.87,192.98,207.22,201.25,,170.89
2018-07-31 10:04:59+00:00,L7,,191.82,194.03,206.39,219.98,209.47,182.79,177.09
2018-08-16 10:04:41+00:00,L7,176.13,184.44,192.69,,,207.79,192.54,186.41
2018-08-24 10:05:38+00:00,L8,175.42,186.89,190.02,206.42,223.09,205.95,190.49,187.08
2018-09-01 10:04:21+00:00,L7,,192.40,198.60,210.83,220.22,212.58,189.57,187.98
2018-09-17 10:04:00+00:00,L7,168.72,179.92,186.95,200.16,211.85,207.83,,
2018-10-11 10:05:57+00:00,L8,172.94,178.82,186.76,202.55,209.38,201.78,187.18,173.26
2018-10-19 10:03:14+00:00,L7,,186.04,195.39,203.86,216.96,201.96,190.11,178.64
2018-10-27 10:06:02+00:00,L8,170.41,181.89,188.81,202.80,209.51,202.46,188.01,177.44
2018-11-28 10:06:03+00:00,L8,174.96,183.24,190.36,205.98,216.81,202.06,189.41,181.16
2018-12-30 10:06:00+00:00,L8,169.45,179.37,189.09,201.81,215.01,204.98,187.86,179.87
2019-01-07 10:01:10+00:00,L7,176.31,189.18,199.19,197.25,215.30,204.89,184.21,177.28
2019-01-15 10:05:58+00:00,L8,171.57,179.60,191.33,203.33,214.59,205.87,188.43,178.85
2019-02-16 10:05:52+00:00,L8,175.59,186.61,190.51,206.20,224.19,210.91,192.12,187.70
2019-02-24 09:59:41+00:00,L7,178.75,187.73,196.65,205.72,224.36,210.13,192.01,188.37
2019-03-04 10:05:48+00:00,L8,170.18,179.20,190.60,200.09,215.53,206.19,189.78,178.44
2019-03-12 09:59:10+00:00,L7,192.24,202.76,208.26,220.17,234.90,222.02,,195.43
2019-03-20 10:05:43+00:00,L8,170.77,183.27,190.37,201.77,215.21,205.61,185.68,175.31
2019-03-28 09:58:38+00:00,L7,187.53,203.44,,215.57,230.74,217.48,197.16,187.22
2019-04-05 10:05:39+00:00,L8,176.02,191.76,197.73,203.16,221.65,212.81,190.42,176.76
2019-04-13 09:58:04+00:00,L7,175.47,179.85,187.65,202.78,219.08,206.54,,190.30
2019-04-29 09:57:29+00:00,L7,,182.12,189.90,204.28,218.36,201.04,187.29,178.78
2019-05-07 10:05:37+00:00,L8,172.27,182.50,186.70,202.97,214.84,203.08,188.11,186.24
2019-05-23 10:05:47+00:00,L8,178.94,184.85,186.86,201.27,213.42,202.41,189.37,183.39
2019-05-31 09:56:16+00:00,L7,168.88,,195.45,210.40,226.16,212.81,180.11,172.75
2019-06-08 10:05:55+00:00,L8,166.43,177.44,184.31,194.17,207.47,201.08,180.78,176.76
2019-06-16 09:55:42+00:00,L7,,187.09,188.17,203.11,213.71,204.07,184.67,178.76
2019-06-24 10:06:00+00:00,L8,163.95,175.14,185.40,191.60,206.84,201.92,182.89,177.10
2019-07-02 09:55:06+00:00,L7,175.70,184.48,192.10,205.83,210.54,201.82,188.52,177.69
2019-07-10 10:06:04+00:00,L8,164.47,174.70,183.23,193.94,205.35,198.28,182.40,172.21
2019-07-18 09:54:29+00:00,L7,176.08,182.78,188.06,195.96,209.36,202.51,,193.38
2019-07-26 10:06:09+00:00,L8,168.60,179.03,188.39,194.18,207.18,204.90,186.19,174.61
2019-08-03 09:53:50+00:00,L7,177.99,189.25,,210.27,222.86,209.85,195.11,181.75
2019-08-11 10:06:15+00:00,L8,166.87,179.64,187.20,197.01,209.94,204.17,186.19,180.74
2019-08-19 09:53:10+00:00,L7,181.78,192.61,193.96,209.03,223.73,202.44,190.44,186.75
2019-09-04 09:52:29+00:00,L7,182.88,187.06,190.81,208.61,216.56,200.38,,192.18
2019-09-12 10:06:23+00:00,L8,174.50,182.45,190.37,203.84,211.55,202.50,190.09,183.98
2019-09-20 09:51:46+00:00,L7,,185.42,191.64,202.94,218.67,206.22,187.69,180.46
2019-09-28 10:06:28+00:00,L8,170.91,184.59,190.23,202.69,215.11,202.44,189.40,181.47
2019-10-14 10:06:31+00:00,L8,168.72,181.00,188.86,197.89,211.22,201.75,187.24,178.83
2019-10-22 09:50:26+00:00,L7,147.59,146.81,166.17,179.01,187.73,179.05,160.67,
2019-10-30 10:06:31+00:00,L8,167.26,168.65,188.09,201.30,214.09,201.25,188.96,181.83
2019-12-01 10:06:27+00:00,L8,166.18,173.33,186.31,201.17,208.92,199.05,187.05,177.48
2019-12-09 09:48:11+00:00,L7,171.69,172.70,,207.14,205.46,198.81,,173.04
2019-12-25 09:47:22+00:00,L7,170.43,177.06,195.47,195.34,216.14,,187.04,180.48
2020-01-02 10:06:21+00:00,L8,177.45,182.85,190.64,206.16,215.45,202.61,189.45,182.17
2020-01-10 09:46:33+00:00,L7,175.19,188.34,193.09,208.87,215.38,204.68,195.17,181.47
2020-01-18 10:06:18+00:00,L8,175.88,182.58,189.97,205.32,215.13,201.59,189.19,179.61
2020-01-26 09:45:46+00:00,L7,,,193.50,205.60,220.46,204.78,184.92,174.93
2020-02-11 09:44:57+00:00,L7,178.72,187.11,193.91,205.23,217.29,203.49,188.97,
2020-02-27 09:44:06+00:00,L7,,183.87,192.20,201.23,213.41,204.79,185.46,176.05
2020-03-30 09:42:21+00:00,L7,175.78,178.89,,207.31,218.27,208.08,193.86,180.74
2020-04-07 10:05:47+00:00,L8,175.15,183.74,189.19,206.10,216.27,202.73,189.88,185.72
2020-04-15 09:41:26+00:00,L7,178.31,189.78,193.10,207.68,,216.92,196.94,195.66
2020-05-17 09:39:30+00:00,L7,,176.43,186.31,199.11,208.88,200.42,181.75,176.68
2020-05-25 10:05:35+00:00,L8,169.97,179.33,186.20,200.36,211.13,201.65,189.90,182.17
2020-06-18 09:37:37+00:00,L7,174.97,183.00,196.02,207.33,218.13,,192.80,189.23
2020-06-26 10:05:52+00:00,L8,170.02,177.57,190.04,202.77,208.09,201.25,187.55,181.22
2020-07-12 10:05:59+00:00,L8,168.37,176.22,188.33,202.64,210.65,201.38,187.55,184.46
