dates,satname,sar0593-0000,sar0593-0001,sar0593-0002,sar0593-0003,sar0593-0004,sar0593-0005,sar0593-0006,sar0593-0007
2007-08-02 09:56:15+00:00,L7,197.53,185.69,198.82,326.12,355.16,191.95,205.21,212.68
2008-01-25 09:56:28+00:00,L7,196.78,187.08,199.35,332.42,355.29,182.37,200.62,212.31
2008-02-10 09:56:26+00:00,L7,196.20,188.79,202.31,330.28,355.24,185.06,202.40,214.69
2008-02-26 09:56:21+00:00,L7,202.27,188.73,201.47,328.41,355.45,184.79,200.93,213.63
2008-03-13 09:56:16+00:00,L7,192.78,186.09,196.42,332.23,345.29,181.77,200.21,211.80
2008-04-06 09:55:39+00:00,L5,199.92,190.80,198.81,320.98,347.79,185.61,197.75,209.88
2008-05-08 09:54:49+00:00,L5,192.12,181.64,195.09,338.87,347.66,179.14,192.88,205.76
2008-06-09 09:53:59+00:00,L5,199.98,186.31,201.78,320.91,348.04,192.17,201.55,214.42
2008-06-25 09:53:32+00:00,L5,198.27,187.96,201.81,322.65,348.04,187.15,204.56,211.37
2008-07-11 09:53:05+00:00,L5,201.22,188.39,203.52,336.01,348.11,184.97,206.07,211.39
2008-07-19 09:55:28+00:00,L7,,,,,,188.06,203.38,216.68
2008-08-04 09:55:22+00:00,L7,198.49,189.05,202.89,327.30,360.29,188.83,204.88,213.29
2008-09-29 09:50:46+00:00,L5,201.28,189.80,205.24,320.47,362.81,190.56,203.31,213.93
2009-01-11 09:55:48+00:00,L7,201.65,187.78,201.31,328.62,355.14,188.01,200.66,217.08
2009-02-28 09:56:10+00:00,L7,198.85,189.64,201.02,327.59,356.45,188.70,206.45,219.01
2009-03-08 09:52:31+00:00,L5,191.09,180.22,195.39,338.65,332.71,179.17,197.80,212.02
2009-04-17 09:56:29+00:00,L7,197.10,185.19,198.16,331.02,355.17,182.53,198.78,
2009-05-03 09:56:32+00:00,L7,203.78,182.78,195.24,332.85,345.44,180.92,193.78,
2009-05-11 09:53:49+00:00,L5,193.03,181.34,194.78,338.74,347.68,179.50,195.89,208.75
2009-05-19 09:56:34+00:00,L7,199.97,185.45,198.26,332.33,355.29,181.45,199.31,
2009-06-04 09:56:34+00:00,L7,196.85,187.66,199.26,319.26,355.54,,206.87,220.05
2009-06-12 09:54:24+00:00,L5,197.79,185.26,198.85,322.09,348.03,188.32,201.98,215.24
2009-06-28 09:54:41+00:00,L5,199.26,189.91,201.94,320.90,348.17,185.71,203.41,211.13
2009-07-30 09:55:12+00:00,L5,196.37,186.87,197.77,323.28,332.69,188.48,199.97,217.46
2009-08-15 09:55:27+00:00,L5,207.11,193.50,210.50,316.74,363.17,193.88,207.54,216.87
2009-08-31 09:55:41+00:00,L5,210.55,187.49,204.13,334.69,348.22,186.07,204.01,213.13
2009-10-02 09:56:06+00:00,L5,197.39,187.23,198.72,338.44,348.08,181.50,201.44,207.62
2009-10-18 09:56:16+00:00,L5,,,210.28,336.15,480.02,,194.80,
2009-10-26 09:56:27+00:00,L7,202.65,191.48,204.72,325.47,360.78,191.27,204.84,219.03
2009-11-19 09:56:30+00:00,L5,201.33,193.23,202.61,325.21,348.11,186.08,200.04,215.56
2010-01-22 09:56:58+00:00,L5,194.81,181.96,184.15,341.72,183.57,176.67,190.37,203.41
2010-02-23 09:57:04+00:00,L5,198.59,185.00,199.83,337.78,347.87,181.58,200.34,214.36
2010-03-11 09:57:05+00:00,L5,193.14,185.00,199.91,196.67,347.88,,,
2010-04-20 09:58:20+00:00,L7,202.34,189.66,205.13,329.07,370.21,186.71,200.29,214.33
2010-05-22 09:58:14+00:00,L7,199.99,191.67,204.63,330.85,360.44,182.63,199.59,212.22
2010-06-23 09:58:18+00:00,L7,192.98,185.84,199.41,331.94,355.29,182.07,203.21,215.68
2010-09-03 09:56:24+00:00,L5,199.03,192.10,204.05,320.23,347.92,190.21,203.19,214.35
2010-11-06 09:55:56+00:00,L5,199.23,184.55,199.63,334.30,347.84,185.51,202.31,216.58
2011-01-25 09:56:04+00:00,L5,203.73,190.06,208.05,337.84,362.85,181.85,196.92,210.38
2011-02-10 09:56:06+00:00,L5,198.71,185.13,198.59,336.05,347.77,183.49,201.27,214.46
2011-02-26 09:56:05+00:00,L5,198.91,189.94,201.75,319.69,347.95,193.72,203.24,213.83
2011-03-22 09:59:41+00:00,L7,193.38,188.37,205.13,328.11,363.48,188.17,203.93,216.65
2011-04-07 09:59:45+00:00,L7,194.11,187.81,199.88,332.00,355.25,182.03,202.03,213.91
2011-05-01 09:55:46+00:00,L5,199.48,185.84,201.00,335.07,348.08,185.02,199.94,208.33
2011-05-17 09:55:42+00:00,L5,203.58,189.96,202.37,324.11,348.09,187.10,198.86,210.07
2011-08-13 09:59:32+00:00,L7,202.19,190.47,204.89,327.49,364.99,190.68,203.12,214.08
2011-08-29 09:59:30+00:00,L7,212.40,197.28,205.42,304.40,363.22,192.48,208.62,222.91
2011-09-14 09:59:24+00:00,L7,196.54,190.17,209.19,329.90,370.25,186.18,202.85,210.75
2011-09-22 09:54:31+00:00,L5,201.58,193.82,204.63,323.60,348.07,188.89,202.90,215.69
2011-09-30 09:59:23+00:00,L7,195.59,184.14,197.49,333.48,349.00,179.99,200.32,213.14
2011-12-03 09:59:53+00:00,L7,195.88,190.27,204.53,329.51,361.10,182.99,200.08,213.09
2012-02-21 10:00:16+00:00,L7,197.51,188.80,199.69,330.28,355.29,183.53,201.06,211.00
2012-03-24 10:00:15+00:00,L7,198.09,189.31,204.44,328.43,363.34,187.63,202.40,213.58
2012-04-25 10:00:26+00:00,L7,193.91,184.02,197.36,203.84,349.85,,203.12,216.12
2012-05-11 10:00:49+00:00,L7,200.60,188.85,201.99,329.07,357.16,184.25,,
2012-05-27 10:00:40+00:00,L7,193.15,,206.56,327.45,364.27,188.37,202.53,213.42
2012-08-15 10:01:16+00:00,L7,206.05,196.53,205.92,329.02,370.91,187.08,201.63,213.30
2012-09-16 10:01:34+00:00,L7,197.98,187.96,199.49,330.10,357.49,183.45,200.14,218.84
2012-10-02 10:01:45+00:00,L7,206.50,192.77,205.82,297.36,370.24,,,
2013-01-06 10:02:18+00:00,L7,199.68,185.81,202.56,330.81,357.15,183.46,199.43,218.91
2013-04-12 10:02:09+00:00,L7,193.74,184.56,199.01,332.55,355.28,182.54,202.91,212.73
2013-06-07 10:08:10+00:00,L8,193.56,185.95,203.52,331.38,360.05,183.58,201.33,210.11
2013-06-15 10:01:47+00:00,L7,202.62,190.45,206.11,328.99,363.33,183.83,201.97,211.71
2013-07-09 10:08:07+00:00,L8,197.44,189.92,207.20,329.81,370.24,185.65,203.80,217.65
2013-07-25 10:08:06+00:00,L8,198.66,191.12,207.41,330.68,365.27,184.87,203.27,214.21
2013-08-02 10:01:23+00:00,L7,206.20,194.33,209.71,330.41,373.92,183.52,201.71,210.83
2013-08-18 10:01:27+00:00,L7,200.25,196.58,212.24,325.67,373.96,190.04,205.66,214.42
2013-08-26 10:08:11+00:00,L8,202.52,192.25,201.98,328.39,360.22,185.90,203.48,216.17
2013-09-03 10:01:39+00:00,L7,201.02,190.56,208.54,329.24,370.26,187.47,202.86,213.12
2013-09-27 10:08:00+00:00,L8,204.08,192.89,204.10,327.86,361.77,186.29,204.36,214.43
2013-11-06 10:02:16+00:00,L7,196.98,187.06,198.49,332.67,351.18,181.26,198.52,208.54
2013-11-14 10:07:50+00:00,L8,199.12,188.78,199.78,329.67,356.99,184.48,201.51,214.31
2013-12-08 10:02:29+00:00,L7,200.14,184.95,181.05,359.92,183.60,164.64,198.45,203.62
2013-12-16 10:07:39+00:00,L8,198.26,187.09,199.30,330.36,355.25,184.05,202.67,214.48
2014-01-09 10:02:34+00:00,L7,193.93,182.87,191.62,331.26,184.68,183.27,201.24,211.99
2014-01-25 10:02:54+00:00,L7,195.99,,199.06,331.32,340.34,182.66,196.53,210.41
2014-03-06 10:06:42+00:00,L8,193.66,185.00,201.31,332.41,356.28,181.62,196.41,207.56
2014-03-22 10:06:31+00:00,L8,193.78,184.71,204.19,331.02,358.99,184.34,202.01,214.52
2014-04-07 10:06:16+00:00,L8,194.43,186.43,202.67,332.03,357.46,182.82,200.73,211.49
2014-04-23 10:06:00+00:00,L8,195.17,186.36,203.82,331.47,360.50,183.59,201.96,213.41
2014-05-09 10:05:44+00:00,L8,199.52,189.50,200.76,329.58,358.66,185.21,201.88,214.72
2014-05-17 10:03:28+00:00,L7,202.84,198.61,208.67,326.89,374.45,189.82,204.22,214.75
2014-06-10 10:05:49+00:00,L8,200.75,190.43,208.35,329.35,367.45,186.59,204.30,215.52
2014-07-28 10:06:03+00:00,L8,197.81,190.60,205.98,330.31,362.68,184.55,202.33,213.81
2014-08-13 10:06:11+00:00,L8,198.10,191.66,206.67,329.27,364.94,185.28,203.43,215.61
2014-08-21 10:03:46+00:00,L7,207.71,192.08,205.77,329.64,365.63,186.35,204.54,203.59
2014-08-29 10:06:12+00:00,L8,199.34,191.57,209.51,329.74,370.92,185.85,204.03,214.12
2014-09-14 10:06:16+00:00,L8,198.63,191.99,206.55,329.47,365.13,185.28,203.52,216.31
2014-09-30 10:06:17+00:00,L8,198.04,188.77,206.37,330.07,363.94,185.55,203.20,213.92
2014-10-08 10:04:04+00:00,L7,202.58,192.42,208.86,326.41,371.09,190.15,203.02,214.28
2014-10-24 10:04:13+00:00,L7,198.99,191.30,205.23,330.80,361.98,185.01,202.63,216.82
2014-11-01 10:06:19+00:00,L8,197.69,189.80,205.04,330.05,362.54,184.90,203.11,214.79
2014-12-03 10:06:19+00:00,L8,191.25,180.56,189.10,334.14,181.71,177.61,185.82,202.85
2014-12-11 10:04:33+00:00,L7,194.01,185.18,193.92,332.27,340.27,181.76,201.08,208.64
2015-01-04 10:06:10+00:00,L8,194.74,186.68,202.27,330.68,355.29,184.39,202.31,215.12
2015-01-12 10:04:42+00:00,L7,204.66,191.35,198.40,330.31,344.61,184.90,199.02,211.74
2015-01-28 10:04:46+00:00,L7,200.34,186.92,198.99,329.83,355.55,184.58,201.31,217.13
2015-02-05 10:06:03+00:00,L8,194.59,184.05,197.10,332.49,347.23,179.66,198.29,209.96
2015-03-17 10:05:07+00:00,L7,199.45,190.02,203.38,329.20,357.95,186.83,195.41,204.76
2015-04-10 10:05:30+00:00,L8,199.71,188.11,199.14,330.22,356.34,183.65,200.91,214.44
2015-04-18 10:05:21+00:00,L7,195.42,182.17,197.54,346.59,349.14,178.40,201.57,212.98
2015-05-04 10:05:27+00:00,L7,197.92,189.30,202.98,331.32,357.94,184.09,201.62,214.73
2015-05-12 10:05:10+00:00,L8,200.02,189.74,200.43,330.02,357.35,184.08,201.07,213.46
2015-05-28 10:05:12+00:00,L8,198.56,191.66,203.43,329.69,362.87,184.49,202.58,215.69
2015-06-05 10:05:41+00:00,L7,196.95,187.04,197.58,332.05,350.75,182.29,195.16,216.26
2015-06-21 10:05:44+00:00,L7,199.28,187.72,202.99,327.84,355.28,187.46,201.31,209.82
2015-06-29 10:05:31+00:00,L8,202.46,190.24,203.26,328.84,358.16,186.41,203.43,215.27
2015-07-07 10:05:50+00:00,L7,195.90,187.66,203.08,327.96,357.08,185.28,202.60,211.61
2015-07-15 10:05:41+00:00,L8,197.33,190.59,202.94,330.01,359.12,184.86,203.16,213.89
2015-07-23 10:05:53+00:00,L7,,,,331.84,185.82,183.22,199.66,204.64
2015-07-31 10:05:45+00:00,L8,200.65,190.46,203.70,328.90,357.32,186.12,204.08,210.79
2015-08-08 10:05:57+00:00,L7,202.82,194.20,206.50,329.88,370.21,184.98,203.00,214.07
2015-10-03 10:06:09+00:00,L8,201.47,189.03,201.11,330.23,358.16,183.87,202.28,210.69
2015-10-19 10:06:10+00:00,L8,198.08,187.72,199.29,329.94,352.46,184.72,202.24,210.55
2015-11-04 10:06:15+00:00,L8,195.36,184.90,197.55,332.07,350.68,182.73,201.39,211.69
2015-12-22 10:06:16+00:00,L8,197.04,186.99,197.38,331.16,347.71,183.48,202.88,214.81
2016-01-15 10:07:46+00:00,L7,192.45,183.61,191.02,331.75,188.06,182.81,201.91,212.99
2016-02-08 10:06:08+00:00,L8,187.86,169.52,175.31,355.28,172.65,167.22,180.61,194.00
2016-03-03 10:08:07+00:00,L7,197.45,184.70,201.87,333.17,355.23,179.21,195.09,202.15
2016-03-27 10:05:50+00:00,L8,196.84,186.81,198.92,330.79,355.29,184.12,201.82,212.89
2016-04-20 10:08:26+00:00,L7,193.49,188.41,198.44,329.74,355.26,184.49,202.50,214.54
2016-05-06 10:08:31+00:00,L7,194.58,186.21,198.84,328.41,356.12,185.83,200.99,211.47
2016-05-22 10:08:34+00:00,L7,199.27,188.06,202.09,328.76,355.24,186.98,202.17,212.78
2016-05-30 10:05:47+00:00,L8,201.92,191.84,201.53,328.35,357.96,186.86,204.24,214.94
2016-06-07 10:08:39+00:00,L7,206.47,196.51,205.90,325.55,364.04,190.04,207.66,212.27
2016-06-15 10:05:50+00:00,L8,199.99,192.26,207.88,329.46,373.51,186.62,204.81,215.85
2016-06-23 10:08:42+00:00,L7,198.26,187.76,201.53,326.53,355.16,190.47,203.68,212.58
2016-07-01 10:05:59+00:00,L8,195.33,189.65,205.38,330.75,363.22,184.72,203.08,214.25
2016-07-17 10:06:06+00:00,L8,199.34,192.12,204.07,328.10,361.81,186.59,203.70,213.99
2016-07-25 10:08:44+00:00,L7,198.66,191.42,203.85,327.23,357.01,187.00,202.94,210.90
2016-08-02 10:06:09+00:00,L8,200.89,190.89,204.71,328.96,360.41,186.42,203.88,210.88
2016-08-10 10:08:45+00:00,L7,199.14,186.39,204.57,331.43,359.88,182.63,198.55,206.93
2016-08-18 10:06:13+00:00,L8,202.91,193.18,203.97,328.24,362.00,185.84,204.19,214.31
2016-08-26 10:08:48+00:00,L7,206.05,195.41,211.04,325.21,372.80,189.51,204.46,216.13
2016-09-03 10:06:20+00:00,L8,199.31,193.20,202.10,328.85,360.72,185.39,204.05,216.41
2016-09-11 10:08:50+00:00,L7,204.05,194.55,205.74,326.98,364.34,191.99,202.71,213.27
2016-09-27 10:08:53+00:00,L7,201.96,195.27,210.58,308.61,372.35,192.46,207.29,217.59
2016-10-05 10:06:24+00:00,L8,196.68,189.93,203.82,329.50,361.81,184.17,202.27,212.61
2016-10-29 10:08:49+00:00,L7,204.61,189.93,204.13,311.57,359.40,196.70,207.16,216.74
2016-11-22 10:06:28+00:00,L8,180.97,,187.12,332.67,183.01,180.51,197.00,205.31
2016-11-30 10:08:38+00:00,L7,196.30,185.56,193.74,328.78,340.19,186.13,202.50,216.90
2016-12-08 10:06:26+00:00,L8,195.72,184.54,196.96,331.67,347.02,181.81,199.68,211.29
2016-12-16 10:08:34+00:00,L7,195.16,183.92,201.17,324.37,355.20,191.55,204.24,213.25
2016-12-24 10:06:22+00:00,L8,,,,337.43,161.39,176.80,,
2017-01-01 10:08:25+00:00,L7,197.35,189.74,196.34,333.36,344.71,181.31,199.82,215.01
2017-01-09 10:06:19+00:00,L8,197.70,187.02,197.38,329.84,348.77,184.68,203.36,216.30
2017-01-25 10:06:14+00:00,L8,197.10,187.73,198.72,286.07,355.75,,184.24,
2017-02-02 10:08:08+00:00,L7,191.07,179.92,192.67,332.24,340.13,182.99,204.09,216.89
2017-02-10 10:06:05+00:00,L8,193.37,185.23,197.42,332.72,351.88,181.42,195.24,209.84
2017-02-26 10:06:00+00:00,L8,192.15,183.13,197.28,331.96,346.17,182.57,200.12,211.14
2017-03-14 10:05:52+00:00,L8,197.29,188.10,203.87,330.51,357.70,184.89,203.43,214.16
2017-03-30 10:05:43+00:00,L8,197.50,187.09,198.58,330.97,355.15,182.60,199.41,210.94
2017-04-07 10:08:25+00:00,L7,199.71,177.96,193.96,334.80,345.02,177.83,184.07,203.62
2017-04-15 10:05:35+00:00,L8,192.15,186.61,198.79,331.76,350.57,182.41,198.69,213.04
2017-04-23 10:08:32+00:00,L7,190.95,182.97,197.15,333.50,345.97,180.43,194.38,205.32
2017-05-09 10:08:36+00:00,L7,191.20,183.72,197.03,332.80,347.81,180.81,194.41,205.36
2017-05-17 10:05:35+00:00,L8,198.73,187.69,201.93,330.00,358.65,185.04,201.68,212.19
2017-06-02 10:05:45+00:00,L8,201.90,191.34,199.82,328.71,358.65,186.30,203.29,214.47
2017-06-18 10:05:51+00:00,L8,198.50,188.93,205.60,330.14,366.68,185.48,203.39,210.92
2017-06-26 10:08:47+00:00,L7,195.71,187.75,204.94,323.29,361.82,192.50,204.69,209.88
2017-07-04 10:05:55+00:00,L8,199.40,188.76,207.04,329.63,365.32,186.07,203.82,215.54
2017-07-12 10:08:48+00:00,L7,197.57,187.13,202.47,328.03,355.24,186.75,202.75,218.00
2017-07-20 10:06:00+00:00,L8,199.19,188.74,203.91,329.76,358.68,185.87,203.69,214.24
2017-07-28 10:08:47+00:00,L7,201.16,194.71,207.49,326.82,370.24,190.61,203.69,213.09
2017-08-05 10:06:07+00:00,L8,197.93,188.75,199.24,329.48,356.69,184.66,201.65,210.70
2017-08-13 10:08:44+00:00,L7,193.28,184.19,196.35,333.70,350.10,180.20,200.24,211.26
2017-08-21 10:06:12+00:00,L8,199.26,189.38,207.52,329.93,366.16,185.82,203.18,210.95
2017-08-29 10:08:45+00:00,L7,204.87,191.91,205.93,328.32,366.64,190.16,205.52,217.42
2017-09-14 10:08:43+00:00,L7,205.04,193.74,207.17,326.52,375.58,186.94,203.02,213.89
2017-09-22 10:06:18+00:00,L8,199.68,188.40,205.91,329.57,362.67,185.96,203.35,211.39
2017-09-30 10:08:44+00:00,L7,202.23,191.89,205.21,326.42,366.49,192.16,203.23,213.00
2017-10-08 10:06:24+00:00,L8,196.35,189.26,199.25,329.63,357.84,183.69,201.61,211.92
2017-10-16 10:08:46+00:00,L7,197.17,188.31,197.81,331.37,355.24,182.77,201.20,214.19
2017-10-24 10:06:26+00:00,L8,192.66,185.65,199.02,331.28,355.25,183.23,201.23,211.03
2017-11-01 10:08:46+00:00,L7,200.46,192.67,201.63,327.23,355.29,189.17,205.38,218.01
2017-11-17 10:08:43+00:00,L7,192.64,185.83,191.64,331.45,340.29,182.75,,216.68
2017-11-25 10:06:19+00:00,L8,188.04,183.08,193.78,331.62,342.71,183.09,198.03,205.90
2017-12-03 10:08:36+00:00,L7,194.90,188.39,201.44,330.15,358.16,185.09,201.59,211.62
2018-01-04 10:08:15+00:00,L7,199.90,,198.81,332.29,342.77,182.38,199.76,210.04
2018-01-20 10:08:01+00:00,L7,192.39,183.65,193.39,329.86,340.14,185.37,201.32,219.13
2018-03-09 10:07:24+00:00,L7,194.85,190.03,198.73,328.81,351.11,188.45,203.58,210.96
2018-03-17 10:05:41+00:00,L8,,-66.76,434.71,,,534.98,,
2018-04-02 10:05:34+00:00,L8,193.81,185.70,199.09,331.11,355.15,183.69,201.82,213.91
2018-05-12 10:06:23+00:00,L7,196.42,190.52,208.49,330.15,367.96,185.32,201.52,211.34
2018-06-05 10:04:54+00:00,L8,194.30,187.61,202.09,329.57,357.76,185.88,,
2018-06-21 10:05:05+00:00,L8,196.63,189.80,206.61,329.38,364.01,186.39,204.19,213.99
2018-06-29 10:05:34+00:00,L7,199.84,193.47,208.98,325.79,370.45,191.10,206.26,215.98
2018-07-07 10:05:14+00:00,L8,192.86,188.59,202.70,330.55,358.20,184.70,202.28,209.71
2018-07-23 10:05:21+00:00,L8,196.31,187.46,203.99,330.31,359.42,185.06,203.60,212.22
2018-07-31 10:04:59+00:00,L7,188.33,180.28,194.10,331.97,352.37,181.99,197.59,205.32
2018-08-08 10:05:30+00:00,L8,197.81,189.43,205.83,330.02,365.73,185.95,204.01,212.59
2018-08-16 10:04:41+00:00,L7,197.73,187.30,203.61,329.74,357.54,184.95,201.62,217.52
2018-08-24 10:05:38+00:00,L8,200.13,189.53,200.70,327.50,357.64,188.02,203.13,211.45
2018-09-01 10:04:21+00:00,L7,197.10,191.45,211.56,327.12,370.95,191.56,203.14,211.21
2018-09-17 10:04:00+00:00,L7,211.53,201.24,215.46,329.81,381.04,185.03,202.48,209.69
2018-10-11 10:05:57+00:00,L8,189.76,185.22,201.38,331.64,357.74,183.20,200.44,208.45
2018-10-19 10:03:14+00:00,L7,203.72,187.57,197.27,330.93,344.25,184.24,201.20,209.11
2018-10-27 10:06:02+00:00,L8,199.97,189.86,200.18,329.21,359.26,185.35,202.76,213.38
2018-11-20 10:02:31+00:00,L7,189.11,180.48,194.81,303.98,355.16,,198.00,206.91
2018-12-22 10:01:39+00:00,L7,,,,329.23,340.38,185.38,196.70,
2018-12-30 10:06:00+00:00,L8,192.86,184.21,193.91,331.32,340.36,182.85,198.54,221.15
2019-01-07 10:01:10+00:00,L7,,191.72,199.65,324.38,195.86,192.84,201.83,220.38
2019-01-15 10:05:58+00:00,L8,192.22,185.72,198.87,331.14,351.99,183.52,200.37,214.90
2019-01-23 10:00:39+00:00,L7,203.29,192.14,199.91,330.36,347.88,183.97,198.61,215.80
2019-02-16 10:05:52+00:00,L8,197.47,186.67,203.18,330.49,357.65,184.45,201.69,214.15
2019-03-04 10:05:48+00:00,L8,196.78,189.48,199.28,329.65,355.22,184.65,202.10,214.44
2019-03-12 09:59:10+00:00,L7,200.84,190.64,204.36,328.25,359.23,188.00,205.49,221.18
2019-03-20 10:05:43+00:00,L8,200.08,188.78,199.72,330.10,355.29,183.60,202.57,213.56
2019-03-28 09:58:38+00:00,L7,191.50,180.05,197.37,323.43,346.74,,205.26,219.56
2019-05-23 10:05:47+00:00,L8,198.04,188.53,204.41,330.27,360.34,185.06,203.18,214.12
2019-05-31 09:56:16+00:00,L7,196.39,187.72,,304.43,,197.32,211.24,221.49
2019-06-08 10:05:55+00:00,L8,197.02,188.06,198.84,330.44,355.27,183.74,200.15,210.06
2019-06-16 09:55:42+00:00,L7,194.58,186.16,,329.06,,185.59,202.18,210.62
2019-06-24 10:06:00+00:00,L8,195.30,188.39,198.72,331.55,355.19,183.24,200.70,211.58
2019-07-02 09:55:06+00:00,L7,,193.53,207.47,323.95,372.65,192.45,204.76,220.57
2019-07-18 09:54:29+00:00,L7,211.06,195.49,206.24,329.66,370.21,185.01,201.46,210.47
2019-07-26 10:06:09+00:00,L8,198.89,191.83,207.80,330.78,366.65,184.55,202.19,213.67
2019-08-03 09:53:50+00:00,L7,197.74,191.47,204.28,317.04,361.31,,201.91,212.52
2019-08-11 10:06:15+00:00,L8,196.56,188.52,199.50,330.81,355.79,183.22,199.41,212.14
2019-08-19 09:53:10+00:00,L7,196.88,,210.17,326.89,370.24,187.63,204.99,215.42
2019-09-04 09:52:29+00:00,L7,190.55,164.91,208.39,331.56,375.17,177.50,199.51,218.27
2019-09-12 10:06:23+00:00,L8,195.79,189.53,204.71,330.57,361.79,184.95,203.19,213.63
2019-09-20 09:51:46+00:00,L7,196.82,192.44,,326.09,190.28,191.77,202.32,214.33
2019-09-28 10:06:28+00:00,L8,199.30,192.03,201.48,328.70,359.61,185.56,202.55,213.88
2019-10-14 10:06:31+00:00,L8,197.33,190.07,200.44,329.97,357.67,184.37,201.03,213.92
2019-10-30 10:06:31+00:00,L8,197.99,187.55,198.95,330.12,355.18,184.43,201.34,210.77
2019-11-07 09:49:43+00:00,L7,203.13,191.93,198.64,330.42,351.42,183.62,198.48,209.48
2019-12-01 10:06:27+00:00,L8,193.43,185.29,200.23,331.35,355.30,183.06,200.00,213.85
2019-12-09 09:48:11+00:00,L7,204.54,187.93,200.45,332.66,347.17,181.85,194.46,209.97
2019-12-25 09:47:22+00:00,L7,193.55,184.89,191.64,330.11,189.97,186.64,200.79,215.43
2020-01-02 10:06:21+00:00,L8,190.34,184.06,196.55,331.59,346.76,183.43,200.05,216.44
2020-01-10 09:46:33+00:00,L7,,186.60,198.91,328.01,340.24,190.33,200.12,214.44
2020-01-18 10:06:18+00:00,L8,191.02,184.55,198.39,331.43,350.91,183.84,201.01,215.61
2020-01-26 09:45:46+00:00,L7,189.60,177.82,187.99,328.71,,187.60,200.21,216.87
2020-02-19 10:06:09+00:00,L8,,,,446.10,,,,212.15
2020-03-30 09:42:21+00:00,L7,196.21,185.73,198.53,320.64,355.16,,202.99,212.36
2020-04-07 10:05:47+00:00,L8,197.30,187.12,199.39,331.03,352.23,182.77,199.73,213.36
2020-04-23 10:05:40+00:00,L8,197.18,186.89,199.40,331.19,356.33,183.06,201.06,208.52
2020-05-09 10:05:31+00:00,L8,198.90,185.42,190.64,331.37,340.57,183.18,190.21,204.70
2020-05-17 09:39:30+00:00,L7,195.22,184.26,,330.76,,184.64,198.89,208.84
2020-05-25 10:05:35+00:00,L8,197.77,187.03,199.54,330.15,356.35,184.75,201.86,213.23
2020-06-18 09:37:37+00:00,L7,204.12,195.38,207.54,325.91,370.21,190.81,204.71,213.47
2020-06-26 10:05:52+00:00,L8,199.19,188.70,206.00,329.30,364.80,186.49,204.07,215.15
2020-07-12 10:05:59+00:00,L8,197.92,187.84,203.68,330.28,358.45,185.11,203.01,210.63
2020-07-20 09:35:41+00:00,L7,202.20,195.07,206.73,327.97,368.61,186.03,202.49,213.60
2020-07-28 10:06:04+00:00,L8,198.16,192.21,205.81,329.53,363.27,185.08,203.27,215.96
2020-08-05 09:34:41+00:00,L7,,,208.61,307.63,376.15,197.98,207.49,217.63
2020-08-13 10:06:07+00:00,L8,197.55,186.98,199.58,329.91,355.22,185.40,202.87,212.73
2020-08-21 09:33:40+00:00,L7,204.42,187.22,200.53,327.95,348.43,188.15,203.05,210.44
2020-08-29 10:06:16+00:00,L8,197.90,189.25,205.02,329.94,363.09,185.73,203.65,214.20
2020-09-06 09:32:37+00:00,L7,206.12,193.24,205.76,315.89,363.50,192.48,201.13,215.00
2020-09-14 10:06:22+00:00,L8,198.05,188.38,199.28,330.53,355.29,183.40,200.17,212.49
2020-09-30 10:06:26+00:00,L8,197.22,188.65,199.49,329.80,356.16,184.54,200.45,210.98
2020-10-08 09:30:33+00:00,L7,199.33,182.34,191.56,331.02,340.13,184.26,197.98,205.28
2020-10-16 10:06:28+00:00,L8,197.44,186.87,201.01,330.24,355.21,184.77,202.78,211.32
2020-11-09 09:28:25+00:00,L7,196.88,176.95,191.25,332.34,184.65,182.35,194.00,
2020-11-17 10:06:26+00:00,L8,197.20,186.02,196.85,330.20,345.91,184.98,202.93,214.39
2020-11-25 09:27:18+00:00,L7,197.49,186.77,197.19,330.50,325.09,183.49,193.72,214.28
2020-12-19 10:06:28+00:00,L8,190.66,180.06,,308.04,370.59,,254.61,252.57
2020-12-27 09:24:56+00:00,L7,,,,333.15,185.01,182.86,199.90,215.00
2021-01-20 10:06:16+00:00,L8,190.33,184.10,195.64,331.76,342.23,183.06,198.29,210.73
2021-02-21 10:06:10+00:00,L8,192.49,182.30,195.87,331.20,343.37,183.33,200.97,213.65
2021-03-01 09:20:16+00:00,L7,198.59,186.29,196.60,328.05,345.30,185.06,199.97,214.07
2021-03-25 10:05:56+00:00,L8,196.56,187.68,198.74,330.14,352.22,183.95,201.30,214.05
2021-04-02 09:17:43+00:00,L7,,182.66,194.47,333.51,340.28,180.12,195.36,211.76
2021-04-26 10:05:43+00:00,L8,185.52,178.40,189.61,332.25,185.83,182.58,197.48,206.41
2021-05-12 10:05:41+00:00,L8,,,,330.63,350.00,183.83,200.34,213.82
2021-06-05 09:12:19+00:00,L7,193.47,185.10,198.37,331.38,349.62,182.03,,
2021-06-13 10:05:57+00:00,L8,196.14,187.42,204.02,330.26,358.93,185.04,202.56,214.03
2021-06-21 09:11:01+00:00,L7,184.24,,191.75,333.36,340.32,178.36,194.84,203.82
2021-06-29 10:06:01+00:00,L8,189.24,183.60,196.16,331.83,342.02,182.64,197.52,205.16
2021-07-07 09:09:41+00:00,L7,197.52,188.47,204.92,328.50,366.26,185.03,200.61,209.77
