dates,satname,sar0990-0000,sar0990-0001,sar0990-0002,sar0990-0003,sar0990-0004,sar0990-0005,sar0990-0006,sar0990-0007
2021-04-27 09:09:49+00:00,L7,187.02,215.39,188.05,193.28,201.24,204.22,210.56,203.53
2021-05-13 09:08:30+00:00,L7,212.18,234.55,,178.86,190.60,187.86,192.52,197.18
2021-05-21 10:00:00+00:00,L8,201.86,215.77,203.20,192.00,204.13,204.99,206.07,192.38
2021-05-29 09:07:07+00:00,L7,217.78,229.05,208.47,198.22,211.54,207.55,213.21,203.36
2021-06-06 10:00:08+00:00,L8,194.96,209.73,191.07,191.02,195.51,189.88,198.49,187.55
2021-07-24 10:00:20+00:00,L8,199.05,214.50,195.68,189.45,200.39,190.59,200.38,190.27
2021-08-01 09:01:44+00:00,L7,201.44,212.47,197.63,190.66,194.62,194.11,200.34,189.28
2021-08-09 10:00:28+00:00,L8,197.33,210.19,191.31,185.60,198.57,190.64,193.18,181.35
2021-08-17 09:00:18+00:00,L7,201.09,215.50,202.02,196.03,202.27,195.14,201.94,197.82
2021-08-25 10:00:32+00:00,L8,196.63,213.99,196.74,187.03,197.75,192.62,198.83,189.09
2021-10-12 10:00:46+00:00,L8,213.49,223.96,208.65,201.96,206.18,199.46,210.06,199.47
2021-10-20 08:54:41+00:00,L7,217.17,227.50,208.44,200.78,209.19,211.46,213.87,204.38
2021-12-07 10:00:44+00:00,L9,201.86,214.15,,191.63,204.93,197.88,213.40,
2021-12-15 10:00:42+00:00,L8,220.40,226.26,207.94,210.79,207.84,216.32,214.14,202.64
2021-12-23 08:48:35+00:00,L7,217.13,230.78,208.73,207.16,207.26,217.64,216.14,205.35
2021-12-23 10:00:38+00:00,L9,172.24,182.46,,,,182.87,211.46,167.35
2021-12-31 10:00:36+00:00,L8,218.72,228.39,206.43,207.39,206.49,214.15,213.19,202.41
2022-01-08 08:47:00+00:00,L7,219.44,232.02,208.84,198.16,210.60,217.00,216.09,205.12
2022-01-08 10:00:36+00:00,L9,216.94,230.17,205.95,204.25,210.23,215.69,214.00,201.65
2022-01-16 10:00:34+00:00,L8,219.82,230.44,207.85,210.97,206.59,217.31,215.13,201.98
2022-01-24 08:45:29+00:00,L7,221.87,227.75,202.36,,204.01,215.62,217.50,200.48
2022-01-24 10:00:37+00:00,L9,219.64,225.86,207.18,208.93,206.55,217.27,213.60,201.92
2022-02-01 10:00:29+00:00,L8,213.59,224.19,210.40,197.50,205.63,210.86,210.98,202.07
2022-02-09 08:43:52+00:00,L7,219.39,231.65,209.48,207.53,207.80,221.21,218.83,203.75
2022-02-09 10:00:35+00:00,L9,218.18,227.63,206.69,208.71,206.27,215.87,213.13,201.87
2022-02-25 08:42:17+00:00,L7,202.83,226.79,204.70,200.89,202.94,216.14,213.23,199.78
2022-02-25 10:00:26+00:00,L9,214.52,227.32,205.23,198.47,207.15,217.74,212.81,200.90
2022-03-13 10:00:23+00:00,L9,201.52,211.99,202.66,188.62,194.26,193.16,201.23,189.77
2022-03-29 08:39:10+00:00,L7,212.49,225.45,,184.73,193.61,189.61,197.42,193.73
2022-04-30 10:00:06+00:00,L9,216.32,229.10,209.39,206.27,209.50,210.26,209.17,203.78
2022-05-16 09:59:55+00:00,L9,199.99,217.97,201.15,191.74,201.96,199.68,202.14,192.49
2022-05-24 10:00:17+00:00,L8,199.94,215.17,198.90,190.54,199.42,196.84,202.58,195.00
2022-05-25 08:34:50+00:00,L7,198.41,221.55,198.27,190.11,200.86,199.86,199.04,
2022-06-11 08:33:56+00:00,L7,213.30,227.04,208.12,196.49,206.33,205.10,209.47,194.89
2022-06-17 10:00:00+00:00,L9,208.07,224.00,204.17,202.06,205.54,199.26,204.21,193.76
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-11 10:00:35+00:00,L8,211.46,225.03,204.02,201.33,202.74,196.40,204.47,193.94
2022-07-15 08:31:42+00:00,L7,201.92,227.12,208.57,193.35,213.85,195.77,206.53,201.17
2022-07-19 10:00:14+00:00,L9,205.76,223.88,205.03,197.76,205.68,200.52,208.00,198.54
2022-07-27 08:24:57+00:00,L7,197.83,222.28,202.24,187.55,201.46,201.74,209.10,194.22
2022-07-27 10:00:43+00:00,L8,202.62,223.09,204.48,192.55,205.40,202.09,207.51,198.43
2022-08-01 08:30:20+00:00,L7,199.89,223.66,203.16,196.39,202.43,196.78,204.32,199.30
2022-08-04 10:00:27+00:00,L9,214.18,228.90,209.42,200.96,210.12,209.02,211.77,201.39
2022-08-12 10:00:52+00:00,L8,,129.06,,,202.75,200.49,211.11,202.04
2022-08-13 08:23:31+00:00,L7,200.36,222.07,201.48,196.74,200.06,197.04,206.86,193.86
2022-08-18 08:28:52+00:00,L7,,,,,,,,
2022-08-20 10:00:34+00:00,L9,207.37,222.32,207.46,202.00,202.90,198.48,205.90,199.56
2022-08-28 10:00:53+00:00,L8,202.48,220.14,203.96,193.16,205.33,201.75,207.48,201.84
2022-08-30 08:21:57+00:00,L7,211.89,224.22,207.81,191.50,202.16,194.73,209.05,201.73
2022-09-05 10:00:35+00:00,L9,200.54,213.70,192.21,190.06,200.41,191.70,198.60,186.99
2022-09-13 10:00:58+00:00,L8,185.43,182.08,,166.09,175.81,185.10,215.32,200.63
2022-09-16 08:20:16+00:00,L7,,,201.25,185.42,186.87,186.85,208.94,188.55
2022-09-21 08:25:32+00:00,L7,201.07,221.74,203.22,202.91,202.44,204.21,207.65,
2022-09-29 10:00:59+00:00,L8,206.32,212.20,,192.25,202.02,203.20,209.27,198.32
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,218.02,226.29,210.86,206.36,206.76,207.39,214.28,200.90
2022-10-15 10:00:52+00:00,L8,216.90,226.14,210.63,205.49,207.94,211.00,212.26,202.85
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-25 08:21:29+00:00,L7,,,,,,,,
2022-10-31 10:01:00+00:00,L8,215.87,222.58,209.06,205.18,206.06,200.48,210.74,200.46
2022-11-06 08:14:05+00:00,L7,218.63,230.11,206.77,195.28,202.90,211.20,217.61,200.85
2022-11-08 10:00:48+00:00,L9,,,,,,300.20,282.30,201.25
2022-11-11 08:19:10+00:00,L7,206.04,220.96,201.93,201.40,203.33,204.08,211.90,
2022-12-10 10:00:48+00:00,L9,199.12,212.17,,183.11,200.87,194.00,208.35,188.25
2022-12-18 10:00:47+00:00,L8,218.27,213.28,,121.77,177.25,190.76,,128.02
2022-12-26 10:00:46+00:00,L9,218.57,227.03,206.30,208.01,206.55,200.49,214.07,199.85
2023-01-03 10:00:46+00:00,L8,214.89,220.50,,193.75,205.11,203.58,213.79,202.87
2023-01-11 10:00:47+00:00,L9,217.76,225.54,206.77,204.73,205.59,203.09,214.07,199.06
2023-01-27 10:00:45+00:00,L9,218.35,226.74,206.84,209.80,206.96,196.98,209.75,203.21
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-04 10:00:44+00:00,L8,216.10,228.69,206.17,203.16,203.80,199.97,213.98,199.39
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-12 10:00:51+00:00,L9,201.79,223.90,208.89,196.78,204.81,200.02,208.97,199.71
2023-02-20 10:00:31+00:00,L8,217.68,224.95,210.13,205.75,205.51,203.49,214.44,200.18
2023-02-26 08:05:31+00:00,L7,201.85,220.57,201.84,197.51,202.37,199.94,209.08,202.87
2023-03-08 10:00:20+00:00,L8,201.48,222.63,209.36,191.14,204.04,193.67,205.44,196.90
2023-03-16 10:00:30+00:00,L9,214.83,223.16,204.24,205.05,203.81,201.28,207.00,198.02
2023-03-24 10:00:11+00:00,L8,213.98,225.27,209.25,198.43,207.51,203.03,209.02,199.95
2023-04-01 10:00:18+00:00,L9,202.93,220.52,201.72,196.06,200.57,192.94,200.63,192.39
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,213.46,225.55,209.87,199.04,206.74,209.22,208.49,203.59
2023-04-11 08:04:13+00:00,L7,199.06,216.41,202.58,194.31,202.39,199.39,200.33,190.71
2023-04-17 10:00:12+00:00,L9,210.99,224.05,206.35,194.96,203.14,202.04,206.09,198.56
2023-04-28 07:58:19+00:00,L7,208.93,224.95,207.01,198.33,202.03,197.56,209.56,
2023-05-11 09:59:39+00:00,L8,199.98,214.88,202.54,191.04,199.86,200.45,204.39,197.21
2023-05-27 09:59:40+00:00,L8,201.02,218.27,201.88,193.51,200.17,194.41,206.77,201.27
2023-06-11 07:52:53+00:00,L7,202.61,222.68,205.83,200.56,203.53,199.34,212.86,200.05
2023-06-12 09:59:47+00:00,L8,199.17,219.34,201.89,191.73,198.18,188.88,204.24,192.98
2023-06-16 07:56:37+00:00,L7,201.72,220.94,202.48,196.77,203.72,198.72,205.30,203.76
2023-06-28 09:59:55+00:00,L8,204.56,221.81,202.18,199.68,202.72,193.48,205.80,203.15
2023-07-03 07:49:21+00:00,L7,,,203.34,190.34,197.92,,204.19,202.46
2023-07-06 09:59:53+00:00,L9,204.73,219.51,192.25,194.46,200.49,189.89,203.95,196.59
2023-07-08 07:52:57+00:00,L7,184.49,194.81,,178.69,185.22,183.14,190.76,184.46
2023-07-14 10:00:03+00:00,L8,200.48,222.54,203.05,192.07,202.11,195.27,205.14,201.89
2023-07-22 09:59:56+00:00,L9,197.54,216.67,194.71,188.89,193.93,187.81,198.41,197.56
2023-07-25 07:45:17+00:00,L7,,,,,,,,
2023-07-30 07:48:46+00:00,L7,203.00,228.08,208.98,193.57,203.66,202.85,210.20,201.21
2023-07-30 10:00:11+00:00,L8,216.13,224.24,205.36,200.61,204.21,198.84,210.34,199.80
2023-08-04 07:52:14+00:00,L7,215.11,230.11,207.30,198.38,204.24,199.58,210.13,203.06
2023-08-07 10:00:07+00:00,L9,204.31,214.62,196.37,192.15,201.32,189.66,199.93,197.16
2023-08-15 10:00:16+00:00,L8,198.86,215.61,201.69,191.31,200.30,194.20,206.08,201.19
2023-08-21 07:44:01+00:00,L7,,,,,,,209.33,202.10
2023-08-23 10:00:12+00:00,L9,201.87,225.16,203.07,197.27,205.86,202.68,211.87,201.32
2023-08-26 07:47:21+00:00,L7,202.44,224.19,208.31,190.48,201.96,195.81,211.99,199.46
2023-08-31 10:00:21+00:00,L8,202.42,223.91,202.44,198.89,201.74,193.35,205.16,202.69
2023-09-12 07:38:45+00:00,L7,,,,,,,200.55,201.22
2023-09-17 07:41:57+00:00,L7,193.43,217.79,,,202.38,175.55,198.10,190.51
2023-09-22 07:45:07+00:00,L7,186.83,206.29,171.17,180.78,175.06,184.96,190.97,175.24
2023-09-24 10:00:23+00:00,L9,215.40,223.12,204.72,204.66,204.18,194.54,208.30,199.96
2023-10-02 10:00:28+00:00,L8,202.30,223.80,205.25,200.41,205.87,199.37,210.42,199.88
2023-10-14 07:38:50+00:00,L7,210.96,224.40,,191.83,206.06,199.83,,
2023-10-19 07:41:45+00:00,L7,194.99,,,,,,,
2023-11-19 10:00:35+00:00,L8,217.48,225.82,209.68,207.04,205.36,204.12,210.05,199.22
2023-12-05 10:00:28+00:00,L8,203.25,222.29,204.17,193.54,204.16,211.21,209.94,188.76
2023-12-13 10:00:38+00:00,L9,212.21,221.17,204.79,200.45,200.10,199.47,200.17,187.11
2023-12-21 10:00:34+00:00,L8,218.17,224.61,207.48,206.63,205.13,211.85,214.87,200.14
2024-01-14 10:00:38+00:00,L9,216.93,224.90,210.67,204.16,205.70,215.83,210.33,202.51
2024-01-22 10:00:25+00:00,L8,218.51,225.35,207.64,210.90,204.52,215.64,213.65,200.67
2024-02-07 10:00:27+00:00,L8,206.77,213.98,208.19,202.29,200.64,209.28,206.91,197.22
2024-02-15 10:00:35+00:00,L9,213.48,224.27,205.26,195.07,204.04,209.48,209.81,197.78
2024-03-02 10:00:31+00:00,L9,201.48,209.10,,191.65,202.30,197.99,201.32,195.96
2024-03-18 10:00:30+00:00,L9,215.01,224.93,208.12,202.47,201.52,206.47,205.86,197.83
2024-03-26 09:59:58+00:00,L8,183.68,197.71,,170.94,177.66,,,
2024-04-03 10:00:21+00:00,L9,209.59,225.88,210.10,197.95,205.78,201.48,208.03,201.95
2024-05-05 09:59:57+00:00,L9,217.24,224.77,209.63,206.26,203.05,200.42,209.61,202.41
2024-05-13 09:59:32+00:00,L8,203.34,216.60,203.48,193.60,199.55,200.15,205.10,195.92
2024-05-21 09:59:49+00:00,L9,194.90,213.22,196.35,188.75,196.13,191.52,197.30,189.71
2024-06-06 09:59:42+00:00,L9,216.47,225.54,204.75,200.17,206.24,215.39,214.93,201.35
2024-06-14 09:59:27+00:00,L8,216.83,227.83,209.31,202.96,205.98,212.38,211.68,202.23
2024-06-22 09:59:23+00:00,L9,205.04,220.45,204.31,194.55,201.05,194.41,204.97,197.09
2024-06-30 09:59:38+00:00,L8,195.45,213.93,186.93,186.77,195.76,185.40,196.96,197.77
2024-07-16 09:59:51+00:00,L8,206.55,221.64,204.29,198.71,201.66,192.93,203.46,197.59
2024-07-24 09:59:46+00:00,L9,201.88,218.05,202.27,191.27,200.70,199.34,204.35,197.73
2024-08-01 09:59:57+00:00,L8,201.73,222.00,202.43,193.95,201.94,198.15,206.86,202.81
2024-08-09 09:59:53+00:00,L9,201.81,221.59,203.45,196.59,204.42,202.49,209.67,199.86
2024-08-17 10:00:04+00:00,L8,195.39,212.92,196.40,190.17,196.78,190.76,199.51,192.77
2024-08-25 10:00:07+00:00,L9,199.88,215.04,198.54,190.29,201.04,200.56,207.78,197.56
2024-09-10 10:00:09+00:00,L9,205.29,217.05,203.03,200.45,202.44,193.77,206.41,198.62
2024-09-18 10:00:17+00:00,L8,203.99,224.85,208.26,198.63,204.76,206.89,211.50,199.84
2024-09-26 10:00:11+00:00,L9,213.22,222.80,203.80,199.88,203.08,199.41,209.55,200.49
2024-10-12 10:00:19+00:00,L9,206.09,222.70,203.77,198.04,203.16,194.70,205.09,197.31
2024-10-28 10:00:30+00:00,L9,,,,,,,,172.79
2024-11-05 10:00:21+00:00,L8,211.88,222.23,207.82,199.77,201.77,194.05,204.50,198.36
2024-11-13 10:00:22+00:00,L9,215.73,224.42,209.36,201.86,205.82,197.48,209.92,203.08
2024-11-29 10:00:37+00:00,L9,217.23,225.35,206.87,202.18,208.76,208.39,213.62,200.92
2024-12-07 10:00:26+00:00,L8,216.83,222.31,209.15,203.45,202.24,197.40,209.03,196.85
2024-12-15 10:00:30+00:00,L9,214.78,229.38,206.31,200.75,207.76,209.78,211.56,200.03
2024-12-23 10:00:24+00:00,L8,206.78,218.67,209.05,195.17,203.24,198.42,206.38,193.73
2024-12-31 10:00:28+00:00,L9,216.45,226.78,210.42,200.93,207.77,216.21,216.44,200.97
2025-01-08 10:00:26+00:00,L8,213.96,225.18,204.55,197.15,204.42,202.27,213.88,202.10
2025-01-24 10:00:20+00:00,L8,218.61,226.20,207.63,208.52,206.82,204.29,212.74,200.81
2025-02-09 10:00:23+00:00,L8,204.84,212.73,,187.95,196.77,193.30,201.17,188.88
2025-03-13 10:00:10+00:00,L8,199.57,208.50,,190.26,200.59,200.42,202.36,196.79
2025-03-29 10:00:00+00:00,L8,200.03,215.95,203.15,192.08,203.07,200.41,199.77,197.73
2025-04-22 10:00:07+00:00,L9,201.97,223.77,202.80,202.17,203.42,198.44,196.69,192.79
2025-04-30 09:59:46+00:00,L8,208.84,222.95,203.54,200.94,203.58,199.52,205.13,197.05
2025-05-08 10:00:00+00:00,L9,212.72,222.70,204.89,200.08,202.65,198.36,205.93,196.84
2025-06-01 09:59:49+00:00,L8,214.49,225.31,209.44,200.42,203.57,198.08,208.79,198.06
2025-06-09 09:59:50+00:00,L9,213.24,224.77,205.10,203.76,206.69,200.42,208.41,200.17
2025-06-17 10:00:00+00:00,L8,200.67,221.47,192.66,192.70,202.90,198.52,203.27,196.91
2025-06-25 10:00:02+00:00,L9,212.71,227.51,208.35,202.75,202.27,195.11,203.31,198.01
2025-07-03 10:00:07+00:00,L8,202.11,223.70,203.30,197.29,203.53,193.71,202.79,197.66
2025-07-11 10:00:05+00:00,L9,213.89,223.20,204.45,202.89,202.32,196.68,204.08,197.94
2025-07-19 10:00:12+00:00,L8,205.30,218.43,202.93,196.38,202.27,196.25,202.58,196.57
2025-07-27 10:00:13+00:00,L9,202.88,215.00,196.91,194.15,202.34,195.54,201.73,192.41
