dates,sar1358-0000,sar1358-0001,sar1358-0002,sar1358-0003,sar1358-0004,sar1358-0005,sar1358-0006,sar1358-0007,satname
2013-08-02 10:01:47+00:00,172.60,187.58,197.87,194.33,146.89,157.47,175.66,175.11,L7
2013-08-18 10:01:51+00:00,172.60,187.58,197.87,194.33,146.89,157.47,175.93,177.67,L7
2013-09-03 10:02:02+00:00,170.97,188.66,197.38,194.28,145.60,157.49,175.73,179.62,L7
2013-09-11 10:08:32+00:00,172.49,188.92,200.29,194.69,146.66,158.25,177.56,184.47,L8
2013-09-27 10:08:24+00:00,172.74,190.16,199.69,195.61,147.51,158.57,177.56,184.47,L8
2013-10-13 10:08:24+00:00,171.30,191.19,198.96,195.17,146.15,157.83,176.97,184.47,L8
2013-11-06 10:02:40+00:00,168.95,189.54,194.42,191.91,143.58,154.76,174.10,180.01,L7
2013-11-14 10:08:14+00:00,166.81,189.69,193.73,191.11,142.23,154.23,174.22,181.05,L8
2013-12-16 10:08:03+00:00,164.45,192.59,186.08,191.03,141.12,153.93,174.79,185.92,L8
2014-01-01 10:07:55+00:00,162.08,192.59,182.55,184.06,139.85,153.42,174.94,185.34,L8
2014-01-09 10:02:58+00:00,157.88,193.35,176.85,180.40,137.95,153.32,176.48,188.51,L7
2014-03-06 10:07:06+00:00,154.31,192.37,171.74,173.69,133.59,149.89,174.70,184.94,L8
2014-04-23 10:06:24+00:00,151.05,190.26,164.82,165.01,128.85,148.20,174.72,185.27,L8
2014-05-01 10:03:45+00:00,152.31,189.42,167.60,168.09,128.62,147.85,173.99,182.95,L7
2014-05-17 10:03:52+00:00,157.14,188.33,171.01,168.64,129.92,151.05,177.75,188.51,L7
2014-06-10 10:06:13+00:00,160.55,190.61,175.45,168.64,133.17,152.70,177.75,188.51,L8
2014-06-18 10:03:56+00:00,163.18,188.78,182.78,172.72,134.36,153.27,177.04,186.84,L7
2014-07-28 10:06:27+00:00,170.52,188.97,194.57,187.25,134.54,151.58,170.85,174.82,L8
2014-08-13 10:06:35+00:00,171.14,190.07,194.82,188.71,136.97,152.67,173.57,180.75,L8
2014-08-21 10:04:10+00:00,170.69,190.63,194.46,190.21,137.64,152.87,175.17,183.41,L7
2014-10-08 10:04:28+00:00,171.33,190.18,194.27,193.26,140.39,155.00,180.76,188.25,L7
2014-10-16 10:06:46+00:00,169.65,189.95,193.76,192.63,139.18,154.25,178.42,183.32,L8
2014-10-24 10:04:37+00:00,167.56,188.80,193.91,192.07,139.86,154.25,178.42,183.32,L7
2014-11-01 10:06:43+00:00,167.66,189.94,193.86,192.55,141.96,155.93,183.90,189.81,L8
2014-12-11 10:04:57+00:00,162.00,190.79,188.16,187.31,139.20,152.63,180.14,183.54,L7
2014-12-19 10:06:39+00:00,159.87,193.61,182.31,179.72,137.57,151.31,179.13,181.41,L8
2015-01-04 10:06:34+00:00,157.84,193.61,177.92,179.72,136.35,149.86,177.67,178.34,L8
2015-01-12 10:05:06+00:00,157.53,191.23,176.18,176.17,134.63,148.08,176.54,176.27,L7
2015-01-28 10:05:10+00:00,155.03,189.74,172.00,171.65,134.15,146.28,175.60,174.43,L7
2015-03-01 10:05:24+00:00,149.81,187.48,168.02,165.73,129.83,143.33,173.68,168.57,L7
2015-04-10 10:05:54+00:00,150.60,188.78,168.95,166.24,130.57,143.35,172.76,168.84,L8
2015-05-12 10:05:34+00:00,152.52,190.85,165.24,163.07,132.12,142.86,169.84,164.92,L8
2015-06-05 10:06:05+00:00,155.76,192.96,170.30,169.96,135.06,145.91,172.77,169.58,L7
2015-07-07 10:06:14+00:00,163.96,193.91,185.69,181.49,142.19,151.43,177.11,179.28,L7
2015-08-08 10:06:21+00:00,171.91,198.39,197.96,200.40,150.95,159.84,182.74,190.54,L7
2015-09-01 10:06:20+00:00,177.46,200.21,200.19,205.11,153.77,162.08,184.53,195.67,L8
2015-09-25 10:06:30+00:00,175.44,199.08,200.47,202.39,150.05,160.36,182.79,191.65,L7
2015-10-03 10:06:33+00:00,175.07,198.98,199.53,201.99,149.30,160.16,182.85,192.22,L8
2015-10-11 10:06:39+00:00,172.69,196.73,197.36,199.38,145.64,156.30,179.97,187.45,L7
2015-11-20 10:06:40+00:00,166.87,195.04,191.63,195.57,142.06,153.98,178.45,185.48,L8
2015-12-14 10:07:42+00:00,164.16,193.28,182.02,184.43,137.90,151.97,178.93,185.11,L7
2015-12-22 10:06:40+00:00,162.80,193.28,177.00,178.09,136.50,152.29,180.46,187.01,L8
2016-02-08 10:06:32+00:00,155.21,191.68,171.03,174.17,130.46,147.84,176.77,180.97,L8
2016-02-24 10:06:25+00:00,154.13,191.31,171.44,174.54,130.13,147.18,176.77,180.97,L8
2016-03-03 10:08:31+00:00,151.88,187.94,169.33,172.06,127.93,144.75,174.14,177.42,L7
2016-03-11 10:06:23+00:00,152.00,187.17,169.85,172.14,127.75,144.99,173.10,175.39,L8
2016-03-19 10:08:39+00:00,154.36,189.03,172.09,174.85,130.32,146.75,175.44,178.03,L7
2016-04-20 10:08:50+00:00,153.09,188.58,168.09,171.54,130.66,148.13,176.38,180.09,L7
2016-04-28 10:06:06+00:00,154.45,189.21,170.32,174.14,131.51,148.30,176.22,179.82,L8
2016-05-22 10:08:58+00:00,158.76,190.72,175.13,175.94,134.22,150.05,177.73,182.89,L7
2016-06-07 10:09:03+00:00,161.19,191.73,178.04,178.70,136.19,151.13,178.49,184.96,L7
2016-06-23 10:09:06+00:00,164.60,191.19,189.28,187.99,140.33,151.85,175.13,182.85,L7
2016-07-01 10:06:23+00:00,166.53,192.35,190.96,189.95,141.71,152.96,175.81,184.76,L8
2016-07-17 10:06:30+00:00,167.68,191.76,191.75,189.95,142.87,153.71,175.81,184.76,L8
2016-08-18 10:06:37+00:00,171.34,193.02,193.13,193.06,145.04,155.87,178.15,189.33,L8
2016-08-26 10:09:12+00:00,174.40,194.18,194.93,195.60,147.38,157.67,178.54,190.98,L7
2016-09-03 10:06:44+00:00,176.40,196.81,197.03,198.03,149.99,159.89,181.03,195.18,L8
2016-09-11 10:09:14+00:00,178.54,198.29,198.64,200.80,152.48,161.21,182.78,198.94,L7
2016-09-27 10:09:17+00:00,177.74,197.70,198.61,200.22,151.08,160.48,181.44,198.89,L7
2016-10-05 10:06:48+00:00,176.70,197.90,198.33,200.01,150.51,160.56,181.59,199.27,L8
2016-10-13 10:09:17+00:00,175.10,197.91,197.89,199.89,150.06,160.25,181.59,199.27,L7
2016-10-29 10:09:12+00:00,175.12,198.06,197.71,200.17,151.12,160.49,182.77,201.72,L7
2016-11-22 10:06:52+00:00,172.21,197.30,193.92,197.65,149.12,159.59,181.80,199.64,L8
2016-12-08 10:06:50+00:00,169.76,197.01,188.66,196.78,147.26,159.21,181.61,199.54,L8
2017-01-01 10:08:49+00:00,164.96,195.65,182.71,190.25,144.59,158.96,182.09,203.64,L7
2017-01-09 10:06:43+00:00,164.13,195.65,179.10,190.25,143.17,157.52,181.12,203.64,L8
2017-02-02 10:08:31+00:00,160.59,194.55,175.29,189.47,141.83,156.74,181.28,203.71,L7
2017-02-18 10:08:31+00:00,158.38,194.08,173.45,188.79,140.89,156.13,181.70,203.83,L7
2017-02-26 10:06:24+00:00,155.70,193.22,172.72,187.03,139.00,154.93,180.95,200.46,L8
2017-03-14 10:06:16+00:00,153.03,192.27,170.02,185.42,136.27,153.93,180.59,200.47,L8
2017-03-30 10:06:07+00:00,153.18,192.45,170.11,185.76,136.78,154.31,180.48,200.68,L8
2017-04-23 10:08:56+00:00,154.39,191.80,168.16,184.87,137.32,154.11,180.67,200.51,L7
2017-06-26 10:09:10+00:00,157.39,190.57,174.81,185.79,138.48,154.76,180.78,200.87,L7
2017-07-12 10:09:11+00:00,161.65,192.67,185.49,194.70,142.74,155.62,180.27,193.58,L7
2017-07-28 10:09:10+00:00,162.79,192.89,186.60,194.98,142.73,155.81,179.73,192.65,L7
2017-09-06 10:06:38+00:00,172.64,196.53,195.17,200.18,147.42,158.65,178.96,192.68,L8
2017-09-14 10:09:07+00:00,174.08,196.36,196.67,199.88,148.57,159.06,180.48,193.61,L7
2017-09-22 10:06:42+00:00,173.74,196.85,196.52,199.94,149.36,159.41,180.82,194.77,L8
2017-09-30 10:09:07+00:00,174.34,196.95,196.21,200.12,150.67,160.80,182.07,195.21,L7
2017-10-08 10:06:48+00:00,173.23,197.10,195.59,198.85,149.36,159.78,181.48,195.17,L8
2017-10-16 10:09:10+00:00,173.51,197.18,194.71,199.02,149.78,161.18,182.65,195.59,L7
2017-12-03 10:09:00+00:00,170.68,196.87,192.75,198.55,146.02,161.17,179.60,192.81,L7
2018-01-04 10:08:39+00:00,165.40,197.54,186.89,191.40,144.45,159.88,178.30,189.96,L7
2018-01-20 10:08:25+00:00,161.57,197.13,181.87,184.53,141.60,156.96,177.75,186.46,L7
2018-01-28 10:06:27+00:00,158.38,197.13,177.02,181.50,139.87,156.04,178.24,187.99,L8
2018-03-09 10:07:48+00:00,158.39,197.41,176.31,179.06,139.78,156.27,178.86,189.08,L7
2018-03-17 10:06:05+00:00,156.17,197.56,175.40,178.46,138.16,155.22,176.93,186.44,L8
2018-04-02 10:05:58+00:00,153.75,196.57,172.92,174.14,133.50,151.11,174.64,182.04,L8
2018-05-12 10:06:47+00:00,152.33,195.96,172.43,170.14,132.36,149.67,173.45,180.62,L7
2018-06-05 10:05:18+00:00,155.58,196.30,175.56,173.87,135.40,151.02,176.07,181.36,L8
2018-06-21 10:05:29+00:00,159.20,197.44,179.46,173.87,137.68,152.38,176.07,181.36,L8
2018-07-31 10:05:22+00:00,173.15,197.95,197.03,196.83,143.53,156.56,177.84,187.84,L7
2018-08-16 10:05:04+00:00,172.82,195.41,196.43,197.00,142.51,156.83,177.54,186.41,L7
2018-08-24 10:06:02+00:00,172.12,195.38,195.67,196.92,142.41,156.35,177.42,186.11,L8
2018-09-25 10:06:13+00:00,172.28,193.46,197.22,194.76,140.49,154.58,175.35,181.58,L8
2018-10-19 10:03:38+00:00,171.86,193.62,197.53,194.83,141.38,156.64,176.01,183.04,L7
2018-11-28 10:06:27+00:00,171.37,193.37,197.09,195.26,138.48,153.36,172.81,178.32,L8
2019-01-07 10:01:34+00:00,163.00,189.66,183.40,186.05,131.89,147.26,172.44,175.09,L7
2019-01-15 10:06:22+00:00,161.08,189.66,178.19,180.32,131.03,145.39,171.52,172.46,L8
2019-01-23 10:01:03+00:00,158.85,189.03,172.50,176.45,130.37,145.59,171.63,169.88,L7
2019-02-08 10:00:34+00:00,153.32,184.53,171.21,169.63,127.77,144.85,170.93,162.70,L7
2019-02-16 10:06:16+00:00,152.56,187.65,171.50,168.58,128.08,144.89,173.23,164.99,L8
2019-02-24 10:00:05+00:00,151.49,183.09,172.12,166.44,126.19,143.06,172.11,164.13,L7
2019-03-04 10:06:12+00:00,152.57,185.10,173.75,169.05,127.40,143.93,172.11,164.13,L8
2019-03-12 09:59:34+00:00,153.34,185.06,174.25,170.13,126.97,143.13,171.80,162.67,L7
2019-03-28 09:59:02+00:00,154.47,185.46,174.19,172.42,128.33,144.48,173.16,166.62,L7
2019-04-05 10:06:03+00:00,155.25,186.70,176.03,173.64,128.73,144.97,173.16,167.50,L8
2019-05-23 10:06:11+00:00,156.75,186.99,176.62,174.45,130.06,145.04,172.49,165.06,L8
2019-06-08 10:06:19+00:00,158.19,188.05,178.21,176.22,131.32,146.88,173.61,167.02,L8
2019-06-16 09:56:06+00:00,158.08,188.20,179.54,177.21,130.90,145.98,172.18,165.78,L7
2019-07-02 09:55:30+00:00,159.34,188.71,180.80,178.93,131.93,146.82,172.47,169.43,L7
2019-07-18 09:54:53+00:00,162.86,188.44,188.93,185.67,133.90,151.06,174.57,174.51,L7
2019-07-26 10:06:32+00:00,165.95,189.73,194.26,189.69,135.96,152.24,175.36,179.33,L8
2019-08-03 09:54:14+00:00,166.00,189.91,194.13,189.83,135.79,151.79,175.36,179.33,L7
2019-08-11 10:06:39+00:00,168.62,192.61,194.59,192.45,137.91,152.63,176.13,185.65,L8
2019-08-19 09:53:34+00:00,169.06,191.81,194.41,192.97,138.02,151.95,174.00,183.97,L7
2019-09-04 09:52:53+00:00,169.32,192.50,194.41,193.36,138.26,153.24,174.46,184.00,L7
2019-09-20 09:52:10+00:00,169.69,193.69,195.23,194.64,141.01,155.64,176.17,187.91,L7
2019-10-06 09:51:30+00:00,168.43,192.42,193.72,193.77,140.33,154.47,175.00,184.93,L7
2019-10-14 10:06:55+00:00,168.70,193.04,193.45,193.91,140.53,154.99,175.62,184.93,L8
2019-10-30 10:06:55+00:00,167.98,193.15,192.77,193.88,140.49,155.38,176.24,184.93,L8
2019-11-07 09:50:07+00:00,165.43,192.45,191.04,193.88,136.50,155.38,175.07,182.23,L7
2019-12-25 09:47:46+00:00,163.15,181.32,185.24,193.43,134.09,154.05,176.23,182.62,L7
2020-01-02 10:06:44+00:00,160.18,171.92,180.41,187.32,132.86,153.66,177.51,181.98,L8
2020-01-10 09:46:57+00:00,158.49,164.17,176.09,182.81,132.45,153.66,177.84,183.74,L7
2020-01-18 10:06:41+00:00,155.44,156.48,172.00,178.82,131.97,151.16,176.17,180.65,L8
2020-01-26 09:46:09+00:00,151.99,155.84,167.36,173.98,130.21,149.71,176.63,180.21,L7
2020-02-19 10:06:33+00:00,147.83,149.17,162.27,168.22,127.68,148.64,175.99,177.63,L8
2020-03-06 10:06:27+00:00,147.51,150.02,162.37,168.50,127.70,147.84,175.32,176.58,L8
2020-03-30 09:42:45+00:00,146.53,148.92,159.91,167.46,125.15,145.13,173.65,173.47,L7
2020-04-07 10:06:11+00:00,148.75,150.64,161.80,169.64,127.88,147.58,174.68,175.48,L8
2020-04-15 09:41:50+00:00,148.20,147.77,158.97,169.91,128.85,147.06,174.74,177.29,L7
2020-06-10 10:06:08+00:00,149.18,143.72,158.80,168.48,131.47,144.18,173.47,179.73,L8
2020-06-26 10:06:16+00:00,152.75,157.40,167.61,168.48,135.13,147.60,174.49,184.06,L8
2020-07-20 09:36:05+00:00,160.57,190.84,186.30,184.52,140.08,148.08,173.82,183.51,L7
2020-07-28 10:06:28+00:00,165.85,192.04,195.70,192.02,143.70,150.40,173.18,183.85,L8
2020-08-29 10:06:40+00:00,167.25,194.00,197.39,194.24,145.41,152.37,174.78,188.00,L8
2020-09-06 09:33:01+00:00,168.52,194.55,197.91,195.47,147.60,154.16,176.35,192.53,L7
2020-09-22 09:31:57+00:00,168.22,195.23,196.07,195.42,146.83,154.11,176.73,191.11,L7
2020-09-30 10:06:50+00:00,169.18,196.18,195.71,196.61,145.81,155.94,178.56,196.07,L8
2020-10-08 09:30:56+00:00,166.88,193.45,195.80,191.70,141.55,151.90,174.30,196.07,L7
2020-10-16 10:06:52+00:00,165.45,196.17,194.78,189.55,138.87,150.44,172.29,192.70,L8
2020-10-24 09:29:54+00:00,165.45,196.17,194.78,189.55,138.87,150.44,171.80,189.09,L7
2020-11-01 10:06:51+00:00,164.60,195.94,194.71,189.74,138.95,151.17,173.90,190.15,L8
2020-11-09 09:28:49+00:00,160.92,195.94,194.71,185.75,137.97,150.83,174.21,187.20,L7
2020-11-17 10:06:50+00:00,160.84,195.29,190.82,185.01,136.99,150.01,173.71,185.75,L8
2020-11-25 09:27:42+00:00,157.78,193.30,185.26,181.68,136.99,150.01,174.09,183.45,L7
2020-12-03 10:06:53+00:00,156.67,193.30,181.75,181.68,135.97,149.15,173.09,181.29,L8
2021-01-20 10:06:40+00:00,151.70,192.06,172.64,177.47,133.68,149.32,174.41,179.88,L8
2021-02-21 10:06:34+00:00,149.37,191.35,169.62,176.63,132.47,148.94,175.23,180.06,L8
2021-03-01 09:20:40+00:00,146.59,191.18,163.68,174.70,131.65,148.20,175.59,179.75,L7
2021-03-09 10:06:26+00:00,144.12,190.70,163.90,174.56,130.66,147.27,175.59,178.21,L8
2021-03-25 10:06:20+00:00,144.46,190.76,165.15,175.03,131.19,148.13,176.12,180.13,L8
2021-04-02 09:18:06+00:00,144.10,190.67,164.22,174.89,132.17,147.81,175.61,178.79,L7
2021-04-10 10:06:15+00:00,143.71,193.01,166.66,176.63,133.67,147.33,178.83,178.79,L8
2021-04-26 10:06:07+00:00,145.23,193.38,167.10,177.89,134.71,148.32,180.89,181.75,L8
2021-05-20 09:14:05+00:00,145.13,191.41,165.79,179.01,135.26,148.17,181.23,184.00,L7
2021-05-28 10:06:15+00:00,151.31,194.81,173.88,185.05,136.47,149.52,181.61,188.03,L8
2021-06-05 09:12:43+00:00,153.92,194.81,180.72,187.07,139.59,152.29,184.69,192.84,L7
2021-06-21 09:11:25+00:00,154.04,191.06,180.54,185.99,137.77,149.52,178.70,192.84,L7
2021-07-07 09:10:05+00:00,155.01,191.25,182.45,186.59,137.77,150.09,178.12,190.00,L7
2021-07-23 09:08:42+00:00,158.19,190.63,187.69,190.50,139.60,150.58,175.46,188.37,L7
2021-08-08 09:07:18+00:00,158.37,189.55,187.69,190.50,139.60,150.58,175.46,188.37,L7
2021-09-09 09:04:30+00:00,163.81,188.57,192.66,191.89,141.18,150.01,172.46,183.11,L7
2021-10-03 10:06:54+00:00,164.59,188.05,193.62,191.08,141.01,149.76,172.00,182.66,L8
2021-10-19 10:06:58+00:00,165.22,187.89,193.44,192.00,142.72,154.35,174.88,185.75,L8
2021-10-27 09:00:13+00:00,162.61,187.68,189.70,190.37,141.70,154.42,175.07,194.84,L7
2021-11-04 10:06:57+00:00,162.02,188.25,190.25,189.48,139.93,152.86,173.60,194.84,L8
2021-11-08 10:02:43+00:00,162.23,187.53,188.50,189.48,136.44,150.51,171.32,194.84,L9
2021-11-18 10:07:39+00:00,163.10,188.80,186.01,190.03,136.27,149.97,170.90,190.68,L9
2021-11-20 10:06:52+00:00,162.71,189.13,183.41,189.48,136.16,150.21,173.15,192.38,L8
2021-12-14 08:55:39+00:00,160.92,188.22,180.28,186.99,133.26,147.84,172.89,193.16,L7
2021-12-14 10:06:50+00:00,159.27,188.22,176.05,182.56,133.12,148.27,174.97,194.56,L9
2021-12-30 08:54:04+00:00,159.61,191.03,174.48,183.38,132.32,146.49,175.85,194.56,L7
2022-01-07 10:06:46+00:00,158.19,190.82,168.67,182.16,131.82,144.91,175.35,194.46,L8
2022-01-15 08:52:31+00:00,158.09,190.82,168.67,182.16,131.82,144.91,175.35,194.46,L7
2022-01-23 10:06:42+00:00,156.42,191.60,163.81,176.59,130.12,144.35,175.76,193.84,L8
2022-01-31 08:50:58+00:00,156.42,191.60,163.81,172.93,128.01,141.94,174.44,188.79,L7
2022-01-31 10:06:48+00:00,154.69,190.91,163.06,173.43,127.96,142.10,174.07,186.71,L9
2022-02-08 10:06:39+00:00,152.84,192.56,164.50,174.25,127.98,142.25,173.75,185.12,L8
2022-02-16 08:49:19+00:00,150.75,189.90,165.80,174.25,127.98,140.29,173.75,182.21,L7
2022-03-04 10:06:33+00:00,152.07,190.44,167.48,176.08,128.90,141.46,174.28,183.53,L9
2022-05-13 08:41:08+00:00,149.81,188.38,163.29,173.33,129.08,139.36,174.14,179.44,L7
2022-05-15 10:06:28+00:00,152.77,190.55,166.50,176.40,131.26,141.31,174.82,181.35,L8
2022-05-23 10:06:02+00:00,154.32,192.21,170.95,178.17,132.78,141.76,173.51,180.62,L9
2022-05-30 08:40:23+00:00,155.33,192.45,172.75,179.48,132.55,141.70,172.13,180.62,L7
2022-06-11 08:33:56+00:00,156.34,192.45,172.75,179.48,132.55,141.70,171.25,178.67,L7
2022-06-16 08:39:27+00:00,157.74,192.45,176.29,183.57,134.60,141.97,168.50,177.69,L7
2022-07-10 10:06:21+00:00,160.89,193.59,185.03,185.58,139.36,147.09,171.38,180.45,L9
2022-07-15 08:31:42+00:00,162.13,194.44,186.22,187.40,140.75,147.49,171.26,180.84,L7
2022-07-18 10:06:47+00:00,163.74,195.27,187.63,187.40,141.89,148.47,172.33,182.37,L8
2022-07-20 08:37:07+00:00,163.74,195.27,187.63,187.40,143.30,149.35,172.80,184.10,L7
2022-07-26 10:06:31+00:00,164.95,195.49,192.39,191.04,143.87,149.91,172.60,184.05,L9
2022-08-01 08:30:20+00:00,167.16,196.47,194.73,196.52,147.32,152.21,173.34,187.51,L7
2022-08-03 10:06:58+00:00,167.85,196.82,195.01,196.67,147.33,152.76,173.90,188.16,L8
2022-08-06 08:35:44+00:00,167.10,195.44,194.40,195.33,147.33,152.76,173.90,188.16,L7
2022-08-11 10:06:42+00:00,170.06,196.18,195.45,197.08,149.28,153.91,174.87,190.32,L9
2022-08-23 08:34:13+00:00,173.53,197.70,193.60,195.43,147.73,155.33,173.74,193.63,L7
2022-08-27 10:06:46+00:00,173.30,197.76,193.94,195.41,147.15,155.61,173.67,193.47,L9
2022-09-04 08:27:17+00:00,171.18,196.75,193.84,193.80,145.67,153.75,171.52,192.90,L7
2022-09-09 08:32:35+00:00,171.18,196.74,192.75,192.89,145.05,152.95,171.54,192.90,L7
2022-09-12 10:06:47+00:00,171.24,196.94,193.08,193.10,144.94,153.38,172.11,193.50,L9
2022-09-20 10:07:11+00:00,170.70,196.59,192.92,192.20,144.06,153.02,172.11,193.50,L8
2022-09-21 08:25:32+00:00,169.04,196.59,192.92,192.20,143.16,151.92,171.72,193.50,L7
2022-10-06 10:07:07+00:00,169.06,196.73,192.62,192.45,143.45,152.30,171.72,193.50,L8
2022-10-30 08:26:38+00:00,166.56,197.94,192.62,192.45,143.45,152.30,171.72,193.50,L7
2022-11-07 10:07:09+00:00,166.13,197.62,192.72,192.34,143.21,152.56,172.56,193.93,L8
2022-11-11 08:19:10+00:00,165.77,197.40,192.51,191.72,142.50,150.89,172.48,192.32,L7
2022-11-15 10:07:00+00:00,164.47,195.81,190.08,189.84,141.49,150.24,172.32,191.66,L9
2022-12-17 10:06:58+00:00,162.57,189.42,187.19,186.76,140.21,149.38,173.44,192.18,L9
2022-12-25 10:06:55+00:00,161.42,182.87,184.20,186.76,139.47,149.14,173.59,192.45,L8
2023-01-02 10:06:59+00:00,160.20,177.62,181.75,184.27,139.05,149.46,174.63,193.26,L9
2023-01-10 10:06:54+00:00,157.93,171.40,178.18,180.90,137.26,147.90,173.58,190.25,L8
2023-02-03 10:07:01+00:00,152.83,161.38,169.77,175.82,132.46,145.06,172.64,188.00,L9
2023-02-09 08:09:30+00:00,150.95,151.94,167.86,173.69,130.92,144.03,171.98,186.92,L7
2023-02-11 10:06:51+00:00,150.42,154.67,167.86,174.52,131.31,144.67,172.98,188.24,L8
2023-02-19 10:06:54+00:00,150.70,155.61,170.56,175.86,132.33,146.32,175.17,189.64,L9
2023-03-07 10:06:43+00:00,150.68,153.78,167.98,175.37,132.84,146.68,176.71,187.53,L9
2023-03-23 10:06:37+00:00,150.38,147.70,164.46,175.13,134.41,148.43,178.22,187.64,L9
2023-03-25 08:09:38+00:00,149.72,149.88,164.46,175.13,134.41,146.94,176.65,187.64,L7
2023-04-08 10:06:27+00:00,149.91,149.85,165.22,175.49,133.82,146.53,176.98,188.44,L9
2023-04-16 08:08:20+00:00,149.91,149.85,165.22,174.40,133.82,144.64,174.94,188.44,L7
2023-04-24 10:06:21+00:00,151.56,153.13,167.82,176.41,134.71,145.60,175.25,189.13,L9
2023-05-02 10:05:59+00:00,154.19,150.58,169.31,176.10,134.04,145.13,174.13,186.83,L8
2023-05-03 08:02:18+00:00,154.31,153.28,171.18,176.10,134.04,144.52,173.13,184.29,L7
2023-06-21 08:00:19+00:00,153.22,156.35,172.30,177.88,134.02,143.66,172.29,183.62,L7
2023-07-21 10:06:14+00:00,157.91,181.86,185.89,185.70,137.47,144.65,171.10,183.06,L8
2023-07-29 10:06:11+00:00,159.22,183.25,187.02,186.66,138.70,145.77,171.77,183.78,L9
2023-08-09 07:55:39+00:00,160.15,194.38,191.21,188.11,139.38,144.80,169.62,184.79,L7
2023-08-14 10:06:18+00:00,162.72,194.76,191.69,189.10,140.35,145.24,169.10,184.23,L9
2023-08-22 10:06:31+00:00,164.67,195.16,192.03,189.79,141.27,145.37,168.33,183.81,L8
2023-08-26 07:47:21+00:00,163.73,195.85,192.77,188.44,141.27,145.37,168.33,183.81,L7
2023-08-31 07:50:39+00:00,162.43,195.50,192.24,186.54,139.64,145.37,168.33,183.81,L7
2023-09-07 10:06:30+00:00,163.69,195.87,193.25,187.66,141.08,146.34,169.32,187.29,L8
2023-09-27 07:48:15+00:00,164.95,196.86,193.47,184.44,140.00,146.66,167.33,185.61,L7
2023-10-09 10:06:41+00:00,164.82,196.92,193.28,184.32,140.91,147.29,167.53,186.47,L8
2023-10-17 10:06:46+00:00,164.60,196.84,192.66,186.78,140.47,150.49,170.17,186.26,L9
2023-10-19 07:41:45+00:00,164.60,196.84,192.66,184.72,140.47,150.49,170.17,186.26,L7
2023-12-20 10:06:52+00:00,164.70,200.17,190.44,181.81,141.27,155.45,172.91,192.48,L9
2024-01-13 10:06:39+00:00,163.55,200.17,185.86,181.81,140.00,154.76,173.26,190.98,L8
2024-01-21 10:06:46+00:00,161.76,200.58,180.80,178.28,139.14,154.08,173.36,190.16,L9
2024-01-29 10:06:34+00:00,158.04,199.86,176.60,175.18,137.61,153.78,174.30,191.33,L8
2024-02-14 10:06:36+00:00,154.31,197.88,172.69,174.38,135.95,154.43,176.33,188.71,L8
2024-02-22 10:06:37+00:00,153.54,190.85,160.25,170.74,133.05,150.14,174.82,185.52,L9
2024-03-17 10:06:20+00:00,153.03,189.93,155.54,170.55,133.18,149.13,174.03,183.33,L8
2024-07-15 10:05:58+00:00,156.29,189.18,157.45,175.25,133.98,148.46,176.07,183.67,L9
2024-07-31 10:06:01+00:00,167.58,190.50,175.23,187.75,137.86,149.16,173.62,184.28,L9
2024-08-08 10:06:04+00:00,169.22,192.40,179.42,190.35,140.03,151.35,175.19,187.78,L8
2024-08-24 10:06:17+00:00,176.06,201.21,195.94,199.44,148.65,159.65,180.31,198.84,L8
2024-09-01 10:06:17+00:00,176.46,201.26,196.12,199.79,149.55,160.10,180.75,199.20,L9
2024-09-09 10:06:25+00:00,173.77,198.85,195.05,196.60,146.39,157.53,177.98,193.11,L8
2024-09-17 10:06:21+00:00,173.63,198.18,196.33,194.72,144.74,157.11,176.80,189.45,L9
2024-09-25 10:06:24+00:00,172.93,197.98,195.90,194.65,144.08,156.76,176.87,188.93,L8
2024-10-11 10:06:31+00:00,171.66,197.20,194.81,193.42,142.33,155.22,175.73,187.26,L8
2024-10-19 10:06:39+00:00,170.69,195.74,193.79,191.91,140.82,154.26,174.67,184.88,L9
2024-10-27 10:06:33+00:00,169.15,194.76,192.49,190.85,139.58,152.31,173.74,183.23,L8
2024-11-04 10:06:37+00:00,167.42,194.81,191.84,191.12,139.60,152.82,175.13,184.88,L9
2024-12-06 10:06:41+00:00,165.99,194.81,191.84,187.96,138.57,152.13,174.54,183.32,L9
2024-12-30 10:06:34+00:00,163.94,194.81,191.84,187.96,138.57,152.13,174.54,183.32,L8
2025-01-15 10:06:37+00:00,161.62,194.17,190.83,186.88,136.87,150.84,174.43,182.48,L8
2025-01-31 10:06:36+00:00,157.64,192.25,186.27,184.05,135.06,149.07,173.55,179.69,L8
2025-02-16 10:06:31+00:00,156.42,191.54,186.07,182.69,133.79,148.16,173.33,178.24,L8
2025-03-04 10:06:23+00:00,153.45,189.68,183.84,180.34,130.66,146.30,172.42,175.83,L8
2025-03-20 10:06:12+00:00,152.80,190.79,182.67,182.25,131.82,146.95,173.75,178.18,L8
2025-04-29 10:06:16+00:00,151.97,192.42,182.81,183.96,134.81,150.37,176.82,181.52,L9
2025-05-07 10:05:55+00:00,153.31,191.68,184.01,183.95,133.22,148.16,174.54,177.94,L8
2025-05-31 10:05:58+00:00,156.38,191.68,186.41,183.95,135.66,149.74,174.54,177.94,L9
