dates,satname,sar1002-0000,sar1002-0001,sar1002-0002,sar1002-0003,sar1002-0004,sar1002-0005,sar1002-0006,sar1002-0007
2020-07-13 09:30:20+00:00,L7,194.63,605.22,200.50,478.71,185.62,203.69,209.43,190.08
2020-07-21 10:00:15+00:00,L8,195.31,605.19,207.83,486.06,190.55,202.46,209.47,192.78
2020-07-29 09:29:20+00:00,L7,198.83,607.82,208.02,487.91,201.67,218.45,216.81,191.48
2020-08-06 10:00:19+00:00,L8,198.63,608.85,206.15,487.15,197.39,220.02,211.47,193.69
2020-08-14 09:28:20+00:00,L7,190.88,605.19,206.01,484.03,198.35,213.68,203.86,185.45
2020-09-07 10:00:33+00:00,L8,197.32,619.43,206.09,486.29,197.26,220.61,208.52,194.70
2020-09-15 09:26:14+00:00,L7,197.59,618.44,207.43,492.74,200.54,218.47,214.63,192.23
2020-10-01 09:25:12+00:00,L7,194.97,609.71,200.00,483.10,197.89,207.80,208.43,189.02
2020-10-09 10:00:41+00:00,L8,199.90,608.09,207.76,486.86,196.46,217.79,213.87,195.37
2020-11-02 09:23:07+00:00,L7,198.24,623.00,207.89,493.62,203.88,212.05,218.01,194.59
2020-11-18 09:22:01+00:00,L7,200.19,620.80,,488.18,196.99,221.71,216.57,191.70
2021-01-13 10:00:32+00:00,L8,198.04,605.74,207.92,488.23,,126.25,,167.40
2021-02-06 09:16:14+00:00,L7,186.42,608.96,208.11,490.44,193.74,210.01,,175.61
2021-02-14 10:00:26+00:00,L8,197.82,606.00,204.06,485.68,183.02,217.30,206.04,186.79
2021-03-02 10:00:19+00:00,L8,166.79,608.05,207.92,393.01,182.66,195.00,202.37,180.90
2021-03-10 09:13:47+00:00,L7,,375.70,213.94,378.16,213.05,-52.13,,2.11
2021-03-26 09:12:30+00:00,L7,186.52,620.17,216.00,484.61,197.67,215.48,215.50,199.25
2021-04-03 10:00:07+00:00,L8,197.60,621.30,208.36,487.84,193.98,218.04,212.63,194.17
2021-05-13 09:08:30+00:00,L7,179.36,626.64,219.99,482.99,195.41,208.95,208.43,194.60
2021-05-21 10:00:00+00:00,L8,193.20,623.30,208.12,484.46,185.65,206.13,208.68,190.89
2021-05-29 09:07:07+00:00,L7,201.12,624.13,218.12,486.27,196.76,210.54,209.17,192.25
2021-06-06 10:00:08+00:00,L8,180.11,604.67,207.51,476.62,181.45,193.82,192.55,177.84
2021-08-01 09:01:44+00:00,L7,191.00,605.27,204.27,485.25,186.01,197.19,194.19,185.06
2021-08-17 09:00:18+00:00,L7,196.20,605.91,200.52,483.06,187.56,217.64,211.81,191.64
2021-08-25 10:00:32+00:00,L8,193.86,603.94,205.09,486.33,189.10,196.72,203.51,182.23
2021-10-12 10:00:46+00:00,L8,200.35,607.90,207.28,489.08,198.19,220.18,210.79,194.86
2021-10-20 08:54:41+00:00,L7,199.87,621.19,210.69,502.12,212.76,223.01,222.91,198.16
2021-11-13 10:00:43+00:00,L8,197.27,622.44,206.92,483.94,183.18,200.25,208.35,192.12
2021-12-07 08:50:08+00:00,L7,217.30,379.86,,503.04,213.02,220.36,221.58,33.50
2021-12-15 10:00:42+00:00,L8,199.88,623.97,207.98,490.12,197.41,220.55,222.52,204.33
2021-12-23 08:48:35+00:00,L7,199.73,619.90,,498.72,212.06,224.24,,201.40
2021-12-23 10:00:38+00:00,L9,198.99,621.47,207.85,489.91,194.79,219.08,217.88,204.71
2022-01-08 08:47:00+00:00,L7,203.36,620.34,211.82,497.98,194.88,219.31,223.17,202.02
2022-01-08 10:00:36+00:00,L9,203.69,621.04,204.70,491.80,198.84,221.00,217.39,199.76
2022-01-16 10:00:34+00:00,L8,201.67,619.72,207.40,490.36,199.59,221.04,221.12,201.54
2022-01-24 08:45:29+00:00,L7,194.18,838.79,,505.25,207.89,226.72,226.19,197.36
2022-01-24 10:00:37+00:00,L9,198.48,627.77,208.03,483.89,197.34,220.31,222.02,202.10
2022-02-01 10:00:29+00:00,L8,200.22,621.83,207.58,489.67,194.51,219.60,215.41,197.81
2022-02-09 08:43:52+00:00,L7,208.87,638.65,215.62,504.14,212.80,223.40,223.21,208.78
2022-02-09 10:00:35+00:00,L9,201.96,620.95,207.64,490.48,201.04,220.29,216.16,202.46
2022-02-25 08:42:17+00:00,L7,199.48,619.13,207.33,501.59,202.25,219.67,,210.91
2022-02-25 10:00:26+00:00,L9,201.75,618.58,202.94,490.28,199.19,220.58,216.68,195.92
2022-03-13 10:00:23+00:00,L9,176.31,600.69,176.44,470.19,178.23,195.38,193.11,180.72
2022-03-29 08:39:10+00:00,L7,193.18,646.16,206.41,485.23,190.96,202.49,203.03,191.02
2022-04-30 10:00:06+00:00,L9,198.60,817.38,208.77,489.50,197.53,220.60,218.56,199.27
2022-05-16 09:59:55+00:00,L9,189.30,604.50,203.53,483.05,185.22,204.80,202.51,185.52
2022-05-24 10:00:17+00:00,L8,194.82,604.86,203.94,485.14,183.52,202.02,206.83,181.87
2022-05-25 08:34:50+00:00,L7,195.06,619.19,202.01,479.54,,211.55,208.44,179.20
2022-06-11 08:33:56+00:00,L7,193.15,618.78,,498.00,199.76,221.86,211.84,195.96
2022-06-17 10:00:00+00:00,L9,193.11,606.07,200.15,485.08,183.55,200.17,202.83,181.94
2022-06-23 08:27:24+00:00,L7,190.36,605.25,200.10,482.98,195.53,207.57,203.77,176.88
2022-07-03 10:00:13+00:00,L9,173.37,402.37,202.94,476.68,,,,
2022-07-10 08:26:15+00:00,L7,,621.72,,,204.45,223.20,221.56,195.95
2022-07-11 10:00:35+00:00,L8,194.86,624.42,203.49,485.36,189.78,212.74,209.54,196.13
2022-07-15 08:31:42+00:00,L7,190.73,412.36,205.21,487.65,187.82,199.82,,30.96
2022-07-19 10:00:14+00:00,L9,196.27,623.46,202.61,487.49,191.94,202.26,209.69,192.37
2022-07-27 08:24:57+00:00,L7,194.86,607.77,200.60,490.82,198.72,220.54,208.62,184.42
2022-08-01 08:30:20+00:00,L7,195.83,625.13,202.11,486.46,199.26,219.42,218.69,190.11
2022-08-04 10:00:27+00:00,L9,200.02,621.10,200.03,487.58,201.01,220.81,213.06,196.04
2022-08-12 10:00:52+00:00,L8,197.73,618.48,203.30,486.99,196.85,217.50,214.52,193.58
2022-08-13 08:23:31+00:00,L7,191.24,619.49,201.09,487.51,211.60,220.14,,30.96
2022-08-18 08:28:52+00:00,L7,,604.04,,,,56.89,,163.54
2022-08-20 10:00:34+00:00,L9,197.44,624.88,204.74,488.00,197.11,220.59,209.62,198.48
2022-08-28 10:00:53+00:00,L8,196.39,622.64,204.76,486.69,193.41,217.07,211.65,193.92
2022-08-30 08:21:57+00:00,L7,196.25,621.12,202.66,487.52,212.84,219.04,217.81,186.27
2022-09-21 08:25:32+00:00,L7,199.83,187.40,203.63,483.99,,,,
2022-09-29 10:00:59+00:00,L8,198.57,618.41,206.14,487.08,196.55,218.15,207.75,192.04
2022-10-03 08:18:24+00:00,L7,,621.52,,,212.26,221.50,223.47,195.97
2022-10-07 10:00:42+00:00,L9,198.07,619.09,206.62,487.83,195.30,217.42,215.94,200.54
2022-10-08 08:23:37+00:00,L7,,,,,,,221.37,189.79
2022-10-15 10:00:52+00:00,L8,201.18,618.57,205.54,488.83,196.17,218.73,216.89,196.27
2022-10-20 08:16:18+00:00,L7,,832.32,,209.82,199.85,222.73,221.45,179.54
2022-10-23 10:00:48+00:00,L9,196.95,179.96,203.86,477.37,,,,
2022-10-25 08:21:29+00:00,L7,,613.73,,,,216.84,202.68,187.08
2022-10-31 10:01:00+00:00,L8,199.38,627.89,200.75,487.11,197.44,219.49,210.92,195.84
2022-11-06 08:14:05+00:00,L7,198.20,343.06,,515.23,,,,
2022-11-08 10:00:48+00:00,L9,198.16,621.23,201.31,488.69,193.00,202.81,214.62,196.17
2022-11-11 08:19:10+00:00,L7,196.60,604.85,,487.67,,30.99,221.23,194.07
2022-12-10 10:00:48+00:00,L9,196.97,620.80,206.41,487.44,189.76,202.72,208.79,189.46
2022-12-18 10:00:47+00:00,L8,200.28,620.47,198.69,489.84,,217.11,220.38,201.90
2022-12-26 10:00:46+00:00,L9,198.02,621.92,201.74,488.94,190.10,217.39,214.09,201.01
2023-01-03 10:00:46+00:00,L8,,,,478.14,,,,
2023-01-11 10:00:47+00:00,L9,198.87,621.72,204.35,488.47,194.84,217.09,214.12,198.50
2023-01-27 10:00:45+00:00,L9,,603.13,231.10,318.75,,357.18,224.07,196.32
2023-02-04 08:04:46+00:00,L7,,599.02,,,,226.78,,200.95
2023-02-04 10:00:44+00:00,L8,199.03,624.72,199.60,492.59,198.63,221.88,215.39,202.08
2023-02-12 10:00:51+00:00,L9,196.44,619.10,207.00,488.75,195.28,213.83,201.66,182.98
2023-02-20 10:00:31+00:00,L8,198.87,620.77,208.23,488.77,197.33,219.25,220.52,196.94
2023-02-26 08:05:31+00:00,L7,200.33,622.66,207.81,490.09,204.51,220.57,218.65,201.94
2023-03-08 10:00:20+00:00,L8,198.04,620.00,207.50,488.19,196.80,220.41,213.18,202.71
2023-03-15 08:00:59+00:00,L7,199.66,607.60,209.41,487.99,197.28,221.21,217.30,195.40
2023-03-16 10:00:30+00:00,L9,197.40,618.46,207.82,489.07,199.97,221.25,214.45,201.44
2023-03-24 10:00:11+00:00,L8,198.88,625.56,207.89,489.32,199.07,221.11,214.79,202.08
2023-04-01 10:00:18+00:00,L9,195.09,620.08,207.70,484.24,188.85,214.51,205.45,188.79
2023-04-06 08:00:03+00:00,L7,,605.75,,,196.00,219.97,217.56,199.94
2023-04-09 09:59:57+00:00,L8,200.98,620.13,207.90,489.67,199.71,220.46,217.10,200.32
2023-04-11 08:04:13+00:00,L7,196.06,603.58,199.54,477.14,192.65,219.96,206.53,189.73
2023-04-17 10:00:12+00:00,L9,199.75,605.21,204.66,488.54,198.47,219.41,214.17,193.84
2023-04-28 07:58:19+00:00,L7,197.80,606.43,208.03,464.53,198.85,220.27,216.11,203.86
2023-05-03 08:02:18+00:00,L7,197.71,184.53,205.30,483.06,,,,
2023-05-11 09:59:39+00:00,L8,196.28,607.28,203.52,485.73,191.24,217.07,205.99,189.23
2023-05-25 07:59:44+00:00,L7,,592.25,,,,212.32,196.78,188.26
2023-05-27 09:59:40+00:00,L8,195.84,605.32,200.52,485.69,185.57,217.25,203.41,190.49
2023-06-11 07:52:53+00:00,L7,196.17,607.44,206.22,485.10,213.23,222.17,217.66,189.92
2023-06-16 07:56:37+00:00,L7,193.12,179.49,200.12,483.71,,,,
2023-06-28 09:59:55+00:00,L8,196.46,604.25,200.17,483.06,190.62,211.52,205.85,192.68
2023-07-03 07:49:21+00:00,L7,202.50,603.68,202.83,485.69,202.92,225.08,,187.02
2023-07-06 09:59:53+00:00,L9,194.38,602.89,199.30,483.00,186.21,202.47,201.17,185.42
2023-07-08 07:52:57+00:00,L7,177.57,167.45,192.74,467.99,,,,
2023-07-14 10:00:03+00:00,L8,196.51,605.57,202.15,483.88,186.09,217.24,204.54,186.09
2023-07-25 07:45:17+00:00,L7,,604.23,,,189.61,223.75,209.48,185.72
2023-07-30 07:48:46+00:00,L7,195.85,603.68,207.66,493.22,204.30,220.91,209.61,192.89
2023-07-30 10:00:11+00:00,L8,196.54,606.24,204.71,485.49,193.01,211.45,209.12,190.22
2023-08-07 10:00:07+00:00,L9,196.57,604.63,200.81,487.40,193.66,216.93,208.34,193.03
2023-08-15 10:00:16+00:00,L8,197.67,605.91,201.37,488.06,196.84,220.61,211.12,193.42
2023-08-21 07:44:01+00:00,L7,197.84,605.00,199.54,487.59,201.02,218.05,214.89,196.73
2023-08-23 10:00:12+00:00,L9,198.11,606.43,201.74,489.30,197.94,221.03,211.69,193.86
2023-08-26 07:47:21+00:00,L7,194.83,604.76,206.33,498.01,200.22,219.56,219.15,182.61
2023-08-31 10:00:21+00:00,L8,197.52,604.84,197.08,485.71,197.69,219.53,206.21,192.26
2023-09-12 07:38:45+00:00,L7,199.44,604.64,201.45,490.18,196.89,217.60,212.36,193.73
2023-09-17 07:41:57+00:00,L7,,585.17,,438.02,182.32,186.99,179.18,173.77
2023-09-22 07:45:07+00:00,L7,174.70,403.26,190.76,476.08,189.09,188.32,,57.95
2023-09-24 10:00:23+00:00,L9,197.08,606.13,202.30,487.14,193.70,219.02,212.82,197.55
2023-10-09 07:35:51+00:00,L7,194.94,163.72,208.05,497.98,,,,
2023-10-10 10:00:31+00:00,L9,199.62,606.19,201.04,487.91,193.14,219.14,209.84,194.36
2023-10-14 07:38:50+00:00,L7,225.72,606.33,202.60,490.93,208.66,217.96,214.49,199.92
2023-10-19 07:41:45+00:00,L7,,,,,,,205.70,179.56
2023-11-03 10:00:33+00:00,L8,198.65,607.98,204.65,487.07,185.88,217.10,199.12,189.86
2023-11-19 10:00:35+00:00,L8,199.51,605.89,203.41,488.65,197.58,219.59,216.30,200.23
2023-12-21 10:00:34+00:00,L8,202.77,620.42,208.47,489.78,195.40,217.68,221.47,196.63
2024-01-14 10:00:38+00:00,L9,194.53,618.21,207.86,485.38,188.47,201.91,212.98,176.22
2024-01-22 10:00:25+00:00,L8,200.30,606.33,205.38,489.56,195.66,218.12,216.22,197.33
2024-01-30 10:00:38+00:00,L9,187.90,621.95,198.68,483.02,186.17,221.02,206.88,185.28
2024-02-07 10:00:27+00:00,L8,200.74,607.18,199.47,488.31,193.49,219.21,212.35,194.77
2024-02-15 10:00:35+00:00,L9,197.57,607.46,200.17,491.60,198.99,221.42,213.41,194.06
2024-03-02 10:00:31+00:00,L9,200.86,186.34,,489.29,,,,
2024-03-18 10:00:30+00:00,L9,200.04,619.52,206.05,488.79,202.59,221.64,216.51,197.40
2024-03-26 09:59:58+00:00,L8,172.47,583.55,173.37,468.03,177.57,189.96,188.42,171.91
2024-04-03 10:00:21+00:00,L9,197.21,608.31,208.10,487.70,197.81,220.19,214.65,195.55
2024-04-19 10:00:08+00:00,L9,164.25,604.79,207.86,205.87,198.46,221.51,210.68,201.39
2024-05-13 09:59:32+00:00,L8,195.31,602.62,208.00,485.56,183.92,194.54,192.50,181.34
2024-05-21 09:59:49+00:00,L9,194.20,604.92,207.85,485.28,193.03,209.64,206.67,190.94
2024-06-06 09:59:42+00:00,L9,199.37,620.61,207.72,492.33,201.21,221.89,219.85,201.41
2024-06-14 09:59:27+00:00,L8,198.71,621.45,207.97,489.99,203.46,221.80,218.08,206.88
2024-06-22 09:59:23+00:00,L9,196.78,606.33,208.04,487.11,194.09,217.01,212.29,195.50
2024-06-30 09:59:38+00:00,L8,191.62,603.20,198.63,483.04,183.20,202.43,196.10,186.05
2024-07-16 09:59:51+00:00,L8,195.71,607.95,204.59,487.54,192.44,201.86,209.15,191.12
2024-07-24 09:59:46+00:00,L9,196.66,606.73,207.21,486.16,197.42,218.10,207.42,191.59
2024-08-01 09:59:57+00:00,L8,196.43,618.44,204.88,487.50,197.41,220.11,208.85,194.80
2024-08-09 09:59:53+00:00,L9,198.03,619.01,205.29,487.55,196.75,219.69,211.90,193.65
2024-08-17 10:00:04+00:00,L8,195.61,604.90,203.93,485.48,188.75,217.38,202.15,186.60
2024-08-25 10:00:07+00:00,L9,196.95,609.17,204.19,487.78,193.77,217.60,212.70,194.07
2024-09-02 10:00:12+00:00,L8,194.49,601.32,196.76,475.32,188.81,197.22,188.89,178.91
2024-09-10 10:00:09+00:00,L9,197.51,618.72,207.08,489.28,193.48,218.97,210.01,197.12
2024-09-18 10:00:17+00:00,L8,200.46,619.03,199.56,489.45,198.18,220.89,209.80,195.86
2024-09-26 10:00:11+00:00,L9,196.69,620.32,203.09,487.89,195.46,219.61,211.82,198.52
2024-11-05 10:00:21+00:00,L8,198.26,618.22,205.94,486.31,194.29,219.34,209.07,194.88
2024-11-13 10:00:22+00:00,L9,198.20,619.40,199.36,487.44,186.18,201.88,202.41,192.44
2024-11-29 10:00:37+00:00,L9,197.90,374.03,208.22,488.46,,,,
2024-12-07 10:00:26+00:00,L8,197.34,619.00,204.84,487.71,187.43,207.97,209.34,199.32
2024-12-23 10:00:24+00:00,L8,196.76,607.60,194.66,484.43,174.34,208.96,211.46,202.43
2024-12-31 10:00:28+00:00,L9,200.81,619.09,207.83,490.08,196.09,217.73,217.06,196.30
2025-01-08 10:00:26+00:00,L8,200.55,608.54,207.98,490.32,200.68,221.73,216.73,195.71
2025-01-24 10:00:20+00:00,L8,202.22,606.53,208.35,490.15,201.59,220.29,222.16,199.96
2025-02-09 10:00:23+00:00,L8,195.85,605.64,205.73,485.86,193.37,197.57,210.16,180.75
2025-03-13 10:00:10+00:00,L8,193.82,606.25,208.20,484.38,188.67,200.95,202.42,190.83
2025-03-29 10:00:00+00:00,L8,195.05,605.90,208.23,485.56,191.81,219.48,209.47,191.73
2025-04-30 09:59:46+00:00,L8,197.21,619.29,208.28,486.30,197.84,220.25,211.66,194.78
2025-05-08 10:00:00+00:00,L9,196.27,607.69,208.65,485.99,197.55,219.88,209.55,192.89
2025-06-01 09:59:49+00:00,L8,198.30,609.43,211.28,487.87,196.07,217.40,213.68,193.79
2025-06-09 09:59:50+00:00,L9,195.00,626.21,210.31,484.70,184.20,205.51,208.81,189.60
2025-06-17 10:00:00+00:00,L8,195.99,623.48,208.15,486.04,186.86,217.16,210.44,192.56
2025-06-25 10:00:02+00:00,L9,195.30,621.72,206.93,483.02,184.19,204.73,201.00,189.35
2025-07-03 10:00:07+00:00,L8,195.68,626.40,208.11,485.11,194.17,216.90,209.58,197.61
2025-07-11 10:00:05+00:00,L9,195.76,619.04,208.12,486.44,192.80,204.27,208.69,193.54
2025-07-19 10:00:12+00:00,L8,195.40,625.69,208.00,486.11,192.39,201.58,207.28,191.07
2025-07-27 10:00:13+00:00,L9,194.72,620.06,207.92,484.19,187.06,201.77,202.29,189.69
