dates,satname,sar0016-0000,sar0016-0001,sar0016-0002,sar0016-0003,sar0016-0004,sar0016-0005,sar0016-0006,sar0016-0007
2021-04-11 09:11:11+00:00,L7,44.38,,,,,,217.20,277.23
2021-04-18 09:16:46+00:00,L7,840.45,33.36,,,,,,361.34
2021-04-26 10:06:07+00:00,L8,606.61,238.95,522.19,216.86,221.83,225.16,213.12,361.16
2021-05-12 10:06:05+00:00,L8,611.16,245.69,520.32,221.72,242.49,231.71,219.71,288.39
2021-05-20 09:14:05+00:00,L7,508.75,249.38,513.31,209.98,,,,279.19
2021-06-05 09:12:43+00:00,L7,599.68,246.15,508.01,210.92,218.69,,,
2021-06-13 10:06:21+00:00,L8,605.90,239.62,512.64,220.10,237.99,226.82,215.62,362.16
2021-07-07 09:10:05+00:00,L7,597.50,248.47,509.22,-56.70,,227.13,213.85,361.45
2021-07-15 10:06:26+00:00,L8,607.42,238.73,510.50,219.24,239.02,226.77,218.82,375.92
2021-07-16 09:03:08+00:00,L7,611.63,,,-73.59,230.69,227.06,224.51,284.50
2021-07-23 09:08:42+00:00,L7,611.12,,217.28,220.26,241.55,230.47,215.23,377.62
2021-07-31 10:06:35+00:00,L8,606.58,238.47,520.84,218.16,230.34,227.84,216.46,378.72
2021-08-08 09:07:18+00:00,L7,508.57,250.94,505.65,213.50,,,,359.89
2021-08-16 10:06:41+00:00,L8,603.28,238.57,518.74,217.93,223.32,227.15,215.64,377.11
2021-09-01 10:06:45+00:00,L8,610.97,239.66,506.44,221.31,234.95,230.45,222.69,377.16
2021-09-09 09:04:30+00:00,L7,492.60,246.33,536.87,210.52,,,,380.87
2021-10-03 10:06:54+00:00,L8,611.01,253.19,505.87,224.58,241.83,231.39,223.48,376.25
2021-10-04 08:56:06+00:00,L7,610.62,,-79.22,-64.90,220.73,229.37,218.33,380.07
2021-10-19 10:06:58+00:00,L8,611.38,244.56,503.95,220.56,240.71,230.94,221.20,362.23
2021-11-04 10:06:57+00:00,L8,611.34,271.29,509.21,223.15,245.72,231.77,,309.06
2021-11-18 10:07:39+00:00,L9,625.76,242.38,505.08,221.48,241.19,228.89,222.11,306.25
2021-11-20 10:06:52+00:00,L8,625.63,242.83,504.04,222.14,243.00,230.46,225.42,286.98
2021-12-14 10:06:50+00:00,L9,625.90,244.40,503.74,219.76,240.17,228.24,225.91,285.88
2021-12-30 10:06:49+00:00,L9,615.02,259.58,504.65,225.55,242.83,230.81,220.82,283.91
2022-01-07 10:06:46+00:00,L8,625.72,274.97,505.26,234.87,241.96,231.77,219.85,328.14
2022-01-15 08:52:31+00:00,L7,463.83,251.47,473.34,220.40,,,,331.05
2022-01-15 10:06:46+00:00,L9,626.20,242.54,504.51,221.65,243.04,228.36,235.12,286.28
2022-01-23 10:06:42+00:00,L8,625.58,245.33,504.74,221.89,241.62,230.87,223.13,284.79
2022-01-24 08:45:29+00:00,L7,629.97,,-64.13,224.01,280.89,232.90,226.44,277.52
2022-02-08 10:06:39+00:00,L8,611.08,269.61,504.53,222.37,240.48,232.48,220.09,278.46
2022-02-09 08:43:52+00:00,L7,448.00,265.02,490.51,224.40,,,,
2022-02-25 08:42:17+00:00,L7,354.63,264.45,504.75,,,,,
2022-03-28 10:06:17+00:00,L8,604.39,237.80,521.73,216.45,222.89,227.53,215.62,290.86
2022-05-13 08:41:08+00:00,L7,610.76,,-78.86,223.61,239.00,227.59,215.70,305.36
2022-05-15 10:06:28+00:00,L8,611.14,245.11,509.04,222.80,236.47,230.01,230.41,306.35
2022-05-23 10:06:02+00:00,L9,607.02,239.35,517.97,221.24,242.40,227.24,207.28,361.32
2022-05-30 08:40:23+00:00,L7,610.76,,227.30,220.23,239.13,229.62,215.68,383.06
2022-06-11 08:33:56+00:00,L7,611.06,,216.43,221.11,242.67,231.03,220.83,286.95
2022-06-16 08:39:27+00:00,L7,553.98,246.59,520.57,213.13,214.46,,,
2022-06-16 10:06:43+00:00,L8,610.91,238.50,507.61,219.21,228.25,231.32,213.99,377.52
2022-07-02 10:06:46+00:00,L8,604.56,238.64,521.04,218.03,224.46,227.63,214.84,378.27
2022-07-10 10:06:21+00:00,L9,603.41,240.32,506.23,220.36,241.19,227.40,214.98,362.40
2022-07-15 08:31:42+00:00,L7,611.48,247.97,506.08,218.30,240.00,,,
2022-07-18 10:06:47+00:00,L8,610.60,238.67,521.26,218.09,239.68,228.68,216.35,377.99
2022-07-26 10:06:31+00:00,L9,603.13,241.17,518.88,218.20,225.63,227.68,214.17,378.07
2022-08-01 08:30:20+00:00,L7,610.56,249.10,506.02,218.51,239.82,228.91,,182.33
2022-08-03 10:06:58+00:00,L8,610.97,239.15,505.51,219.50,239.96,229.89,217.09,376.89
2022-08-11 10:06:42+00:00,L9,610.85,239.07,506.32,219.30,240.00,231.35,216.41,378.81
2022-08-19 10:07:04+00:00,L8,610.85,238.60,506.46,218.08,238.47,230.86,216.50,378.04
2022-08-27 10:06:46+00:00,L9,610.87,240.00,510.42,219.80,236.68,231.46,217.07,376.38
2022-09-12 10:06:47+00:00,L9,610.80,241.01,505.88,221.63,242.28,231.48,222.22,377.84
2022-09-20 10:07:11+00:00,L8,610.83,240.81,505.38,220.78,241.70,231.68,225.66,377.30
2022-09-21 08:25:32+00:00,L7,610.88,248.81,506.38,-74.85,236.36,230.74,218.14,382.05
2022-09-28 10:06:53+00:00,L9,625.60,241.88,551.06,216.83,237.63,,,
2022-10-06 10:07:07+00:00,L8,610.94,258.35,504.88,222.67,241.49,232.39,222.52,305.88
2022-10-08 08:23:37+00:00,L7,625.64,48.88,506.11,231.45,245.28,229.10,216.42,376.34
2022-10-22 10:07:07+00:00,L8,611.12,239.79,505.14,217.80,233.97,232.32,222.37,329.15
2022-10-30 08:26:38+00:00,L7,259.97,30.76,504.63,,,,,301.85
2022-11-07 10:07:09+00:00,L8,625.82,243.67,490.88,220.60,241.81,231.30,222.65,362.13
2022-11-11 08:19:10+00:00,L7,494.20,348.75,495.67,222.75,,,,378.94
2023-01-02 10:06:59+00:00,L9,611.56,240.78,504.79,219.74,240.67,231.11,226.65,288.30
2023-02-03 10:07:01+00:00,L9,625.77,244.54,504.57,222.42,243.67,231.70,227.63,288.55
2023-02-09 08:09:30+00:00,L7,673.68,252.16,504.35,218.96,244.05,,227.70,290.84
2023-02-11 10:06:51+00:00,L8,625.71,244.70,504.43,221.99,243.34,231.31,227.61,286.72
2023-02-19 10:06:54+00:00,L9,611.12,241.12,503.95,220.39,241.72,231.22,223.99,287.57
2023-03-03 08:10:03+00:00,L7,626.05,256.89,503.74,216.93,249.55,230.68,225.67,302.65
2023-03-07 10:06:43+00:00,L9,611.45,241.25,505.35,228.78,243.64,230.74,220.79,304.69
2023-03-20 08:05:20+00:00,L7,611.24,247.93,223.68,265.32,241.80,231.24,233.14,284.47
2023-03-23 10:06:37+00:00,L9,611.13,285.62,504.91,225.42,242.71,230.74,222.79,303.23
2023-03-25 08:09:38+00:00,L7,463.64,272.21,505.81,221.96,,,,328.06
2023-04-08 10:06:27+00:00,L9,611.29,240.17,505.14,221.97,243.60,229.95,221.21,329.90
2023-04-11 08:04:13+00:00,L7,625.61,262.48,504.56,229.81,239.95,230.13,226.63,283.82
2023-04-16 08:08:20+00:00,L7,606.74,247.88,517.60,209.23,225.21,,,
2023-04-16 10:06:04+00:00,L8,610.83,238.48,516.15,220.42,238.92,229.23,219.64,331.53
2023-04-24 10:06:21+00:00,L9,610.96,240.89,506.51,222.96,241.49,232.64,223.40,315.02
2023-05-03 08:02:18+00:00,L7,611.38,248.50,506.11,218.67,240.43,229.99,218.53,361.59
2023-05-10 10:06:11+00:00,L9,610.91,239.00,520.78,220.96,241.96,230.29,219.19,331.48
2023-05-25 07:59:44+00:00,L7,603.26,233.74,544.56,213.91,233.43,220.82,218.19,287.49
2023-06-16 07:56:37+00:00,L7,494.05,248.79,506.35,217.95,,,,
2023-06-21 08:00:19+00:00,L7,605.97,,215.21,212.67,217.75,226.67,223.14,383.06
2023-06-27 10:05:54+00:00,L9,606.13,237.68,506.09,219.45,229.57,230.07,213.72,319.15
2023-07-13 07:56:32+00:00,L7,610.73,262.42,216.28,217.30,238.74,221.04,211.16,379.88
2023-07-29 10:06:11+00:00,L9,610.58,242.77,505.67,220.74,238.58,230.20,222.77,362.87
2023-07-30 07:48:46+00:00,L7,417.60,285.85,504.74,,,,,
2023-08-04 07:52:14+00:00,L7,610.53,247.56,507.22,220.60,224.51,227.93,216.43,376.57
2023-08-06 10:06:23+00:00,L8,610.65,238.70,515.25,220.35,239.43,229.37,212.54,339.75
2023-08-09 07:55:39+00:00,L7,625.66,,-70.52,229.79,240.98,229.40,219.16,401.38
2023-08-14 10:06:18+00:00,L9,611.37,240.30,504.71,223.49,243.97,232.20,221.35,332.43
2023-08-22 10:06:31+00:00,L8,610.78,238.01,505.88,218.83,238.60,232.06,215.40,377.06
2023-08-26 07:47:21+00:00,L7,610.82,246.60,520.32,216.11,238.93,226.99,212.32,379.66
2023-08-31 07:50:39+00:00,L7,611.69,,-86.18,225.65,241.58,229.57,224.96,376.38
2023-09-07 10:06:30+00:00,L8,610.67,239.74,505.54,219.97,238.14,231.51,217.40,362.12
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,610.99,239.36,505.25,221.79,242.87,232.79,219.81,184.05
2023-09-27 07:48:15+00:00,L7,610.99,262.34,504.96,220.44,239.11,,,
2023-10-09 10:06:41+00:00,L8,611.07,269.37,491.31,231.46,239.95,232.30,221.58,301.83
2023-10-14 07:38:50+00:00,L7,478.78,252.07,506.74,218.93,,,,
2023-10-17 10:06:46+00:00,L9,611.35,239.31,504.85,220.27,242.38,230.34,221.50,360.00
2023-10-19 07:41:45+00:00,L7,754.57,249.94,505.82,-68.71,249.65,,,360.94
2023-10-25 10:06:43+00:00,L8,611.40,240.66,505.47,220.42,240.56,230.43,224.31,302.91
2023-11-18 10:06:45+00:00,L9,625.84,244.56,504.03,221.23,242.80,229.05,232.04,302.52
2023-12-12 10:06:41+00:00,L8,625.92,250.71,505.89,219.31,239.08,230.61,,262.15
2024-01-13 10:06:39+00:00,L8,611.14,241.28,505.54,220.96,240.60,230.11,224.02,306.38
2024-01-21 10:06:46+00:00,L9,625.79,241.00,505.64,220.44,241.93,229.55,226.45,303.71
2024-01-29 10:06:34+00:00,L8,611.29,241.28,505.14,219.97,239.85,230.95,224.68,301.62
2024-02-14 10:06:36+00:00,L8,625.71,244.39,505.58,221.70,242.76,232.44,222.91,305.27
2024-03-09 10:06:43+00:00,L9,611.17,256.31,518.01,221.13,241.30,231.48,219.51,330.50
2024-03-17 10:06:20+00:00,L8,611.28,243.57,505.30,222.05,241.20,231.58,227.89,288.92
2024-04-10 10:06:29+00:00,L9,610.91,239.76,522.32,219.80,241.21,230.94,219.91,404.70
2024-05-12 10:06:06+00:00,L9,611.17,241.80,507.15,220.87,242.51,231.19,223.91,303.78
2024-05-28 10:05:53+00:00,L9,610.67,237.84,521.88,218.49,239.94,230.94,216.41,343.32
2024-06-05 10:05:37+00:00,L8,606.39,242.36,520.48,219.28,225.91,227.08,207.29,327.06
2024-06-13 10:05:48+00:00,L9,607.04,241.48,520.91,219.48,240.06,224.62,215.15,351.21
2024-06-29 10:05:39+00:00,L9,604.03,232.15,540.09,211.63,223.54,222.58,211.72,328.45
2024-07-15 10:05:58+00:00,L9,610.65,240.43,505.34,220.69,239.77,230.87,217.03,328.35
2024-07-23 10:06:08+00:00,L8,610.93,237.25,520.82,215.85,239.76,230.86,213.50,341.86
2024-07-31 10:06:01+00:00,L9,610.74,239.79,506.01,220.42,239.42,229.32,216.21,329.76
2024-08-08 10:06:04+00:00,L8,610.51,238.91,506.48,219.14,239.61,227.20,217.29,334.04
2024-08-24 10:06:17+00:00,L8,611.12,239.97,505.59,220.03,241.23,232.67,221.35,331.53
2024-09-01 10:06:17+00:00,L9,610.85,240.80,504.66,221.78,239.73,232.05,222.04,311.64
2024-09-09 10:06:25+00:00,L8,611.17,239.06,505.28,221.25,239.82,231.12,216.98,335.95
2024-09-17 10:06:21+00:00,L9,611.11,242.30,504.37,223.21,243.16,230.17,226.91,327.79
2024-09-25 10:06:24+00:00,L8,611.01,239.65,504.80,220.57,239.53,232.83,223.28,327.68
2024-10-11 10:06:31+00:00,L8,611.42,244.53,504.02,222.09,242.15,230.87,220.78,327.16
2024-10-19 10:06:39+00:00,L9,610.85,239.11,505.21,221.55,243.31,232.45,220.94,329.62
2024-10-27 10:06:33+00:00,L8,610.85,271.66,505.38,230.00,238.77,231.07,216.32,326.47
2024-11-04 10:06:37+00:00,L9,611.14,241.34,505.69,221.05,242.06,231.22,223.75,325.03
2024-11-28 10:06:44+00:00,L8,611.27,244.08,505.45,220.47,240.88,231.67,222.54,305.45
2024-12-14 10:06:32+00:00,L8,610.53,238.60,520.93,220.43,240.54,229.50,217.87,325.09
2025-01-15 10:06:37+00:00,L8,625.90,243.50,505.62,219.95,241.48,231.10,224.63,327.30
2025-01-23 10:06:43+00:00,L9,416.55,238.27,522.00,219.63,-92.62,,220.73,327.53
2025-02-16 10:06:31+00:00,L8,611.36,272.18,506.20,231.35,240.76,231.72,224.65,306.11
2025-02-24 10:06:39+00:00,L9,611.25,240.65,506.40,221.43,242.79,232.17,220.84,301.57
2025-03-04 10:06:23+00:00,L8,611.13,240.24,515.56,220.40,239.71,230.60,218.85,328.59
2025-03-20 10:06:12+00:00,L8,608.04,245.72,521.50,220.50,232.92,227.13,219.15,330.55
2025-03-28 10:06:24+00:00,L9,506.65,248.68,505.25,188.62,-53.24,-98.40,,-79.85
2025-04-29 10:06:16+00:00,L9,610.89,239.88,521.14,221.73,242.81,232.31,222.47,328.24
2025-05-07 10:05:55+00:00,L8,610.60,239.51,521.06,219.92,240.11,228.87,215.00,331.13
2025-05-31 10:05:58+00:00,L9,610.93,241.19,513.33,221.79,243.00,231.80,222.55,327.44
2025-06-08 10:06:03+00:00,L8,607.05,238.66,520.84,218.56,229.63,226.82,214.55,327.35
2025-06-16 10:06:07+00:00,L9,610.92,241.26,520.62,218.22,235.54,229.08,213.11,342.49
2025-06-24 10:06:15+00:00,L8,610.93,239.27,505.48,219.06,234.74,230.67,215.71,327.82
2025-07-02 10:06:15+00:00,L9,610.92,239.63,506.30,220.34,240.58,231.53,216.50,331.98
2025-07-10 10:06:18+00:00,L8,605.04,241.23,509.65,218.28,235.18,224.95,212.80,339.42
2025-07-18 10:06:21+00:00,L9,610.96,,491.46,245.06,245.77,232.31,221.76,327.14
