dates,sar0904-0000,sar0904-0001,sar0904-0002,sar0904-0003,sar0904-0004,sar0904-0005,sar0904-0006,sar0904-0007,satname
1997-03-16 09:26:35+00:00,187.81,198.51,199.11,188.25,200.31,199.08,199.44,230.76,L5
1997-03-23 09:33:01+00:00,189.32,198.91,199.51,188.50,198.97,198.37,198.97,231.34,L5
1997-04-01 09:27:10+00:00,190.60,199.09,199.99,189.73,200.00,199.57,199.74,232.95,L5
1997-04-08 09:33:36+00:00,190.30,199.00,199.37,189.70,199.74,199.28,200.00,232.53,L5
1997-04-24 09:34:10+00:00,189.77,198.78,198.76,188.53,199.93,197.88,201.12,232.27,L5
1997-05-03 09:28:18+00:00,190.55,198.90,198.76,188.43,199.84,197.88,201.75,233.14,L5
1997-05-10 09:34:43+00:00,190.02,198.22,198.24,187.75,199.22,197.04,200.20,232.52,L5
1997-05-19 09:28:50+00:00,189.60,197.94,198.36,187.82,199.07,196.78,199.70,232.10,L5
1997-06-04 09:29:25+00:00,192.74,198.83,198.77,188.16,200.07,197.30,199.91,231.13,L5
1997-06-11 09:35:50+00:00,191.84,197.68,198.45,187.85,199.54,196.70,198.78,229.46,L5
1997-06-20 09:29:57+00:00,191.27,196.99,198.15,187.58,198.64,195.89,197.45,229.47,L5
1997-07-06 09:30:31+00:00,191.85,197.03,198.52,188.09,198.98,196.35,197.50,229.25,L5
1997-07-13 09:36:56+00:00,191.56,196.41,198.09,187.57,198.31,196.28,197.25,228.54,L5
1997-07-29 09:37:29+00:00,191.27,196.08,197.75,187.81,198.39,196.47,197.25,228.35,L5
1997-08-14 09:37:59+00:00,191.43,196.34,197.65,187.85,198.78,196.78,197.58,228.68,L5
1997-08-23 09:32:05+00:00,190.79,196.46,197.80,187.80,198.39,196.35,197.33,227.80,L5
1997-08-30 09:38:29+00:00,190.83,196.30,197.94,187.87,199.02,196.95,197.66,228.14,L5
1997-09-24 09:33:01+00:00,189.70,195.63,197.57,187.91,198.62,196.67,196.08,227.13,L5
1997-10-01 09:39:24+00:00,188.93,195.65,197.50,187.09,197.98,196.08,195.76,226.32,L5
1997-10-10 09:33:28+00:00,188.74,195.47,197.82,187.02,197.74,195.88,195.76,225.77,L5
1997-10-26 09:33:54+00:00,189.20,195.72,198.15,188.16,198.19,196.48,195.68,225.39,L5
1997-11-11 09:34:18+00:00,188.55,195.15,197.91,188.13,198.10,196.11,195.72,224.63,L5
1997-11-18 09:40:37+00:00,188.98,195.61,197.97,188.09,198.28,196.57,196.44,224.27,L5
1997-12-13 09:35:04+00:00,188.88,196.37,197.63,188.30,199.31,197.39,198.86,226.61,L5
1998-01-21 09:42:08+00:00,188.04,197.33,197.05,187.98,199.81,196.96,199.80,228.00,L5
1998-01-30 09:36:10+00:00,188.22,197.93,197.86,188.15,199.67,197.07,198.99,228.26,L5
1998-02-06 09:42:29+00:00,187.80,197.86,197.61,188.24,199.75,197.43,199.09,228.56,L5
1998-02-15 09:36:29+00:00,187.64,197.69,197.93,188.03,199.34,197.11,199.51,229.19,L5
1998-02-22 09:42:48+00:00,188.50,197.73,198.58,188.38,199.52,197.41,199.89,230.05,L5
1998-03-03 09:36:45+00:00,188.05,198.11,198.11,188.08,198.74,196.57,199.79,229.39,L5
1998-03-10 09:43:03+00:00,188.61,198.15,198.37,188.05,198.56,196.75,200.10,229.20,L5
1998-03-19 09:37:01+00:00,188.46,197.97,198.01,187.81,198.83,197.03,200.34,229.36,L5
1998-03-26 09:43:17+00:00,188.13,198.03,198.35,187.41,198.44,197.38,201.73,229.55,L5
1998-04-04 09:37:11+00:00,188.68,197.70,197.93,187.29,198.48,197.13,201.97,229.74,L5
1998-04-11 09:43:28+00:00,189.12,197.71,197.94,188.03,199.39,198.08,202.15,230.21,L5
1998-04-20 09:37:23+00:00,188.89,197.99,197.84,187.77,199.25,198.19,202.49,229.44,L5
1998-05-06 09:37:39+00:00,188.59,197.94,197.72,186.94,199.09,198.41,203.03,229.66,L5
1998-05-13 09:43:56+00:00,189.58,198.59,198.94,187.81,199.37,199.38,203.35,229.93,L5
1998-06-07 09:38:09+00:00,189.82,198.48,199.04,187.75,199.02,198.91,203.37,230.81,L5
1998-06-14 09:44:24+00:00,189.82,197.31,198.95,187.26,198.03,198.94,202.40,229.26,L5
1998-06-30 09:44:36+00:00,189.10,196.98,198.39,186.83,197.40,198.51,202.17,228.60,L5
1998-07-16 09:44:47+00:00,188.85,196.70,198.22,186.19,196.89,197.70,201.36,228.29,L5
1998-07-25 09:38:40+00:00,189.03,196.59,199.01,186.56,197.27,198.31,201.95,227.84,L5
1998-08-01 09:44:52+00:00,188.65,196.21,198.36,185.76,196.83,197.54,201.72,226.59,L5
1998-08-10 09:38:46+00:00,188.94,195.99,198.50,185.61,196.59,197.29,201.90,226.22,L5
1998-08-17 09:45:00+00:00,188.57,195.80,198.31,186.00,196.75,197.63,201.70,225.65,L5
1998-08-26 09:38:57+00:00,188.57,195.78,197.79,186.04,196.38,197.83,201.54,225.49,L5
1998-09-18 09:45:20+00:00,189.01,195.69,198.46,186.52,195.66,198.45,202.54,225.42,L5
1998-09-27 09:39:11+00:00,188.52,194.77,197.35,186.13,194.96,197.49,201.27,224.62,L5
1998-10-04 09:45:22+00:00,188.68,194.97,197.83,186.81,194.80,198.43,201.47,225.05,L5
1998-10-20 09:45:22+00:00,188.60,194.37,197.96,186.38,192.99,197.22,200.99,225.00,L5
1998-10-29 09:39:14+00:00,190.03,194.97,198.83,187.21,193.64,198.34,201.01,225.66,L5
1998-11-21 09:45:34+00:00,189.92,194.58,198.24,187.68,193.03,198.89,200.24,225.77,L5
1998-12-07 09:45:29+00:00,189.95,194.30,198.03,187.54,192.84,199.06,200.11,225.76,L5
1998-12-23 09:45:35+00:00,190.28,195.34,198.95,188.50,193.53,199.33,200.97,227.44,L5
1999-01-08 09:45:34+00:00,190.81,195.57,199.64,189.12,194.05,200.02,201.29,228.15,L5
1999-02-02 09:39:27+00:00,191.94,196.01,199.88,190.98,193.57,201.34,203.92,230.58,L5
1999-02-25 09:45:46+00:00,191.79,196.27,200.84,189.92,191.02,200.32,202.77,228.37,L5
1999-03-22 09:39:15+00:00,191.04,195.88,200.19,188.98,190.69,199.13,200.95,227.40,L5
1999-04-07 09:39:02+00:00,190.49,196.88,200.44,188.20,190.44,198.57,201.42,226.52,L5
1999-04-14 09:45:15+00:00,190.20,196.49,199.98,188.29,190.42,198.84,201.77,226.77,L5
1999-04-23 09:39:04+00:00,189.84,196.75,199.43,187.88,190.69,199.54,201.33,228.19,L5
1999-04-30 09:45:13+00:00,187.07,195.74,197.69,185.89,188.43,197.90,200.71,226.75,L5
1999-06-17 09:44:29+00:00,185.21,194.68,196.61,183.54,185.64,195.74,198.68,223.86,L5
1999-06-26 09:38:12+00:00,184.22,193.20,195.56,182.84,184.23,195.46,196.73,222.73,L5
1999-07-03 09:44:19+00:00,183.72,192.43,194.62,182.09,182.81,194.39,195.60,222.03,L5
1999-07-12 09:38:05+00:00,183.70,191.68,193.93,181.34,181.24,193.38,195.11,221.21,L5
1999-07-19 09:44:16+00:00,183.33,190.70,193.55,181.26,180.16,192.85,194.23,220.11,L5
1999-08-04 09:44:14+00:00,183.38,191.13,194.07,181.08,180.45,193.42,192.65,219.08,L5
1999-08-05 09:53:16+00:00,183.51,190.87,194.01,180.84,180.27,192.83,191.56,218.26,L7
1999-08-12 09:59:25+00:00,183.72,190.49,194.06,181.00,180.47,192.60,191.74,217.69,L7
1999-08-13 09:37:58+00:00,183.72,190.98,194.04,180.91,180.60,192.40,191.45,217.33,L5
1999-08-21 09:53:13+00:00,183.31,190.88,193.86,181.05,180.43,192.28,191.49,217.42,L7
1999-08-28 09:59:28+00:00,183.02,189.78,193.09,181.43,180.84,192.53,191.83,217.84,L7
1999-08-29 09:37:39+00:00,182.84,189.47,192.76,181.36,180.59,192.69,191.92,217.88,L5
1999-09-05 09:43:34+00:00,182.71,189.09,192.78,182.03,180.48,192.90,192.64,218.59,L5
1999-09-13 09:59:23+00:00,182.71,189.18,192.88,182.09,180.56,193.05,192.35,218.40,L7
1999-09-22 09:53:17+00:00,182.82,189.03,192.83,182.24,180.71,193.58,192.32,218.59,L7
1999-09-29 09:59:32+00:00,183.10,188.83,192.88,182.15,181.09,193.75,192.13,218.25,L7
1999-09-30 09:36:52+00:00,183.21,189.09,192.92,182.11,180.95,193.50,192.13,218.45,L5
1999-10-07 09:43:09+00:00,183.96,189.39,193.30,182.69,181.57,193.87,192.32,218.56,L5
1999-10-15 09:59:30+00:00,183.97,189.83,193.53,182.52,181.49,193.84,191.91,218.51,L7
1999-10-24 09:53:13+00:00,184.00,189.61,193.50,182.40,181.33,194.03,191.79,217.86,L7
1999-10-31 09:59:25+00:00,184.04,189.62,193.75,182.57,181.80,194.22,191.66,218.03,L7
1999-11-01 09:36:34+00:00,184.14,189.97,193.89,182.64,182.38,194.68,192.58,218.85,L5
1999-11-08 09:42:30+00:00,184.99,190.50,194.23,182.63,182.75,195.04,193.01,219.15,L5
1999-11-09 09:53:16+00:00,185.34,190.97,194.41,182.70,183.28,195.17,193.31,219.41,L7
1999-11-16 09:59:25+00:00,185.07,190.84,194.38,182.76,183.72,195.31,193.42,219.44,L7
1999-12-02 09:59:20+00:00,185.15,190.97,194.35,182.76,183.99,195.58,193.42,220.23,L7
1999-12-11 09:53:17+00:00,185.47,191.02,194.38,182.69,184.20,195.71,193.72,220.23,L7
1999-12-18 09:59:28+00:00,185.88,191.24,194.55,182.95,184.94,196.15,194.33,220.83,L7
1999-12-27 09:53:09+00:00,186.33,191.53,194.45,182.83,185.21,196.18,195.36,221.14,L7
2000-01-03 09:59:21+00:00,186.62,192.13,194.95,183.45,186.34,196.98,196.28,221.72,L7
2000-01-11 09:41:31+00:00,187.32,192.64,195.05,183.83,187.11,197.40,196.55,222.16,L5
2000-01-20 09:35:06+00:00,188.42,193.41,195.35,184.22,188.30,197.90,197.40,223.26,L5
2000-02-04 09:59:18+00:00,188.59,193.85,195.45,184.60,189.09,198.66,198.52,224.76,L7
2000-02-13 09:53:05+00:00,188.91,194.04,195.56,184.95,189.81,199.62,199.29,226.16,L7
2000-02-29 09:52:59+00:00,190.50,195.45,196.39,185.29,191.34,200.77,200.40,227.71,L7
2000-03-07 09:59:06+00:00,191.66,196.26,196.61,185.20,192.30,201.29,200.63,227.93,L7
2000-03-08 09:33:45+00:00,192.16,196.58,196.82,185.46,192.52,201.37,200.84,228.11,L5
2000-03-16 09:52:55+00:00,192.66,196.75,196.98,185.63,193.14,201.60,201.79,228.69,L7
2000-04-01 09:52:52+00:00,192.75,197.29,197.17,185.85,193.60,201.71,202.60,229.01,L7
2000-04-24 09:58:51+00:00,193.09,196.97,197.03,185.74,194.38,201.66,202.97,229.26,L7
2000-05-03 09:52:36+00:00,194.36,197.01,196.96,186.08,194.53,201.50,201.89,229.30,L7
2000-05-18 09:42:19+00:00,194.37,196.40,196.56,186.37,194.13,201.24,202.47,229.88,L5
2000-05-19 09:52:25+00:00,193.37,195.46,196.18,185.89,193.57,200.51,201.99,228.49,L7
2000-06-04 09:52:13+00:00,193.53,194.81,196.09,185.82,193.10,199.95,200.68,226.75,L7
2000-06-20 09:52:10+00:00,192.91,194.49,196.05,186.04,192.55,199.46,199.62,225.98,L7
2000-06-28 09:37:02+00:00,192.65,194.75,196.19,186.32,192.25,199.40,198.35,225.36,L5
2000-07-13 09:58:00+00:00,190.29,192.81,195.43,185.26,190.37,198.41,197.33,223.69,L7
2000-07-14 09:37:22+00:00,189.96,192.36,195.54,185.22,189.88,198.61,197.55,223.53,L5
2000-07-22 09:51:40+00:00,187.75,191.35,195.33,184.85,189.12,198.27,195.99,222.62,L7
2000-07-29 09:57:43+00:00,187.89,191.43,195.35,184.69,188.61,197.70,195.38,222.69,L7
2000-08-07 09:51:26+00:00,187.76,190.45,195.17,184.76,188.23,197.26,194.77,222.03,L7
2000-08-22 09:44:16+00:00,187.31,190.53,195.14,184.37,187.15,196.22,194.98,221.30,L5
2000-08-23 09:51:20+00:00,187.05,190.00,195.21,184.30,187.01,196.08,195.03,221.00,L7
2000-08-30 09:57:26+00:00,186.42,189.25,194.92,184.13,186.63,195.20,194.10,220.02,L7
2000-09-15 09:57:07+00:00,184.53,187.34,194.36,183.28,185.19,194.13,192.08,217.95,L7
2000-09-16 09:38:35+00:00,184.63,187.57,194.44,183.23,185.45,193.96,191.87,217.77,L5
2000-10-01 09:56:58+00:00,185.08,187.83,194.73,183.49,186.65,194.81,192.24,218.45,L7
2000-10-10 09:50:42+00:00,184.19,187.06,194.66,183.45,186.89,194.89,192.19,218.65,L7
2000-10-26 09:50:39+00:00,183.86,186.70,194.51,183.14,186.63,194.65,192.23,218.47,L7
2000-11-02 09:56:53+00:00,183.94,187.18,194.68,183.37,186.99,195.21,192.95,219.04,L7
2000-11-11 09:50:41+00:00,184.30,187.32,194.68,183.42,187.41,195.71,193.18,219.47,L7
2000-12-05 09:39:36+00:00,184.57,188.72,195.37,184.09,188.84,196.77,193.99,221.42,L5
2000-12-13 09:50:44+00:00,185.11,189.05,195.39,184.25,189.52,197.00,194.89,221.91,L7
2000-12-20 09:56:57+00:00,185.42,189.61,195.57,184.47,190.71,197.25,196.33,222.97,L7
2001-01-14 09:50:50+00:00,186.12,190.29,196.01,184.51,192.69,197.35,196.42,223.98,L7
2001-01-21 09:57:03+00:00,186.88,190.87,196.13,184.51,193.23,197.78,197.07,224.02,L7
2001-01-22 09:40:15+00:00,187.02,191.11,196.08,184.42,193.54,197.63,196.56,223.52,L5
2001-02-06 09:56:56+00:00,187.29,191.55,196.06,184.27,194.81,198.49,197.78,223.43,L7
2001-02-07 09:40:22+00:00,187.89,191.91,195.95,184.13,194.84,198.61,198.23,223.73,L5
2001-02-14 09:46:32+00:00,188.66,192.32,196.07,184.69,195.38,198.87,198.62,223.92,L5
2001-03-03 09:50:41+00:00,189.47,192.79,196.04,184.49,197.07,199.99,198.67,224.59,L7
2001-03-10 09:56:51+00:00,189.68,192.93,196.25,184.67,197.35,200.10,198.56,224.15,L7
2001-03-11 09:40:27+00:00,189.84,193.44,196.63,184.95,197.49,200.12,199.04,224.20,L5
2001-03-19 09:50:34+00:00,190.30,194.30,196.87,184.66,197.94,200.42,199.57,225.75,L7
2001-04-04 09:50:23+00:00,190.47,194.25,196.55,184.43,197.52,199.99,199.46,226.06,L7
2001-04-11 09:56:38+00:00,191.87,195.11,196.73,184.56,197.85,200.54,200.56,225.82,L7
2001-05-13 09:56:27+00:00,192.40,195.16,196.76,184.54,198.60,199.44,200.31,225.00,L7
2001-05-29 09:56:18+00:00,191.53,194.64,196.69,184.52,197.94,199.25,199.12,224.80,L7
2001-06-06 09:46:54+00:00,190.64,193.36,196.30,184.11,197.17,198.64,197.88,223.21,L5
2001-06-07 09:49:59+00:00,190.49,193.01,196.15,183.98,196.83,198.47,197.93,222.86,L7
2001-06-14 09:56:07+00:00,189.28,192.43,195.93,183.65,195.72,197.59,196.11,222.44,L7
2001-06-15 09:40:41+00:00,189.08,192.71,195.83,183.44,195.86,197.44,196.49,222.14,L5
2001-06-23 09:49:46+00:00,188.86,192.36,195.79,183.59,195.89,197.76,196.00,221.25,L7
2001-06-30 09:55:52+00:00,188.14,191.72,195.56,183.42,195.58,197.19,195.09,220.61,L7
2001-07-25 09:49:36+00:00,187.51,191.37,195.53,183.37,194.77,196.50,195.08,220.42,L7
2001-08-01 09:55:40+00:00,186.98,191.32,195.75,183.52,194.54,196.31,194.30,220.28,L7
2001-08-02 09:40:41+00:00,186.34,191.59,195.53,183.42,194.42,196.14,193.77,219.91,L5
2001-08-09 09:46:50+00:00,185.25,190.87,195.41,183.51,194.09,195.63,192.40,218.11,L5
2001-08-10 09:49:18+00:00,185.08,190.44,195.18,183.19,194.00,195.58,192.36,218.10,L7
2001-08-17 09:55:21+00:00,183.75,189.92,194.95,182.56,193.08,194.96,191.33,217.31,L7
2001-08-18 09:40:39+00:00,184.31,190.43,195.36,182.86,193.52,195.31,191.86,217.50,L5
2001-08-25 09:46:46+00:00,184.40,190.58,195.49,183.03,193.80,195.69,192.16,217.75,L5
2001-08-26 09:49:07+00:00,184.33,190.66,195.49,183.37,193.74,195.60,192.10,218.30,L7
2001-09-02 09:55:11+00:00,184.74,191.09,195.69,184.07,194.09,195.81,192.53,218.58,L7
2001-09-03 09:40:31+00:00,184.65,191.25,196.07,184.35,194.48,196.00,192.70,218.70,L5
2001-09-11 09:48:55+00:00,183.92,190.97,195.58,184.09,194.17,195.57,192.48,218.49,L7
2001-09-18 09:54:59+00:00,183.87,190.37,195.36,184.39,194.26,195.94,192.40,217.87,L7
2001-09-27 09:48:46+00:00,184.10,190.12,195.28,184.36,194.34,195.67,192.69,217.87,L7
2001-10-04 09:54:47+00:00,183.63,190.01,195.41,184.55,194.21,195.89,192.47,218.08,L7
2001-10-13 09:48:31+00:00,183.39,189.85,195.17,184.47,194.19,195.41,191.97,218.11,L7
2001-10-20 09:54:50+00:00,183.23,189.83,195.07,184.38,193.93,195.45,191.87,217.87,L7
2001-10-29 09:48:38+00:00,183.41,189.93,195.05,184.37,194.15,195.59,192.58,218.22,L7
2001-11-05 09:54:55+00:00,183.80,190.30,195.15,184.47,194.20,196.01,192.98,218.96,L7
2001-11-14 09:48:50+00:00,183.92,190.38,195.18,184.45,194.24,196.21,193.11,218.94,L7
2001-12-07 09:55:05+00:00,184.60,191.35,195.47,184.92,195.13,196.99,194.39,220.29,L7
2001-12-16 09:49:01+00:00,185.17,191.44,195.76,185.19,195.24,197.84,194.77,220.45,L7
2002-01-08 09:55:16+00:00,185.58,192.13,195.95,185.25,195.07,198.41,195.83,221.64,L7
2002-01-17 09:49:08+00:00,185.91,192.00,195.95,185.17,195.07,198.52,195.90,222.03,L7
2002-01-25 09:39:18+00:00,185.16,191.27,195.31,184.65,194.60,198.58,195.80,223.15,L5
2002-02-02 09:49:11+00:00,186.28,191.41,195.34,184.63,194.99,199.15,197.09,223.90,L7
2002-02-10 09:39:00+00:00,186.90,192.31,195.66,184.97,195.20,199.43,198.35,225.45,L5
2002-02-17 09:44:59+00:00,186.60,191.61,195.62,184.97,195.38,199.61,199.01,226.04,L5
2002-02-25 09:55:28+00:00,186.67,191.56,194.86,183.72,194.90,199.59,199.89,226.37,L7
2002-03-22 09:49:08+00:00,186.80,190.54,193.86,182.53,194.24,199.51,200.10,226.16,L7
2002-04-07 09:49:09+00:00,186.50,190.72,193.63,182.11,194.21,199.77,200.72,226.54,L7
2002-04-30 09:55:22+00:00,186.79,190.84,193.89,181.94,194.20,200.70,200.84,227.40,L7
2002-05-09 09:49:10+00:00,186.31,189.90,193.69,181.60,194.20,200.05,200.38,226.71,L7
2002-05-17 09:37:13+00:00,186.57,190.48,194.34,182.31,194.30,200.58,200.69,228.42,L5
2002-05-24 09:43:15+00:00,186.77,191.06,194.77,182.65,194.82,200.94,200.59,228.40,L5
2002-05-25 09:49:00+00:00,186.63,191.01,194.73,182.71,194.71,200.83,200.34,229.24,L7
2002-06-01 09:55:09+00:00,186.44,190.95,194.79,182.73,194.44,200.80,199.60,229.13,L7
2002-06-10 09:48:54+00:00,185.55,190.27,194.70,182.31,193.70,199.97,198.47,228.21,L7
2002-06-17 09:55:02+00:00,185.31,190.18,194.53,182.30,193.86,199.37,197.82,227.46,L7
2002-06-18 09:36:28+00:00,185.51,190.54,194.51,182.19,193.88,199.37,197.89,227.54,L5
2002-06-25 09:42:31+00:00,185.64,190.74,194.70,182.43,193.84,199.54,198.19,227.13,L5
2002-06-26 09:48:46+00:00,185.26,190.45,194.66,182.30,193.35,199.00,197.86,226.78,L7
2002-07-03 09:54:58+00:00,184.88,190.08,194.41,182.11,192.83,198.46,196.96,225.96,L7
2002-07-19 09:54:50+00:00,183.87,189.86,194.24,181.61,192.25,197.65,196.02,224.62,L7
2002-07-28 09:48:36+00:00,184.99,190.91,195.06,182.46,193.33,197.96,196.80,223.98,L7
2002-08-04 09:54:43+00:00,184.11,189.74,194.78,182.45,192.83,197.58,196.08,223.30,L7
2002-08-13 09:48:31+00:00,183.27,189.50,194.80,182.35,192.63,197.37,195.91,222.56,L7
2002-08-20 09:54:40+00:00,183.72,190.03,194.61,182.12,191.95,197.31,195.44,222.30,L7
2002-09-05 09:54:31+00:00,184.08,190.23,195.28,183.00,192.35,197.72,194.74,221.96,L7
2002-09-30 09:48:05+00:00,184.24,190.36,195.43,183.15,192.17,197.84,193.95,222.42,L7
2002-10-07 09:54:14+00:00,184.33,190.48,195.61,183.56,192.64,198.40,194.63,222.44,L7
2002-10-16 09:48:04+00:00,184.19,190.68,195.79,183.59,192.68,198.39,194.81,222.77,L7
2002-10-23 09:54:19+00:00,184.43,190.73,195.84,183.83,193.03,198.67,195.58,223.03,L7
2003-01-27 09:55:01+00:00,184.34,191.12,196.03,184.44,193.99,200.15,197.26,222.53,L7
2003-02-12 09:55:12+00:00,187.69,194.05,197.09,185.32,195.85,202.26,200.05,225.25,L7
2003-02-21 09:49:01+00:00,187.42,194.39,196.85,185.53,197.54,202.66,200.24,226.00,L7
2003-03-09 09:49:05+00:00,186.89,193.63,196.80,185.54,197.96,202.73,201.37,226.80,L7
2003-03-16 09:55:15+00:00,187.84,194.50,197.17,185.74,198.41,202.70,201.42,227.36,L7
2003-03-25 09:48:59+00:00,187.84,194.46,197.17,185.62,199.10,203.06,202.00,228.17,L7
2003-04-26 09:49:06+00:00,191.69,196.77,197.32,184.40,199.73,202.78,200.72,229.08,L7
2003-05-19 09:55:12+00:00,191.55,196.06,197.06,184.14,198.42,202.01,199.49,229.05,L7
2003-06-28 09:42:38+00:00,189.66,195.59,196.59,183.43,197.68,201.48,198.63,227.15,L5
2003-07-07 09:36:38+00:00,188.94,194.97,196.11,182.97,197.35,201.17,199.11,226.76,L5
2003-07-14 09:42:55+00:00,187.56,193.90,195.55,182.22,196.35,200.63,197.23,224.78,L5
2003-07-30 09:43:13+00:00,186.19,192.57,194.78,181.72,195.35,199.92,196.93,222.94,L5
2003-08-08 09:37:12+00:00,186.30,192.66,195.05,182.28,195.28,199.92,197.37,223.77,L5
2003-08-24 09:37:29+00:00,184.85,191.10,194.67,181.79,193.71,198.73,195.01,223.04,L5
2003-08-31 09:43:47+00:00,184.83,191.13,194.51,182.18,193.43,198.33,195.41,222.82,L5
2003-09-01 09:48:41+00:00,184.83,191.13,194.51,182.18,193.43,198.33,195.69,222.87,L7
2003-09-25 09:38:00+00:00,184.81,190.76,194.21,182.19,191.50,197.46,194.81,220.90,L5
2003-10-11 09:38:11+00:00,185.60,191.75,194.81,182.99,192.63,198.14,195.93,221.54,L5
2003-11-04 09:48:44+00:00,185.80,191.61,194.97,183.58,193.07,198.32,195.66,220.92,L7
2003-12-06 09:49:03+00:00,185.90,191.62,194.90,183.70,193.45,198.50,196.13,220.13,L7
2003-12-13 09:55:18+00:00,185.90,191.62,194.90,183.70,194.01,198.98,197.56,221.22,L7
2004-01-15 09:39:07+00:00,189.05,193.24,196.09,186.15,195.38,200.78,202.26,225.38,L5
2004-01-30 09:55:36+00:00,190.21,194.43,196.74,186.77,196.49,201.72,204.91,227.18,L7
2004-02-16 09:39:16+00:00,190.73,194.94,196.79,186.86,196.73,201.98,205.25,226.46,L5
2004-02-23 09:45:30+00:00,192.37,196.29,197.38,188.01,198.62,203.79,207.72,228.29,L5
2004-03-03 09:39:21+00:00,192.72,196.18,198.20,188.47,200.29,205.39,209.08,229.26,L5
2004-03-18 09:55:48+00:00,193.65,196.67,198.41,188.32,200.58,205.70,208.66,229.00,L7
2004-03-19 09:39:28+00:00,193.28,196.48,198.06,187.56,200.32,204.89,208.36,227.68,L5
2004-03-27 09:49:38+00:00,193.04,196.01,197.63,186.82,200.53,204.16,207.92,227.37,L7
2004-04-04 09:39:42+00:00,192.28,195.25,197.10,186.73,200.62,203.76,206.91,226.31,L5
2004-04-27 09:46:34+00:00,191.75,194.85,197.60,186.65,200.65,203.77,206.28,225.27,L5
2004-06-06 09:55:37+00:00,190.38,193.02,197.97,186.57,200.67,203.77,206.28,225.27,L7
2004-06-07 09:41:34+00:00,191.01,193.69,198.22,186.90,200.90,204.06,206.07,225.80,L5
2004-06-23 09:42:01+00:00,191.13,193.63,198.41,187.30,201.02,204.69,205.01,225.54,L5
2004-06-30 09:48:25+00:00,190.31,193.10,197.69,186.44,200.11,203.66,203.57,223.84,L5
2004-07-16 09:48:52+00:00,189.49,192.91,197.77,186.68,200.50,202.91,201.73,222.53,L5
2004-07-17 09:49:19+00:00,189.49,192.91,197.77,186.40,199.98,202.36,201.22,222.27,L7
2004-07-24 09:55:26+00:00,188.67,192.42,197.13,186.40,199.98,202.36,201.22,222.27,L7
2004-08-01 09:49:13+00:00,189.36,192.77,197.48,186.92,200.38,202.39,201.11,223.35,L5
2004-08-02 09:49:10+00:00,189.20,192.58,197.48,186.92,200.38,202.39,201.11,223.35,L7
2004-08-09 09:55:20+00:00,189.20,192.58,197.48,186.11,199.06,201.09,199.82,223.32,L7
2004-08-10 09:43:13+00:00,189.11,192.64,197.33,185.69,198.21,200.76,199.10,223.19,L5
2004-08-17 09:49:36+00:00,188.54,191.77,196.72,185.17,197.52,200.09,198.15,222.04,L5
2004-08-26 09:43:40+00:00,188.01,191.79,196.59,184.66,197.08,199.78,197.92,221.49,L5
2004-09-11 09:44:05+00:00,188.00,191.80,196.15,184.20,196.31,199.27,197.40,221.60,L5
2004-09-27 09:44:27+00:00,186.74,191.34,196.35,184.56,195.90,198.93,196.23,221.27,L5
2004-10-05 09:48:54+00:00,187.15,191.72,196.44,184.46,195.47,198.84,196.11,221.61,L7
2004-10-20 09:51:08+00:00,187.57,191.95,196.54,184.85,196.11,199.37,196.63,222.47,L5
2004-10-21 09:49:04+00:00,187.84,192.12,196.56,185.12,196.40,199.58,196.65,223.19,L7
2004-11-06 09:49:16+00:00,187.77,191.75,195.69,184.66,195.49,199.11,196.49,224.07,L7
2004-11-21 09:51:42+00:00,187.74,191.70,195.69,185.08,196.14,199.85,197.03,224.39,L5
2004-11-22 09:49:22+00:00,187.74,191.70,195.69,185.21,196.49,200.39,197.86,224.72,L7
2004-11-29 09:55:38+00:00,187.74,191.70,195.69,185.21,196.59,200.10,197.89,224.06,L7
2004-12-23 09:52:22+00:00,187.91,192.83,195.36,184.69,196.21,199.17,197.58,223.28,L5
2005-01-08 09:52:33+00:00,188.79,193.26,195.52,185.38,197.00,199.78,198.46,224.64,L5
2005-01-16 09:55:56+00:00,189.06,193.26,195.44,185.49,197.31,200.39,199.35,225.57,L7
2005-01-17 09:46:29+00:00,189.45,193.59,195.69,185.81,197.66,200.70,199.57,225.94,L5
2005-02-18 09:46:58+00:00,190.44,194.65,196.73,187.58,200.17,202.80,202.23,226.91,L5
2005-03-14 09:50:03+00:00,191.47,194.80,197.03,188.56,201.48,203.55,203.38,227.83,L7
2005-03-21 09:56:13+00:00,191.47,194.96,197.29,188.31,201.48,203.55,203.38,227.83,L7
2005-03-22 09:47:23+00:00,191.05,194.72,196.96,188.62,201.41,203.64,203.24,228.06,L5
2005-04-06 09:56:09+00:00,190.59,194.06,196.59,187.87,200.70,203.25,202.93,228.26,L7
2005-04-15 09:49:55+00:00,190.59,194.06,196.59,187.87,200.23,202.70,202.44,227.50,L7
2005-04-22 09:56:04+00:00,190.04,193.83,196.43,187.57,199.87,202.68,202.21,225.77,L7
2005-05-01 09:49:56+00:00,190.31,194.43,196.81,187.54,199.87,202.68,202.21,225.77,L7
2005-06-10 09:47:52+00:00,190.67,194.17,197.01,187.11,199.76,201.76,200.00,224.50,L5
2005-06-26 09:47:57+00:00,189.30,193.48,196.26,186.60,199.22,200.95,198.50,222.85,L5
