dates,satname,sar0904-0000,sar0904-0001,sar0904-0002,sar0904-0003,sar0904-0004,sar0904-0005,sar0904-0006,sar0904-0007
2006-05-28 09:52:37+00:00,L5,201.86,201.89,199.71,189.72,201.53,202.60,204.65,234.08
2006-06-12 09:56:32+00:00,L7,176.26,184.25,189.21,179.95,186.00,190.67,180.61,200.77
2006-06-13 09:52:54+00:00,L5,192.02,197.21,194.08,188.79,193.59,202.42,197.34,227.60
2006-07-07 09:50:12+00:00,L7,185.25,189.06,,,,,,
2006-07-14 09:56:20+00:00,L7,,,,183.20,188.27,193.17,183.61,217.77
2006-07-23 09:50:04+00:00,L7,179.63,185.18,,,,,,
2006-07-31 09:53:36+00:00,L5,201.90,206.56,202.66,196.46,208.20,212.32,204.93,234.11
2006-08-23 10:00:03+00:00,L5,194.81,191.79,197.35,191.71,197.73,207.51,203.65,224.58
2006-09-01 09:53:58+00:00,L5,193.08,201.15,200.20,190.17,198.69,203.05,198.82,233.64
2006-09-08 10:00:14+00:00,L5,185.48,195.68,194.96,190.99,198.22,201.09,199.40,231.28
2006-09-17 09:54:10+00:00,L5,197.31,201.04,199.56,187.97,203.13,202.35,206.09,224.81
2006-10-03 09:54:21+00:00,L5,194.48,195.41,197.16,187.95,197.04,201.17,197.45,222.55
2006-10-10 10:00:37+00:00,L5,197.22,199.75,204.61,196.80,201.41,213.15,204.45,222.29
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,192.22,200.38,198.04,188.42,194.53,198.28,198.44,221.73
2006-10-27 09:50:02+00:00,L7,193.05,192.98,195.27,188.61,196.00,204.46,194.57,222.56
2006-11-03 09:56:19+00:00,L7,,,,,,201.60,197.15,228.69
2006-11-04 09:54:42+00:00,L5,196.80,200.61,203.22,186.99,200.57,205.21,198.87,229.08
2006-11-19 09:56:30+00:00,L7,195.23,199.85,,,,,,
2006-11-27 10:01:04+00:00,L5,200.45,201.88,197.83,187.90,202.06,203.04,200.22,223.14
2006-12-29 10:01:17+00:00,L5,194.88,198.33,194.10,189.72,205.67,202.18,202.70,231.89
2006-12-30 09:50:34+00:00,L7,,,193.89,184.68,201.50,202.92,211.90,231.31
2007-01-15 09:50:34+00:00,L7,192.54,188.12,195.01,186.59,198.51,201.46,181.48,229.22
2007-02-08 09:55:20+00:00,L5,194.40,188.65,190.74,182.69,198.33,198.65,186.59,213.06
2007-02-24 09:55:21+00:00,L5,185.57,194.64,198.21,188.50,201.54,201.83,199.32,214.42
2007-03-04 09:50:51+00:00,L7,190.88,190.04,196.11,,,,,
2007-03-27 09:57:04+00:00,L7,187.47,189.60,,,,,,
2007-04-20 10:01:17+00:00,L5,183.54,192.56,193.20,187.01,190.25,193.36,188.59,207.32
2007-04-28 09:57:00+00:00,L7,,,,181.48,196.37,198.19,196.80,210.37
2007-05-15 09:54:52+00:00,L5,185.46,187.22,195.55,192.46,197.73,199.67,196.42,216.98
2007-05-31 09:54:39+00:00,L5,193.08,196.91,197.57,190.90,202.36,200.69,203.74,212.67
2007-07-09 10:00:15+00:00,L5,178.11,175.23,183.87,180.05,,,,
2007-07-18 09:54:00+00:00,L5,187.26,185.19,192.07,188.98,202.42,204.55,201.06,219.68
2007-07-25 10:00:07+00:00,L5,184.20,184.18,189.09,186.09,192.59,202.65,192.85,214.87
2007-08-02 09:56:39+00:00,L7,178.07,177.27,191.47,181.65,184.50,189.68,185.82,206.23
2007-08-19 09:53:40+00:00,L5,194.68,191.23,196.10,194.04,198.86,210.13,204.83,223.34
2007-08-26 09:59:46+00:00,L5,183.77,184.65,191.85,186.98,191.83,200.20,194.64,213.00
2007-08-27 09:50:18+00:00,L7,186.25,182.51,191.77,184.53,189.41,,,
2007-09-11 09:59:39+00:00,L5,192.17,194.18,194.45,191.17,196.60,205.18,192.33,211.43
2007-09-12 09:50:10+00:00,L7,180.79,176.21,185.85,,,,,
2007-09-20 09:53:24+00:00,L5,195.25,191.05,194.17,185.55,198.03,201.43,206.28,221.98
2007-10-14 09:50:07+00:00,L7,190.97,,,,,,201.41,217.21
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,,,,,,,196.73,216.21
2008-02-26 09:56:45+00:00,L7,197.77,195.22,196.69,,,,,
2008-03-13 09:56:40+00:00,L7,,181.75,188.33,182.15,191.71,200.23,195.02,212.62
2008-03-14 09:50:24+00:00,L5,,188.15,191.23,187.46,196.80,,,
2008-04-06 09:56:03+00:00,L5,194.15,197.18,206.33,189.80,200.54,206.68,200.07,216.15
2008-04-07 09:50:29+00:00,L7,192.24,189.29,195.06,173.24,,,,
2008-04-15 09:49:39+00:00,L5,194.38,195.29,198.10,187.17,200.01,202.44,183.46,209.92
2008-06-09 09:54:23+00:00,L5,184.03,184.50,187.16,185.14,194.77,199.89,188.09,212.63
2008-07-04 09:47:30+00:00,L5,181.43,184.37,196.59,192.83,199.15,200.63,201.91,213.02
2008-07-19 09:55:52+00:00,L7,179.18,186.14,190.12,184.02,188.78,193.23,186.94,207.50
2008-08-04 09:55:45+00:00,L7,187.24,182.83,193.37,186.83,198.98,195.86,198.29,209.79
2008-08-12 09:52:31+00:00,L5,186.65,184.49,197.34,184.03,194.26,199.46,195.92,215.45
2008-08-13 09:49:31+00:00,L7,183.80,182.34,191.24,186.51,191.39,199.96,193.19,208.77
2008-08-29 09:49:24+00:00,L7,,,190.18,181.85,191.49,195.64,195.90,209.40
2008-09-29 09:51:10+00:00,L5,184.51,187.54,194.36,189.43,199.30,205.14,199.67,212.40
2008-11-01 09:49:18+00:00,L7,188.52,190.87,195.20,,,,,
2008-12-03 09:49:43+00:00,L7,,,,205.10,202.29,212.56,245.75,230.69
2008-12-19 09:49:53+00:00,L7,194.51,188.45,192.91,191.97,,,,
2009-02-12 09:56:24+00:00,L7,180.11,183.89,189.58,171.15,,,,
2009-02-28 09:56:34+00:00,L7,201.48,190.51,196.68,185.68,196.34,203.69,205.08,222.97
2009-03-08 09:52:55+00:00,L5,188.99,196.16,194.37,189.60,200.73,204.28,207.44,226.49
2009-04-10 09:50:40+00:00,L7,184.00,188.30,192.56,181.60,195.36,198.87,196.99,219.58
2009-05-03 09:56:56+00:00,L7,,,,194.99,203.91,211.30,202.20,213.77
2009-05-04 09:47:54+00:00,L5,196.32,193.47,199.92,186.62,200.84,202.66,203.19,227.54
2009-05-11 09:54:13+00:00,L5,179.66,183.19,189.31,184.02,195.83,196.88,200.88,211.04
2009-05-12 09:50:47+00:00,L7,179.35,188.73,191.30,183.71,194.35,201.52,198.51,215.02
2009-05-19 09:56:58+00:00,L7,,,194.75,186.99,197.44,203.52,193.96,210.01
2009-05-27 09:54:31+00:00,L5,181.42,182.47,188.88,182.90,195.69,198.56,203.67,216.99
2009-05-28 09:50:48+00:00,L7,192.02,189.91,191.75,186.72,203.28,208.87,210.22,220.02
2009-06-04 09:56:58+00:00,L7,184.71,189.99,195.82,183.22,192.56,197.28,195.78,210.18
2009-06-12 09:54:48+00:00,L5,180.14,182.94,188.09,180.27,190.05,194.80,197.90,214.27
2009-06-13 09:50:47+00:00,L7,,,,,194.78,197.10,197.02,216.78
2009-06-28 09:55:05+00:00,L5,180.07,180.50,184.27,178.07,190.29,194.48,190.87,208.30
2009-07-07 09:49:04+00:00,L5,186.11,192.25,195.32,191.35,202.70,204.96,204.62,219.02
2009-07-14 09:55:22+00:00,L5,179.68,176.68,185.21,178.24,189.21,192.82,194.66,212.37
2009-07-30 09:55:36+00:00,L5,187.38,192.75,193.70,184.63,190.90,200.76,196.88,216.63
2009-08-15 09:55:51+00:00,L5,179.99,185.44,193.55,183.06,198.66,198.22,196.23,210.71
2009-09-16 09:56:19+00:00,L5,,,,,205.37,263.31,,220.27
2009-09-25 09:50:14+00:00,L5,183.75,183.66,193.50,183.88,197.28,198.17,193.30,219.28
2009-10-02 09:56:30+00:00,L5,186.21,189.67,193.74,185.10,194.18,205.14,,
2009-10-03 09:50:28+00:00,L7,182.32,184.92,193.99,183.90,195.35,204.34,209.15,221.00
2009-10-11 09:50:25+00:00,L5,192.30,194.22,173.51,181.71,198.61,205.15,206.47,228.75
2009-10-18 09:56:40+00:00,L5,188.86,197.49,198.19,183.58,199.99,205.80,203.32,219.21
2009-10-19 09:50:33+00:00,L7,,,,183.40,194.32,201.87,202.34,227.51
2009-10-26 09:56:51+00:00,L7,192.02,194.36,196.56,187.77,198.84,209.49,205.41,222.59
2009-11-04 09:50:49+00:00,L7,188.14,189.94,194.44,183.40,195.16,205.11,194.16,222.51
2009-11-11 09:57:05+00:00,L7,194.40,194.13,193.84,185.10,196.55,205.53,202.29,225.93
2009-11-12 09:50:41+00:00,L5,188.34,194.60,193.43,183.47,203.17,201.62,205.09,226.20
2009-11-19 09:56:54+00:00,L5,179.57,187.76,193.12,193.64,203.29,214.19,203.87,221.54
2009-11-28 09:50:48+00:00,L5,195.25,194.33,195.41,189.75,197.18,205.86,194.85,222.63
2010-01-22 09:57:22+00:00,L5,185.39,192.56,197.18,183.45,199.08,206.65,190.52,209.67
2010-02-23 09:57:28+00:00,L5,179.81,190.70,194.03,180.66,194.33,199.40,195.51,214.68
2010-03-28 09:52:32+00:00,L7,182.02,192.07,195.69,183.75,196.19,205.25,199.98,216.79
2010-04-20 09:58:44+00:00,L7,184.33,188.84,,,,,,
2010-04-28 09:57:21+00:00,L5,179.49,183.72,192.10,184.92,198.01,200.07,205.49,213.68
2010-04-29 09:52:32+00:00,L7,183.83,194.59,196.22,186.08,198.47,208.36,210.44,218.47
2010-05-22 09:58:38+00:00,L7,191.77,177.20,,,,,,
2010-05-23 09:51:06+00:00,L5,185.71,186.41,195.23,189.96,199.16,204.55,205.79,234.12
2010-06-16 09:52:29+00:00,L7,,,,,190.26,193.21,199.69,218.53
2010-06-24 09:50:56+00:00,L5,187.50,191.39,193.89,187.26,199.02,204.52,203.30,221.41
2010-07-17 09:57:02+00:00,L5,179.08,181.99,184.94,179.29,191.62,197.50,199.03,213.88
2010-07-26 09:50:48+00:00,L5,186.67,194.16,195.37,184.32,196.85,208.98,204.77,224.24
2010-08-11 09:50:41+00:00,L5,180.85,186.64,190.78,185.67,196.37,201.59,192.87,212.77
2010-08-27 09:50:38+00:00,L5,196.30,199.51,206.21,191.98,208.97,206.55,203.33,222.98
2010-09-19 09:56:42+00:00,L5,188.30,192.97,193.61,185.99,198.11,205.40,202.45,224.71
2010-10-06 09:52:38+00:00,L7,,,,,191.94,196.82,197.04,220.57
2010-10-14 09:50:19+00:00,L5,184.12,195.24,197.26,185.49,201.23,199.61,199.36,209.56
2010-10-21 09:56:25+00:00,L5,184.67,188.27,194.05,185.97,194.62,200.94,193.32,214.01
2010-10-22 09:52:48+00:00,L7,189.10,192.91,194.08,185.02,,,,
2010-11-06 09:56:20+00:00,L5,185.82,198.45,198.55,186.82,197.79,200.04,202.01,215.32
2010-11-14 09:59:15+00:00,L7,191.66,197.34,196.69,,,,,
2010-11-15 09:50:08+00:00,L5,191.41,199.11,197.98,187.30,201.77,201.02,202.44,217.07
2010-11-23 09:53:11+00:00,L7,,,,180.25,194.87,199.00,195.38,214.50
2011-01-18 09:50:17+00:00,L5,201.00,192.19,,,204.38,202.09,206.19,225.08
2011-02-10 09:56:30+00:00,L5,198.99,195.56,200.59,189.53,200.27,202.92,199.61,216.08
2011-02-19 09:50:19+00:00,L5,188.64,194.76,200.22,186.77,199.72,200.43,202.25,218.25
2011-03-07 09:50:17+00:00,L5,188.56,192.93,198.65,188.99,197.29,208.75,198.23,217.75
2011-03-22 10:00:05+00:00,L7,190.03,193.40,196.04,184.30,188.65,,,
2011-04-07 10:00:09+00:00,L7,191.85,192.13,195.61,176.96,,,,
2011-04-08 09:50:09+00:00,L5,187.01,195.23,196.59,189.85,207.79,210.97,205.81,228.73
2011-05-01 09:56:10+00:00,L5,182.09,190.68,198.47,185.06,193.23,201.24,194.70,212.47
2011-05-10 09:49:56+00:00,L5,193.63,192.44,195.00,188.50,199.16,201.68,208.78,229.22
2011-05-17 09:56:06+00:00,L5,183.68,192.00,194.13,188.83,192.38,199.07,195.70,215.22
2011-05-18 09:53:54+00:00,L7,187.26,195.38,197.33,184.49,197.10,206.40,203.64,221.63
2011-05-26 09:49:52+00:00,L5,184.74,190.60,196.33,190.36,198.44,203.05,204.68,223.37
2011-07-13 09:49:30+00:00,L5,179.90,183.34,190.29,182.42,187.87,199.24,195.17,213.10
2011-07-29 09:49:21+00:00,L5,184.52,194.84,192.30,183.81,198.30,204.21,204.18,220.99
2011-08-05 09:55:28+00:00,L5,187.42,190.02,194.01,183.16,192.82,202.37,205.27,209.36
2011-08-13 09:59:56+00:00,L7,193.13,194.99,200.79,186.22,206.25,211.90,212.34,226.38
2011-08-29 09:59:54+00:00,L7,183.78,188.71,193.75,,,,,
2011-09-06 09:55:09+00:00,L5,179.71,182.08,191.03,184.86,193.61,201.33,203.57,215.64
2011-09-14 09:59:48+00:00,L7,186.09,189.85,193.90,183.61,196.02,195.62,,
2011-09-15 09:48:51+00:00,L5,186.94,187.36,191.23,186.12,194.81,207.57,204.51,218.88
2011-09-22 09:54:55+00:00,L5,186.57,188.08,197.02,189.08,198.04,208.08,201.03,222.00
2011-09-23 09:53:36+00:00,L7,190.62,,,,,,210.77,218.39
2011-09-30 09:59:47+00:00,L7,,190.57,195.17,183.88,190.90,204.22,206.48,214.00
2011-10-09 09:53:34+00:00,L7,178.39,183.98,190.69,183.20,195.74,204.62,196.19,217.61
2011-11-09 09:54:10+00:00,L5,186.48,191.87,194.52,186.23,201.85,198.68,204.50,215.12
2011-11-10 09:53:52+00:00,L7,188.49,192.07,196.95,184.26,,,,
2011-11-26 09:54:03+00:00,L7,182.30,190.63,,,,,,
2011-12-03 10:00:16+00:00,L7,,,,,194.22,201.98,201.09,213.92
2011-12-19 10:00:24+00:00,L7,,,193.83,181.18,193.33,204.62,196.74,213.52
2012-01-13 09:54:23+00:00,L7,192.21,198.46,197.99,186.28,205.74,208.30,,
2012-02-14 09:54:29+00:00,L7,186.03,192.29,196.12,184.72,196.18,200.47,195.49,214.37
2012-02-21 10:00:40+00:00,L7,,,,,,207.66,202.46,219.02
2012-03-17 09:54:28+00:00,L7,,,190.94,183.09,194.22,197.15,202.82,214.93
2012-04-18 09:54:26+00:00,L7,,,,,,,194.42,218.85
2012-04-25 10:00:50+00:00,L7,191.66,193.67,195.21,183.93,197.12,198.49,201.15,219.70
2012-05-04 09:54:53+00:00,L7,,,,183.08,196.40,201.49,202.01,218.21
2012-05-11 10:01:12+00:00,L7,178.43,184.29,193.14,182.69,192.58,197.49,197.06,212.64
2012-05-27 10:01:04+00:00,L7,177.01,184.98,189.63,171.20,,,,
2012-08-15 10:01:40+00:00,L7,187.73,190.89,195.87,184.94,197.77,198.93,,
2012-08-24 09:55:34+00:00,L7,,,193.33,182.48,193.62,195.43,196.20,210.66
2012-09-09 09:55:45+00:00,L7,,193.84,194.65,184.43,194.18,199.89,205.94,214.35
2012-09-16 10:01:58+00:00,L7,,,195.79,186.94,195.93,202.36,195.85,214.66
2012-10-02 10:02:09+00:00,L7,189.32,194.39,195.17,185.28,196.04,,,
2012-12-14 09:56:25+00:00,L7,191.71,195.58,198.63,184.88,204.14,,,
2012-12-30 09:56:31+00:00,L7,187.82,198.56,197.37,189.79,205.22,211.14,208.26,221.99
2013-01-06 10:02:42+00:00,L7,187.96,,,,,,211.67,225.34
2013-01-22 10:02:43+00:00,L7,,,,,,,213.20,208.27
2013-01-31 09:56:34+00:00,L7,,,193.06,183.68,193.09,195.92,209.65,215.45
2013-02-16 09:56:33+00:00,L7,185.66,195.27,197.26,183.82,,,,
2013-04-12 10:02:33+00:00,L7,186.61,192.07,195.18,184.26,194.43,198.61,197.56,215.52
2013-04-20 10:08:19+00:00,L8,181.20,186.36,194.20,181.56,196.34,203.34,199.62,209.71
2013-05-06 10:08:21+00:00,L8,179.09,187.75,195.46,181.93,196.89,199.75,202.05,210.29
2013-05-07 09:56:14+00:00,L7,187.18,192.58,196.47,186.62,201.56,202.07,,
2013-06-15 10:02:11+00:00,L7,174.13,181.66,189.83,175.94,185.88,,,
2013-06-16 10:02:19+00:00,L8,190.20,193.77,196.37,185.47,195.99,198.26,205.52,214.22
2013-06-24 09:55:57+00:00,L7,181.60,,,,,,,
2013-07-02 10:02:19+00:00,L8,184.19,191.00,195.37,184.75,193.70,198.05,198.72,207.90
2013-07-09 10:08:31+00:00,L8,171.81,191.06,195.29,183.66,195.22,195.49,190.04,202.16
2013-07-18 10:02:19+00:00,L8,178.02,190.49,196.16,184.28,199.78,201.07,208.17,207.89
2013-07-25 10:08:30+00:00,L8,174.45,187.32,192.31,182.45,192.04,195.01,197.10,206.44
2013-07-26 09:55:39+00:00,L7,183.65,202.59,,,,,,
2013-08-02 10:01:47+00:00,L7,,,,,,,199.50,212.75
2013-08-03 10:02:21+00:00,L8,185.52,190.67,195.41,186.48,197.78,205.63,207.42,219.07
2013-08-10 10:08:32+00:00,L8,173.79,182.75,192.19,182.22,193.07,197.62,200.04,211.62
2013-08-11 09:55:34+00:00,L7,190.79,192.84,196.97,186.24,,,,
2013-08-18 10:01:51+00:00,L7,178.69,187.55,193.79,183.72,195.53,198.11,,
2013-08-19 10:02:22+00:00,L8,184.28,195.38,196.78,187.67,204.52,207.10,210.78,216.92
2013-08-26 10:08:35+00:00,L8,179.57,190.63,194.42,184.13,198.10,206.69,203.20,213.16
2013-09-03 10:02:02+00:00,L7,190.37,196.87,198.71,188.02,202.79,208.19,210.24,220.94
2013-09-11 10:08:32+00:00,L8,187.75,193.12,195.69,182.99,197.88,202.02,201.98,213.06
2013-09-27 10:08:24+00:00,L8,191.69,194.75,195.90,184.79,201.17,210.27,207.70,214.43
2013-10-06 10:02:14+00:00,L8,188.64,193.19,196.00,185.08,197.95,201.65,200.50,214.34
2013-10-13 10:08:24+00:00,L8,198.87,,394.15,,,,,
2013-10-22 10:02:09+00:00,L8,174.54,190.54,195.74,183.17,197.84,204.31,206.26,213.28
2013-10-29 10:08:15+00:00,L8,188.43,194.11,195.57,185.91,196.80,207.99,210.39,219.00
2013-10-30 09:56:25+00:00,L7,179.01,183.15,189.90,178.85,194.70,194.87,207.08,216.53
2013-11-06 10:02:40+00:00,L7,177.24,189.95,194.00,170.23,,,,
2013-11-07 10:02:06+00:00,L8,178.33,190.19,193.17,182.02,196.52,199.55,199.11,214.26
2013-11-14 10:08:14+00:00,L8,187.84,195.85,196.04,184.98,197.05,200.88,203.34,215.57
2013-11-23 10:01:56+00:00,L8,187.02,191.62,196.59,183.95,195.18,201.06,197.00,213.62
2013-11-30 10:08:09+00:00,L8,192.41,194.25,196.55,183.68,196.42,203.82,206.08,220.26
2013-12-16 10:08:03+00:00,L8,193.07,195.18,196.37,185.39,197.30,204.24,210.79,223.93
2013-12-17 09:56:40+00:00,L7,193.36,197.50,197.64,185.75,205.26,,,
2013-12-24 10:02:55+00:00,L7,191.75,197.68,195.38,182.22,,,,
2014-01-01 10:07:55+00:00,L8,192.23,197.28,197.10,187.51,201.64,208.45,210.30,219.82
2014-01-09 10:02:58+00:00,L7,13.06,18.66,,,182.63,,,
2014-01-18 09:56:59+00:00,L7,,,,,195.88,195.21,199.32,218.57
2014-01-25 10:03:18+00:00,L7,178.23,190.75,192.86,179.98,185.96,,,
2014-02-27 10:01:02+00:00,L8,194.61,197.33,195.87,187.66,197.24,196.08,195.73,200.75
2014-03-07 09:57:09+00:00,L7,176.04,188.41,194.48,182.57,194.52,200.40,,
2014-03-15 10:00:51+00:00,L8,187.34,192.98,195.20,185.96,196.13,199.13,201.03,215.63
2014-03-22 10:06:55+00:00,L8,191.39,190.09,196.84,184.05,198.94,198.00,201.82,213.95
2014-04-07 10:06:40+00:00,L8,187.17,190.72,193.78,185.87,197.28,198.16,200.56,211.31
2014-04-23 10:06:24+00:00,L8,178.38,184.74,194.26,181.77,196.95,201.91,197.04,207.69
2014-04-24 09:57:32+00:00,L7,,,,184.47,195.14,199.68,200.57,221.51
2014-05-09 10:06:08+00:00,L8,184.97,190.43,196.16,185.76,201.66,209.36,202.17,213.96
2014-05-17 10:03:52+00:00,L7,175.70,189.06,191.05,,,,,
2014-05-26 09:57:43+00:00,L7,186.12,191.21,196.17,190.83,,,,
2014-06-10 10:06:13+00:00,L8,179.47,185.31,192.70,182.34,194.06,202.24,196.92,204.52
2014-06-11 09:57:45+00:00,L7,191.94,192.92,196.84,184.67,198.13,207.56,,
2014-06-19 10:00:04+00:00,L8,192.45,193.52,195.32,188.83,197.92,207.38,209.05,218.55
2014-06-26 10:06:14+00:00,L8,176.89,184.36,189.14,179.80,189.29,195.64,189.95,207.54
2014-06-27 09:57:49+00:00,L7,,,,,,195.97,201.56,217.95
2014-07-05 10:00:10+00:00,L8,191.42,191.35,195.65,186.30,199.98,208.06,211.28,219.86
2014-07-12 10:06:23+00:00,L8,175.07,180.94,189.75,178.30,186.53,192.71,193.06,205.77
2014-07-28 10:06:27+00:00,L8,174.28,182.86,191.76,180.22,191.57,196.70,191.39,205.78
2014-07-29 09:57:58+00:00,L7,184.74,190.55,199.90,,,,,
2014-08-06 10:00:22+00:00,L8,186.22,189.28,195.39,185.19,197.86,201.05,206.08,216.38
2014-08-13 10:06:35+00:00,L8,175.82,184.95,192.49,182.58,195.50,197.21,192.48,204.81
2014-08-14 09:58:00+00:00,L7,184.42,189.18,194.08,183.88,191.42,,,
2014-08-21 10:04:10+00:00,L7,,,,181.18,190.40,192.95,181.87,203.09
2014-08-22 10:00:26+00:00,L8,190.50,192.38,195.58,188.34,198.26,207.38,202.81,214.80
2014-08-29 10:06:36+00:00,L8,178.31,185.72,194.66,184.49,195.27,201.19,199.14,210.72
2014-09-06 10:04:11+00:00,L7,,,,,,198.41,180.61,201.69
2014-09-07 10:00:29+00:00,L8,192.06,194.77,197.83,189.78,201.27,208.35,203.98,215.38
2014-09-14 10:06:40+00:00,L8,185.97,193.44,196.42,188.22,199.65,205.79,199.56,210.05
2014-09-15 09:58:01+00:00,L7,185.25,195.56,197.77,187.83,200.49,207.06,,
2014-09-23 10:00:26+00:00,L8,188.05,191.45,196.80,189.26,198.68,204.81,202.82,213.85
2014-10-01 09:58:13+00:00,L7,178.09,184.32,192.25,183.48,193.33,204.86,195.24,212.34
2014-10-09 10:00:33+00:00,L8,181.68,193.12,196.93,184.05,195.70,197.39,196.67,208.21
2014-10-17 09:58:21+00:00,L7,184.12,192.66,,,,,,
2014-10-24 10:04:37+00:00,L7,181.46,191.01,194.93,,,,,
2014-10-25 10:00:34+00:00,L8,185.40,194.26,195.66,188.69,196.26,206.39,200.59,211.36
2014-11-01 10:06:43+00:00,L8,186.38,196.14,196.10,185.56,196.99,199.04,202.45,216.42
2014-11-02 09:58:32+00:00,L7,187.03,192.95,195.08,,,,,
2014-11-18 09:58:35+00:00,L7,,,,,,,198.85,216.40
2014-11-26 10:00:32+00:00,L8,187.53,195.26,196.08,185.93,197.32,199.19,203.62,212.10
2014-12-03 10:06:43+00:00,L8,187.17,194.46,196.32,183.85,198.35,202.59,201.76,213.27
2014-12-11 10:04:57+00:00,L7,192.90,198.00,197.01,186.35,203.14,198.32,194.43,
2014-12-12 10:00:25+00:00,L8,188.13,201.88,196.68,188.77,202.07,206.95,210.70,214.73
2014-12-19 10:06:39+00:00,L8,187.95,203.01,198.22,189.67,201.20,204.14,211.53,219.31
2014-12-27 10:05:03+00:00,L7,187.08,190.00,193.52,181.61,,,,
2015-01-05 09:58:54+00:00,L7,192.98,199.88,196.31,185.26,198.15,202.35,,
2015-01-12 10:05:06+00:00,L7,,,,,,,209.00,218.54
2015-01-28 10:05:10+00:00,L7,187.68,195.21,195.93,191.45,194.18,204.64,,
2015-02-06 09:59:03+00:00,L7,183.01,192.89,196.41,186.03,196.52,206.80,,
2015-03-10 09:59:14+00:00,L7,,,,,,205.56,205.37,222.03
2015-04-02 10:05:37+00:00,L7,185.78,184.29,,,,,,
2015-04-10 10:05:54+00:00,L8,180.11,184.19,191.69,182.66,192.18,195.98,198.50,212.19
2015-04-11 09:59:32+00:00,L7,182.44,187.15,192.27,,,,,
2015-04-18 10:05:45+00:00,L7,181.23,189.49,195.10,185.66,193.32,197.35,196.25,212.57
2015-04-27 09:59:38+00:00,L7,,,193.15,,,200.08,,215.33
2015-05-04 10:05:51+00:00,L7,,190.27,193.99,182.68,198.78,199.18,194.25,204.69
2015-05-05 09:59:30+00:00,L8,177.20,188.14,192.18,184.28,196.22,197.43,199.67,209.38
2015-05-12 10:05:34+00:00,L8,179.28,190.95,195.86,183.88,195.66,202.63,193.88,208.56
2015-05-13 09:59:47+00:00,L7,194.74,193.08,196.67,189.51,198.74,205.40,,225.88
2015-05-28 10:05:36+00:00,L8,185.63,190.89,194.45,184.78,196.77,200.30,193.24,211.05
2015-05-29 09:59:50+00:00,L7,197.16,203.61,199.92,194.40,203.51,,,
2015-06-05 10:06:05+00:00,L7,,,190.29,181.10,190.11,194.11,187.88,208.03
2015-06-06 09:59:33+00:00,L8,186.72,195.08,195.18,188.14,198.34,204.95,199.18,212.36
2015-06-14 09:59:57+00:00,L7,,183.72,182.11,178.82,189.83,191.59,196.32,213.13
2015-06-21 10:06:08+00:00,L7,,,,,193.13,190.64,200.33,220.67
2015-06-22 09:59:40+00:00,L8,191.06,195.69,195.96,188.26,198.83,206.58,202.07,212.64
2015-06-29 10:05:54+00:00,L8,173.04,182.52,188.12,177.99,190.78,191.51,189.24,204.59
2015-06-30 10:00:00+00:00,L7,,,194.20,186.43,194.73,197.68,194.04,210.29
2015-07-07 10:06:14+00:00,L7,178.67,185.84,189.03,180.37,193.06,194.92,192.65,208.71
2015-07-08 09:59:50+00:00,L8,191.18,192.78,196.21,186.05,201.64,207.01,211.73,221.13
2015-07-15 10:06:05+00:00,L8,176.69,181.60,192.51,181.45,196.01,197.75,196.58,208.03
2015-07-16 10:00:05+00:00,L7,189.06,194.67,202.04,185.87,202.38,208.60,,
2015-07-23 10:06:17+00:00,L7,,,,,,201.02,196.55,208.06
2015-07-24 09:59:57+00:00,L8,191.68,193.38,195.56,189.40,199.42,206.66,210.32,219.57
2015-07-31 10:06:09+00:00,L8,177.37,185.94,193.62,184.10,193.12,199.26,197.88,208.61
2015-08-08 10:06:21+00:00,L7,178.64,175.78,,,,,,
2015-08-16 10:06:15+00:00,L8,177.71,188.33,193.21,187.35,195.27,201.21,210.28,219.73
2015-08-25 10:00:08+00:00,L8,191.20,193.08,197.02,192.36,203.29,207.64,212.73,229.60
2015-09-02 10:00:11+00:00,L7,179.04,187.81,,,,,,
2015-09-10 10:00:14+00:00,L8,192.24,192.34,198.06,190.57,207.60,208.39,213.27,215.44
2015-09-17 10:06:29+00:00,L8,181.63,194.56,195.84,186.43,200.45,198.94,198.03,205.96
2015-09-25 10:06:30+00:00,L7,,,,188.93,205.12,207.16,211.07,230.26
2015-10-03 10:06:33+00:00,L8,178.34,188.90,195.94,185.07,194.71,205.39,194.88,207.04
2015-10-11 10:06:39+00:00,L7,186.08,190.75,194.92,187.06,194.08,199.75,199.13,211.45
2015-10-12 10:00:22+00:00,L8,179.63,211.10,,,381.33,,322.12,
2015-10-19 10:06:34+00:00,L8,185.44,190.05,196.35,188.75,198.80,205.10,211.20,215.12
2015-10-27 10:06:56+00:00,L7,186.70,192.24,196.20,188.03,203.21,206.37,212.36,221.81
2015-11-12 10:07:11+00:00,L7,,,,,,203.47,208.49,216.51
2015-11-20 10:06:40+00:00,L8,188.35,192.72,193.59,189.97,206.58,209.90,211.69,223.57
2015-11-29 10:00:30+00:00,L8,187.39,192.08,196.15,190.53,201.05,202.86,211.34,220.57
2015-12-15 10:00:29+00:00,L8,192.31,201.72,197.50,193.13,207.98,209.02,213.26,220.90
