dates,satname,sar0166-0000,sar0166-0001,sar0166-0002,sar0166-0003,sar0166-0004,sar0166-0005,sar0166-0006,sar0166-0007
2005-09-14 09:48:28+00:00,L5,218.37,210.33,214.06,225.23,223.04,212.30,227.83,214.71
2005-09-30 09:48:26+00:00,L5,215.24,213.65,213.18,225.83,218.84,216.03,231.64,211.65
2005-10-31 09:55:52+00:00,L7,216.35,214.45,,,,,,
2005-11-16 09:56:02+00:00,L7,,,,50.67,166.92,135.86,195.22,188.08
2005-11-24 09:55:10+00:00,L5,211.49,208.01,214.21,211.80,217.92,213.82,230.56,219.77
2006-01-12 09:50:12+00:00,L7,219.37,213.58,218.79,216.85,211.45,209.52,229.64,215.98
2006-01-19 09:56:27+00:00,L7,222.85,213.91,,,,,,38.81
2006-01-27 09:56:37+00:00,L5,,,,,,202.92,217.65,208.87
2006-02-05 09:50:39+00:00,L5,221.47,218.10,217.76,225.28,217.70,213.20,230.82,210.82
2006-02-20 09:56:36+00:00,L7,214.67,211.54,214.15,216.54,216.33,213.53,228.63,209.98
2006-03-09 09:51:22+00:00,L5,217.62,217.52,220.26,243.63,218.94,212.70,230.83,214.34
2006-03-24 09:56:37+00:00,L7,215.68,,,,,-30.58,-27.17,213.83
2006-05-11 09:56:36+00:00,L7,211.34,,,,,-49.44,-44.17,214.73
2006-05-28 09:52:37+00:00,L5,209.69,208.40,212.94,226.00,221.50,212.09,224.25,209.98
2006-06-12 09:56:32+00:00,L7,211.87,202.40,211.07,208.75,210.68,213.56,225.79,213.88
2006-06-13 09:52:54+00:00,L5,214.68,206.11,216.17,225.23,218.74,212.04,232.60,215.05
2006-06-20 09:59:12+00:00,L5,-30.43,71.97,203.36,198.08,210.09,,,
2006-07-06 09:59:27+00:00,L5,213.54,209.63,213.69,207.26,200.67,190.59,205.07,197.48
2006-07-07 09:50:12+00:00,L7,212.07,,,49.69,21.54,-48.24,229.93,214.12
2006-07-14 09:56:20+00:00,L7,213.30,208.73,215.18,210.58,214.21,207.66,230.50,
2006-07-23 09:50:04+00:00,L7,212.26,,,48.14,18.23,-45.11,226.55,214.67
2006-07-31 09:53:36+00:00,L5,215.69,207.99,216.14,225.86,218.13,217.52,230.43,224.04
2006-08-23 10:00:03+00:00,L5,213.04,207.36,211.09,225.29,219.41,209.80,226.14,210.60
2006-09-01 09:53:58+00:00,L5,223.27,214.73,217.91,240.83,227.17,218.15,234.46,226.36
2006-09-08 10:00:14+00:00,L5,209.56,202.02,208.06,208.73,204.09,201.72,221.07,204.39
2006-10-03 09:54:21+00:00,L5,217.69,208.61,216.14,225.30,215.05,212.79,231.90,212.90
2006-10-10 10:00:37+00:00,L5,211.92,209.28,212.02,211.55,220.15,211.40,239.06,220.38
2006-10-26 10:00:48+00:00,L5,210.20,207.42,211.79,,,,,
2006-10-27 09:50:02+00:00,L7,214.11,213.17,215.99,220.43,221.22,206.83,232.35,217.88
2006-11-03 09:56:19+00:00,L7,208.72,195.25,210.59,,,,,
2006-11-19 09:56:30+00:00,L7,212.22,,,,,-47.48,-42.26,36.76
2006-11-27 10:01:04+00:00,L5,212.29,209.29,217.92,224.98,215.49,208.34,226.95,211.79
2006-12-05 09:56:39+00:00,L7,214.09,211.54,215.23,210.09,205.82,204.20,,
2006-12-13 10:01:11+00:00,L5,,,218.25,211.75,212.13,211.43,236.34,223.70
2006-12-29 10:01:17+00:00,L5,221.23,215.63,224.89,231.41,219.62,212.67,227.94,211.37
2006-12-30 09:50:34+00:00,L7,,,,612.32,,,230.63,
2007-01-15 09:50:34+00:00,L7,,213.62,217.33,217.04,204.85,203.27,225.96,212.80
2007-01-23 09:55:16+00:00,L5,213.00,456.25,635.26,393.38,434.34,478.39,-27.70,
2007-02-24 09:55:21+00:00,L5,217.56,216.24,221.17,226.62,220.37,214.25,232.58,220.22
2007-03-04 09:50:51+00:00,L7,215.15,,,48.66,19.93,-41.64,232.97,223.20
2007-03-27 09:57:04+00:00,L7,213.87,,,,,-48.43,-39.60,35.87
2007-05-15 09:54:52+00:00,L5,209.78,206.11,216.17,240.33,225.61,220.78,230.99,219.09
2007-05-31 09:54:39+00:00,L5,216.07,209.50,216.84,225.55,222.14,212.37,230.12,217.05
2007-07-01 09:56:46+00:00,L7,,,208.84,205.78,210.02,202.05,218.17,208.39
2007-07-09 10:00:15+00:00,L5,202.79,196.57,202.54,212.50,212.59,203.95,219.70,204.88
2007-07-17 09:56:43+00:00,L7,208.72,,,,,-44.81,-37.11,53.50
2007-07-18 09:54:00+00:00,L5,208.37,204.56,215.36,240.20,219.85,212.59,227.59,214.32
2007-07-25 10:00:07+00:00,L5,201.72,201.00,203.59,210.57,217.14,207.28,224.52,208.72
2007-08-02 09:56:39+00:00,L7,193.76,,,,,-37.10,-32.37,38.56
2007-08-19 09:53:40+00:00,L5,213.10,211.73,216.92,225.12,223.04,212.75,230.81,214.68
2007-08-26 09:59:46+00:00,L5,209.72,203.82,207.55,224.89,218.04,209.36,222.92,209.82
2007-08-27 09:50:18+00:00,L7,212.06,210.99,217.35,217.57,,,,37.90
2007-09-11 09:59:39+00:00,L5,216.19,211.33,212.86,226.06,222.19,215.58,230.81,215.50
2007-09-12 09:50:10+00:00,L7,212.65,209.38,213.56,206.68,203.85,196.83,,
2007-09-20 09:53:24+00:00,L5,221.92,206.49,215.65,226.61,224.23,212.11,227.21,217.04
2007-09-27 09:59:31+00:00,L5,,,208.07,210.08,205.21,196.01,215.32,197.96
2008-01-25 09:56:52+00:00,L7,218.36,212.50,216.69,232.42,211.56,207.88,224.11,209.84
2008-02-10 09:56:50+00:00,L7,215.72,211.75,220.20,228.53,213.70,206.47,229.35,214.89
2008-02-26 09:56:45+00:00,L7,220.01,214.30,221.25,232.18,204.91,197.50,219.00,
2008-03-14 09:50:24+00:00,L5,219.59,215.66,221.43,239.75,219.47,219.74,231.35,215.52
2008-04-06 09:56:03+00:00,L5,211.33,205.68,209.36,210.82,215.61,212.81,232.05,215.86
2008-04-07 09:50:29+00:00,L7,217.79,213.50,216.74,233.03,208.42,202.30,,
2008-04-15 09:49:39+00:00,L5,209.67,206.45,217.55,239.90,219.55,221.02,233.37,215.77
2008-04-23 09:50:27+00:00,L7,,,,208.71,205.40,202.95,,
2008-06-02 09:48:23+00:00,L5,217.14,208.70,206.17,208.18,211.63,209.29,220.45,208.31
2008-06-09 09:54:23+00:00,L5,211.24,195.98,201.87,208.39,213.69,208.27,217.12,207.39
2008-07-04 09:47:30+00:00,L5,219.02,210.56,216.86,240.66,217.55,212.31,227.88,213.82
2008-07-19 09:55:52+00:00,L7,210.04,,,74.13,27.11,-45.16,236.82,217.47
2008-08-04 09:55:45+00:00,L7,203.50,,,54.14,26.55,-44.16,-35.64,214.55
2008-08-12 09:52:31+00:00,L5,210.38,196.35,208.77,211.81,220.17,213.01,224.36,210.99
2008-08-13 09:49:31+00:00,L7,211.02,208.74,,52.14,23.67,-39.81,-33.17,215.23
2008-08-29 09:49:24+00:00,L7,,,216.41,232.05,215.04,211.57,228.03,219.66
2008-09-29 09:51:10+00:00,L5,214.08,207.72,212.99,226.02,217.17,213.10,231.80,217.80
2008-10-16 09:49:03+00:00,L7,216.59,,,50.37,23.12,205.35,226.57,215.47
2008-11-01 09:49:18+00:00,L7,213.37,214.24,219.67,223.03,206.47,202.00,,
2008-11-08 09:55:35+00:00,L7,-46.28,220.79,234.09,250.15,224.25,200.79,224.02,199.77
2008-12-03 09:49:43+00:00,L7,,,,,,201.68,219.33,224.81
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-28 09:56:34+00:00,L7,209.25,205.78,,,,,,28.08
2009-03-08 09:52:55+00:00,L5,210.83,206.30,211.96,210.95,218.57,210.35,229.75,219.06
2009-04-10 09:50:40+00:00,L7,213.74,,,50.15,22.61,208.84,225.54,220.61
2009-04-17 09:56:53+00:00,L7,,,,51.02,206.22,205.19,228.53,220.17
2009-05-03 09:56:56+00:00,L7,,,103.62,226.40,207.23,211.81,227.37,221.75
2009-05-04 09:47:54+00:00,L5,214.68,209.02,214.42,244.50,228.92,225.36,232.68,224.31
2009-05-11 09:54:13+00:00,L5,216.21,206.47,213.19,223.80,221.53,211.88,228.91,211.24
2009-05-12 09:50:47+00:00,L7,217.09,,,49.60,21.79,221.68,231.59,224.83
2009-05-19 09:56:58+00:00,L7,,,,222.04,218.54,215.63,232.69,222.32
2009-05-27 09:54:31+00:00,L5,196.94,194.00,201.03,201.62,203.56,207.17,223.06,209.79
2009-05-28 09:50:48+00:00,L7,210.58,,,46.10,14.92,207.57,216.12,211.16
2009-06-04 09:56:58+00:00,L7,196.62,,,,,-27.03,-28.53,40.25
2009-06-12 09:54:48+00:00,L5,206.48,195.91,205.25,208.59,211.06,206.78,223.81,210.99
2009-06-13 09:50:47+00:00,L7,213.07,211.67,216.08,218.03,210.93,213.15,229.52,212.09
2009-06-21 09:48:47+00:00,L5,214.28,209.81,213.62,224.39,213.03,210.85,222.53,208.36
2009-07-07 09:49:04+00:00,L5,218.10,213.13,219.22,227.07,221.87,219.96,229.40,214.43
2009-07-30 09:55:36+00:00,L5,212.97,206.03,208.21,223.75,218.05,211.15,224.62,209.99
2009-08-15 09:55:51+00:00,L5,206.37,201.24,205.29,210.29,212.07,212.75,225.53,210.50
2009-09-09 09:50:02+00:00,L5,215.80,207.34,214.13,226.24,221.45,213.50,228.16,212.00
2009-09-16 09:56:19+00:00,L5,,,,,210.76,205.45,224.82,212.33
2009-09-25 09:50:14+00:00,L5,213.29,216.24,216.66,224.12,214.36,210.00,219.83,208.20
2009-10-03 09:50:28+00:00,L7,215.78,212.47,,60.59,22.65,-48.39,-41.80,235.41
2009-10-18 09:56:40+00:00,L5,208.76,208.12,217.20,211.40,214.22,207.13,226.66,217.01
2009-10-19 09:50:33+00:00,L7,,211.99,215.33,215.91,211.27,204.37,227.06,220.06
2009-10-26 09:56:51+00:00,L7,211.30,206.80,,,,-44.79,-34.21,35.72
2009-11-04 09:50:49+00:00,L7,213.36,211.38,,,,-46.90,-39.08,211.59
2009-11-12 09:50:41+00:00,L5,218.15,218.91,221.85,241.98,216.60,211.23,232.73,219.33
2009-11-28 09:50:48+00:00,L5,222.84,216.24,216.68,225.98,211.82,211.65,228.52,215.91
2010-02-07 09:57:25+00:00,L5,220.64,221.04,216.86,239.75,218.32,211.17,228.26,215.03
2010-02-23 09:57:28+00:00,L5,215.10,208.52,211.71,209.75,217.47,211.36,227.00,213.39
2010-03-11 09:57:29+00:00,L5,215.99,211.57,216.37,224.18,221.05,212.56,226.09,213.87
2010-03-28 09:52:32+00:00,L7,,,223.45,234.85,221.37,212.38,232.03,223.36
2010-04-20 09:58:44+00:00,L7,212.25,208.84,210.14,208.03,205.20,201.46,216.85,210.28
2010-04-28 09:57:21+00:00,L5,206.81,203.32,207.42,224.62,228.50,212.60,228.41,213.11
2010-04-29 09:52:32+00:00,L7,,,216.26,219.31,211.22,209.43,230.37,221.22
2010-05-22 09:58:38+00:00,L7,208.76,206.46,209.31,202.69,207.97,200.38,213.96,210.52
2010-05-23 09:51:06+00:00,L5,215.67,211.31,215.03,225.01,215.89,211.93,231.78,219.06
2010-06-16 09:52:29+00:00,L7,211.59,209.11,211.87,206.32,215.43,204.70,228.40,218.72
2010-06-24 09:50:56+00:00,L5,216.35,211.35,214.61,224.96,222.66,214.10,227.93,214.10
2010-07-17 09:57:02+00:00,L5,201.21,192.19,197.24,203.85,200.60,204.10,222.57,208.54
2010-07-26 09:50:48+00:00,L5,212.01,210.94,215.59,224.20,221.78,213.09,227.60,217.47
2010-08-11 09:50:41+00:00,L5,210.66,205.22,214.64,224.56,215.52,212.50,222.20,209.14
2010-08-27 09:50:38+00:00,L5,216.22,209.50,214.67,223.89,223.81,223.83,237.00,220.65
2010-09-19 09:56:42+00:00,L5,215.26,211.80,212.92,223.71,217.34,210.70,225.87,212.13
2010-10-06 09:52:38+00:00,L7,215.66,212.01,213.77,215.93,221.73,209.26,237.46,219.58
2010-10-14 09:50:19+00:00,L5,217.04,210.45,216.28,224.42,221.59,214.69,231.92,211.92
2010-10-21 09:56:25+00:00,L5,212.90,207.82,214.68,211.38,216.53,210.87,229.68,214.47
2010-10-22 09:52:48+00:00,L7,216.16,215.31,219.33,232.82,216.23,207.06,,
2010-11-14 09:59:15+00:00,L7,215.87,217.50,215.57,216.09,214.80,201.48,210.15,
2010-11-15 09:50:08+00:00,L5,217.16,211.83,216.51,224.20,215.45,211.39,234.78,217.80
2010-12-08 09:56:20+00:00,L5,204.63,202.38,203.80,208.95,204.79,203.52,219.35,210.99
2010-12-17 09:50:13+00:00,L5,,,,,,,230.05,216.40
2011-02-03 09:50:18+00:00,L5,211.70,227.24,225.70,225.14,212.21,212.72,227.15,209.88
2011-02-10 09:56:30+00:00,L5,218.59,215.91,217.55,226.01,213.06,213.26,227.12,211.37
2011-02-19 09:50:19+00:00,L5,210.25,209.65,225.94,240.34,223.92,213.92,232.40,219.12
2011-02-26 09:56:29+00:00,L5,212.38,203.87,208.35,211.89,213.10,206.15,215.45,202.24
2011-03-07 09:50:17+00:00,L5,220.89,212.94,221.12,240.53,221.28,221.41,235.88,216.58
2011-03-22 10:00:05+00:00,L7,215.46,212.06,214.40,209.07,210.56,208.24,,
2011-04-07 10:00:09+00:00,L7,210.38,208.99,208.47,201.23,203.34,197.19,,
2011-04-08 09:50:09+00:00,L5,218.45,221.15,216.51,227.16,223.14,214.21,232.12,214.31
2011-05-01 09:56:10+00:00,L5,216.44,206.75,211.67,209.73,211.91,205.34,220.79,211.92
2011-05-10 09:49:56+00:00,L5,214.33,213.63,220.79,239.77,219.55,217.07,232.35,214.59
2011-05-17 09:56:06+00:00,L5,208.02,206.07,211.31,211.65,213.82,211.31,231.92,209.69
2011-05-18 09:53:54+00:00,L7,,,,48.67,19.38,208.97,227.59,219.56
2011-05-26 09:49:52+00:00,L5,216.98,214.49,219.57,226.78,226.40,224.77,230.69,211.51
2011-07-13 09:49:30+00:00,L5,211.60,207.26,215.48,224.87,216.91,211.08,226.25,211.82
2011-07-29 09:49:21+00:00,L5,215.89,209.78,213.45,213.89,221.71,215.84,225.15,209.38
2011-08-05 09:55:28+00:00,L5,207.19,204.99,209.74,212.54,224.04,212.16,226.90,210.74
2011-08-13 09:59:56+00:00,L7,203.56,,,55.76,29.13,-28.46,-31.52,210.71
2011-08-29 09:59:54+00:00,L7,209.93,204.84,210.90,216.51,208.06,204.50,222.68,
2011-09-06 09:55:09+00:00,L5,212.15,209.53,214.79,223.68,218.19,223.30,232.26,213.01
2011-09-14 09:59:48+00:00,L7,211.55,209.45,211.83,,,,,
2011-09-15 09:48:51+00:00,L5,230.35,222.21,227.63,241.88,233.73,225.14,234.96,225.99
2011-09-22 09:54:55+00:00,L5,216.33,208.76,216.96,226.07,221.57,212.10,233.40,220.29
2011-09-23 09:53:36+00:00,L7,214.92,211.17,223.47,247.72,221.03,215.47,229.93,211.73
2011-09-30 09:59:47+00:00,L7,,,,49.44,22.07,-45.35,226.07,213.72
2011-11-10 09:53:52+00:00,L7,218.74,216.62,223.97,209.33,215.00,207.83,,
2011-11-26 09:54:03+00:00,L7,218.87,213.78,215.70,228.40,210.00,201.63,218.29,215.32
2011-12-03 10:00:16+00:00,L7,,,,,204.84,202.33,217.90,216.49
2011-12-12 09:54:07+00:00,L7,213.52,221.05,216.19,231.84,214.99,168.84,116.87,
2012-01-13 09:54:23+00:00,L7,220.14,217.37,,,,-41.54,-33.12,29.96
2012-02-14 09:54:29+00:00,L7,,,,219.37,207.45,204.33,216.30,205.35
2012-02-21 10:00:40+00:00,L7,,215.37,219.62,233.53,208.75,214.20,228.00,217.23
2012-03-17 09:54:28+00:00,L7,,,217.11,222.77,215.89,210.21,226.92,216.35
2012-03-24 10:00:39+00:00,L7,216.14,213.81,215.78,224.03,209.11,204.07,,
2012-04-09 10:00:35+00:00,L7,208.69,,,55.39,27.78,-34.49,-33.69,214.26
2012-04-18 09:54:26+00:00,L7,212.05,210.12,212.87,226.27,210.65,214.37,231.55,210.42
2012-04-25 10:00:50+00:00,L7,194.60,199.77,,,,,,54.17
2012-05-04 09:54:53+00:00,L7,,212.37,214.44,227.45,208.10,209.46,227.95,224.67
2012-05-11 10:01:12+00:00,L7,208.72,,,,,-29.70,-31.25,232.31
2012-05-27 10:01:04+00:00,L7,209.92,204.08,205.94,190.08,195.64,197.79,,
2012-08-15 10:01:40+00:00,L7,208.92,208.95,214.09,212.06,199.42,,,
2012-08-24 09:55:34+00:00,L7,,213.90,216.79,225.65,212.01,211.84,227.94,213.68
2012-09-09 09:55:45+00:00,L7,,,220.62,232.66,216.54,213.85,229.21,214.43
2012-09-16 10:01:58+00:00,L7,,,,222.53,220.47,215.42,230.10,218.84
2012-10-02 10:02:09+00:00,L7,214.62,215.59,218.31,226.83,217.94,,,
2012-12-14 09:56:25+00:00,L7,215.87,217.20,218.94,232.97,206.41,,,
2012-12-30 09:56:31+00:00,L7,220.81,,,58.27,13.55,-39.51,224.27,214.78
2013-01-06 10:02:42+00:00,L7,223.01,213.20,216.62,226.04,211.28,206.94,227.89,210.94
2013-01-22 10:02:43+00:00,L7,,219.25,217.74,223.14,217.99,216.05,233.80,220.28
2013-01-31 09:56:34+00:00,L7,,,216.97,219.18,210.07,215.98,231.98,222.67
2013-02-07 10:02:45+00:00,L7,213.72,204.06,202.70,202.78,213.09,209.31,229.07,
2013-02-16 09:56:33+00:00,L7,216.63,212.79,214.59,225.27,200.58,204.18,,
2013-04-12 10:02:33+00:00,L7,207.99,,,70.09,32.35,-28.85,233.96,212.26
2013-04-20 10:08:19+00:00,L8,212.00,212.64,214.21,215.81,224.26,213.17,231.39,210.70
2013-05-07 09:56:14+00:00,L7,238.71,218.32,226.37,,,,,30.53
2013-05-30 10:02:18+00:00,L7,,,216.82,207.60,210.22,206.80,221.13,207.58
2013-06-15 10:02:11+00:00,L7,205.71,208.09,210.53,209.34,205.50,,,
2013-06-16 10:02:19+00:00,L8,213.83,213.88,214.80,220.42,223.97,218.57,230.78,212.03
2013-06-24 09:55:57+00:00,L7,204.74,204.80,214.45,216.54,218.60,213.27,226.88,211.39
2013-07-02 10:02:19+00:00,L8,209.73,211.62,213.54,215.68,215.69,212.05,226.91,209.42
2013-07-09 10:08:31+00:00,L8,211.46,209.69,212.87,206.19,214.62,211.55,222.62,206.99
2013-07-18 10:02:19+00:00,L8,214.26,212.25,215.09,221.10,222.70,219.36,227.83,215.61
2013-07-25 10:08:30+00:00,L8,210.62,209.09,210.65,217.14,220.23,214.21,225.21,207.30
2013-07-26 09:55:39+00:00,L7,208.94,204.75,212.03,208.74,206.95,208.32,218.78,199.92
2013-08-02 10:01:47+00:00,L7,209.37,209.44,211.84,215.87,213.29,209.77,223.13,207.25
2013-08-03 10:02:21+00:00,L8,213.04,213.36,214.06,220.18,221.38,218.59,229.58,210.78
2013-08-10 10:08:32+00:00,L8,210.17,207.04,211.53,212.92,222.60,213.62,227.77,211.57
2013-08-11 09:55:34+00:00,L7,210.71,211.73,217.36,227.71,218.55,210.00,,
2013-08-18 10:01:51+00:00,L7,211.15,206.56,211.07,203.81,199.93,,,
2013-08-19 10:02:22+00:00,L8,212.77,212.20,213.49,226.29,220.37,214.71,227.57,214.48
2013-08-26 10:08:35+00:00,L8,212.87,211.16,213.38,223.32,218.16,215.19,227.34,214.62
2013-09-03 10:02:02+00:00,L7,210.07,203.44,,,,-33.19,-33.23,37.18
2013-09-11 10:08:32+00:00,L8,215.07,213.89,216.77,221.51,225.41,222.96,233.12,213.91
2013-09-27 10:08:24+00:00,L8,214.93,214.40,214.86,232.22,223.54,221.53,229.97,211.46
2013-10-06 10:02:14+00:00,L8,216.97,215.67,215.63,225.03,222.45,214.29,228.92,212.37
2013-10-13 10:08:24+00:00,L8,215.43,214.75,214.71,218.30,215.09,212.35,227.88,216.31
2013-10-22 10:02:09+00:00,L8,214.11,214.50,215.49,206.01,215.49,210.25,228.22,214.52
2013-11-06 10:02:40+00:00,L7,212.76,210.11,212.77,192.11,202.92,200.67,,
2013-11-07 10:02:06+00:00,L8,216.88,214.98,215.46,232.15,221.02,215.43,229.95,217.95
2013-11-14 10:08:14+00:00,L8,215.12,211.78,215.66,223.17,213.48,214.02,229.93,216.00
2013-11-30 10:08:09+00:00,L8,215.12,215.12,217.16,227.74,209.15,213.88,230.52,211.87
2013-12-09 10:01:57+00:00,L8,214.27,213.10,217.52,216.39,208.01,202.56,,
2013-12-16 10:08:03+00:00,L8,216.24,215.73,217.78,232.56,212.79,213.81,229.84,211.66
2013-12-17 09:56:40+00:00,L7,216.73,215.99,227.03,248.65,,,,
2014-01-01 10:07:55+00:00,L8,216.73,214.94,215.70,231.66,207.62,212.24,228.50,211.05
2014-01-18 09:56:59+00:00,L7,221.66,214.70,217.14,220.33,207.36,206.91,223.89,221.58
2014-01-25 10:03:18+00:00,L7,218.51,215.13,216.88,208.61,206.51,,,
2014-01-26 10:01:28+00:00,L8,218.92,215.60,216.29,217.23,206.88,209.41,225.55,211.83
2014-02-03 09:57:15+00:00,L7,209.69,216.64,214.66,216.28,200.57,195.49,218.44,216.24
2014-03-07 09:57:09+00:00,L7,226.22,215.22,,,,-26.61,-30.20,3.95
2014-03-15 10:00:51+00:00,L8,211.43,212.42,214.29,203.12,203.67,210.20,218.34,212.35
2014-03-22 10:06:55+00:00,L8,215.76,213.00,214.86,228.28,220.63,216.96,228.75,217.86
2014-04-07 10:06:40+00:00,L8,214.80,214.83,214.83,222.57,221.50,214.62,229.56,217.32
2014-04-08 09:57:19+00:00,L7,223.37,217.58,,,,-24.79,-31.01,36.77
2014-04-23 10:06:24+00:00,L8,214.42,212.21,215.14,216.87,220.71,214.27,230.36,213.92
2014-04-24 09:57:32+00:00,L7,,212.65,214.99,216.19,216.50,211.17,225.91,221.13
2014-05-01 10:03:45+00:00,L7,-35.17,58.74,,,,,,56.50
2014-05-09 10:06:08+00:00,L8,215.49,213.45,215.28,216.74,223.85,212.21,230.68,218.01
2014-05-10 09:57:37+00:00,L7,214.67,214.87,216.78,233.77,214.10,208.03,,
2014-05-17 10:03:52+00:00,L7,204.16,192.47,193.50,188.37,202.84,193.42,,
2014-06-03 09:59:59+00:00,L8,215.12,213.27,216.89,234.07,222.79,,,
2014-06-11 09:57:45+00:00,L7,214.63,214.12,227.33,224.77,,,,38.94
2014-06-18 10:03:56+00:00,L7,210.33,200.09,208.03,192.52,195.48,,,
2014-06-27 09:57:49+00:00,L7,216.84,210.39,212.86,224.66,214.54,210.66,226.41,207.84
2014-07-05 10:00:10+00:00,L8,214.98,211.18,214.71,226.35,216.99,216.81,227.80,215.38
2014-07-12 10:06:23+00:00,L8,212.27,210.06,210.97,224.04,220.08,212.77,227.45,215.45
2014-07-13 09:57:52+00:00,L7,,,,220.79,213.45,208.01,224.24,213.25
2014-07-21 10:00:13+00:00,L8,212.56,211.17,213.09,217.34,220.56,212.73,230.43,215.51
2014-07-28 10:06:27+00:00,L8,212.43,210.55,213.12,213.35,223.01,212.19,229.64,210.93
2014-07-29 09:57:58+00:00,L7,213.34,213.20,218.65,232.58,206.23,201.50,,
2014-08-06 10:00:22+00:00,L8,213.81,213.38,214.72,232.03,221.29,218.28,229.53,211.65
2014-08-13 10:06:35+00:00,L8,213.55,208.19,210.75,212.85,217.76,210.38,227.28,212.87
2014-08-14 09:58:00+00:00,L7,215.98,214.98,223.46,247.84,213.87,,,
2014-08-21 10:04:10+00:00,L7,,,213.67,226.55,212.80,209.77,224.90,211.34
2014-08-22 10:00:26+00:00,L8,214.53,211.89,214.36,218.61,216.72,215.27,230.04,216.35
2014-08-29 10:06:36+00:00,L8,212.76,211.41,213.98,216.84,223.37,212.82,229.92,215.95
2014-09-06 10:04:11+00:00,L7,,211.87,213.36,219.98,213.38,210.91,227.24,209.60
2014-09-07 10:00:29+00:00,L8,214.74,212.01,215.61,224.30,224.06,217.05,231.11,212.67
2014-09-14 10:06:40+00:00,L8,214.81,213.61,216.99,225.44,224.91,213.97,230.68,211.61
2014-09-15 09:58:01+00:00,L7,198.50,211.29,511.13,,393.70,385.22,-31.61,39.81
2014-09-23 10:00:26+00:00,L8,215.54,213.20,215.36,216.60,220.98,215.93,231.33,212.02
2014-10-01 09:58:13+00:00,L7,,,,45.00,230.52,210.97,226.42,215.38
2014-10-17 09:58:21+00:00,L7,217.96,212.17,217.23,232.74,220.09,212.53,227.86,210.69
2014-10-24 10:04:37+00:00,L7,214.89,210.18,215.35,216.16,203.47,203.85,227.29,
2014-10-25 10:00:34+00:00,L8,216.40,214.35,216.67,216.93,221.57,214.16,232.44,218.37
2014-11-01 10:06:43+00:00,L8,214.80,213.45,216.01,220.69,220.73,216.05,231.54,216.22
2014-11-02 09:58:32+00:00,L7,215.96,212.36,218.73,228.09,219.00,208.29,230.57,
2014-11-17 10:06:43+00:00,L8,215.98,216.37,216.74,215.74,213.13,212.60,230.14,213.09
2014-11-18 09:58:35+00:00,L7,217.61,218.13,216.51,232.68,218.88,217.07,234.46,217.72
2014-11-26 10:00:32+00:00,L8,215.83,212.57,212.08,204.39,201.58,207.39,225.89,205.39
2014-12-03 10:06:43+00:00,L8,215.96,215.31,217.05,215.68,209.21,210.44,229.42,212.34
2014-12-04 09:58:44+00:00,L7,214.44,,,52.33,25.08,214.19,228.95,210.47
2014-12-11 10:04:57+00:00,L7,214.46,210.69,212.46,,,,,
2014-12-20 09:58:53+00:00,L7,,,,220.82,211.28,213.43,225.78,215.53
2014-12-27 10:05:03+00:00,L7,219.13,213.62,210.69,192.10,203.66,198.61,214.58,
2015-01-05 09:58:54+00:00,L7,220.42,216.43,223.48,248.57,,,,
2015-01-12 10:05:06+00:00,L7,,218.59,228.13,248.72,218.94,212.09,226.37,217.49
2015-01-28 10:05:10+00:00,L7,209.93,208.85,210.23,,,,,
2015-02-06 09:59:03+00:00,L7,219.86,220.29,227.24,248.88,,,,39.89
2015-03-10 09:59:14+00:00,L7,215.77,213.92,219.40,224.99,216.38,222.81,232.37,218.70
2015-04-02 10:05:37+00:00,L7,211.88,210.15,210.44,204.84,211.24,205.84,226.94,208.78
2015-04-03 09:59:43+00:00,L8,215.20,215.08,214.18,223.95,221.90,212.66,230.13,213.55
2015-04-10 10:05:54+00:00,L8,212.47,211.20,214.12,219.83,223.06,212.63,233.15,212.13
2015-04-18 10:05:45+00:00,L7,208.72,,,49.95,22.18,-28.63,225.62,214.95
2015-05-04 10:05:51+00:00,L7,,,,51.31,25.13,204.40,225.91,216.68
2015-05-12 10:05:34+00:00,L8,212.44,211.28,213.56,215.96,219.42,211.55,231.27,214.04
2015-05-13 09:59:47+00:00,L7,211.36,209.55,212.37,,,-33.47,-26.89,37.28
2015-05-28 10:05:36+00:00,L8,211.34,210.20,211.82,211.13,212.28,214.43,226.23,207.71
2015-05-29 09:59:50+00:00,L7,213.21,213.65,217.97,232.55,207.75,,,
2015-06-05 10:06:05+00:00,L7,,,,216.82,207.74,205.77,224.99,210.54
2015-06-06 09:59:33+00:00,L8,212.80,210.73,213.97,216.26,216.77,211.98,226.58,213.79
2015-06-14 09:59:57+00:00,L7,,,211.11,216.41,212.93,204.86,222.81,210.41
2015-06-22 09:59:40+00:00,L8,212.77,211.94,214.02,216.13,220.19,212.66,231.17,211.74
2015-06-30 10:00:00+00:00,L7,,,215.03,211.84,210.99,206.42,227.54,211.22
2015-07-07 10:06:14+00:00,L7,203.41,200.39,,,,,,54.88
2015-07-08 09:59:50+00:00,L8,214.66,213.46,214.13,232.19,221.93,216.96,227.53,215.86
2015-07-15 10:06:05+00:00,L8,213.19,211.27,213.88,224.04,216.21,214.64,226.47,215.32
2015-07-16 10:00:05+00:00,L7,221.28,213.61,220.43,,,-34.23,-25.84,35.97
