dates,satname,sar0418-0000,sar0418-0001,sar0418-0002,sar0418-0003,sar0418-0004,sar0418-0005,sar0418-0006,sar0418-0007
2011-02-26 09:56:05+00:00,L5,222.73,217.81,3.03,453.48,214.26,266.89,281.19,191.90
2011-03-14 09:56:02+00:00,L5,244.18,212.59,-8.45,461.43,211.81,275.12,556.67,185.28
2011-03-22 09:59:41+00:00,L7,300.08,221.03,-13.76,514.66,213.90,257.95,562.29,
2011-04-07 09:59:45+00:00,L7,300.80,228.72,-19.07,513.79,220.08,240.01,557.73,
2011-05-01 09:55:46+00:00,L5,204.41,215.58,238.22,452.23,203.80,281.09,270.85,179.68
2011-08-13 09:59:32+00:00,L7,302.92,217.50,250.03,515.27,214.99,259.88,520.49,189.89
2011-08-29 09:59:30+00:00,L7,302.21,225.63,0.44,514.42,240.54,265.15,283.36,187.87
2011-09-06 09:54:45+00:00,L5,193.96,221.57,230.49,452.37,209.12,272.88,279.91,187.92
2011-09-14 09:59:24+00:00,L7,300.92,220.95,30.20,516.02,214.88,259.63,485.03,195.07
2011-09-22 09:54:31+00:00,L5,212.55,222.96,15.52,480.76,219.46,255.74,287.28,195.36
2011-12-03 09:59:53+00:00,L7,309.53,230.12,24.51,527.49,219.54,258.90,433.11,195.91
2012-02-21 10:00:16+00:00,L7,302.62,219.66,25.62,516.54,214.49,283.20,287.86,172.43
2012-03-24 10:00:15+00:00,L7,300.29,222.80,26.87,514.82,211.60,,467.77,
2012-04-09 10:00:11+00:00,L7,302.16,211.34,238.62,517.18,205.05,304.29,259.13,163.28
2012-04-25 10:00:26+00:00,L7,302.80,227.52,32.51,514.68,210.88,301.25,427.52,171.64
2012-05-11 10:00:49+00:00,L7,306.84,218.13,24.14,519.13,211.04,244.67,446.41,207.60
2012-05-27 10:00:40+00:00,L7,302.17,224.51,32.86,513.67,210.87,260.36,568.73,
2012-08-15 10:01:16+00:00,L7,300.26,228.13,20.09,515.00,218.58,256.27,565.06,
2012-09-16 10:01:34+00:00,L7,298.05,225.73,31.93,511.20,214.56,259.78,480.03,192.66
2012-10-02 10:01:45+00:00,L7,302.03,215.05,29.42,517.10,213.65,269.11,499.90,189.89
2013-01-06 10:02:18+00:00,L7,302.86,218.54,19.55,523.60,217.74,279.66,272.65,176.75
2013-01-22 10:02:19+00:00,L7,302.05,207.05,238.29,527.02,203.54,321.30,254.37,149.12
2013-04-12 10:02:09+00:00,L7,300.02,218.90,26.96,514.57,211.86,267.03,564.82,185.82
2013-05-22 10:08:10+00:00,L8,199.02,214.15,237.27,448.92,201.56,278.96,270.48,178.87
2013-06-15 10:01:47+00:00,L7,302.11,228.65,20.24,514.52,215.79,256.03,562.24,197.34
2013-07-25 10:08:06+00:00,L8,216.99,225.60,17.00,442.48,216.98,256.27,294.24,201.89
2013-08-02 10:01:23+00:00,L7,289.37,226.42,20.14,510.45,217.61,255.22,489.75,202.21
2013-08-10 10:08:08+00:00,L8,204.59,217.00,32.87,435.74,,,,
2013-08-18 10:01:27+00:00,L7,299.73,231.64,23.15,514.87,215.54,256.15,416.52,199.68
2013-08-26 10:08:11+00:00,L8,,,18.72,438.47,,,,
2013-09-03 10:01:39+00:00,L7,300.69,225.86,19.60,515.37,216.47,258.90,448.13,195.35
2013-09-11 10:08:08+00:00,L8,211.99,217.68,235.87,452.69,214.39,279.73,275.48,180.25
2013-09-27 10:08:00+00:00,L8,217.22,229.05,19.16,439.36,,,,
2013-10-29 10:07:51+00:00,L8,214.42,223.50,21.49,433.85,215.84,264.86,280.31,189.52
2013-11-14 10:07:50+00:00,L8,216.86,225.77,18.09,439.91,216.43,267.02,288.17,186.54
2013-12-16 10:07:39+00:00,L8,,,15.98,440.70,,,,
2014-01-09 10:02:34+00:00,L7,309.76,230.74,18.45,524.55,218.78,261.63,518.05,193.34
2014-01-25 10:02:54+00:00,L7,308.98,,235.87,521.32,208.19,301.89,272.04,165.55
2014-02-26 10:02:51+00:00,L7,301.18,220.41,31.31,513.82,207.06,300.73,276.54,168.27
2014-04-07 10:06:16+00:00,L8,212.36,219.70,22.51,434.60,215.54,268.75,279.49,185.98
2014-05-17 10:03:28+00:00,L7,300.73,223.57,26.45,510.46,214.11,260.96,497.19,193.97
2014-06-10 10:05:49+00:00,L8,217.61,233.31,14.15,441.64,218.06,257.35,545.55,199.00
2014-06-26 10:05:50+00:00,L8,193.33,212.97,249.47,450.75,195.27,311.14,258.90,163.60
2014-07-12 10:06:00+00:00,L8,210.70,217.72,27.08,437.70,,,,
2014-08-13 10:06:11+00:00,L8,214.45,221.96,19.10,439.48,215.31,261.05,272.50,193.26
2014-08-21 10:03:46+00:00,L7,301.76,225.85,24.25,515.33,211.85,260.90,278.51,189.96
2014-08-29 10:06:12+00:00,L8,218.91,233.96,17.87,439.31,,,,
2014-09-06 10:03:47+00:00,L7,297.57,225.48,20.12,517.70,218.43,264.56,460.79,184.83
2014-09-14 10:06:16+00:00,L8,215.71,223.78,19.72,440.57,217.00,261.01,284.30,193.92
2014-09-30 10:06:17+00:00,L8,215.05,225.17,237.30,433.91,215.13,264.32,284.10,188.41
2014-10-08 10:04:04+00:00,L7,301.49,209.32,48.44,514.89,216.33,265.20,291.63,190.74
2014-10-24 10:04:13+00:00,L7,306.74,218.22,26.15,514.40,193.38,301.18,264.08,169.77
2014-11-01 10:06:19+00:00,L8,218.07,231.59,17.61,439.50,217.21,259.38,522.87,194.16
2014-12-03 10:06:19+00:00,L8,216.22,221.00,232.44,452.19,216.12,285.87,271.49,170.57
2015-01-12 10:04:42+00:00,L7,305.53,218.03,22.54,526.20,214.38,309.37,256.74,159.81
2015-01-28 10:04:46+00:00,L7,316.42,214.01,251.86,532.88,195.96,312.42,256.15,162.19
2015-02-05 10:06:03+00:00,L8,183.01,199.73,436.87,439.06,189.65,340.38,256.25,133.12
2015-04-02 10:05:13+00:00,L7,,,,498.43,,329.97,211.38,145.67
2015-05-28 10:05:12+00:00,L8,207.96,219.21,250.46,433.01,212.31,279.75,270.78,179.29
2015-06-21 10:05:44+00:00,L7,302.05,216.33,249.97,513.27,203.80,281.54,271.51,174.65
2015-06-29 10:05:31+00:00,L8,218.74,232.29,17.58,439.39,217.11,258.60,522.95,
2015-07-07 10:05:50+00:00,L7,303.09,228.18,28.19,513.50,215.82,258.18,290.72,196.58
2015-08-08 10:05:57+00:00,L7,297.07,241.49,13.35,496.33,216.68,255.99,297.89,198.64
2015-08-16 10:05:51+00:00,L8,196.87,213.44,249.76,436.85,203.04,305.06,258.97,169.43
2015-09-01 10:05:56+00:00,L8,209.51,214.19,240.80,451.04,190.06,239.00,258.15,199.19
2015-10-03 10:06:09+00:00,L8,216.59,225.09,20.71,433.62,217.75,264.64,527.39,189.60
2015-10-19 10:06:10+00:00,L8,215.42,221.55,19.15,440.04,216.82,265.01,281.45,189.40
2015-11-04 10:06:15+00:00,L8,287.78,214.75,236.71,247.83,,270.41,418.67,
2015-11-20 10:06:16+00:00,L8,217.22,224.22,19.49,439.16,219.89,279.86,273.65,183.30
2015-12-22 10:06:16+00:00,L8,217.40,230.37,15.88,440.77,218.91,256.28,293.71,197.46
2016-02-08 10:06:08+00:00,L8,210.93,216.18,237.67,451.49,215.22,306.07,260.01,165.28
2016-02-16 10:08:00+00:00,L7,305.28,209.81,238.71,515.89,187.00,326.11,240.02,144.08
2016-02-24 10:06:02+00:00,L8,216.54,223.63,19.20,439.15,215.69,300.92,260.17,170.70
2016-03-11 10:05:59+00:00,L8,210.14,222.80,24.62,441.56,217.24,268.74,273.66,182.78
2016-03-27 10:05:50+00:00,L8,212.02,220.44,22.37,435.81,218.32,279.82,277.15,179.04
2016-04-20 10:08:26+00:00,L7,304.50,217.81,20.87,516.89,217.73,259.76,427.95,195.10
2016-05-06 10:08:31+00:00,L7,300.81,232.31,32.06,509.65,211.13,257.93,424.12,196.82
2016-05-22 10:08:34+00:00,L7,307.14,218.91,23.51,516.74,205.67,264.37,275.67,186.83
2016-05-30 10:05:47+00:00,L8,208.56,220.98,26.47,436.42,211.91,295.94,270.65,173.25
2016-06-07 10:08:39+00:00,L7,302.45,220.16,19.87,517.68,214.86,256.62,451.69,202.78
2016-06-15 10:05:50+00:00,L8,211.25,222.15,22.06,432.64,213.84,269.00,258.38,185.49
2016-06-23 10:08:42+00:00,L7,299.46,229.83,31.40,513.98,209.86,260.00,278.69,184.21
2016-07-17 10:06:06+00:00,L8,218.07,233.79,18.45,438.82,216.90,260.37,292.97,191.23
2016-07-25 10:08:44+00:00,L7,318.42,204.65,235.70,521.03,200.19,279.67,231.07,180.14
2016-08-02 10:06:09+00:00,L8,214.53,222.25,21.11,434.80,217.76,261.27,273.97,193.68
2016-08-26 10:08:48+00:00,L7,298.07,229.46,24.57,510.91,211.47,256.90,494.56,
2016-09-03 10:06:20+00:00,L8,219.23,233.64,15.87,440.48,218.69,258.53,301.27,196.26
2016-09-11 10:08:50+00:00,L7,302.40,219.53,36.63,513.93,204.20,259.85,281.47,195.02
2016-09-19 10:06:22+00:00,L8,210.19,216.96,345.66,451.76,,308.09,203.39,163.12
2016-09-27 10:08:53+00:00,L7,307.99,221.48,19.69,516.78,216.69,261.25,288.91,193.70
2016-10-05 10:06:24+00:00,L8,218.63,229.09,15.95,441.46,218.07,259.50,531.60,195.34
2016-10-29 10:08:49+00:00,L7,296.92,235.91,26.06,512.49,216.60,254.05,418.32,201.83
2016-11-30 10:08:38+00:00,L7,309.63,232.49,19.11,519.65,217.42,249.15,430.98,199.17
2016-12-08 10:06:26+00:00,L8,218.09,231.23,16.80,439.90,217.12,260.30,296.36,193.52
2016-12-24 10:06:22+00:00,L8,,225.41,,,218.24,279.58,273.06,
2017-01-09 10:06:19+00:00,L8,,,11.16,441.50,,,,
2017-02-10 10:06:05+00:00,L8,208.68,220.78,237.26,452.09,214.77,280.17,277.14,181.03
2017-02-26 10:06:00+00:00,L8,213.64,224.14,22.02,433.46,218.17,280.04,273.88,180.80
2017-03-14 10:05:52+00:00,L8,215.94,228.14,21.04,438.13,216.68,259.49,294.54,195.36
2017-04-07 10:08:25+00:00,L7,315.77,217.48,20.16,517.65,212.38,263.96,448.69,188.57
2017-05-25 10:08:39+00:00,L7,301.62,218.40,21.95,517.50,,,,
2017-06-18 10:05:51+00:00,L8,217.38,226.96,19.15,438.98,218.64,260.16,286.91,191.29
2017-06-26 10:08:47+00:00,L7,302.44,230.20,252.39,513.82,211.10,259.34,283.83,182.56
2017-07-04 10:05:55+00:00,L8,213.46,217.95,235.86,433.88,213.93,279.98,271.37,181.80
2017-07-12 10:08:48+00:00,L7,319.48,207.79,248.73,525.21,204.56,279.93,254.25,180.60
2017-07-20 10:06:00+00:00,L8,216.01,220.97,234.84,451.43,215.86,264.52,271.01,185.46
2017-07-28 10:08:47+00:00,L7,304.54,215.17,20.13,516.49,219.16,266.81,271.70,185.56
2017-08-05 10:06:07+00:00,L8,216.85,221.83,20.39,439.02,218.96,264.30,273.05,184.24
2017-08-21 10:06:12+00:00,L8,217.22,224.64,18.82,439.95,218.18,279.85,273.48,175.97
2017-08-29 10:08:45+00:00,L7,304.84,223.02,18.96,514.99,218.85,264.93,287.47,189.55
2017-09-14 10:08:43+00:00,L7,301.26,225.37,23.64,511.78,217.66,263.98,287.36,184.99
2017-09-22 10:06:18+00:00,L8,216.12,221.88,17.11,440.42,215.37,261.05,277.88,189.71
2017-09-30 10:08:44+00:00,L7,302.11,218.61,26.11,516.38,217.50,261.90,421.29,197.10
2017-10-16 10:08:46+00:00,L7,309.95,230.46,19.63,519.25,218.54,264.23,408.83,189.59
2017-10-24 10:06:26+00:00,L8,213.64,221.37,22.82,434.42,218.94,302.37,272.01,169.42
2017-11-01 10:08:46+00:00,L7,301.43,227.38,21.06,517.74,215.82,263.73,280.44,188.02
2017-11-17 10:08:43+00:00,L7,303.56,225.25,19.83,522.91,217.14,260.34,287.51,194.56
2017-12-03 10:08:36+00:00,L7,309.68,216.85,23.27,520.20,212.34,311.68,270.71,158.75
2018-01-04 10:08:15+00:00,L7,305.22,,364.46,555.81,,282.44,458.13,173.93
2018-01-20 10:08:01+00:00,L7,309.61,219.39,22.73,519.03,214.50,280.50,257.43,175.30
2018-02-21 10:07:35+00:00,L7,206.75,220.39,235.25,529.81,204.65,279.38,491.83,
2018-03-09 10:07:24+00:00,L7,302.65,228.78,28.48,513.25,214.73,260.32,516.34,192.57
2018-03-17 10:05:41+00:00,L8,183.48,221.62,52.59,406.44,,,,
2018-04-02 10:05:34+00:00,L8,214.54,225.31,20.77,435.00,218.97,280.39,281.26,181.42
2018-05-12 10:06:23+00:00,L7,300.21,214.65,25.05,516.21,213.07,263.88,415.66,189.12
2018-05-20 10:05:05+00:00,L8,209.45,224.48,19.25,438.17,215.04,259.65,277.52,194.47
2018-06-21 10:05:05+00:00,L8,218.52,230.53,11.73,444.79,218.84,257.55,313.35,197.18
2018-06-29 10:05:34+00:00,L7,301.07,231.86,24.78,516.50,214.44,254.75,284.30,199.19
2018-07-07 10:05:14+00:00,L8,215.34,222.71,17.39,440.30,,,,
2018-07-31 10:04:59+00:00,L7,297.49,233.72,20.63,507.93,217.38,254.78,479.21,203.34
2018-08-08 10:05:30+00:00,L8,208.50,220.75,25.40,437.66,214.05,265.57,275.05,187.22
2018-08-24 10:05:38+00:00,L8,208.86,221.10,234.55,451.21,210.66,264.37,279.07,186.95
2018-10-11 10:05:57+00:00,L8,211.06,219.81,237.00,450.88,214.53,266.71,273.06,185.53
2018-10-19 10:03:14+00:00,L7,307.27,218.51,25.24,518.38,207.25,264.62,282.22,188.86
2018-11-20 10:02:31+00:00,L7,333.66,,271.91,536.71,,311.46,257.24,164.32
2019-01-07 10:01:10+00:00,L7,312.56,225.82,19.85,523.78,214.07,279.19,257.89,179.97
2019-01-15 10:05:58+00:00,L8,212.42,217.34,235.95,451.36,209.36,311.41,271.13,162.18
2019-02-16 10:05:52+00:00,L8,218.99,231.69,13.15,442.20,219.56,258.47,526.10,197.41
2019-02-24 09:59:41+00:00,L7,299.10,233.42,22.53,513.96,214.81,264.67,423.81,190.49
2019-03-12 09:59:10+00:00,L7,295.14,226.89,24.35,511.82,215.45,304.11,259.22,163.72
2019-03-20 10:05:43+00:00,L8,212.74,225.80,25.06,437.95,215.75,265.99,284.46,182.66
2019-03-28 09:58:38+00:00,L7,301.24,227.27,21.35,514.58,218.32,252.05,523.78,199.54
2019-04-05 10:05:39+00:00,L8,216.90,226.72,18.42,438.94,217.09,264.07,280.93,189.07
2019-04-13 09:58:04+00:00,L7,299.56,220.62,26.82,514.58,214.97,267.67,420.75,185.51
2019-05-23 10:05:47+00:00,L8,218.08,231.99,17.19,439.46,217.24,258.83,519.91,
2019-05-31 09:56:16+00:00,L7,301.74,225.64,240.94,514.34,208.37,264.02,280.65,189.77
2019-06-08 10:05:55+00:00,L8,196.87,209.35,248.24,440.30,193.66,295.98,263.57,172.67
2019-07-02 09:55:06+00:00,L7,311.14,220.56,20.56,515.56,218.87,255.24,287.83,200.20
2019-07-18 09:54:29+00:00,L7,297.18,218.15,23.36,511.81,213.48,261.16,455.45,192.64
2019-07-26 10:06:09+00:00,L8,216.07,223.23,18.92,440.52,217.50,258.16,290.60,199.13
2019-08-03 09:53:50+00:00,L7,306.30,222.29,19.77,516.51,217.99,264.90,287.40,188.27
2019-08-11 10:06:15+00:00,L8,215.22,225.38,21.66,433.53,216.46,260.19,292.67,194.70
2019-08-19 09:53:10+00:00,L7,299.65,233.24,22.52,512.70,216.46,257.88,429.36,196.86
2019-09-12 10:06:23+00:00,L8,217.11,227.70,19.82,439.67,,,,
2019-09-20 09:51:46+00:00,L7,306.87,228.21,22.35,517.42,214.86,258.46,282.00,196.33
2019-10-14 10:06:31+00:00,L8,214.21,223.08,240.66,434.57,215.02,264.60,277.94,189.88
2019-10-30 10:06:31+00:00,L8,217.00,224.29,19.11,439.89,217.72,260.22,280.38,191.70
2019-11-07 09:49:43+00:00,L7,316.00,217.54,24.06,520.20,213.81,296.04,270.42,169.55
2019-12-01 10:06:27+00:00,L8,215.10,223.39,18.67,440.57,217.38,267.11,287.19,184.27
2019-12-09 09:48:11+00:00,L7,259.92,224.46,369.61,519.19,199.13,301.20,257.22,178.27
2019-12-25 09:47:22+00:00,L7,310.02,225.88,21.13,526.53,207.82,304.44,258.85,166.74
2020-01-02 10:06:21+00:00,L8,217.96,232.40,8.53,446.16,219.42,255.17,303.22,198.78
2020-01-10 09:46:33+00:00,L7,305.22,209.66,20.27,521.04,203.56,264.49,277.12,188.50
2020-01-26 09:45:46+00:00,L7,306.98,231.19,25.64,517.87,216.83,255.32,292.19,199.49
2020-02-11 09:44:57+00:00,L7,316.73,,258.24,515.64,181.11,295.70,254.36,173.31
2020-03-14 09:43:14+00:00,L7,304.72,223.63,248.69,516.81,202.16,279.27,272.87,178.07
2020-04-07 10:05:47+00:00,L8,217.01,227.90,15.74,441.46,216.91,257.48,290.97,197.24
2020-04-15 09:41:26+00:00,L7,306.00,228.55,20.13,516.19,218.57,260.79,282.94,197.45
2020-06-18 09:37:37+00:00,L7,301.19,214.77,236.68,513.64,205.85,280.55,273.87,185.01
2020-06-26 10:05:52+00:00,L8,217.51,226.42,17.75,440.45,218.16,257.08,529.81,200.10
2020-07-12 10:05:59+00:00,L8,217.53,230.55,19.51,437.71,215.93,259.35,290.81,191.26
2020-07-20 09:35:41+00:00,L7,299.52,230.73,203.45,514.70,217.48,264.32,276.32,184.16
2020-07-28 10:06:04+00:00,L8,217.24,229.09,17.30,440.52,217.07,258.35,291.85,198.19
2020-08-13 10:06:07+00:00,L8,214.63,225.37,20.88,434.59,220.34,258.23,284.98,183.03
2020-08-21 09:33:40+00:00,L7,310.02,220.00,25.25,522.59,215.73,261.27,275.02,190.74
2020-08-29 10:06:16+00:00,L8,215.37,227.45,20.75,435.74,216.78,266.81,287.30,187.21
2020-09-06 09:32:37+00:00,L7,297.60,232.58,18.27,510.79,215.74,255.98,486.01,198.13
2020-09-14 10:06:22+00:00,L8,214.25,224.06,22.46,433.53,217.57,264.91,284.66,189.28
2020-09-30 10:06:26+00:00,L8,213.20,218.96,18.71,440.89,216.05,264.62,279.45,189.19
2020-10-08 09:30:33+00:00,L7,303.38,218.66,20.94,516.56,207.42,305.39,256.32,164.95
2020-10-24 09:29:30+00:00,L7,315.56,221.31,19.20,517.56,217.71,120.55,373.38,271.29
2020-11-01 10:06:27+00:00,L8,217.56,228.51,15.26,441.02,217.29,260.48,299.38,194.43
2020-11-09 09:28:25+00:00,L7,321.85,217.96,9.93,526.58,214.67,250.30,415.49,198.38
2020-11-17 10:06:26+00:00,L8,214.54,220.53,16.75,441.43,216.72,281.09,272.40,175.07
2020-11-25 09:27:18+00:00,L7,,,,,,263.72,272.50,188.75
2020-12-19 10:06:28+00:00,L8,211.87,219.70,239.66,451.78,217.46,280.43,275.44,181.50
2021-01-12 09:23:49+00:00,L7,304.62,,467.32,521.15,,341.17,155.14,
2021-02-21 10:06:10+00:00,L8,217.57,223.21,12.91,443.04,218.41,259.72,291.21,195.13
2021-03-01 09:20:16+00:00,L7,302.93,233.02,20.46,516.34,220.37,256.89,429.94,197.79
2021-03-25 10:05:56+00:00,L8,217.90,230.79,16.29,441.04,218.54,256.49,293.66,197.01
2021-04-02 09:17:43+00:00,L7,303.70,228.15,31.23,514.25,213.99,260.08,288.70,194.80
2021-04-26 10:05:43+00:00,L8,210.30,223.26,236.94,451.24,215.19,261.47,273.32,190.27
2021-05-12 10:05:41+00:00,L8,204.14,213.54,31.49,430.79,206.79,301.08,257.60,167.45
2021-05-20 09:13:41+00:00,L7,311.78,221.69,220.35,515.80,210.50,311.30,255.00,157.03
2021-06-05 09:12:19+00:00,L7,,,,,205.72,278.52,290.91,175.19
2021-06-13 10:05:57+00:00,L8,217.72,230.45,17.38,438.92,216.30,257.35,295.42,197.36
2021-06-21 09:11:01+00:00,L7,318.34,209.16,253.53,521.12,203.89,278.47,258.59,177.98
2021-07-15 10:06:02+00:00,L8,212.25,221.79,23.35,433.85,,,,
2021-07-23 09:08:18+00:00,L7,300.55,226.59,29.58,510.61,217.36,258.82,430.24,195.98
2021-07-31 10:06:11+00:00,L8,211.43,220.59,236.01,451.65,214.63,260.82,282.21,183.11
2021-08-08 09:06:54+00:00,L7,307.24,217.90,20.46,517.19,213.75,269.30,274.11,183.23
2021-09-01 10:06:22+00:00,L8,218.27,231.24,16.60,440.36,217.80,259.02,292.58,195.80
2021-10-03 10:06:30+00:00,L8,217.47,227.11,19.87,438.90,218.63,259.70,289.74,195.16
2021-10-11 09:01:16+00:00,L7,300.47,227.35,23.27,514.15,216.14,264.79,293.28,189.61
2021-10-19 10:06:34+00:00,L8,216.37,227.37,18.83,440.54,219.77,259.02,288.17,195.79
2021-11-13 10:04:47+00:00,L9,212.33,218.73,20.81,436.41,218.16,302.39,271.95,172.48
2021-11-18 10:07:15+00:00,L9,211.79,217.10,234.96,451.39,215.79,301.99,266.21,171.25
2021-11-20 10:06:28+00:00,L8,218.14,224.18,10.37,445.90,218.07,264.74,289.81,190.21
2021-12-14 10:06:26+00:00,L9,218.21,229.99,4.25,449.53,219.86,265.20,291.78,192.85
2022-01-07 10:06:22+00:00,L8,213.73,218.38,233.07,452.40,215.81,301.35,262.51,171.35
2022-01-15 08:52:08+00:00,L7,,,,,,230.56,,209.20
2022-01-15 10:06:22+00:00,L9,,,237.92,251.98,,269.33,270.62,184.17
2022-01-23 10:06:18+00:00,L8,218.07,231.28,11.35,441.80,219.32,265.57,293.67,184.11
2022-02-08 10:06:15+00:00,L8,217.47,227.31,19.20,438.99,218.65,278.49,275.67,178.03
2022-03-04 10:06:09+00:00,L9,219.54,225.78,235.83,454.78,213.68,280.26,272.69,183.64
2022-03-28 10:05:53+00:00,L8,205.63,219.52,236.38,450.87,213.96,280.67,272.97,181.93
2022-05-13 08:40:44+00:00,L7,282.41,230.37,29.61,510.44,215.95,257.75,473.34,
2022-05-15 10:06:04+00:00,L8,216.97,229.30,13.05,442.21,,,521.62,
2022-05-30 08:39:59+00:00,L7,,,,,,255.86,,189.43
2022-05-31 10:06:07+00:00,L8,,,27.08,435.69,,,,
2022-06-16 08:39:03+00:00,L7,301.01,230.45,20.78,514.70,217.84,259.16,285.07,193.19
2022-07-02 10:06:23+00:00,L8,196.78,217.26,248.40,450.60,210.64,280.03,256.55,180.78
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,219.40,231.69,16.54,440.00,218.24,258.12,303.60,196.64
2022-07-20 08:36:43+00:00,L7,295.40,233.52,10.37,514.70,218.94,251.73,424.49,202.64
2022-07-26 10:06:07+00:00,L9,218.29,229.29,16.52,440.36,218.69,254.09,290.05,199.82
2022-08-01 08:29:56+00:00,L7,,,,,,257.07,244.69,199.07
2022-08-03 10:06:35+00:00,L8,216.25,227.75,20.47,435.85,217.36,258.25,290.60,196.52
2022-08-06 08:35:20+00:00,L7,216.49,234.31,19.90,440.84,216.74,257.51,303.76,198.97
2022-08-23 08:33:49+00:00,L7,281.48,,-46.35,502.58,,,,
2022-08-27 10:06:22+00:00,L9,214.40,224.06,22.00,434.67,217.92,261.02,276.83,193.92
2022-09-04 08:26:53+00:00,L7,,,,,,279.50,244.48,179.82
2022-09-04 10:06:40+00:00,L8,208.39,216.92,27.56,438.73,213.57,267.86,272.17,182.69
2022-09-09 08:32:12+00:00,L7,285.60,212.47,22.35,508.97,,,,
2022-09-12 10:06:23+00:00,L9,217.77,229.88,17.83,439.31,217.58,255.46,289.47,198.70
2022-10-06 10:06:44+00:00,L8,217.15,226.71,16.66,441.41,217.86,257.68,289.66,197.06
2022-10-22 10:06:43+00:00,L8,209.79,212.75,240.06,451.16,211.09,263.85,270.57,182.28
2022-10-30 08:26:15+00:00,L7,209.65,230.15,27.47,441.80,216.34,256.57,289.64,202.06
2022-10-30 10:06:34+00:00,L9,219.24,233.56,16.63,440.08,218.86,252.86,298.54,200.99
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,265.94,,471.18,588.61,,334.29,367.33,
2023-01-02 10:06:35+00:00,L9,217.95,227.76,13.43,442.41,217.65,260.34,293.24,194.21
2023-02-03 10:06:37+00:00,L9,217.35,225.50,16.46,440.49,219.14,279.92,273.04,179.31
2023-02-09 08:09:06+00:00,L7,316.80,207.49,226.83,527.65,205.94,264.74,458.82,
2023-02-11 10:06:27+00:00,L8,216.28,226.71,14.98,442.18,218.97,256.16,292.86,198.48
2023-02-14 08:13:48+00:00,L7,,,,,,,503.26,
2023-02-19 10:06:30+00:00,L9,216.97,233.59,11.30,444.13,220.19,252.18,305.95,201.29
2023-02-27 10:06:11+00:00,L8,198.83,207.61,237.37,451.51,207.39,311.09,259.27,156.11
2023-03-07 10:06:19+00:00,L9,206.37,218.89,235.58,451.49,211.29,279.22,273.81,179.32
2023-03-08 08:14:09+00:00,L7,300.66,211.73,41.39,501.84,,,,
2023-03-20 08:04:56+00:00,L7,302.90,250.31,21.30,514.36,216.29,271.52,467.09,182.17
2023-03-23 10:06:13+00:00,L9,216.82,228.71,15.99,440.87,217.56,259.69,288.98,195.17
2023-03-25 08:09:15+00:00,L7,294.61,226.50,24.02,508.51,219.04,260.76,425.17,194.16
2023-04-16 10:05:40+00:00,L8,,,525.66,-72.88,-85.74,383.71,-5.61,
2023-04-24 10:05:57+00:00,L9,214.64,222.44,19.61,439.39,,,,
2023-05-03 08:01:55+00:00,L7,301.35,215.79,23.93,498.66,215.47,264.76,515.57,190.79
2023-05-25 07:59:20+00:00,L7,204.30,207.90,233.07,447.09,,,,
2023-05-26 10:05:36+00:00,L9,215.62,219.98,14.37,442.91,217.08,260.57,278.86,194.34
2023-06-03 10:05:28+00:00,L8,211.40,215.86,21.77,435.94,215.48,260.09,276.10,194.56
2023-06-16 07:56:13+00:00,L7,300.60,218.89,26.07,511.66,,,,
2023-06-21 07:59:55+00:00,L7,,,,,,264.73,266.42,189.39
2023-06-27 10:05:30+00:00,L9,216.77,230.51,18.13,439.30,216.55,257.06,291.96,197.63
2023-07-05 10:05:47+00:00,L8,212.12,222.89,21.75,434.49,215.52,258.69,284.09,196.11
2023-07-13 07:56:08+00:00,L7,307.78,209.72,29.26,518.76,,243.95,,182.84
2023-07-29 10:05:47+00:00,L9,219.22,233.13,13.73,442.11,218.39,258.83,293.71,195.97
2023-08-09 07:55:15+00:00,L7,305.87,233.05,19.14,514.19,,,,
2023-08-14 10:05:54+00:00,L9,217.76,231.40,17.92,439.27,217.63,255.91,516.87,198.72
2023-08-22 10:06:07+00:00,L8,217.35,230.80,17.19,440.35,217.31,258.04,306.45,196.72
2023-08-26 07:46:57+00:00,L7,216.92,226.48,6.40,450.36,217.26,254.61,445.52,199.93
2023-08-31 07:50:16+00:00,L7,293.14,221.59,28.93,514.56,213.88,282.44,277.05,172.78
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-15 10:06:13+00:00,L9,216.97,229.20,19.00,439.29,,,,
2023-09-23 10:06:12+00:00,L8,203.83,215.84,236.19,450.31,207.54,278.99,258.88,177.04
2023-09-27 07:47:51+00:00,L7,302.79,222.35,240.06,513.77,214.13,279.42,417.82,182.80
2023-10-17 10:06:22+00:00,L9,214.95,227.11,237.43,451.15,217.63,279.81,273.51,183.81
2023-10-19 07:41:21+00:00,L7,320.30,,255.11,557.63,,46.34,406.26,
2023-10-29 07:47:06+00:00,L7,,413.48,,,,,,
2023-11-18 10:06:21+00:00,L9,213.97,222.35,21.34,434.57,214.74,282.54,262.39,173.71
2023-12-12 10:06:17+00:00,L8,211.46,214.25,239.45,452.58,214.27,278.87,271.23,176.79
2023-12-20 10:06:28+00:00,L9,217.33,230.27,11.66,443.90,218.86,254.71,287.29,195.01
