dates,sar0418-0000,sar0418-0001,sar0418-0002,sar0418-0003,sar0418-0004,sar0418-0005,sar0418-0006,sar0418-0007,satname
2023-09-23 10:06:12+00:00,213.91,222.67,33.34,441.73,215.65,261.44,281.50,191.29,L8
2023-09-27 07:47:51+00:00,213.91,222.66,45.50,441.73,215.52,262.72,281.50,190.69,L7
2023-10-17 10:06:22+00:00,213.99,222.89,56.16,442.46,215.68,263.86,280.70,190.23,L9
2023-10-19 07:41:21+00:00,213.99,222.89,66.63,442.46,215.68,263.86,280.70,190.23,L7
2023-11-18 10:06:21+00:00,213.94,223.28,71.91,442.09,215.63,265.05,279.04,189.09,L9
2023-12-12 10:06:17+00:00,214.67,224.35,89.11,443.07,215.40,266.71,278.57,187.45,L8
2023-12-20 10:06:28+00:00,214.89,225.06,88.21,443.14,215.67,265.99,280.66,187.85,L9
2024-01-21 10:06:22+00:00,215.25,226.09,96.86,444.19,215.80,268.63,280.55,187.18,L9
2024-01-29 10:06:10+00:00,215.00,225.35,97.21,444.04,215.87,268.76,279.58,186.85,L8
2024-02-14 10:06:12+00:00,214.48,224.10,103.68,443.55,215.65,270.70,279.00,185.10,L8
2024-02-22 10:06:13+00:00,213.89,223.27,120.39,439.57,215.56,272.71,276.42,182.41,L9
2024-03-09 10:06:19+00:00,213.24,222.66,129.54,440.64,215.63,271.73,275.81,181.80,L9
2024-03-17 10:05:56+00:00,212.95,222.26,129.51,440.71,215.56,271.73,275.81,181.80,L8
2024-04-02 10:05:45+00:00,212.30,222.49,102.35,439.80,215.68,274.45,275.84,180.26,L8
2024-04-18 10:05:36+00:00,212.37,222.28,49.88,438.56,215.27,277.54,274.54,178.35,L8
2024-05-04 10:05:27+00:00,212.39,221.99,46.72,438.50,215.19,277.66,274.80,178.15,L8
2024-05-28 10:05:29+00:00,212.08,221.34,44.83,438.83,215.02,275.62,275.82,179.88,L9
2024-07-15 10:05:34+00:00,212.23,222.21,21.28,437.18,215.03,275.06,276.76,180.72,L9
2024-07-31 10:05:37+00:00,211.56,222.40,22.53,436.58,214.63,276.60,275.27,179.99,L9
2024-08-08 10:05:40+00:00,212.08,222.96,22.34,436.26,215.10,274.59,276.62,181.25,L8
2024-09-01 10:05:53+00:00,212.36,223.23,21.71,439.76,215.12,273.17,277.57,183.37,L9
2024-09-25 10:06:00+00:00,212.25,223.64,22.14,439.66,215.06,273.81,277.93,184.53,L8
2024-10-11 10:06:07+00:00,213.85,223.90,22.95,439.62,215.86,272.71,278.05,185.36,L8
2024-10-27 10:06:09+00:00,212.84,222.95,22.96,441.12,215.94,269.59,279.55,186.34,L8
2024-11-04 10:06:14+00:00,213.34,223.73,21.76,441.48,216.22,267.59,280.63,188.11,L9
2024-11-28 10:06:20+00:00,213.80,224.54,19.80,441.85,216.84,267.32,281.43,188.13,L8
2024-12-30 10:06:11+00:00,214.16,225.10,18.65,442.09,216.97,266.46,283.46,188.93,L8
2025-01-15 10:06:13+00:00,213.94,224.11,18.83,442.18,217.23,267.67,282.32,187.79,L8
2025-02-16 10:06:07+00:00,213.58,222.81,18.20,443.34,216.98,269.50,280.52,186.34,L8
2025-03-04 10:05:59+00:00,212.87,222.07,18.06,444.42,215.79,272.07,279.47,184.78,L8
2025-03-20 10:05:49+00:00,212.93,222.17,18.66,443.34,215.72,271.28,279.75,185.10,L8
2025-04-29 10:05:52+00:00,214.40,223.08,17.81,440.73,216.17,264.65,284.22,189.90,L9
2025-05-31 10:05:34+00:00,214.40,223.26,18.33,440.45,216.18,264.71,284.74,190.37,L9
2025-06-24 10:05:51+00:00,214.86,224.23,18.12,440.44,216.45,263.20,286.30,191.83,L8
2025-07-02 10:05:51+00:00,215.06,224.60,19.07,439.88,216.41,262.86,285.67,192.16,L9
2025-07-18 10:05:57+00:00,215.35,226.01,18.95,439.72,216.16,262.83,286.85,191.97,L9
2025-08-03 10:06:03+00:00,215.22,226.28,19.34,439.00,216.18,264.65,285.91,190.79,L9
2025-08-11 10:06:09+00:00,215.22,226.28,19.16,439.03,216.18,264.65,285.91,190.79,L8
2025-08-19 10:06:14+00:00,214.57,225.79,19.35,440.05,215.63,264.61,285.13,190.45,L9
2025-09-04 10:06:19+00:00,215.60,226.93,19.08,439.23,216.76,262.47,286.45,191.61,L9
2025-09-12 10:06:16+00:00,215.40,226.40,19.08,440.33,216.47,264.28,284.99,190.63,L8
2025-09-20 10:06:22+00:00,215.75,226.72,18.55,440.99,216.86,263.60,285.39,191.57,L9
2025-10-06 10:06:26+00:00,215.40,226.01,19.30,440.76,216.22,263.60,285.39,189.22,L9
