dates,satname,sar1484-0000,sar1484-0001,sar1484-0002,sar1484-0003,sar1484-0004,sar1484-0005,sar1484-0006,sar1484-0007
2023-03-15 08:00:35+00:00,L7,,160.59,171.24,158.76,164.57,181.43,176.94,
2023-03-16 10:00:06+00:00,L9,187.86,163.25,180.66,161.02,162.14,181.71,184.21,167.49
2023-04-06 07:59:39+00:00,L7,185.79,,,,162.14,169.57,167.76,172.82
2023-04-09 09:59:33+00:00,L8,182.97,168.18,186.45,162.40,172.59,173.13,168.77,169.51
2023-04-11 08:03:49+00:00,L7,178.33,162.78,173.10,160.35,160.10,164.30,,
2023-04-17 09:59:48+00:00,L9,180.34,155.99,176.14,162.86,169.43,160.32,162.66,162.11
2023-04-28 07:57:55+00:00,L7,196.87,178.03,,169.03,182.67,175.65,174.59,167.37
2023-05-03 09:59:37+00:00,L9,173.81,163.91,183.19,158.13,,,,
2023-05-11 09:59:15+00:00,L8,183.25,165.49,173.93,163.57,170.13,167.56,161.46,161.97
2023-06-11 07:52:29+00:00,L7,181.28,168.67,185.55,164.91,181.01,193.95,,
2023-06-16 07:56:13+00:00,L7,185.13,166.81,168.05,,,,183.88,166.80
2023-07-06 09:59:30+00:00,L9,173.05,165.70,173.93,160.66,168.63,182.34,176.77,161.58
2023-07-14 09:59:39+00:00,L8,185.50,178.38,174.05,167.04,178.47,181.58,168.80,167.03
2023-07-25 07:44:53+00:00,L7,,,,,162.02,166.61,161.94,158.32
2023-07-30 09:59:47+00:00,L8,185.00,187.22,185.22,181.95,188.67,195.14,190.59,174.39
2023-08-07 09:59:43+00:00,L9,175.71,170.32,177.00,176.43,179.97,180.81,184.06,167.55
2023-08-15 09:59:52+00:00,L8,168.08,165.53,169.26,168.37,173.96,,,
2023-08-21 07:43:38+00:00,L7,,,,171.42,174.91,181.30,170.97,170.93
2023-08-23 09:59:48+00:00,L9,175.02,178.36,175.35,172.59,179.84,189.66,181.95,166.39
2023-08-26 07:46:57+00:00,L7,172.76,168.18,167.25,161.65,172.22,,,161.25
2023-09-08 09:59:59+00:00,L9,170.80,169.55,172.22,162.77,166.83,182.11,170.46,163.52
2023-09-17 07:41:33+00:00,L7,168.44,155.26,166.71,158.40,161.28,177.49,159.73,161.60
2023-09-24 09:59:59+00:00,L9,184.42,172.94,167.46,162.89,174.13,185.21,163.34,164.89
2023-10-09 07:35:27+00:00,L7,193.40,165.98,174.85,,,,,
2023-10-14 07:38:26+00:00,L7,174.83,162.75,,165.34,175.54,177.90,166.62,161.24
2023-10-26 10:00:10+00:00,L9,166.40,157.88,164.15,158.66,157.07,160.65,159.98,156.59
2023-11-11 10:00:08+00:00,L9,164.48,159.32,,,,,146.24,155.74
2023-11-19 10:00:11+00:00,L8,165.96,163.41,171.55,156.54,159.63,175.63,168.22,162.08
2023-12-21 10:00:10+00:00,L8,169.09,160.53,168.58,163.89,177.54,184.39,164.46,165.50
2024-01-22 10:00:01+00:00,L8,170.08,159.08,168.37,165.16,174.58,182.38,162.45,164.98
2024-01-30 10:00:14+00:00,L9,167.73,163.19,173.49,163.39,168.10,187.34,168.55,162.40
2024-02-07 10:00:03+00:00,L8,167.64,159.66,173.50,164.97,164.84,183.78,171.51,163.26
2024-02-15 10:00:12+00:00,L9,166.77,159.40,172.86,160.54,160.21,178.28,168.81,162.75
2024-03-02 10:00:07+00:00,L9,169.77,165.75,170.24,157.98,163.52,189.49,176.54,161.38
2024-04-03 09:59:57+00:00,L9,165.47,156.49,165.30,155.91,158.34,174.47,167.21,155.92
2024-04-11 09:59:32+00:00,L8,163.21,158.65,166.70,156.77,159.58,178.13,167.66,157.40
2024-04-19 09:59:44+00:00,L9,158.90,148.88,163.21,154.04,154.98,164.64,154.69,150.16
2024-05-21 09:59:25+00:00,L9,167.42,159.91,182.75,165.98,171.20,183.30,181.00,161.00
2024-06-22 09:58:59+00:00,L9,166.99,157.45,170.38,164.70,171.84,169.89,168.78,161.29
2024-06-30 09:59:14+00:00,L8,167.88,160.53,171.95,165.17,175.56,185.38,175.20,159.42
2024-07-08 09:59:18+00:00,L9,162.69,156.75,164.87,158.99,165.25,,,
2024-07-16 09:59:27+00:00,L8,166.81,157.06,170.85,169.73,171.65,169.34,168.89,160.94
2024-07-24 09:59:22+00:00,L9,162.57,157.02,168.08,162.24,163.19,174.75,161.84,154.51
2024-08-01 09:59:34+00:00,L8,164.47,156.09,168.36,165.48,165.71,168.13,163.26,157.30
2024-08-09 09:59:29+00:00,L9,164.95,158.22,170.39,167.55,170.37,173.78,167.90,159.04
2024-08-17 09:59:40+00:00,L8,165.80,157.22,171.44,172.74,177.28,169.24,167.00,159.79
2024-08-25 09:59:43+00:00,L9,165.81,158.20,171.03,175.31,179.77,168.79,167.18,161.68
2024-09-10 09:59:45+00:00,L9,166.67,157.67,169.81,167.48,172.82,167.00,161.86,160.93
2024-09-26 09:59:47+00:00,L9,163.62,159.66,177.01,167.38,166.03,172.48,167.20,159.35
2024-10-04 09:59:49+00:00,L8,166.66,158.71,168.86,166.29,177.34,169.79,158.15,159.60
2024-10-12 09:59:55+00:00,L9,165.79,157.92,170.98,162.65,160.46,168.33,157.74,155.95
2024-10-28 10:00:06+00:00,L9,165.50,158.12,170.79,154.41,151.39,160.01,153.32,144.95
2024-11-05 09:59:57+00:00,L8,168.94,164.79,186.41,170.56,160.09,174.17,160.53,161.16
2024-12-07 10:00:02+00:00,L8,174.35,159.74,166.48,158.01,155.16,167.94,165.62,161.43
2024-12-15 10:00:06+00:00,L9,185.97,160.13,165.76,158.14,160.02,170.03,160.15,160.17
2024-12-23 10:00:00+00:00,L8,182.98,159.57,165.92,159.28,166.35,167.24,158.50,155.60
2024-12-31 10:00:04+00:00,L9,,,,,,452.12,454.57,
2025-01-08 10:00:02+00:00,L8,176.06,164.75,168.27,159.50,168.68,178.90,165.01,164.08
2025-01-24 09:59:56+00:00,L8,168.54,158.50,167.74,159.74,165.76,188.24,180.55,170.14
2025-02-09 09:59:59+00:00,L8,165.15,155.45,168.04,157.56,163.38,178.14,174.12,161.24
2025-02-17 10:00:08+00:00,L9,168.01,156.71,169.47,160.02,161.18,183.53,184.26,166.20
2025-03-05 10:00:01+00:00,L9,167.26,159.31,169.22,166.83,174.56,186.37,181.32,174.72
2025-03-13 09:59:46+00:00,L8,162.38,158.03,168.48,155.44,160.43,183.88,173.97,166.12
2025-04-22 09:59:43+00:00,L9,162.84,158.17,166.81,157.19,158.32,179.32,165.12,159.88
2025-04-30 09:59:22+00:00,L8,165.93,158.96,169.53,160.15,159.15,177.35,176.80,162.28
2025-05-08 09:59:36+00:00,L9,164.45,157.69,168.90,157.96,157.26,169.04,168.77,163.29
2025-05-24 09:59:26+00:00,L9,166.05,157.63,165.28,157.92,165.05,168.03,159.63,163.44
2025-06-01 09:59:25+00:00,L8,165.64,159.06,171.68,160.68,163.97,168.55,172.73,165.48
2025-06-09 09:59:26+00:00,L9,167.39,157.36,166.83,161.52,166.21,167.87,,
2025-06-17 09:59:37+00:00,L8,165.37,156.65,167.89,162.41,,,,
2025-06-25 09:59:38+00:00,L9,166.41,159.62,167.61,160.31,165.03,176.64,160.20,164.51
2025-07-03 09:59:43+00:00,L8,165.94,157.90,166.55,159.71,164.59,170.18,159.43,163.36
2025-07-11 09:59:41+00:00,L9,166.90,158.96,170.62,163.98,161.21,166.97,168.45,163.17
2025-07-19 09:59:48+00:00,L8,164.75,157.40,165.20,159.61,160.18,163.57,156.16,161.29
2025-07-27 09:59:50+00:00,L9,165.15,155.96,165.19,159.67,157.82,161.03,155.59,160.87
